Date,Open,High,Low,Close,Volume,OpenInt
2015-08-21,22.892,23.08,22.875,22.884,8473,0
2015-08-24,22.541,22.82,22.541,22.774,68250,0
2015-08-25,22.866,22.9,22.736,22.783,16389,0
2015-08-26,22.736,22.736,22.55,22.709,4570,0
2015-08-27,22.657,22.774,22.513,22.657,15830,0
2015-08-28,22.838,22.953,22.587,22.595,21070,0
2015-08-31,22.726,22.866,22.65,22.866,52402,0
2015-09-01,22.906,22.942,22.8,22.808,7324,0
2015-09-02,22.655,22.752,22.621,22.752,9099,0
2015-09-03,22.742,22.873,22.733,22.864,9099,0
2015-09-04,22.742,23.015,22.716,23.015,9099,0
2015-09-08,23.142,23.142,22.915,23.044,103090,0
2015-09-09,22.906,23.005,22.864,22.996,6657,0
2015-09-10,23.015,23.015,22.915,22.933,4519,0
2015-09-11,22.967,22.987,22.818,22.987,2996,0
2015-09-14,22.781,22.958,22.781,22.828,76124,0
2015-09-15,22.846,22.846,22.752,22.752,2885,0
2015-09-16,22.752,22.818,22.716,22.762,18976,0
2015-09-17,22.752,22.977,22.752,22.864,22728,0
2015-09-18,23.015,23.133,22.958,23.133,10099,0
2015-09-21,23.142,23.195,23.053,23.079,90328,0
2015-09-22,23.142,23.167,23.079,23.097,7880,0
2015-09-23,23.195,23.195,23.115,23.115,2284,0
2015-09-24,23.195,23.195,23.089,23.089,12204,0
2015-09-25,23.186,23.195,23.079,23.195,16756,0
2015-09-28,23.071,23.195,23.071,23.124,40389,0
2015-09-29,23.195,23.195,23.034,23.158,10986,0
2015-09-30,23.195,23.248,23.15,23.167,6440,0
2015-10-01,23.076,23.32,22.974,23.131,17451,0
2015-10-02,23.086,23.339,23.058,23.103,32031,0
2015-10-05,23.311,23.311,23.131,23.311,127362,0
2015-10-06,23.095,23.368,22.974,23.368,11821,0
2015-10-07,23.311,23.311,23.212,23.266,6186,0
2015-10-08,23.276,23.359,23.237,23.294,9937,0
2015-10-09,23.349,23.359,23.311,23.359,46836,0
2015-10-12,23.368,23.491,23.311,23.349,81608,0
2015-10-13,23.246,23.393,23.246,23.359,10935,0
2015-10-14,23.246,23.528,23.237,23.51,5412,0
2015-10-15,23.519,23.556,23.384,23.491,17343,0
2015-10-16,23.575,23.575,23.285,23.43,26842,0
2015-10-19,23.4,23.519,23.393,23.482,34181,0
2015-10-20,23.491,23.528,23.405,23.519,10807,0
2015-10-21,23.491,23.566,23.491,23.566,8946,0
2015-10-22,23.638,23.681,23.575,23.663,10493,0
2015-10-23,23.673,23.673,23.645,23.655,6186,0
2015-10-26,23.7,23.709,23.621,23.681,45510,0
2015-10-27,23.763,23.763,23.629,23.638,6073,0
2015-10-28,23.726,23.736,23.681,23.7,8838,0
2015-10-29,23.603,23.763,23.603,23.754,6626,0
2015-10-30,23.837,23.837,23.718,23.783,50815,0
2015-11-02,23.817,23.943,23.789,23.889,204523,0
2015-11-03,23.943,23.943,23.845,23.889,9019,0
2015-11-04,23.889,23.889,23.845,23.863,3794,0
2015-11-05,23.879,23.879,23.817,23.817,3520,0
2015-11-06,23.552,23.743,23.452,23.461,66860,0
2015-11-09,23.344,23.506,23.251,23.307,111799,0
2015-11-10,23.324,23.389,23.324,23.389,2086,0
2015-11-11,23.344,23.406,23.344,23.406,14077,0
2015-11-12,23.426,23.562,23.426,23.506,10118,0
2015-11-13,23.543,23.6,23.469,23.58,7589,0
2015-11-16,23.635,23.67,23.571,23.571,135920,0
2015-11-17,23.562,23.661,23.543,23.543,11217,0
2015-11-18,23.524,23.688,23.524,23.626,3079,0
2015-11-19,23.661,23.67,23.609,23.643,3409,0
2015-11-20,23.723,23.733,23.643,23.733,1319,0
2015-11-23,23.752,23.817,23.733,23.808,53115,0
2015-11-24,23.817,23.826,23.723,23.789,12976,0
2015-11-25,23.826,23.826,23.76,23.826,7369,0
2015-11-27,23.798,23.798,23.798,23.798,1868,0
2015-11-30,23.817,23.879,23.817,23.879,115135,0
2015-12-01,23.871,23.879,23.863,23.879,12941,0
2015-12-02,23.863,23.879,23.798,23.879,15674,0
2015-12-03,23.854,23.854,23.59,23.609,7248,0
2015-12-04,23.6,23.77,23.6,23.723,19024,0
2015-12-07,23.798,23.798,23.661,23.743,191893,0
2015-12-08,23.854,23.879,23.706,23.879,50981,0
2015-12-09,23.879,23.889,23.817,23.845,7808,0
2015-12-10,23.854,23.907,23.798,23.889,9675,0
2015-12-11,24.035,24.035,23.871,23.879,19794,0
2015-12-14,23.798,23.835,23.59,23.59,22127,0
2015-12-15,23.364,23.743,23.364,23.6,26721,0
2015-12-16,23.58,23.854,23.562,23.854,5609,0
2015-12-17,24.362,24.362,23.854,24.043,22213,0
2015-12-18,24.108,24.152,24.099,24.108,23313,0
2015-12-21,24.223,24.232,24.062,24.214,149669,0
2015-12-22,24.336,24.336,24.053,24.108,5132,0
2015-12-23,24.517,24.517,24.162,24.197,3079,0
2015-12-24,24.197,24.232,24.144,24.232,2355,0
2015-12-28,24.308,24.317,24.272,24.282,5673,0
2015-12-29,24.285,24.382,24.213,24.343,39669,0
2015-12-30,24.161,24.49,24.161,24.49,26008,0
2015-12-31,24.354,24.6,24.327,24.546,47814,0
2016-01-04,24.66,24.66,24.451,24.471,16210,0
2016-01-05,24.574,24.775,24.537,24.689,37384,0
2016-01-06,24.574,24.868,24.574,24.755,23908,0
2016-01-07,24.821,24.837,24.729,24.799,12096,0
2016-01-08,24.803,24.83,24.745,24.821,21810,0
2016-01-11,24.862,24.862,24.67,24.67,112163,0
2016-01-12,24.794,24.794,24.67,24.699,32585,0
2016-01-13,24.784,24.784,24.616,24.618,28860,0
2016-01-14,24.67,24.687,24.625,24.685,185417,0
2016-01-15,24.754,24.755,24.609,24.736,80028,0
2016-01-19,24.784,24.784,24.592,24.592,79778,0
2016-01-20,24.584,24.747,24.308,24.49,33571,0
2016-01-21,24.407,24.643,24.407,24.618,66981,0
2016-01-22,24.775,24.78,24.574,24.724,37888,0
2016-01-25,24.794,24.812,24.634,24.634,56403,0
2016-01-26,24.794,24.794,24.67,24.736,14530,0
2016-01-27,24.784,24.908,24.719,24.719,18787,0
2016-01-28,24.814,24.928,24.76,24.928,24158,0
2016-01-29,24.908,25.059,24.83,24.908,18968,0
2016-02-01,25.399,25.399,24.932,25.046,63268,0
2016-02-02,25.054,25.207,24.997,25.105,44211,0
2016-02-03,25.207,25.207,25.084,25.095,44240,0
2016-02-04,25.197,25.247,25.125,25.16,23816,0
2016-02-05,25.095,25.284,25.072,25.217,28820,0
2016-02-08,25.241,25.319,25.125,25.279,59049,0
2016-02-09,25.354,26.465,25.153,25.208,162651,0
2016-02-10,25.339,25.372,25.215,25.363,56300,0
2016-02-11,25.475,25.543,25.275,25.284,46571,0
2016-02-12,25.318,25.399,25.115,25.246,64137,0
2016-02-16,25.246,25.251,24.867,25.072,101756,0
2016-02-17,25.179,25.179,24.858,24.997,22289,0
2016-02-18,24.95,25.144,24.904,25.144,64782,0
2016-02-19,25.217,25.237,24.981,25.237,19215,0
2016-02-22,25.017,25.134,24.989,25.046,45892,0
2016-02-23,24.941,25.284,24.941,25.284,18395,0
2016-02-24,25.107,25.302,25.107,25.284,21459,0
2016-02-25,25.16,25.395,25.16,25.335,17454,0
2016-02-26,25.17,25.302,25.054,25.072,38194,0
2016-02-29,25.046,25.284,24.997,25.265,47974,0
2016-03-01,25.29,25.346,25.245,25.254,55928,0
2016-03-02,25.235,25.273,25.047,25.215,17883,0
2016-03-03,25.263,25.342,25.215,25.282,16493,0
2016-03-04,25.291,25.291,25.15,25.15,24286,0
2016-03-07,25.195,25.263,25.122,25.263,38597,0
2016-03-08,25.263,25.371,25.15,25.282,49287,0
2016-03-09,25.168,25.343,25.168,25.343,17395,0
2016-03-10,25.445,25.445,25.304,25.324,46548,0
2016-03-11,25.389,25.416,25.195,25.195,40476,0
2016-03-14,25.235,25.371,25.195,25.343,44078,0
2016-03-15,25.334,25.408,25.254,25.254,50065,0
2016-03-16,25.379,25.503,25.318,25.503,117174,0
2016-03-17,25.371,25.556,25.371,25.556,17431,0
2016-03-18,25.564,25.602,25.435,25.435,43397,0
2016-03-21,25.573,25.573,25.334,25.494,60041,0
2016-03-22,25.564,25.573,25.521,25.564,25935,0
2016-03-23,25.573,25.62,25.459,25.521,38945,0
2016-03-24,25.435,25.657,25.435,25.494,19502,0
2016-03-28,25.694,25.694,25.464,25.591,13298,0
2016-03-29,25.564,25.684,25.519,25.611,15660,0
2016-03-30,25.674,25.724,25.559,25.657,361625,0
2016-03-31,25.692,25.861,25.692,25.752,26815,0
2016-04-01,25.862,25.936,25.705,25.753,22924,0
2016-04-04,26.055,26.055,25.753,25.798,28476,0
2016-04-05,25.951,26.065,25.888,25.965,39300,0
2016-04-06,25.973,26.097,25.973,26.011,56078,0
2016-04-07,26.037,26.087,25.992,26.001,13920,0
2016-04-08,26.084,26.193,26.001,26.028,16363,0
2016-04-11,25.973,26.158,25.973,26.158,31843,0
2016-04-12,26.193,26.242,26.028,26.167,26058,0
2016-04-13,26.107,26.175,26.084,26.084,28029,0
2016-04-14,26.175,26.213,26.092,26.175,16471,0
2016-04-15,26.313,26.343,26.167,26.297,18707,0
2016-04-18,26.353,26.415,26.297,26.341,32078,0
2016-04-19,26.305,26.417,26.287,26.305,18363,0
2016-04-20,26.398,26.407,26.232,26.362,27165,0
2016-04-21,26.407,26.407,26.26,26.269,18959,0
2016-04-22,26.279,26.398,26.269,26.398,10315,0
2016-04-25,26.415,26.415,26.203,26.213,28196,0
2016-04-26,26.242,26.242,26.175,26.203,20699,0
2016-04-27,26.213,26.389,26.203,26.389,14905,0
2016-04-28,26.353,26.398,26.265,26.279,19999,0
2016-04-29,26.813,26.813,26.287,26.353,26309,0
2016-05-02,26.928,26.928,26.285,26.295,41750,0
2016-05-03,26.601,26.601,26.36,26.452,34278,0
2016-05-04,26.499,26.535,26.406,26.476,18196,0
2016-05-05,26.544,26.544,26.462,26.481,5874,0
2016-05-06,26.518,26.592,26.518,26.592,17593,0
2016-05-09,26.823,26.823,26.576,26.684,40354,0
2016-05-10,26.742,26.75,26.611,26.611,31994,0
2016-05-11,26.665,26.712,26.611,26.611,29037,0
2016-05-12,26.786,26.813,26.613,26.732,22131,0
2016-05-13,26.786,26.823,26.713,26.742,15583,0
2016-05-16,26.862,26.862,26.657,26.722,67424,0
2016-05-17,26.833,26.833,26.638,26.648,25021,0
2016-05-18,26.678,26.742,26.462,26.544,45857,0
2016-05-19,26.369,26.414,26.137,26.191,77771,0
2016-05-20,26.267,26.36,26.23,26.285,18621,0
2016-05-23,26.321,26.433,26.285,26.378,36912,0
2016-05-24,26.472,26.472,26.278,26.443,23363,0
2016-05-25,26.518,26.545,26.378,26.387,23151,0
2016-05-26,26.369,26.638,26.369,26.638,9260,0
2016-05-27,26.509,26.597,26.447,26.501,44724,0
2016-05-31,26.509,26.509,26.277,26.312,58136,0
2016-06-01,26.794,26.794,26.411,26.543,40728,0
2016-06-02,26.65,26.673,26.543,26.618,18325,0
2016-06-03,26.796,26.851,26.721,26.73,15277,0
2016-06-06,26.646,26.861,26.646,26.748,56704,0
2016-06-07,26.869,26.889,26.57,26.832,18800,0
2016-06-08,26.907,26.907,26.731,26.757,27066,0
2016-06-09,26.702,26.942,26.702,26.869,36798,0
2016-06-10,26.757,26.972,26.757,26.952,13822,0
2016-06-13,26.962,26.991,26.942,26.952,25846,0
2016-06-14,26.907,27.094,26.907,26.952,17052,0
2016-06-15,27.027,27.074,26.917,26.927,17753,0
2016-06-16,27.044,27.084,26.965,26.991,28072,0
2016-06-17,27.055,27.177,26.942,27.018,27342,0
2016-06-20,27.214,27.214,26.952,26.991,23688,0
2016-06-21,27.104,27.112,26.942,27.037,19440,0
2016-06-22,27.074,27.167,27.074,27.074,22181,0
2016-06-23,27.122,27.122,26.991,27.028,11113,0
2016-06-24,26.897,27.289,26.897,27.214,36693,0
2016-06-27,27.346,27.41,27.242,27.289,47932,0
2016-06-28,27.167,27.662,27.056,27.307,37769,0
2016-06-29,27.284,27.494,27.284,27.41,40454,0
2016-06-30,27.539,27.577,27.358,27.521,28196,0
2016-07-01,27.583,27.665,27.511,27.515,51659,0
2016-07-05,27.515,27.743,27.431,27.537,84245,0
2016-07-06,27.515,27.708,27.515,27.59,39501,0
2016-07-07,27.655,27.738,27.608,27.665,31061,0
2016-07-08,27.738,27.795,27.655,27.776,10563,0
2016-07-11,27.899,28.037,27.704,27.731,31626,0
2016-07-12,27.974,27.974,27.402,27.421,97585,0
2016-07-13,27.421,27.561,27.046,27.105,33583,0
2016-07-14,27.027,27.197,26.496,26.505,80294,0
2016-07-15,26.392,26.981,26.017,26.872,73295,0
2016-07-18,26.897,27.308,26.897,27.206,29706,0
2016-07-19,27.281,27.421,27.122,27.242,17714,0
2016-07-20,27.421,27.426,27.244,27.299,9016,0
2016-07-21,27.309,27.522,27.299,27.421,46738,0
2016-07-22,27.58,27.58,27.374,27.374,40176,0
2016-07-25,27.262,27.515,27.262,27.395,37294,0
2016-07-26,27.243,27.571,27.243,27.46,29935,0
2016-07-27,27.675,27.675,27.478,27.478,28568,0
2016-07-28,27.59,27.655,27.478,27.6,20362,0
2016-07-29,27.675,27.675,27.515,27.58,44179,0
2016-08-01,27.885,27.885,27.303,27.613,22783,0
2016-08-02,27.482,27.654,27.35,27.422,9622,0
2016-08-03,27.885,27.885,27.473,27.718,8267,0
2016-08-04,27.718,27.718,27.482,27.622,26176,0
2016-08-05,27.717,27.718,27.528,27.631,15852,0
2016-08-08,27.68,27.68,27.406,27.68,21229,0
2016-08-09,27.67,27.67,27.557,27.575,22284,0
2016-08-10,27.709,27.76,27.575,27.585,53000,0
2016-08-11,27.735,27.735,27.566,27.613,13158,0
2016-08-12,27.622,27.745,27.595,27.68,18317,0
2016-08-15,27.718,27.718,27.575,27.602,21202,0
2016-08-16,27.69,27.69,27.434,27.585,29972,0
2016-08-17,27.622,27.622,27.472,27.549,7134,0
2016-08-18,27.839,27.839,27.473,27.482,17833,0
2016-08-19,27.64,27.727,27.575,27.602,12618,0
2016-08-22,27.604,27.65,27.586,27.622,37225,0
2016-08-23,27.65,27.66,27.566,27.631,9199,0
2016-08-24,27.66,27.66,27.589,27.631,31389,0
2016-08-25,27.65,27.65,27.499,27.511,41271,0
2016-08-26,27.511,27.612,27.351,27.351,22091,0
2016-08-29,27.275,27.53,27.275,27.473,34917,0
2016-08-30,27.387,27.585,27.387,27.435,22830,0
2016-08-31,27.539,27.557,27.266,27.464,17590,0
2016-09-01,27.349,27.472,27.349,27.395,30567,0
2016-09-02,27.429,27.49,27.366,27.472,12858,0
2016-09-06,27.546,27.602,27.404,27.574,31468,0
2016-09-07,27.584,27.584,27.463,27.527,34598,0
2016-09-08,27.433,27.584,27.433,27.472,19234,0
2016-09-09,27.453,27.453,26.877,26.991,50453,0
2016-09-12,26.951,26.971,26.708,26.925,52543,0
2016-09-13,26.801,26.867,26.698,26.736,30463,0
2016-09-14,26.773,27.008,26.717,26.867,97185,0
2016-09-15,26.925,26.925,26.614,26.773,20271,0
2016-09-16,26.792,26.859,26.594,26.688,22650,0
2016-09-19,26.575,26.941,26.575,26.792,14771,0
2016-09-20,26.887,27.046,26.717,26.754,29410,0
2016-09-21,26.707,27.039,26.679,26.915,15503,0
2016-09-22,26.999,27.254,26.999,27.075,32925,0
2016-09-23,27.254,27.254,27.056,27.105,22971,0
2016-09-26,27.236,27.254,27.066,27.113,24124,0
2016-09-27,27.178,27.207,27.13,27.207,6710,0
2016-09-28,27.216,27.423,27.216,27.357,27672,0
2016-09-29,27.376,27.376,27.076,27.076,9028,0
2016-09-30,27.226,27.349,27.122,27.122,12218,0
2016-10-03,27.237,27.237,27.102,27.105,34374,0
2016-10-04,27.085,27.085,26.724,26.829,26766,0
2016-10-05,26.819,26.819,26.612,26.658,32214,0
2016-10-06,26.658,26.743,26.519,26.634,34020,0
2016-10-07,26.858,26.858,26.43,26.47,44516,0
2016-10-10,26.612,26.648,26.508,26.607,4057,0
2016-10-11,26.539,26.687,26.43,26.535,20849,0
2016-10-12,26.668,26.668,26.28,26.28,44472,0
2016-10-13,26.319,26.319,25.873,25.9,74521,0
2016-10-14,25.815,26.042,25.635,25.635,51528,0
2016-10-17,25.578,25.716,25.287,25.31,55814,0
2016-10-18,25.333,25.578,25.315,25.56,176944,0
2016-10-19,25.664,26.034,25.572,26.034,25497,0
2016-10-20,25.882,26.184,25.882,25.949,15615,0
2016-10-21,26.165,26.223,25.996,25.996,25084,0
2016-10-24,26.223,26.259,26.034,26.091,19508,0
2016-10-25,26.261,26.261,26.012,26.223,10047,0
2016-10-26,26.104,26.165,25.949,25.976,17927,0
2016-10-27,26.006,26.006,25.672,25.712,33235,0
2016-10-28,25.712,25.712,25.407,25.495,15571,0
2016-10-31,25.654,25.786,25.397,25.485,42168,0
2016-11-01,25.517,25.589,25.477,25.571,112394,0
2016-11-02,25.487,25.653,25.447,25.627,178531,0
2016-11-03,25.589,25.746,25.571,25.599,35780,0
2016-11-04,25.589,25.724,25.517,25.618,36425,0
2016-11-07,25.656,25.718,25.553,25.618,55238,0
2016-11-08,25.656,25.743,25.58,25.695,17625,0
2016-11-09,25.876,25.876,25.361,25.371,72891,0
2016-11-10,25.239,25.297,24.745,24.774,79856,0
2016-11-11,24.774,24.802,24.56,24.725,34312,0
2016-11-14,24.401,24.422,24.039,24.21,97333,0
2016-11-15,24.098,24.657,24.069,24.647,47586,0
2016-11-16,24.457,24.638,24.457,24.517,58044,0
2016-11-17,24.383,24.517,24.316,24.399,51090,0
2016-11-18,24.457,24.467,24.172,24.249,30632,0
2016-11-21,24.259,24.477,24.259,24.467,46703,0
2016-11-22,24.497,24.65,24.447,24.447,20147,0
2016-11-23,24.436,24.467,24.295,24.345,17850,0
2016-11-25,24.428,24.477,24.326,24.355,17799,0
2016-11-28,24.401,24.479,24.401,24.447,25427,0
2016-11-29,24.447,24.513,24.41,24.41,9887,0
2016-11-30,24.41,24.41,24.2,24.355,21545,0
2016-12-01,24.227,24.324,24.085,24.095,427174,0
2016-12-02,24.018,24.257,23.989,24.257,99245,0
2016-12-05,24.237,24.237,24.075,24.142,27975,0
2016-12-06,24.142,24.496,24.142,24.496,26351,0
2016-12-07,24.747,24.84,24.446,24.831,24687,0
2016-12-08,24.676,24.803,24.647,24.715,25218,0
2016-12-09,24.812,24.812,24.476,24.593,29861,0
2016-12-12,24.563,24.583,24.372,24.437,31319,0
2016-12-13,24.382,24.685,24.372,24.685,43527,0
2016-12-14,24.554,24.849,24.554,24.583,87503,0
2016-12-15,24.486,24.539,24.372,24.506,58303,0
2016-12-16,24.629,24.629,24.397,24.466,34298,0
2016-12-19,24.466,24.579,24.466,24.491,40990,0
2016-12-20,24.496,24.516,24.418,24.496,32835,0
2016-12-21,24.496,24.638,24.466,24.61,39503,0
2016-12-22,24.466,24.657,24.466,24.554,27971,0
2016-12-23,24.647,24.685,24.476,24.506,306996,0
2016-12-27,24.466,24.605,24.466,24.506,15155,0
2016-12-28,24.502,24.589,24.472,24.579,30880,0
2016-12-29,24.492,24.819,24.492,24.683,30085,0
2016-12-30,24.607,24.801,24.607,24.789,60352,0
2017-01-03,24.903,24.903,24.67,24.849,21910,0
2017-01-04,24.972,24.972,24.857,24.972,15247,0
2017-01-05,25.125,25.125,24.999,25.086,64426,0
2017-01-06,25.081,25.095,24.942,25.086,22869,0
2017-01-09,25.095,25.3,25.095,25.212,42416,0
2017-01-10,25.3,25.3,25.212,25.238,8785,0
2017-01-11,25.232,25.327,25.226,25.242,19217,0
2017-01-12,25.212,25.441,25.212,25.318,20984,0
2017-01-13,25.375,25.375,25.222,25.291,18622,0
2017-01-17,25.422,25.549,25.252,25.355,32540,0
2017-01-18,25.384,25.422,25.232,25.365,21902,0
2017-01-19,25.653,25.653,25.141,25.179,8320,0
2017-01-20,25.732,25.732,25.116,25.154,14603,0
2017-01-23,25.653,25.653,25.153,25.272,13572,0
2017-01-24,25.365,25.365,25.173,25.173,24190,0
2017-01-25,25.291,25.291,25.115,25.262,29294,0
2017-01-26,25.309,25.309,25.115,25.242,13395,0
2017-01-27,25.318,25.345,25.163,25.345,8983,0
2017-01-30,25.318,25.422,25.259,25.403,18127,0
2017-01-31,25.367,25.442,25.365,25.432,14364,0
2017-02-01,25.521,25.521,25.299,25.462,16080,0
2017-02-02,25.397,25.462,25.397,25.442,30365,0
2017-02-03,25.521,25.521,25.365,25.442,16133,0
2017-02-06,25.521,25.521,25.365,25.417,14757,0
2017-02-07,25.482,25.502,25.422,25.502,9610,0
2017-02-08,25.607,25.63,25.512,25.616,29868,0
2017-02-09,25.559,25.616,25.365,25.54,32798,0
2017-02-10,25.422,25.549,25.422,25.442,18745,0
2017-02-13,25.432,25.464,25.422,25.452,15271,0
2017-02-14,25.587,25.587,25.289,25.29,52834,0
2017-02-15,25.299,25.365,25.133,25.172,142616,0
2017-02-16,25.162,25.201,25.124,25.181,18102,0
2017-02-17,25.208,25.228,25.104,25.191,21929,0
2017-02-21,25.124,25.261,25.124,25.221,64708,0
2017-02-22,25.345,25.345,25.291,25.318,14893,0
2017-02-23,25.384,25.413,25.367,25.384,10859,0
2017-02-24,25.559,25.559,25.452,25.462,17037,0
2017-02-27,25.442,25.535,25.442,25.462,24176,0
2017-02-28,25.393,25.512,25.393,25.502,15989,0
2017-03-01,25.31,25.527,25.273,25.377,40943,0
2017-03-02,25.347,25.347,25.183,25.253,43908,0
2017-03-03,25.224,25.232,25.115,25.115,27131,0
2017-03-06,25.115,25.174,25.038,25.079,22257,0
2017-03-07,25.125,25.125,25.023,25.035,40352,0
2017-03-08,24.981,24.993,24.922,24.941,91197,0
2017-03-09,24.941,24.941,24.564,24.622,53699,0
2017-03-10,24.564,24.699,24.555,24.641,59360,0
2017-03-13,24.739,24.739,24.641,24.67,10526,0
2017-03-14,24.67,24.695,24.632,24.641,24357,0
2017-03-15,24.769,24.893,24.682,24.883,4395,0
2017-03-16,24.883,24.921,24.769,24.798,21914,0
2017-03-17,24.893,24.949,24.816,24.949,49111,0
2017-03-20,24.961,25.039,24.903,25.039,10380,0
2017-03-21,24.931,25.125,24.931,25.03,12581,0
2017-03-22,25.183,25.183,25.069,25.079,5356,0
2017-03-23,25.079,25.154,25.05,25.105,11781,0
2017-03-24,25.213,25.213,25.115,25.135,10314,0
2017-03-27,25.273,25.282,25.209,25.252,13100,0
2017-03-28,25.291,25.329,25.263,25.291,40095,0
2017-03-29,25.338,25.357,25.338,25.348,2384,0
2017-03-30,25.367,25.416,25.339,25.367,7289,0
2017-03-31,25.31,25.416,25.31,25.413,12836,0
2017-04-03,25.733,25.733,25.421,25.475,7015,0
2017-04-04,25.625,25.625,25.41,25.44,22914,0
2017-04-05,25.625,25.625,25.383,25.45,4960,0
2017-04-06,25.529,25.539,25.478,25.529,13872,0
2017-04-07,25.926,25.926,25.553,25.606,9945,0
2017-04-10,25.664,25.763,25.596,25.763,11203,0
2017-04-11,25.753,25.829,25.753,25.791,5561,0
2017-04-12,25.815,25.893,25.815,25.854,11733,0
2017-04-13,25.908,25.926,25.859,25.926,29210,0
2017-04-17,25.878,25.946,25.864,25.892,17006,0
2017-04-18,25.916,25.956,25.9,25.946,17620,0
2017-04-19,25.956,25.966,25.916,25.946,17837,0
2017-04-20,25.943,25.966,25.916,25.956,38902,0
2017-04-21,25.965,25.966,25.946,25.946,13053,0
2017-04-24,25.946,25.946,25.839,25.869,17612,0
2017-04-25,25.926,25.926,25.625,25.733,39585,0
2017-04-26,25.673,25.777,25.673,25.772,9482,0
2017-04-27,25.718,25.859,25.718,25.8,7268,0
2017-04-28,25.926,25.926,25.782,25.887,9652,0
2017-05-01,26.031,26.031,25.727,25.883,58272,0
2017-05-02,25.883,25.931,25.865,25.93,8048,0
2017-05-03,25.981,26.021,25.912,25.991,11558,0
2017-05-04,26.031,26.031,25.892,25.902,22768,0
2017-05-05,25.981,25.991,25.892,25.902,7518,0
2017-05-08,25.981,25.981,25.859,25.859,8887,0
2017-05-09,25.881,25.883,25.834,25.844,15923,0
2017-05-10,25.864,25.883,25.737,25.757,20943,0
2017-05-11,25.767,25.951,25.767,25.844,17102,0
2017-05-12,25.815,26.049,25.815,25.971,10670,0
2017-05-15,26.059,26.108,26.039,26.089,19603,0
2017-05-16,26.088,26.108,26.031,26.108,7525,0
2017-05-17,26.108,26.175,26.021,26.175,14545,0
2017-05-18,26.165,26.255,26.068,26.108,11905,0
2017-05-19,26.022,26.118,26.022,26.098,14912,0
2017-05-22,26.095,26.137,26.068,26.084,17497,0
2017-05-23,26.205,26.205,26.128,26.128,27275,0
2017-05-24,26.235,26.265,26.156,26.265,41434,0
2017-05-25,26.165,26.214,26.098,26.137,20800,0
2017-05-26,26.255,26.255,26.183,26.197,2481,0
2017-05-30,26.245,26.275,26.156,26.265,7279,0
2017-05-31,26.275,26.362,26.235,26.337,87142,0
2017-06-01,26.379,26.467,26.379,26.437,59617,0
2017-06-02,26.482,26.517,26.389,26.407,9419,0
2017-06-05,26.399,26.473,26.32,26.321,20333,0
2017-06-06,26.33,26.467,26.33,26.437,17508,0
2017-06-07,26.437,26.487,26.407,26.487,10354,0
2017-06-08,26.497,26.497,26.447,26.447,3492,0
2017-06-09,26.497,26.497,26.361,26.437,26143,0
2017-06-12,26.437,26.437,26.33,26.33,26675,0
2017-06-13,26.34,26.417,26.34,26.399,5956,0
2017-06-14,26.437,26.516,26.417,26.447,13273,0
2017-06-15,26.436,26.495,26.417,26.477,7838,0
2017-06-16,26.517,26.555,26.49,26.535,6353,0
2017-06-19,26.585,26.585,26.477,26.526,13275,0
2017-06-20,26.535,26.585,26.515,26.565,6695,0
2017-06-21,26.624,26.634,26.545,26.623,16328,0
2017-06-22,26.672,26.672,26.584,26.641,18081,0
2017-06-23,26.585,26.663,26.584,26.653,5841,0
2017-06-26,26.663,26.702,26.653,26.663,8738,0
2017-06-27,26.614,26.633,26.526,26.572,5611,0
2017-06-28,26.575,26.615,26.497,26.575,12178,0
2017-06-29,26.565,26.565,26.37,26.379,11741,0
2017-06-30,26.437,26.457,26.345,26.399,10662,0
2017-07-03,26.596,26.596,26.487,26.527,8859,0
2017-07-05,26.586,26.586,26.379,26.517,14992,0
2017-07-06,26.467,26.467,26.31,26.31,22589,0
2017-07-07,26.427,26.427,26.32,26.407,5628,0
2017-07-10,26.467,26.527,26.412,26.467,13913,0
2017-07-11,26.477,26.616,26.477,26.615,6280,0
2017-07-12,26.635,26.736,26.635,26.635,14205,0
2017-07-13,26.752,26.763,26.673,26.733,19434,0
2017-07-14,26.792,26.862,26.765,26.822,13322,0
2017-07-17,26.852,26.852,26.733,26.758,14025,0
2017-07-18,26.733,26.832,26.733,26.763,21097,0
2017-07-19,26.733,26.832,26.733,26.782,7255,0
2017-07-20,26.758,26.842,26.758,26.801,2451,0
2017-07-21,26.795,26.871,26.795,26.852,14855,0
2017-07-24,26.862,26.862,26.758,26.832,9875,0
2017-07-25,26.743,26.773,26.693,26.743,16440,0
2017-07-26,26.792,26.862,26.783,26.862,8969,0
2017-07-27,26.842,26.842,26.783,26.822,9277,0
2017-07-28,26.792,26.989,26.792,26.989,11178,0
2017-07-31,26.979,27.019,26.969,27.019,12768,0
2017-08-01,27.108,27.127,27.019,27.029,34697,0
2017-08-02,27.088,27.179,27.088,27.11,28493,0
2017-08-03,27.137,27.197,27.134,27.157,20678,0
2017-08-04,27.157,27.157,27.019,27.019,11720,0
2017-08-07,26.949,27.038,26.92,26.92,23481,0
2017-08-08,27.038,27.038,26.88,26.88,21232,0
2017-08-09,26.959,26.969,26.791,26.801,19159,0
2017-08-10,26.87,26.87,26.682,26.692,26058,0
2017-08-11,26.682,26.891,26.643,26.891,7752,0
2017-08-14,26.89,26.979,26.861,26.89,27214,0
