Date,Open,High,Low,Close,Volume,OpenInt
2010-04-08,25.988,26.203,25.854,26.177,237692,0
2010-04-09,26.248,26.257,26.095,26.213,88212,0
2010-04-12,26.33,26.453,26.266,26.4,84190,0
2010-04-13,26.339,26.472,26.257,26.436,170689,0
2010-04-14,26.659,26.99,26.599,26.99,226948,0
2010-04-15,26.929,27.073,26.868,27.009,223835,0
2010-04-16,26.946,26.946,25.666,26.034,582817,0
2010-04-19,25.808,26.275,25.772,26.266,377904,0
2010-04-20,26.39,26.453,26.168,26.355,286587,0
2010-04-21,26.419,26.589,26.266,26.508,359582,0
2010-04-22,26.293,26.803,26.015,26.713,438575,0
2010-04-23,26.741,26.937,26.652,26.921,231719,0
2010-04-26,26.868,26.955,26.652,26.659,186867,0
2010-04-27,26.436,26.704,25.892,25.935,167105,0
2010-04-28,26.131,26.4,25.97,26.14,261755,0
2010-04-29,26.311,26.894,26.184,26.759,75890,0
2010-04-30,26.562,26.644,26.284,26.284,179109,0
2010-05-03,26.444,26.659,26.339,26.617,110000,0
2010-05-04,26.231,26.231,25.711,25.817,183323,0
2010-05-05,25.539,26.042,25.415,25.693,161402,0
2010-05-06,25.568,26.222,21.955,24.831,260236,0
2010-05-07,24.725,24.931,24.014,24.286,196493,0
2010-05-10,25.181,25.415,24.964,25.317,120160,0
2010-05-11,24.955,25.649,24.955,25.181,108725,0
2010-05-12,25.227,25.513,25.19,25.494,86598,0
2010-05-13,25.448,25.693,25.371,25.379,82442,0
2010-05-14,25.12,25.137,24.591,24.831,135189,0
2010-05-17,24.878,24.915,24.348,24.84,92858,0
2010-05-18,25.019,25.047,23.936,24.07,160542,0
2010-05-19,24.07,24.338,23.613,24.115,214230,0
2010-05-20,23.595,23.758,23.057,23.057,244467,0
2010-05-21,22.706,23.902,22.662,23.812,253602,0
2010-05-24,23.702,23.92,23.23,23.23,115730,0
2010-05-25,22.574,23.3,22.53,23.3,190715,0
2010-05-26,23.525,23.767,23.238,23.238,106235,0
2010-05-27,23.657,24.142,23.638,24.142,48464,0
2010-05-28,24.089,24.089,23.683,23.758,56560,0
2010-06-01,23.508,23.864,23.257,23.257,59501,0
2010-06-02,23.307,24.005,23.22,24.005,157311,0
2010-06-03,24.106,24.151,23.803,24.08,47665,0
2010-06-04,23.535,23.785,23.192,23.3,234269,0
2010-06-07,23.293,23.517,22.716,22.743,90003,0
2010-06-08,22.807,22.925,22.252,22.789,211964,0
2010-06-09,22.917,23.039,22.475,22.54,88856,0
2010-06-10,22.852,23.146,22.62,23.128,38158,0
2010-06-11,23.238,23.499,23.202,23.471,35169,0
2010-06-14,23.517,23.693,23.248,23.257,362961,0
2010-06-15,23.335,23.821,23.335,23.803,562336,0
2010-06-16,23.712,24.005,23.585,23.847,108473,0
2010-06-17,23.776,23.803,23.275,23.499,107975,0
2010-06-18,23.48,23.577,23.416,23.508,93265,0
2010-06-21,23.911,23.911,23.3,23.38,245784,0
2010-06-22,23.389,23.648,23.119,23.146,82872,0
2010-06-23,23.146,23.23,22.968,23.039,18883,0
2010-06-24,22.826,22.925,22.53,22.53,96681,0
2010-06-25,22.735,23.093,22.628,23.012,141194,0
2010-06-28,23.03,23.048,22.852,22.852,37028,0
2010-06-29,22.53,22.548,21.748,21.82,69857,0
2010-06-30,21.747,22.108,21.541,21.549,73054,0
2010-07-01,21.544,21.711,20.944,21.401,271830,0
2010-07-02,21.426,21.526,21.124,21.21,86814,0
2010-07-06,21.517,21.616,20.996,21.202,45759,0
2010-07-07,21.265,21.794,21.265,21.73,103936,0
2010-07-08,21.839,22.054,21.625,21.876,106217,0
2010-07-09,21.857,22.216,21.794,22.188,57184,0
2010-07-12,22.153,22.153,21.867,22.044,111189,0
2010-07-13,22.287,22.662,22.287,22.584,78871,0
2010-07-14,22.548,22.548,22.234,22.439,142173,0
2010-07-15,22.492,22.61,22.091,22.548,165448,0
2010-07-16,22.439,22.458,21.885,21.895,110713,0
2010-07-19,21.99,22.099,21.739,22.044,265322,0
2010-07-20,21.579,22.287,21.579,22.242,68852,0
2010-07-21,22.557,22.61,21.982,22.007,77428,0
2010-07-22,22.242,22.548,22.099,22.465,25364,0
2010-07-23,22.439,22.852,22.439,22.77,28910,0
2010-07-26,22.706,23.128,22.706,23.111,290976,0
2010-07-27,23.3,23.371,23.048,23.067,90408,0
2010-07-28,23.173,23.173,22.862,22.933,13090,0
2010-07-29,23.076,23.389,22.933,23.23,77330,0
2010-07-30,22.95,23.211,22.87,23.03,24462,0
2010-08-02,23.38,23.535,23.23,23.517,105350,0
2010-08-03,23.416,23.499,23.275,23.342,59962,0
2010-08-04,23.248,23.776,23.248,23.748,114190,0
2010-08-05,23.585,23.758,23.577,23.748,130164,0
2010-08-06,23.416,23.721,23.3,23.559,71495,0
2010-08-09,23.683,23.794,23.559,23.748,53443,0
2010-08-10,23.461,23.55,23.284,23.361,58149,0
2010-08-11,23.012,23.012,22.548,22.566,76454,0
2010-08-12,22.153,22.584,22.153,22.484,49925,0
2010-08-13,22.387,22.502,22.188,22.188,74381,0
2010-08-16,22.054,22.314,22.054,22.135,46203,0
2010-08-17,22.296,22.61,22.269,22.512,71084,0
2010-08-18,22.492,22.67,22.341,22.521,41156,0
2010-08-19,22.42,22.492,21.965,21.99,146734,0
2010-08-20,21.921,22.153,21.776,22.099,51986,0
2010-08-23,22.144,22.206,21.947,21.947,80789,0
2010-08-24,21.677,21.767,21.498,21.507,129408,0
2010-08-25,21.364,21.652,21.22,21.57,145260,0
2010-08-26,21.652,21.652,21.256,21.31,40096,0
2010-08-27,21.498,21.694,21.174,21.685,47280,0
2010-08-30,21.588,21.662,21.134,21.14,12140,0
2010-08-31,21.049,21.202,20.953,21.049,78425,0
2010-09-01,21.409,21.904,21.373,21.895,47149,0
2010-09-02,21.885,22.135,21.885,22.118,14421,0
2010-09-03,22.403,22.735,22.403,22.716,77047,0
2010-09-07,22.492,22.492,22.261,22.269,32097,0
2010-09-08,22.412,22.636,22.394,22.448,85247,0
2010-09-09,22.78,22.844,22.61,22.697,32856,0
2010-09-10,22.77,22.862,22.706,22.826,27089,0
2010-09-13,23.076,23.389,23.076,23.389,72783,0
2010-09-14,23.342,23.371,23.128,23.202,51617,0
2010-09-15,23.093,23.257,22.959,23.202,16770,0
2010-09-16,23.192,23.192,22.977,23.057,119517,0
2010-09-17,23.183,23.22,22.968,23.067,37499,0
2010-09-20,23.103,23.471,22.985,23.416,203172,0
2010-09-21,23.434,23.461,23.084,23.137,82329,0
2010-09-22,23.076,23.111,22.662,22.706,502608,0
2010-09-23,22.458,22.628,22.323,22.332,29885,0
2010-09-24,22.689,23.048,22.689,23.039,44450,0
2010-09-27,23.048,23.103,22.807,22.852,411814,0
2010-09-28,22.985,22.985,22.584,22.862,211536,0
2010-09-29,22.807,22.917,22.653,22.77,144624,0
2010-09-30,22.911,23.186,22.664,22.664,335207,0
2010-10-01,22.852,22.985,22.653,22.925,169383,0
2010-10-04,22.88,22.933,22.492,22.67,99110,0
2010-10-05,22.898,23.389,22.68,23.316,135932,0
2010-10-06,23.284,23.397,23.238,23.316,102095,0
2010-10-07,23.453,23.453,23.093,23.146,61212,0
2010-10-08,23.173,23.361,23.057,23.293,39736,0
2010-10-11,23.316,23.316,23.128,23.165,24234,0
2010-10-12,23.048,23.371,23.012,23.326,27056,0
2010-10-13,23.461,23.577,23.38,23.49,102612,0
2010-10-14,23.407,23.453,23.155,23.335,296734,0
2010-10-15,23.517,23.517,23.22,23.361,144745,0
2010-10-18,23.389,23.855,23.389,23.838,96650,0
2010-10-19,23.638,23.988,23.508,23.63,63356,0
2010-10-20,23.63,23.902,23.471,23.821,57363,0
2010-10-21,23.961,24.08,23.577,23.683,144984,0
2010-10-22,23.803,23.847,23.721,23.767,209296,0
2010-10-25,23.864,23.961,23.675,23.693,64522,0
2010-10-26,23.585,23.73,23.49,23.613,31671,0
2010-10-27,23.461,23.803,23.316,23.803,167073,0
2010-10-28,23.969,23.988,23.812,23.969,62499,0
2010-10-29,23.941,24.03,23.915,23.958,38420,0
2010-11-01,24.07,24.106,23.683,23.838,30645,0
2010-11-02,23.988,24.08,23.988,24.08,10681,0
2010-11-03,24.089,24.142,23.847,24.142,51809,0
2010-11-04,24.374,24.787,24.338,24.762,80999,0
2010-11-05,24.813,25.307,24.813,25.28,146618,0
2010-11-08,25.19,25.28,25.019,25.102,34677,0
2010-11-09,25,25.102,24.743,24.813,35564,0
2010-11-10,24.84,25.01,24.662,25,64352,0
2010-11-11,24.743,24.923,24.716,24.859,33008,0
2010-11-12,24.688,24.771,24.411,24.481,13238,0
2010-11-15,24.562,24.831,24.562,24.627,16799,0
2010-11-16,24.456,24.527,24.177,24.269,217103,0
2010-11-17,24.132,24.224,24.115,24.169,32250,0
2010-11-18,24.401,24.636,24.401,24.465,19481,0
2010-11-19,24.421,24.553,24.303,24.5,16868,0
2010-11-22,24.374,24.374,23.969,24.124,57834,0
2010-11-23,23.838,23.928,23.739,23.748,111446,0
2010-11-24,23.829,24.169,23.829,24.169,181367,0
2010-11-26,23.945,24.08,23.945,23.969,27941,0
2010-11-29,23.873,23.961,23.675,23.928,17343,0
2010-11-30,23.789,23.842,23.671,23.771,47611,0
2010-12-01,24.099,24.401,24.099,24.384,119877,0
2010-12-02,24.491,25.181,24.491,25.155,61484,0
2010-12-03,25.094,25.181,24.822,25.137,420015,0
2010-12-06,25.19,25.261,25.028,25.199,80519,0
2010-12-07,25.467,25.467,25.236,25.243,28291,0
2010-12-08,25.362,25.586,25.362,25.577,37329,0
2010-12-09,25.684,25.735,25.559,25.702,48557,0
2010-12-10,25.799,25.799,25.504,25.735,127496,0
2010-12-13,25.854,25.951,25.744,25.744,98959,0
2010-12-14,25.78,25.78,25.559,25.586,40593,0
2010-12-15,25.63,25.744,25.513,25.539,93969,0
2010-12-16,25.288,25.711,25.102,25.658,114090,0
2010-12-17,25.649,25.901,25.63,25.799,179725,0
2010-12-20,25.864,25.901,25.78,25.844,62461,0
2010-12-21,25.91,26.302,25.91,26.284,96335,0
2010-12-22,26.05,26.149,25.979,26.149,24978,0
2010-12-23,26.113,26.121,26.005,26.042,51796,0
2010-12-27,25.892,26.239,25.854,26.239,40416,0
2010-12-28,26.231,26.284,26.194,26.248,69119,0
2010-12-29,26.275,26.275,26.095,26.131,25577,0
2010-12-30,26.113,26.121,25.987,26.085,32819,0
2010-12-31,26.007,26.098,25.989,26.007,24466,0
2011-01-03,26.266,26.5,26.222,26.364,166466,0
2011-01-04,26.339,26.339,26.05,26.177,25327,0
2011-01-05,26.095,26.453,26.095,26.453,16808,0
2011-01-06,26.508,26.508,26.284,26.453,23925,0
2011-01-07,26.463,26.481,26.095,26.32,35372,0
2011-01-10,26.194,26.453,26.177,26.444,37742,0
2011-01-11,26.543,26.562,26.248,26.364,22812,0
2011-01-12,26.436,26.812,26.436,26.794,824642,0
2011-01-13,26.803,26.955,26.759,26.868,30047,0
2011-01-14,26.877,27.082,26.794,27.064,51463,0
2011-01-18,27.073,27.073,26.858,27.055,48318,0
2011-01-19,26.868,26.903,26.284,26.311,165224,0
2011-01-20,26.347,26.552,26.222,26.5,253446,0
2011-01-21,26.659,26.741,26.543,26.599,65395,0
2011-01-24,26.608,26.794,26.517,26.704,84357,0
2011-01-25,26.589,26.652,26.177,26.472,72434,0
2011-01-26,26.525,26.713,26.525,26.694,35763,0
2011-01-27,26.634,27.036,26.617,26.99,57288,0
2011-01-28,27.046,27.073,26.39,26.409,27526,0
2011-01-31,26.469,26.695,26.469,26.608,17254,0
2011-02-01,26.822,27.209,26.741,27.162,31442,0
2011-02-02,27.216,27.244,27.126,27.134,28548,0
2011-02-03,26.58,26.803,26.49,26.768,43336,0
2011-02-04,26.713,26.84,26.644,26.84,22894,0
2011-02-07,26.894,27.279,26.858,27.253,2244196,0
2011-02-08,27.144,27.279,27.099,27.262,251912,0
2011-02-09,27.172,27.717,27.172,27.566,100069,0
2011-02-10,27.403,27.681,27.394,27.627,34748,0
2011-02-11,27.645,27.967,27.566,27.967,39454,0
2011-02-14,28.06,28.236,27.863,28.209,1175669,0
2011-02-15,28.112,28.255,28.05,28.112,385369,0
2011-02-16,28.218,28.309,28.086,28.236,2506416,0
2011-02-18,28.183,28.301,28.183,28.273,65531,0
2011-02-22,27.854,27.948,27.297,27.34,70093,0
2011-02-23,27.367,27.413,26.964,27.153,105119,0
2011-02-24,26.903,27.19,26.831,27.153,86617,0
2011-02-25,27.253,27.557,27.253,27.557,103160,0
2011-02-28,27.652,27.688,27.419,27.581,70646,0
2011-03-01,27.595,27.666,27.135,27.135,40187,0
2011-03-02,27.109,27.325,27.01,27.117,49603,0
2011-03-03,27.487,27.719,27.376,27.657,37216,0
2011-03-04,27.566,27.602,27.153,27.332,48578,0
2011-03-07,27.448,27.495,27.036,27.18,51558,0
2011-03-08,27.209,27.503,27.209,27.403,153136,0
2011-03-09,27.431,27.431,27.091,27.216,22302,0
2011-03-10,26.903,26.903,26.598,26.652,196578,0
2011-03-11,26.499,26.732,26.463,26.668,260170,0
2011-03-14,26.453,26.534,26.184,26.5,128424,0
2011-03-15,25.96,26.203,25.711,26.077,877536,0
2011-03-16,26.059,26.14,25.504,25.605,104477,0
2011-03-17,25.978,25.978,25.647,25.77,304726,0
2011-03-18,26.076,26.12,25.986,26.023,84560,0
2011-03-21,26.427,26.499,26.338,26.49,68036,0
2011-03-22,26.471,26.589,26.435,26.435,23784,0
2011-03-23,26.257,26.58,26.194,26.481,233201,0
2011-03-24,26.58,26.668,26.463,26.652,204069,0
2011-03-25,26.652,26.695,26.533,26.634,46136,0
2011-03-28,26.652,26.768,26.533,26.543,129672,0
2011-03-29,26.418,26.57,26.38,26.57,71672,0
2011-03-30,26.634,26.803,26.634,26.803,39252,0
2011-03-31,26.695,26.795,26.659,26.788,94639,0
2011-04-01,27.117,27.414,27,27.351,95514,0
2011-04-04,27.414,27.414,27.163,27.163,65340,0
2011-04-05,27.154,27.191,27.019,27.135,160649,0
2011-04-06,27.191,27.468,27.191,27.441,31267,0
2011-04-07,27.505,27.576,27.342,27.342,38935,0
2011-04-08,27.424,27.424,27.027,27.1,27508,0
2011-04-11,27.109,27.225,26.912,26.956,13023,0
2011-04-12,26.822,26.912,26.732,26.768,32848,0
2011-04-13,26.903,26.946,26.508,26.634,1306544,0
2011-04-14,26.516,26.58,26.38,26.57,45343,0
2011-04-15,26.659,26.887,26.608,26.841,73415,0
2011-04-18,26.533,26.533,26.238,26.418,86288,0
2011-04-19,26.525,26.525,26.167,26.193,798059,0
2011-04-20,26.57,26.616,26.435,26.589,50551,0
2011-04-21,26.878,27.027,26.878,26.973,61177,0
2011-04-25,26.937,26.937,26.732,26.777,30673,0
2011-04-26,26.813,26.964,26.713,26.912,380942,0
2011-04-27,26.973,26.973,26.759,26.937,34939,0
2011-04-28,26.887,26.929,26.803,26.929,55926,0
2011-04-29,26.924,26.959,26.769,26.871,35267,0
2011-05-02,26.929,26.964,26.652,26.678,57881,0
2011-05-03,26.626,26.626,26.347,26.463,49225,0
2011-05-04,26.453,26.481,26.112,26.184,66181,0
2011-05-05,26.041,26.103,25.843,25.942,31114,0
2011-05-06,26.283,26.372,26.103,26.149,52500,0
2011-05-09,26.13,26.238,26.041,26.202,14707,0
2011-05-10,26.38,26.49,26.319,26.463,12662,0
2011-05-11,26.427,26.435,25.986,26.049,1334627,0
2011-05-12,25.934,26.094,25.834,26.076,51986,0
2011-05-13,25.996,25.996,25.62,25.691,12315,0
2011-05-16,25.492,25.718,25.295,25.305,92773,0
2011-05-17,25.225,25.277,24.912,25.073,1319820,0
2011-05-18,25.109,25.483,25.1,25.473,98443,0
2011-05-19,25.566,25.585,25.341,25.447,86935,0
2011-05-20,25.36,25.422,25.143,25.161,63009,0
2011-05-23,24.828,24.962,24.828,24.865,39144,0
2011-05-24,24.828,24.884,24.694,24.819,31731,0
2011-05-25,24.792,24.936,24.713,24.875,14126,0
2011-05-26,24.801,24.837,24.668,24.837,33437,0
2011-05-27,24.962,25.134,24.946,25.1,36744,0
2011-05-31,25.35,25.466,25.259,25.466,30348,0
2011-06-01,25.377,25.377,24.47,24.497,228320,0
2011-06-02,24.578,24.649,24.334,24.434,50170,0
2011-06-03,24.111,24.38,24.111,24.137,33487,0
2011-06-06,24.094,24.137,23.687,23.734,74774,0
2011-06-07,23.872,23.901,23.655,23.655,91298,0
2011-06-08,23.565,23.664,23.331,23.339,20066,0
2011-06-09,23.395,23.891,23.386,23.801,36185,0
2011-06-10,23.7,23.7,23.386,23.565,13652,0
2011-06-13,23.624,23.706,23.529,23.679,9706,0
2011-06-14,23.897,24.066,23.878,23.965,82839,0
2011-06-15,23.762,23.906,23.511,23.544,44625,0
2011-06-16,23.514,23.828,23.449,23.592,25254,0
2011-06-17,23.854,23.901,23.756,23.756,8417,0
2011-06-20,23.842,23.915,23.771,23.824,21249,0
2011-06-21,23.961,24.124,23.846,24.106,15108,0
2011-06-22,24.052,24.142,23.872,23.882,8297,0
2011-06-23,23.62,23.627,23.331,23.61,27942,0
2011-06-24,23.289,23.422,23.225,23.289,18186,0
2011-06-27,23.271,23.496,23.261,23.458,8013,0
2011-06-28,23.532,23.556,23.506,23.539,9841,0
2011-06-29,23.944,24.042,23.882,24.033,12112,0
2011-06-30,24.058,24.186,24.021,24.104,25110,0
2011-07-01,24.124,24.583,24.124,24.546,38109,0
2011-07-05,24.502,24.502,24.279,24.385,27483,0
2011-07-06,24.279,24.279,24.089,24.124,15856,0
2011-07-07,24.385,24.564,24.349,24.521,17089,0
2011-07-08,24.206,24.26,23.987,24.169,19098,0
2011-07-11,23.846,23.846,23.413,23.44,33384,0
2011-07-12,23.322,23.574,23.322,23.422,18003,0
2011-07-13,23.565,23.7,23.431,23.477,14357,0
2011-07-14,23.565,23.565,23.197,23.216,36700,0
2011-07-15,23.367,23.367,22.954,23.106,48686,0
2011-07-18,23.062,23.062,22.559,22.801,15802,0
2011-07-19,22.856,23.088,22.728,23.062,36945,0
2011-07-20,23.28,23.681,23.28,23.565,99515,0
2011-07-21,23.91,24.313,23.846,24.286,26034,0
2011-07-22,24.303,24.303,24.151,24.286,40044,0
2011-07-25,24.024,24.279,24.004,24.169,14589,0
2011-07-26,24.139,24.267,24.049,24.104,98366,0
2011-07-27,23.961,23.961,23.331,23.367,46868,0
2011-07-28,23.547,23.854,23.44,23.506,112891,0
2011-07-29,23.118,23.715,23.074,23.509,40879,0
2011-08-01,23.655,23.783,23.234,23.413,10980,0
2011-08-02,23.21,23.343,22.623,22.623,166442,0
2011-08-03,22.638,22.773,22.379,22.754,41359,0
2011-08-04,22.45,22.494,21.476,21.533,50452,0
2011-08-05,21.747,21.801,20.82,21.17,38562,0
2011-08-08,20.424,20.884,19.263,19.281,195859,0
2011-08-09,19.739,20.343,18.858,20.333,139636,0
2011-08-10,19.335,19.758,18.957,18.967,39355,0
2011-08-11,19.157,20.479,19.111,20.235,66391,0
2011-08-12,20.488,20.622,19.893,19.975,85884,0
2011-08-15,20.171,20.479,20.154,20.461,79655,0
2011-08-16,20.154,20.442,19.839,20.056,115149,0
2011-08-17,20.254,20.479,20.02,20.111,66390,0
2011-08-18,19.479,19.479,19.002,19.13,33935,0
2011-08-19,18.865,19.352,18.643,18.708,57064,0
2011-08-22,19.02,19.066,18.524,18.561,85658,0
2011-08-23,18.515,19.38,18.444,19.352,49527,0
2011-08-24,19.344,19.81,19.344,19.81,10728,0
2011-08-25,20.171,20.343,19.181,19.308,18769,0
2011-08-26,19.074,19.786,18.883,19.66,17347,0
2011-08-29,20.029,20.56,20.011,20.543,34292,0
2011-08-30,20.442,20.576,20.198,20.424,93249,0
2011-08-31,20.47,20.767,20.441,20.535,145357,0
2011-09-01,20.343,20.543,19.975,20.002,20021,0
2011-09-02,19.545,19.545,19.139,19.2,8641,0
2011-09-06,18.576,18.938,18.55,18.919,45649,0
2011-09-07,19.29,19.913,19.262,19.876,30160,0
2011-09-08,19.705,19.759,19.29,19.352,12407,0
2011-09-09,18.991,19.19,18.722,18.838,11476,0
2011-09-12,18.634,19.029,18.461,19.011,46873,0
2011-09-13,19.181,19.461,19.039,19.335,14933,0
2011-09-14,19.452,19.902,19.148,19.634,15948,0
2011-09-15,19.802,20.128,19.739,20.128,21711,0
2011-09-16,20.156,20.238,19.795,20.077,18222,0
2011-09-19,19.551,19.625,19.29,19.452,15753,0
2011-09-20,19.551,19.678,19.271,19.29,20514,0
2011-09-21,19.308,19.308,18.524,18.524,17990,0
2011-09-22,18.038,18.246,17.831,18.149,74241,0
2011-09-23,18.052,18.431,18.052,18.431,38668,0
2011-09-26,18.558,18.946,18.224,18.946,69470,0
2011-09-27,19.344,19.626,19.065,19.091,43512,0
2011-09-28,18.946,19.037,18.323,18.323,55283,0
2011-09-29,18.722,18.919,18.27,18.83,36525,0
2011-09-30,18.342,18.505,17.96,17.96,181171,0
2011-10-03,17.835,18.016,17.133,17.183,46579,0
2011-10-04,16.931,18.099,16.744,18.081,52357,0
2011-10-05,17.934,18.44,17.863,18.361,49726,0
2011-10-06,18.279,18.91,18.033,18.882,88168,0
2011-10-07,18.965,18.965,18.177,18.252,104650,0
2011-10-10,18.686,19.156,18.686,19.148,83165,0
2011-10-11,18.873,19.334,18.856,19.156,75211,0
2011-10-12,19.398,19.859,19.352,19.616,39633,0
2011-10-13,19.406,19.452,19.01,19.325,53342,0
2011-10-14,19.561,19.597,19.181,19.479,31201,0
2011-10-17,19.352,19.352,18.919,18.956,44528,0
2011-10-18,19.046,19.759,18.856,19.679,91743,0
2011-10-19,19.607,19.795,19.19,19.208,55345,0
2011-10-20,19.173,19.424,18.956,19.362,51021,0
2011-10-21,19.687,19.85,19.507,19.74,49538,0
2011-10-24,19.812,20.247,19.803,20.21,54803,0
2011-10-25,20.022,20.022,19.208,19.236,26700,0
2011-10-26,19.597,19.616,19.055,19.561,37621,0
2011-10-27,20.501,21.285,20.501,21.135,88506,0
2011-10-28,20.944,21.158,20.898,21.023,65457,0
2011-10-31,20.528,20.546,20.197,20.244,57372,0
2011-11-01,19.208,19.462,19.01,19.028,14658,0
2011-11-02,19.37,19.498,19.129,19.452,23232,0
2011-11-03,19.696,20.059,19.046,20.013,12984,0
2011-11-04,19.563,19.897,19.489,19.789,22510,0
2011-11-07,19.904,19.904,19.535,19.904,41829,0
2011-11-08,20.077,20.355,19.913,20.31,710643,0
2011-11-09,19.588,19.679,19.129,19.173,108318,0
2011-11-10,19.271,19.434,19.082,19.218,22721,0
2011-11-11,19.462,19.651,19.462,19.626,14623,0
2011-11-14,19.535,19.535,19.2,19.315,63153,0
2011-11-15,19.245,19.57,19.101,19.462,12210,0
2011-11-16,19.148,19.173,18.696,18.732,35921,0
2011-11-17,18.686,18.686,18.279,18.369,914534,0
2011-11-18,18.369,18.568,18.314,18.448,29059,0
2011-11-21,18.09,18.234,17.908,18.062,63570,0
2011-11-22,18.135,18.135,17.826,17.872,33857,0
2011-11-23,17.61,17.71,17.492,17.492,54486,0
2011-11-25,17.557,17.774,17.484,17.548,28326,0
2011-11-28,18.144,18.314,18.016,18.195,20537,0
2011-11-29,18.177,18.306,18.052,18.099,21033,0
2011-11-30,18.734,19.146,18.68,19.146,27559,0
2011-12-01,19,19.091,18.856,19.028,19613,0
2011-12-02,19.245,19.679,19.139,19.2,119670,0
2011-12-05,19.507,19.768,19.452,19.588,27539,0
2011-12-06,19.481,19.724,19.472,19.618,17285,0
2011-12-07,19.326,19.879,19.263,19.852,24253,0
2011-12-08,19.316,19.316,18.99,19.082,15483,0
2011-12-09,19.073,19.58,19.073,19.472,22648,0
2011-12-12,19.028,19.028,18.792,18.965,10693,0
2011-12-13,19.208,19.208,18.531,18.631,31225,0
2011-12-14,18.422,18.467,18.297,18.332,7143,0
2011-12-15,18.586,18.586,18.297,18.297,9330,0
2011-12-16,18.446,18.61,18.311,18.375,40247,0
2011-12-19,18.387,18.44,17.916,17.962,66426,0
2011-12-20,18.332,18.901,18.186,18.802,25758,0
2011-12-21,18.792,18.802,18.406,18.756,81614,0
2011-12-22,18.881,19.11,18.791,19.046,13724,0
2011-12-23,18.973,19.156,18.973,19.12,15175,0
2011-12-27,19.055,19.156,19,19,20224,0
2011-12-28,19.12,19.12,18.713,18.713,10780,0
2011-12-29,18.918,19.065,18.838,19.037,16227,0
2011-12-30,18.965,19.001,18.909,18.965,20636,0
2012-01-03,19.363,19.663,19.363,19.489,20255,0
2012-01-04,19.381,19.381,19.129,19.316,10928,0
2012-01-05,19.148,19.481,18.955,19.481,5159,0
2012-01-06,19.444,19.444,19.181,19.381,10969,0
2012-01-09,19.453,19.499,19.371,19.399,16663,0
2012-01-10,19.761,19.953,19.761,19.888,8045,0
2012-01-11,19.752,19.944,19.752,19.907,18185,0
2012-01-12,19.915,20.08,19.761,20.08,3353,0
2012-01-13,19.733,19.944,19.733,19.879,13252,0
2012-01-17,20.08,20.08,19.618,19.636,38709,0
2012-01-18,19.915,20.08,19.907,20.071,14182,0
2012-01-19,20.215,20.813,20.215,20.777,17535,0
2012-01-20,20.704,20.96,20.704,20.941,20870,0
2012-01-23,20.941,21.133,20.914,20.976,33418,0
2012-01-24,20.686,20.914,20.676,20.896,8792,0
2012-01-25,20.777,20.785,20.622,20.659,8996,0
2012-01-26,20.758,20.932,20.568,20.568,6032,0
2012-01-27,20.577,20.749,20.577,20.732,8305,0
2012-01-30,20.497,20.535,20.387,20.497,6318,0
2012-01-31,20.601,20.628,20.38,20.53,784588,0
2012-02-01,20.758,20.985,20.732,20.904,48179,0
2012-02-02,21.03,21.058,20.951,20.994,1544,0
2012-02-03,21.312,21.718,21.312,21.699,28177,0
2012-02-06,21.593,21.718,21.575,21.718,13978,0
2012-02-07,21.548,21.699,21.548,21.63,15757,0
2012-02-08,21.682,21.792,21.575,21.658,8271,0
2012-02-09,21.727,21.727,21.511,21.575,45520,0
2012-02-10,21.429,21.575,21.376,21.566,8049,0
2012-02-13,21.668,21.746,21.658,21.708,16779,0
2012-02-14,21.639,21.639,21.341,21.467,15809,0
2012-02-15,21.53,21.593,21.341,21.376,10447,0
2012-02-16,21.341,21.856,21.341,21.828,13041,0
2012-02-17,21.938,21.938,21.783,21.856,9219,0
2012-02-21,21.913,21.93,21.691,21.783,25578,0
2012-02-22,21.612,21.63,21.511,21.575,24245,0
2012-02-23,21.502,21.938,21.492,21.938,16163,0
2012-02-24,22.017,22.101,21.866,21.955,8573,0
2012-02-27,21.746,22.036,21.746,22.036,14675,0
2012-02-28,22.036,22.246,21.983,22.155,4141,0
2012-02-29,22.215,22.334,22.011,22.021,14113,0
2012-03-01,22.19,22.373,22.146,22.299,22312,0
2012-03-02,22.263,22.263,22.18,22.18,978,0
2012-03-05,22.055,22.065,21.921,21.965,6170,0
2012-03-06,21.636,21.636,21.435,21.453,380339,0
2012-03-07,21.582,21.762,21.582,21.734,11376,0
2012-03-08,21.919,21.998,21.817,21.998,26406,0
2012-03-09,22.054,22.308,22.006,22.217,11190,0
2012-03-12,22.236,22.246,22.007,22.101,27592,0
2012-03-13,22.272,22.872,22.246,22.872,34005,0
2012-03-14,22.9,22.926,22.609,22.725,126667,0
2012-03-15,22.78,23.282,22.78,23.262,34208,0
2012-03-16,23.285,23.327,23.136,23.191,21590,0
2012-03-19,23.254,23.578,23.254,23.369,13390,0
2012-03-20,23.578,23.596,23.452,23.525,31106,0
2012-03-21,23.56,23.56,23.333,23.47,48872,0
2012-03-22,23.198,23.262,23.071,23.188,22474,0
2012-03-23,23.172,23.474,23.054,23.474,13679,0
2012-03-26,23.664,23.874,23.61,23.874,35604,0
2012-03-27,23.893,23.893,23.545,23.545,13508,0
2012-03-28,23.521,23.538,23.126,23.327,25192,0
2012-03-29,23.118,23.136,22.819,23,42603,0
