Date,Open,High,Low,Close,Volume,OpenInt
2012-01-03,96.36,96.977,95.496,96.341,39693,0
2012-01-04,96.161,96.161,94.371,94.813,19520,0
2012-01-05,94.584,96.18,94.088,94.419,86069,0
2012-01-06,94.003,95.563,93.947,95.211,16467,0
2012-01-09,94.955,96.105,94.852,95.201,27791,0
2012-01-10,94.172,95.449,94.012,95.012,60474,0
2012-01-11,95.971,96.664,95.696,96.132,81287,0
2012-01-12,96.247,96.541,95.629,96.132,35950,0
2012-01-13,97.744,98.494,97.281,97.754,41626,0
2012-01-17,97.794,98.444,97.597,98.336,41492,0
2012-01-18,98.346,98.385,96.55,96.712,24624,0
2012-01-19,95.914,95.971,94.03,94.603,25827,0
2012-01-20,93.767,93.899,92.791,93.034,59357,0
2012-01-23,91.812,92.214,91.081,92.022,18965,0
2012-01-24,92.37,92.37,91.428,91.932,21370,0
2012-01-25,91.574,93.739,91.347,91.347,30406,0
2012-01-26,91.684,93.268,91.474,93.268,48499,0
2012-01-27,93.364,94.05,92.324,93.908,46633,0
2012-01-30,95.962,96.417,95.307,95.411,58413,0
2012-01-31,95.117,97.187,95.117,96.854,28467,0
2012-02-01,95.895,96.056,94.926,95.467,51177,0
2012-02-02,95.136,95.392,94.593,94.852,56622,0
2012-02-03,91.83,92.27,91.455,92.27,48148,0
2012-02-06,92.27,93.57,91.84,93.439,22943,0
2012-02-07,92.277,92.277,91.327,91.812,18252,0
2012-02-08,91.693,92.389,91.465,92.131,13650,0
2012-02-09,91.529,91.529,89.674,90.59,75586,0
2012-02-10,92.398,92.653,91.885,92.324,73764,0
2012-02-13,91.803,92.69,91.593,92.535,76449,0
2012-02-14,92.8,93.57,92.507,92.829,120452,0
2012-02-15,92.959,93.542,92.672,92.672,31321,0
2012-02-16,92.913,92.913,91.263,91.848,8188,0
2012-02-17,91.064,91.702,90.817,91.702,22892,0
2012-02-21,90.637,90.971,89.739,90.18,146909,0
2012-02-22,91.263,92.224,91.025,92.224,47583,0
2012-02-23,91.538,92.38,91.392,92.15,27348,0
2012-02-24,92.561,93.364,92.561,92.996,33325,0
2012-02-27,94.136,94.755,93.824,94.651,20471,0
2012-02-28,94.842,94.994,93.607,93.692,9817,0
2012-02-29,93.607,94.04,92.535,93.674,37697,0
2012-03-01,92.096,92.351,91.3,91.647,9200,0
2012-03-02,92.544,93.467,92.544,92.931,9361,0
2012-03-05,92.931,93.174,92.051,92.068,4727,0
2012-03-06,93.402,94.323,93.345,93.626,52278,0
2012-03-07,93.617,93.636,92.81,93.062,49733,0
2012-03-08,92.131,92.544,91.621,91.729,19962,0
2012-03-09,91.236,91.758,90.698,91.758,11140,0
2012-03-12,92.544,92.69,91.939,92.004,5128,0
2012-03-13,90.944,91.337,89.479,89.882,27005,0
2012-03-14,88.131,88.195,86.139,86.379,78928,0
2012-03-15,86.064,86.899,85.968,86.147,22783,0
2012-03-16,85.423,86.585,85.074,86.553,126081,0
2012-03-19,86.623,86.657,84.661,85.196,62850,0
2012-03-20,85.114,85.912,85.057,85.734,36571,0
2012-03-21,86.09,87.477,85.929,87.307,18981,0
2012-03-22,87.706,87.864,87.246,87.55,49101,0
2012-03-23,88.104,89.016,88.104,88.742,23817,0
2012-03-26,88.363,88.591,87.038,88.467,9586,0
2012-03-27,88.405,88.814,88.203,88.618,228761,0
2012-03-28,87.776,88.909,87.776,88.398,11144,0
2012-03-29,89.407,89.407,88.892,89.219,9207,0
2012-03-30,89.611,89.611,87.178,87.467,22248,0
2012-04-02,88.514,88.769,87.54,87.653,12185,0
2012-04-03,88.733,88.733,85.683,85.78,17053,0
2012-04-04,87.504,87.504,86.389,87.135,12461,0
2012-04-05,88.316,88.345,87.723,88.345,73955,0
2012-04-09,91.074,91.758,91.007,91.51,44067,0
2012-04-10,91.63,93.239,91.63,92.885,23764,0
2012-04-11,91.501,91.803,91.064,91.621,20363,0
2012-04-12,91.501,91.601,90.526,90.608,18356,0
2012-04-13,92.041,92.959,92.041,92.681,14957,0
2012-04-16,92.885,93.833,92.885,92.979,14096,0
2012-04-17,92.361,93.042,92.205,92.838,8618,0
2012-04-18,93.221,93.258,92.848,93.155,3545,0
2012-04-19,93.448,93.664,93.127,93.127,7378,0
2012-04-20,92.617,93.192,92.334,93.192,12293,0
2012-04-23,94.381,94.764,94.022,94.287,23304,0
2012-04-24,93.692,93.947,93.09,93.354,38823,0
2012-04-25,91.995,93.09,91.729,92.287,18852,0
2012-04-26,93.318,93.579,92.398,93.201,34899,0
2012-04-27,93.192,93.335,92.838,93.201,10749,0
2012-04-30,93.786,93.928,93.239,93.354,6549,0
2012-05-01,93.719,93.719,92.004,92.599,14459,0
2012-05-02,93.174,93.674,92.763,93.504,9446,0
2012-05-03,93.392,93.683,93.374,93.683,23059,0
2012-05-04,93.956,94.454,93.88,94.323,39160,0
2012-05-07,94.897,95.25,94.68,94.916,175822,0
2012-05-08,95.459,96.284,95.307,95.307,47980,0
2012-05-09,96.484,96.512,95.059,95.781,26418,0
2012-05-10,94.428,95.269,93.87,95.173,33074,0
2012-05-11,96.266,96.569,95.876,96.275,16576,0
2012-05-14,97.724,98.68,97.724,98.106,76193,0
2012-05-15,98.296,99.459,97.822,99.39,172044,0
2012-05-16,98.237,99.8,97.812,99.53,94354,0
2012-05-17,99.77,102.37,99.77,102.36,50012,0
2012-05-18,101.06,102.91,100.94,102.75,32127,0
2012-05-21,102.37,102.87,101.94,102.19,56825,0
2012-05-22,100.77,100.94,99.79,100.46,112445,0
2012-05-23,101.57,102.81,101.57,101.66,46196,0
2012-05-24,101.22,101.62,100.72,100.88,52090,0
2012-05-25,101.57,101.96,101.21,101.29,28524,0
2012-05-29,101.73,101.75,100.85,100.85,17307,0
2012-05-30,104.08,105.26,103.99,104.84,34278,0
2012-05-31,105.62,108.63,105.62,106.49,153304,0
2012-06-01,108.46,110.29,108.26,110.2,106216,0
2012-06-04,109.21,110.29,108.73,109.54,62421,0
2012-06-05,108.2,108.2,106.94,106.99,64814,0
2012-06-06,107.08,107.08,103.71,103.72,124833,0
2012-06-07,103.33,104.26,102.9,103.85,54744,0
2012-06-08,105.85,106.05,102.8,103.57,25832,0
2012-06-11,103.14,104.81,103.13,104.53,36220,0
2012-06-12,103.61,104.29,103.17,103.3,21402,0
2012-06-13,103.25,105.2,102.81,104.74,29831,0
2012-06-14,104.88,105.03,104.16,104.57,28551,0
2012-06-15,105.63,105.9,104.91,105.38,53793,0
2012-06-18,106.27,106.47,105.31,105.97,53744,0
2012-06-19,105.39,105.39,103.99,104.29,33563,0
2012-06-20,103.07,105.15,102.27,104.73,76498,0
2012-06-21,105.09,106.6,104.91,106.01,42451,0
2012-06-22,105.12,105.74,104,104.11,36147,0
2012-06-25,105.35,106.41,105.35,106.33,44772,0
2012-06-26,105.25,106.33,105.17,105.89,46232,0
2012-06-27,105.84,106.07,105.54,105.95,11964,0
2012-06-28,106.81,106.95,106.25,106.29,30446,0
2012-06-29,103.73,104.62,103.55,104.12,81041,0
2012-07-02,104.45,106.65,104.43,105.67,58089,0
2012-07-03,105.4,105.4,104.2,104.25,84893,0
2012-07-05,104.33,105.8,104.33,104.99,40975,0
2012-07-06,105.78,106.72,105.78,106.41,15539,0
2012-07-09,107.03,108.11,106.69,107.93,49510,0
2012-07-10,107.51,108.72,107.51,108.62,24308,0
2012-07-11,108.73,109.33,108,108.61,28752,0
2012-07-12,109.38,109.98,109.13,109.83,18120,0
2012-07-13,109.51,109.6,108.73,109.5,22232,0
2012-07-16,111.22,111.24,110.13,110.29,49752,0
2012-07-17,109.63,110.34,108.79,109.19,31779,0
2012-07-18,109.65,109.65,108.8,109.03,22258,0
2012-07-19,111.49,111.49,108,108.4,35070,0
2012-07-20,109.7,110.44,109.7,110.09,20756,0
2012-07-23,112.23,112.36,111.18,111.41,48741,0
2012-07-24,111,113.09,110.94,112.92,37001,0
2012-07-25,112.67,113.32,112.43,112.85,22459,0
2012-07-26,112.25,112.5,111.66,111.72,19006,0
2012-07-27,110.25,110.31,106.36,108.68,62304,0
2012-07-30,108.37,109.59,108.28,109.44,17785,0
2012-07-31,110.18,110.3,108.87,110.17,26037,0
2012-08-01,109.44,110.42,108.38,109.33,45124,0
2012-08-02,110.39,111.62,109.77,110.25,62684,0
2012-08-03,108.24,108.24,106.7,107.57,39112,0
2012-08-06,107.86,108.43,107.49,107.55,19657,0
2012-08-07,105.91,105.96,105.13,105.7,28860,0
2012-08-08,106.14,106.33,104.73,104.94,33287,0
2012-08-09,104.06,104.74,103.49,104.5,25567,0
2012-08-10,106.06,106.09,105.24,105.25,24632,0
2012-08-13,106,106.18,105.13,105.13,21241,0
2012-08-14,103.25,103.69,102.85,102.92,69514,0
2012-08-15,102.06,102.25,100.43,100.63,117431,0
2012-08-16,100.79,101.3,98.809,99.3,72466,0
2012-08-17,99.79,100.74,99.79,100.13,20705,0
2012-08-20,99.97,100.75,99.97,100.27,39044,0
2012-08-21,99.96,101.14,98.853,101.05,152184,0
2012-08-22,102.65,103.61,102.26,103.61,90930,0
2012-08-23,104.04,104.47,103.75,104.14,53909,0
2012-08-24,104.94,105.03,103.85,103.91,39987,0
2012-08-27,104.49,105.25,104.49,104.84,46173,0
2012-08-28,105.18,105.83,104.98,105.22,54795,0
2012-08-29,105.1,105.1,104.31,104.64,11186,0
2012-08-30,105.81,105.99,105.17,105.38,18863,0
2012-08-31,105.44,107.58,104.91,107.37,11081,0
2012-09-04,106.8,107.84,106.79,107.6,57431,0
2012-09-05,107.17,107.26,106.42,106.63,36271,0
2012-09-06,105.12,105.18,104.01,104.05,25652,0
2012-09-07,105.66,105.66,103.05,103.38,39997,0
2012-09-10,102.56,103.4,102.52,103.4,25618,0
2012-09-11,103.32,103.32,102.32,102.58,75212,0
2012-09-12,101.1,101.17,100.34,100.84,24745,0
2012-09-13,100.96,101.71,98.923,99.83,96368,0
2012-09-14,97.528,97.861,95.771,95.943,199802,0
2012-09-17,96.455,97.684,96.455,97.404,84592,0
2012-09-18,98.963,98.963,97.871,98.148,34375,0
2012-09-19,99.459,99.479,98.74,99.439,56548,0
2012-09-20,100.77,100.77,99.51,99.81,22066,0
2012-09-21,98.972,99.92,98.833,99.92,8459,0
2012-09-24,100.64,101.33,100.64,101.07,13441,0
2012-09-25,101.38,102.55,100.6,102.55,22154,0
2012-09-26,103.8,104.33,103.59,104.33,37612,0
2012-09-27,103.71,103.74,102.66,103.02,20595,0
2012-09-28,103.72,104.35,102.63,103.04,18337,0
2012-10-01,103.3,103.82,102.57,103.75,35040,0
2012-10-02,103.15,103.74,103.15,103.44,12957,0
2012-10-03,103.11,103.58,102.75,103.47,16411,0
2012-10-04,102.83,103.25,101.48,101.68,17277,0
2012-10-05,100.02,100.08,99.32,99.499,29568,0
2012-10-08,100.55,100.8,100.28,100.7,16544,0
2012-10-09,100.07,100.81,99.94,100.4,54841,0
2012-10-10,99.93,101.82,99.93,101.82,16474,0
2012-10-11,100.71,102.85,100.59,102.85,21860,0
2012-10-12,103.28,103.98,102.92,103.23,11533,0
2012-10-15,102.97,103.3,102.67,102.69,9585,0
2012-10-16,101.73,101.84,100.7,100.82,10989,0
2012-10-17,99.77,99.77,98.992,99.38,20924,0
2012-10-18,99.8,100.21,98.106,98.542,15510,0
2012-10-19,98.632,100.73,98.632,100.3,9504,0
2012-10-22,100.22,100.91,100,100,15918,0
2012-10-23,101.04,102.02,101.04,101.93,74207,0
2012-10-24,101.01,101.45,100.44,100.44,34701,0
2012-10-25,99.35,100.43,99.092,99.64,31737,0
2012-10-26,100.18,101.65,100.14,101.65,28022,0
2012-10-31,101.57,102.96,101.49,102.64,24140,0
2012-11-01,102.1,102.46,101.47,101.66,66342,0
2012-11-02,100.26,101.57,100.26,101.49,21452,0
2012-11-05,102.51,102.76,102.2,102.27,29092,0
2012-11-06,101.83,102.24,100.99,100.99,16470,0
2012-11-07,103.56,104.09,103.26,103.46,41327,0
2012-11-08,103.13,105.93,102.88,105.9,54303,0
2012-11-09,105.82,106.24,105.12,106.04,40718,0
2012-11-12,106.1,106.86,106.08,106.28,24917,0
2012-11-13,107.05,107.12,106.38,107.11,75966,0
2012-11-14,106.08,107.16,105.9,107.16,34177,0
2012-11-15,106.32,107.38,106.1,107.06,20677,0
2012-11-16,106.83,107.71,106.55,106.56,18318,0
2012-11-19,105.29,106.02,105.14,105.94,30849,0
2012-11-20,105.52,105.76,104.2,104.2,42162,0
2012-11-21,104.15,104.4,103.75,104.34,10701,0
2012-11-23,103.96,104.45,103.93,103.93,12032,0
2012-11-26,105.45,105.57,104.73,104.94,17791,0
2012-11-27,105.05,105.78,104.83,105.27,51866,0
2012-11-28,106.48,106.5,105.1,105.29,28619,0
2012-11-29,104.58,105.13,104.38,105.09,5404,0
2012-11-30,105.59,105.59,104.41,104.47,6520,0
2012-12-03,103.66,104.97,103.35,104.73,87794,0
2012-12-04,105.16,105.68,104.85,105.68,34035,0
2012-12-05,105.78,105.78,105.41,105.59,7084,0
2012-12-06,106.08,106.43,105.75,105.92,15931,0
2012-12-07,104.51,105.15,104.45,104.53,35192,0
2012-12-10,105.13,105.28,104.69,105.13,24754,0
2012-12-11,104.17,104.29,103.73,103.89,15702,0
2012-12-12,103.63,104.19,102.19,102.27,35231,0
2012-12-13,101.52,102.64,101.52,102.21,18968,0
2012-12-14,102.84,103.38,102.82,103.31,11409,0
2012-12-17,103.27,103.27,101.19,101.23,41748,0
2012-12-18,100.77,100.92,98.78,99.409,43318,0
2012-12-19,100.07,100.85,99.9,100.07,33642,0
2012-12-20,96.085,96.085,94.547,95.23,26157,0
2012-12-21,96.826,96.949,96.161,96.779,24464,0
2012-12-24,96.399,96.589,96.124,96.579,21149,0
2012-12-26,96.417,97.045,96.417,96.968,45944,0
2012-12-27,97.091,98.246,96.579,97.501,83696,0
2012-12-28,98.088,98.336,97.557,98.048,19549,0
2012-12-31,97.587,97.714,95.269,95.629,96352,0
2013-01-02,93.786,93.87,93.221,93.42,121939,0
2013-01-03,93.145,93.354,91.409,91.565,47615,0
2013-01-04,91.219,92.26,90.89,91.967,45571,0
2013-01-07,92.104,92.57,91.867,92.244,17046,0
2013-01-08,92.771,93.286,92.745,92.894,92667,0
2013-01-09,93.006,93.617,92.921,93.382,116281,0
2013-01-10,92.755,93.229,92.25,92.959,20169,0
2013-01-11,92.653,94.191,92.535,94.191,14733,0
2013-01-14,94.391,94.593,93.719,94.059,29364,0
2013-01-15,94.842,95.068,94.445,94.445,28091,0
2013-01-16,95.059,95.068,94.371,94.464,12867,0
2013-01-17,93.607,93.617,92.771,93.155,31785,0
2013-01-18,93.692,94.313,93.683,94.313,16154,0
2013-01-22,93.524,94.518,93.514,94.352,6288,0
2013-01-23,94.509,94.793,94.136,94.499,11763,0
2013-01-24,94.163,94.163,93.326,93.833,94799,0
2013-01-25,92.634,92.643,91.684,91.876,66744,0
2013-01-28,90.89,91.63,90.672,91.611,19501,0
2013-01-29,91.52,91.995,90.672,90.744,25748,0
2013-01-30,90.426,90.562,89.809,90.554,31738,0
2013-01-31,90.599,90.961,90.4,90.807,19963,0
2013-02-01,91.895,91.895,89.327,89.39,20901,0
2013-02-04,90.276,91.09,90.206,90.763,17144,0
2013-02-05,90.16,90.189,89.506,89.603,40302,0
2013-02-06,89.988,90.646,89.584,90.455,35144,0
2013-02-07,90.672,91.256,90.544,90.544,34857,0
2013-02-08,90.062,90.827,90.062,90.754,5328,0
2013-02-11,90.899,91.318,90.807,91.054,19434,0
2013-02-12,90.59,90.944,90.17,90.572,28081,0
2013-02-13,89.443,89.971,89.443,89.72,20142,0
2013-02-14,90.088,90.799,89.836,90.59,12346,0
2013-02-15,90.198,90.417,90.062,90.417,8689,0
2013-02-19,90.637,90.681,89.701,89.711,9299,0
2013-02-20,89.335,90.088,89.034,90.016,8891,0
2013-02-21,90.744,91.007,90.4,90.69,33328,0
2013-02-22,90.637,91.171,90.618,90.988,12617,0
2013-02-25,89.864,93.448,89.846,93.448,25501,0
2013-02-26,92.763,93.702,92.479,92.479,12703,0
2013-02-27,93.589,93.589,91.876,92.244,6123,0
2013-02-28,92.27,92.553,91.922,92.234,8568,0
2013-03-01,92.82,93.42,92.672,92.931,81943,0
2013-03-04,92.903,93.136,92.324,92.488,17409,0
2013-03-05,91.729,92.287,91.729,92.013,5011,0
2013-03-06,91.171,91.337,90.59,90.627,23834,0
2013-03-07,90.088,90.328,89.479,89.826,24088,0
2013-03-08,88.563,89.034,88.203,88.441,44902,0
2013-03-11,88.663,88.777,88.413,88.413,13166,0
2013-03-12,88.769,89.443,88.759,89.299,17953,0
2013-03-13,88.981,89.506,88.724,89.094,49251,0
2013-03-14,88.572,89.239,88.572,88.696,9349,0
2013-03-15,89.034,89.524,88.973,89.299,48272,0
2013-03-18,90.627,90.646,89.971,90.4,21599,0
2013-03-19,90.319,91.721,90.319,91.309,35860,0
2013-03-20,90.435,90.681,89.701,89.826,11302,0
2013-03-21,90.482,91.163,90.267,91.154,120440,0
2013-03-22,91.21,91.465,90.754,91.099,27116,0
2013-03-25,90.39,91.51,90.39,91.163,47496,0
2013-03-26,90.782,91.447,90.554,91.327,9785,0
2013-03-27,92.159,92.791,92.159,92.389,93963,0
2013-03-28,92.15,92.507,91.584,91.584,37793,0
2013-04-01,91.556,92.959,91.538,92.398,9577,0
2013-04-02,92.27,92.296,91.939,92.15,18662,0
2013-04-03,92.517,93.626,92.517,93.429,28834,0
2013-04-04,94.069,94.984,93.87,94.955,47109,0
2013-04-05,98.148,98.78,97.764,98.106,40187,0
2013-04-08,98.126,98.237,96.997,97.187,31960,0
2013-04-09,97.244,97.443,96.475,96.607,22663,0
2013-04-10,95.459,95.515,94.68,94.68,29712,0
2013-04-11,95.022,95.23,94.593,94.852,17306,0
2013-04-12,96.247,97.082,95.866,97.082,12638,0
2013-04-15,97.31,98.444,97.082,98.208,35369,0
2013-04-16,97.158,97.831,97.035,97.12,33439,0
2013-04-17,98.018,98.953,97.901,98.208,41706,0
2013-04-18,98.168,98.72,97.969,98.582,31601,0
2013-04-19,98.414,98.444,97.969,98.148,18562,0
2013-04-22,98.385,98.661,98.058,98.346,31770,0
2013-04-23,98.799,98.933,97.684,97.694,56250,0
2013-04-24,97.694,98.068,97.684,98.038,11758,0
2013-04-25,97.537,97.547,97.339,97.359,51142,0
2013-04-26,98.404,98.843,98.296,98.799,17695,0
2013-04-29,99.102,99.112,98.158,98.158,25317,0
2013-04-30,98.642,98.992,97.941,98.296,20187,0
2013-05-01,98.972,100.07,98.972,99.62,38705,0
2013-05-02,99.082,99.62,99.082,99.55,116183,0
2013-05-03,97.472,97.491,95.981,96.038,62171,0
2013-05-06,96.199,96.303,95.269,95.582,56901,0
2013-05-07,95.088,95.392,94.87,95.049,70858,0
2013-05-08,95.127,95.791,95.117,95.183,14268,0
2013-05-09,95.591,96.417,94.803,94.803,18139,0
2013-05-10,94.641,94.641,92.38,93.364,37463,0
2013-05-13,92.26,92.609,92.031,92.315,38893,0
2013-05-14,92.866,92.903,90.698,90.807,35789,0
2013-05-15,91.867,91.958,90.536,91.501,23086,0
2013-05-16,92.315,93.364,92.277,92.885,17715,0
2013-05-17,92.234,92.433,91.327,91.474,20704,0
2013-05-20,91.967,91.995,91.081,91.099,31808,0
2013-05-21,91.025,92.131,90.544,92.113,30303,0
2013-05-22,92.507,92.838,90.071,90.408,85083,0
2013-05-23,91.574,91.83,90.189,90.919,56362,0
2013-05-24,91.3,91.939,91.108,91.291,14652,0
2013-05-28,90.347,90.5,87.978,87.978,98775,0
2013-05-29,88.769,89.39,88.696,89.372,41230,0
2013-05-30,89.54,89.637,88.681,89.042,11471,0
2013-05-31,88.563,88.823,87.011,88.673,61907,0
2013-06-03,87.706,90.036,87.706,89.407,41586,0
2013-06-04,88.388,88.724,87.995,88.086,15231,0
2013-06-05,88.627,89.701,88.591,89.62,25052,0
2013-06-06,89.372,91.347,88.937,89.739,38657,0
2013-06-07,88.618,89.085,87.521,87.582,27629,0
2013-06-10,86.275,87.237,86.275,86.648,41344,0
2013-06-11,86.445,88.237,86.26,88.149,24593,0
2013-06-12,87.828,87.995,86.275,86.327,24846,0
2013-06-13,87.459,88.354,87.159,88.203,27818,0
2013-06-14,88.609,88.937,88.175,88.354,11374,0
2013-06-17,88.654,88.654,87.194,87.194,34661,0
2013-06-18,87.213,87.521,86.951,87.477,10652,0
2013-06-19,87.917,87.917,85.524,86.838,16581,0
2013-06-20,84.905,85.323,83.101,84.048,77020,0
2013-06-21,83.604,84.258,82.181,82.181,68064,0
2013-06-24,81.645,83.295,81.484,82.792,45425,0
2013-06-25,82.7,82.859,81.872,81.872,26343,0
2013-06-26,82.792,82.984,81.946,82.222,8584,0
2013-06-27,83.387,83.79,82.919,83.455,17400,0
2013-06-28,83.085,84.727,82.934,84.636,13632,0
2013-07-01,84.486,85.214,83.881,85.078,98021,0
2013-07-02,85.078,85.675,84.912,84.92,7435,0
2013-07-03,84.969,85.189,84.62,84.62,6446,0
2013-07-05,82.215,82.215,80.389,80.389,26689,0
2013-07-08,81.192,81.804,81.12,81.385,28258,0
2013-07-09,81.661,81.829,81.033,81.419,16186,0
2013-07-10,81.243,81.243,80.154,80.389,19445,0
2013-07-11,81.453,81.68,80.874,81.578,11691,0
2013-07-12,82.248,82.641,81.166,82.005,22649,0
2013-07-15,81.578,82.14,81.578,82.14,4833,0
2013-07-16,82.46,82.684,82.299,82.684,28556,0
2013-07-17,83.268,83.438,82.568,83.085,16135,0
2013-07-18,82.339,82.415,81.084,81.084,13087,0
2013-07-19,81.964,83.037,81.964,83.037,9031,0
2013-07-22,83.445,83.906,83.128,83.278,8398,0
2013-07-23,82.777,83.044,82.339,82.792,14412,0
2013-07-24,81.797,81.797,80.951,81.445,72932,0
2013-07-25,80.573,81.174,80.573,81.148,9042,0
2013-07-26,81.754,82.08,81.359,82.08,10028,0
2013-07-29,81.712,81.712,80.833,81.093,4248,0
2013-07-30,81.377,81.402,80.707,80.848,16241,0
2013-07-31,79.577,81.578,79.474,81.578,33717,0
2013-08-01,79.474,80.28,78.731,79.116,61761,0
2013-08-02,78.371,80.28,78.319,80.187,24761,0
2013-08-05,79.819,79.903,79.198,79.258,8945,0
2013-08-06,78.866,79.719,78.866,79.544,8237,0
2013-08-07,79.935,80.707,79.819,80.564,9109,0
2013-08-08,80.824,81.428,80.689,80.689,6115,0
2013-08-09,80.305,80.714,80.297,80.558,1614,0
2013-08-12,81.344,81.377,80.272,80.272,7875,0
2013-08-13,78.706,78.83,78.475,78.53,7438,0
2013-08-14,78.731,79.023,78.513,78.797,34098,0
2013-08-15,77.6,78.061,77.096,77.096,53881,0
2013-08-16,76.586,77.221,76.05,77.055,46138,0
2013-08-19,76.134,76.292,75.506,75.798,29157,0
2013-08-20,76.068,76.602,75.908,76.386,29241,0
2013-08-21,75.798,76.353,75.337,75.388,28633,0
2013-08-22,75.874,76.554,75.464,76.554,21361,0
2013-08-23,76.3,78.103,76.3,77.984,27455,0
2013-08-26,78.287,78.721,78.043,78.581,29750,0
2013-08-27,78.874,80.406,78.874,80.339,122581,0
2013-08-28,79.535,79.643,78.712,79.41,89739,0
2013-08-29,78.637,80.497,78.637,80.448,26162,0
2013-08-30,80.313,81.22,80.035,80.648,355079,0
2013-09-03,79.393,79.393,78.016,78.769,17993,0
2013-09-04,79.147,79.147,78.533,78.785,12139,0
2013-09-05,78.103,78.103,76.888,76.945,17655,0
2013-09-06,77.891,78,77.207,77.207,7518,0
2013-09-09,78.185,78.185,77.248,77.248,20235,0
2013-09-10,77.056,77.58,76.418,76.466,34751,0
2013-09-11,76.73,77.263,76.209,77.022,17254,0
2013-09-12,77.992,78.143,77.13,77.13,16493,0
2013-09-13,77.772,77.891,77,77.2,288124,0
2013-09-16,77.784,77.976,76.469,76.511,25080,0
2013-09-17,76.812,77.52,76.668,77.52,13002,0
2013-09-18,77.462,79.77,76.821,78.515,43482,0
2013-09-19,78.734,78.734,77.671,77.925,16156,0
2013-09-20,78.769,79.088,78.769,78.961,15897,0
2013-09-23,79.13,79.72,78.995,79.426,27419,0
2013-09-24,80.066,81.263,80,81.263,50011,0
2013-09-25,80.848,81.329,80.681,81.203,9196,0
2013-09-26,80.697,80.697,80.225,80.318,5542,0
2013-09-27,79.956,80.74,79.956,80.293,19717,0
2013-09-30,80.486,80.9,80.038,80.318,42839,0
2013-10-01,80.038,80.038,79.442,79.754,8936,0
2013-10-02,79.763,80.335,79.763,79.83,6448,0
2013-10-03,79.921,80.201,79.643,79.678,172809,0
2013-10-04,79.359,79.577,79.113,79.569,38562,0
2013-10-07,79.873,80.277,79.873,80.023,4944,0
2013-10-08,79.938,80.681,79.938,80.243,8664,0
2013-10-09,80.141,80.141,79.071,79.071,13075,0
2013-10-10,78.533,79.434,78.203,79.409,7711,0
2013-10-11,80.521,80.639,79.474,79.729,296990,0
2013-10-14,79.56,79.602,78.346,78.792,10715,0
2013-10-15,78.944,79.197,78.346,78.346,89120,0
2013-10-16,78.665,79.888,78.287,79.888,18082,0
2013-10-17,80.563,81.321,80.386,81.213,29513,0
2013-10-18,81.457,81.786,81.305,81.608,4586,0
2013-10-21,81.321,81.321,80.674,80.748,14787,0
2013-10-22,81.752,82.435,81.733,82.148,10483,0
2013-10-23,82.408,83.266,82.408,82.594,7635,0
2013-10-24,82.964,82.964,82.206,82.282,13377,0
2013-10-25,82.491,82.812,82.408,82.475,8692,0
2013-10-28,82.426,82.561,82.215,82.316,5808,0
2013-10-29,81.752,82.139,81.752,82.061,8504,0
2013-10-30,82.172,82.3,81.777,81.777,2921,0
2013-10-31,81.885,82.079,81.177,81.836,60749,0
2013-11-01,81.253,81.295,80.486,80.486,70800,0
2013-11-04,80.687,80.933,80.326,80.386,43139,0
2013-11-05,79.788,80.066,79.055,79.172,16244,0
2013-11-06,78.801,78.809,78.471,78.801,6874,0
2013-11-07,78.734,79.947,78.734,79.938,8040,0
2013-11-08,78,78,76.945,76.945,315595,0
2013-11-11,77.063,77.107,76.694,76.738,10553,0
2013-11-12,77.015,77.2,76.847,77.09,4401,0
2013-11-13,77.606,77.688,77.411,77.502,34808,0
2013-11-14,77.958,79.02,77.84,78.304,66282,0
2013-11-15,78.194,78.432,78.034,78.432,17908,0
2013-11-18,78.245,79.322,78.245,79.322,4374,0
2013-11-19,78.852,78.979,78.262,78.497,23616,0
2013-11-20,78.312,78.38,76.214,76.264,16894,0
2013-11-21,76.03,76.694,75.547,76.392,16464,0
2013-11-22,77.048,77.79,77.048,77.58,22634,0
2013-11-25,77.42,78.22,77.42,77.822,6989,0
2013-11-26,78.262,78.624,78.262,78.477,10648,0
2013-11-27,78.432,78.432,77.782,77.958,6517,0
2013-11-29,77.958,78.262,77.943,78.262,5265,0
2013-12-02,78.043,78.043,77.479,77.52,8188,0
2013-12-03,77.63,78.103,77.63,78.034,3796,0
2013-12-04,77.015,77.115,76.561,76.812,23701,0
2013-12-05,76.642,77.032,76.439,76.474,104752,0
2013-12-06,76.66,76.945,76.483,76.929,16893,0
2013-12-09,76.982,77.444,76.982,77.115,7692,0
2013-12-10,78.051,78.213,77.806,78.177,13490,0
2013-12-11,77.715,77.815,77.249,77.257,11638,0
2013-12-12,77.244,77.42,76.821,76.964,46406,0
2013-12-13,77.2,77.328,77.175,77.328,8972,0
2013-12-16,77.858,78.11,76.964,77.175,72414,0
2013-12-17,76.855,77.536,76.83,77.319,12520,0
2013-12-18,77.082,78.136,76.249,77.04,69999,0
2013-12-19,77.43,77.43,76.913,76.964,12060,0
2013-12-20,78.667,79.005,77.925,79.005,15467,0
2013-12-23,78.831,79.047,78.436,78.436,9780,0
2013-12-24,78.219,78.219,77.691,77.778,19119,0
2013-12-26,77.433,77.45,77.028,77.13,9321,0
2013-12-27,76.938,77.164,76.602,76.791,231802,0
