Date,Open,High,Low,Close,Volume,OpenInt
2011-10-07,52.311,52.311,52.202,52.202,2473,0
2011-10-10,53.157,53.326,53.139,53.326,933,0
2011-10-11,53.345,53.485,53.345,53.485,434,0
2011-10-12,53.752,53.956,53.752,53.762,1052,0
2011-10-13,53.663,53.797,53.548,53.797,1001,0
2011-10-14,54.101,54.12,54.101,54.12,314,0
2011-10-17,54.03,54.234,53.627,53.771,6885,0
2011-10-18,53.593,53.627,53.476,53.627,1435,0
2011-10-19,54.111,54.51,53.831,53.841,8076,0
2011-10-20,53.823,54.128,53.823,54.128,472,0
2011-10-21,54.571,54.794,54.571,54.759,3370,0
2011-10-24,54.794,55.024,54.794,54.883,2294,0
2011-10-25,54.474,54.474,54.055,54.178,39213,0
2011-10-26,54.101,54.544,54.101,54.544,2132,0
2011-10-27,55.008,55.48,54.822,55.132,4931,0
2011-10-28,55.043,55.097,54.99,55.071,56172,0
2011-10-31,54.763,54.763,54.386,54.386,1232,0
2011-11-01,53.345,53.619,53.113,53.503,5384,0
2011-11-02,53.54,53.54,53.531,53.531,374,0
2011-11-03,54.287,54.287,53.93,54.196,2730,0
2011-11-04,54.015,54.392,53.977,54.221,52074,0
2011-11-07,54.348,54.68,54.196,54.68,1404,0
2011-11-08,54.634,55,54.599,55,55740,0
2011-11-09,54.314,54.386,53.86,53.86,963,0
2011-11-10,53.771,54.314,53.771,54.314,3537,0
2011-11-11,54.875,54.972,54.794,54.858,11850,0
2011-11-14,54.626,54.686,54.518,54.686,5474,0
2011-11-15,54.553,54.972,54.386,54.893,10807,0
2011-11-16,54.438,54.935,54.234,54.234,25608,0
2011-11-17,53.956,54.305,53.44,53.531,30808,0
2011-11-18,53.86,54.065,53.717,53.946,52152,0
2011-11-21,53.163,53.345,52.836,53.246,40033,0
2011-11-22,53.236,53.378,52.79,52.994,36307,0
2011-11-23,52.703,52.703,52.266,52.518,31645,0
2011-11-25,52.518,52.73,52.275,52.508,3470,0
2011-11-28,53.423,53.548,53.352,53.44,14091,0
2011-11-29,53.645,54.011,53.619,53.788,3649,0
2011-11-30,54.898,55.33,54.88,55.33,3863,0
2011-12-01,55.141,55.515,55.141,55.284,12852,0
2011-12-02,55.441,55.484,55.017,55.116,26307,0
2011-12-05,55.737,55.737,55.381,55.419,5600,0
2011-12-06,55.592,55.826,55.415,55.826,7485,0
2011-12-07,55.349,55.861,55.251,55.701,10385,0
2011-12-08,55.458,55.493,55.065,55.082,8706,0
2011-12-09,55.423,55.665,55.423,55.665,1801,0
2011-12-12,55.195,55.203,54.804,55.195,6274,0
2011-12-13,55.415,55.556,54.758,54.832,7993,0
2011-12-14,54.804,54.974,54.498,54.516,14670,0
2011-12-15,54.944,55.114,54.935,55.106,3057,0
2011-12-16,55.396,55.493,54.911,55.116,28935,0
2011-12-19,55.441,55.458,54.671,54.758,2482,0
2011-12-20,55.467,55.834,55.467,55.771,3018,0
2011-12-21,56.187,56.487,56.032,56.487,2168,0
2011-12-22,56.642,56.642,56.254,56.452,6068,0
2011-12-23,56.731,56.793,56.694,56.793,2756,0
2011-12-27,56.983,57.01,56.955,56.955,1063,0
2011-12-28,56.784,56.784,56.606,56.686,1939,0
2011-12-29,56.821,57.018,56.757,57.018,3366,0
2011-12-30,56.906,56.906,56.67,56.707,4059,0
2012-01-03,57.278,57.278,56.802,56.802,5369,0
2012-01-04,56.461,56.668,56.444,56.461,41024,0
2012-01-05,56.093,56.48,56.023,56.418,54731,0
2012-01-06,56.307,56.307,56.13,56.168,6246,0
2012-01-09,56.221,56.336,56.12,56.336,8293,0
2012-01-10,56.704,56.849,56.704,56.849,2159,0
2012-01-11,56.393,56.524,56.317,56.452,5099,0
2012-01-12,56.345,56.345,56.345,56.345,224,0
2012-01-13,56.246,56.289,56.238,56.28,25164,0
2012-01-17,56.83,56.83,56.505,56.588,29839,0
2012-01-18,56.374,56.739,56.374,56.694,19113,0
2012-01-19,56.633,57.116,56.633,56.974,6216,0
2012-01-20,56.615,56.774,56.579,56.757,14489,0
2012-01-23,56.812,56.955,56.642,56.955,9913,0
2012-01-24,56.551,56.757,56.533,56.652,9472,0
2012-01-25,56.625,57.278,56.625,57.179,4172,0
2012-01-26,57.375,57.375,56.694,56.757,7511,0
2012-01-27,56.411,56.668,56.411,56.668,6594,0
2012-01-30,56.254,56.403,56.05,56.326,2677,0
2012-01-31,56.451,56.46,55.935,56.258,17688,0
2012-02-01,56.411,56.839,56.411,56.839,7624,0
2012-02-02,56.867,57.01,56.812,56.983,12467,0
2012-02-03,57.152,57.322,57.152,57.215,5712,0
2012-02-06,57.116,57.134,56.992,56.992,6029,0
2012-02-07,56.983,57.125,56.892,56.892,2525,0
2012-02-08,57.08,57.08,56.713,56.767,4905,0
2012-02-09,56.974,57.304,56.955,57.26,3112,0
2012-02-10,57.018,57.018,56.812,56.919,2464,0
2012-02-13,57.162,57.294,57.162,57.162,3341,0
2012-02-14,57.179,57.304,57.089,57.304,4900,0
2012-02-15,57.813,57.897,57.519,57.547,2414,0
2012-02-16,57.805,58.003,57.805,58.003,1829,0
2012-02-17,58.138,58.147,58.057,58.057,1432,0
2012-02-21,58.03,58.47,57.7,57.726,4910,0
2012-02-22,57.726,57.985,57.672,57.789,3463,0
2012-02-23,57.662,57.813,57.519,57.805,5676,0
2012-02-24,57.842,57.942,57.823,57.842,3049,0
2012-02-27,57.691,57.951,57.564,57.888,8240,0
2012-02-28,57.888,57.925,57.823,57.888,2730,0
2012-02-29,58.26,58.26,58.07,58.07,3830,0
2012-03-01,58.03,58.192,57.968,58.113,2391,0
2012-03-02,58.085,58.156,58.067,58.156,1223,0
2012-03-05,58.048,58.255,58.048,58.255,3405,0
2012-03-06,57.933,57.942,57.483,57.579,19133,0
2012-03-07,57.579,57.77,57.499,57.661,2343,0
2012-03-08,57.924,58.067,57.924,58.002,909,0
2012-03-09,58.022,58.237,58.022,58.237,264,0
2012-03-12,58.497,58.561,58.497,58.533,780,0
2012-03-13,58.678,58.788,58.678,58.788,2476,0
2012-03-14,58.841,58.858,58.661,58.661,4421,0
2012-03-15,58.873,58.927,58.873,58.927,4001,0
2012-03-16,58.823,58.957,58.823,58.841,5044,0
2012-03-19,58.858,58.995,58.733,58.903,2965,0
2012-03-20,58.886,58.903,58.815,58.823,16524,0
2012-03-21,58.788,59.014,58.788,59.014,1358,0
2012-03-22,58.788,58.815,58.788,58.815,487,0
2012-03-23,58.85,59.111,58.832,59.111,1339,0
2012-03-26,59.301,59.415,59.301,59.415,2039,0
2012-03-27,59.787,59.787,59.489,59.624,1357,0
2012-03-28,59.453,59.453,59.453,59.453,3747,0
2012-03-29,59.183,59.31,59.183,59.31,331,0
2012-03-30,59.472,59.67,59.472,59.562,1881,0
2012-04-02,59.966,60.189,59.966,60.189,853,0
2012-04-03,60.181,60.181,59.668,59.668,3985,0
2012-04-04,59.696,59.876,59.624,59.661,2761,0
2012-04-05,59.481,59.481,59.139,59.319,5112,0
2012-04-09,58.697,58.832,58.642,58.832,2087,0
2012-04-10,58.815,58.815,58.345,58.418,13855,0
2012-04-11,58.778,58.966,58.733,58.876,3110,0
2012-04-12,58.913,59.129,58.741,59.12,5542,0
2012-04-13,59.292,59.337,59.146,59.146,1614,0
2012-04-16,59.354,59.371,59.049,59.228,2593,0
2012-04-17,59.606,59.849,59.606,59.805,963,0
2012-04-18,59.481,59.606,59.481,59.57,706,0
2012-04-19,59.553,59.759,59.301,59.472,1478,0
2012-04-20,59.984,59.984,59.919,59.919,2589,0
2012-04-23,59.066,59.066,59.066,59.066,223,0
2012-04-24,59.319,59.328,59.03,59.084,2221,0
2012-04-25,59.406,59.462,59.362,59.362,3262,0
2012-04-26,59.561,59.849,59.553,59.849,1116,0
2012-04-27,59.919,60.058,59.894,60.021,3923,0
2012-04-30,59.835,59.862,59.733,59.835,1382,0
2012-05-01,60.154,60.154,59.768,59.768,928,0
2012-05-02,59.74,59.938,59.731,59.867,2558,0
2012-05-03,60.181,60.181,59.661,59.894,3466,0
2012-05-04,59.668,59.731,59.337,59.354,3061,0
2012-05-07,59.425,59.543,59.362,59.362,3963,0
2012-05-08,59.084,59.444,59.021,59.371,58653,0
2012-05-09,59.292,59.912,58.995,59.624,4208,0
2012-05-10,60.752,60.752,59.796,59.984,132422,0
2012-05-11,60.093,60.093,59.651,59.651,939,0
2012-05-14,59.155,59.668,59.155,59.651,885,0
2012-05-15,59.328,59.696,59.155,59.155,1432,0
2012-05-16,60.669,60.669,59.12,59.534,5248,0
2012-05-17,59.415,59.642,58.678,58.678,1505,0
2012-05-18,58.39,58.399,58.201,58.355,1015,0
2012-05-21,58.219,58.589,57.616,58.435,3610,0
2012-05-22,59.362,59.362,58.535,58.535,3361,0
2012-05-23,57.743,58.724,57.743,58.544,70250,0
2012-05-24,58.707,58.921,58.616,58.921,1446,0
2012-05-25,59.588,59.588,59.056,59.056,2516,0
2012-05-29,60.424,60.424,59.146,59.39,2150,0
2012-05-30,59.111,59.139,59.093,59.139,2457,0
2012-05-31,59.009,59.035,58.79,59.035,1966,0
2012-06-01,59.445,59.445,57.536,57.536,3287,0
2012-06-04,57.508,57.788,57.346,57.743,51667,0
2012-06-05,57.41,57.978,57.41,57.917,6245,0
2012-06-06,58.386,58.739,58.386,58.684,5410,0
2012-06-07,59.227,59.227,58.812,58.812,931,0
2012-06-08,59.154,59.191,59.154,59.191,471,0
2012-06-11,59.499,59.499,59.014,59.246,1382,0
2012-06-12,59.209,59.209,58.91,58.946,2331,0
2012-06-13,59.227,59.227,58.857,58.857,1193,0
2012-06-14,59.975,59.975,59.453,59.598,890,0
2012-06-15,59.869,59.869,59.869,59.869,151,0
2012-06-18,60.693,60.693,59.896,59.941,1533,0
2012-06-19,60.223,60.223,60.223,60.223,122,0
2012-06-20,60.203,60.203,59.887,60.024,2012,0
2012-06-21,59.896,59.896,59.526,59.526,1676,0
2012-06-22,59.662,59.707,59.662,59.707,330,0
2012-06-25,59.337,59.435,59.182,59.38,3629,0
2012-06-26,59.31,59.679,59.31,59.679,840,0
2012-06-27,59.818,59.969,59.653,59.662,130266,0
2012-06-28,59.698,59.715,59.2,59.435,3549,0
2012-06-29,61.145,61.373,61.053,61.373,3753,0
2012-07-02,61.243,61.617,61.108,61.617,1538,0
2012-07-03,61.733,61.969,61.733,61.913,2777,0
2012-07-05,61.869,61.942,61.869,61.942,552,0
2012-07-06,61.253,61.497,61.253,61.497,2088,0
2012-07-09,62.402,62.402,60.874,60.874,2458,0
2012-07-10,61.506,61.506,60.792,60.792,8743,0
2012-07-11,60.854,60.901,60.766,60.818,4949,0
2012-07-12,60.6,60.618,60.367,60.568,772,0
2012-07-13,60.591,61.001,60.591,61.001,1527,0
2012-07-16,60.609,60.609,60.609,60.609,107,0
2012-07-17,60.646,60.854,60.646,60.799,2932,0
2012-07-18,60.964,60.964,60.909,60.909,329,0
2012-07-19,60.702,60.901,60.702,60.809,2926,0
2012-07-20,60.609,60.609,60.104,60.104,1206,0
2012-07-23,59.481,59.688,59.481,59.662,1898,0
2012-07-24,60.143,60.143,59.161,59.415,2789,0
2012-07-25,59.362,59.362,59.083,59.209,957,0
2012-07-26,60.176,60.279,59.869,60.279,15993,0
2012-07-27,60.684,61.045,60.684,60.974,1660,0
2012-07-30,60.892,61.063,60.731,61.063,2654,0
2012-07-31,60.843,60.843,60.681,60.755,2535,0
2012-08-02,59.896,60.015,59.78,59.914,2465,0
2012-08-03,60.928,60.928,60.757,60.836,1060,0
2012-08-06,61.001,61.071,60.809,60.809,796,0
2012-08-07,60.874,60.928,60.75,60.766,1544,0
2012-08-08,61.156,61.534,61.117,61.525,9248,0
2012-08-09,61.297,61.297,61.253,61.297,751,0
2012-08-10,61.008,61.183,60.947,61.183,1075,0
2012-08-13,60.992,61.192,60.992,61.174,880,0
2012-08-14,61.326,61.326,61.326,61.326,300,0
2012-08-15,61.677,61.733,61.571,61.643,179821,0
2012-08-16,61.608,61.796,61.58,61.787,2724,0
2012-08-17,61.85,62.156,61.76,62.058,2047,0
2012-08-20,62.132,62.132,61.725,62.04,1202,0
2012-08-21,62.132,62.132,61.76,61.77,1328,0
2012-08-22,61.787,61.787,61.787,61.787,171,0
2012-08-23,61.417,61.417,61.297,61.326,2488,0
2012-08-24,61.364,61.725,61.364,61.725,3542,0
2012-08-27,61.86,61.978,61.85,61.85,1332,0
2012-08-28,62.032,62.166,62.032,62.04,1228,0
2012-08-29,62.114,62.122,62.032,62.067,2676,0
2012-08-30,61.743,61.743,61.705,61.733,980,0
2012-08-31,62.043,62.043,62.043,62.043,247,0
2012-09-04,62.316,62.418,62.008,62.418,2946,0
2012-09-05,62.253,62.351,62.18,62.253,3495,0
2012-09-06,62.762,62.918,62.762,62.892,2533,0
2012-09-07,62.655,62.655,62.542,62.655,5431,0
2012-09-10,62.554,62.72,62.511,62.511,12669,0
2012-09-11,62.468,62.468,62.275,62.275,1723,0
2012-09-12,62.536,62.536,62.122,62.14,443770,0
2012-09-13,62.329,62.817,62.195,62.791,3444,0
2012-09-14,62.97,62.97,62.209,62.209,1941,0
2012-09-17,62.257,62.458,62.231,62.231,3428,0
2012-09-18,62.465,62.844,62.316,62.542,18408,0
2012-09-19,62.7,63.09,62.7,63.034,3936,0
2012-09-20,62.798,63.281,62.798,63.09,8645,0
2012-09-21,63.299,63.299,62.901,62.945,7568,0
2012-09-24,62.826,62.99,62.672,62.98,2296,0
2012-09-25,63.017,63.136,62.561,62.561,3714,0
2012-09-26,62.59,62.726,62.455,62.455,2233,0
2012-09-27,62.655,62.655,62.655,62.655,113,0
2012-09-28,62.558,62.86,62.558,62.842,57822,0
2012-10-01,62.97,63.427,62.97,63.206,145789,0
2012-10-02,63.473,63.517,63.145,63.363,272070,0
2012-10-03,63.674,63.674,63.198,63.674,296,0
2012-10-04,63.554,63.69,63.554,63.69,328,0
2012-10-05,63.953,64.118,63.935,63.935,3242,0
2012-10-08,63.817,63.874,63.817,63.874,832,0
2012-10-09,63.899,63.899,63.408,63.408,1526,0
2012-10-10,62.953,62.953,62.911,62.911,221,0
2012-10-11,63.063,63.063,62.854,62.854,2230,0
2012-10-12,63.408,63.408,62.571,62.836,3327,0
2012-10-15,63.008,63.136,62.953,63.072,3738,0
2012-10-16,63.517,63.517,63.517,63.517,106,0
2012-10-17,64.199,64.199,64.009,64.154,2551,0
2012-10-18,64.054,64.054,64.054,64.054,225,0
2012-10-19,63.473,63.473,62.945,63.216,78612,0
2012-10-22,62.771,63.117,61.863,62.752,6812,0
2012-10-23,62.3,62.3,61.88,62.29,16653,0
2012-10-24,62.854,62.854,61.964,62.072,7853,0
2012-10-25,62.236,62.445,62.236,62.344,12148,0
2012-10-26,61.897,61.982,61.78,61.982,4948,0
2012-10-31,62.744,62.744,61.872,62.127,2430,0
2012-11-01,62.472,62.542,62.261,62.309,4382,0
2012-11-02,62.427,62.517,62.245,62.245,4414,0
2012-11-05,61.745,62.043,61.745,62.043,917,0
2012-11-06,62.199,62.561,62.199,62.542,1353,0
2012-11-07,62.016,62.099,61.355,61.936,4211,0
2012-11-08,61.27,61.27,61.034,61.034,221,0
2012-11-09,60.226,61.498,60.226,61.427,3552,0
2012-11-12,61.025,61.355,61.025,61.217,3851,0
2012-11-13,61.61,61.698,61.517,61.698,3501,0
2012-11-14,61.015,61.098,60.755,60.755,2763,0
2012-11-15,60.536,60.689,59.389,60.689,6731,0
2012-11-16,60.689,61.107,60.689,61.107,1872,0
2012-11-19,61.626,62.091,61.626,62.091,1381,0
2012-11-20,61.982,62.035,61.827,62.035,4472,0
2012-11-21,62.072,62.253,62.072,62.253,1817,0
2012-11-23,62.807,62.807,62.807,62.807,357,0
2012-11-26,62.826,62.882,62.409,62.561,11313,0
2012-11-27,62.945,63.034,62.691,62.844,2426,0
2012-11-28,63.063,63.317,63.063,63.263,507,0
2012-11-29,63.499,63.656,63.299,63.545,4251,0
2012-11-30,63.773,63.882,63.735,63.882,1540,0
2012-12-03,63.926,64.172,63.926,64.172,2265,0
2012-12-04,63.636,63.79,63.636,63.79,1116,0
2012-12-05,63.874,64.127,63.674,63.981,4512,0
2012-12-06,64.217,64.217,63.79,64.009,4718,0
2012-12-07,64.336,64.498,64.217,64.217,1263,0
2012-12-10,64.236,64.336,64.18,64.18,1158,0
2012-12-11,64.744,64.899,64.574,64.61,4104,0
2012-12-12,64.735,64.744,64.488,64.744,4178,0
2012-12-13,64.498,64.81,63.874,64.318,1562,0
2012-12-14,64.408,64.408,64.308,64.345,502,0
2012-12-17,64.391,64.516,64.217,64.29,2252,0
2012-12-18,64.29,64.564,64.18,64.498,4506,0
2012-12-19,64.564,64.564,64.336,64.383,4962,0
2012-12-20,64.354,64.383,64.127,64.383,1692,0
2012-12-21,63.128,64.248,63.128,63.926,2437,0
2012-12-24,63.68,63.68,63.596,63.643,2027,0
2012-12-26,63.082,63.199,63.082,63.199,1354,0
2012-12-27,63.073,63.32,62.787,63.137,2341,0
2012-12-28,62.824,63.054,62.732,62.732,3524,0
2012-12-31,62.232,63.528,62.232,63.528,28662,0
2013-01-02,64.413,65.095,64.413,65.095,7438,0
2013-01-03,64.935,65.127,64.935,65.068,1811,0
2013-01-04,65.231,65.386,65.204,65.386,1367,0
2013-01-07,65.322,65.322,64.809,64.872,61793,0
2013-01-08,64.579,64.734,64.368,64.734,3991,0
2013-01-09,64.635,64.872,64.635,64.743,7274,0
2013-01-10,64.881,65.127,64.881,65.059,2277,0
2013-01-11,65.011,65.12,65.011,65.12,870,0
2013-01-14,65.377,65.386,65.35,65.386,458,0
2013-01-15,66.123,66.123,65.341,65.662,503,0
2013-01-16,65.71,65.827,65.681,65.782,51234,0
2013-01-17,66.67,66.67,66.047,66.132,542,0
2013-01-18,66.361,66.442,66.287,66.442,9893,0
2013-01-22,66.572,66.699,66.396,66.699,2566,0
2013-01-23,66.802,67.197,66.656,66.864,3710,0
2013-01-24,66.855,66.874,66.819,66.874,463,0
2013-01-25,66.995,67.076,66.921,67.022,2672,0
2013-01-28,67.029,67.169,66.827,67.094,5470,0
2013-01-29,67.207,67.314,67.207,67.314,714,0
2013-01-30,67.407,67.436,67.169,67.207,1584,0
2013-01-31,66.891,67.325,66.891,67.189,8223,0
2013-02-01,67.618,67.618,67.351,67.563,1534,0
2013-02-04,67.351,68.49,66.995,66.995,9279,0
2013-02-05,67.399,67.729,67.37,67.666,4708,0
2013-02-06,67.6,68.005,67.534,67.794,5798,0
2013-02-07,67.886,68.04,67.656,68.014,2636,0
2013-02-08,68.243,68.243,68.05,68.05,2427,0
2013-02-11,68.942,68.942,67.886,67.921,3063,0
2013-02-12,68.152,68.49,68.152,68.464,4402,0
2013-02-13,68.372,68.407,68.288,68.407,1458,0
2013-02-14,69.244,69.355,69.189,69.189,4592,0
2013-02-15,70.161,70.161,69.215,69.215,4875,0
2013-02-19,69.796,69.867,69.796,69.833,1192,0
2013-02-20,71.355,71.355,69.646,69.646,6667,0
2013-02-21,70.696,70.696,69.646,70.016,9816,0
2013-02-22,70.217,71.916,70.125,70.373,10273,0
2013-02-25,70.529,70.557,69.566,69.566,23766,0
2013-02-26,70.64,70.64,69.254,69.621,4217,0
2013-02-27,69.626,70.345,69.626,70.329,4184,0
2013-02-28,71.535,71.535,70.34,70.535,8448,0
2013-03-01,71.077,71.077,70.162,70.633,8415,0
2013-03-04,70.557,71.102,70.502,71.102,32507,0
2013-03-05,71.453,71.674,71.175,71.426,136926,0
2013-03-06,71.271,71.611,71.077,71.184,29659,0
2013-03-07,71.261,71.307,71.175,71.175,3941,0
2013-03-08,71.886,71.886,71.251,71.344,6372,0
2013-03-11,71.981,71.981,71.348,71.548,1193,0
2013-03-12,71.922,71.922,71.222,71.344,9735,0
2013-03-13,71.664,71.969,71.435,71.861,27005,0
2013-03-14,72.107,72.201,72.006,72.006,3702,0
2013-03-15,71.959,72.201,71.72,71.997,21890,0
2013-03-18,71.222,72.044,71.222,71.914,18228,0
2013-03-19,71.997,72.494,71.931,72.439,25530,0
2013-03-20,72.77,73.295,72.734,73.213,48520,0
2013-03-21,73.019,73.13,72.79,72.919,33167,0
2013-03-22,72.928,73.488,72.928,73.285,19996,0
2013-03-25,73.525,73.738,73.205,73.471,7396,0
2013-03-26,73.729,74.162,73.693,74.05,27376,0
2013-03-27,73.665,74.014,73.665,74.014,3284,0
2013-03-28,74.014,74.512,74.014,74.512,52807,0
2013-04-01,74.493,74.577,74.137,74.376,29546,0
2013-04-02,74.493,75.101,74.493,74.688,16144,0
2013-04-03,75.415,75.415,73.747,74.023,15538,0
2013-04-04,74.218,74.392,73.952,74.162,6798,0
2013-04-05,73.516,73.665,73.295,73.647,7629,0
2013-04-08,73.712,74.191,73.39,74.162,13326,0
2013-04-09,74.376,74.477,74.023,74.31,9038,0
2013-04-10,74.503,75.178,74.437,75.149,38318,0
2013-04-11,75.258,75.637,75.258,75.517,17198,0
2013-04-12,75.554,75.589,75.287,75.589,7665,0
2013-04-15,75.397,75.647,74.56,74.56,7913,0
2013-04-16,75.222,75.875,74.975,75.875,7467,0
2013-04-17,75.434,75.664,74.927,75.287,5898,0
2013-04-18,75.387,75.5,75.213,75.249,11324,0
2013-04-19,75.554,76.557,75.554,76.557,16425,0
2013-04-22,77.203,77.203,76.116,76.504,11128,0
2013-04-23,76.916,77.287,76.835,77.287,64277,0
2013-04-24,77.395,77.395,76.575,76.575,4359,0
2013-04-25,76.603,76.603,76.19,76.208,7925,0
2013-04-26,76.078,76.226,76.078,76.19,2935,0
2013-04-29,76.097,76.476,76.07,76.382,6850,0
2013-04-30,76.87,76.87,76.089,76.386,50064,0
2013-05-01,76.485,76.585,76.06,76.06,177693,0
2013-05-02,75.72,76.807,75.72,76.714,32068,0
2013-05-03,77.093,77.341,76.934,77.211,4155,0
2013-05-06,77.278,77.278,76.466,76.53,11185,0
2013-05-07,76.632,77.278,76.632,77.278,11856,0
2013-05-08,77.368,77.368,77.147,77.351,4439,0
2013-05-09,77.628,77.628,76.374,76.54,5077,0
2013-05-10,76.769,76.865,76.622,76.835,9427,0
2013-05-13,76.924,77.368,76.787,77.221,7179,0
2013-05-14,77.395,78.373,77.395,78.373,6892,0
2013-05-15,78.454,79.074,78.454,79.074,6046,0
2013-05-16,79.056,79.572,78.52,78.63,54758,0
2013-05-17,78.659,78.961,78.392,78.943,5106,0
2013-05-20,79.193,79.193,78.161,78.179,6588,0
2013-05-21,78.282,78.421,77.738,78.272,34945,0
2013-05-22,78.751,78.934,77.849,77.849,21739,0
2013-05-23,77.405,77.839,77.066,77.71,12750,0
2013-05-24,77.755,78.042,77.479,77.95,7292,0
2013-05-28,78.411,78.871,78.227,78.262,11740,0
2013-05-29,78.154,78.154,77.046,77.092,7516,0
2013-05-30,77.085,77.278,76.865,76.873,2501,0
2013-05-31,76.823,76.823,75.494,75.53,86395,0
2013-06-03,75.562,75.866,74.678,75.866,77191,0
2013-06-04,76.184,76.562,75.656,76.286,3758,0
2013-06-05,75.777,75.906,75.176,75.341,16723,0
2013-06-06,75.183,75.285,74.73,75.166,7033,0
2013-06-07,76.126,76.747,76.126,76.599,2863,0
2013-06-10,76.891,76.891,76.292,76.642,13150,0
2013-06-11,75.664,76.711,75.664,76.711,5916,0
2013-06-12,76.549,76.567,76.171,76.218,3062,0
2013-06-13,76.318,76.899,76.116,76.899,5382,0
2013-06-14,76.95,77.016,76.701,76.803,3661,0
2013-06-17,77.211,77.801,77.211,77.517,4191,0
2013-06-18,76.969,77.867,76.969,77.84,10352,0
2013-06-19,78.025,78.025,76.48,76.48,11013,0
2013-06-20,76.145,76.145,73.858,73.934,14055,0
2013-06-21,74.516,74.895,74.025,74.625,7793,0
2013-06-24,74.23,75.016,73.673,74.795,10284,0
2013-06-25,74.618,74.99,74.396,74.654,3090,0
2013-06-26,74.848,75.562,74.848,75.562,25281,0
2013-06-27,75.961,76.126,75.794,75.794,2556,0
2013-06-28,75.73,76.099,75.73,75.925,2568,0
2013-07-01,75.803,76.508,75.757,76.008,15354,0
2013-07-02,75.915,76.442,75.777,76.026,10124,0
2013-07-03,75.618,75.72,75.508,75.71,3781,0
2013-07-05,76.562,76.562,75.452,75.73,2142,0
2013-07-08,76.184,76.766,76.184,76.766,3901,0
2013-07-09,77.294,77.534,77.126,77.35,14576,0
2013-07-10,77.479,77.747,77.331,77.562,10212,0
2013-07-11,78.563,78.915,78.544,78.906,4367,0
2013-07-12,78.785,78.822,78.601,78.804,3050,0
2013-07-15,78.959,79.154,78.849,79.118,3602,0
2013-07-16,78.785,78.998,78.775,78.998,35394,0
2013-07-17,79.054,79.173,78.932,79.054,5550,0
2013-07-18,79.044,79.581,79.044,79.421,4116,0
2013-07-19,79.617,79.831,79.441,79.821,4997,0
2013-07-22,79.867,79.867,79.664,79.664,2794,0
2013-07-23,80.247,80.247,79.275,79.401,31114,0
2013-07-24,79.164,79.164,78.646,78.7,3326,0
2013-07-25,79.015,79.295,78.906,79.266,4220,0
2013-07-26,79.034,79.164,78.71,79.164,2092,0
2013-07-29,79.237,79.411,79.073,79.218,4236,0
2013-07-30,79.471,79.498,78.968,78.968,4086,0
2013-07-31,79.489,79.489,79.007,79.007,107377,0
2013-08-01,79.507,80.061,79.507,79.793,11720,0
2013-08-02,79.385,79.942,79.385,79.942,2676,0
2013-08-05,79.932,80.229,79.924,80.163,4656,0
2013-08-06,80.731,80.731,79.876,80.219,3716,0
2013-08-07,80.024,80.237,79.411,79.886,26649,0
2013-08-08,79.97,80.35,79.952,80.321,8027,0
2013-08-09,80.156,80.266,79.914,80.156,1619,0
2013-08-12,79.617,79.785,79.471,79.785,5345,0
2013-08-13,79.785,79.932,79.451,79.932,8198,0
2013-08-14,79.664,79.664,79.341,79.341,7492,0
2013-08-15,78.831,78.831,77.867,77.905,7411,0
2013-08-16,77.701,77.776,77.386,77.618,21876,0
2013-08-19,77.304,77.59,77.304,77.451,2567,0
2013-08-20,77.202,77.822,76.832,77.729,9538,0
2013-08-21,77.248,77.248,76.822,76.822,4741,0
2013-08-22,76.912,77.479,76.832,77.248,7837,0
2013-08-23,77.479,77.664,77.479,77.628,1402,0
2013-08-26,77.516,77.516,76.665,76.684,4576,0
2013-08-27,75.961,76.248,75.84,76.072,6758,0
2013-08-28,75.562,75.618,75.386,75.396,5471,0
2013-08-29,75.248,75.961,75.22,75.961,1677,0
2013-08-30,75.684,76.026,75.674,76.026,4727,0
2013-09-03,76.562,76.562,75.726,75.782,1662,0
2013-09-04,75.912,76.674,75.912,76.377,17035,0
2013-09-05,76.526,76.535,76.386,76.396,25836,0
2013-09-06,76.843,76.853,76.441,76.499,4153,0
2013-09-09,74.953,77.126,74.953,77.126,4812,0
2013-09-10,78.126,78.126,76.843,77.094,6710,0
2013-09-11,77.136,77.461,77.126,77.461,3327,0
2013-09-12,77.681,77.813,77.553,77.553,3356,0
2013-09-13,78.032,78.284,77.863,78.284,2799,0
2013-09-16,78.692,79.137,78.692,78.968,4954,0
2013-09-17,79.396,79.529,79.396,79.465,2180,0
2013-09-18,79.622,80.451,79.056,80.451,6000,0
2013-09-19,80.403,80.403,79.882,79.968,30113,0
2013-09-20,79.872,79.872,79.38,79.455,2979,0
2013-09-23,79.046,79.102,78.786,79.017,3301,0
2013-09-24,79.093,79.175,79.093,79.157,569,0
2013-09-25,79.149,79.149,78.199,78.199,743,0
2013-09-26,78.396,78.449,78.051,78.254,4353,0
2013-09-27,77.847,78.07,77.847,78.06,7907,0
2013-09-30,78.06,78.06,77.223,77.298,145381,0
2013-10-01,77.298,77.782,77.233,77.782,7295,0
2013-10-02,77.066,77.734,77.057,77.687,1548,0
2013-10-03,77.539,77.66,77.057,77.437,7586,0
2013-10-04,77.317,77.829,77.317,77.633,3444,0
2013-10-07,77.298,77.772,77.233,77.483,6728,0
