Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,43.237,43.304,43.208,43.285,10412,0
2015-07-14,43.439,43.593,43.439,43.593,2016,0
2015-07-15,43.611,43.667,43.448,43.467,2439,0
2015-07-16,43.747,43.841,43.747,43.802,2396,0
2015-07-17,43.812,43.889,43.775,43.889,4998,0
2015-07-20,43.841,44.016,43.812,43.859,3645,0
2015-07-21,43.909,43.977,43.687,43.717,6872,0
2015-07-22,43.667,43.667,43.525,43.583,4477,0
2015-07-23,43.601,43.629,43.333,43.333,4061,0
2015-07-24,43.363,43.363,43.363,43.363,730,0
2015-07-27,42.708,42.708,42.708,42.708,1040,0
2015-07-28,42.717,43.198,42.717,43.198,6352,0
2015-07-29,43.419,43.419,43.4,43.4,2604,0
2015-07-30,43.515,43.515,43.467,43.505,3125,0
2015-07-31,43.593,43.593,43.409,43.409,1040,0
2015-08-03,43.525,43.525,43.198,43.208,4145,0
2015-08-04,43.343,43.353,43.15,43.227,2396,0
2015-08-05,43.4,43.409,43.4,43.409,938,0
2015-08-06,43.198,43.198,43.198,43.198,471,0
2015-08-07,42.919,42.919,42.89,42.89,1562,0
2015-08-10,43.188,43.515,43.188,43.496,6038,0
2015-08-11,43.131,43.131,42.948,42.948,1375,0
2015-08-12,42.458,43.064,42.458,43.064,8850,0
2015-08-13,43.064,43.064,43.064,43.064,103,0
2015-08-14,43.112,43.198,43.112,43.198,730,0
2015-08-17,43.158,43.476,43.158,43.476,5206,0
2015-08-18,43.4,43.429,43.304,43.371,2499,0
2015-08-19,42.948,43.006,42.948,43.006,2396,0
2015-08-20,42.746,42.746,42.073,42.142,14578,0
2015-08-21,41.776,41.776,40.884,40.922,8227,0
2015-08-24,36.091,40.337,36.091,39.039,14489,0
2015-08-25,41.19,41.19,39.127,39.127,236677,0
2015-08-26,39.865,40.03,38.99,40.03,10412,0
2015-08-27,40.787,41.161,40.587,41.058,8018,0
2015-08-28,40.912,41.259,40.912,41.19,4582,0
2015-08-31,40.922,41.113,40.836,40.912,8331,0
2015-09-01,39.903,40.078,39.576,39.712,11974,0
2015-09-02,40.133,40.133,39.673,40.04,7081,0
2015-09-03,40.391,40.672,40.337,40.529,73304,0
2015-09-04,40,40,39.76,39.971,4685,0
2015-09-08,40.49,40.836,40.328,40.836,23220,0
2015-09-09,41.259,41.295,40.52,40.52,1355,0
2015-09-10,40.471,40.471,40.471,40.471,145,0
2015-09-11,40.181,40.5,40.152,40.5,2812,0
2015-09-14,40.363,40.401,40.291,40.401,2290,0
2015-09-15,40.691,40.912,40.691,40.884,3228,0
2015-09-16,40.884,41.295,40.884,41.295,7081,0
2015-09-17,41.393,41.613,41.22,41.22,2929,0
2015-09-18,41.008,41.008,40.587,40.606,1355,0
2015-09-21,40.807,41.018,40.662,40.749,2812,0
2015-09-22,40.391,40.391,39.875,40.03,10412,0
2015-09-23,40.171,40.171,39.789,39.903,3247,0
2015-09-24,39.595,39.732,39.183,39.673,1561,0
2015-09-25,39.94,39.999,39.94,39.999,1451,0
2015-09-28,39.352,39.352,38.612,38.638,3965,0
2015-09-29,38.618,38.665,38.463,38.56,2901,0
2015-09-30,38.781,39.091,38.781,39.091,310,0
2015-10-01,39.362,39.362,38.849,39.071,1968,0
2015-10-02,38.83,39.833,38.83,39.833,8494,0
2015-10-05,40.29,40.741,40.29,40.741,2605,0
2015-10-06,40.712,40.722,40.5,40.597,9013,0
2015-10-07,40.633,40.896,40.633,40.896,429,0
2015-10-08,41.3,41.358,41.3,41.358,1035,0
2015-10-09,41.474,41.474,41.474,41.474,208,0
2015-10-12,41.465,41.465,41.329,41.388,7633,0
2015-10-13,41.3,41.368,41.107,41.107,6217,0
2015-10-14,41.165,41.165,41.061,41.061,2693,0
2015-10-15,41.09,41.417,40.848,41.417,23415,0
2015-10-16,41.417,41.417,41.417,41.417,102,0
2015-10-19,41.368,41.455,41.368,41.455,82093,0
2015-10-20,41.532,41.532,41.446,41.504,1865,0
2015-10-21,41.552,41.552,41.061,41.061,2279,0
2015-10-22,41.609,41.773,41.581,41.725,29323,0
2015-10-23,41.803,41.927,41.803,41.927,1658,0
2015-10-26,41.813,41.813,41.734,41.783,1451,0
2015-10-27,41.552,41.552,41.388,41.552,1760,0
2015-10-28,41.59,42.063,41.59,41.986,18545,0
2015-10-29,41.956,42.082,41.937,42.072,3212,0
2015-10-30,42.072,42.275,41.986,42.151,1760,0
2015-11-02,42.236,42.545,42.236,42.545,1770,0
2015-11-03,42.673,42.673,42.673,42.673,1992,0
2015-11-04,42.526,42.624,42.469,42.545,3143,0
2015-11-05,42.545,42.545,42.479,42.479,726,0
2015-11-06,42.294,42.392,42.294,42.392,519,0
2015-11-09,42.363,42.363,41.986,42.034,2679,0
2015-11-10,41.946,42.111,41.909,42.111,116454,0
2015-11-11,42.151,42.151,41.872,42.063,18443,0
2015-11-12,41.609,41.609,41.272,41.3,2384,0
2015-11-13,41.107,41.107,40.761,40.761,6423,0
2015-11-16,40.741,41.174,40.741,41.174,1865,0
2015-11-17,41.542,41.668,41.446,41.446,1968,0
2015-11-18,41.407,41.649,41.407,41.649,2384,0
2015-11-19,42.034,42.034,41.872,41.892,1760,0
2015-11-20,42.101,42.161,41.994,41.994,1968,0
2015-11-23,42.101,42.275,42.072,42.082,6423,0
2015-11-24,42.151,42.285,42.151,42.285,310,0
2015-11-25,42.226,42.343,42.226,42.275,2486,0
2015-11-27,42.189,42.266,42.189,42.189,1865,0
2015-11-30,42.402,42.402,42.131,42.131,1968,0
2015-12-01,42.275,42.353,42.275,42.314,5262,0
2015-12-02,42.304,42.304,42.304,42.304,103,0
2015-12-03,42.044,42.044,41.291,41.291,4672,0
2015-12-04,41.842,41.842,41.842,41.842,4559,0
2015-12-07,41.744,41.763,41.455,41.455,13262,0
2015-12-08,41.436,41.436,41.417,41.417,504,0
2015-12-09,41.572,41.619,41.031,41.031,8288,0
2015-12-10,41.031,41.031,41.031,41.031,102,0
2015-12-11,40.49,40.49,40.471,40.471,414,0
2015-12-14,40.29,40.421,39.891,40.2,8209,0
2015-12-15,40.2,40.2,40.2,40.2,102,0
2015-12-16,40.886,41.09,40.886,40.886,4453,0
2015-12-17,41.329,41.378,40.588,40.588,8599,0
2015-12-18,40.539,40.539,40.308,40.308,2693,0
2015-12-21,40.26,40.411,40.066,40.066,15438,0
2015-12-22,40.461,40.663,40.354,40.663,1951,0
2015-12-23,41.253,41.397,41.253,41.388,1035,0
2015-12-24,41.419,41.439,41.36,41.409,1257,0
2015-12-28,41.037,41.235,41.037,41.235,2203,0
2015-12-29,41.508,41.517,41.498,41.502,1161,0
2015-12-30,41.508,41.508,41.42,41.43,557,0
2015-12-31,41.196,41.226,41.031,41.031,2917,0
2016-01-04,40.368,40.368,40.204,40.225,1683,0
2016-01-05,40.527,40.651,40.369,40.507,2155,0
2016-01-06,39.942,40.091,39.883,39.883,3491,0
2016-01-07,39.183,39.271,38.961,38.961,1010,0
2016-01-08,38.892,38.892,38.892,38.892,232,0
2016-01-11,38.308,38.328,38.308,38.318,5418,0
2016-01-12,38.717,38.717,38.107,38.107,1861,0
2016-01-13,38.688,38.708,37.531,37.531,3821,0
2016-01-14,37.58,37.59,37.554,37.554,1180,0
2016-01-15,37.172,37.345,36.919,37.345,647,0
2016-01-19,37.531,37.531,37.025,37.025,476396,0
2016-01-20,36.608,36.937,36.014,36.743,6002,0
2016-01-22,37.539,37.774,37.454,37.774,1313,0
2016-01-25,37.531,37.531,37.005,37.005,925,0
2016-01-26,37.646,37.646,37.646,37.646,197,0
2016-01-27,37.609,37.997,37.531,37.531,6130,0
2016-01-28,37.59,37.59,37.044,37.288,1193,0
2016-01-29,37.337,38.135,37.337,38.135,39045,0
2016-02-01,38.083,38.503,38.007,38.454,1862,0
2016-02-02,37.764,37.764,37.572,37.59,4006,0
2016-02-03,37.667,37.667,37.385,37.531,2708,0
2016-02-04,37.609,38.075,37.609,38.075,2608,0
2016-02-05,37.258,37.278,37.248,37.278,2047,0
2016-02-08,36.651,36.651,35.966,35.966,691,0
2016-02-10,36.679,36.811,36.402,36.452,5145,0
2016-02-11,35.829,35.849,35.635,35.704,2703,0
2016-02-12,36.315,36.618,36.076,36.618,1677,0
2016-02-16,36.967,37.337,36.967,37.337,2051,0
2016-02-18,38.094,38.094,38.016,38.016,8217,0
2016-02-19,37.882,37.892,37.882,37.892,583,0
2016-02-22,38.23,38.637,38.23,38.474,1508,0
2016-02-23,38.203,38.203,38.172,38.172,1297,0
2016-02-24,37.561,38.328,37.561,38.328,4675,0
2016-02-25,38.651,38.651,38.651,38.651,267,0
2016-02-29,38.766,38.911,38.658,38.693,4174,0
2016-03-01,39.369,39.369,39.369,39.369,175,0
2016-03-02,39.468,39.714,39.407,39.621,3453,0
2016-03-03,39.902,40.099,39.854,40.099,1072,0
2016-03-04,40.212,40.574,40.212,40.36,1331,0
2016-03-07,40.051,40.64,40.051,40.575,3699,0
2016-03-08,40.214,40.274,39.932,39.952,3498,0
2016-03-09,39.932,40.204,39.932,40.021,1961,0
2016-03-10,40.194,40.194,39.66,39.952,1211,0
2016-03-11,40.293,40.894,40.293,40.779,2098,0
2016-03-14,40.816,40.816,40.778,40.778,412,0
2016-03-15,40.595,40.595,40.595,40.595,468,0
2016-03-16,40.244,40.818,40.244,40.818,3395,0
2016-03-17,40.768,41.508,40.768,41.508,318088,0
2016-03-18,41.537,41.537,41.478,41.478,1337,0
2016-03-21,41.275,41.508,41.275,41.508,1036,0
2016-03-22,41.44,41.68,41.44,41.531,1796,0
2016-03-23,41.322,41.322,41.198,41.231,503,0
2016-03-24,40.924,41.08,40.758,41.08,1357,0
2016-03-28,41.03,41.128,41.03,41.128,821,0
2016-03-29,40.933,41.568,40.884,41.55,3962,0
2016-03-30,41.841,41.841,41.665,41.665,442,0
2016-03-31,41.656,41.656,41.636,41.636,478,0
2016-04-01,41.626,41.947,41.606,41.947,5168,0
2016-04-04,41.682,41.761,41.656,41.656,3221,0
2016-04-05,41.461,41.461,41.246,41.246,1107,0
2016-04-06,41.227,41.636,41.227,41.636,2522,0
2016-04-07,41.323,41.528,41.177,41.177,7790,0
2016-04-11,41.362,41.665,41.362,41.468,7478,0
2016-04-12,41.286,41.733,41.286,41.733,666,0
2016-04-13,41.831,42.27,41.831,42.27,2502,0
2016-04-14,42.318,42.318,42.118,42.25,1074,0
2016-04-15,42.17,42.192,42.17,42.192,256,0
2016-04-19,42.592,42.637,42.592,42.632,1104,0
2016-04-20,42.475,42.963,42.475,42.963,2859,0
2016-04-21,42.569,42.569,42.569,42.569,411,0
2016-04-22,42.68,42.801,42.68,42.801,1048,0
2016-04-25,42.553,42.718,42.475,42.602,3313,0
2016-04-27,42.982,42.982,42.982,42.982,1471,0
2016-04-28,42.982,42.983,42.632,42.632,1002,0
2016-04-29,42.244,42.271,42.095,42.271,1790,0
2016-05-02,42.659,42.699,42.659,42.679,3522,0
2016-05-03,42.134,42.163,42.134,42.163,466,0
2016-05-04,42.119,42.174,41.923,41.923,3709,0
2016-05-05,42.075,42.104,42,42,2783,0
2016-05-09,41.909,41.948,41.909,41.948,615,0
2016-05-10,41.996,42.212,41.996,42.212,1617,0
2016-05-11,42.45,42.45,42.334,42.354,1805,0
2016-05-12,41.861,42.125,41.861,42.125,2944,0
2016-05-13,42.001,42.001,41.707,41.707,502,0
2016-05-16,42.023,42.144,42.023,42.095,863,0
2016-05-17,42.096,42.096,41.762,41.762,1703,0
2016-05-19,41.431,41.597,41.431,41.597,1158,0
2016-05-20,41.861,42.046,41.861,41.924,7553,0
2016-05-23,41.998,41.998,41.996,41.996,585,0
2016-05-24,42.457,42.572,42.445,42.504,3208,0
2016-05-25,42.856,42.856,42.8,42.8,411,0
2016-05-26,42.911,42.911,42.704,42.826,3237,0
2016-05-27,42.935,42.935,42.879,42.879,3232,0
2016-05-31,43.148,43.148,43.09,43.09,927,0
2016-06-01,43.08,43.197,43.061,43.197,1181,0
2016-06-02,43.032,43.364,43.032,43.304,1356,0
2016-06-03,43.237,43.265,43.138,43.256,8130,0
2016-06-06,43.423,43.653,43.422,43.588,41592,0
2016-06-08,43.889,43.899,43.764,43.765,4134,0
2016-06-09,43.634,43.673,43.634,43.673,755,0
2016-06-10,43.157,43.256,43.129,43.129,3055,0
2016-06-13,42.866,43.275,42.752,42.752,4021,0
2016-06-14,42.748,42.778,42.478,42.612,1399,0
2016-06-15,42.817,42.89,42.807,42.873,8100,0
2016-06-16,42.348,42.758,42.26,42.758,2491,0
2016-06-17,42.593,42.753,42.562,42.753,2725,0
2016-06-20,43.392,43.392,43.275,43.275,1334,0
2016-06-21,43.095,43.163,43.046,43.143,4515,0
2016-06-22,43.31,43.399,43.148,43.162,2534,0
2016-06-23,43.429,43.614,43.429,43.614,928,0
2016-06-24,42.38,42.645,41.971,41.971,3748,0
2016-06-27,41.125,41.125,40.772,40.91,4998,0
2016-06-28,41.448,41.639,41.321,41.639,4323,0
2016-06-29,42.105,42.484,42.049,42.446,2442,0
2016-06-30,42.448,42.977,42.448,42.977,1056,0
2016-07-01,43.389,43.389,43.115,43.115,2202,0
2016-07-05,42.605,42.645,42.565,42.565,2235,0
2016-07-06,42.468,42.85,42.468,42.85,813,0
2016-07-07,43.29,43.29,43.29,43.29,128,0
2016-07-08,43.457,43.81,43.457,43.81,7380,0
2016-07-11,44.036,44.054,43.845,44.013,5047,0
2016-07-12,44.143,44.546,44.143,44.546,1480,0
2016-07-13,44.383,44.412,44.311,44.412,3510,0
2016-07-14,44.564,44.712,44.467,44.546,3439,0
2016-07-15,44.613,44.63,44.594,44.63,797,0
2016-07-18,44.428,44.428,44.428,44.428,1349,0
2016-07-19,44.521,44.521,44.521,44.521,154,0
2016-07-20,44.842,44.842,44.781,44.781,331,0
2016-07-21,44.838,44.948,44.594,44.653,2236,0
2016-07-22,44.828,44.977,44.817,44.977,1384,0
2016-07-25,44.781,44.853,44.781,44.853,33385,0
2016-07-26,44.938,45.015,44.848,44.848,1867,0
2016-07-27,44.877,44.877,44.761,44.761,339658,0
2016-07-28,44.843,44.997,44.781,44.997,2603,0
2016-07-29,44.804,45.074,44.804,45.074,2055,0
2016-08-01,44.933,44.958,44.908,44.958,1072,0
2016-08-02,44.584,44.584,44.284,44.437,7416,0
2016-08-03,44.516,44.742,44.516,44.702,27194,0
2016-08-04,44.977,44.977,44.663,44.702,7168,0
2016-08-08,45.232,45.251,45.128,45.133,4124,0
2016-08-09,45.186,45.186,45.061,45.093,5201,0
2016-08-10,44.91,44.958,44.91,44.958,800,0
2016-08-11,45.163,45.251,45.163,45.251,1869,0
2016-08-12,45.283,45.283,45.113,45.193,2437,0
2016-08-15,45.212,45.523,45.212,45.467,4684,0
2016-08-16,45.338,45.338,45.173,45.173,3079,0
2016-08-17,45.329,45.329,44.908,45.203,2507,0
2016-08-18,45.225,45.358,45.225,45.358,910,0
2016-08-19,45.27,45.27,45.27,45.27,219,0
2016-08-22,45.565,45.565,45.227,45.407,5284,0
2016-08-23,45.652,45.682,45.595,45.595,1942,0
2016-08-24,45.565,45.575,45.27,45.27,1953,0
2016-08-25,45.242,45.304,45.173,45.193,1140,0
2016-08-26,45.368,45.467,44.975,45.193,5728,0
2016-08-29,45.437,45.467,45.299,45.299,9468,0
2016-08-30,45.289,45.407,45.212,45.26,2442,0
2016-08-31,45.183,45.203,44.977,45.203,1735,0
2016-09-01,45.015,45.083,45.015,45.083,814,0
2016-09-02,45.417,45.417,45.27,45.27,2533,0
2016-09-06,45.486,45.486,45.251,45.417,3277,0
2016-09-07,45.299,45.652,45.299,45.652,3243,0
2016-09-08,45.555,45.555,45.447,45.491,1301,0
2016-09-09,45.054,45.054,44.487,44.487,3419,0
2016-09-12,44.339,44.712,44.329,44.712,1939,0
2016-09-13,44.477,44.477,44.045,44.198,14076,0
2016-09-14,44.203,44.545,44.203,44.338,1022,0
2016-09-15,44.064,44.064,44.064,44.064,440,0
2016-09-16,44.408,44.408,44.31,44.377,3188,0
2016-09-19,44.682,44.682,44.518,44.582,1281,0
2016-09-20,44.624,44.752,44.408,44.554,7427,0
2016-09-21,44.672,44.894,44.477,44.878,5264,0
2016-09-22,45.143,45.377,45.143,45.366,1480,0
2016-09-23,45.3,45.3,45.183,45.241,1651,0
2016-09-26,44.919,44.948,44.761,44.761,2964,0
2016-09-27,44.889,45.006,44.799,44.959,3723,0
2016-09-28,45.155,45.214,44.781,45.195,3401,0
2016-09-29,45.272,45.331,44.939,44.939,2107,0
2016-09-30,45.085,45.341,45.085,45.341,2646,0
2016-10-03,45.021,45.085,45.021,45.085,815,0
2016-10-04,45.214,45.214,44.722,44.849,4466,0
2016-10-05,45.085,45.125,44.997,45.055,4389,0
2016-10-06,44.859,45.025,44.79,45.016,4188,0
2016-10-07,45.035,45.035,44.614,44.829,3934,0
2016-10-10,45.105,45.185,44.959,44.959,5912,0
2016-10-11,45.055,45.055,44.201,44.201,9945,0
2016-10-12,44.211,44.516,44.211,44.441,6194,0
2016-10-13,43.965,44.274,43.834,44.181,2706,0
2016-10-14,44.525,44.525,44.211,44.211,6270,0
2016-10-17,44.22,44.279,44.034,44.034,2902,0
2016-10-18,44.358,44.441,44.231,44.348,5079,0
2016-10-19,44.348,44.562,44.338,44.562,980,0
2016-10-20,44.545,44.624,44.299,44.506,7590,0
2016-10-21,44.26,44.446,44.221,44.399,3223,0
2016-10-24,44.8,44.8,44.594,44.702,6411,0
2016-10-25,44.8,44.8,44.325,44.338,4476,0
2016-10-26,44.358,44.358,44.141,44.191,11209,0
2016-10-27,44.109,44.109,43.954,43.964,5246,0
2016-10-28,44.151,44.279,43.891,44.072,3561,0
2016-10-31,44.309,44.309,44.02,44.091,2735,0
2016-11-01,43.985,44.091,43.453,43.642,7189,0
2016-11-02,43.729,43.739,43.374,43.512,140728,0
2016-11-03,43.571,43.591,43.325,43.325,7659,0
2016-11-04,43.167,43.61,43.153,43.207,32492,0
2016-11-07,44.015,44.201,43.982,44.053,13010,0
2016-11-08,44.062,44.535,44.062,44.387,6262,0
2016-11-09,43.995,44.988,43.995,44.988,5853,0
2016-11-10,45.166,45.341,45.065,45.116,3838,0
2016-11-11,44.939,45.195,44.911,45.195,13048,0
2016-11-14,45.45,45.558,45.381,45.489,5598,0
2016-11-15,45.686,45.9,45.625,45.863,28193,0
2016-11-16,45.932,45.932,45.632,45.726,19183,0
2016-11-17,45.911,46.029,45.848,45.932,6472,0
2016-11-18,46.019,46.019,45.912,45.957,3353,0
2016-11-21,45.971,46.285,45.971,46.179,22373,0
2016-11-22,46.365,46.462,46.198,46.414,9714,0
2016-11-23,46.329,46.453,46.329,46.438,10399,0
2016-11-25,46.67,46.699,46.609,46.699,1606,0
2016-11-28,46.876,46.876,46.335,46.335,4974,0
2016-11-29,46.315,46.531,46.198,46.404,29463,0
2016-11-30,46.886,46.886,46.389,46.394,52918,0
2016-12-01,46.414,46.541,45.989,46.119,31685,0
2016-12-02,46.374,46.374,46.069,46.069,4966,0
2016-12-05,46.502,46.561,46.432,46.541,4718,0
2016-12-06,46.384,46.787,46.384,46.787,10232,0
2016-12-07,46.807,47.427,46.758,47.397,13212,0
2016-12-08,47.455,47.712,47.378,47.515,18065,0
2016-12-09,47.84,47.84,47.465,47.653,25387,0
2016-12-12,47.653,47.713,47.368,47.435,16536,0
2016-12-13,47.614,47.74,47.495,47.633,16198,0
2016-12-14,47.653,47.663,47.142,47.18,6880,0
2016-12-15,46.98,47.525,46.98,47.339,16850,0
2016-12-16,47.495,47.495,47.151,47.151,12468,0
2016-12-19,47.475,47.475,47.19,47.229,5629,0
2016-12-20,47.485,47.525,47.346,47.396,8798,0
2016-12-21,47.544,47.544,47.358,47.358,12005,0
2016-12-22,47.411,47.411,47.009,47.192,13023,0
2016-12-23,47.352,47.352,47.182,47.302,15119,0
2016-12-27,47.489,47.489,47.302,47.401,6343,0
2016-12-28,47.618,47.618,46.916,46.985,16982,0
2016-12-29,47.153,47.153,46.808,46.975,7335,0
2016-12-30,47.163,47.163,46.689,46.788,8649,0
2017-01-03,47.272,47.372,46.907,47.173,12637,0
2017-01-04,47.411,47.761,47.411,47.737,9760,0
2017-01-05,47.776,47.776,47.391,47.678,15342,0
2017-01-06,47.628,47.846,47.549,47.776,20383,0
2017-01-09,47.826,47.826,47.459,47.459,10568,0
2017-01-10,47.727,47.727,47.489,47.539,16166,0
2017-01-11,47.579,47.687,47.421,47.659,10521,0
2017-01-12,47.618,47.648,47.212,47.628,13128,0
2017-01-13,47.678,47.816,47.666,47.697,11135,0
2017-01-17,47.479,47.786,47.479,47.569,12565,0
2017-01-18,47.648,47.796,47.567,47.796,5479,0
2017-01-19,47.895,47.895,47.449,47.509,4475,0
2017-01-20,47.855,47.855,47.514,47.569,46421,0
2017-01-23,47.658,47.678,47.352,47.589,15939,0
2017-01-24,47.826,48.073,47.687,48.014,14702,0
2017-01-25,48.369,48.418,48.231,48.418,12631,0
2017-01-26,48.369,48.369,48.201,48.261,26818,0
2017-01-27,48.112,48.301,48.044,48.044,11799,0
2017-01-30,48.132,48.132,47.54,47.895,7322,0
2017-01-31,47.628,47.994,47.589,47.994,8396,0
2017-02-01,48.152,48.152,47.667,47.905,47471,0
2017-02-02,48.092,48.092,47.846,48.014,8151,0
2017-02-03,48.321,48.389,48.181,48.369,15844,0
2017-02-06,48.438,48.438,48.143,48.258,6615,0
2017-02-07,48.488,48.488,48.102,48.135,16655,0
2017-02-08,48.181,48.301,48.034,48.181,82715,0
2017-02-09,48.389,48.656,48.297,48.627,297658,0
2017-02-10,48.785,48.854,48.656,48.785,61365,0
2017-02-13,48.953,49.071,48.933,48.958,20968,0
2017-02-14,49.032,49.18,48.896,49.16,50941,0
2017-02-15,49.172,49.454,49.111,49.417,8336,0
2017-02-16,49.507,49.511,49.136,49.277,12739,0
2017-02-17,49.182,49.358,49.141,49.358,6331,0
2017-02-21,49.644,49.783,49.443,49.724,14947,0
2017-02-22,49.644,49.674,49.556,49.634,11467,0
2017-02-23,49.724,49.724,49.358,49.487,15530,0
2017-02-24,49.328,49.605,49.328,49.605,24141,0
2017-02-27,49.704,49.773,49.564,49.664,5961,0
2017-02-28,49.516,49.615,49.359,49.497,7719,0
2017-03-01,49.921,50.168,49.823,50.149,4533,0
2017-03-02,50.08,50.08,49.773,49.773,4217,0
2017-03-03,49.873,49.873,49.566,49.624,4033,0
2017-03-06,49.605,49.605,49.343,49.546,11289,0
2017-03-07,49.714,49.714,49.19,49.19,51026,0
2017-03-08,49.397,49.397,49.051,49.061,6489,0
2017-03-09,49.259,49.259,48.915,48.992,2141,0
2017-03-10,49.353,49.427,49.024,49.024,3081,0
2017-03-13,49.536,49.536,49.283,49.368,2634,0
2017-03-14,49.18,49.225,48.973,49.225,5776,0
2017-03-15,49.333,49.871,49.333,49.793,11552,0
2017-03-16,49.625,49.763,49.536,49.595,155470,0
2017-03-17,49.704,49.823,49.576,49.623,6292,0
2017-03-20,49.487,49.546,49.382,49.479,11174,0
2017-03-21,49.447,49.447,48.814,48.864,7379,0
2017-03-22,48.665,48.834,48.578,48.824,8125,0
2017-03-23,48.745,49.15,48.745,48.933,20735,0
2017-03-24,48.833,49.091,48.694,48.833,6242,0
2017-03-27,48.486,48.863,48.314,48.863,7205,0
2017-03-28,48.595,49.24,48.595,49.213,10420,0
2017-03-29,48.992,49.398,48.992,49.398,5713,0
2017-03-30,49.23,49.517,49.23,49.498,33985,0
2017-03-31,49.428,49.503,49.414,49.428,6904,0
2017-04-03,49.508,49.508,48.916,49.24,8016,0
2017-04-04,49.091,49.2,49.051,49.16,42065,0
2017-04-05,49.141,49.517,48.992,48.992,5250,0
2017-04-06,48.843,49.319,48.843,49.21,4412,0
2017-04-07,49.329,49.329,49.131,49.18,8384,0
2017-04-10,49.18,49.438,49.18,49.299,7568,0
2017-04-11,49.002,49.319,48.903,49.319,6141,0
2017-04-12,49.17,49.22,49.002,49.022,2955,0
2017-04-13,48.813,49.058,48.706,48.724,5714,0
2017-04-17,48.645,48.962,48.645,48.902,6380,0
2017-04-18,49.029,49.029,48.839,48.982,12670,0
2017-04-19,49.25,49.25,48.912,48.972,8781,0
2017-04-20,49.279,49.418,49.279,49.349,2555,0
2017-04-21,49.349,49.349,49.121,49.25,4154,0
2017-04-24,49.666,49.729,49.597,49.716,4632,0
2017-04-25,49.922,50.009,49.884,49.993,222761,0
2017-04-26,49.976,50.212,49.976,49.993,7522,0
2017-04-27,50.004,50.083,49.874,50.01,2974,0
2017-04-28,49.924,49.924,49.716,49.815,19003,0
2017-05-01,49.775,49.937,49.775,49.865,33257,0
2017-05-02,49.765,49.837,49.745,49.8,4836,0
2017-05-03,49.745,49.745,49.541,49.656,9605,0
2017-05-04,49.884,49.884,49.438,49.636,7575,0
2017-05-05,49.755,49.987,49.745,49.987,4478,0
2017-05-08,49.974,49.974,49.805,49.884,3621,0
2017-05-09,49.934,49.934,49.876,49.899,829,0
2017-05-10,49.914,50.053,49.914,50.013,5971,0
2017-05-11,50.033,50.033,49.567,49.845,22649,0
2017-05-12,49.696,49.706,49.577,49.597,5118,0
2017-05-15,49.983,50.023,49.934,49.983,8405,0
2017-05-16,50.142,50.142,49.78,49.845,6639,0
2017-05-17,49.716,49.716,49.032,49.067,11168,0
2017-05-18,48.912,49.304,48.912,49.19,10624,0
2017-05-19,49.299,49.676,49.299,49.517,7597,0
2017-05-22,49.557,49.835,49.557,49.806,7631,0
2017-05-23,49.874,49.924,49.775,49.865,55911,0
2017-05-24,49.924,50.016,49.878,50.016,8454,0
2017-05-25,50.231,50.301,50.162,50.241,5712,0
2017-05-26,50.185,50.221,50.103,50.172,23326,0
2017-05-30,50.301,50.301,50.053,50.105,8143,0
2017-05-31,50.013,50.058,49.944,50.058,2338,0
2017-06-01,50.351,50.707,50.251,50.639,6213,0
2017-06-02,50.787,50.847,50.662,50.807,6864,0
2017-06-05,50.757,50.777,50.608,50.697,6738,0
2017-06-06,50.41,50.568,50.41,50.44,6145,0
2017-06-07,50.559,50.559,50.341,50.459,27946,0
2017-06-08,50.43,50.599,50.388,50.559,19680,0
2017-06-09,50.658,50.886,50.458,50.668,65441,0
2017-06-12,50.509,50.697,50.509,50.697,4802,0
2017-06-13,50.777,51.006,50.777,51.006,2976,0
2017-06-14,50.916,50.926,50.767,50.767,4109,0
2017-06-15,50.737,50.812,50.707,50.774,2385,0
2017-06-16,50.737,50.737,50.608,50.689,3713,0
2017-06-19,50.985,51.113,50.906,51.104,5631,0
2017-06-20,50.916,50.953,50.688,50.707,8819,0
2017-06-21,50.734,50.734,50.549,50.589,1841,0
2017-06-22,50.837,50.837,50.599,50.717,7446,0
2017-06-23,50.795,50.844,50.737,50.817,3840,0
2017-06-26,50.876,51.035,50.876,50.975,11901,0
2017-06-27,50.931,51.004,50.695,50.695,7440,0
2017-06-28,50.705,51.073,50.705,51.014,14007,0
2017-06-29,50.905,50.905,50.38,50.639,7747,0
2017-06-30,50.954,50.954,50.646,50.755,5724,0
2017-07-03,51.223,51.223,51.034,51.034,4159,0
2017-07-05,51.024,51.024,50.755,50.885,4681,0
2017-07-06,50.586,50.695,50.297,50.297,5928,0
2017-07-07,50.297,50.68,50.297,50.666,4659,0
2017-07-10,50.592,50.72,50.592,50.695,10051,0
2017-07-11,50.655,50.656,50.526,50.646,4966,0
2017-07-12,50.795,51.073,50.795,50.994,6025,0
2017-07-13,51.213,51.213,51.045,51.113,1312,0
2017-07-14,51.233,51.373,51.207,51.323,6868,0
2017-07-17,51.283,51.442,51.253,51.393,4958,0
2017-07-18,51.253,51.303,51.203,51.303,7497,0
2017-07-19,51.441,51.612,51.402,51.612,60892,0
2017-07-20,51.622,51.686,51.587,51.607,4694,0
2017-07-21,51.681,51.681,51.522,51.582,8256,0
