Date,Open,High,Low,Close,Volume,OpenInt
2017-07-07,73.813,74.251,73.813,74.161,220015,0
2017-07-10,74.171,74.321,74.062,74.211,167255,0
2017-07-11,74.132,74.181,73.634,73.992,78871,0
2017-07-12,74.361,74.649,74.361,74.59,60400,0
2017-07-13,74.54,74.719,74.49,74.649,903177,0
2017-07-14,74.769,75.237,74.735,75.107,2516752,0
2017-07-17,75.008,75.127,74.96,75.028,77736,0
2017-07-18,74.858,75.155,74.769,75.137,62327,0
2017-07-19,75.187,75.406,75.147,75.366,322425,0
2017-07-20,75.525,75.655,75.432,75.565,47782,0
2017-07-21,75.396,75.545,75.366,75.545,95129,0
2017-07-24,75.476,75.535,75.197,75.356,153916,0
2017-07-25,75.555,75.665,75.346,75.456,45579,0
2017-07-26,75.575,75.575,75.366,75.446,85954,0
2017-07-27,75.396,75.396,74.943,75.346,138145,0
2017-07-28,75.127,75.237,74.241,74.799,446848,0
2017-07-31,74.838,74.908,74.669,74.799,79481,0
2017-08-01,75.058,75.058,74.829,75.058,92826,0
2017-08-02,75.316,75.316,74.758,75.048,332532,0
2017-08-03,75.277,75.277,74.878,74.918,219734,0
2017-08-04,75.14,75.173,74.978,75.008,53339,0
2017-08-07,75.306,75.306,75.067,75.227,94611,0
2017-08-08,75.237,75.416,74.918,75.058,145424,0
2017-08-09,74.888,74.993,74.709,74.993,301771,0
2017-08-10,74.819,74.918,73.942,73.982,176394,0
2017-08-11,73.903,74.211,73.903,73.962,65193,0
2017-08-14,74.201,74.759,74.201,74.669,110802,0
2017-08-15,74.878,74.898,74.591,74.669,81415,0
2017-08-16,74.679,74.998,74.679,74.819,105188,0
2017-08-17,74.669,74.759,73.644,73.654,73814,0
2017-08-18,73.594,73.883,73.365,73.465,111071,0
2017-08-21,73.385,73.704,73.295,73.634,129280,0
2017-08-22,73.684,74.39,73.684,74.311,59513,0
2017-08-23,73.982,74.191,73.982,74.102,105998,0
2017-08-24,74.122,74.41,73.962,74.052,85926,0
2017-08-25,74.152,74.52,74.152,74.211,84239,0
2017-08-28,74.45,74.46,74.181,74.271,100648,0
2017-08-29,74.052,74.367,73.893,74.251,66803,0
2017-08-30,74.191,74.779,74.191,74.709,97439,0
2017-08-31,74.848,75.242,74.848,75.147,72555,0
2017-09-01,75.257,75.496,75.197,75.287,66818,0
2017-09-05,75.048,75.147,74.41,74.769,204711,0
2017-09-06,74.789,75.097,74.789,74.938,97795,0
2017-09-07,75.137,75.376,74.838,75.167,70885,0
2017-09-08,74.958,75.341,74.958,75.247,216078,0
2017-09-11,75.506,76.004,75.506,75.973,103286,0
2017-09-12,76.212,76.242,76.063,76.212,81093,0
2017-09-13,76.153,76.342,75.983,76.103,104819,0
2017-09-14,76.023,76.212,75.898,76.163,1194928,0
2017-09-15,76.153,76.481,75.864,76.471,433695,0
2017-09-18,76.641,76.75,76.262,76.71,1658895,0
2017-09-19,76.67,76.86,76.67,76.83,87529,0
2017-09-20,76.869,76.869,76.332,76.69,61893,0
2017-09-21,76.511,76.84,76.431,76.471,71314,0
2017-09-22,76.382,76.78,76.352,76.72,229635,0
2017-09-25,76.69,76.87,76.481,76.8,97737,0
2017-09-26,77.12,77.12,76.845,76.89,644469,0
2017-09-27,76.92,77.26,76.7604,77.15,1134410,0
2017-09-28,76.94,77.0978,76.91,77.07,183855,0
2017-09-29,77.11,77.16,76.98,77.14,219805,0
2017-10-02,77.29,77.58,77.219,77.58,348522,0
2017-10-03,77.81,77.82,77.35,77.77,84381,0
2017-10-04,77.68,77.98,77.62,77.91,158593,0
2017-10-05,78.03,78.4096,78.0064,78.4,59525,0
2017-10-06,78.34,78.35,78.0692,78.25,164727,0
2017-10-09,78.37,78.48,78.2702,78.33,269910,0
2017-10-10,78.48,78.76,78.47,78.66,1568743,0
2017-10-11,78.68,78.85,78.62,78.85,519967,0
2017-10-12,78.75,78.9234,78.7019,78.86,163509,0
2017-10-13,78.85,79.1341,78.85,78.91,56101,0
2017-10-16,78.87,79.2,78.73,78.89,53399,0
2017-10-17,79.02,79.05,78.858,78.99,103914,0
2017-10-18,79.04,79.22,79.04,79.09,116480,0
2017-10-19,78.81,79.22,78.61,79.22,60473,0
2017-10-20,79.65,79.77,79.3799,79.58,116932,0
2017-10-23,79.69,79.73,79.42,79.45,102051,0
2017-10-24,79.8,79.81,79.35,79.48,465325,0
2017-10-25,79.3,79.516,78.75,79.26,95843,0
2017-10-26,79.31,79.69,79.31,79.39,204955,0
2017-10-27,79.65,79.65,79.19,79.58,260306,0
2017-10-30,79.51,79.51,79.1799,79.32,111682,0
2017-10-31,79.51,79.54,79.21,79.39,219253,0
2017-11-01,79.75,79.87,79.38,79.43,158791,0
2017-11-02,79.52,79.6,79.21,79.58,103869,0
2017-11-03,79.75,79.8,79.51,79.72,64329,0
2017-11-06,79.81,79.9,79.36,79.82,1006489,0
2017-11-07,79.66,79.745,79.5,79.7,699265,0
2017-11-08,79.62,79.99,79.6,79.98,69036,0
2017-11-09,79.65,79.74,79.15,79.68,90657,0
2017-11-10,79.64,79.81,79.4,79.78,221772,0
