Date,Open,High,Low,Close,Volume,OpenInt
2013-10-21,39.636,39.664,39.486,39.552,483490,0
2013-10-22,39.655,39.905,39.626,39.782,702280,0
2013-10-23,39.672,39.672,39.433,39.58,643272,0
2013-10-24,39.702,39.774,39.57,39.736,231921,0
2013-10-25,39.822,39.886,39.718,39.886,300475,0
2013-10-28,39.841,39.979,39.812,39.913,364268,0
2013-10-29,40.034,40.109,39.96,40.099,369398,0
2013-10-30,40.183,40.213,39.746,39.895,368312,0
2013-10-31,39.877,40.017,39.709,39.765,455402,0
2013-11-01,39.858,39.94,39.626,39.848,499956,0
2013-11-04,39.96,40.017,39.848,39.998,287562,0
2013-11-05,39.913,39.989,39.727,39.895,324183,0
2013-11-06,40.089,40.145,39.913,40.026,273309,0
2013-11-07,40.136,40.136,39.433,39.477,533290,0
2013-11-08,39.505,40.007,39.477,40.007,577796,0
2013-11-11,39.998,40.089,39.931,40.043,239996,0
2013-11-12,40.007,40.034,39.831,39.97,183742,0
2013-11-13,39.812,40.314,39.782,40.305,292105,0
2013-11-14,40.377,40.537,40.276,40.509,363073,0
2013-11-15,40.619,40.683,40.527,40.683,401873,0
2013-11-18,40.786,40.805,40.397,40.47,1258509,0
2013-11-19,40.509,40.582,40.295,40.35,315454,0
2013-11-20,40.44,40.564,40.136,40.236,343746,0
2013-11-21,40.368,40.637,40.35,40.61,352661,0
2013-11-22,40.664,40.813,40.592,40.778,504286,0
2013-11-25,40.907,40.925,40.702,40.741,480560,0
2013-11-26,40.805,40.915,40.721,40.805,254676,0
2013-11-27,40.897,40.935,40.813,40.915,229325,0
2013-11-29,41,41.065,40.861,40.878,302454,0
2013-12-02,40.945,40.99,40.721,40.741,295922,0
2013-12-03,40.6,40.741,40.45,40.61,371400,0
2013-12-04,40.48,40.75,40.256,40.6,630722,0
2013-12-05,40.556,40.572,40.415,40.433,235627,0
2013-12-06,40.795,40.915,40.712,40.878,289770,0
2013-12-09,40.971,41.027,40.907,40.952,346259,0
2013-12-10,40.861,40.981,40.805,40.823,421929,0
2013-12-11,40.778,40.87,40.276,40.323,762967,0
2013-12-12,40.332,40.359,40.109,40.203,473106,0
2013-12-13,40.34,40.35,40.155,40.229,437077,0
2013-12-16,40.46,40.628,40.46,40.518,295409,0
2013-12-17,40.556,40.556,40.305,40.415,346060,0
2013-12-18,40.46,41.056,40.145,41.056,597796,0
2013-12-19,41,41.037,40.832,40.99,616476,0
2013-12-20,41.037,41.35,41.037,41.289,665387,0
2013-12-23,41.533,41.54,41.433,41.506,635519,0
2013-12-24,41.569,41.637,41.54,41.617,234867,0
2013-12-26,41.739,41.842,41.72,41.802,489545,0
2013-12-27,41.924,41.953,41.748,41.776,532920,0
2013-12-30,41.842,41.842,41.73,41.784,332060,0
2013-12-31,41.841,41.99,41.841,41.962,743123,0
2014-01-02,41.898,41.898,41.479,41.579,743031,0
2014-01-03,41.683,41.739,41.533,41.579,587609,0
2014-01-06,41.72,41.739,41.413,41.469,706246,0
2014-01-07,41.579,41.793,41.56,41.73,592305,0
2014-01-08,41.739,41.793,41.588,41.739,725045,0
2014-01-09,41.898,41.898,41.588,41.766,597493,0
2014-01-10,41.861,41.906,41.683,41.906,320784,0
2014-01-13,41.822,41.924,41.293,41.344,652636,0
2014-01-14,41.525,41.851,41.423,41.842,322259,0
2014-01-15,41.943,42.112,41.933,42.037,683414,0
2014-01-16,41.972,42.02,41.889,42.02,490820,0
2014-01-17,41.98,42.027,41.776,41.832,896257,0
2014-01-21,42.112,42.112,41.73,41.98,352051,0
2014-01-22,42.056,42.085,41.933,42.056,293314,0
2014-01-23,41.879,41.879,41.498,41.693,544713,0
2014-01-24,41.423,41.423,40.787,40.787,1020650,0
2014-01-27,40.761,40.909,40.314,40.518,747795,0
2014-01-28,40.601,40.844,40.601,40.815,513826,0
2014-01-29,40.547,40.693,40.322,40.415,746458,0
2014-01-30,40.752,41.002,40.638,40.88,569772,0
2014-01-31,40.397,40.89,40.331,40.619,495715,0
2014-02-03,40.629,40.674,39.595,39.668,1700996,0
2014-02-04,39.819,40.041,39.698,39.948,1266807,0
2014-02-05,39.855,39.968,39.519,39.874,411095,0
2014-02-06,39.996,40.397,39.996,40.35,382327,0
2014-02-07,40.583,40.917,40.46,40.89,504327,0
2014-02-10,40.909,40.983,40.771,40.974,708337,0
2014-02-11,41.05,41.506,41.01,41.374,1240541,0
2014-02-12,41.506,41.617,41.384,41.46,787207,0
2014-02-13,41.245,41.757,41.207,41.72,410812,0
2014-02-14,41.712,41.98,41.637,41.914,286867,0
2014-02-18,42.01,42.085,41.861,42.027,390634,0
2014-02-19,41.98,42.186,41.712,41.766,473900,0
2014-02-20,41.793,42.102,41.683,42.037,292605,0
2014-02-21,42.138,42.204,41.972,41.972,264361,0
2014-02-24,42.102,42.52,42.076,42.262,404667,0
2014-02-25,42.299,42.409,42.102,42.213,350341,0
2014-02-26,42.335,42.448,42.158,42.271,480620,0
2014-02-27,42.262,42.477,42.177,42.477,431705,0
2014-02-28,42.476,42.772,42.279,42.55,435527,0
2014-03-03,42.253,42.354,41.972,42.243,813607,0
2014-03-04,42.718,42.996,42.7,42.914,499256,0
2014-03-05,42.914,43.005,42.877,42.923,329784,0
2014-03-06,43.063,43.118,42.959,42.987,318330,0
2014-03-07,43.193,43.203,42.82,42.987,524096,0
2014-03-10,42.987,43.005,42.726,42.969,252177,0
2014-03-11,43.053,43.1,42.635,42.71,314860,0
2014-03-12,42.596,42.772,42.418,42.752,492905,0
2014-03-13,42.896,42.923,42.148,42.262,648173,0
2014-03-14,42.186,42.418,42.148,42.186,441690,0
2014-03-17,42.448,42.69,42.428,42.539,947046,0
2014-03-18,42.653,42.95,42.615,42.923,538379,0
2014-03-19,42.932,42.95,42.399,42.644,538732,0
2014-03-20,42.586,42.914,42.486,42.896,628145,0
2014-03-21,43.082,43.136,42.69,42.71,318250,0
2014-03-24,42.896,42.923,42.286,42.503,521118,0
2014-03-25,42.761,42.82,42.416,42.661,292661,0
2014-03-26,42.837,42.857,42.258,42.258,324060,0
2014-03-27,42.219,42.387,42.015,42.201,415871,0
2014-03-28,42.341,42.633,42.276,42.387,321088,0
2014-03-31,42.661,42.847,42.633,42.81,395855,0
2014-04-01,42.959,43.146,42.914,43.146,318652,0
2014-04-02,43.223,43.314,43.128,43.27,363752,0
2014-04-03,43.314,43.333,43.044,43.175,257852,0
2014-04-04,43.362,43.4,42.518,42.574,559049,0
2014-04-07,42.503,42.547,41.948,42.052,651047,0
2014-04-08,42.024,42.332,41.893,42.249,494642,0
2014-04-09,42.416,42.751,42.276,42.751,700258,0
2014-04-10,42.771,42.771,41.76,41.836,585646,0
2014-04-11,41.591,41.874,41.356,41.425,565809,0
2014-04-14,41.734,41.845,41.366,41.697,413159,0
2014-04-15,41.77,42.015,41.319,41.958,694737,0
2014-04-16,42.296,42.435,42.081,42.435,343947,0
2014-04-17,42.396,42.614,42.296,42.518,343478,0
2014-04-21,42.537,42.67,42.455,42.67,313964,0
2014-04-22,42.761,43.015,42.709,42.896,688051,0
2014-04-23,42.876,42.914,42.751,42.8,649505,0
2014-04-24,43.024,43.024,42.614,42.829,315685,0
2014-04-25,42.709,42.726,42.341,42.435,486948,0
2014-04-28,42.614,42.717,42.042,42.512,428499,0
2014-04-29,42.614,42.771,42.527,42.717,289015,0
2014-04-30,42.651,42.896,42.557,42.857,295455,0
2014-05-01,42.876,43.015,42.717,42.896,243934,0
2014-05-02,42.932,43.101,42.81,42.857,237703,0
2014-05-05,42.699,42.959,42.503,42.932,311702,0
2014-05-06,42.857,42.857,42.518,42.518,402445,0
2014-05-07,42.623,42.771,42.305,42.761,269858,0
2014-05-08,42.726,43.024,42.518,42.67,383441,0
2014-05-09,42.594,42.761,42.445,42.761,231526,0
2014-05-12,42.942,43.223,42.932,43.213,459810,0
2014-05-13,43.261,43.342,43.166,43.204,578302,0
2014-05-14,43.184,43.184,42.896,42.969,203577,0
2014-05-15,42.923,42.923,42.341,42.604,514977,0
2014-05-16,42.594,42.751,42.425,42.751,247068,0
2014-05-19,42.633,42.977,42.633,42.95,262544,0
2014-05-20,42.896,42.914,42.518,42.642,320082,0
2014-05-21,42.771,42.996,42.761,42.969,330727,0
2014-05-22,42.942,43.184,42.923,43.11,190004,0
2014-05-23,43.166,43.324,43.128,43.314,231337,0
2014-05-27,43.494,43.605,43.456,43.605,294626,0
2014-05-28,43.634,43.644,43.466,43.549,274607,0
2014-05-29,43.672,43.773,43.53,43.773,331124,0
2014-05-30,43.701,43.831,43.663,43.821,277041,0
2014-06-02,43.888,43.888,43.615,43.861,251963,0
2014-06-03,43.744,43.87,43.701,43.841,248577,0
2014-06-04,43.763,43.979,43.719,43.96,202483,0
2014-06-05,44.037,44.319,43.841,44.272,764791,0
2014-06-06,44.392,44.532,44.372,44.505,334688,0
2014-06-09,44.505,44.7,44.477,44.588,549572,0
2014-06-10,44.532,44.56,44.411,44.56,302846,0
2014-06-11,44.421,44.45,44.301,44.401,535270,0
2014-06-12,44.337,44.382,43.988,44.085,362805,0
2014-06-13,44.149,44.281,44.018,44.223,255090,0
2014-06-16,44.195,44.362,44.105,44.272,447823,0
2014-06-17,44.233,44.468,44.185,44.431,212712,0
2014-06-18,44.45,44.758,44.337,44.749,564806,0
2014-06-19,44.804,44.833,44.647,44.804,176701,0
2014-06-20,44.926,44.926,44.823,44.907,190887,0
2014-06-23,44.945,44.945,44.823,44.897,359635,0
2014-06-24,44.823,45.041,44.559,44.597,234531,0
2014-06-25,44.504,44.852,44.495,44.813,193990,0
2014-06-26,44.833,44.833,44.485,44.786,647364,0
2014-06-27,44.691,44.907,44.683,44.897,390630,0
2014-06-30,44.897,44.974,44.833,44.897,495409,0
2014-07-01,45.041,45.359,45.041,45.23,295303,0
2014-07-02,45.273,45.282,45.181,45.201,250086,0
2014-07-03,45.379,45.452,45.312,45.409,266353,0
2014-07-07,45.379,45.379,45.152,45.221,415098,0
2014-07-08,45.152,45.181,44.757,44.907,524743,0
2014-07-09,45.003,45.114,44.897,45.076,248382,0
2014-07-10,44.656,45.013,44.587,44.897,261895,0
2014-07-11,44.88,44.955,44.757,44.935,167605,0
2014-07-14,45.172,45.23,45.122,45.142,231061,0
2014-07-15,45.23,45.266,44.823,45.032,448418,0
2014-07-16,45.257,45.266,45.058,45.172,172133,0
2014-07-17,45.032,45.211,44.577,44.636,429340,0
2014-07-18,44.738,45.162,44.728,45.105,217174,0
2014-07-21,44.974,45.067,44.833,45.013,188748,0
2014-07-22,45.181,45.321,45.162,45.238,262282,0
2014-07-23,45.33,45.389,45.221,45.34,212787,0
2014-07-24,45.399,45.452,45.302,45.349,256864,0
2014-07-25,45.23,45.238,45.032,45.105,385991,0
2014-07-28,45.132,45.172,44.833,45.105,395724,0
2014-07-29,45.211,45.257,44.926,44.935,198244,0
2014-07-30,45.076,45.142,44.786,44.955,241819,0
2014-07-31,44.674,44.674,44.062,44.062,629614,0
2014-08-01,43.957,44.201,43.705,43.919,654152,0
2014-08-04,43.994,44.325,43.807,44.259,288334,0
2014-08-05,44.072,44.192,43.686,43.856,437773,0
2014-08-06,43.619,44.052,43.619,43.865,230455,0
2014-08-07,44.024,44.072,43.524,43.647,259825,0
2014-08-08,43.749,44.127,43.628,44.11,524324,0
2014-08-11,44.307,44.466,44.249,44.288,312163,0
2014-08-12,44.22,44.36,44.081,44.201,124313,0
2014-08-13,44.352,44.54,44.316,44.504,206208,0
2014-08-14,44.569,44.699,44.53,44.699,220374,0
2014-08-15,44.888,44.907,44.4,44.691,252417,0
2014-08-18,44.965,45.122,44.926,45.114,576785,0
2014-08-19,45.211,45.359,45.191,45.34,313635,0
2014-08-20,45.266,45.481,45.266,45.426,390121,0
2014-08-21,45.471,45.605,45.409,45.557,401077,0
2014-08-22,45.557,45.586,45.389,45.471,200847,0
2014-08-25,45.717,45.802,45.643,45.708,227101,0
2014-08-26,45.772,45.887,45.754,45.782,209215,0
2014-08-27,45.84,45.84,45.688,45.782,185641,0
2014-08-28,45.625,45.754,45.547,45.717,240638,0
2014-08-29,45.812,45.879,45.643,45.869,234213,0
2014-09-02,45.951,45.96,45.717,45.869,503247,0
2014-09-03,46.046,46.055,45.782,45.831,200116,0
2014-09-04,45.905,46.065,45.643,45.744,229343,0
2014-09-05,45.734,45.951,45.577,45.951,428594,0
2014-09-08,45.915,45.979,45.717,45.859,163992,0
2014-09-09,45.802,45.812,45.462,45.528,205536,0
2014-09-10,45.567,45.734,45.399,45.717,169309,0
2014-09-11,45.557,45.792,45.509,45.772,150945,0
2014-09-12,45.726,45.763,45.369,45.5,239816,0
2014-09-15,45.518,45.518,45.282,45.379,245274,0
2014-09-16,45.312,45.782,45.273,45.698,286499,0
2014-09-17,45.782,45.979,45.577,45.754,218738,0
2014-09-18,45.915,46.008,45.859,45.999,213178,0
2014-09-19,46.141,46.179,45.821,45.915,203784,0
2014-09-22,45.861,45.861,45.409,45.5,333561,0
2014-09-23,45.359,45.518,45.21,45.21,834866,0
2014-09-24,45.272,45.587,45.113,45.548,303322,0
2014-09-25,45.436,45.445,44.849,44.859,663126,0
2014-09-26,44.953,45.301,44.868,45.22,297601,0
2014-09-29,44.83,45.171,44.783,45.113,592018,0
2014-09-30,45.18,45.256,44.878,44.933,295595,0
2014-10-01,44.868,44.885,44.214,44.33,1236834,0
2014-10-02,44.312,44.491,43.859,44.365,700449,0
2014-10-03,44.68,44.915,44.526,44.84,450519,0
2014-10-06,45.065,45.074,44.613,44.754,565628,0
2014-10-07,44.536,44.613,44.066,44.076,483008,0
2014-10-08,44.095,44.84,43.829,44.811,495387,0
2014-10-09,44.689,44.764,43.886,43.904,623442,0
2014-10-10,43.849,44.085,43.316,43.345,1140735,0
2014-10-13,43.316,43.47,42.61,42.629,1153888,0
2014-10-14,42.845,43.243,42.61,42.759,952785,0
2014-10-15,42.326,42.676,41.532,42.533,2566161,0
2014-10-16,42.015,42.874,41.714,42.59,624009,0
2014-10-17,43.11,43.375,42.884,43.082,575607,0
2014-10-20,43.024,43.516,43.015,43.507,500907,0
2014-10-21,43.839,44.404,43.79,44.365,765395,0
2014-10-22,44.491,44.574,44.007,44.037,910491,0
2014-10-23,44.481,44.83,44.375,44.565,749476,0
2014-10-24,44.632,44.885,44.481,44.885,463696,0
2014-10-27,44.745,44.849,44.536,44.802,554702,0
2014-10-28,45.039,45.399,44.943,45.389,777389,0
2014-10-29,45.452,45.558,45.011,45.301,512713,0
2014-10-30,45.161,45.709,45.131,45.606,493063,0
2014-10-31,46.199,46.199,45.926,46.134,551939,0
2014-11-03,46.209,46.323,46.039,46.153,642731,0
2014-11-04,46.068,46.116,45.755,45.992,490055,0
2014-11-05,46.323,46.351,46.058,46.228,442657,0
2014-11-06,46.228,46.455,46.088,46.445,853622,0
2014-11-07,46.445,46.531,46.305,46.475,318011,0
2014-11-10,46.513,46.634,46.455,46.626,316490,0
2014-11-11,46.644,46.691,46.54,46.661,224513,0
2014-11-12,46.494,46.72,46.455,46.671,1313478,0
2014-11-13,46.74,46.841,46.475,46.653,342341,0
2014-11-14,46.661,46.72,46.568,46.661,562910,0
2014-11-17,46.598,46.72,46.531,46.661,384692,0
2014-11-18,46.701,47.013,46.701,46.909,366136,0
2014-11-19,46.87,46.918,46.626,46.816,346077,0
2014-11-20,46.55,46.956,46.55,46.947,310521,0
2014-11-21,47.409,47.437,47.07,47.184,354420,0
2014-11-24,47.335,47.382,47.267,47.382,337603,0
2014-11-25,47.437,47.495,47.259,47.345,238469,0
2014-11-26,47.409,47.486,47.325,47.476,204194,0
2014-11-28,47.437,47.486,47.259,47.297,146261,0
2014-12-01,47.144,47.202,46.851,46.909,419653,0
2014-12-02,46.956,47.249,46.956,47.193,295594,0
2014-12-03,47.267,47.486,47.211,47.409,535901,0
2014-12-04,47.335,47.486,47.154,47.363,534523,0
2014-12-05,47.427,47.553,47.345,47.456,496432,0
2014-12-08,47.382,47.495,46.947,47.1,372236,0
2014-12-09,46.626,47.174,46.513,47.144,766888,0
2014-12-10,47.031,47.041,46.323,46.371,546916,0
2014-12-11,46.758,47.021,46.475,46.568,338991,0
2014-12-12,46.209,46.465,45.871,45.871,608256,0
2014-12-15,46.134,46.209,45.359,45.509,822088,0
2014-12-16,45.359,46.143,45.19,45.21,744792,0
2014-12-17,45.291,46.209,45.272,46.134,686697,0
2014-12-18,46.889,47.193,46.588,47.193,4348590,0
2014-12-19,47.297,47.562,47.193,47.409,627511,0
2014-12-22,47.454,47.615,47.399,47.615,466505,0
2014-12-23,47.768,47.844,47.625,47.703,724225,0
2014-12-24,47.778,47.835,47.729,47.729,226539,0
2014-12-26,47.796,47.978,47.796,47.882,241900,0
2014-12-29,47.864,48.025,47.854,47.968,492238,0
2014-12-30,47.854,47.911,47.703,47.738,566039,0
2014-12-31,47.835,47.873,47.256,47.284,493314,0
2015-01-02,47.531,47.635,46.942,47.226,1243078,0
2015-01-05,47.01,47.018,46.316,46.421,1425832,0
2015-01-06,46.515,46.592,45.727,45.963,1101876,0
2015-01-07,46.354,46.563,46.201,46.506,716316,0
2015-01-08,46.933,47.37,46.846,47.332,1151687,0
2015-01-09,47.399,47.399,46.792,46.952,630195,0
2015-01-12,47.018,47.056,46.438,46.592,527660,0
2015-01-13,46.981,47.265,46.117,46.506,569734,0
2015-01-14,45.954,46.278,45.718,46.239,704895,0
2015-01-15,46.401,46.487,45.755,45.765,460127,0
2015-01-16,45.709,46.411,45.679,46.374,517739,0
2015-01-20,46.524,46.611,46.022,46.438,435291,0
2015-01-21,46.344,46.792,46.201,46.656,355388,0
2015-01-22,46.914,47.407,46.506,47.37,645121,0
2015-01-23,47.217,47.399,47.13,47.16,454218,0
2015-01-26,47.086,47.36,46.923,47.342,421364,0
2015-01-27,46.811,47.086,46.544,46.811,606566,0
2015-01-28,47.113,47.113,46.117,46.184,1272562,0
2015-01-29,46.229,46.638,45.871,46.563,501010,0
2015-01-30,46.258,46.582,45.917,45.973,749858,0
2015-02-02,46.145,46.524,45.615,46.497,900969,0
2015-02-03,46.763,47.208,46.695,47.19,672508,0
2015-02-04,47.001,47.322,46.933,47.027,640446,0
2015-02-05,47.256,47.56,47.217,47.531,493493,0
2015-02-06,47.625,47.788,47.265,47.379,667055,0
2015-02-09,47.236,47.407,47.076,47.18,623008,0
2015-02-10,47.474,47.711,47.208,47.655,418399,0
2015-02-11,47.615,47.796,47.416,47.674,529563,0
2015-02-12,47.864,48.157,47.835,48.147,418537,0
2015-02-13,48.194,48.374,48.128,48.374,906755,0
2015-02-17,48.328,48.49,48.224,48.432,613319,0
2015-02-18,48.356,48.481,48.272,48.451,422710,0
2015-02-19,48.346,48.538,48.291,48.451,303168,0
2015-02-20,48.374,48.747,48.167,48.728,648432,0
2015-02-23,48.689,48.718,48.558,48.709,464946,0
2015-02-24,48.738,48.879,48.64,48.839,420410,0
2015-02-25,48.839,48.965,48.738,48.819,352651,0
2015-02-26,48.819,48.849,48.621,48.794,359319,0
2015-02-27,48.728,48.809,48.602,48.602,455301,0
2015-03-02,48.649,48.927,48.63,48.917,458751,0
2015-03-03,48.784,48.809,48.518,48.728,563798,0
2015-03-04,48.592,48.592,48.291,48.528,470975,0
2015-03-05,48.621,48.669,48.451,48.584,483407,0
2015-03-06,48.393,48.471,47.844,47.919,620169,0
2015-03-09,48.005,48.184,47.958,48.09,376463,0
2015-03-10,47.674,47.729,47.37,47.379,789276,0
2015-03-11,47.454,47.493,47.265,47.332,978612,0
2015-03-12,47.502,47.928,47.502,47.919,500160,0
2015-03-13,47.854,47.882,47.342,47.665,630916,0
2015-03-16,47.835,48.263,47.825,48.263,538722,0
2015-03-17,48.062,48.234,47.911,48.147,622486,0
2015-03-18,48.053,48.879,47.882,48.699,999161,0
2015-03-19,48.548,48.679,48.423,48.528,444949,0
2015-03-20,48.738,49.048,48.699,48.937,561165,0
2015-03-23,48.991,49.069,48.869,48.879,313377,0
2015-03-24,48.849,48.937,48.591,48.601,312957,0
2015-03-25,48.611,48.717,47.849,47.869,529917,0
2015-03-26,47.688,47.984,47.487,47.743,796919,0
2015-03-27,47.698,47.934,47.669,47.859,380519,0
2015-03-30,48.191,48.546,48.191,48.479,749395,0
2015-03-31,48.278,48.449,48.078,48.115,436304,0
2015-04-01,48.04,48.096,47.669,47.954,884837,0
2015-04-02,47.964,48.25,47.934,48.115,426262,0
2015-04-06,47.907,48.565,47.849,48.421,462456,0
2015-04-07,48.391,48.62,48.288,48.288,327775,0
2015-04-08,48.391,48.556,48.26,48.449,348522,0
2015-04-09,48.421,48.678,48.25,48.629,418888,0
2015-04-10,48.765,48.879,48.678,48.869,392584,0
2015-04-13,48.973,49.011,48.678,48.678,454380,0
2015-04-14,48.648,48.803,48.449,48.746,1554605,0
2015-04-15,48.927,49.117,48.879,49.001,459543,0
2015-04-16,48.927,49.108,48.839,48.982,525913,0
2015-04-17,48.62,48.746,48.201,48.401,817800,0
2015-04-20,48.698,48.898,48.668,48.819,434624,0
2015-04-21,48.973,49.04,48.717,48.794,429466,0
2015-04-22,48.849,49.04,48.611,48.991,395384,0
2015-04-23,48.917,49.308,48.908,49.156,402342,0
2015-04-24,49.259,49.269,49.117,49.211,298886,0
2015-04-27,49.327,49.412,48.908,48.973,394789,0
2015-04-28,48.965,49.127,48.611,49.089,320850,0
2015-04-29,48.879,49.04,48.668,48.898,385558,0
2015-04-30,48.698,48.819,48.174,48.364,716243,0
2015-05-01,48.574,48.839,48.516,48.829,426786,0
2015-05-04,48.965,49.147,48.947,48.982,303199,0
2015-05-05,48.898,48.982,48.344,48.401,460571,0
2015-05-06,48.574,48.629,47.944,48.241,472996,0
2015-05-07,48.174,48.546,48.115,48.44,413242,0
2015-05-08,48.879,49.089,48.849,49.011,380626,0
2015-05-11,49.021,49.099,48.803,48.839,230914,0
2015-05-12,48.62,48.819,48.354,48.698,379114,0
2015-05-13,48.803,48.965,48.639,48.698,185176,0
2015-05-14,48.973,49.202,48.888,49.174,351879,0
2015-05-15,49.259,49.259,49.099,49.241,424737,0
2015-05-18,49.221,49.509,49.192,49.441,282115,0
2015-05-19,49.47,49.536,49.337,49.422,231207,0
2015-05-20,49.479,49.592,49.298,49.403,281258,0
2015-05-21,49.345,49.572,49.327,49.509,210351,0
2015-05-22,49.451,49.527,49.383,49.412,272040,0
2015-05-26,49.279,49.308,48.794,48.917,489613,0
2015-05-27,49.04,49.403,48.927,49.345,421017,0
2015-05-28,49.25,49.317,49.108,49.289,315518,0
2015-05-29,49.241,49.241,48.917,49.001,313377,0
2015-06-01,49.147,49.259,48.869,49.099,412014,0
2015-06-02,48.879,49.25,48.819,49.059,278522,0
2015-06-03,49.279,49.383,49.069,49.231,359535,0
2015-06-04,49.059,49.182,48.727,48.829,448505,0
2015-06-05,48.809,48.917,48.546,48.794,434445,0
2015-06-08,48.794,48.794,48.469,48.489,510823,0
2015-06-09,48.507,48.591,48.278,48.459,399168,0
2015-06-10,48.639,49.117,48.639,49.03,642134,0
2015-06-11,49.192,49.279,49.089,49.174,361520,0
2015-06-12,48.991,49.001,48.774,48.839,289770,0
2015-06-15,48.601,48.717,48.335,48.639,426262,0
2015-06-16,48.658,48.937,48.565,48.908,290295,0
2015-06-17,49.04,49.127,48.756,48.973,235111,0
2015-06-18,49.069,49.602,49.069,49.479,493511,0
2015-06-19,49.403,49.451,49.231,49.231,534113,0
2015-06-22,49.58,49.698,49.486,49.543,379532,0
2015-06-23,49.61,49.65,49.476,49.57,283030,0
2015-06-24,49.496,49.57,49.217,49.227,319217,0
2015-06-25,49.38,49.38,49.026,49.084,350418,0
2015-06-26,49.161,49.217,48.902,49.064,569767,0
2015-06-29,48.661,48.823,48.01,48.039,1699178,0
2015-06-30,48.422,48.518,48,48.135,1176890,0
2015-07-01,48.613,48.613,48.279,48.481,968290,0
2015-07-02,48.576,48.632,48.298,48.422,419186,0
2015-07-06,48.02,48.49,47.983,48.26,452995,0
2015-07-07,48.326,48.576,47.656,48.558,778993,0
2015-07-08,48.201,48.26,47.666,47.751,838372,0
2015-07-09,48.191,48.374,47.828,47.837,630188,0
2015-07-10,48.211,48.768,48.191,48.422,1031737,0
2015-07-13,48.73,48.987,48.73,48.959,521243,0
2015-07-14,48.959,49.247,48.95,49.188,467332,0
2015-07-15,49.198,49.275,48.996,49.113,575891,0
2015-07-16,49.361,49.468,49.323,49.468,430767,0
2015-07-17,49.468,49.516,49.343,49.448,383914,0
2015-07-20,49.543,49.58,49.39,49.476,340503,0
2015-07-21,49.429,49.496,49.188,49.265,419186,0
2015-07-22,49.074,49.275,49.074,49.17,3918868,0
2015-07-23,49.255,49.275,48.813,48.902,338207,0
2015-07-24,48.968,48.968,48.326,48.392,521243,0
2015-07-27,48.182,48.26,47.973,48.067,755306,0
2015-07-28,48.326,48.691,48.057,48.632,595229,0
2015-07-29,48.701,49.035,48.632,48.996,669422,0
2015-07-30,48.883,49.064,48.691,49.026,447465,0
2015-07-31,49.152,49.198,48.921,48.977,311702,0
2015-08-03,49.026,49.026,48.558,48.813,556958,0
2015-08-04,48.833,48.931,48.603,48.711,391115,0
2015-08-05,48.968,49.207,48.823,48.892,668693,0
2015-08-06,48.921,48.977,48.279,48.509,592211,0
2015-08-07,48.441,48.461,48.106,48.345,618082,0
2015-08-10,48.641,48.987,48.641,48.959,539610,0
2015-08-11,48.622,48.711,48.335,48.538,972438,0
2015-08-12,48.174,48.622,47.761,48.558,897539,0
2015-08-13,48.567,48.711,48.365,48.518,370661,0
2015-08-14,48.481,48.73,48.402,48.701,777743,0
2015-08-17,48.567,49.006,48.422,48.996,478876,0
2015-08-18,48.921,48.996,48.787,48.863,367113,0
2015-08-19,48.651,48.813,48.211,48.461,547122,0
2015-08-20,48.106,48.154,47.398,47.398,1723074,0
2015-08-21,46.956,47.146,45.998,46.017,3310907,0
2015-08-24,43.2,45.586,37.853,44.234,3813437,0
2015-08-25,45.653,45.691,43.611,43.621,2527634,0
2015-08-26,44.781,45.261,43.833,45.203,2054395,0
2015-08-27,45.797,46.363,45.424,46.315,1768467,0
2015-08-28,46.181,46.487,46.074,46.373,800074,0
2015-08-31,46.152,46.353,45.884,46.017,1363369,0
2015-09-01,44.982,45.365,44.455,44.648,1831498,0
2015-09-02,45.316,45.48,44.801,45.48,1050417,0
2015-09-03,45.606,46.074,45.395,45.537,682156,0
2015-09-04,44.972,45.173,44.666,44.895,722747,0
2015-09-08,45.644,46.017,45.47,45.998,1052503,0
2015-09-09,46.437,46.467,45.316,45.395,1659211,0
2015-09-10,45.326,45.921,45.297,45.616,407889,0
2015-09-11,45.461,45.826,45.307,45.826,935002,0
2015-09-14,45.845,45.884,45.537,45.653,544617,0
2015-09-15,45.807,46.324,45.681,46.218,423881,0
2015-09-16,46.315,46.657,46.208,46.603,490144,0
2015-09-17,46.593,47.244,46.457,46.564,700233,0
2015-09-18,45.968,46.305,45.72,45.817,605141,0
2015-09-21,46.072,46.343,45.743,45.985,1125181,0
2015-09-22,45.455,45.552,45.089,45.389,995798,0
2015-09-23,45.455,45.552,45.147,45.301,339969,0
2015-09-24,44.955,45.226,44.609,45.118,1243915,0
2015-09-25,45.552,45.562,44.84,45.043,644932,0
2015-09-28,44.84,44.84,43.799,43.859,3101144,0
2015-09-29,43.944,44.262,43.606,43.859,1559944,0
2015-09-30,44.377,44.695,44.156,44.666,939831,0
2015-10-01,44.782,44.82,44.222,44.733,1553091,0
2015-10-02,44.222,45.399,44.07,45.399,603606,0
2015-10-05,45.733,46.294,45.733,46.244,854328,0
2015-10-06,46.244,46.352,45.871,46.072,509426,0
2015-10-07,46.323,46.524,46.004,46.477,269409,0
2015-10-08,46.372,46.977,46.323,46.881,440476,0
2015-10-09,46.938,47.055,46.776,46.957,671723,0
2015-10-12,46.957,47.026,46.815,46.977,253186,0
