Date,Open,High,Low,Close,Volume,OpenInt
2009-02-06,51.222,52.98,51.169,52.738,4778307,0
2009-02-09,52.738,53.312,52.334,52.819,2852476,0
2009-02-10,52.539,52.945,50.038,50.442,6164393,0
2009-02-11,50.656,51.105,49.788,50.594,4942188,0
2009-02-12,49.797,50.936,49.158,50.89,6990301,0
2009-02-13,50.961,51.32,50.281,50.433,5116267,0
2009-02-17,48.658,48.889,48.012,48.073,6038732,0
2009-02-18,48.369,48.406,47.149,47.68,6526544,0
2009-02-19,48.089,48.503,46.745,46.926,3114683,0
2009-02-20,46.019,47.132,45.4,46.657,6474987,0
2009-02-23,46.954,47.051,44.7,44.789,4206396,0
2009-02-24,45.185,47.023,44.844,46.8,4008628,0
2009-02-25,46.529,47.275,45.516,46.352,3820699,0
2009-02-26,46.972,47.079,45.285,45.578,2847860,0
2009-02-27,44.585,45.858,44.414,44.836,4172376,0
2009-03-02,43.841,44.098,42.17,42.353,2697178,0
2009-03-03,42.916,42.997,41.543,41.963,3071503,0
2009-03-04,42.584,43.885,42.37,43.14,2534096,0
2009-03-05,42.242,42.611,40.924,41.263,2821498,0
2009-03-06,41.652,42.109,40.053,41.141,3427841,0
2009-03-09,40.654,41.849,40.477,40.755,3272601,0
2009-03-10,41.623,43.426,41.462,43.409,3317201,0
2009-03-11,43.749,44.331,43.195,43.659,2406807,0
2009-03-12,43.706,45.661,43.075,45.509,1942100,0
2009-03-13,45.83,46.054,45.023,45.974,2614777,0
2009-03-16,46.442,46.809,45.39,45.39,2130182,0
2009-03-17,45.542,47.005,45.067,47.005,2255734,0
2009-03-18,46.871,48.873,46.27,48.344,3350121,0
2009-03-19,49.036,49.078,47.921,48.118,2870089,0
2009-03-20,48.253,48.406,46.48,46.88,1809504,0
2009-03-23,48.145,50.163,47.662,50.163,2440192,0
2009-03-24,49.196,49.975,48.846,49.052,1883328,0
2009-03-25,49.356,50.333,47.804,49.348,2133868,0
2009-03-26,50.002,51.043,49.634,51.043,2190549,0
2009-03-27,50.271,50.469,49.689,49.814,1828942,0
2009-03-30,48.675,48.925,47.506,48.054,1989231,0
2009-03-31,48.567,49.437,48.002,48.451,2357242,0
2009-04-01,48.172,49.518,47.506,49.374,2378610,0
2009-04-02,50.693,52.022,50.55,51.266,2222085,0
2009-04-03,51.303,52.253,50.917,52.253,1621485,0
2009-04-06,51.707,51.85,50.899,51.66,1826931,0
2009-04-07,50.802,50.998,50.057,50.057,2376160,0
2009-04-08,50.522,51.088,50.128,51.079,1933870,0
2009-04-09,52.567,53.474,52.137,53.446,2605870,0
2009-04-13,52.954,53.843,52.371,53.49,3010607,0
2009-04-14,52.756,53.555,52.227,52.227,2601668,0
2009-04-15,52.038,53.071,51.824,53.006,2569419,0
2009-04-16,53.527,54.792,52.945,54.299,3755127,0
2009-04-17,54.525,55.359,54.112,54.954,3903661,0
2009-04-20,53.861,54.002,52.334,52.363,1710145,0
2009-04-21,51.93,53.704,51.841,53.689,2826204,0
2009-04-22,52.945,55.186,52.863,53.843,4871454,0
2009-04-23,54.085,54.219,53.053,54.165,3597942,0
2009-04-24,54.81,55.796,54.254,55.313,4798290,0
2009-04-27,54.586,55.482,54.308,54.525,4824971,0
2009-04-28,53.967,55.136,53.751,54.45,3226096,0
2009-04-29,54.954,56.459,54.856,55.851,3722743,0
2009-04-30,56.685,57.252,55.824,55.995,3153639,0
2009-05-01,55.646,56.632,55.565,56.254,1956809,0
2009-05-04,56.811,58.453,56.571,58.444,2134386,0
2009-05-05,58.221,58.515,57.601,58.281,3391491,0
2009-05-06,59.044,59.099,57.815,58.812,5363728,0
2009-05-07,59.564,59.673,57.052,57.43,4916560,0
2009-05-08,58.23,59.314,57.779,59.018,4470777,0
2009-05-11,58.669,58.669,57.601,57.976,2954434,0
2009-05-12,58.202,58.453,56.396,57.234,3520768,0
2009-05-13,56.459,56.487,54.928,54.928,4736653,0
2009-05-14,55.203,56.264,54.856,55.627,3239983,0
2009-05-15,55.591,56.373,54.98,55.033,2332425,0
2009-05-18,55.851,57.394,55.788,57.179,1876623,0
2009-05-19,57.269,58.174,56.938,57.547,2582219,0
2009-05-20,58.103,58.944,57.035,57.124,2581352,0
2009-05-21,56.414,56.685,55.499,56.111,1986926,0
2009-05-22,56.406,56.666,55.715,56.039,1261344,0
2009-05-26,55.448,58.002,55.393,57.663,2234842,0
2009-05-27,57.735,58.327,56.855,56.938,2844963,0
2009-05-28,57.394,57.672,56.283,57.592,4048889,0
2009-05-29,57.807,58.678,57.474,58.533,2336297,0
2009-06-01,59.683,60.982,59.394,60.667,2961769,0
2009-06-02,60.479,61.108,60.337,60.848,3635018,0
2009-06-03,60.266,60.424,59.036,59.636,2394102,0
2009-06-04,59.897,60.453,59.333,60.453,2493865,0
2009-06-05,61.035,61.125,59.71,60.266,3743239,0
2009-06-08,59.933,60.443,59.08,59.824,2494034,0
2009-06-09,60.192,60.829,59.951,60.417,2960271,0
2009-06-10,61.035,61.143,59.537,60.318,2297337,0
2009-06-11,60.417,61.341,60.364,60.523,2248541,0
2009-06-12,60.284,60.66,59.701,60.497,2266796,0
2009-06-15,59.832,59.959,58.669,58.963,1660745,0
2009-06-16,59.368,59.556,57.862,58.012,1437061,0
2009-06-17,57.925,58.435,57.198,57.958,1477582,0
2009-06-18,57.932,58.39,57.474,58.29,1485460,0
2009-06-19,58.831,58.928,58.094,58.362,1404966,0
2009-06-22,57.797,57.862,56.449,56.449,2148444,0
2009-06-23,56.657,56.783,55.897,56.283,2585005,0
2009-06-24,56.711,57.699,56.685,57.134,2391074,0
2009-06-25,56.829,58.507,56.728,58.507,2739988,0
2009-06-26,58.112,58.756,58.048,58.399,1809190,0
2009-06-29,58.746,59.187,58.221,59.028,994784,0
2009-06-30,59.108,59.296,58.23,58.764,1476826,0
2009-07-01,59.196,59.729,59.018,59.143,1710210,0
2009-07-02,57.932,57.967,57.087,57.161,1595343,0
2009-07-06,56.587,56.829,56.013,56.783,1720275,0
2009-07-07,56.765,56.783,55.386,55.412,1863797,0
2009-07-08,55.665,55.814,54.45,55.193,2607279,0
2009-07-09,55.646,55.959,55.136,55.565,956179,0
2009-07-10,55.248,55.771,54.846,55.429,1356656,0
2009-07-13,55.62,56.719,54.783,56.702,1624353,0
2009-07-14,56.719,57.252,56.388,57.244,1952227,0
2009-07-15,58.193,59.064,57.967,58.884,1419422,0
2009-07-16,58.774,59.888,58.542,59.618,813598,0
2009-07-17,59.654,59.729,59.118,59.484,1093640,0
2009-07-20,59.968,60.607,59.78,60.507,995127,0
2009-07-21,61.027,61.082,59.736,60.55,1110914,0
2009-07-22,60.266,61.1,60.184,60.75,1036434,0
2009-07-23,60.731,62.633,60.705,62.491,1144299,0
2009-07-24,62.121,62.955,61.844,62.927,799506,0
2009-07-27,62.927,63.252,62.418,63.224,1228530,0
2009-07-28,62.875,63.298,62.293,63.047,1442074,0
2009-07-29,62.759,62.908,62.23,62.543,923424,0
2009-07-30,63.394,64.149,63.224,63.45,1171696,0
2009-07-31,63.351,64.042,63.214,63.574,1150247,0
2009-08-03,64.292,64.903,63.88,64.903,981439,0
2009-08-04,64.563,65.558,64.444,65.359,1498769,0
2009-08-05,65.523,65.523,64.472,65.227,1390560,0
2009-08-06,65.523,65.764,64.472,64.749,2671972,0
2009-08-07,65.69,66.597,65.163,66.194,1508691,0
2009-08-10,65.854,66.239,65.46,65.915,1302674,0
2009-08-11,65.601,65.746,64.786,65.1,1691678,0
2009-08-12,65.009,66.401,65.009,65.942,1869708,0
2009-08-13,66.3,66.498,65.504,66.498,1147720,0
2009-08-14,66.535,66.535,65,65.611,1176010,0
2009-08-17,64.499,64.687,63.574,63.675,1362842,0
2009-08-18,63.988,64.598,63.773,64.499,1035838,0
2009-08-19,63.816,65.1,63.675,64.92,1150900,0
2009-08-20,64.894,65.718,64.732,65.619,1023535,0
2009-08-21,66.231,67.066,66.051,66.992,1198004,0
2009-08-24,67.315,67.639,66.607,67.162,1460843,0
2009-08-25,67.244,67.765,66.964,67.119,1193620,0
2009-08-26,66.92,67.441,66.597,67.162,993471,0
2009-08-27,67.127,67.568,66.069,67.369,1046802,0
2009-08-28,68.105,68.231,66.982,67.54,718558,0
2009-08-31,66.814,66.947,66.273,66.597,1268714,0
2009-09-01,66.257,67.458,64.946,65.065,1137621,0
2009-09-02,64.768,65.117,64.435,64.66,872193,0
2009-09-03,65.144,65.514,64.426,65.486,985060,0
2009-09-04,65.486,66.454,65.191,66.446,568577,0
2009-09-08,67.119,67.325,66.759,67.307,694488,0
2009-09-09,67.244,68.363,67.066,68.213,1190527,0
2009-09-10,68.203,69.037,67.655,68.958,1159274,0
2009-09-11,69.064,69.531,68.616,69.056,1225644,0
2009-09-14,68.529,69.774,68.355,69.7,805284,0
2009-09-15,69.918,70.653,69.541,70.418,991838,0
2009-09-16,70.661,71.755,70.473,71.729,885900,0
2009-09-17,71.574,72.339,70.959,71.315,1274231,0
2009-09-18,71.791,71.791,70.968,71.361,961693,0
2009-09-21,70.608,71.387,70.392,71.193,799756,0
2009-09-22,71.471,71.686,71.073,71.48,897698,0
2009-09-23,71.747,71.944,70.546,70.564,619472,0
2009-09-24,70.723,70.895,69.003,69.352,796359,0
2009-09-25,69.165,69.522,68.67,68.922,767265,0
2009-09-28,69.315,70.528,69.182,70.364,878435,0
2009-09-29,70.591,71.137,70.213,70.51,563201,0
2009-09-30,70.788,70.876,69.398,70.178,677084,0
2009-10-01,69.891,70.049,67.969,68.061,915672,0
2009-10-02,67.28,68.015,66.982,67.441,906392,0
2009-10-05,67.727,68.894,67.485,68.831,729376,0
2009-10-06,69.379,70.33,69.147,69.728,1241879,0
2009-10-07,69.683,69.891,69.334,69.774,874292,0
2009-10-08,70.304,71.063,70.077,70.653,952453,0
2009-10-09,70.705,71.22,70.501,71.22,620144,0
2009-10-12,71.574,71.935,71.175,71.462,525938,0
2009-10-13,71.254,71.462,70.742,71.262,2054880,0
2009-10-14,72.123,72.645,71.747,72.562,1007029,0
2009-10-15,72.079,72.824,72.034,72.795,961519,0
2009-10-16,72.285,72.42,71.611,72.088,1580306,0
2009-10-19,72.285,73.138,71.997,72.967,869810,0
2009-10-20,73.013,73.075,71.883,72.231,726486,0
2009-10-21,72.142,73.11,71.496,71.532,1062128,0
2009-10-22,71.453,72.608,70.805,72.411,1546263,0
2009-10-23,72.69,72.708,71.073,71.343,1043098,0
2009-10-26,71.379,72.358,70.259,70.418,2249585,0
2009-10-27,70.6,70.788,69.559,69.658,1840403,0
2009-10-28,69.522,69.55,67.361,67.458,1872651,0
2009-10-29,67.943,69.334,67.935,69.137,1832872,0
2009-10-30,68.922,69.099,66.92,67.109,2365440,0
2009-11-02,67.458,68.313,66.454,67.423,929374,0
2009-11-03,67.02,68.203,66.759,68.141,1496034,0
2009-11-04,68.642,69.182,67.864,67.916,1134860,0
2009-11-05,68.538,69.503,68.392,69.503,992883,0
2009-11-06,68.849,69.853,68.743,69.484,794214,0
2009-11-09,70.114,71.254,70.095,71.235,843921,0
2009-11-10,71.021,71.496,70.697,71.147,709131,0
2009-11-11,71.765,72.213,71.22,71.648,918002,0
2009-11-12,71.686,71.98,70.51,70.679,765127,0
2009-11-13,70.949,71.48,70.418,71.203,750382,0
2009-11-16,71.845,72.744,71.648,72.411,1143790,0
2009-11-17,72.16,72.368,71.713,72.285,601279,0
2009-11-18,72.213,72.321,71.648,71.997,769859,0
2009-11-19,71.379,71.471,70.222,70.688,998988,0
2009-11-20,70.195,70.546,69.972,70.321,668296,0
2009-11-23,71.271,71.864,70.876,71.09,871741,0
2009-11-24,71.128,71.184,70.399,70.976,602989,0
2009-11-25,71.244,71.648,70.986,71.574,442530,0
2009-11-27,69.037,70.805,68.968,69.972,520388,0
2009-11-30,70.041,70.446,69.64,70.383,1098865,0
2009-12-01,71.011,71.677,70.913,71.471,1246077,0
2009-12-02,71.405,72.239,71.405,71.827,870605,0
2009-12-03,72.088,72.482,71.109,71.184,1058112,0
2009-12-04,72.339,72.805,71.046,72.051,1061012,0
2009-12-07,71.809,72.429,71.729,71.961,903960,0
2009-12-08,71.315,71.782,70.867,71.315,645581,0
2009-12-09,71.254,71.574,70.769,71.397,1209403,0
2009-12-10,71.845,72.17,71.72,71.837,1500725,0
2009-12-11,72.358,72.456,71.892,72.42,587243,0
2009-12-14,72.986,73.441,72.663,73.415,518541,0
2009-12-15,73.039,73.516,72.986,73.162,872476,0
2009-12-16,73.541,73.981,73.424,73.638,505831,0
2009-12-17,72.995,73.29,72.735,72.848,888927,0
2009-12-18,73.217,73.38,72.438,73.217,736428,0
2009-12-21,73.757,74.132,73.621,74.017,584449,0
2009-12-22,74.122,74.61,74.122,74.544,678496,0
2009-12-23,74.502,74.77,74.132,74.67,517835,0
2009-12-24,74.905,75.201,74.796,75.145,193881,0
2009-12-28,75.479,75.542,74.832,75.04,523629,0
2009-12-29,75.22,75.238,74.868,74.877,533848,0
2009-12-30,74.573,74.905,74.528,74.822,482443,0
2009-12-31,74.84,75.04,73.981,74.017,482664,0
2010-01-04,74.762,75.247,74.618,75.12,592956,0
2010-01-05,74.976,75.507,74.813,75.479,563059,0
2010-01-06,75.524,75.936,75.426,75.837,644911,0
2010-01-07,75.758,76.241,75.416,76.143,670739,0
2010-01-08,75.936,76.503,75.721,76.476,647796,0
2010-01-11,76.77,76.906,76.205,76.51,1175358,0
2010-01-12,76.008,76.089,75.256,75.632,725642,0
2010-01-13,75.899,76.554,75.326,76.45,830259,0
2010-01-14,76.223,76.699,76.196,76.589,497701,0
2010-01-15,76.503,76.636,75.37,75.584,920354,0
2010-01-19,75.686,76.581,75.566,76.526,529691,0
2010-01-20,75.926,75.974,75.201,75.828,1382241,0
2010-01-21,75.936,76.384,74.699,74.718,1694152,0
2010-01-22,74.745,74.745,73.021,73.13,1434580,0
2010-01-25,73.741,73.918,73.039,73.424,1208058,0
2010-01-26,73.38,73.817,72.896,73.13,811091,0
2010-01-27,72.886,73.406,72.247,73.3,1442703,0
2010-01-28,73.497,73.658,71.989,72.473,1085107,0
2010-01-29,72.645,73.345,71.37,71.471,969038,0
2010-02-01,71.765,72.824,71.667,72.768,1280888,0
2010-02-02,73.013,74.026,72.708,73.891,596315,0
2010-02-03,73.516,73.845,73.138,73.397,706862,0
2010-02-04,72.777,72.814,70.805,70.867,1743348,0
2010-02-05,70.805,71.081,69.379,71.046,1412091,0
2010-02-08,70.968,71.583,70.408,70.591,811652,0
2010-02-09,71.453,72.043,70.797,71.549,1145414,0
2010-02-10,71.306,71.782,70.688,71.379,779838,0
2010-02-11,71.297,72.376,70.876,72.376,853032,0
2010-02-12,71.574,72.543,71.289,72.465,1063611,0
2010-02-16,73.246,73.945,72.886,73.845,871032,0
2010-02-17,74.242,74.446,73.891,74.33,1210482,0
2010-02-18,74.295,74.868,74.15,74.849,587830,0
2010-02-19,74.689,75.38,74.51,75.11,549500,0
2010-02-22,75.533,75.559,74.994,75.192,561382,0
2010-02-23,74.96,75.137,73.963,74.062,879170,0
2010-02-24,74.413,74.84,74.098,74.796,880592,0
2010-02-25,73.713,75.003,73.506,74.985,1062583,0
2010-02-26,74.976,75.229,74.483,75.084,923335,0
2010-03-01,75.352,76.313,75.352,76.269,572166,0
2010-03-02,76.564,76.986,76.468,76.663,657291,0
2010-03-03,76.94,77.299,76.608,76.787,878857,0
2010-03-04,76.878,77.111,76.503,76.896,562742,0
2010-03-05,77.38,78.172,77.2,78.07,580807,0
2010-03-08,78.144,78.368,78.025,78.24,450457,0
2010-03-09,77.92,78.681,77.882,78.313,513023,0
2010-03-10,78.269,78.957,78.24,78.855,720713,0
2010-03-11,78.393,79.167,78.269,79.113,925000,0
2010-03-12,79.524,79.553,78.948,79.298,1165469,0
2010-03-15,79.212,79.261,78.485,79.113,836166,0
2010-03-16,79.308,80.046,79.149,80.009,612479,0
2010-03-17,80.233,80.924,80.233,80.683,831415,0
2010-03-18,80.628,80.753,80.099,80.206,1083847,0
2010-03-19,80.665,80.665,79.355,79.543,697121,0
2010-03-22,78.896,80.459,78.896,80.368,952151,0
2010-03-23,80.459,80.995,80.135,80.942,1316883,0
2010-03-24,80.405,80.619,80.127,80.269,1261364,0
2010-03-25,80.806,80.951,79.676,79.731,1313440,0
2010-03-26,79.891,80.332,79.327,79.74,1245940,0
2010-03-29,80.196,80.528,80.09,80.45,994468,0
2010-03-30,80.467,80.815,80.074,80.51,773684,0
2010-03-31,80.215,80.692,79.981,80.065,723201,0
2010-04-01,80.647,81.193,80.387,80.942,780012,0
2010-04-05,81.275,82.162,81.148,82.162,697163,0
2010-04-06,81.894,82.565,81.731,82.449,791804,0
2010-04-07,82.289,82.376,81.425,81.876,1289267,0
2010-04-08,81.468,82.009,81.024,81.922,833383,0
2010-04-09,82.046,82.62,81.83,82.574,588870,0
2010-04-12,82.764,82.945,82.565,82.791,598831,0
2010-04-13,82.682,82.998,82.27,82.898,394711,0
2010-04-14,83.319,84.054,83.15,84.019,799390,0
2010-04-15,83.886,84.269,83.766,84.019,724950,0
2010-04-16,83.705,83.948,82.189,82.655,1301928,0
2010-04-19,82.298,82.898,81.562,82.539,772147,0
2010-04-20,83.005,83.794,82.879,83.738,980511,0
2010-04-21,83.784,84.027,83.373,83.904,891416,0
2010-04-22,83.195,84.898,82.879,84.835,1937465,0
2010-04-23,84.953,85.711,84.595,85.601,1399924,0
2010-04-26,85.689,86.073,85.293,85.346,999271,0
2010-04-27,84.996,85.274,82.907,82.988,2735285,0
2010-04-28,83.552,83.876,82.826,83.496,2064495,0
2010-04-29,84.155,84.961,83.912,84.835,1676622,0
2010-04-30,84.907,84.97,83.085,83.094,1435233,0
2010-05-03,83.598,84.567,83.446,84.484,1392207,0
2010-05-04,83.195,83.264,81.685,82.117,1219860,0
2010-05-05,81.257,82.341,80.51,81.237,1903251,0
2010-05-06,80.788,92.137,31.395,78.583,1928270,0
2010-05-07,78.052,79.049,75.729,76.77,2204534,0
2010-05-10,80.046,80.815,79.694,80.745,1380977,0
2010-05-11,79.787,81.722,79.703,80.683,1745508,0
2010-05-12,81.12,82.358,81.049,82.348,715466,0
2010-05-13,82.125,82.655,81.247,81.425,882105,0
2010-05-14,80.727,80.862,78.855,79.534,1098541,0
2010-05-17,79.873,80.387,77.873,79.658,1473820,0
2010-05-18,80.619,80.761,78.107,78.331,2189125,0
2010-05-19,77.793,78.751,76.394,77.712,1821308,0
2010-05-20,75.651,76.089,74.269,74.33,2315848,0
2010-05-21,73.021,76.08,72.726,75.758,2063892,0
2010-05-24,75.426,76.143,74.788,74.868,1739495,0
2010-05-25,72.848,75.04,72.133,75.031,1932341,0
2010-05-26,75.594,76.654,74.796,75.075,1643436,0
2010-05-27,76.816,78.061,76.33,78.052,622033,0
2010-05-28,77.856,78.079,76.589,77.031,1462884,0
2010-06-01,76.305,77.299,75.066,75.11,1763061,0
2010-06-02,75.397,77.327,75.145,77.327,911777,0
2010-06-03,77.463,77.983,77.031,77.838,571440,0
2010-06-04,75.926,76.841,74.413,74.67,808315,0
2010-06-07,75.003,75.238,73.18,73.227,1167998,0
2010-06-08,73.281,74,72.321,73.9,1172388,0
2010-06-09,74.365,75.711,73.638,74.008,615147,0
2010-06-10,75.397,76.545,75.309,76.503,588699,0
2010-06-11,75.678,77.21,75.575,77.111,678637,0
2010-06-14,78.097,78.61,77.265,77.406,863514,0
2010-06-15,78.061,79.426,77.865,79.327,571837,0
2010-06-16,78.836,79.605,78.583,79.139,937008,0
2010-06-17,79.507,79.623,78.269,79.04,557750,0
2010-06-18,79.221,79.383,78.724,79.022,427762,0
2010-06-21,80.046,80.169,78.153,78.539,821261,0
2010-06-22,78.539,79.022,76.745,76.859,805162,0
2010-06-23,76.825,77.354,75.855,76.762,682189,0
2010-06-24,76.286,76.51,75.229,75.317,664861,0
2010-06-25,75.632,76.295,74.886,76.107,870453,0
2010-06-28,76.223,76.431,75.462,75.711,527121,0
2010-06-29,74.403,74.634,72.527,72.995,866950,0
2010-06-30,72.81,73.774,72.064,72.154,949758,0
2010-07-01,72.061,72.501,70.392,71.91,1559109,0
2010-07-02,71.961,72.17,70.751,71.099,811002,0
2010-07-06,72.403,72.805,70.528,71.156,647085,0
2010-07-07,71.28,73.757,71.09,73.741,486863,0
2010-07-08,74.455,74.754,73.587,74.483,674334,0
2010-07-09,74.492,75.229,74.242,75.229,310045,0
2010-07-12,74.762,75.426,74.26,74.858,370487,0
2010-07-13,75.882,76.654,75.632,76.421,405015,0
2010-07-14,76.233,76.574,75.641,76.259,663858,0
2010-07-15,76.338,76.375,75.084,76.251,509975,0
2010-07-16,75.641,75.802,73.695,73.864,506627,0
2010-07-19,73.991,74.618,73.38,74.394,413962,0
2010-07-20,73.345,75.584,73.198,75.479,711332,0
2010-07-21,75.992,76.205,74.197,74.437,707139,0
2010-07-22,75.37,76.636,75.333,76.366,550178,0
2010-07-23,76,77.39,75.936,77.346,787236,0
2010-07-26,77.515,78.627,77.219,78.627,515172,0
2010-07-27,79.28,79.28,77.838,78.043,965704,0
2010-07-28,77.848,78.182,77.013,77.336,936057,0
2010-07-29,77.892,78.043,76.089,76.859,751487,0
2010-07-30,75.748,77.38,75.693,77.146,1249369,0
2010-08-02,78.61,78.873,77.937,78.708,976203,0
2010-08-03,78.493,78.637,77.756,78.153,868564,0
2010-08-04,78.53,78.913,78.125,78.89,684341,0
2010-08-05,78.223,78.789,78.089,78.592,461857,0
2010-08-06,77.678,78.592,77.308,78.304,710541,0
2010-08-09,78.896,79.059,78.402,78.975,269487,0
2010-08-10,78.017,78.61,77.55,78.107,727903,0
2010-08-11,76.536,76.673,75.514,75.686,860203,0
2010-08-12,74.098,75.507,74.052,75.145,907161,0
2010-08-13,74.994,75.55,74.96,75.021,439011,0
2010-08-16,74.492,75.326,74.242,75.084,414118,0
2010-08-17,75.651,76.816,75.584,76.33,532195,0
2010-08-18,76.177,76.949,75.766,76.581,1022857,0
2010-08-19,76.098,76.44,74.976,75.229,793786,0
2010-08-20,74.914,75.263,74.394,75.238,851385,0
2010-08-23,75.659,75.945,74.67,74.67,634238,0
2010-08-24,73.621,74.15,72.959,73.558,1118506,0
2010-08-25,72.959,74.141,72.562,73.927,1146257,0
2010-08-26,74.232,74.582,73.246,73.406,620017,0
2010-08-27,74.132,75.003,72.76,74.941,1309329,0
2010-08-30,74.653,74.96,73.695,73.713,572531,0
2010-08-31,73.523,74.215,73.01,73.713,1177761,0
2010-09-01,74.95,76.241,74.708,76.135,1299639,0
2010-09-02,76.269,77.274,76.125,77.182,698979,0
2010-09-03,78.153,78.493,77.604,78.214,855106,0
2010-09-07,77.82,77.937,77.077,77.129,866980,0
2010-09-08,77.255,78.008,77.255,77.651,692021,0
2010-09-09,78.602,78.618,77.56,77.848,770677,0
2010-09-10,77.983,78.36,77.773,78.19,683486,0
2010-09-13,78.948,79.426,78.896,79.355,829708,0
2010-09-14,79.185,79.74,78.761,79.308,1329614,0
2010-09-15,79.049,79.667,78.717,79.623,796590,0
2010-09-16,79.336,79.562,79.085,79.417,773423,0
2010-09-17,79.857,79.866,79.167,79.64,1227629,0
2010-09-20,79.882,81.103,79.631,80.951,1198159,0
2010-09-21,80.87,81.167,80.295,80.584,1130480,0
2010-09-22,80.35,80.934,79.722,79.945,979393,0
2010-09-23,78.904,79.857,78.664,78.881,1221556,0
2010-09-24,79.945,80.879,79.857,80.806,1265088,0
2010-09-27,80.806,80.968,80.387,80.528,912421,0
2010-09-28,80.709,81.31,79.684,81.175,1118567,0
2010-09-29,80.924,81.468,80.701,81.138,533298,0
2010-09-30,81.658,82.199,80.579,81.064,1302212,0
2010-10-01,81.617,81.811,80.844,81.337,1105988,0
2010-10-04,80.986,81.525,80.152,80.593,1252711,0
2010-10-05,81.46,82.548,81.31,82.333,928951,0
2010-10-06,82.234,82.432,81.516,81.84,803732,0
2010-10-07,82.189,82.244,81.283,81.821,1027417,0
2010-10-08,81.83,82.764,81.658,82.503,1165202,0
2010-10-11,82.484,82.988,82.476,82.647,1595175,0
2010-10-12,82.493,83.195,81.84,83.005,1088511,0
2010-10-13,83.428,84.145,83.238,83.661,1064749,0
2010-10-14,83.571,83.776,82.782,83.272,743704,0
2010-10-15,83.956,83.973,82.726,83.355,1017852,0
2010-10-18,83.373,83.728,83.186,83.552,679433,0
2010-10-19,82.647,83.337,81.876,82.298,1024235,0
2010-10-20,82.53,83.627,82.53,83.247,637423,0
2010-10-21,83.561,84.155,82.655,83.31,729160,0
2010-10-22,83.436,83.803,83.301,83.803,477157,0
2010-10-25,84.252,84.942,84.054,84.155,955329,0
2010-10-26,83.679,84.306,83.319,83.992,1045871,0
2010-10-27,83.454,84.019,83.123,83.973,401291,0
2010-10-28,84.675,84.675,83.42,83.857,692065,0
2010-10-29,83.646,84.325,83.646,84.154,394650,0
2010-11-01,84.656,85.096,83.652,84.108,581068,0
2010-11-02,84.89,85.087,84.44,84.89,760640,0
2010-11-03,85.023,85.168,84.108,85.123,843448,0
2010-11-04,86.297,86.817,86.019,86.738,552691,0
2010-11-05,86.799,87.453,86.693,87.23,587489,0
2010-11-08,87.005,87.258,86.647,87.193,397343,0
2010-11-09,87.41,87.554,85.947,86.288,539378,0
2010-11-10,86.354,86.861,85.643,86.861,541691,0
2010-11-11,85.911,86.996,85.821,86.799,477682,0
2010-11-12,86.18,86.647,85.185,85.551,477432,0
2010-11-15,85.993,86.345,85.516,85.615,674784,0
2010-11-16,84.907,85.104,83.617,84.108,1087761,0
2010-11-17,84.19,84.684,83.921,84.343,539679,0
2010-11-18,85.32,86.002,85.284,85.543,417442,0
2010-11-19,85.392,86.063,85.05,85.993,464728,0
2010-11-22,85.634,86.422,85.401,86.354,818803,0
2010-11-23,85.302,85.525,84.907,85.266,774736,0
2010-11-24,85.767,86.88,85.741,86.88,1050524,0
2010-11-26,86.207,86.657,86.002,86.38,213186,0
2010-11-29,85.653,86.345,85.104,86.216,624172,0
2010-11-30,85.331,86.17,85.188,85.702,560339,0
2010-12-01,87.13,87.678,87.024,87.509,391699,0
2010-12-02,87.581,88.8,87.581,88.774,362194,0
2010-12-03,88.549,89.419,88.433,89.285,391684,0
2010-12-06,89.157,89.439,88.908,89.302,293972,0
2010-12-07,90.244,90.351,89.232,89.321,1290154,0
2010-12-08,89.526,89.706,88.8,89.25,615095,0
2010-12-09,89.796,89.841,89.157,89.526,794777,0
2010-12-10,89.841,90.271,89.526,90.198,352864,0
2010-12-13,90.676,90.676,89.991,90.028,415361,0
2010-12-14,90.235,90.478,89.76,89.976,251430,0
2010-12-15,89.849,90.414,89.429,89.554,364896,0
2010-12-16,89.688,90.281,89.312,90.263,563474,0
2010-12-17,90.208,90.82,90.171,90.639,454024,0
2010-12-20,90.838,91.116,90.424,90.97,418329,0
2010-12-21,91.322,91.778,91.194,91.706,311570,0
2010-12-22,91.427,91.582,91.239,91.492,313899,0
2010-12-23,91.427,91.582,91.116,91.286,334917,0
2010-12-27,90.918,91.366,90.657,91.322,228855,0
2010-12-28,91.4,91.615,90.97,91.134,448250,0
2010-12-29,91.363,91.605,91.282,91.534,499934,0
2010-12-30,91.479,91.668,91.3,91.433,316771,0
2010-12-31,91.176,91.479,91.097,91.279,214872,0
2011-01-03,91.87,92.683,91.87,92.253,353739,0
2011-01-04,92.371,92.568,90.97,91.573,494278,0
2011-01-05,91.304,92.145,91.176,92.038,1277528,0
2011-01-06,92.164,92.307,91.68,91.843,433228,0
2011-01-07,92.121,92.298,90.881,91.734,370023,0
2011-01-10,91.304,92.038,90.918,91.852,529976,0
2011-01-11,92.371,92.533,91.929,92.281,257033,0
2011-01-12,93.007,93.125,92.586,93.044,222296,0
2011-01-13,93.159,93.249,92.775,92.97,495066,0
2011-01-14,92.951,93.581,92.719,93.537,252354,0
