Date,Open,High,Low,Close,Volume,OpenInt
2009-01-05,30.504,31.213,30.243,30.862,3123219,0
2009-01-06,31.149,31.627,30.819,31.132,2181297,0
2009-01-07,30.421,30.612,29.343,29.532,2890321,0
2009-01-08,29.171,29.325,28.713,29.064,2814593,0
2009-01-09,28.839,29.214,28.462,28.649,2444109,0
2009-01-12,28.696,28.696,27.381,27.469,2889567,0
2009-01-13,27.281,27.802,27.164,27.291,3469474,0
2009-01-14,26.967,26.967,25.852,26.076,3897237,0
2009-01-15,25.994,26.633,24.869,26.176,5684353,0
2009-01-16,26.58,26.992,25.679,26.382,3553190,0
2009-01-20,26.446,26.446,24.618,24.718,3868214,0
2009-01-21,25.303,25.627,24.231,25.573,7739721,0
2009-01-22,24.753,25.41,24.556,24.915,4061700,0
2009-01-23,24.098,25.473,24.088,25.077,4024675,0
2009-01-26,25.499,25.986,24.925,25.267,2274753,0
2009-01-27,25.753,25.771,25.212,25.329,2850089,0
2009-01-28,25.508,26.346,25.508,26.293,4832865,0
2009-01-29,25.896,25.896,25.204,25.303,4985514,0
2009-01-30,25.573,25.573,24.691,24.906,3590302,0
2009-02-02,24.393,24.96,24.088,24.51,2225913,0
2009-02-03,24.601,24.943,24.43,24.726,4575561,0
2009-02-04,25.212,25.329,24.565,24.753,3731141,0
2009-02-05,24.618,25.329,24.519,25.058,4401952,0
2009-02-06,25.212,26.542,25.204,26.184,4277998,0
2009-02-09,26.427,26.75,26.176,26.436,2285747,0
2009-02-10,26.482,26.624,24.736,24.996,4494650,0
2009-02-11,24.788,25.687,24.402,24.718,3195576,0
2009-02-12,24.33,24.474,23.952,24.43,4846502,0
2009-02-13,24.141,24.788,24.141,24.483,4506347,0
2009-02-17,24.241,24.241,23.278,23.692,4815442,0
2009-02-18,23.915,23.915,22.937,23.385,2814973,0
2009-02-19,23.557,23.933,22.954,23.052,2990280,0
2009-02-20,22.834,23.312,22.224,22.629,3968905,0
2009-02-23,22.784,23.151,21.667,21.774,4864028,0
2009-02-24,21.748,22.557,21.559,22.305,3029239,0
2009-02-25,22.611,22.611,21.604,21.882,4325314,0
2009-02-26,22.395,22.467,21.767,21.955,4440962,0
2009-02-27,21.452,21.748,21.208,21.478,3998368,0
2009-03-02,20.876,21.089,19.713,20.113,7748782,0
2009-03-03,20.192,20.687,19.804,20.038,3082745,0
2009-03-04,20.695,21.216,20.399,20.964,4443382,0
2009-03-05,20.579,20.668,20.02,20.291,4541717,0
2009-03-06,21.046,21.046,19.778,20.228,3492912,0
2009-03-09,19.651,20.354,19.354,19.597,6084086,0
2009-03-10,19.651,20.803,19.651,20.659,5069271,0
2009-03-11,20.803,21.272,20.731,21.072,7102800,0
2009-03-12,20.795,22.834,20.795,22.71,8459859,0
2009-03-13,23.132,23.88,22.793,23.627,8436859,0
2009-03-16,24.258,24.348,23.449,23.592,5402239,0
2009-03-17,23.701,24.348,22.962,24.311,4440894,0
2009-03-18,23.845,25.067,23.656,24.718,6879067,0
2009-03-19,25.067,25.41,24.212,24.412,5083378,0
2009-03-20,24.241,24.655,23.96,24.125,3384111,0
2009-03-23,24.78,25.437,24.519,25.257,4867572,0
2009-03-24,24.925,25.338,24.601,24.826,3362806,0
2009-03-25,24.826,25.687,24.726,25.159,3186102,0
2009-03-26,26.067,26.067,25.356,25.573,3048182,0
2009-03-27,25.257,25.267,24.645,25.077,2204051,0
2009-03-30,24.591,24.591,23.772,24.025,4155675,0
2009-03-31,24.464,24.826,24.34,24.573,2755729,0
2009-04-01,24.591,25.446,24.117,25.177,3099547,0
2009-04-02,25.967,26.795,25.697,26.446,5494286,0
2009-04-03,26.202,27.526,25.94,27.407,2671713,0
2009-04-06,27.146,27.345,26.615,27.039,2211572,0
2009-04-07,26.516,27.074,26.326,26.795,2568161,0
2009-04-08,27.074,27.534,27.03,27.112,2574120,0
2009-04-09,28.038,28.919,28.038,28.721,4294444,0
2009-04-13,28.199,29.377,28.119,29.162,3584169,0
2009-04-14,28.892,29.548,28.559,28.919,3298008,0
2009-04-15,28.721,29.459,28.721,29.279,2409114,0
2009-04-16,29.442,29.794,29.306,29.594,4365231,0
2009-04-17,29.747,30.026,29.505,29.728,2605641,0
2009-04-20,29.117,29.117,28.191,28.334,3630888,0
2009-04-21,28.047,29.224,27.883,28.801,3481141,0
2009-04-22,28.334,29.271,28.307,28.587,3062731,0
2009-04-23,28.839,29.306,28.577,29.135,3401930,0
2009-04-24,29.639,30.098,29.432,29.785,3622687,0
2009-04-27,28.343,28.343,27.245,27.64,10848914,0
2009-04-28,26.96,27.867,26.96,27.552,5666850,0
2009-04-29,28.505,29.153,28.245,28.696,6092775,0
2009-04-30,28.793,29.046,28.055,28.1,4395057,0
2009-05-01,28.191,28.713,27.876,28.696,3559631,0
2009-05-04,29.046,30.719,28.901,30.603,6275055,0
2009-05-05,30.719,31.278,30.421,31.159,5155023,0
2009-05-06,31.753,32.509,31.54,32.338,6752040,0
2009-05-07,32.753,33.129,31.627,31.826,3671498,0
2009-05-08,32.481,32.825,32.04,32.762,3928285,0
2009-05-11,32.635,32.635,31.853,32.195,1926991,0
2009-05-12,32.609,32.609,31.482,31.917,5212416,0
2009-05-13,31.205,31.293,30.584,30.683,4047101,0
2009-05-14,31.159,31.394,30.332,31.394,3464181,0
2009-05-15,31.348,31.582,30.916,31.124,2093400,0
2009-05-18,31.834,32.726,31.683,32.67,3951609,0
2009-05-19,32.745,33.68,32.635,33.309,3881730,0
2009-05-20,33.732,34.03,33.077,33.237,3462410,0
2009-05-21,32.661,32.735,32.005,32.113,5063030,0
2009-05-22,32.33,32.572,32.033,32.437,1792089,0
2009-05-26,32.186,33.318,32.023,33.318,3437371,0
2009-05-27,33.4,33.698,32.806,32.834,4336995,0
2009-05-28,33.203,33.355,32.609,33.211,4613506,0
2009-05-29,33.788,33.858,32.895,33.049,4484082,0
2009-06-01,33.579,34.012,33.543,33.941,5117068,0
2009-06-02,33.851,34.128,33.525,33.958,4288129,0
2009-06-03,33.732,33.732,32.652,32.815,6602637,0
2009-06-04,33.129,33.346,32.825,33.337,2961018,0
2009-06-05,33.868,33.975,33.102,33.616,3540863,0
2009-06-08,33.176,33.256,32.652,33.147,3673929,0
2009-06-09,33.309,33.698,32.959,33.085,3373761,0
2009-06-10,33.462,33.68,32.95,33.237,2793975,0
2009-06-11,33.446,34.164,33.328,34.055,4313255,0
2009-06-12,33.644,34.065,33.598,33.95,2719709,0
2009-06-15,33.373,33.625,32.844,33.023,5392547,0
2009-06-16,33.579,33.579,31.961,31.996,5244658,0
2009-06-17,31.843,32.301,31.376,31.987,5327271,0
2009-06-18,32.357,32.661,32.015,32.572,5552827,0
2009-06-19,32.95,33.166,32.475,32.609,5227685,0
2009-06-22,32.248,32.32,31.195,31.412,8401152,0
2009-06-23,31.168,31.492,30.683,31.278,6288562,0
2009-06-24,31.871,32.293,31.609,31.771,4833760,0
2009-06-25,31.871,32.968,31.582,32.95,6047101,0
2009-06-26,32.932,33.237,32.753,33.157,3166873,0
2009-06-29,33.328,33.472,33.023,33.294,2063287,0
2009-06-30,33.129,33.553,32.995,33.157,2616338,0
2009-07-01,33.382,33.831,33.382,33.455,4229576,0
2009-07-02,33.049,33.068,32.437,32.545,4516266,0
2009-07-06,32.177,32.481,32.033,32.33,2919921,0
2009-07-07,32.131,32.376,31.303,31.548,4594326,0
2009-07-08,31.753,31.79,30.637,30.989,8717505,0
2009-07-09,31.394,31.673,30.953,31.376,4497256,0
2009-07-10,30.89,31.195,30.622,31.061,3036181,0
2009-07-13,30.989,31.53,30.665,31.456,3935187,0
2009-07-14,31.492,31.996,31.339,31.879,4898059,0
2009-07-15,32.301,33.831,32.268,33.831,12313021,0
2009-07-16,33.598,34.03,33.309,33.895,4266636,0
2009-07-17,34.003,34.588,33.868,34.58,3376775,0
2009-07-20,35.03,35.461,34.794,35.155,6789197,0
2009-07-21,35.793,35.876,34.552,34.984,6453992,0
2009-07-22,34.984,35.703,34.874,35.513,3774270,0
2009-07-23,35.65,36.612,35.622,36.488,6641771,0
2009-07-24,36.262,36.523,35.793,36.198,2501614,0
2009-07-27,36.072,36.423,35.793,36.369,3252789,0
2009-07-28,35.982,36.334,35.802,36.244,2624414,0
2009-07-29,35.92,36.081,35.408,35.551,6011478,0
2009-07-30,36.127,36.387,36.081,36.253,3766264,0
2009-07-31,36.253,36.758,36.09,36.702,2547710,0
2009-08-03,37.224,37.935,37.18,37.854,4373715,0
2009-08-04,37.593,38.151,37.503,38.079,2464825,0
2009-08-05,37.971,38.872,37.53,38.376,3378575,0
2009-08-06,38.78,38.925,38.008,38.008,3227146,0
2009-08-07,38.934,39.186,38.646,39.004,4791068,0
2009-08-10,38.682,39.312,38.629,39.17,3178124,0
2009-08-11,38.987,39.05,37.998,38.052,3329459,0
2009-08-12,37.962,38.762,37.889,38.591,4003601,0
2009-08-13,39.088,39.248,38.546,39.151,2534582,0
2009-08-14,39.195,39.339,38.303,38.736,3023492,0
2009-08-17,37.737,37.746,37.171,37.566,6055737,0
2009-08-18,37.898,38.169,37.854,38.06,2949096,0
2009-08-19,37.423,38.531,37.423,38.34,3039782,0
2009-08-20,38.322,39.096,38.322,39.06,2818460,0
2009-08-21,39.429,39.978,39.32,39.87,4098018,0
2009-08-24,40.005,40.381,39.238,39.382,3183976,0
2009-08-25,39.527,40.043,39.204,39.275,2819708,0
2009-08-26,39.204,39.221,38.62,38.888,2696872,0
2009-08-27,38.943,39.293,38.394,39.114,2763644,0
2009-08-28,39.419,39.501,38.969,39.267,2369269,0
2009-08-31,38.907,38.953,38.159,38.169,3405338,0
2009-09-01,37.998,38.555,36.809,36.846,4702731,0
2009-09-02,36.541,37.432,36.495,37.133,3918456,0
2009-09-03,37.621,37.835,37.333,37.782,1969725,0
2009-09-04,37.755,38.413,37.538,38.331,2339189,0
2009-09-08,39.284,39.709,38.943,39.709,4267152,0
2009-09-09,39.652,39.726,38.943,39.123,3146561,0
2009-09-10,38.888,39.69,38.755,39.69,1766698,0
2009-09-11,39.87,40.094,39.582,40.06,3549451,0
2009-09-14,39.537,39.87,39.411,39.763,2349686,0
2009-09-15,39.816,40.347,39.609,40.229,3247861,0
2009-09-16,40.617,41.309,40.301,41.127,3665284,0
2009-09-17,41.146,41.309,40.679,40.859,4392932,0
2009-09-18,40.896,41.127,40.491,40.491,3888549,0
2009-09-21,40.229,40.257,39.628,39.906,3235644,0
2009-09-22,40.4,40.661,39.852,40.005,2829499,0
2009-09-23,39.888,39.96,38.962,39.032,4422473,0
2009-09-24,39.231,39.293,37.898,38.125,3833751,0
2009-09-25,38.097,38.503,37.819,38.331,3806311,0
2009-09-28,38.663,39.367,38.448,39.204,2762289,0
2009-09-29,39.267,39.816,39.16,39.429,2233995,0
2009-09-30,39.726,39.922,39.105,39.293,2826522,0
2009-10-01,38.979,39.17,37.727,38.008,5484150,0
2009-10-02,37.702,38.573,37.377,38.413,4240730,0
2009-10-05,38.61,39.312,38.269,39.248,2713618,0
2009-10-06,40.014,40.4,39.609,40.4,4211901,0
2009-10-07,40.014,40.635,40.014,40.571,2554744,0
2009-10-08,41.381,41.381,40.654,41.085,2833279,0
2009-10-09,41.165,41.426,40.95,41.272,2593582,0
2009-10-12,41.526,42.102,41.526,42.056,3986777,0
2009-10-13,42.154,42.443,41.848,42.38,3446277,0
2009-10-14,43.1,43.333,42.775,43.11,3196892,0
2009-10-15,42.821,43.351,42.739,43.153,2519828,0
2009-10-16,42.579,42.975,42.461,42.731,3986684,0
2009-10-19,43.044,43.333,42.651,43.153,3354849,0
2009-10-20,43.396,43.558,42.929,42.965,6314632,0
2009-10-21,42.938,43.801,42.892,43.135,4793281,0
2009-10-22,42.876,43.271,42.731,43.128,2928662,0
2009-10-23,43.388,43.523,42.2,42.299,3901609,0
2009-10-26,42.469,43.01,41.165,41.328,4260148,0
2009-10-27,41.381,41.499,40.177,40.418,5378424,0
2009-10-28,40.185,40.31,38.979,38.987,5558353,0
2009-10-29,39.852,40.896,39.609,40.75,4507459,0
2009-10-30,40.645,40.732,38.888,39.221,4540167,0
2009-11-02,39.763,40.437,38.997,39.652,4757065,0
2009-11-03,38.953,39.914,38.591,39.508,4288894,0
2009-11-04,40.067,40.724,39.968,40.219,4480276,0
2009-11-05,40.446,40.805,40.409,40.778,3223980,0
2009-11-06,40.148,40.841,40.148,40.581,1639325,0
2009-11-09,41.076,42.183,40.95,42.12,2630591,0
2009-11-10,41.551,42.524,41.489,42.173,2482019,0
2009-11-11,42.704,43.073,42.487,42.669,3827869,0
2009-11-12,42.767,42.868,42.039,42.137,5889275,0
2009-11-13,42.12,43.054,42.047,42.956,2947409,0
2009-11-16,43.396,44.241,43.189,43.767,2751736,0
2009-11-17,43.396,43.612,42.831,43.533,4824865,0
2009-11-18,43.558,43.577,42.84,43.091,3457581,0
2009-11-19,42.884,42.884,42.047,42.569,3590338,0
2009-11-20,42.226,42.515,42.102,42.326,1877182,0
2009-11-23,42.859,43.369,42.56,43.343,3614617,0
2009-11-24,43.253,43.495,42.793,43.271,2228829,0
2009-11-25,43.533,44.143,43.263,44.089,1875359,0
2009-11-27,42.217,43.595,41.931,43.442,2309355,0
2009-11-30,43.28,43.523,43.091,43.1,2543350,0
2009-12-01,43.855,45.107,43.777,44.657,5136681,0
2009-12-02,44.657,45.627,44.585,45.294,3715817,0
2009-12-03,45.564,45.836,45.26,45.331,3743493,0
2009-12-04,45.916,46.482,44.945,45.556,3966018,0
2009-12-07,45.646,45.907,45.348,45.367,2859141,0
2009-12-08,44.818,45.134,44,44.045,3659712,0
2009-12-09,44.117,44.297,43.648,44.208,3300102,0
2009-12-10,44.232,44.575,44.223,44.476,1329067,0
2009-12-11,44.836,44.935,44.566,44.737,2870831,0
2009-12-14,45.322,45.358,44.865,45.278,2644154,0
2009-12-15,45.017,45.772,45.017,45.331,2424708,0
2009-12-16,45.736,45.781,45.251,45.268,2038716,0
2009-12-17,44.621,44.954,44.406,44.674,2380051,0
2009-12-18,44.999,44.999,44.079,44.566,4372554,0
2009-12-21,44.71,45.439,44.342,44.396,2678799,0
2009-12-22,43.947,44.874,43.947,44.8,3303259,0
2009-12-23,45.125,45.125,44.737,45.07,1362771,0
2009-12-24,45.206,45.404,44.98,45.312,763439,0
2009-12-28,45.376,45.53,44.629,44.874,1558546,0
2009-12-29,45.061,45.168,44.818,44.865,1106474,0
2009-12-30,44.494,44.889,44.208,44.279,1960020,0
2009-12-31,44.37,44.648,43.937,43.955,1562270,0
2010-01-04,45.089,45.926,44.818,45.871,4450195,0
2010-01-05,45.871,46.384,45.664,45.674,4560828,0
2010-01-06,45.781,46.455,45.781,46.231,2528545,0
2010-01-07,46.203,46.491,45.897,46.303,1860248,0
2010-01-08,46.537,46.537,46.124,46.177,1332915,0
2010-01-11,46.33,46.455,45.935,46.16,1697704,0
2010-01-12,45.926,46.152,45.494,45.646,2723732,0
2010-01-13,46.078,46.078,45.449,45.968,2260450,0
2010-01-14,45.348,45.945,45.215,45.916,1501088,0
2010-01-15,45.996,46.006,45.008,45.052,2887254,0
2010-01-19,45.052,45.772,45.052,45.772,2832617,0
2010-01-20,45.583,45.592,44.494,44.521,3804966,0
2010-01-21,44.809,44.865,42.901,42.956,3906891,0
2010-01-22,42.821,43.128,42.102,42.534,4497581,0
2010-01-25,43.297,43.297,42.173,42.191,2929677,0
2010-01-26,42.082,42.965,41.642,42.569,3508262,0
2010-01-27,42.291,42.416,41.407,42.154,4240275,0
2010-01-28,42.344,42.56,41.508,42.012,2824398,0
2010-01-29,42.344,42.694,41.253,41.381,3156362,0
2010-02-01,41.526,42.407,41.526,42.362,1657034,0
2010-02-02,42.669,42.919,42.39,42.84,2821457,0
2010-02-03,42.739,43.162,42.623,42.982,2259129,0
2010-02-04,42.524,42.524,41.374,41.374,3360273,0
2010-02-05,41.263,41.56,40.219,41.472,4353833,0
2010-02-08,41.336,41.705,41.165,41.246,2900004,0
2010-02-09,42.191,42.316,41.57,41.949,3648714,0
2010-02-10,42.002,42.263,41.381,41.615,3518256,0
2010-02-11,41.499,42.551,41.499,42.469,3885695,0
2010-02-12,41.875,42.661,41.75,42.661,3454722,0
2010-02-16,43.143,43.767,42.901,43.694,4094868,0
2010-02-17,43.891,43.937,43.533,43.846,3703160,0
2010-02-18,43.612,44.315,43.567,44.26,3831214,0
2010-02-19,44.079,44.476,43.711,44.307,3778170,0
2010-02-22,44.613,44.629,44.027,44.089,3241863,0
2010-02-23,43.981,44.063,43.235,43.423,4090050,0
2010-02-24,43.612,43.947,43.495,43.739,2301666,0
2010-02-25,43.135,43.758,42.748,43.748,3519890,0
2010-02-26,43.685,44.045,43.523,43.748,2969740,0
2010-03-01,44.288,44.449,44.036,44.126,3618152,0
2010-03-02,44.467,44.693,44.396,44.513,3823618,0
2010-03-03,44.818,45.26,44.629,45.158,4821187,0
2010-03-04,45.244,45.322,44.764,44.881,2540212,0
2010-03-05,45.449,45.611,45.234,45.548,2403385,0
2010-03-08,45.618,45.745,45.439,45.475,2592449,0
2010-03-09,45.43,45.945,45.394,45.736,2253470,0
2010-03-10,45.871,46.185,45.754,45.862,2632818,0
2010-03-11,45.862,46.105,45.564,46.033,2860352,0
2010-03-12,46.421,46.439,45.888,46.078,2404178,0
2010-03-15,45.808,46.142,45.548,45.954,2668973,0
2010-03-16,46.168,46.482,46.043,46.367,2998137,0
2010-03-17,46.824,47.058,46.673,46.88,3616208,0
2010-03-18,46.942,47.006,46.509,46.898,2236201,0
2010-03-19,46.871,47.177,46.249,46.673,2890379,0
2010-03-22,46.285,46.988,45.935,46.905,2000117,0
2010-03-23,46.951,47.544,46.951,47.483,3407223,0
2010-03-24,47.168,47.527,46.753,46.789,3749267,0
2010-03-25,47.311,47.507,46.806,46.824,3736118,0
2010-03-26,46.996,47.249,46.709,46.961,2867137,0
2010-03-29,47.419,47.724,47.177,47.724,3593292,0
2010-03-30,47.922,48.103,47.6,47.932,2616512,0
2010-03-31,47.897,48.175,47.751,48.003,3031319,0
2010-04-01,48.3,48.904,48.246,48.48,3604058,0
2010-04-05,48.616,49.362,48.616,48.984,2511742,0
2010-04-06,48.914,49.308,48.867,49.281,3135334,0
2010-04-07,49.137,49.38,48.526,48.67,4251751,0
2010-04-08,48.48,49.064,48.193,48.831,4441654,0
2010-04-09,49.064,49.497,48.839,49.497,2816564,0
2010-04-12,49.461,49.615,49.154,49.587,2303372,0
2010-04-13,49.534,49.562,49.173,49.515,2825068,0
2010-04-14,49.875,49.92,49.562,49.911,3581648,0
2010-04-15,49.632,49.992,49.552,49.875,2525337,0
2010-04-16,49.677,49.868,48.48,48.552,7067498,0
2010-04-19,48.356,48.813,47.897,48.561,4752365,0
2010-04-20,48.904,49.2,48.813,49.102,3131333,0
2010-04-21,49.461,49.478,48.839,48.904,3237827,0
2010-04-22,48.444,49.183,48.237,49.11,4898479,0
2010-04-23,49.29,49.713,49.022,49.659,3538494,0
2010-04-26,49.749,49.992,49.487,49.686,3453732,0
2010-04-27,49.147,49.298,46.988,47.015,8784353,0
2010-04-28,47.473,47.76,46.491,47.661,8291204,0
2010-04-29,48.373,48.626,48.068,48.319,4978336,0
2010-04-30,48.427,48.778,47.617,47.661,4006244,0
2010-05-03,47.859,48.427,47.68,48.156,2547279,0
2010-05-04,47.364,47.364,45.897,46.096,8110625,0
2010-05-05,45.224,45.888,44.556,45.244,8547327,0
2010-05-06,44.874,55.408,41.381,43.685,9582490,0
2010-05-07,43.629,44.513,42.299,43.865,7904499,0
2010-05-10,46.195,46.772,45.862,46.411,8538829,0
2010-05-11,45.888,46.736,45.693,46.133,5539737,0
2010-05-12,46.411,47.049,46.258,46.942,4260709,0
2010-05-13,46.951,47.311,46.61,46.673,3690176,0
2010-05-14,46.185,46.33,44.927,45.385,6097517,0
2010-05-17,45.244,45.655,43.981,45.061,4481431,0
2010-05-18,45.664,45.827,43.91,44.045,5929080,0
2010-05-19,43.271,43.801,42.775,43.432,7418613,0
2010-05-20,41.866,42.362,41.299,41.398,8610003,0
2010-05-21,40.724,42.859,40.661,42.56,7881620,0
2010-05-24,42.579,43.226,42.334,42.38,6387987,0
2010-05-25,40.708,42.282,40.589,42.263,7231055,0
2010-05-26,42.758,43.648,42.632,42.929,6313085,0
2010-05-27,44.199,45.177,43.838,45.089,6304177,0
2010-05-28,45.116,45.116,43.542,43.972,6596775,0
2010-06-01,43.523,44.548,43.217,43.271,5085498,0
2010-06-02,43.846,44.406,43.603,44.36,3809669,0
2010-06-03,44.693,44.865,43.873,44.223,2996773,0
2010-06-04,43.307,43.873,42.84,43.044,4181897,0
2010-06-07,43.073,43.442,42.543,42.569,3762436,0
2010-06-08,42.739,43.558,42.739,43.46,4572560,0
2010-06-09,43.873,44.423,43.423,43.595,4113993,0
2010-06-10,44.25,45.322,44.25,45.158,4840786,0
2010-06-11,44.874,45.808,44.719,45.646,2965016,0
2010-06-14,46.168,46.564,45.466,45.513,4153974,0
2010-06-15,46.133,46.898,46.043,46.699,4136122,0
2010-06-16,46.519,46.996,46.258,46.898,3956154,0
2010-06-17,47.103,47.149,46.43,46.824,2658063,0
2010-06-18,46.969,47.293,46.78,47.025,3375001,0
2010-06-21,48.022,48.128,47.058,47.122,2998744,0
2010-06-22,47.015,47.464,46.249,46.249,3295954,0
2010-06-23,46.061,46.285,45.158,46.052,3407932,0
2010-06-24,45.996,45.996,45.125,45.287,1868999,0
2010-06-25,45.548,46.16,45.224,46.087,3527836,0
2010-06-28,46.177,46.276,45.693,45.862,1163422,0
2010-06-29,44.963,45.025,43.595,43.703,3596135,0
2010-06-30,43.556,44.242,42.94,43.084,3387127,0
2010-07-01,43.054,43.333,41.875,42.938,5301901,0
2010-07-02,42.938,43.217,42.487,42.784,3772691,0
2010-07-06,43.962,44.36,43.162,43.558,3960948,0
2010-07-07,43.648,44.556,43.495,44.494,2758149,0
2010-07-08,45.025,45.151,44.181,44.755,2705476,0
2010-07-09,44.836,45.008,44.415,44.935,3170510,0
2010-07-12,44.566,45.035,44.307,44.387,1645208,0
2010-07-13,45.107,45.513,44.855,45.376,2489667,0
2010-07-14,45.224,45.683,45.035,45.539,2538661,0
2010-07-15,45.556,45.618,44.836,45.466,1681981,0
2010-07-16,44.99,45.116,43.891,44.063,2537808,0
2010-07-19,44.288,44.476,43.937,44.199,2143577,0
2010-07-20,43.703,44.972,43.533,44.917,4681290,0
2010-07-21,44.99,45.34,44.439,44.638,2592401,0
2010-07-22,45.376,45.945,45.107,45.879,2964690,0
2010-07-23,45.799,46.212,45.494,46.16,2190411,0
2010-07-26,46.276,46.654,46.087,46.491,2287277,0
2010-07-27,46.88,46.969,45.987,46.258,3871059,0
2010-07-28,45.996,46.34,45.674,46.006,2685285,0
2010-07-29,46.455,46.564,45.43,45.799,2468035,0
2010-07-30,45.376,46.043,45.215,45.836,2777197,0
2010-08-02,46.673,46.889,46.294,46.753,2936635,0
2010-08-03,46.663,46.913,46.276,46.744,4020003,0
2010-08-04,46.942,47.284,46.726,47.094,2022512,0
2010-08-05,46.772,47.259,46.772,47.049,1548029,0
2010-08-06,46.654,46.88,46.276,46.61,3452311,0
2010-08-09,46.988,46.988,46.375,46.61,2850328,0
2010-08-10,46.043,46.626,45.871,46.455,3316437,0
2010-08-11,45.564,45.618,44.99,45.017,3453465,0
2010-08-12,44.241,45.331,44.241,45.206,4130094,0
2010-08-13,45.079,45.513,45.079,45.187,1978658,0
2010-08-16,45.134,45.664,44.737,45.522,1562103,0
2010-08-17,46.303,46.321,45.845,45.871,2464458,0
2010-08-18,45.996,46.249,45.674,46.061,2715218,0
2010-08-19,46.168,46.168,45.079,45.539,3814367,0
2010-08-20,45.303,45.556,45.061,45.43,1435006,0
2010-08-23,45.522,45.745,44.629,44.746,3046597,0
2010-08-24,44.036,44.208,43.46,43.612,4815819,0
2010-08-25,43.217,43.711,42.551,43.629,7106247,0
2010-08-26,43.962,44.063,42.859,42.919,3604715,0
2010-08-27,43.226,43.972,42.811,43.846,2806629,0
2010-08-30,43.703,43.758,42.929,43.028,2792052,0
2010-08-31,42.686,43.307,42.686,43.271,4300454,0
2010-09-01,43.937,44.774,43.703,44.556,5352637,0
2010-09-02,44.693,44.972,44.449,44.945,2779606,0
2010-09-03,45.439,45.888,45.234,45.385,2952210,0
2010-09-07,45.052,45.141,44.585,44.638,3216683,0
2010-09-08,44.899,45.215,44.71,44.8,2184260,0
2010-09-09,45.367,45.548,44.728,44.972,2437795,0
2010-09-10,45.141,45.513,45.035,45.413,2034297,0
2010-09-13,46.133,46.221,45.799,46.078,3094390,0
2010-09-14,45.945,46.564,45.791,46.384,2600271,0
2010-09-15,46.285,46.573,46.096,46.519,2268661,0
2010-09-16,46.411,46.509,46.043,46.312,2268549,0
2010-09-17,46.736,46.789,46.168,46.403,1448005,0
2010-09-20,46.654,47.006,46.43,46.852,2530074,0
2010-09-21,47.149,47.328,46.744,47.158,2701672,0
2010-09-22,47.23,47.527,46.996,47.239,2793179,0
2010-09-23,47.015,47.617,46.834,47.158,2320877,0
2010-09-24,47.914,48.048,47.6,47.833,2316767,0
2010-09-27,47.823,47.922,47.536,47.6,1655648,0
2010-09-28,47.751,48.04,47.328,47.967,3692652,0
2010-09-29,47.967,48.138,47.68,47.797,2448586,0
2010-09-30,48.04,48.3,47.428,47.68,3086892,0
2010-10-01,48.228,48.626,48.022,48.499,1996494,0
2010-10-04,48.219,48.778,48.219,48.696,3301517,0
2010-10-05,49.362,49.615,49.013,49.435,3169500,0
2010-10-06,49.478,49.723,49.327,49.695,2685331,0
2010-10-07,50.11,50.11,48.984,48.994,3666255,0
2010-10-08,49.192,49.965,49.055,49.859,2312852,0
2010-10-11,49.911,50.172,49.686,49.947,1470778,0
2010-10-12,49.705,50.02,49.327,49.92,1938495,0
2010-10-13,50.452,50.883,50.164,50.63,2523340,0
2010-10-14,50.469,50.711,50.225,50.452,2293093,0
2010-10-15,50.945,50.945,50.037,50.307,2869126,0
2010-10-18,50.11,51.009,50.055,50.595,2444371,0
2010-10-19,49.606,50.352,49.362,49.606,3026821,0
2010-10-20,49.803,50.676,49.723,50.487,3835383,0
2010-10-21,50.74,51.333,50.281,50.802,2734521,0
2010-10-22,50.875,51.171,50.622,51.117,1999359,0
2010-10-25,51.664,51.946,51.279,51.36,3670787,0
2010-10-26,50.865,51.395,50.865,51.223,1600986,0
2010-10-27,50.676,51.018,50.342,50.855,2565021,0
2010-10-28,51.387,51.486,51.009,51.297,2103972,0
2010-10-29,51.287,51.974,51.287,51.757,2298066,0
2010-11-01,52.242,52.288,51.847,52.071,2541022,0
2010-11-02,52.573,52.908,52.449,52.656,2686450,0
2010-11-03,52.791,52.791,52.08,52.7,2926187,0
2010-11-04,53.359,53.518,53.088,53.259,2469870,0
2010-11-05,53.34,53.736,53.204,53.537,1413203,0
2010-11-08,53.322,53.736,53.035,53.654,1288681,0
2010-11-09,53.896,54.31,52.8,52.945,2791196,0
2010-11-10,53.259,53.754,52.647,53.359,3640559,0
2010-11-11,53.195,53.42,52.978,53.213,2323525,0
2010-11-12,52.908,53.35,52.34,52.504,2640211,0
2010-11-15,52.619,53.097,52.422,52.422,3318173,0
2010-11-16,51.989,52.259,51.333,51.548,5245960,0
2010-11-17,51.604,52.052,51.604,51.918,4772159,0
2010-11-18,52.827,53.142,52.7,53.052,3356822,0
2010-11-19,53.006,53.663,52.727,53.583,2820341,0
2010-11-22,53.322,53.726,52.969,53.619,2872964,0
2010-11-23,52.782,52.835,52.071,52.268,3538251,0
2010-11-24,52.791,53.887,52.764,53.863,3426596,0
2010-11-26,52.962,53.369,52.835,52.871,1316290,0
2010-11-29,52.727,53.168,52.188,53.069,3633292,0
2010-11-30,52.547,53.447,52.475,53.176,3406920,0
2010-12-01,54.195,54.239,53.627,53.961,5163937,0
