Date,Open,High,Low,Close,Volume,OpenInt
2011-12-08,38.273,38.273,37.603,37.603,32554,0
2011-12-09,38.004,38.379,37.936,38.265,33449,0
2011-12-12,37.997,37.997,37.439,37.723,78733,0
2011-12-13,37.944,38.121,37.334,37.416,57493,0
2011-12-14,37.299,37.299,36.957,37.039,73408,0
2011-12-15,37.368,37.402,37.102,37.128,80088,0
2011-12-16,37.416,37.558,37.12,37.219,69699,0
2011-12-19,37.362,37.379,36.732,36.808,131531,0
2011-12-20,37.467,37.951,37.424,37.87,139554,0
2011-12-21,37.861,38.013,37.577,37.967,66277,0
2011-12-22,38.068,38.326,38.068,38.273,29446,0
2011-12-23,38.379,38.639,38.345,38.639,39778,0
2011-12-27,38.612,38.765,38.543,38.667,250841,0
2011-12-28,38.648,38.648,38.138,38.191,50688,0
2011-12-29,38.335,38.585,38.317,38.533,93316,0
2011-12-30,38.482,38.6,38.429,38.439,35231,0
2012-01-03,39.034,39.239,38.978,39.034,62751,0
2012-01-04,38.926,39.103,38.773,39.069,66006,0
2012-01-05,38.845,39.221,38.692,39.167,76731,0
2012-01-06,39.157,39.239,38.933,39.087,227794,0
2012-01-09,39.087,39.193,38.986,39.167,75868,0
2012-01-10,39.587,39.641,39.453,39.496,69735,0
2012-01-11,39.399,39.579,39.345,39.56,69650,0
2012-01-12,39.604,39.657,39.345,39.631,53030,0
2012-01-13,39.364,39.471,39.087,39.471,39293,0
2012-01-17,39.819,39.881,39.496,39.579,109556,0
2012-01-18,39.587,40.015,39.505,39.99,60620,0
2012-01-19,40.132,40.211,39.99,40.178,63550,0
2012-01-20,40.142,40.246,40.06,40.246,86097,0
2012-01-23,40.246,40.435,40.087,40.266,33724,0
2012-01-24,40.023,40.195,39.955,40.178,60802,0
2012-01-25,40.078,40.588,39.981,40.498,50608,0
2012-01-26,40.623,40.72,40.152,40.303,32290,0
2012-01-27,40.178,40.32,40.087,40.256,56729,0
2012-01-30,39.872,40.152,39.757,40.125,61660,0
2012-01-31,40.362,40.407,39.936,40.127,86302,0
2012-02-01,40.491,40.685,40.409,40.444,22645,0
2012-02-02,40.472,40.617,40.426,40.543,24561,0
2012-02-03,40.983,41.108,40.881,41.098,65755,0
2012-02-06,40.964,41.108,40.891,41.108,45934,0
2012-02-07,40.983,41.24,40.856,41.195,35041,0
2012-02-08,41.286,41.303,41.06,41.303,37462,0
2012-02-09,41.409,41.409,41.143,41.374,40470,0
2012-02-10,41.027,41.079,40.919,41.034,61420,0
2012-02-13,41.483,41.483,41.223,41.356,54778,0
2012-02-14,41.195,41.313,41.027,41.313,24237,0
2012-02-15,41.491,41.517,41.05,41.088,111660,0
2012-02-16,41.108,41.598,41.06,41.598,64823,0
2012-02-17,41.704,41.722,41.544,41.678,70166,0
2012-02-21,41.748,41.884,41.598,41.696,76238,0
2012-02-22,41.686,41.704,41.526,41.608,83886,0
2012-02-23,41.608,41.804,41.464,41.758,51230,0
2012-02-24,41.884,41.963,41.795,41.849,41612,0
2012-02-27,41.625,42.046,41.544,41.963,154929,0
2012-02-28,41.992,42.133,41.884,42.125,70934,0
2012-02-29,42.165,42.284,41.867,41.895,97984,0
2012-03-01,42.081,42.242,41.992,42.196,150300,0
2012-03-02,42.151,42.178,41.944,42.062,51624,0
2012-03-05,41.946,42.01,41.731,41.893,139487,0
2012-03-06,41.479,41.479,41.173,41.281,49391,0
2012-03-07,41.378,41.622,41.342,41.566,31814,0
2012-03-08,41.839,42.052,41.728,41.961,112255,0
2012-03-09,42.035,42.214,42.026,42.089,85482,0
2012-03-12,42.142,42.179,41.973,42.133,89087,0
2012-03-13,42.314,42.901,42.314,42.884,34849,0
2012-03-14,42.911,42.993,42.724,42.868,97064,0
2012-03-15,42.965,43.117,42.842,43.097,72916,0
2012-03-16,43.157,43.228,43.084,43.176,78004,0
2012-03-19,43.125,43.456,43.107,43.322,58613,0
2012-03-20,43.09,43.27,43.038,43.225,23238,0
2012-03-21,43.277,43.277,43.08,43.143,33714,0
2012-03-22,42.832,42.938,42.696,42.832,96401,0
2012-03-23,42.844,43.041,42.706,43.004,41550,0
2012-03-26,43.298,43.57,43.289,43.57,41713,0
2012-03-27,43.649,43.649,43.418,43.443,41415,0
2012-03-28,43.461,43.498,43.004,43.22,117475,0
2012-03-29,42.978,43.203,42.844,43.176,55127,0
2012-03-30,43.375,43.43,43.137,43.318,70390,0
2012-04-02,43.246,43.775,43.246,43.632,49764,0
2012-04-03,43.596,43.659,43.246,43.461,106867,0
2012-04-04,43.137,43.185,42.923,43.065,43138,0
2012-04-05,42.951,43.147,42.931,43.05,9018,0
2012-04-09,42.528,42.753,42.374,42.589,33737,0
2012-04-10,42.528,42.618,41.872,41.899,45479,0
2012-04-11,42.321,42.357,42.124,42.186,34033,0
2012-04-12,42.287,42.762,42.287,42.735,14783,0
2012-04-13,42.618,42.618,42.223,42.223,26889,0
2012-04-16,42.458,42.475,42.098,42.214,28793,0
2012-04-17,42.475,42.903,42.467,42.869,94828,0
2012-04-18,42.673,42.825,42.665,42.689,13797,0
2012-04-19,42.51,42.805,42.305,42.438,19179,0
2012-04-20,42.645,42.744,42.467,42.467,21267,0
2012-04-23,42.07,42.158,41.899,42.141,67875,0
2012-04-24,42.186,42.402,42.151,42.305,21860,0
2012-04-25,42.762,42.885,42.697,42.877,29196,0
2012-04-26,42.815,43.228,42.815,43.194,38982,0
2012-04-27,43.336,43.443,43.092,43.255,28967,0
2012-04-30,43.184,43.184,42.984,43.072,41777,0
2012-05-01,43.074,43.622,43.074,43.298,93018,0
2012-05-02,43.101,43.22,42.978,43.194,50999,0
2012-05-03,43.22,43.228,42.788,42.885,40938,0
2012-05-04,42.645,42.679,42.151,42.205,64680,0
2012-05-07,42.044,42.33,41.99,42.223,52785,0
2012-05-08,41.98,42.098,41.566,42.044,88708,0
2012-05-09,41.631,42.062,41.434,41.773,87223,0
2012-05-10,42.106,42.186,41.811,41.891,65283,0
2012-05-11,41.594,42.115,41.594,41.746,47803,0
2012-05-14,41.36,41.586,41.243,41.281,71349,0
2012-05-15,41.281,41.496,41.002,41.082,70526,0
2012-05-16,41.281,41.424,40.93,40.939,54912,0
2012-05-17,40.957,40.957,40.338,40.338,59367,0
2012-05-18,40.544,40.589,39.962,40.049,70273,0
2012-05-21,40.086,40.678,40.086,40.669,110871,0
2012-05-22,40.751,41.029,40.499,40.714,25834,0
2012-05-23,40.463,40.751,40.058,40.741,58244,0
2012-05-24,40.884,40.903,40.525,40.788,22032,0
2012-05-25,40.839,40.903,40.662,40.705,56024,0
2012-05-29,41.021,41.207,40.903,41.154,44467,0
2012-05-30,40.831,40.831,40.534,40.609,29651,0
2012-05-31,40.589,40.817,40.163,40.506,33474,0
2012-06-01,39.834,39.996,39.501,39.538,84530,0
2012-06-04,39.593,39.628,39.217,39.53,68065,0
2012-06-05,39.433,39.811,39.433,39.767,46881,0
2012-06-06,40.072,40.633,40.072,40.633,69589,0
2012-06-07,41.165,41.182,40.642,40.713,36358,0
2012-06-08,40.617,41.003,40.48,41.003,48247,0
2012-06-11,41.378,41.378,40.482,40.534,70631,0
2012-06-12,40.662,41.011,40.491,40.985,42891,0
2012-06-13,40.874,41.12,40.599,40.705,53874,0
2012-06-14,40.816,41.317,40.705,41.18,167412,0
2012-06-15,41.33,41.598,41.302,41.58,40830,0
2012-06-18,41.234,41.765,41.234,41.631,59148,0
2012-06-19,41.821,42.205,41.821,42.026,123734,0
2012-06-20,41.999,42.141,41.683,41.917,80919,0
2012-06-21,42.05,42.067,41.029,41.064,45976,0
2012-06-22,41.255,41.437,41.131,41.372,39119,0
2012-06-25,40.884,40.977,40.561,40.722,162319,0
2012-06-26,40.858,41.022,40.608,40.913,63733,0
2012-06-27,41.012,41.337,41.012,41.265,29235,0
2012-06-28,41.022,41.174,40.722,41.156,65435,0
2012-06-29,41.93,42.213,41.834,42.213,62516,0
2012-07-02,42.284,42.372,41.977,42.257,50450,0
2012-07-03,42.303,42.58,42.294,42.536,99606,0
2012-07-05,42.392,42.509,42.294,42.338,74720,0
2012-07-06,41.967,42.022,41.769,41.967,29467,0
2012-07-09,41.95,42.015,41.76,41.931,22903,0
2012-07-10,42.175,42.212,41.473,41.58,34261,0
2012-07-11,41.635,41.671,41.345,41.608,32414,0
2012-07-12,41.363,41.535,41.131,41.389,38983,0
2012-07-13,41.516,42.095,41.516,42.076,30341,0
2012-07-16,41.996,42.05,41.905,41.986,44450,0
2012-07-17,42.112,42.319,41.778,42.294,20456,0
2012-07-18,42.185,42.621,42.131,42.566,16600,0
2012-07-19,42.689,42.789,42.536,42.698,29449,0
2012-07-20,42.475,42.509,42.266,42.303,32673,0
2012-07-23,41.716,41.996,41.535,41.931,26531,0
2012-07-24,41.94,41.94,41.297,41.55,18588,0
2012-07-25,41.644,41.733,41.363,41.516,22804,0
2012-07-26,42.103,42.284,41.957,42.202,25765,0
2012-07-27,42.457,43.103,42.363,42.978,34489,0
2012-07-30,42.933,43.179,42.886,42.961,173254,0
2012-07-31,42.882,43.039,42.81,42.82,71085,0
2012-08-01,43.016,43.034,42.627,42.706,74291,0
2012-08-02,42.372,42.665,42.131,42.392,34245,0
2012-08-03,43.149,43.301,42.969,43.215,33420,0
2012-08-06,43.329,43.475,43.275,43.293,105487,0
2012-08-07,43.475,43.655,43.455,43.483,170254,0
2012-08-08,43.349,43.556,43.222,43.475,47969,0
2012-08-09,43.43,43.646,43.43,43.565,29370,0
2012-08-10,43.43,43.664,43.349,43.637,20730,0
2012-08-13,43.601,43.655,43.439,43.637,17143,0
2012-08-14,43.827,43.827,43.565,43.627,39689,0
2012-08-15,43.627,43.754,43.627,43.7,33535,0
2012-08-16,43.79,44.061,43.674,43.998,48773,0
2012-08-17,44.061,44.115,43.961,44.044,15680,0
2012-08-20,44.051,44.071,43.89,44.034,25483,0
2012-08-21,44.207,44.331,43.845,43.944,76230,0
2012-08-22,43.864,44.007,43.709,43.944,62673,0
2012-08-23,43.855,43.864,43.574,43.61,43672,0
2012-08-24,43.509,43.944,43.509,43.871,52947,0
2012-08-27,43.998,44.044,43.836,43.88,37998,0
2012-08-28,43.79,43.989,43.744,43.88,201804,0
2012-08-29,43.916,43.989,43.807,43.916,39288,0
2012-08-30,43.709,43.717,43.529,43.601,56988,0
2012-08-31,43.856,43.973,43.601,43.865,70025,0
2012-09-04,43.782,43.856,43.501,43.718,48700,0
2012-09-05,43.782,43.846,43.664,43.709,37678,0
2012-09-06,43.963,44.562,43.963,44.562,75229,0
2012-09-07,44.635,44.762,44.635,44.752,20868,0
2012-09-10,44.73,44.8,44.495,44.503,40502,0
2012-09-11,44.629,44.764,44.594,44.619,27440,0
2012-09-12,44.79,44.79,44.657,44.737,39825,0
2012-09-13,44.764,45.568,44.702,45.458,58814,0
2012-09-14,45.56,45.924,45.508,45.624,53589,0
2012-09-17,45.514,45.603,45.413,45.496,27933,0
2012-09-18,45.396,45.543,45.361,45.489,43918,0
2012-09-19,45.552,45.66,45.46,45.508,54997,0
2012-09-20,45.298,45.515,45.261,45.515,54513,0
2012-09-21,45.761,45.761,45.489,45.515,31472,0
2012-09-24,45.281,45.543,45.225,45.46,36866,0
2012-09-25,45.515,45.616,44.97,44.996,45545,0
2012-09-26,44.961,44.961,44.617,44.718,52759,0
2012-09-27,44.926,45.232,44.807,45.161,46967,0
2012-09-28,44.988,45.137,44.817,44.962,36941,0
2012-10-01,45.126,45.442,44.996,45.044,98354,0
2012-10-02,45.251,45.289,44.891,45.09,29032,0
2012-10-03,45.187,45.38,45.07,45.307,56299,0
2012-10-04,45.479,45.651,45.442,45.624,35520,0
2012-10-05,45.868,45.924,45.489,45.579,31614,0
2012-10-08,45.489,45.515,45.343,45.452,31804,0
2012-10-09,45.38,45.442,44.979,44.988,98189,0
2012-10-10,45.016,45.016,44.672,44.727,30314,0
2012-10-11,45.061,45.07,44.752,44.762,40836,0
2012-10-12,44.735,44.807,44.508,44.598,41497,0
2012-10-15,44.727,45.006,44.607,44.988,33241,0
2012-10-16,45.207,45.46,45.187,45.424,43865,0
2012-10-17,45.388,45.67,45.388,45.616,21483,0
2012-10-18,45.515,45.606,45.353,45.515,49771,0
2012-10-19,45.424,45.424,44.635,44.752,193238,0
2012-10-22,44.672,44.788,44.382,44.752,32487,0
2012-10-23,44.226,44.272,43.936,44.118,46688,0
2012-10-24,44.3,44.3,43.955,44.009,23558,0
2012-10-25,44.335,44.363,43.865,44.099,44788,0
2012-10-26,44.064,44.21,43.791,44.036,33699,0
2012-10-31,44.272,44.272,43.9,44.091,46148,0
2012-11-01,44.201,44.554,44.144,44.516,32550,0
2012-11-02,44.798,44.798,44.091,44.127,49351,0
2012-11-05,44.064,44.272,43.936,44.216,27395,0
2012-11-06,44.344,44.681,44.291,44.516,38651,0
2012-11-07,44.135,44.135,43.328,43.555,79831,0
2012-11-08,43.592,43.718,43.039,43.039,48127,0
2012-11-09,42.874,43.384,42.849,43.072,62307,0
2012-11-12,43.137,43.228,42.994,43.082,50331,0
2012-11-13,42.793,43.29,42.774,42.874,41590,0
2012-11-14,43.056,43.056,42.231,42.313,74135,0
2012-11-15,42.295,42.477,42.086,42.258,142414,0
2012-11-16,42.321,42.539,42.014,42.477,214570,0
2012-11-19,42.957,43.309,42.948,43.309,45893,0
2012-11-20,43.282,43.43,43.1,43.347,77366,0
2012-11-21,43.41,43.483,43.309,43.454,50603,0
2012-11-23,43.755,44.018,43.646,44.018,25828,0
2012-11-26,43.808,43.946,43.718,43.946,91847,0
2012-11-27,43.873,44.036,43.728,43.728,49346,0
2012-11-28,43.518,44.082,43.318,44.064,792597,0
2012-11-29,44.282,44.382,44.091,44.282,177549,0
2012-11-30,44.324,44.38,44.161,44.305,56700,0
2012-12-03,44.499,44.535,44.082,44.099,55028,0
2012-12-04,44.064,44.181,43.955,44.018,110497,0
2012-12-05,44.054,44.245,43.782,44.036,46526,0
2012-12-06,44.054,44.226,44.009,44.216,110633,0
2012-12-07,44.382,44.434,44.181,44.372,114624,0
2012-12-10,44.291,44.463,44.291,44.391,109403,0
2012-12-11,44.562,44.834,44.535,44.672,55410,0
2012-12-12,44.843,44.988,44.654,44.662,33605,0
2012-12-13,44.672,44.78,44.335,44.453,44844,0
2012-12-14,44.317,44.391,44.191,44.253,33519,0
2012-12-17,44.382,44.788,44.372,44.788,70136,0
2012-12-18,44.891,45.307,44.788,45.261,67586,0
2012-12-19,45.317,45.317,44.909,44.918,109204,0
2012-12-20,44.572,44.798,44.481,44.798,69902,0
2012-12-21,44.154,44.444,44.135,44.344,137843,0
2012-12-24,44.3,44.3,44.216,44.272,43926,0
2012-12-26,44.391,44.391,43.963,44.082,43710,0
2012-12-27,44.082,44.174,43.518,44.073,82235,0
2012-12-28,43.755,43.936,43.518,43.528,114655,0
2012-12-31,43.475,44.292,43.439,44.272,134034,0
2013-01-02,45.261,45.37,45.016,45.37,88556,0
2013-01-03,45.405,45.508,45.216,45.325,177707,0
2013-01-04,45.396,45.579,45.334,45.515,50223,0
2013-01-07,45.353,45.424,45.232,45.38,200402,0
2013-01-08,45.317,45.37,45.109,45.271,99459,0
2013-01-09,45.38,45.498,45.307,45.38,56277,0
2013-01-10,45.651,45.761,45.442,45.751,95399,0
2013-01-11,45.742,45.777,45.624,45.751,51892,0
2013-01-14,45.651,45.734,45.569,45.68,58662,0
2013-01-15,45.515,45.761,45.508,45.761,27119,0
2013-01-16,45.642,45.787,45.597,45.734,87196,0
2013-01-17,45.886,46.104,45.834,45.977,34945,0
2013-01-18,45.951,46.133,45.824,46.114,81899,0
2013-01-22,46.114,46.332,45.986,46.332,48495,0
2013-01-23,46.349,46.45,46.277,46.423,84549,0
2013-01-24,46.349,46.631,46.316,46.44,137336,0
2013-01-25,46.585,46.651,46.431,46.594,54620,0
2013-01-28,46.677,46.677,46.505,46.585,111437,0
2013-01-29,46.532,46.859,46.532,46.831,48997,0
2013-01-30,46.839,46.868,46.585,46.631,55457,0
2013-01-31,46.549,46.693,46.511,46.511,78217,0
2013-02-01,46.822,47.012,46.722,46.986,33845,0
2013-02-04,46.685,46.75,46.423,46.45,67663,0
2013-02-05,46.722,47.049,46.712,46.94,166967,0
2013-02-06,46.767,46.959,46.75,46.93,44397,0
2013-02-07,46.968,47.012,46.569,46.885,28323,0
2013-02-08,47.002,47.159,46.995,47.121,87047,0
2013-02-11,47.15,47.15,47.049,47.131,17292,0
2013-02-12,47.159,47.267,47.093,47.184,33731,0
2013-02-13,47.303,47.34,47.121,47.229,26974,0
2013-02-14,47.121,47.313,47.057,47.277,25290,0
2013-02-15,47.313,47.34,47.066,47.15,26856,0
2013-02-19,47.267,47.53,47.267,47.521,43109,0
2013-02-20,47.504,47.504,46.978,47.002,53246,0
2013-02-21,46.849,46.902,46.594,46.731,30288,0
2013-02-22,46.968,47.112,46.839,47.112,17014,0
2013-02-25,47.367,47.428,46.306,46.306,82909,0
2013-02-26,46.487,46.631,46.224,46.594,66078,0
2013-02-27,46.585,47.284,46.585,47.167,31844,0
2013-02-28,47.231,47.424,47.021,47.021,30855,0
2013-03-01,46.876,47.25,46.739,47.223,39492,0
2013-03-04,47.121,47.438,47.049,47.438,64543,0
2013-03-05,47.725,47.997,47.689,47.861,35902,0
2013-03-06,48.033,48.051,47.861,47.961,29026,0
2013-03-07,47.988,48.106,47.988,48.08,36480,0
2013-03-08,48.217,48.298,48.025,48.226,41689,0
2013-03-11,48.229,48.43,48.166,48.421,36909,0
2013-03-12,48.412,48.43,48.202,48.318,17795,0
2013-03-13,48.318,48.43,48.22,48.346,30417,0
2013-03-14,48.438,48.611,48.438,48.584,44794,0
2013-03-15,48.535,48.573,48.391,48.544,33434,0
2013-03-18,48.037,48.463,48.028,48.282,68683,0
2013-03-19,48.412,48.412,47.894,48.193,40136,0
2013-03-20,48.49,48.553,48.391,48.48,21826,0
2013-03-21,48.217,48.372,48.051,48.106,53450,0
2013-03-22,48.199,48.444,48.199,48.444,31495,0
2013-03-25,48.644,48.672,48.124,48.315,27058,0
2013-03-26,48.48,48.681,48.48,48.672,38135,0
2013-03-27,48.409,48.689,48.324,48.662,47712,0
2013-03-28,48.672,48.854,48.672,48.801,22699,0
2013-04-01,48.791,48.871,48.553,48.662,44983,0
2013-04-02,48.801,49.028,48.801,48.919,34561,0
2013-04-03,48.972,48.972,48.372,48.47,60432,0
2013-04-04,48.48,48.652,48.418,48.652,69533,0
2013-04-05,48.015,48.48,47.98,48.436,61285,0
2013-04-08,48.409,48.708,48.307,48.708,17617,0
2013-04-09,48.773,49.072,48.652,48.891,23949,0
2013-04-10,49.128,49.53,49.038,49.455,49238,0
2013-04-11,49.455,49.748,49.411,49.627,30528,0
2013-04-12,49.463,49.567,49.255,49.491,38756,0
2013-04-15,49.255,49.263,48.461,48.525,53149,0
2013-04-16,48.801,49.128,48.672,49.11,63069,0
2013-04-17,48.765,48.765,48.134,48.4,93550,0
2013-04-18,48.428,48.428,47.925,48.051,41737,0
2013-04-19,48.19,48.451,48.071,48.444,170409,0
2013-04-22,48.563,48.765,48.288,48.662,245675,0
2013-04-23,48.909,49.211,48.745,49.201,50798,0
2013-04-24,49.135,49.318,49.135,49.229,26856,0
2013-04-25,49.273,49.593,49.273,49.365,26057,0
2013-04-26,49.356,49.411,49.174,49.356,22766,0
2013-04-29,49.418,49.748,49.394,49.655,26322,0
2013-04-30,49.622,49.797,49.503,49.797,16497,0
2013-05-01,49.693,49.703,49.282,49.347,84137,0
2013-05-02,49.455,49.828,49.455,49.793,14484,0
2013-05-03,50.174,50.44,50.174,50.303,28049,0
2013-05-06,50.358,50.459,50.323,50.393,14834,0
2013-05-07,50.513,50.659,50.393,50.649,26086,0
2013-05-08,50.584,50.877,50.532,50.859,84634,0
2013-05-09,50.859,50.951,50.641,50.659,53767,0
2013-05-10,50.732,50.868,50.632,50.868,22097,0
2013-05-13,50.805,50.979,50.696,50.924,33649,0
2013-05-14,50.96,51.444,50.96,51.415,39478,0
2013-05-15,51.36,51.762,51.351,51.697,38426,0
2013-05-16,51.579,51.725,51.415,51.472,25031,0
2013-05-17,51.67,51.982,51.626,51.982,16022,0
2013-05-20,51.907,52.145,51.835,51.926,37324,0
2013-05-21,52.006,52.17,51.826,52.035,21726,0
2013-05-22,52.099,52.5,51.489,51.655,46477,0
2013-05-23,51.077,51.636,51.042,51.516,18265,0
2013-05-24,51.224,51.48,51.087,51.415,17841,0
2013-05-28,51.998,52.227,51.688,51.808,36897,0
2013-05-29,51.52,51.622,51.217,51.51,49486,0
2013-05-30,51.48,51.872,51.48,51.67,42073,0
2013-05-31,51.524,51.743,50.953,50.953,19427,0
2013-06-03,51.015,51.18,50.713,51.18,26882,0
2013-06-04,51.199,51.39,50.732,51.009,27263,0
2013-06-05,50.806,50.906,50.266,50.302,72242,0
2013-06-06,50.219,50.668,49.953,50.668,51450,0
2013-06-07,51.07,51.373,50.878,51.373,20453,0
2013-06-10,51.498,51.525,51.233,51.342,35241,0
2013-06-11,50.77,51.235,50.723,50.824,38594,0
2013-06-12,51.187,51.187,50.412,50.432,43278,0
2013-06-13,50.341,51.233,50.258,51.17,66342,0
2013-06-14,51.052,51.273,50.77,50.841,15866,0
2013-06-17,51.233,51.463,50.987,51.224,38299,0
2013-06-18,51.283,51.676,51.283,51.574,23037,0
2013-06-19,51.622,51.622,50.953,50.953,29225,0
2013-06-20,50.44,50.475,49.551,49.687,55204,0
2013-06-21,50.084,50.084,49.387,49.814,52247,0
2013-06-24,49.265,49.579,48.816,49.291,95750,0
2013-06-25,49.659,49.806,49.421,49.687,23832,0
2013-06-26,50.036,50.256,49.899,50.181,33949,0
2013-06-27,50.495,50.658,50.42,50.42,38633,0
2013-06-28,50.275,50.475,50.074,50.074,33374,0
2013-07-01,50.495,50.833,50.42,50.458,73610,0
2013-07-02,50.411,50.787,50.292,50.503,26491,0
2013-07-03,50.237,50.612,50.181,50.503,15576,0
2013-07-05,50.815,50.961,50.503,50.961,34962,0
2013-07-08,51.255,51.41,51.217,51.318,38440,0
2013-07-09,51.574,51.749,51.448,51.711,49178,0
2013-07-10,51.668,51.85,51.546,51.701,68279,0
2013-07-11,52.4,52.466,52.135,52.428,57315,0
2013-07-12,52.4,52.507,52.309,52.49,38458,0
2013-07-15,52.563,52.683,52.49,52.648,35328,0
2013-07-16,52.657,52.665,52.333,52.457,37888,0
2013-07-17,52.665,52.691,52.536,52.603,26127,0
2013-07-18,52.657,52.976,52.657,52.875,34971,0
2013-07-19,52.747,52.912,52.72,52.912,47375,0
2013-07-22,52.951,53.068,52.885,53.039,9852,0
2013-07-23,53.162,53.162,52.951,52.951,6530,0
2013-07-24,53.196,53.196,52.683,52.84,28720,0
2013-07-25,52.738,52.951,52.63,52.951,23423,0
2013-07-26,52.757,53.03,52.563,53.023,18167,0
2013-07-29,52.856,52.932,52.729,52.804,10774,0
2013-07-30,52.976,53.077,52.766,52.84,24780,0
2013-07-31,52.986,53.196,52.856,52.856,19448,0
2013-08-01,53.196,53.47,53.196,53.434,40498,0
2013-08-02,53.373,53.48,53.241,53.48,29085,0
2013-08-05,53.417,53.527,53.373,53.451,13809,0
2013-08-06,53.442,53.442,53.077,53.133,27112,0
2013-08-07,53.023,53.077,52.822,53.005,16472,0
2013-08-08,53.224,53.287,52.96,53.187,29484,0
2013-08-09,53.096,53.25,52.951,52.996,24212,0
2013-08-12,52.766,53.005,52.71,52.951,21812,0
2013-08-13,53.058,53.162,52.729,53.105,14499,0
2013-08-14,53.096,53.162,52.846,52.856,23931,0
2013-08-15,52.447,52.447,52.013,52.135,45420,0
2013-08-16,52.06,52.188,51.87,51.97,59598,0
2013-08-19,51.894,52.052,51.641,51.641,32059,0
2013-08-20,51.721,52.013,51.659,51.841,19577,0
2013-08-21,51.676,51.961,51.457,51.622,48924,0
2013-08-22,51.622,51.989,51.622,51.961,95838,0
2013-08-23,52.107,52.235,51.894,52.198,35581,0
2013-08-26,52.198,52.381,52.013,52.013,12141,0
2013-08-27,51.494,51.668,51.144,51.173,25866,0
2013-08-28,51.153,51.536,51.153,51.364,22568,0
2013-08-29,51.264,51.721,51.264,51.466,21272,0
2013-08-30,51.574,51.574,51.173,51.255,25883,0
2013-09-03,51.743,51.855,51.329,51.478,32424,0
2013-09-04,51.505,52.01,51.505,51.928,23697,0
2013-09-05,51.986,52.104,51.947,51.986,21222,0
2013-09-06,52.196,52.28,51.558,51.976,22718,0
2013-09-09,52.107,52.507,52.107,52.507,9745,0
2013-09-10,52.73,52.886,52.73,52.886,24553,0
2013-09-11,52.812,53.039,52.786,53.039,19876,0
2013-09-12,53.014,53.105,52.885,52.941,32334,0
2013-09-13,53.051,53.07,52.924,53.06,21854,0
2013-09-16,53.663,53.663,53.25,53.316,23254,0
2013-09-17,53.329,53.587,53.329,53.561,13609,0
2013-09-18,53.596,54.296,53.465,54.194,42440,0
2013-09-19,54.323,54.379,54.093,54.121,63331,0
2013-09-20,54.221,54.221,53.753,53.769,27448,0
2013-09-23,53.725,53.725,53.412,53.504,59036,0
2013-09-24,53.445,53.687,53.385,53.385,20523,0
2013-09-25,53.385,53.484,53.207,53.253,14885,0
2013-09-26,53.376,53.596,53.244,53.428,26613,0
2013-09-27,53.217,53.263,53.117,53.227,27496,0
2013-09-30,52.71,53.051,52.648,52.886,64516,0
2013-10-01,52.886,53.319,52.886,53.3,34188,0
2013-10-02,52.978,53.227,52.867,53.145,27284,0
2013-10-03,53.165,53.165,52.554,52.757,36704,0
2013-10-04,52.766,53.181,52.757,53.165,17026,0
2013-10-07,52.73,52.997,52.71,52.71,46250,0
2013-10-08,52.739,52.739,52.058,52.067,74903,0
2013-10-09,52.242,52.297,51.772,52.122,32824,0
2013-10-10,52.701,53.253,52.701,53.253,20907,0
2013-10-11,53.135,53.587,53.135,53.532,51537,0
2013-10-14,53.207,53.853,53.207,53.826,54318,0
2013-10-15,53.762,53.91,53.475,53.475,26738,0
2013-10-16,53.797,54.221,53.797,54.203,20576,0
2013-10-17,54.038,54.571,54.038,54.554,44702,0
2013-10-18,54.821,54.976,54.699,54.911,31880,0
2013-10-21,55.016,55.034,54.858,54.94,41696,0
2013-10-22,55.142,55.435,55.042,55.261,46059,0
2013-10-23,55.124,55.124,54.875,54.986,25859,0
2013-10-24,55.067,55.271,55.016,55.225,44898,0
2013-10-25,55.364,55.435,55.216,55.435,23277,0
2013-10-28,55.455,55.611,55.346,55.512,50874,0
2013-10-29,55.686,55.795,55.593,55.795,31505,0
2013-10-30,55.907,55.926,55.409,55.547,31371,0
2013-10-31,55.547,55.722,55.373,55.373,28018,0
2013-11-01,55.556,55.593,55.225,55.531,37794,0
2013-11-04,55.713,55.713,55.485,55.668,21070,0
2013-11-05,55.485,55.639,55.308,55.531,32733,0
2013-11-06,55.805,55.907,55.658,55.795,19188,0
2013-11-07,55.926,55.936,55.067,55.105,28313,0
2013-11-08,55.124,55.842,55.124,55.842,219472,0
2013-11-11,55.762,55.907,55.732,55.824,22465,0
2013-11-12,55.742,55.795,55.584,55.704,24868,0
2013-11-13,55.492,56.174,55.492,56.174,42958,0
2013-11-14,56.174,56.496,56.156,56.479,26244,0
2013-11-15,56.56,56.689,56.496,56.689,57270,0
2013-11-18,56.838,56.838,56.394,56.496,22762,0
2013-11-19,56.432,56.627,56.313,56.423,23104,0
2013-11-20,56.531,56.636,56.072,56.238,53284,0
2013-11-21,56.367,56.672,56.367,56.654,28426,0
2013-11-22,56.707,56.92,56.654,56.91,216862,0
2013-11-25,57.058,57.058,56.809,56.858,42796,0
2013-11-26,56.873,57.05,56.819,56.9,25751,0
2013-11-27,57.002,57.066,56.9,57.032,44278,0
2013-11-29,57.084,57.26,56.974,57.012,219049,0
2013-12-02,57.012,57.114,56.763,56.819,35879,0
2013-12-03,56.697,56.791,56.452,56.672,31914,0
