Date,Open,High,Low,Close,Volume,OpenInt
2011-03-21,37.964,38.082,37.964,38.035,11000,0
2011-03-22,37.982,38.119,37.903,37.903,3093,0
2011-03-23,37.693,37.848,37.693,37.848,1915,0
2011-03-24,38.226,38.333,38.226,38.333,10298,0
2011-03-25,38.342,38.56,38.342,38.56,877,0
2011-03-28,38.625,38.625,38.435,38.435,1136,0
2011-03-29,38.164,38.435,38.164,38.399,947,0
2011-03-30,39.011,39.011,38.976,38.976,903,0
2011-03-31,38.853,38.926,38.844,38.871,1994,0
2011-04-01,39.383,39.383,39.229,39.229,7912,0
2011-04-04,39.21,39.257,39.148,39.219,11019,0
2011-04-05,39.03,39.328,39.03,39.248,22977,0
2011-04-06,39.4,39.4,39.257,39.346,3002,0
2011-04-08,39.093,39.093,38.868,38.868,464,0
2011-04-11,39.077,39.077,38.804,38.804,6890,0
2011-04-12,38.715,38.715,38.462,38.462,2483,0
2011-04-13,38.634,38.643,38.39,38.39,3352,0
2011-04-14,38.316,38.316,38.254,38.307,331,0
2011-04-15,38.634,38.651,38.534,38.534,1714,0
2011-04-18,37.82,37.911,37.737,37.911,775,0
2011-04-19,38.035,38.182,37.936,38.182,6009,0
2011-04-20,38.651,38.85,38.651,38.85,2726,0
2011-04-21,39.093,39.157,39.093,39.14,924,0
2011-04-25,39.14,39.157,39.14,39.157,224,0
2011-04-26,39.582,39.582,39.555,39.555,1365,0
2011-04-27,39.592,39.717,39.427,39.717,2108,0
2011-04-28,39.762,39.762,39.762,39.762,104,0
2011-04-29,39.923,39.932,38.844,39.932,727,0
2011-05-02,40.225,40.277,39.924,39.924,5453,0
2011-05-03,39.555,39.555,39.3,39.3,371,0
2011-05-04,39.058,39.093,39.004,39.004,6288,0
2011-05-05,38.795,38.922,38.453,38.615,1988,0
2011-05-06,39.039,39.039,39.039,39.039,1549,0
2011-05-10,39.356,39.518,39.3,39.445,2370,0
2011-05-11,39.021,39.021,38.724,38.724,555,0
2011-05-12,38.705,38.705,38.705,38.705,388,0
2011-05-13,38.886,38.886,38.787,38.787,331,0
2011-05-16,38.272,38.615,38.272,38.342,1056,0
2011-05-17,38.127,38.127,38.127,38.127,555,0
2011-05-19,39.049,39.112,38.958,38.958,8318,0
2011-05-20,38.759,38.777,38.759,38.777,349,0
2011-05-23,38.063,38.226,38.007,38.226,2048,0
2011-05-24,38.323,38.323,38.182,38.254,18878,0
2011-05-25,37.973,38.435,37.973,38.426,30881,0
2011-05-26,38.515,38.515,38.515,38.515,682,0
2011-05-27,38.822,38.822,38.768,38.768,16230,0
2011-05-31,39.065,39.081,39.065,39.081,615,0
2011-06-01,38.795,38.795,38.625,38.625,589,0
2011-06-03,37.82,38.082,37.82,37.936,1963,0
2011-06-06,37.586,37.605,37.405,37.405,445,0
2011-06-07,37.613,37.753,37.401,37.401,1588,0
2011-06-08,37.565,37.565,37.463,37.463,9269,0
2011-06-09,37.735,37.735,37.735,37.735,320,0
2011-06-10,37.293,37.293,37.293,37.293,254,0
2011-06-13,36.942,37.089,36.942,37.035,4929,0
2011-06-14,37.388,37.423,37.388,37.423,358,0
2011-06-15,36.845,36.845,36.845,36.845,1031,0
2011-06-16,37.048,37.048,37.048,37.048,172,0
2011-06-17,37.174,37.174,37.174,37.174,331,0
2011-06-20,37.316,37.316,37.316,37.316,331,0
2011-06-21,37.935,37.935,37.935,37.935,1106,0
2011-06-22,38.118,38.118,38.025,38.025,230,0
2011-06-23,37.156,37.322,37.156,37.322,877,0
2011-06-27,37.112,37.632,37.112,37.527,1364,0
2011-06-28,37.954,37.954,37.954,37.954,110,0
2011-06-29,38.281,38.507,38.164,38.507,2084,0
2011-06-30,38.716,38.769,38.716,38.769,330,0
2011-07-01,38.752,39.061,38.752,39.061,532,0
2011-07-05,39.36,39.369,39.294,39.294,4722,0
2011-07-06,39.233,39.271,39.233,39.271,2545,0
2011-07-08,39.115,39.294,39.115,39.294,4422,0
2011-07-11,38.934,38.934,38.662,38.707,4019,0
2011-07-12,38.68,38.68,38.68,38.68,235,0
2011-07-13,39.052,39.052,38.68,38.68,783,0
2011-07-14,38.833,38.852,38.454,38.542,1300,0
2011-07-15,38.535,38.597,38.525,38.589,808,0
2011-07-18,38.525,38.525,38.099,38.235,1685,0
2011-07-21,39.304,39.342,39.304,39.342,1636,0
2011-07-22,39.223,39.304,39.223,39.304,931,0
2011-07-25,39.134,39.151,38.951,38.951,749,0
2011-07-26,38.962,38.962,38.962,38.962,892,0
2011-07-27,38.072,38.072,38.016,38.035,1222,0
2011-07-28,38.007,38.007,37.672,37.672,7902,0
2011-07-29,37.504,37.504,37.335,37.441,855,0
2011-08-01,37.632,37.864,37.112,37.245,1044,0
2011-08-02,37.051,37.051,36.377,36.377,1251,0
2011-08-03,36.278,36.295,35.896,36.295,3852,0
2011-08-04,35.959,35.959,34.756,34.775,13228,0
2011-08-05,34.337,34.337,33.423,33.423,1973,0
2011-08-08,33.584,33.584,31.881,31.909,11921,0
2011-08-09,32.497,33.259,31.563,33.259,13264,0
2011-08-10,32.524,33.34,32.524,33.34,2290,0
2011-08-11,32.57,34.112,32.57,33.886,4156,0
2011-08-12,34.266,34.448,33.921,33.947,2939,0
2011-08-16,34.365,34.456,34.365,34.456,1405,0
2011-08-17,34.793,35.054,34.655,34.655,1324,0
2011-08-18,33.631,33.631,33.076,33.085,4996,0
2011-08-19,33.112,33.112,32.543,32.543,2152,0
2011-08-22,33.015,33.015,32.825,32.825,772,0
2011-08-23,32.886,33.423,32.886,33.423,1792,0
2011-08-24,33.895,33.895,33.895,33.895,634,0
2011-08-25,33.54,33.54,33.54,33.54,104,0
2011-08-26,33.195,33.195,33.195,33.195,772,0
2011-08-29,34.834,34.863,34.834,34.863,553,0
2011-08-30,34.834,35.154,34.799,35.154,1920,0
2011-09-01,35.236,35.236,34.784,34.784,947,0
2011-09-02,34.248,34.248,33.873,34.073,2669,0
2011-09-06,33.062,33.564,33.062,33.336,2776,0
2011-09-07,34.41,34.759,34.246,34.759,133150,0
2011-09-08,34.52,34.574,34.475,34.475,6102,0
2011-09-09,33.455,33.455,33.418,33.418,1087,0
2011-09-12,33.423,33.423,33.112,33.112,404,0
2011-09-13,34.002,34.183,33.83,34.037,18560,0
2011-09-14,34.219,34.784,34.219,34.784,991,0
2011-09-15,34.626,34.815,34.589,34.815,553,0
2011-09-16,35.148,35.303,35.148,35.284,1780,0
2011-09-19,34.673,34.673,34.545,34.545,681,0
2011-09-20,35.298,35.362,34.89,34.935,2114,0
2011-09-22,32.008,32.344,32.008,32.344,1251,0
2011-09-23,32.362,34.337,32.362,32.362,5506,0
2011-09-26,32.7,32.7,32.552,32.552,769,0
2011-09-27,34.017,34.073,34.017,34.073,539,0
2011-09-29,33.345,33.509,33.345,33.509,852,0
2011-09-30,32.966,33.056,32.966,33.056,430,0
2011-10-03,32.208,32.745,31.515,31.515,4787,0
2011-10-04,31.114,31.661,30.823,30.977,26850,0
2011-10-05,32.345,32.462,32.199,32.462,2009,0
2011-10-06,33.263,33.446,33.263,33.327,1210,0
2011-10-07,33.509,33.701,33.354,33.701,2506,0
2011-10-10,34.009,34.246,34.009,34.246,439,0
2011-10-11,34.439,34.609,34.347,34.466,2114,0
2011-10-12,34.808,35.073,34.808,35.012,1064,0
2011-10-13,34.618,34.778,34.546,34.778,1852,0
2011-10-14,35.073,35.384,35.066,35.384,3426,0
2011-10-17,35.166,35.284,34.703,34.808,4514,0
2011-10-18,34.994,35.421,34.93,35.421,1685,0
2011-10-19,35.522,36.386,35.166,35.166,18341,0
2011-10-20,35.23,35.293,34.967,35.293,1172,0
2011-10-21,35.794,36.103,35.794,36.103,448,0
2011-10-24,36.659,36.659,36.568,36.568,308,0
2011-10-25,36.277,36.377,36.02,36.02,1013,0
2011-10-26,36.122,36.422,36.113,36.422,1929,0
2011-10-27,37.788,37.908,37.788,37.844,716,0
2011-10-28,37.609,37.732,37.609,37.732,699,0
2011-10-31,37.231,37.231,36.863,36.993,16311,0
2011-11-01,36.122,36.131,35.594,35.912,4764,0
2011-11-02,36.357,36.357,35.957,35.957,1977,0
2011-11-07,36.577,36.826,36.56,36.826,891,0
2011-11-08,36.913,37.07,36.913,37.07,769,0
2011-11-09,35.931,36.02,35.931,36.02,348,0
2011-11-10,36.25,36.367,36.214,36.367,659,0
2011-11-11,37.015,37.015,37.015,37.015,2531,0
2011-11-14,37.061,37.061,36.65,36.687,6942,0
2011-11-15,36.751,37.005,36.497,36.577,12709,0
2011-11-16,36.577,36.715,36.231,36.287,9235,0
2011-11-17,36.149,36.149,35.512,35.512,6177,0
2011-11-18,35.512,35.685,35.512,35.604,880,0
2011-11-21,35.111,35.12,35.111,35.12,329,0
2011-11-22,34.994,35.157,34.856,34.93,769,0
2011-11-23,34.309,34.365,34.175,34.365,853,0
2011-11-25,34.129,34.165,33.936,33.936,462,0
2011-11-29,35.293,35.313,35.293,35.313,739,0
2011-12-01,36.614,36.875,36.532,36.816,5097,0
2011-12-05,37.107,37.344,36.842,36.842,1648,0
2011-12-06,37.195,37.231,37.195,37.231,1075,0
2011-12-07,36.901,37.039,36.646,36.947,1056,0
2011-12-08,36.873,36.873,36.298,36.463,1078,0
2011-12-09,36.776,36.813,36.776,36.813,266,0
2011-12-12,36.733,36.733,36.314,36.314,5271,0
2011-12-13,36.669,36.669,35.967,35.967,659,0
2011-12-14,35.522,35.522,35.522,35.522,1558,0
2011-12-15,35.75,35.75,35.75,35.75,1095,0
2011-12-19,35.957,35.967,35.667,35.731,6151,0
2011-12-20,36.524,36.56,36.514,36.514,2234,0
2011-12-21,36.564,36.847,36.564,36.847,2934,0
2011-12-22,37.159,37.306,37.159,37.231,2346,0
2011-12-23,37.459,37.504,37.459,37.504,3728,0
2011-12-27,37.752,37.8,37.752,37.8,1555,0
2011-12-28,37.424,37.424,37.167,37.167,2167,0
2011-12-29,37.936,37.936,37.591,37.591,1401,0
2011-12-30,37.608,37.637,37.549,37.598,6979,0
2012-01-03,38.159,38.176,38.149,38.149,453,0
2012-01-04,37.892,37.892,37.892,37.892,548,0
2012-01-05,38.102,38.102,38.102,38.102,708,0
2012-01-06,37.992,38.13,37.973,37.973,1576,0
2012-01-09,38.046,38.167,38.046,38.167,2597,0
2012-01-10,38.432,38.432,38.432,38.432,354,0
2012-01-11,38.367,38.424,38.32,38.386,63776,0
2012-01-13,37.911,38.204,37.911,38.204,472,0
2012-01-18,38.889,38.889,38.889,38.889,221,0
2012-01-19,38.98,39.064,38.944,39.064,2873,0
2012-01-20,38.98,38.98,38.862,38.897,1887,0
2012-01-23,39.074,39.137,38.897,38.98,2475,0
2012-01-24,38.779,38.889,38.769,38.889,2122,0
2012-01-25,38.761,38.971,38.587,38.971,876,0
2012-01-26,38.862,38.862,38.824,38.824,1703,0
2012-01-30,38.221,38.504,38.221,38.504,3196,0
2012-01-31,38.443,38.443,38.443,38.443,190,0
2012-02-01,38.862,38.953,38.815,38.953,2653,0
2012-02-02,38.824,38.824,38.806,38.806,1324,0
2012-02-03,39.366,39.411,39.366,39.411,327,0
2012-02-06,39.411,39.429,39.411,39.429,682,0
2012-02-07,39.237,39.492,39.237,39.492,925,0
2012-02-08,39.586,39.586,39.586,39.586,103,0
2012-02-09,39.623,39.623,39.604,39.604,360,0
2012-02-10,39.276,39.276,39.174,39.174,600,0
2012-02-13,39.465,39.557,39.465,39.557,551,0
2012-02-14,39.501,39.658,39.42,39.658,46064,0
2012-02-15,39.649,39.649,39.456,39.465,2684,0
2012-02-16,39.896,39.932,39.475,39.905,2404,0
2012-02-17,40.088,40.115,40.088,40.115,1374,0
2012-02-21,40.18,40.336,40.134,40.336,915,0
2012-02-22,40.152,40.152,40.053,40.088,12651,0
2012-02-24,40.327,40.379,40.327,40.379,2469,0
2012-02-28,40.426,40.426,40.426,40.426,221,0
2012-02-29,40.481,40.481,40.332,40.332,840,0
2012-03-01,40.408,40.547,40.399,40.464,1669,0
2012-03-02,40.294,40.294,40.294,40.294,2843,0
2012-03-05,40.071,40.281,40.071,40.236,1670,0
2012-03-06,39.722,39.826,39.624,39.624,1362,0
2012-03-12,40.218,40.317,40.218,40.254,2353,0
2012-03-13,40.389,40.831,40.389,40.831,1081,0
2012-03-14,40.903,40.947,40.682,40.682,1147,0
2012-03-15,40.682,40.784,40.682,40.784,327,0
2012-03-16,40.892,40.892,40.892,40.892,132,0
2012-03-19,40.975,40.985,40.975,40.985,371,0
2012-03-20,40.822,40.822,40.812,40.812,820,0
2012-03-21,40.72,40.72,40.711,40.72,1114,0
2012-03-22,40.317,40.317,40.254,40.307,2074,0
2012-03-23,40.119,40.35,40.119,40.35,548,0
2012-03-27,40.91,40.945,40.91,40.945,1419,0
2012-03-28,40.303,40.303,40.231,40.231,326,0
2012-03-29,40.24,40.276,40.24,40.276,339,0
2012-03-30,40.767,40.805,40.675,40.777,682,0
2012-04-02,40.735,41.185,40.735,41.185,226,0
2012-04-03,40.892,40.892,40.635,40.708,4244,0
2012-04-04,40.322,40.44,40.276,40.44,4470,0
2012-04-05,40.331,40.35,40.331,40.35,872,0
2012-04-09,39.688,39.908,39.678,39.834,3550,0
2012-04-10,39.587,39.587,39.375,39.375,1334,0
2012-04-12,39.751,39.872,39.751,39.872,8157,0
2012-04-13,39.641,39.641,39.641,39.641,220,0
2012-04-16,39.578,39.722,39.578,39.722,326,0
2012-04-18,40.047,40.109,40.047,40.109,1017,0
2012-04-19,40.038,40.038,39.834,39.834,327,0
2012-04-20,40.128,40.128,39.925,39.963,1229,0
2012-04-23,39.484,39.493,39.484,39.493,2187,0
2012-04-24,39.761,39.761,39.669,39.688,1665,0
2012-04-25,40.047,40.341,40.047,40.341,3150,0
2012-04-26,40.367,40.617,40.367,40.617,32243,0
2012-04-30,40.499,40.499,40.341,40.405,68367,0
2012-05-01,40.35,41.048,38.841,40.644,8853,0
2012-05-02,40.514,40.671,40.514,40.671,899,0
2012-05-03,40.203,40.303,40.203,40.303,965,0
2012-05-04,40.075,40.075,39.742,39.742,1424,0
2012-05-07,39.541,39.651,39.522,39.651,684,0
2012-05-08,39.319,39.319,39.319,39.319,301,0
2012-05-09,39.338,39.366,39.338,39.366,326,0
2012-05-10,39.412,39.457,39.412,39.429,1414,0
2012-05-11,39.512,39.512,39.484,39.484,978,0
2012-05-16,38.804,38.804,38.804,38.804,1189,0
2012-05-17,38.42,38.446,38.42,38.446,439,0
2012-05-18,38.059,38.059,37.905,37.905,545,0
2012-05-21,38.004,38.362,38.004,38.308,2417,0
2012-05-22,38.915,38.915,38.723,38.723,1303,0
2012-05-23,38.324,38.324,38.324,38.324,224,0
2012-05-24,38.556,38.556,38.556,38.556,134,0
2012-05-25,38.758,38.758,38.685,38.685,653,0
2012-05-29,38.934,39.054,38.934,39.054,569,0
2012-06-01,38.004,38.004,37.867,37.867,653,0
2012-06-04,37.726,37.83,37.602,37.774,810,0
2012-06-05,37.73,37.872,37.73,37.872,328,0
2012-06-06,38.37,38.37,38.37,38.37,109,0
2012-06-08,38.759,38.759,38.759,38.759,288,0
2012-06-11,39.329,39.329,39.191,39.191,653,0
2012-06-12,38.978,39.164,38.943,39.073,698,0
2012-06-13,39.191,39.191,39.191,39.191,103,0
2012-06-14,39.208,39.266,39.208,39.266,760,0
2012-06-15,39.583,39.638,39.537,39.537,21096,0
2012-06-18,39.807,39.908,39.778,39.908,2817,0
2012-06-19,40.156,40.156,40.156,40.156,207,0
2012-06-20,40.156,40.156,39.908,39.908,887,0
2012-06-21,39.971,39.971,39.398,39.434,3085,0
2012-06-22,39.361,39.452,39.351,39.407,4585,0
2012-06-25,38.98,38.98,38.98,38.98,838,0
2012-06-26,38.906,39.25,38.889,39.25,1522,0
2012-06-27,39.574,39.583,39.388,39.442,1413,0
2012-06-28,39.202,39.202,39,39,602,0
2012-06-29,40.192,40.192,40.192,40.192,150,0
2012-07-02,40.423,41.684,40.119,40.119,4366,0
2012-07-05,40.582,40.601,40.545,40.545,1091,0
2012-07-06,40.119,40.155,39.351,40.137,6013,0
2012-07-09,39.998,40.119,39.998,40.119,796,0
2012-07-10,39.989,39.989,39.989,39.989,111,0
2012-07-11,39.998,39.998,39.832,39.832,658,0
2012-07-12,39.603,39.878,39.603,39.814,1106,0
2012-07-13,40.109,40.109,40.109,40.109,219,0
2012-07-16,40.165,40.323,40.165,40.323,324,0
2012-07-17,40.249,40.249,40.249,40.249,141,0
2012-07-18,40.564,40.767,40.564,40.767,1491,0
2012-07-19,40.775,40.833,40.748,40.833,583,0
2012-07-20,40.692,40.692,40.572,40.572,277,0
2012-07-23,39.961,39.961,39.933,39.933,35623,0
2012-07-25,39.61,39.61,39.555,39.555,2446,0
2012-07-26,40.223,40.24,40.119,40.184,4752,0
2012-07-27,40.765,40.823,40.765,40.823,270,0
2012-07-30,40.823,40.933,40.823,40.933,1004,0
2012-07-31,40.889,40.908,40.889,40.908,324,0
2012-08-01,40.803,40.879,40.765,40.803,940,0
2012-08-02,40.499,40.499,40.294,40.452,874,0
2012-08-03,41.155,41.155,41.11,41.155,1126,0
2012-08-06,41.359,41.405,41.359,41.395,653,0
2012-08-07,41.359,41.422,41.359,41.422,266,0
2012-08-08,41.479,41.562,41.46,41.46,1805,0
2012-08-09,41.591,41.591,41.552,41.552,1139,0
2012-08-10,41.636,41.636,41.636,41.636,297,0
2012-08-13,41.488,41.628,41.47,41.628,3169,0
2012-08-15,41.813,41.813,41.813,41.813,102,0
2012-08-16,41.684,41.997,41.684,41.997,380,0
2012-08-17,42.006,42.006,41.969,41.969,1529,0
2012-08-20,41.952,42.006,41.895,42.006,3296,0
2012-08-21,42.145,42.193,41.84,41.886,3266,0
2012-08-22,41.746,41.785,41.72,41.755,11076,0
2012-08-23,41.755,41.775,41.664,41.664,2093,0
2012-08-24,41.803,41.849,41.775,41.849,6699,0
2012-08-27,42.071,42.109,41.943,41.943,1087,0
2012-08-29,41.997,42.164,41.943,42.044,3488,0
2012-08-30,41.72,41.905,41.72,41.905,1880,0
2012-09-04,41.782,42.06,41.782,41.996,6514,0
2012-09-05,41.81,41.865,41.81,41.846,886,0
2012-09-06,42.248,42.666,42.248,42.617,5160,0
2012-09-07,42.666,42.769,42.58,42.647,2359,0
2012-09-10,42.683,42.71,42.517,42.552,3527,0
2012-09-11,42.517,42.517,42.442,42.442,272,0
2012-09-12,42.481,42.588,42.413,42.552,9742,0
2012-09-14,43.379,43.389,43.176,43.224,3050,0
2012-09-18,43.242,43.242,43.13,43.166,8893,0
2012-09-19,43.204,43.318,43.176,43.176,1729,0
2012-09-20,42.954,43.214,42.954,43.214,797,0
2012-09-21,43.362,43.514,43.327,43.327,6891,0
2012-09-24,43.242,43.318,43.121,43.318,6057,0
2012-09-25,43.176,43.176,43.176,43.176,101,0
2012-09-26,42.798,42.798,42.647,42.656,1857,0
2012-09-27,42.676,43.021,42.656,42.954,3111,0
2012-09-28,42.904,42.904,42.904,42.904,237,0
2012-10-01,43.475,43.475,43.166,43.166,662,0
2012-10-02,43.059,43.068,42.926,43.039,3332,0
2012-10-03,43.157,43.157,43.157,43.157,148,0
2012-10-04,43.533,43.533,43.427,43.427,751,0
2012-10-05,43.514,43.745,43.379,43.379,1257,0
2012-10-08,43.262,43.262,43.139,43.262,1307,0
2012-10-10,42.608,42.608,42.608,42.608,751,0
2012-10-12,42.58,42.59,42.395,42.59,1478,0
2012-10-15,42.518,42.823,42.518,42.823,321,0
2012-10-16,43.399,43.399,43.399,43.399,162,0
2012-10-17,43.291,43.427,43.291,43.427,8899,0
2012-10-18,43.204,43.262,43.102,43.139,8483,0
2012-10-19,42.963,42.963,42.509,42.59,1507,0
2012-10-22,42.58,42.58,42.58,42.58,407,0
2012-10-23,42.023,42.126,42.023,42.126,1756,0
2012-10-24,42.273,42.273,41.986,41.986,3841,0
2012-10-25,42.013,42.013,42.013,42.013,878,0
2012-10-31,42.292,42.292,42.033,42.126,505,0
2012-11-01,42.527,42.527,42.482,42.482,261,0
2012-11-02,42.238,42.248,41.903,41.903,645,0
2012-11-05,42.005,42.005,42.005,42.005,101,0
2012-11-07,41.633,41.633,41.336,41.336,3698,0
2012-11-08,39.531,41.354,39.531,40.815,4957,0
2012-11-09,40.889,40.889,40.889,40.889,101,0
2012-11-12,40.777,40.953,40.777,40.953,321,0
2012-11-13,40.916,40.916,40.916,40.916,218,0
2012-11-14,40.509,40.509,40.461,40.461,375,0
2012-11-15,40.107,40.107,39.949,39.968,10796,0
2012-11-16,40.035,40.144,40.035,40.144,751,0
2012-11-20,40.815,41.067,40.815,41.067,321,0
2012-11-23,33.773,41.391,33.541,41.317,7475,0
2012-11-26,41.419,41.642,41.419,41.642,1968,0
2012-11-27,41.625,41.625,41.558,41.596,4805,0
2012-11-28,41.69,41.762,41.661,41.743,3021,0
2012-11-29,42.013,42.06,41.846,41.903,6554,0
2012-11-30,42.083,42.083,41.905,42.026,3539,0
2012-12-03,42.07,42.192,41.941,41.986,3236,0
2012-12-04,41.762,41.875,41.762,41.875,2066,0
2012-12-05,41.762,41.762,41.41,41.41,537,0
2012-12-06,41.846,41.846,41.734,41.734,841,0
2012-12-07,41.875,41.941,41.81,41.81,796,0
2012-12-10,42.06,42.08,41.875,41.923,980,0
2012-12-11,42.268,42.292,42.164,42.164,863,0
2012-12-13,42.126,42.126,41.82,41.82,12038,0
2012-12-14,41.772,41.772,41.539,41.539,1239,0
2012-12-17,41.68,41.95,41.68,41.865,1657,0
2012-12-18,42.212,42.608,42.099,42.482,9807,0
2012-12-19,42.546,42.637,42.292,42.32,4248,0
2012-12-20,42.282,42.33,42.202,42.33,852,0
2012-12-21,41.884,42.051,41.671,42.033,2628,0
2012-12-24,41.921,41.931,41.921,41.931,351,0
2012-12-26,41.649,41.649,41.649,41.649,319,0
2012-12-27,41.208,41.208,41.208,41.208,311,0
2012-12-28,41.312,41.535,41.293,41.35,2909,0
2012-12-31,41.3,41.942,41.3,41.819,8171,0
2013-01-02,42.68,42.959,41.863,42.959,5227,0
2013-01-03,42.708,43.008,42.708,42.773,4384,0
2013-01-04,42.874,42.95,42.736,42.931,26110,0
2013-01-07,42.726,42.726,42.566,42.67,2865,0
2013-01-09,42.611,42.611,42.611,42.611,100,0
2013-01-14,42.884,42.884,42.773,42.884,1323,0
2013-01-15,42.845,43.083,42.845,43.083,1244,0
2013-01-16,43.212,43.26,43.212,43.26,1983,0
2013-01-17,43.417,43.514,43.417,43.514,2056,0
2013-01-18,43.336,43.336,43.317,43.317,384,0
2013-01-22,43.544,43.642,43.485,43.642,5766,0
2013-01-24,43.642,43.728,43.514,43.514,905,0
2013-01-28,43.553,43.698,43.553,43.587,5479,0
2013-01-29,43.904,43.904,43.904,43.904,217,0
2013-01-30,43.914,43.914,43.738,43.747,7685,0
2013-01-31,43.595,43.595,43.56,43.56,319,0
2013-02-01,43.867,43.867,43.775,43.775,646,0
2013-02-04,43.698,43.708,43.455,43.455,5745,0
2013-02-05,43.785,43.989,43.785,43.831,850,0
2013-02-06,43.904,43.904,43.895,43.904,1709,0
2013-02-08,44.194,44.194,44.194,44.194,217,0
2013-02-13,44.113,44.113,44.094,44.094,746,0
2013-02-19,44.204,44.214,44.121,44.214,1682,0
2013-02-20,44.251,44.251,44.121,44.121,976,0
2013-02-21,43.623,43.623,43.623,43.623,641,0
2013-02-22,43.671,44.009,43.671,44.009,1042,0
2013-02-25,44.141,44.141,44.103,44.103,217,0
2013-02-26,43.343,43.623,43.343,43.614,5174,0
2013-02-28,44.084,44.224,44.084,44.224,469,0
2013-03-01,44.17,44.17,44.161,44.161,269,0
2013-03-04,44.085,44.251,44.075,44.251,7229,0
2013-03-05,44.359,44.677,44.359,44.677,14626,0
2013-03-06,44.772,44.875,44.706,44.875,1422,0
2013-03-08,44.827,44.97,44.827,44.931,757,0
2013-03-11,44.965,44.965,44.965,44.965,608,0
2013-03-12,45.077,45.142,45.067,45.142,926,0
2013-03-14,45.348,45.404,45.215,45.404,746,0
2013-03-15,45.203,45.203,45.203,45.203,279,0
2013-03-18,45.321,45.321,45.321,45.321,108,0
2013-03-20,45.657,45.657,45.657,45.657,1828,0
2013-03-21,45.222,45.252,45.194,45.203,1072,0
2013-03-25,45.534,45.534,45.534,45.534,100,0
2013-03-27,45.795,45.795,45.795,45.795,148,0
2013-03-28,45.977,45.977,45.931,45.931,532,0
2013-04-01,45.823,45.977,45.823,45.823,1198,0
2013-04-02,45.95,45.95,45.912,45.912,744,0
2013-04-03,46.005,46.005,45.647,45.647,310,0
2013-04-04,45.721,45.721,45.534,45.619,7884,0
2013-04-05,45.166,45.383,45.083,45.289,1385,0
2013-04-08,45.328,45.619,45.328,45.619,1056,0
2013-04-10,46.371,46.381,46.323,46.381,1482,0
2013-04-11,46.39,46.514,46.333,46.4,793,0
2013-04-12,46.361,46.361,46.361,46.361,532,0
2013-04-15,46.23,46.23,45.552,45.591,1139,0
2013-04-16,45.629,45.711,45.629,45.711,735,0
2013-04-17,45.073,45.073,45.073,45.073,100,0
2013-04-18,45.111,45.194,44.904,45.007,10121,0
2013-04-19,45.139,45.139,45.083,45.139,216,0
2013-04-22,45.252,45.298,45.252,45.298,437,0
2013-04-24,45.996,46.107,45.996,46.049,638,0
2013-04-25,46.194,46.194,46.165,46.165,638,0
2013-04-26,46.098,46.098,46.098,46.098,232,0
2013-04-29,46.165,46.165,46.165,46.165,166,0
2013-04-30,46.253,46.253,46.092,46.12,1163,0
2013-05-02,46.155,46.155,46.155,46.155,240,0
2013-05-03,46.993,46.993,46.993,46.993,532,0
2013-05-06,47.04,47.04,47.04,47.04,160,0
2013-05-07,47.169,47.359,47.169,47.321,573,0
2013-05-08,47.434,47.567,47.434,47.567,840,0
2013-05-09,47.661,47.661,47.661,47.661,100,0
2013-05-10,47.462,47.462,47.462,47.462,532,0
2013-05-14,48.102,48.327,47.98,48.327,2995,0
2013-05-15,48.269,48.629,48.199,48.629,1832,0
2013-05-16,48.207,48.207,47.98,47.98,423,0
2013-05-17,48.199,48.225,48.179,48.179,728,0
2013-05-20,48.452,48.639,48.385,48.394,3859,0
2013-05-21,48.498,48.562,48.404,48.562,1921,0
2013-05-22,48.771,48.771,48.356,48.385,1062,0
2013-05-23,47.452,48.024,46.821,48.015,2007,0
2013-05-24,47.508,47.906,47.508,47.906,2174,0
2013-05-28,48.478,48.478,48.346,48.346,670,0
2013-05-30,48.199,48.356,48.159,48.261,1177,0
2013-05-31,48.119,48.119,47.922,47.922,318,0
2013-06-03,47.387,47.387,46.993,46.993,340,0
2013-06-04,47.76,47.76,47.76,47.76,100,0
2013-06-05,46.697,46.697,46.509,46.509,873,0
2013-06-06,46.501,46.501,46.298,46.298,363,0
2013-06-07,47.311,47.8,47.292,47.8,3221,0
2013-06-11,47.158,47.158,47.008,47.008,421,0
2013-06-12,47.321,47.434,47.086,47.086,395,0
2013-06-13,46.821,47.219,46.748,47.219,1416,0
2013-06-14,47.517,47.517,47.148,47.207,1195,0
2013-06-18,47.235,47.517,47.235,47.442,124865,0
2013-06-19,47.631,47.79,47.507,47.507,20069,0
2013-06-21,45.64,46,45.64,46,748,0
2013-06-24,45.347,45.422,44.922,45.376,13122,0
2013-06-25,45.744,45.916,45.744,45.896,1667,0
2013-06-26,46.235,46.461,46.235,46.318,463,0
2013-06-28,46.706,46.865,46.687,46.772,2471,0
2013-07-01,47.038,47.038,47.038,47.038,100,0
2013-07-02,47.038,47.038,47.038,47.038,100,0
2013-07-05,46.856,47.177,46.856,47.177,556,0
2013-07-09,48.092,48.141,48.035,48.092,1734,0
2013-07-10,47.916,47.916,47.916,47.916,2863,0
2013-07-11,48.5,48.763,48.423,48.423,3638,0
2013-07-12,48.686,48.811,48.686,48.744,422,0
2013-07-15,48.933,48.933,48.924,48.924,646,0
