Date,Open,High,Low,Close,Volume,OpenInt
2010-10-27,46.083,46.083,45.683,46.036,10392,0
2010-10-28,46.238,46.319,46.008,46.265,5157,0
2010-10-29,46.075,46.249,45.991,46.212,3279,0
2010-11-01,46.329,46.329,45.781,45.891,3319,0
2010-11-02,46.19,46.675,46.19,46.611,8401,0
2010-11-03,46.694,46.848,46.437,46.629,9846,0
2010-11-04,47.541,47.676,47.541,47.577,16794,0
2010-11-05,47.761,47.761,47.532,47.633,33587,0
2010-11-08,47.412,47.761,47.404,47.724,27916,0
2010-11-09,47.969,47.997,47.241,47.304,34185,0
2010-11-10,46.975,47.705,46.975,47.695,15180,0
2010-11-11,47.25,47.577,47.241,47.332,70563,0
2010-11-12,47.341,47.35,46.821,47.104,4380,0
2010-11-15,47.515,47.515,47.095,47.095,20307,0
2010-11-16,46.857,46.857,46.101,46.283,34569,0
2010-11-17,46.53,46.831,46.53,46.738,3551,0
2010-11-18,47.313,47.586,47.313,47.486,7704,0
2010-11-19,47.304,47.705,47.184,47.705,12758,0
2010-11-22,47.524,47.779,47.222,47.742,11005,0
2010-11-23,47.058,47.058,46.475,46.666,7142,0
2010-11-24,47.232,47.695,47.232,47.65,11685,0
2010-11-26,47.25,47.385,47.241,47.385,10203,0
2010-11-29,46.911,47.095,46.62,47.012,15937,0
2010-11-30,46.382,47.012,46.382,46.766,8509,0
2010-12-01,47.761,48.105,47.686,47.987,26392,0
2010-12-02,47.959,48.763,47.959,48.746,5564,0
2010-12-03,48.726,49.045,48.553,48.982,17972,0
2010-12-06,48.782,48.899,48.534,48.772,43690,0
2010-12-07,49.255,49.365,48.753,48.753,6618,0
2010-12-08,48.826,48.872,48.48,48.863,146112,0
2010-12-09,48.863,48.863,48.499,48.69,50842,0
2010-12-10,48.726,48.872,48.635,48.843,15945,0
2010-12-13,48.927,49.164,48.927,48.999,19236,0
2010-12-14,48.835,49.1,48.799,48.799,26080,0
2010-12-15,48.607,48.918,48.38,48.526,17739,0
2010-12-16,48.443,48.843,48.407,48.843,132512,0
2010-12-17,48.644,48.736,48.472,48.726,48418,0
2010-12-20,48.635,48.717,48.38,48.616,11507,0
2010-12-21,48.817,49.008,48.808,48.973,13914,0
2010-12-22,48.882,49.027,48.808,48.963,35023,0
2010-12-23,48.936,48.936,48.753,48.89,34970,0
2010-12-27,48.298,48.672,48.298,48.599,4709,0
2010-12-28,48.544,48.544,48.363,48.443,46280,0
2010-12-29,48.53,48.861,48.53,48.714,14593,0
2010-12-30,48.733,48.733,48.521,48.677,15604,0
2010-12-31,48.615,48.736,48.551,48.69,22920,0
2011-01-03,48.909,49.309,48.909,49.209,6720,0
2011-01-04,49.436,49.436,48.89,49.008,4593,0
2011-01-05,49.191,49.236,49.073,49.155,16601,0
2011-01-06,49.119,49.119,48.79,48.963,38569,0
2011-01-07,49.146,49.146,48.835,49.045,2555,0
2011-01-10,48.644,48.999,48.435,48.843,20777,0
2011-01-11,49.146,49.4,49.063,49.4,34493,0
2011-01-12,49.391,49.474,49.209,49.419,5840,0
2011-01-13,49.666,49.693,49.328,49.436,37790,0
2011-01-14,49.582,49.792,49.456,49.773,15395,0
2011-01-18,49.748,50.012,49.748,49.992,12118,0
2011-01-19,49.865,49.93,49.338,49.482,43435,0
2011-01-20,49.146,49.391,48.945,49.283,12808,0
2011-01-21,49.428,49.519,49.292,49.292,19438,0
2011-01-24,49.446,49.756,49.328,49.756,4616,0
2011-01-25,49.729,49.729,49.391,49.391,3798,0
2011-01-26,49.94,50.167,49.901,50.012,33232,0
2011-01-27,50.113,50.157,50.03,50.139,13163,0
2011-01-28,49.958,49.966,48.662,48.717,32212,0
2011-01-31,48.894,49.134,48.837,48.977,9902,0
2011-02-01,49.2,49.693,49.2,49.683,5909,0
2011-02-02,49.548,49.591,49.345,49.456,15196,0
2011-02-03,49.609,49.865,49.355,49.865,2547,0
2011-02-04,49.637,49.911,49.637,49.865,5241,0
2011-02-07,49.985,50.421,49.966,50.149,19829,0
2011-02-08,50.639,50.823,50.604,50.823,5214,0
2011-02-09,50.96,51.207,50.896,50.896,36743,0
2011-02-10,50.649,50.96,50.578,50.905,6030,0
2011-02-11,50.705,51.379,50.705,51.361,26867,0
2011-02-14,51.415,51.415,51.27,51.351,1963,0
2011-02-15,51.351,51.351,51.134,51.242,14688,0
2011-02-16,51.407,51.634,51.407,51.562,3927,0
2011-02-18,51.624,51.872,51.432,51.815,12301,0
2011-02-22,51.389,51.389,50.495,50.495,6477,0
2011-02-23,50.376,50.376,49.574,49.892,63038,0
2011-02-24,49.858,50.038,49.446,50.038,58926,0
2011-02-25,50.531,50.686,50.458,50.559,45439,0
2011-02-28,51.015,51.087,50.665,50.988,17406,0
2011-03-01,50.988,51.041,50.23,50.23,10740,0
2011-03-02,50.285,50.421,49.992,50.256,9737,0
2011-03-03,50.751,51.106,50.677,51.06,39355,0
2011-03-04,51.023,51.023,50.313,50.531,3120,0
2011-03-07,50.803,50.915,49.911,50.222,2377,0
2011-03-08,49.958,50.559,49.958,50.348,5978,0
2011-03-09,50.368,50.686,50.295,50.632,31489,0
2011-03-10,49.738,50.065,49.656,49.792,9815,0
2011-03-11,49.436,49.783,49.419,49.783,9132,0
2011-03-14,48.772,48.899,48.38,48.89,33105,0
2011-03-15,46.831,48.616,46.831,48.48,23324,0
2011-03-16,48.025,48.043,46.766,47.104,29379,0
2011-03-17,48.034,48.319,47.785,47.959,25636,0
2011-03-18,48.472,48.472,47.95,47.997,172255,0
2011-03-21,48.763,49.136,48.698,48.99,5626,0
2011-03-22,48.672,49.045,48.489,48.526,11335,0
2011-03-23,48.507,48.999,48.198,48.899,16874,0
2011-03-24,49.063,49.683,49.063,49.683,178470,0
2011-03-25,49.126,49.6,49.126,49.164,9549,0
2011-03-28,49.246,49.328,49.045,49.045,9905,0
2011-03-29,49.191,49.474,48.843,49.474,11385,0
2011-03-30,49.865,50.139,49.756,50.094,16235,0
2011-03-31,49.85,49.988,49.534,49.875,77242,0
2011-04-01,50.012,50.34,49.792,50.104,4552,0
2011-04-04,50.167,50.256,50.104,50.222,34363,0
2011-04-05,49.93,50.304,49.93,50.256,89346,0
2011-04-06,50.175,50.421,50.021,50.175,6971,0
2011-04-07,50.157,50.256,49.683,49.821,35372,0
2011-04-08,50.075,50.157,49.618,49.84,4726,0
2011-04-11,49.773,49.792,49.456,49.49,116855,0
2011-04-12,49.548,49.548,49.236,49.419,17684,0
2011-04-13,49.911,49.911,49.428,49.6,13122,0
2011-04-14,49.509,49.883,49.436,49.883,7426,0
2011-04-15,49.721,50.056,49.647,50.012,39750,0
2011-04-18,49.073,49.274,48.899,49.274,34178,0
2011-04-19,49.567,49.693,49.49,49.647,2463,0
2011-04-20,50.476,50.941,50.476,50.714,24014,0
2011-04-21,51.096,51.242,50.905,51.159,25497,0
2011-04-25,51.143,51.188,50.941,51.068,10920,0
2011-04-26,51.287,51.524,51.15,51.424,4325,0
2011-04-27,51.461,51.997,51.461,51.972,5336,0
2011-04-28,51.852,52.409,51.852,52.382,11415,0
2011-04-29,52.185,52.417,52.185,52.334,2374,0
2011-05-02,52.828,52.975,52.401,52.473,4460,0
2011-05-03,52.236,52.29,52.09,52.09,2759,0
2011-05-04,52.189,52.189,51.754,52.044,3094,0
2011-05-05,51.725,51.89,51.351,51.524,1103,0
2011-05-06,51.997,52.099,51.232,51.287,73865,0
2011-05-09,51.27,51.624,51.251,51.615,4345,0
2011-05-10,52.272,52.272,52.272,52.272,112,0
2011-05-11,51.451,51.643,51.451,51.643,5703,0
2011-05-12,51.634,52.198,51.634,52.181,3488,0
2011-05-13,52.081,52.208,51.706,51.706,4345,0
2011-05-16,51.37,51.699,51.086,51.325,131533,0
2011-05-17,50.777,51.26,50.777,51.159,29201,0
2011-05-18,51.179,51.715,51.179,51.715,55342,0
2011-05-19,51.772,51.945,51.542,51.907,54685,0
2011-05-20,51.442,51.744,51.115,51.325,57798,0
2011-05-23,50.568,50.786,50.368,50.639,18927,0
2011-05-24,50.831,50.831,50.831,50.831,5116,0
2011-05-25,50.368,50.996,50.276,50.803,8596,0
2011-05-26,50.677,51.251,50.54,51.251,8557,0
2011-05-27,51.243,51.365,51.19,51.365,1557,0
2011-05-31,51.814,52.293,51.696,51.963,38777,0
2011-06-01,51.489,51.57,51.159,51.159,3768,0
2011-06-02,50.522,51.006,50.522,50.803,1426,0
2011-06-03,50.458,50.686,50.449,50.595,8565,0
2011-06-06,50.486,50.504,49.949,50.012,25347,0
2011-06-07,50.278,50.655,50.278,50.288,5085,0
2011-06-08,49.872,50.066,49.563,49.634,19348,0
2011-06-09,49.92,50.233,49.891,50.095,17027,0
2011-06-10,49.727,49.727,48.935,49.064,60732,0
2011-06-13,49.146,49.2,48.772,48.955,1393,0
2011-06-14,49.755,49.929,49.671,49.863,9113,0
2011-06-15,49.34,49.34,48.659,48.659,7940,0
2011-06-16,48.401,48.788,48.263,48.559,59763,0
2011-06-17,49.175,49.229,48.908,48.973,5089,0
2011-06-20,48.659,49.395,48.659,49.193,6456,0
2011-06-21,49.579,50.298,49.579,50.25,15346,0
2011-06-22,50.324,50.444,50.141,50.141,4456,0
2011-06-23,49.486,49.891,49.238,49.891,100385,0
2011-06-24,50.233,50.361,49.709,49.735,36572,0
2011-06-27,49.966,50.545,49.966,50.425,20481,0
2011-06-28,50.6,51.06,50.6,51.06,3237,0
2011-06-29,51.465,51.88,51.272,51.77,8119,0
2011-06-30,51.973,52.334,51.973,52.287,6981,0
2011-07-01,52.2,52.957,52.2,52.957,7116,0
2011-07-05,53.259,53.259,52.984,53.038,14542,0
2011-07-06,53.048,53.093,52.753,53.038,24422,0
2011-07-07,53.296,53.737,53.296,53.6,54773,0
2011-07-08,53.112,53.13,52.791,53.13,55381,0
2011-07-11,52.303,52.467,51.889,51.889,31170,0
2011-07-12,51.823,52.2,51.538,51.604,2381,0
2011-07-13,51.972,52.624,51.972,52.147,4564,0
2011-07-14,52.515,52.515,51.751,51.751,35341,0
2011-07-15,52.358,52.358,51.779,52.063,2729,0
2011-07-18,51.621,51.621,50.996,51.318,3048,0
2011-07-19,52.007,52.182,51.612,52.182,6443,0
2011-07-20,52.127,52.165,52.045,52.09,995,0
2011-07-21,52.34,53,52.34,52.862,2635,0
2011-07-22,52.919,53.048,52.744,52.901,49820,0
2011-07-25,52.8,52.901,52.734,52.901,2615,0
2011-07-26,52.671,52.753,52.569,52.595,5783,0
2011-07-27,52.33,52.33,51.704,51.704,1732,0
2011-07-28,51.383,51.804,51.3,51.3,11580,0
2011-07-29,50.738,51.436,50.673,51.145,199295,0
2011-08-01,51.77,51.77,50.333,51.006,127884,0
2011-08-02,50.389,50.645,49.12,49.229,87185,0
2011-08-03,49.441,49.441,48.411,49.358,35680,0
2011-08-04,48.053,48.273,46.303,46.303,35710,0
2011-08-05,47.326,47.326,45.816,46.488,36683,0
2011-08-08,45.081,45.605,43.379,43.489,71444,0
2011-08-09,44.528,45.733,43.442,45.733,63069,0
2011-08-10,44.143,44.446,43.332,43.397,210025,0
2011-08-11,43.645,45.789,43.645,45.337,23096,0
2011-08-12,45.605,46.046,45.605,45.854,31849,0
2011-08-15,46.634,46.773,46.075,46.736,121436,0
2011-08-16,46.183,46.544,45.89,46.259,25689,0
2011-08-17,46.791,46.846,45.816,46.249,134848,0
2011-08-18,44.437,44.639,43.673,43.673,5648,0
2011-08-19,43.323,44.234,43.037,43.037,161430,0
2011-08-22,43.829,43.912,43.093,43.157,66696,0
2011-08-23,43.423,44.547,43.304,44.547,37331,0
2011-08-24,44.344,45.088,44.344,45.053,36924,0
2011-08-25,45.236,45.412,44.335,44.335,10117,0
2011-08-26,44.124,45.311,44.124,45.154,37715,0
2011-08-29,45.816,46.293,45.816,46.293,18176,0
2011-08-30,46.092,46.396,45.998,46.241,1057,0
2011-08-31,46.947,47.251,46.751,47.001,111472,0
2011-09-01,46.782,47.113,46.432,46.432,28251,0
2011-09-02,45.425,45.536,45.082,45.267,6540,0
2011-09-06,43.406,44.299,43.352,44.299,19276,0
2011-09-07,45.053,45.596,44.969,45.55,7081,0
2011-09-08,45.393,45.467,44.803,44.878,11864,0
2011-09-09,44.152,44.309,43.37,43.589,8131,0
2011-09-12,42.807,43.342,42.754,43.028,107361,0
2011-09-13,43.866,44.454,43.82,44.327,6171,0
2011-09-14,44.769,45.621,44.252,45.154,50660,0
2011-09-15,45.67,46.497,45.651,46.37,151298,0
2011-09-16,46.554,46.554,46.192,46.535,2683,0
2011-09-19,45.356,46.183,45.356,46.183,1506,0
2011-09-20,46.791,46.791,45.936,45.946,15320,0
2011-09-21,45.862,45.998,44.778,44.778,17912,0
2011-09-22,43.415,43.81,42.798,43.304,36722,0
2011-09-23,42.817,43.903,42.817,43.738,2339,0
2011-09-26,43.279,44.372,43.24,44.372,2683,0
2011-09-27,45.356,45.66,44.969,44.969,7152,0
2011-09-28,45.467,45.467,44.794,44.794,26715,0
2011-09-29,45.421,45.421,43.773,44.418,8611,0
2011-09-30,43.561,43.644,43.265,43.275,6906,0
2011-10-03,42.706,42.807,41.769,41.869,12438,0
2011-10-04,41.013,42.468,40.59,42.459,34054,0
2011-10-05,42.577,43.231,42.55,43.231,2281,0
2011-10-06,43.093,44.234,43.037,44.234,2467,0
2011-10-07,44.63,44.63,43.976,44.05,10220,0
2011-10-10,45.081,45.68,45.081,45.68,3825,0
2011-10-11,45.448,45.871,45.448,45.871,1641,0
2011-10-12,46.691,46.874,46.554,46.554,23106,0
2011-10-13,46.386,46.469,46.386,46.469,382,0
2011-10-14,47.142,47.234,46.755,47.169,18064,0
2011-10-17,46.755,46.755,46.026,46.212,2059,0
2011-10-18,45.771,47.316,45.771,47.067,5055,0
2011-10-19,46.773,46.791,46.231,46.231,106420,0
2011-10-20,46.121,46.249,45.89,46.249,1151,0
2011-10-21,47.621,47.621,47.621,47.621,88778,0
2011-10-24,48.283,48.447,48.254,48.273,2256,0
2011-10-25,48.301,48.301,47.529,47.529,14603,0
2011-10-26,47.758,47.839,47.372,47.683,12597,0
2011-10-27,48.696,49.624,48.696,49.441,135254,0
2011-10-28,49.147,49.404,48.881,49.045,126396,0
2011-10-31,48.189,48.189,47.763,47.817,3203,0
2011-11-01,45.907,46.626,45.621,46.626,5000,0
2011-11-02,46.588,46.883,46.588,46.856,391,0
2011-11-03,47.335,47.657,46.607,47.657,10246,0
2011-11-04,46.89,47.244,46.89,47.141,1976,0
2011-11-07,47.501,47.545,47.049,47.463,3929,0
2011-11-08,47.673,47.949,47.077,47.932,4788,0
2011-11-09,46.46,46.544,45.917,45.946,7767,0
2011-11-10,46.284,46.58,46.284,46.341,613,0
2011-11-11,47.159,47.665,47.159,47.537,1580,0
2011-11-14,47.244,47.244,46.91,47.077,4282,0
2011-11-15,46.682,47.224,46.682,47.224,219,0
2011-11-16,46.386,46.791,45.956,45.956,12528,0
2011-11-17,45.975,46.102,45.254,45.412,5099,0
2011-11-18,45.375,45.605,45.356,45.494,5374,0
2011-11-21,44.318,44.409,44.004,44.335,34479,0
2011-11-22,44.483,44.575,44.483,44.575,435,0
2011-11-23,43.885,43.984,43.332,43.48,97382,0
2011-11-25,43.58,43.7,43.26,43.313,4129,0
2011-11-28,44.759,45.017,44.759,44.823,1847,0
2011-11-29,44.925,45.218,44.832,44.997,5483,0
2011-11-30,46.435,46.769,46.435,46.677,23448,0
2011-12-01,46.554,47.049,46.516,46.709,4108,0
2011-12-02,46.947,47.095,46.872,47.01,2903,0
2011-12-05,47.472,47.554,47.27,47.27,4693,0
2011-12-06,46.965,47.151,46.965,47.112,3218,0
2011-12-07,46.992,47.251,46.639,47.251,2316,0
2011-12-08,46.853,46.853,46.167,46.353,2439,0
2011-12-09,46.52,47.029,46.491,46.982,2507,0
2011-12-12,45.917,46.259,45.733,46.241,29745,0
2011-12-13,46.408,46.51,45.369,45.369,23000,0
2011-12-14,44.97,44.97,44.767,44.822,1338,0
2011-12-15,44.869,45.017,44.86,44.869,5004,0
2011-12-16,45.008,45.008,44.683,44.711,815,0
2011-12-19,44.869,44.869,44.19,44.275,4439,0
2011-12-20,45.202,45.536,45.202,45.499,540,0
2011-12-21,45.509,45.852,45.407,45.705,3839,0
2011-12-22,45.834,45.965,45.834,45.965,469,0
2011-12-23,46.232,46.353,46.213,46.353,4519,0
2011-12-27,46.121,46.389,46.121,46.389,9110,0
2011-12-28,45.768,45.834,45.657,45.666,5955,0
2011-12-29,45.74,46.102,45.74,46.102,1732,0
2011-12-30,46.34,46.45,46.275,46.32,8710,0
2012-01-03,47.438,47.438,47.057,47.205,4126,0
2012-01-04,46.965,47.215,46.965,47.215,536,0
2012-01-05,46.872,47.288,46.834,47.215,5437,0
2012-01-06,47.224,47.354,46.937,47.195,25220,0
2012-01-09,47.373,47.418,47.086,47.408,22486,0
2012-01-10,47.903,47.975,47.763,47.826,7125,0
2012-01-11,47.798,47.826,47.595,47.826,864,0
2012-01-12,48.095,48.132,47.687,48.132,15584,0
2012-01-13,47.743,47.929,47.428,47.913,19035,0
2012-01-17,48.338,48.569,48.233,48.291,67787,0
2012-01-18,48.606,49.2,48.606,49.124,8697,0
2012-01-19,49.172,49.534,49.172,49.534,84021,0
2012-01-20,49.554,49.616,49.495,49.58,44122,0
2012-01-23,49.616,49.841,49.423,49.737,15207,0
2012-01-24,49.255,49.554,49.255,49.554,3864,0
2012-01-25,49.821,50.369,49.58,50.369,77565,0
2012-01-26,50.146,50.405,50.118,50.164,2876,0
2012-01-27,50.034,50.313,49.996,50.256,3140,0
2012-01-30,49.903,50.025,49.903,50.025,836,0
2012-01-31,50.162,50.162,49.846,50.031,6052,0
2012-02-01,50.443,50.665,50.331,50.469,142406,0
2012-02-02,50.433,50.599,50.405,50.433,2334,0
2012-02-03,51.064,51.433,51.064,51.433,6750,0
2012-02-06,51.407,51.509,51.286,51.433,7087,0
2012-02-07,51.305,51.675,51.194,51.545,24459,0
2012-02-08,51.889,51.945,51.509,51.648,39006,0
2012-02-09,51.843,51.917,51.611,51.789,5978,0
2012-02-10,51.165,51.379,51.055,51.101,2376,0
2012-02-13,51.574,51.814,51.527,51.675,6026,0
2012-02-14,51.675,51.675,51.268,51.527,23104,0
2012-02-15,51.945,52.102,51.574,51.62,3500,0
2012-02-16,51.611,52.084,51.602,52.056,3210,0
2012-02-17,52.583,52.678,52.372,52.66,14092,0
2012-02-21,52.854,52.854,52.521,52.521,6883,0
2012-02-22,52.363,52.463,52.269,52.4,6543,0
2012-02-23,52.102,52.78,52.102,52.78,8300,0
2012-02-24,52.9,53.234,52.9,52.974,943,0
2012-02-27,52.539,52.862,52.531,52.808,2871,0
2012-02-28,52.77,53.27,52.751,53.243,5210,0
2012-02-29,53.209,53.209,52.949,52.949,11682,0
2012-03-01,53.049,53.447,53.049,53.439,26535,0
2012-03-02,53.01,53.317,52.974,53.077,1029423,0
2012-03-05,52.854,53.057,52.722,52.993,15086,0
2012-03-06,51.851,51.999,51.472,51.611,16960,0
2012-03-07,52.084,52.223,51.999,52.177,10777,0
2012-03-08,52.669,53.317,52.669,53.317,3570,0
2012-03-09,53.243,53.568,53.141,53.531,32099,0
2012-03-12,53.587,53.587,53.279,53.289,2115,0
2012-03-13,53.818,54.05,53.727,54.05,998,0
2012-03-14,54.096,54.162,53.903,54.078,2604,0
2012-03-15,54.003,54.43,54.003,54.43,13554,0
2012-03-16,54.643,54.67,54.439,54.439,10177,0
2012-03-19,54.272,54.569,54.244,54.551,6144,0
2012-03-20,54.031,54.191,54.003,54.132,7632,0
2012-03-21,54.069,54.291,54.069,54.291,1671,0
2012-03-22,53.809,54.123,53.809,54.041,4575,0
2012-03-23,53.818,54.123,53.782,54.115,4441,0
2012-03-26,54.633,55.06,54.633,55.06,4005,0
2012-03-27,55.154,55.237,54.978,54.978,19130,0
2012-03-28,55.135,55.135,54.43,54.43,4230,0
2012-03-29,54.069,54.319,53.929,54.291,11005,0
2012-03-30,54.593,54.844,54.593,54.752,2342,0
2012-04-02,54.652,55.368,54.652,55.227,21290,0
2012-04-03,55.024,55.255,54.782,54.847,9201,0
2012-04-04,53.883,54.05,53.717,53.791,27544,0
2012-04-05,53.483,54.087,53.483,54.003,8657,0
2012-04-09,53.187,53.614,53.187,53.614,4616,0
2012-04-10,53.252,53.252,52.13,52.168,8904,0
2012-04-11,52.919,53.029,52.826,52.909,4849,0
2012-04-12,53.095,53.698,53.095,53.698,29474,0
2012-04-13,53.262,53.262,52.919,53.029,9122,0
2012-04-16,53.057,53.234,52.862,53.196,8777,0
2012-04-17,53.327,53.835,53.327,53.614,11739,0
2012-04-18,53.558,53.727,53.558,53.623,2281,0
2012-04-19,53.633,53.641,52.984,53.187,1599,0
2012-04-20,53.429,53.623,53.279,53.346,9215,0
2012-04-23,52.473,52.501,52.185,52.444,7567,0
2012-04-24,52.928,53.057,52.592,52.687,18721,0
2012-04-25,53.337,53.568,53.299,53.568,1470,0
2012-04-26,53.762,54.199,53.641,54.123,5202,0
2012-04-27,54.449,54.931,54.43,54.921,10116,0
2012-04-30,54.656,54.656,54.341,54.413,2604,0
2012-05-01,54.459,54.95,54.459,54.718,17888,0
2012-05-02,54.521,54.876,54.41,54.773,12101,0
2012-05-03,54.699,54.728,54.181,54.291,7218,0
2012-05-04,53.995,53.995,53.179,53.252,6335,0
2012-05-07,53.049,53.429,53.049,53.429,3699,0
2012-05-08,52.909,52.909,51.991,52.602,6365,0
2012-05-09,51.823,52.66,51.823,52.583,32972,0
2012-05-10,52.64,52.64,52.408,52.583,3722,0
2012-05-11,52.193,52.742,52.193,52.463,1525,0
2012-05-14,51.76,51.955,51.565,51.565,2963,0
2012-05-15,51.536,51.731,51.129,51.185,4171,0
2012-05-16,51.286,51.443,50.952,50.971,5323,0
2012-05-17,51.081,51.081,49.988,50.006,34546,0
2012-05-18,49.933,49.98,49.495,49.597,12483,0
2012-05-21,50.006,50.395,50.006,50.395,5260,0
2012-05-22,50.609,51.055,50.433,50.544,9790,0
2012-05-23,50.042,50.544,49.728,50.544,6212,0
2012-05-24,50.609,50.609,50.146,50.239,4525,0
2012-05-25,50.285,50.506,50.127,50.443,172948,0
2012-05-29,50.98,51.443,50.831,50.952,5894,0
2012-05-31,49.695,50.303,49.628,50.208,6316,0
2012-06-01,49.19,49.226,48.597,48.69,461797,0
2012-06-04,48.587,48.624,48.152,48.624,15249,0
2012-06-05,48.76,48.78,48.471,48.78,29947,0
2012-06-06,49.527,50.04,49.527,50.04,8854,0
2012-06-07,50.9,50.9,50.208,50.208,9514,0
2012-06-08,49.806,50.405,49.452,50.405,25422,0
2012-06-11,50.655,50.655,49.773,49.773,2458,0
2012-06-12,49.831,50.173,49.563,50.155,10437,0
2012-06-13,50.042,50.118,49.486,49.486,3362,0
2012-06-14,49.737,50.146,49.737,50.052,2444,0
2012-06-15,50.283,50.395,50.143,50.395,5716,0
2012-06-18,50.359,50.878,50.359,50.749,72545,0
2012-06-19,51.611,51.611,51.472,51.472,1433,0
2012-06-20,51.499,51.712,51.312,51.62,5770,0
2012-06-21,51.712,51.712,50.574,50.574,10202,0
2012-06-22,50.554,50.685,50.461,50.601,11831,0
2012-06-25,49.919,49.938,49.836,49.899,9075,0
2012-06-26,50.049,50.507,50.049,50.47,10471,0
2012-06-27,50.313,50.592,50.313,50.47,12676,0
2012-06-28,50.058,50.395,50.04,50.377,3632,0
2012-06-29,51.321,51.703,51.321,51.564,9382,0
2012-07-02,51.517,51.62,51.312,51.62,1012513,0
2012-07-03,51.676,51.966,51.471,51.79,18533,0
2012-07-05,51.499,51.797,51.451,51.797,3465,0
2012-07-06,51.217,51.414,51.004,51.414,47134,0
2012-07-09,50.864,50.994,50.761,50.985,1510,0
2012-07-10,50.77,50.77,50.584,50.601,2443,0
2012-07-11,50.489,50.517,50.339,50.339,1916,0
2012-07-12,49.609,50.04,49.609,50.04,13112,0
2012-07-13,50.002,50.928,50.002,50.928,458,0
2012-07-16,50.544,50.694,50.517,50.685,2355,0
2012-07-17,50.507,51.04,50.507,51.04,11933,0
2012-07-18,51.004,51.431,51.004,51.283,12420,0
2012-07-19,51.666,52.012,51.666,51.732,7012,0
2012-07-20,51.077,51.21,50.975,50.975,1720,0
2012-07-23,49.88,50.208,49.675,50.208,2822,0
2012-07-24,50.18,50.18,49.462,49.618,4645,0
2012-07-25,49.582,50.049,49.582,50.049,794,0
2012-07-26,50.788,50.946,50.564,50.946,969,0
2012-07-27,51.312,51.984,51.312,51.984,3738,0
2012-07-30,51.938,51.938,51.78,51.79,1797,0
2012-07-31,51.703,51.703,51.396,51.406,3526,0
2012-08-01,51.658,51.658,51.151,51.151,81694,0
2012-08-02,50.724,51.161,50.479,50.9,24911,0
2012-08-03,51.891,52.349,51.891,52.34,2651,0
2012-08-06,52.741,52.769,52.658,52.769,4425,0
2012-08-07,52.939,53.341,52.939,53.199,16388,0
2012-08-08,52.61,52.949,52.61,52.919,3690,0
2012-08-09,52.779,53.031,52.769,52.909,6972,0
2012-08-10,52.6,52.808,52.6,52.731,1860,0
2012-08-13,53.021,53.021,52.714,52.761,11812,0
2012-08-14,53.05,53.079,52.834,52.834,717,0
2012-08-15,52.939,53.069,52.939,52.985,3111,0
2012-08-16,52.949,53.705,52.949,53.705,4161,0
2012-08-17,53.77,54.012,53.639,53.956,112246,0
2012-08-20,53.675,53.816,53.63,53.797,21073,0
2012-08-21,53.872,54.173,53.77,53.77,1975,0
2012-08-22,53.311,53.966,53.311,53.892,29635,0
2012-08-23,53.675,53.695,53.404,53.443,2590,0
2012-08-24,53.293,53.807,53.273,53.732,3372,0
2012-08-27,53.666,53.956,53.656,53.705,9033,0
2012-08-28,53.359,53.807,53.359,53.751,23870,0
2012-08-29,53.593,53.902,53.564,53.77,23263,0
2012-08-30,53.527,53.527,53.18,53.255,7639,0
2012-08-31,53.583,53.695,53.321,53.331,44593,0
2012-09-04,53.087,53.246,52.891,53.162,12044,0
2012-09-05,53.05,53.349,53.05,53.144,7630,0
2012-09-06,53.789,54.471,53.76,54.433,8298,0
2012-09-07,54.769,55.031,54.685,54.873,15956,0
2012-09-10,54.976,55.097,54.835,54.835,4640,0
2012-09-11,54.743,54.976,54.743,54.883,3964,0
2012-09-12,55.078,55.134,54.919,55.134,25255,0
2012-09-13,55.049,56.05,54.966,55.798,17964,0
2012-09-14,56.302,56.648,56.247,56.247,6066,0
2012-09-17,55.957,56.087,55.741,55.816,5884,0
2012-09-18,55.388,55.528,55.388,55.479,3879,0
2012-09-19,55.957,56.247,55.957,56.18,5363,0
2012-09-20,55.6,55.769,55.498,55.619,3101,0
2012-09-21,56.003,56.058,55.789,55.789,969,0
2012-09-24,55.423,55.592,55.329,55.555,6322,0
2012-09-25,55.518,55.929,54.883,54.883,10904,0
2012-09-26,54.769,54.769,54.274,54.499,7858,0
2012-09-27,54.574,54.986,54.574,54.854,1502,0
2012-09-28,54.413,54.443,54.217,54.245,8754,0
2012-10-01,54.769,54.769,54.217,54.313,94166,0
2012-10-02,54.404,54.404,54.254,54.254,1547,0
2012-10-03,54.236,54.564,54.209,54.423,2567,0
2012-10-04,55.283,55.302,55.031,55.198,15442,0
2012-10-05,55.695,55.695,55.256,55.256,3550,0
2012-10-08,54.937,54.937,54.937,54.937,109,0
2012-10-09,54.574,54.574,54.274,54.274,1535,0
2012-10-10,54.321,54.321,53.985,53.985,2540,0
2012-10-11,54.313,54.545,53.911,53.937,1588,0
2012-10-12,54.293,54.293,53.937,53.937,1654,0
2012-10-15,53.994,54.545,53.994,54.443,5093,0
2012-10-16,54.695,55.013,54.695,54.986,8126,0
2012-10-17,55.397,55.498,55.329,55.498,23345,0
2012-10-18,55.302,55.546,55.302,55.388,14266,0
2012-10-19,55.369,55.369,54.377,54.564,23346,0
