Date,Open,High,Low,Close,Volume,OpenInt
2009-01-30,28.836,28.899,27.743,27.884,3362702,0
2009-02-02,27.512,28.071,27.381,27.856,2130637,0
2009-02-03,27.931,28.536,27.659,28.341,1893309,0
2009-02-04,28.481,29.021,28.276,28.415,2855017,0
2009-02-05,28.162,29.281,28.107,29.03,1804505,0
2009-02-06,29.077,30.01,29.058,29.895,1591353,0
2009-02-09,29.851,30.177,29.619,29.886,1697528,0
2009-02-10,29.664,30.057,28.481,28.685,2000687,0
2009-02-11,28.797,29.067,28.257,28.667,2039585,0
2009-02-12,28.181,28.947,27.921,28.947,2284539,0
2009-02-13,28.964,29.263,28.724,28.826,1520420,0
2009-02-17,27.827,27.958,27.454,27.521,1606537,0
2009-02-18,27.734,27.743,27.026,27.278,1581886,0
2009-02-19,27.548,27.856,26.867,26.933,1416891,0
2009-02-20,26.502,27.118,26.261,26.859,2610867,0
2009-02-23,27.008,27.118,25.731,25.795,1569196,0
2009-02-24,25.953,26.961,25.833,26.763,2124024,0
2009-02-25,26.681,27.109,26.196,26.57,2259138,0
2009-02-26,26.886,26.971,26.027,26.13,1397905,0
2009-02-27,25.646,26.401,25.543,25.842,2091234,0
2009-03-02,25.188,25.394,24.247,24.388,1593044,0
2009-03-03,24.74,24.816,24.06,24.256,2090999,0
2009-03-04,24.704,25.562,24.666,25.217,1881389,0
2009-03-05,24.592,24.927,24.014,24.247,1448924,0
2009-03-06,24.415,24.639,23.51,24.126,1937419,0
2009-03-09,23.799,24.582,23.76,23.865,1427146,0
2009-03-10,24.406,25.394,24.34,25.328,1417096,0
2009-03-11,25.627,25.943,25.31,25.57,1857956,0
2009-03-12,25.553,26.691,25.282,26.691,882219,0
2009-03-13,26.773,26.82,26.298,26.754,1219916,0
2009-03-16,26.933,27.165,26.446,26.466,819846,0
2009-03-17,26.502,27.352,26.298,27.325,1022379,0
2009-03-18,27.259,28.276,26.895,27.931,1245753,0
2009-03-19,28.239,28.305,27.78,27.875,1565519,0
2009-03-20,27.996,28.098,26.961,27.193,682913,0
2009-03-23,27.865,28.983,27.632,28.937,1230202,0
2009-03-24,28.491,28.919,28.379,28.433,1859378,0
2009-03-25,28.695,29.143,27.78,28.592,1418279,0
2009-03-26,28.992,29.722,28.891,29.722,1508781,0
2009-03-27,29.237,29.272,28.753,28.891,1390315,0
2009-03-30,28.249,28.305,27.614,27.941,2455177,0
2009-03-31,28.257,28.675,27.931,28.071,1682704,0
2009-04-01,27.669,28.619,27.521,28.481,1326013,0
2009-04-02,29.281,30.177,29.201,29.815,1253826,0
2009-04-03,29.76,30.177,29.524,30.168,1084716,0
2009-04-06,29.944,29.963,29.377,29.824,716239,0
2009-04-07,29.358,29.451,28.855,28.937,895587,0
2009-04-08,29.191,29.551,28.964,29.488,590354,0
2009-04-09,30.429,30.74,30.142,30.732,1059199,0
2009-04-13,30.465,30.82,30.114,30.636,1609539,0
2009-04-14,30.226,30.781,30.122,30.245,2642140,0
2009-04-15,30.132,30.429,29.905,30.391,1371310,0
2009-04-16,30.713,31.408,30.465,31.186,1682332,0
2009-04-17,31.286,31.634,31.075,31.466,1896126,0
2009-04-20,30.781,30.866,30.066,30.142,1035547,0
2009-04-21,29.86,30.683,29.832,30.646,1701382,0
2009-04-22,30.272,31.644,30.235,30.932,4678173,0
2009-04-23,31.018,31.149,30.503,31.066,1453251,0
2009-04-24,31.418,31.98,31.112,31.724,2204116,0
2009-04-27,31.221,31.838,31.159,31.231,1317607,0
2009-04-28,30.904,31.568,30.866,31.093,2274343,0
2009-04-29,31.578,32.358,31.466,31.951,2168067,0
2009-04-30,32.426,32.875,31.98,32.137,1918957,0
2009-05-01,31.987,32.585,31.902,32.294,1144390,0
2009-05-04,32.713,33.582,32.566,33.582,1175784,0
2009-05-05,33.376,33.573,33.03,33.46,1071351,0
2009-05-06,33.88,33.927,33.116,33.554,4804060,0
2009-05-07,34.049,34.058,32.657,32.799,1890220,0
2009-05-08,33.386,33.741,32.957,33.609,1701040,0
2009-05-11,33.172,33.376,32.751,33.125,1018820,0
2009-05-12,33.433,33.452,32.303,32.865,1126442,0
2009-05-13,32.303,32.341,31.521,31.606,1706722,0
2009-05-14,31.69,32.247,31.521,31.98,1071308,0
2009-05-15,31.922,32.331,31.653,31.653,881555,0
2009-05-18,32.154,32.885,32.025,32.847,916475,0
2009-05-19,32.751,33.396,32.675,33.06,1032494,0
2009-05-20,33.367,33.899,32.885,32.948,1210706,0
2009-05-21,32.482,32.647,31.96,32.482,1440630,0
2009-05-22,32.53,32.647,32.043,32.455,1122454,0
2009-05-26,31.941,33.443,31.883,33.357,1109541,0
2009-05-27,33.312,33.704,32.91,32.984,1680036,0
2009-05-28,33.172,33.396,32.566,33.255,866640,0
2009-05-29,33.404,33.816,33.282,33.816,1043256,0
2009-06-01,34.439,35.269,34.364,35.12,1141711,0
2009-06-02,35.029,35.381,34.878,35.298,1452546,0
2009-06-03,34.869,34.924,34.122,34.448,895713,0
2009-06-04,34.662,34.831,34.3,34.748,1346015,0
2009-06-05,35.205,35.252,34.476,34.776,1221617,0
2009-06-08,34.553,34.859,34.068,34.599,926342,0
2009-06-09,34.756,35.26,34.71,35.047,1393891,0
2009-06-10,35.344,35.456,34.458,34.924,843497,0
2009-06-11,34.99,35.493,34.99,35.038,1089230,0
2009-06-12,34.895,35.038,34.505,35.019,1132946,0
2009-06-15,34.615,34.624,33.851,34.113,646099,0
2009-06-16,34.364,34.439,33.47,33.554,1182621,0
2009-06-17,33.479,33.89,33.153,33.582,955104,0
2009-06-18,33.646,33.816,33.273,33.665,627182,0
2009-06-19,34.049,34.14,33.636,33.787,443270,0
2009-06-22,33.452,33.452,32.585,32.629,1422209,0
2009-06-23,32.693,32.799,32.265,32.585,1877488,0
2009-06-24,32.77,33.396,32.751,33.011,1522305,0
2009-06-25,32.939,33.944,32.837,33.89,1033751,0
2009-06-26,33.741,34.049,33.655,33.833,722476,0
2009-06-29,33.899,34.272,33.713,34.096,818479,0
2009-06-30,34.216,34.328,33.723,33.992,1432381,0
2009-07-01,34.216,34.486,34.113,34.16,704911,0
2009-07-02,33.619,33.619,33.106,33.135,530451,0
2009-07-06,32.865,32.948,32.464,32.893,920538,0
2009-07-07,32.856,32.875,32.128,32.137,790670,0
2009-07-08,32.247,32.368,31.699,32.1,1112695,0
2009-07-09,32.303,32.464,32.034,32.265,690044,0
2009-07-10,32.081,32.464,31.941,32.256,503969,0
2009-07-13,32.368,32.875,31.761,32.847,930376,0
2009-07-14,32.893,33.191,32.722,33.162,944845,0
2009-07-15,33.741,34.105,33.564,34.011,905601,0
2009-07-16,33.963,34.572,33.861,34.431,520969,0
2009-07-17,34.431,34.572,34.179,34.496,371587,0
2009-07-20,34.795,35.065,34.607,35.019,554257,0
2009-07-21,35.252,35.317,34.607,35.129,2244725,0
2009-07-22,34.952,35.409,34.924,35.233,731098,0
2009-07-23,35.205,36.194,35.185,36.053,1669864,0
2009-07-24,35.941,36.315,35.699,36.315,900658,0
2009-07-27,36.306,36.359,35.904,36.252,777532,0
2009-07-28,36.088,36.368,35.829,36.232,1319174,0
2009-07-29,36.127,36.259,35.904,36.061,609254,0
2009-07-30,36.501,36.939,36.453,36.483,1188053,0
2009-07-31,36.387,36.808,36.387,36.473,985759,0
2009-08-03,36.91,37.246,36.641,37.246,810865,0
2009-08-04,37.024,37.498,37.006,37.303,745173,0
2009-08-05,37.35,37.425,36.789,37.116,624292,0
2009-08-06,37.303,37.368,36.66,36.836,792872,0
2009-08-07,37.312,37.666,37.016,37.49,914680,0
2009-08-10,37.378,37.498,37.087,37.331,646909,0
2009-08-11,37.198,37.237,36.817,36.93,1033510,0
2009-08-12,36.91,38.012,36.91,37.416,973277,0
2009-08-13,37.666,37.675,37.154,37.646,763918,0
2009-08-14,37.723,37.723,36.901,37.116,665238,0
2009-08-17,36.558,36.558,36.146,36.184,678080,0
2009-08-18,36.341,36.689,36.232,36.603,360010,0
2009-08-19,36.127,36.977,36.098,36.91,1016113,0
2009-08-20,36.846,37.322,36.734,37.208,377698,0
2009-08-21,37.592,37.955,37.396,37.91,1162147,0
2009-08-24,38.03,38.217,37.685,37.807,698527,0
2009-08-25,37.955,38.282,37.834,37.91,814512,0
2009-08-26,37.9,38.15,37.723,37.955,568339,0
2009-08-27,37.955,38.17,37.368,38.066,492481,0
2009-08-28,38.57,38.597,37.842,38.103,482336,0
2009-08-31,37.769,37.825,37.425,37.656,497608,0
2009-09-01,37.443,38.112,36.808,36.855,885929,0
2009-09-02,36.724,36.939,36.567,36.779,527051,0
2009-09-03,36.882,37.217,36.593,37.172,593658,0
2009-09-04,37.208,37.779,37.069,37.779,804530,0
2009-09-08,38.049,38.207,37.92,38.207,523616,0
2009-09-09,38.112,38.741,38.066,38.655,894477,0
2009-09-10,38.606,39.102,38.396,39.036,757908,0
2009-09-11,39.14,39.326,38.851,38.952,570753,0
2009-09-14,38.797,39.409,38.713,39.371,510875,0
2009-09-15,39.419,39.729,39.216,39.607,1232121,0
2009-09-16,39.701,40.222,39.568,40.195,667930,0
2009-09-17,40.102,40.511,39.895,40.073,564741,0
2009-09-18,40.277,40.286,39.904,40.054,475439,0
2009-09-21,39.709,40.25,39.683,40.157,375938,0
2009-09-22,40.232,40.37,40.073,40.232,376704,0
2009-09-23,40.409,40.555,39.828,39.876,470481,0
2009-09-24,39.978,40.007,39.027,39.245,468383,0
2009-09-25,39.083,39.299,38.833,38.99,336892,0
2009-09-28,39.245,39.846,39.14,39.701,364212,0
2009-09-29,39.792,40.102,39.636,39.784,562467,0
2009-09-30,39.969,40.054,39.178,39.664,1605342,0
2009-10-01,39.521,39.654,38.468,38.477,575737,0
2009-10-02,38.199,38.515,38.049,38.16,835254,0
2009-10-05,38.301,38.98,38.282,38.896,723300,0
2009-10-06,39.317,39.757,39.188,39.464,2018456,0
2009-10-07,39.428,39.578,39.308,39.493,650902,0
2009-10-08,39.828,40.138,39.645,39.932,666964,0
2009-10-09,39.95,40.323,39.81,40.313,611725,0
2009-10-12,40.511,40.699,40.268,40.464,352283,0
2009-10-13,40.323,40.482,40.082,40.37,2127709,0
2009-10-14,40.91,41.098,40.614,41.071,1329382,0
2009-10-15,40.825,41.173,40.809,41.098,885011,0
2009-10-16,40.872,41.005,40.547,40.854,1204475,0
2009-10-19,40.91,41.433,40.8,41.249,645384,0
2009-10-20,41.331,41.331,40.699,40.929,686375,0
2009-10-21,40.882,41.379,40.565,40.575,768436,0
2009-10-22,40.623,41.136,40.166,41.071,795717,0
2009-10-23,41.146,41.146,40.37,40.454,823434,0
2009-10-26,40.492,41.062,40.007,40.111,1935101,0
2009-10-27,40.203,40.295,39.541,39.607,1257125,0
2009-10-28,39.483,39.531,38.338,38.403,1208906,0
2009-10-29,38.635,39.291,38.626,39.159,1108312,0
2009-10-30,39.093,39.235,38.066,38.075,1584571,0
2009-11-02,38.386,38.787,37.862,38.367,1102773,0
2009-11-03,38.18,38.758,38.021,38.713,1864957,0
2009-11-04,38.952,39.283,38.616,38.664,1194500,0
2009-11-05,39.055,39.549,38.952,39.521,1174749,0
2009-11-06,39.254,39.792,39.169,39.626,1252267,0
2009-11-09,39.932,40.521,39.895,40.473,1108179,0
2009-11-10,40.492,40.679,40.268,40.482,1191483,0
2009-11-11,40.882,41.062,40.511,40.765,671868,0
2009-11-12,40.773,40.929,40.166,40.232,623758,0
2009-11-13,40.409,40.699,40.121,40.565,1426095,0
2009-11-16,40.929,41.395,40.809,41.249,1039604,0
2009-11-17,41.098,41.201,40.809,41.191,1493948,0
2009-11-18,41.165,41.173,40.727,40.929,629517,0
2009-11-19,40.594,40.641,39.913,40.242,998959,0
2009-11-20,39.997,40.121,39.765,40.026,712913,0
2009-11-23,40.473,40.8,40.268,40.361,819969,0
2009-11-24,40.417,40.417,40.054,40.323,1308479,0
2009-11-25,40.454,40.689,40.342,40.632,390664,0
2009-11-27,39.381,40.277,39.046,39.904,480986,0
2009-11-30,39.904,40.007,39.549,39.941,758612,0
2009-12-01,40.286,40.689,40.242,40.575,929548,0
2009-12-02,40.575,41.062,40.531,40.773,767238,0
2009-12-03,40.844,41.098,40.427,40.473,489256,0
2009-12-04,41.107,41.351,40.38,40.882,908340,0
2009-12-07,40.756,41.098,40.718,40.872,604967,0
2009-12-08,40.521,40.773,40.222,40.538,354848,0
2009-12-09,40.555,40.669,40.186,40.604,387959,0
2009-12-10,40.809,41.062,40.782,40.844,1394404,0
2009-12-11,41.071,41.191,40.9,41.126,367256,0
2009-12-14,41.453,41.706,41.265,41.688,2525508,0
2009-12-15,41.554,41.797,41.443,41.592,2489391,0
2009-12-16,41.854,42.096,41.805,41.91,620522,0
2009-12-17,41.572,41.743,41.379,41.443,891279,0
2009-12-18,41.631,41.778,41.23,41.592,912043,0
2009-12-21,41.946,42.154,41.9,42.058,1068413,0
2009-12-22,42.219,42.421,42.106,42.412,1333806,0
2009-12-23,42.45,42.601,42.245,42.572,1049638,0
2009-12-24,42.582,42.794,42.582,42.776,570492,0
2009-12-28,42.907,42.954,42.63,42.766,1436926,0
2009-12-29,42.758,42.822,42.647,42.675,1822649,0
2009-12-30,42.582,42.721,42.508,42.702,465931,0
2009-12-31,42.666,42.785,42.281,42.281,689914,0
2010-01-04,42.766,42.926,42.666,42.879,1071711,0
2010-01-05,42.889,43.047,42.684,43.019,591489,0
2010-01-06,43.075,43.216,43.002,43.179,1096260,0
2010-01-07,43.141,43.289,42.916,43.27,879350,0
2010-01-08,43.112,43.429,42.973,43.401,568800,0
2010-01-11,43.571,43.671,43.244,43.419,403240,0
2010-01-12,43.17,43.198,42.684,42.897,437922,0
2010-01-13,43.112,43.429,42.749,43.344,416498,0
2010-01-14,43.353,43.477,43.198,43.372,284556,0
2010-01-15,43.362,43.429,42.711,42.879,599506,0
2010-01-19,42.945,43.308,42.813,43.279,574117,0
2010-01-20,42.954,43.002,42.516,42.879,3982187,0
2010-01-21,42.963,43.17,42.21,42.301,1668440,0
2010-01-22,42.21,42.291,41.379,41.453,1094587,0
2010-01-25,41.716,41.825,41.379,41.544,3565879,0
2010-01-26,41.463,41.854,41.259,41.491,4658381,0
2010-01-27,41.341,41.688,41.08,41.611,1789467,0
2010-01-28,41.787,41.805,40.844,41.043,1284305,0
2010-01-29,41.265,41.611,40.482,40.594,1123704,0
2010-02-01,40.66,41.312,40.641,41.283,589732,0
2010-02-02,41.283,41.984,41.239,41.91,528832,0
2010-02-03,41.77,41.91,41.572,41.706,458531,0
2010-02-04,41.386,41.405,40.25,40.25,1023856,0
2010-02-05,40.203,40.399,39.464,40.313,3103085,0
2010-02-08,40.37,40.65,40.026,40.157,1735824,0
2010-02-09,40.585,40.967,40.295,40.773,876776,0
2010-02-10,40.641,40.782,40.203,40.547,1130421,0
2010-02-11,40.547,41.21,40.25,41.182,509779,0
2010-02-12,40.669,41.239,40.547,41.239,829845,0
2010-02-16,41.544,41.946,41.405,41.89,649755,0
2010-02-17,42.164,42.228,41.919,42.228,514277,0
2010-02-18,42.164,42.479,42.106,42.441,1024392,0
2010-02-19,42.421,42.739,42.291,42.621,808037,0
2010-02-22,42.803,42.841,42.459,42.63,365376,0
2010-02-23,42.508,42.572,41.927,42.002,1068039,0
2010-02-24,42.21,42.441,42.049,42.374,797438,0
2010-02-25,41.9,42.525,41.688,42.469,638933,0
2010-02-26,42.553,42.63,42.21,42.582,355129,0
2010-03-01,42.711,43.391,42.711,43.372,951303,0
2010-03-02,43.533,43.729,43.448,43.533,1546983,0
2010-03-03,43.729,43.859,43.533,43.617,1265084,0
2010-03-04,43.691,43.784,43.438,43.626,990169,0
2010-03-05,43.923,44.323,43.839,44.276,450995,0
2010-03-08,44.332,44.419,44.223,44.276,575809,0
2010-03-09,44.223,44.613,44.121,44.304,515476,0
2010-03-10,44.351,44.747,44.351,44.671,407109,0
2010-03-11,44.557,44.819,44.361,44.772,544169,0
2010-03-12,45.044,45.044,44.642,44.904,794177,0
2010-03-15,44.921,44.921,44.486,44.809,492705,0
2010-03-16,44.987,45.266,44.799,45.266,690865,0
2010-03-17,45.322,45.676,45.322,45.529,450809,0
2010-03-18,45.462,45.557,45.266,45.377,394752,0
2010-03-19,45.529,45.576,44.875,45.015,545031,0
2010-03-22,44.68,45.557,44.68,45.5,551240,0
2010-03-23,45.566,45.844,45.368,45.834,610092,0
2010-03-24,45.557,45.649,45.368,45.435,943004,0
2010-03-25,45.742,45.825,45.172,45.221,810573,0
2010-03-26,45.266,45.481,44.949,45.155,717468,0
2010-03-29,45.416,45.621,45.396,45.576,606269,0
2010-03-30,45.613,45.778,45.36,45.621,466255,0
2010-03-31,45.5,45.686,45.249,45.249,479355,0
2010-04-01,45.676,45.995,45.472,45.796,652865,0
2010-04-05,45.882,46.377,45.863,46.377,514632,0
2010-04-06,46.172,46.515,46.115,46.461,864338,0
2010-04-07,46.368,46.377,45.902,46.153,443680,0
2010-04-08,45.978,46.21,45.696,46.19,466207,0
2010-04-09,46.236,46.534,46.086,46.506,439244,0
2010-04-12,46.631,46.731,46.515,46.649,303818,0
2010-04-13,46.631,46.766,46.395,46.731,470950,0
2010-04-14,47.002,47.374,46.861,47.374,411912,0
2010-04-15,47.326,47.552,47.244,47.431,357336,0
2010-04-16,47.309,47.421,46.479,46.804,715057,0
2010-04-19,46.621,46.842,46.125,46.64,490162,0
2010-04-20,46.88,47.179,46.766,47.17,701355,0
2010-04-21,47.132,47.281,46.899,47.206,775164,0
2010-04-22,46.784,47.774,46.631,47.727,1133679,0
2010-04-23,47.81,48.203,47.605,48.156,851087,0
2010-04-26,48.196,48.354,47.998,48.047,711063,0
2010-04-27,47.88,48.008,46.775,46.842,1399126,0
2010-04-28,47.104,47.234,46.658,46.983,1004209,0
2010-04-29,47.317,47.794,47.234,47.746,1045475,0
2010-04-30,47.746,47.784,46.74,46.766,2105538,0
2010-05-03,46.937,47.496,46.919,47.44,702768,0
2010-05-04,46.74,46.804,45.91,46.125,1016220,0
2010-05-05,45.676,46.273,45.312,45.667,2125322,0
2010-05-06,45.377,45.825,17.72,44.223,1977357,0
2010-05-07,43.906,44.37,42.582,43.198,1547494,0
2010-05-10,45.005,45.445,44.875,45.36,1147625,0
2010-05-11,44.855,45.834,44.799,45.266,995217,0
2010-05-12,45.481,46.245,45.472,46.19,1110562,0
2010-05-13,46.068,46.451,45.594,45.676,702973,0
2010-05-14,45.322,45.377,44.25,44.642,1035109,0
2010-05-17,44.837,45.11,43.784,44.819,1193738,0
2010-05-18,45.312,45.445,43.999,44.14,1259422,0
2010-05-19,43.887,44.314,43.131,43.801,1611939,0
2010-05-20,42.711,43.019,42.021,42.173,2075689,0
2010-05-21,41.341,43.103,41.191,42.87,1790490,0
2010-05-24,42.592,43.103,42.431,42.469,1003056,0
2010-05-25,41.481,42.563,40.977,42.563,1605849,0
2010-05-26,42.813,43.438,42.393,42.516,1244945,0
2010-05-27,43.487,44.13,43.27,44.13,785128,0
2010-05-28,44.083,44.083,43.261,43.505,621068,0
2010-06-01,43.094,43.662,42.488,42.508,1026207,0
2010-06-02,42.694,43.738,42.553,43.729,1709851,0
2010-06-03,43.923,44.205,43.643,44.15,565209,0
2010-06-04,43.198,43.617,42.291,42.421,4298047,0
2010-06-07,42.621,42.711,41.536,41.544,1251253,0
2010-06-08,41.65,41.881,41.043,41.787,1091342,0
2010-06-09,42.039,42.841,41.716,41.854,1094488,0
2010-06-10,42.611,43.244,42.488,43.216,603226,0
2010-06-11,42.758,43.636,42.702,43.598,433474,0
2010-06-14,44.093,44.37,43.652,43.719,442076,0
2010-06-15,43.999,44.846,43.979,44.809,721080,0
2010-06-16,44.448,44.967,44.419,44.708,631593,0
2010-06-17,44.949,44.949,44.25,44.68,294191,0
2010-06-18,44.865,44.865,44.512,44.576,238297,0
2010-06-21,45.172,45.249,44.073,44.314,538538,0
2010-06-22,44.285,44.632,43.382,43.429,481793,0
2010-06-23,43.448,43.756,42.945,43.458,454793,0
2010-06-24,43.216,43.261,42.563,42.63,1758174,0
2010-06-25,42.721,43.131,42.393,42.889,897244,0
2010-06-28,42.973,43.179,42.544,42.758,458495,0
2010-06-29,42.002,42.068,40.892,41.126,585914,0
2010-06-30,41,41.626,40.645,40.759,698633,0
2010-07-01,40.679,40.91,39.765,40.65,1813609,0
2010-07-02,40.708,40.809,40.045,40.277,647814,0
2010-07-06,40.929,41.201,39.904,40.232,1694372,0
2010-07-07,40.304,41.65,40.222,41.602,632165,0
2010-07-08,42.039,42.183,41.517,41.955,280359,0
2010-07-09,41.927,42.355,41.854,42.347,403759,0
2010-07-12,42.192,42.544,41.844,42.135,401738,0
2010-07-13,42.721,43.188,42.544,43.019,1329938,0
2010-07-14,42.983,43.289,42.785,43.103,293337,0
2010-07-15,43.066,43.141,42.479,43.057,255966,0
2010-07-16,42.749,42.831,41.688,41.743,194961,0
2010-07-19,41.937,42.135,41.472,42.012,233552,0
2010-07-20,41.443,42.73,41.292,42.684,1109853,0
2010-07-21,43.039,43.039,41.955,42.068,328178,0
2010-07-22,42.611,43.235,42.535,43.094,358090,0
2010-07-23,42.983,43.765,42.916,43.729,2273884,0
2010-07-26,43.792,44.438,43.652,44.438,309494,0
2010-07-27,44.662,44.727,43.83,43.941,1056887,0
2010-07-28,43.849,44.045,43.344,43.496,1418313,0
2010-07-29,43.859,44.008,42.794,43.279,314831,0
2010-07-30,42.675,43.571,42.63,43.411,222131,0
2010-08-02,44.196,44.38,43.859,44.276,515994,0
2010-08-03,44.159,44.196,43.719,43.941,787800,0
2010-08-04,44.159,44.576,44.045,44.547,374919,0
2010-08-05,44.25,44.458,44.112,44.361,143577,0
2010-08-06,43.81,44.38,43.636,44.213,201883,0
2010-08-09,44.512,44.671,44.276,44.576,267872,0
2010-08-10,44.121,44.304,43.719,44.045,317163,0
2010-08-11,43.16,43.289,42.572,42.656,427123,0
2010-08-12,41.734,42.601,41.706,42.441,845931,0
2010-08-13,42.301,42.572,42.254,42.254,704386,0
2010-08-16,41.974,42.488,41.805,42.319,583328,0
2010-08-17,42.656,43.362,42.63,43.066,360418,0
2010-08-18,42.963,43.458,42.758,43.198,297173,0
2010-08-19,42.983,43.235,42.402,42.582,215659,0
2010-08-20,42.459,42.721,42.183,42.694,248309,0
2010-08-23,43.066,43.112,42.338,42.338,200218,0
2010-08-24,41.76,41.993,41.341,41.592,1482453,0
2010-08-25,41.21,41.965,41.034,41.797,829847,0
2010-08-26,41.993,42.173,41.453,41.536,293494,0
2010-08-27,41.974,42.412,41.155,42.338,527337,0
2010-08-30,42.183,42.374,41.621,41.66,3797570,0
2010-08-31,41.458,41.877,41.261,41.568,1012061,0
2010-09-01,42.201,42.973,42.154,42.907,445146,0
2010-09-02,42.954,43.671,42.954,43.636,415334,0
2010-09-03,44.196,44.429,43.897,44.223,324654,0
2010-09-07,44.036,44.083,43.652,43.709,386690,0
2010-09-08,43.765,44.24,43.765,44.083,792224,0
2010-09-09,44.613,44.708,43.941,44.102,309188,0
2010-09-10,44.15,44.38,44.036,44.25,298183,0
2010-09-13,44.717,44.987,44.688,44.921,564590,0
2010-09-14,44.837,45.266,44.662,45.025,284391,0
2010-09-15,44.958,45.284,44.717,45.23,388025,0
2010-09-16,45.155,45.294,45.015,45.249,681430,0
2010-09-17,45.425,45.472,45.119,45.406,438773,0
2010-09-20,45.539,46.236,45.462,46.153,773875,0
2010-09-21,46.172,46.273,45.806,45.968,963319,0
2010-09-22,45.825,46.134,45.377,45.586,362744,0
2010-09-23,45.129,45.76,45.025,45.23,381438,0
2010-09-24,45.825,46.368,45.796,46.311,341304,0
2010-09-27,46.349,46.432,46.096,46.19,332095,0
2010-09-28,46.283,46.64,45.725,46.583,639910,0
2010-09-29,46.506,46.74,46.311,46.583,339666,0
2010-09-30,46.988,47.11,46.166,46.465,988525,0
2010-10-01,46.804,46.909,46.311,46.534,668644,0
2010-10-04,46.404,46.649,45.806,46.076,630840,0
2010-10-05,46.64,47.254,46.563,47.142,554344,0
2010-10-06,47.094,47.132,46.451,46.658,429595,0
2010-10-07,46.947,46.947,46.321,46.621,409789,0
2010-10-08,46.631,47.179,46.496,47.047,295133,0
2010-10-11,47.057,47.317,47.002,47.094,333863,0
2010-10-12,47.066,47.44,46.602,47.317,252551,0
2010-10-13,47.672,47.935,47.46,47.69,911991,0
2010-10-14,47.607,47.672,47.15,47.401,365617,0
2010-10-15,47.813,47.832,47.122,47.533,493832,0
2010-10-18,47.542,47.607,47.374,47.552,271671,0
2010-10-19,46.919,47.299,46.469,46.757,1259407,0
2010-10-20,46.899,47.431,46.804,47.244,587796,0
2010-10-21,47.45,47.737,46.919,47.336,644068,0
2010-10-22,47.336,47.727,47.336,47.718,206995,0
2010-10-25,47.951,48.41,47.942,47.979,307709,0
2010-10-26,47.718,48.196,47.515,47.998,510214,0
2010-10-27,47.784,48.149,47.562,48.12,382109,0
2010-10-28,48.504,48.504,47.746,48.008,590586,0
2010-10-29,47.892,48.351,47.892,48.283,257225,0
2010-11-01,48.531,48.772,47.989,48.242,717904,0
2010-11-02,48.671,48.791,48.41,48.709,1271361,0
2010-11-03,48.762,48.847,48.222,48.819,911451,0
2010-11-04,49.463,49.735,49.333,49.726,429732,0
2010-11-05,49.78,50.071,49.678,49.967,567421,0
2010-11-08,49.807,50.071,49.678,50.025,306723,0
2010-11-09,50.151,50.255,49.408,49.612,255145,0
2010-11-10,49.65,49.939,49.258,49.92,752593,0
2010-11-11,49.38,50.062,49.267,49.949,367299,0
2010-11-12,49.612,49.863,48.998,49.23,414867,0
2010-11-15,49.436,49.64,49.22,49.248,1085207,0
2010-11-16,48.867,49.053,48.232,48.475,603779,0
2010-11-17,48.494,48.857,48.372,48.68,294363,0
2010-11-18,49.202,49.706,49.193,49.454,914146,0
2010-11-19,49.38,49.78,49.248,49.735,459071,0
2010-11-22,49.557,50.171,49.51,50.171,529356,0
2010-11-23,49.408,49.688,49.286,49.472,814896,0
2010-11-24,49.891,50.581,49.854,50.572,415059,0
2010-11-26,50.161,50.434,50.052,50.34,133155,0
2010-11-29,49.92,50.236,49.528,50.117,321439,0
2010-11-30,49.584,50.098,49.51,49.873,347603,0
2010-12-01,50.656,51.104,50.62,50.991,1226727,0
2010-12-02,51.084,51.646,50.974,51.636,738885,0
2010-12-03,51.459,52.036,51.384,51.972,265408,0
2010-12-06,51.962,52.045,51.74,51.972,302180,0
2010-12-07,52.54,52.617,51.953,52.008,438905,0
2010-12-08,52.017,52.224,51.721,52.017,365218,0
2010-12-09,52.299,52.324,51.925,52.113,344386,0
2010-12-10,52.187,52.54,52.084,52.493,282134,0
2010-12-13,52.838,52.848,52.299,52.344,384046,0
2010-12-14,52.457,52.588,52.215,52.353,510439,0
2010-12-15,52.308,52.682,52.074,52.16,485510,0
2010-12-16,52.234,52.673,52.017,52.655,463306,0
2010-12-17,52.655,52.988,52.559,52.867,321474,0
2010-12-20,52.961,53.074,52.645,52.978,1122925,0
2010-12-21,53.23,53.4,53.11,53.362,695061,0
2010-12-22,53.285,53.294,53.016,53.138,356110,0
2010-12-23,53.129,53.193,52.905,53.016,375063,0
2010-12-27,52.886,53.026,52.569,52.988,323832,0
2010-12-28,53.055,53.055,52.718,52.838,1606902,0
2010-12-29,52.901,53.08,52.873,52.976,134613,0
2010-12-30,52.994,53.126,52.921,52.976,189571,0
2010-12-31,52.818,52.942,52.734,52.789,147595,0
2011-01-03,53.285,53.715,53.193,53.391,544863,0
2011-01-04,53.584,53.593,52.617,52.943,1296108,0
2011-01-05,52.838,53.343,52.745,53.304,721745,0
2011-01-06,53.437,53.502,53.156,53.265,356995,0
2011-01-07,53.419,53.502,52.69,53.184,220230,0
2011-01-10,52.961,53.502,52.754,53.419,264114,0
2011-01-11,53.631,53.781,53.41,53.612,276873,0
