Date,Open,High,Low,Close,Volume,OpenInt
2017-04-20,47.577,47.586,47.528,47.577,235465,0
2017-04-21,47.577,47.586,47.557,47.586,119202,0
2017-04-24,47.606,47.626,47.545,47.626,154780,0
2017-04-25,47.626,47.626,47.538,47.616,194807,0
2017-04-26,47.636,47.645,47.582,47.626,239627,0
2017-04-27,47.636,47.645,47.596,47.596,141842,0
2017-04-28,47.586,47.655,47.586,47.626,104593,0
2017-05-01,47.586,47.665,47.586,47.596,131743,0
2017-05-02,47.596,47.665,47.586,47.655,117346,0
2017-05-03,47.655,47.685,47.636,47.685,104425,0
2017-05-04,47.675,47.704,47.606,47.665,189600,0
2017-05-05,47.665,47.685,47.596,47.675,91225,0
2017-05-08,47.685,47.704,47.596,47.636,205766,0
2017-05-09,47.704,47.704,47.626,47.685,127425,0
2017-05-10,47.655,47.744,47.655,47.734,109373,0
2017-05-11,47.744,47.764,47.665,47.764,123547,0
2017-05-12,47.754,47.774,47.676,47.744,78007,0
2017-05-15,47.734,47.784,47.695,47.764,76923,0
2017-05-16,47.784,47.814,47.734,47.784,114974,0
2017-05-17,47.734,47.823,47.734,47.784,169157,0
2017-05-18,47.724,47.804,47.704,47.754,142684,0
2017-05-19,47.774,47.823,47.714,47.774,120225,0
2017-05-22,47.804,47.823,47.764,47.814,93753,0
2017-05-23,47.814,47.843,47.774,47.804,202356,0
2017-05-24,47.794,47.844,47.764,47.833,160974,0
2017-05-25,47.833,47.843,47.784,47.833,147139,0
2017-05-26,47.823,47.853,47.754,47.814,104133,0
2017-05-30,47.853,47.872,47.785,47.833,77198,0
2017-05-31,47.863,47.863,47.814,47.843,124992,0
2017-06-01,47.863,47.882,47.823,47.882,84627,0
2017-06-02,47.882,47.901,47.83,47.901,247147,0
2017-06-05,47.901,47.93,47.863,47.882,81606,0
2017-06-06,47.872,47.921,47.843,47.863,120790,0
2017-06-07,47.843,47.911,47.843,47.863,98375,0
2017-06-08,47.892,47.92,47.823,47.882,93963,0
2017-06-09,47.823,47.901,47.818,47.853,107800,0
2017-06-12,47.843,47.901,47.843,47.882,82098,0
2017-06-13,47.901,47.921,47.843,47.863,67738,0
2017-06-14,47.863,47.938,47.863,47.911,79807,0
2017-06-15,47.911,47.921,47.833,47.872,201347,0
2017-06-16,47.833,47.892,47.833,47.833,109180,0
2017-06-19,47.872,47.872,47.804,47.823,81168,0
2017-06-20,47.794,47.823,47.764,47.794,100988,0
2017-06-21,47.784,47.784,47.714,47.754,236992,0
2017-06-22,47.764,47.764,47.655,47.753,178647,0
2017-06-23,47.784,47.784,47.695,47.764,91736,0
2017-06-26,47.734,47.814,47.734,47.794,92980,0
2017-06-27,47.804,47.833,47.784,47.794,108686,0
2017-06-28,47.794,47.833,47.794,47.833,293998,0
2017-06-29,47.814,47.843,47.744,47.814,127957,0
2017-06-30,47.814,47.843,47.774,47.823,60242,0
2017-07-03,47.853,47.863,47.754,47.754,29543,0
2017-07-05,47.843,47.853,47.774,47.841,86327,0
2017-07-06,47.843,47.872,47.784,47.823,155744,0
2017-07-07,47.882,47.882,47.82,47.833,112111,0
2017-07-10,47.882,47.892,47.843,47.872,108644,0
2017-07-11,47.901,47.941,47.863,47.901,81313,0
2017-07-12,47.931,47.941,47.892,47.931,154273,0
2017-07-13,47.931,47.941,47.901,47.911,103906,0
2017-07-14,47.921,47.961,47.892,47.961,96046,0
2017-07-17,47.951,48.001,47.932,47.961,97063,0
2017-07-18,47.981,48.049,47.961,48.031,164139,0
2017-07-19,48.011,48.07,48.011,48.05,114657,0
2017-07-20,48.08,48.11,48.031,48.07,96285,0
2017-07-21,48.15,48.16,48.13,48.14,123277,0
2017-07-24,48.14,48.189,48.085,48.189,97274,0
2017-07-25,48.13,48.189,48.1,48.13,108849,0
2017-07-26,48.169,48.189,48.1,48.189,210961,0
2017-07-27,48.179,48.189,48.11,48.14,108001,0
2017-07-28,48.13,48.179,48.1,48.15,68026,0
2017-07-31,48.169,48.179,48.1,48.179,111877,0
2017-08-01,48.169,48.218,48.13,48.189,200040,0
2017-08-02,48.199,48.209,48.15,48.209,79244,0
2017-08-03,48.199,48.211,48.144,48.209,60617,0
2017-08-04,48.179,48.199,48.137,48.199,52783,0
2017-08-07,48.12,48.228,48.12,48.14,98512,0
2017-08-08,48.169,48.218,48.11,48.16,76609,0
2017-08-09,48.08,48.189,48.08,48.1,150430,0
2017-08-10,48.1,48.15,48.031,48.031,108956,0
2017-08-11,48.031,48.12,48.001,48.041,399562,0
2017-08-14,48.021,48.08,48.021,48.06,131150,0
2017-08-15,48.08,48.08,48.021,48.05,153277,0
2017-08-16,48.07,48.08,48.001,48.011,129936,0
2017-08-17,48.041,48.05,47.961,47.991,108257,0
2017-08-18,48.011,48.021,47.951,48.001,93543,0
2017-08-21,48.001,48.001,47.941,47.991,62731,0
2017-08-22,47.941,48.031,47.941,48.021,126482,0
2017-08-23,47.971,48.041,47.951,47.981,129950,0
2017-08-24,47.941,48.041,47.941,48.001,110372,0
2017-08-25,48.05,48.06,48.001,48.041,124773,0
2017-08-28,48.1,48.1,48.021,48.08,104057,0
2017-08-29,48.08,48.1,48.021,48.09,77967,0
2017-08-30,48.1,48.1,48.06,48.09,98177,0
2017-08-31,48.09,48.1,48.021,48.08,97118,0
2017-09-01,48.05,48.11,48.011,48.07,161329,0
2017-09-05,48.14,48.14,48.07,48.07,93430,0
2017-09-06,48.07,48.14,48.07,48.12,65702,0
2017-09-07,48.13,48.14,48.07,48.11,144726,0
2017-09-08,48.11,48.11,48.021,48.021,142770,0
2017-09-11,48.041,48.1,48.001,48.07,67589,0
2017-09-12,48.05,48.099,48.021,48.041,87829,0
2017-09-13,48.041,48.11,48.001,48.001,111482,0
2017-09-14,48.041,48.12,48.001,48.031,180986,0
2017-09-15,48.06,48.13,48.052,48.09,83741,0
2017-09-18,47.991,48.06,47.981,47.981,113174,0
2017-09-19,48.011,48.07,47.941,47.971,120024,0
2017-09-20,48.001,48.07,47.971,48.041,76354,0
2017-09-21,48.041,48.06,47.981,48.06,90577,0
2017-09-22,48.011,48.09,47.971,48.041,105660,0
2017-09-25,48.031,48.09,48.011,48.041,66728,0
2017-09-26,48.021,48.07,47.981,47.988,121329,0
2017-09-27,48.011,48.08,47.971,48.05,83471,0
2017-09-28,48.001,48.08,48.001,48.05,160826,0
2017-09-29,48.041,48.08,48.031,48.05,130834,0
2017-10-02,48.041,48.07,48.041,48.05,149195,0
2017-10-03,48.06,48.08,48.001,48.08,105570,0
2017-10-04,48.1,48.1,47.991,48.06,146933,0
2017-10-05,48.011,48.05,47.981,48.011,121326,0
2017-10-06,48.021,48.09,48.011,48.021,83907,0
2017-10-09,48.08,48.133,48.001,48.041,78200,0
2017-10-10,48.08,48.13,48.05,48.05,50164,0
2017-10-11,48.09,48.14,48.06,48.094,60337,0
2017-10-12,48.1,48.13,48.08,48.1,90970,0
2017-10-13,48.07,48.18,48.06,48.11,65084,0
2017-10-16,48.09,48.13,48.06,48.12,165086,0
2017-10-17,48.13,48.16,48.09,48.16,117557,0
2017-10-18,48.19,48.2,48.13,48.17,213791,0
2017-10-19,48.18,48.22,48.155,48.22,348300,0
2017-10-20,48.21,48.29,48.21,48.29,134222,0
2017-10-23,48.3,48.32,48.24,48.31,96541,0
2017-10-24,48.32,48.34,48.31,48.33,107264,0
2017-10-25,48.3,48.33,48.25,48.32,145681,0
2017-10-26,48.34,48.34,48.25,48.33,128586,0
2017-10-27,48.31,48.34,48.281,48.34,112018,0
2017-10-30,48.34,48.34,48.32,48.33,103517,0
2017-10-31,48.34,48.34,48.29,48.33,197749,0
2017-11-01,48.31,48.35,48.29,48.32,236056,0
2017-11-02,48.3,48.31,48.26,48.29,87608,0
2017-11-03,48.32,48.32,48.25,48.29,92386,0
2017-11-06,48.27,48.32,48.26,48.29,70688,0
2017-11-07,48.28,48.29,48.23,48.27,291379,0
2017-11-08,48.27,48.28,48.213,48.27,126964,0
2017-11-09,48.21,48.26,48.11,48.2,151147,0
2017-11-10,48.15,48.219,48.07,48.11,95313,0
