Date,Open,High,Low,Close,Volume,OpenInt
2010-06-24,27.933,28.116,27.894,27.947,10407,0
2010-06-25,27.873,27.962,27.583,27.92,25396,0
2010-06-28,27.219,27.56,27.21,27.317,10210,0
2010-06-29,26.708,26.708,26.379,26.465,3870,0
2010-06-30,26.63,26.639,26.544,26.544,3228,0
2010-07-01,26.592,26.592,26.25,26.359,35883,0
2010-07-02,26.716,27.087,26.45,26.708,10656,0
2010-07-06,27.15,27.262,26.83,26.83,3257,0
2010-07-07,27.24,27.873,27.196,27.864,28457,0
2010-07-08,27.92,28.108,27.881,28.093,6393,0
2010-07-09,28.054,28.245,27.993,28.23,9927,0
2010-07-12,28.031,28.153,27.92,28.093,1904,0
2010-07-13,28.412,28.633,28.412,28.573,27429,0
2010-07-14,28.715,28.715,28.442,28.473,5292,0
2010-07-15,28.464,28.655,28.405,28.498,1761,0
2010-07-16,28.686,28.686,28.002,28.002,6108,0
2010-07-19,28.002,28.307,28.002,28.174,11698,0
2010-07-20,27.827,28.314,27.827,28.314,2528,0
2010-07-21,28.238,28.245,27.911,27.911,3284,0
2010-07-22,28.791,28.815,28.777,28.815,1347,0
2010-07-23,28.749,29.043,28.723,28.913,10568,0
2010-07-26,29.318,29.318,29.143,29.24,3093,0
2010-07-27,29.614,29.614,29.296,29.357,4329,0
2010-07-28,29.248,29.248,29.219,29.219,990,0
2010-07-29,29.676,29.676,29.188,29.333,3616,0
2010-07-30,29.21,29.379,29.21,29.325,5471,0
2010-08-02,30.138,30.284,30.138,30.262,1804,0
2010-08-03,30.178,30.292,30.072,30.247,5034,0
2010-08-04,30.269,30.275,30.199,30.255,1115,0
2010-08-05,30.132,30.315,30.132,30.315,3783,0
2010-08-06,30.17,30.24,30.057,30.215,4533,0
2010-08-09,30.45,30.534,30.359,30.526,6193,0
2010-08-10,30.223,30.284,29.978,30.17,6639,0
2010-08-11,29.545,29.545,29.105,29.119,4715,0
2010-08-12,28.976,29.228,28.976,29.075,2873,0
2010-08-13,29.15,29.15,29.036,29.058,1895,0
2010-08-16,29.006,29.202,29.006,29.167,4741,0
2010-08-17,29.4,29.644,29.4,29.553,1564,0
2010-08-18,29.486,29.628,29.318,29.538,6908,0
2010-08-19,29.471,29.471,28.84,29.066,16886,0
2010-08-20,28.822,28.822,28.573,28.784,2523,0
2010-08-23,28.999,28.999,28.822,28.84,2723,0
2010-08-24,28.481,28.573,28.307,28.524,6919,0
2010-08-25,28.252,28.433,28.108,28.426,3490,0
2010-08-26,28.633,28.768,28.307,28.768,11108,0
2010-08-27,28.847,29.111,28.701,29.111,5810,0
2010-08-30,28.937,28.968,28.732,28.757,58000,0
2010-08-31,28.688,28.917,28.688,28.794,5458,0
2010-09-01,29.455,29.78,29.446,29.697,7412,0
2010-09-02,29.676,29.936,29.66,29.788,20453,0
2010-09-03,30.093,30.132,30.018,30.093,25428,0
2010-09-07,29.78,29.865,29.676,29.737,13730,0
2010-09-08,30.002,30.117,29.978,30.024,5734,0
2010-09-09,30.155,30.307,30.032,30.162,8635,0
2010-09-10,30.018,30.292,30.018,30.215,10529,0
2010-09-13,30.625,30.679,30.612,30.671,5537,0
2010-09-14,30.642,31.082,30.642,31.016,23161,0
2010-09-15,30.847,31.107,30.801,30.931,6080,0
2010-09-16,30.686,31.037,30.686,30.945,30496,0
2010-09-17,30.867,30.91,30.664,30.77,5085,0
2010-09-20,30.664,31.12,30.618,30.998,56338,0
2010-09-21,31.144,31.243,30.778,31.037,14835,0
2010-09-22,31.173,31.234,30.917,31.053,8018,0
2010-09-23,30.727,30.892,30.581,30.649,7400,0
2010-09-24,31.234,31.425,31.19,31.417,7108,0
2010-09-27,31.433,31.433,31.159,31.25,11631,0
2010-09-28,31.447,31.562,31.12,31.532,8150,0
2010-09-29,31.454,31.525,31.327,31.433,3982,0
2010-09-30,31.303,31.303,31.143,31.228,1207,0
2010-10-01,31.555,31.631,31.447,31.494,3346,0
2010-10-04,31.631,31.631,31.198,31.258,4729,0
2010-10-05,31.585,32.049,31.57,32.049,33254,0
2010-10-06,32.005,32.178,31.974,32.11,10820,0
2010-10-07,32.279,32.279,31.921,32.088,9626,0
2010-10-08,31.767,32.247,31.767,32.217,4950,0
2010-10-11,32.398,32.447,32.088,32.088,4945,0
2010-10-12,32.019,33.03,31.79,32.088,11361,0
2010-10-13,32.332,33.22,32.332,32.688,11126,0
2010-10-14,32.796,32.94,32.407,32.717,32973,0
2010-10-15,32.986,32.986,32.497,32.497,6491,0
2010-10-18,32.462,32.656,32.462,32.644,6435,0
2010-10-19,32.298,32.447,31.957,31.957,11326,0
2010-10-20,32.407,32.697,32.202,32.597,125420,0
2010-10-21,32.697,32.789,32.375,32.375,41834,0
2010-10-22,32.674,33.077,32.347,32.429,41712,0
2010-10-25,32.826,33.26,32.597,32.649,10493,0
2010-10-26,32.407,32.489,32.255,32.391,10744,0
2010-10-27,32.354,32.354,31.851,32.103,5301,0
2010-10-28,32.489,32.705,32.217,32.421,19582,0
2010-10-29,32.281,32.588,32.281,32.489,43531,0
2010-11-01,32.789,32.789,32.264,32.407,15518,0
2010-11-02,32.81,32.924,32.773,32.885,12128,0
2010-11-03,33.03,33.085,32.583,32.917,22343,0
2010-11-04,33.625,33.814,33.47,33.662,35826,0
2010-11-05,33.451,34.014,33.19,33.42,35082,0
2010-11-08,33.129,33.343,32.994,33.115,11095,0
2010-11-09,33.335,33.451,32.796,32.902,39382,0
2010-11-10,32.994,33.253,32.62,33.006,34041,0
2010-11-11,32.773,32.773,32.407,32.591,23078,0
2010-11-12,32.544,32.55,32.195,32.354,18070,0
2010-11-15,32.583,32.583,32.354,32.369,14807,0
2010-11-16,32.072,32.354,31.381,31.631,80209,0
2010-11-17,31.715,31.904,31.715,31.782,20261,0
2010-11-18,32.279,32.504,32.238,32.375,15567,0
2010-11-19,32.217,32.438,32.088,32.438,14097,0
2010-11-22,32.163,32.231,31.585,31.981,28748,0
2010-11-23,31.546,31.555,31.12,31.212,22306,0
2010-11-24,31.51,31.585,31.417,31.471,7297,0
2010-11-26,31.031,31.128,30.939,31.053,6140,0
2010-11-29,30.649,30.77,30.215,30.679,12480,0
2010-11-30,30.278,30.499,30.25,30.499,9729,0
2010-12-01,31.007,31.107,30.834,31.053,9235,0
2010-12-02,31.228,31.601,31.228,31.486,3727,0
2010-12-03,31.576,31.729,31.555,31.729,6370,0
2010-12-06,31.57,31.585,31.48,31.576,2831,0
2010-12-07,31.822,32.117,31.637,31.677,13000,0
2010-12-08,31.576,31.844,31.546,31.701,6569,0
2010-12-09,32.117,32.117,31.767,31.874,6181,0
2010-12-10,31.829,31.974,31.767,31.965,8273,0
2010-12-13,32.247,32.323,32.056,32.195,59781,0
2010-12-14,32.064,32.382,32.064,32.27,13005,0
2010-12-15,31.957,32.195,31.829,31.921,16114,0
2010-12-16,31.933,32.072,31.79,32.072,10072,0
2010-12-17,31.957,31.957,31.644,31.767,10300,0
2010-12-20,31.798,32.088,31.729,31.933,17346,0
2010-12-21,32.172,32.21,32.011,32.041,6228,0
2010-12-22,31.957,31.974,31.782,31.851,8641,0
2010-12-23,31.729,32.195,31.729,31.859,6693,0
2010-12-27,31.585,31.928,31.576,31.79,7084,0
2010-12-28,32.011,32.011,31.66,31.904,38403,0
2010-12-29,32.13,32.21,32.007,32.123,5173,0
2010-12-30,32.147,32.177,31.905,31.993,11515,0
2010-12-31,32.007,32.228,32.007,32.07,6556,0
2011-01-03,32.011,32.597,32.011,32.361,11984,0
2011-01-04,32.407,32.407,32.195,32.354,77753,0
2011-01-05,32.005,32.34,32.005,32.307,192670,0
2011-01-06,32.361,32.361,31.774,32.026,16894,0
2011-01-07,32.178,32.178,31.51,31.715,100404,0
2011-01-10,31.502,31.616,31.302,31.616,11968,0
2011-01-11,31.715,31.844,31.592,31.813,32253,0
2011-01-12,32.247,32.375,32.056,32.347,28391,0
2011-01-13,32.832,32.832,32.454,32.454,6688,0
2011-01-14,32.558,32.757,32.489,32.739,7764,0
2011-01-18,32.948,32.986,32.818,32.91,4760,0
2011-01-19,32.994,33.021,32.81,32.84,6492,0
2011-01-20,32.513,32.84,32.513,32.781,1551,0
2011-01-21,33.152,33.16,32.948,33.071,17994,0
2011-01-24,33.071,33.387,33.071,33.32,3308,0
2011-01-25,33.137,33.137,32.917,33.063,20424,0
2011-01-26,33.42,33.42,33.19,33.253,9570,0
2011-01-27,33.463,33.463,33.29,33.429,4105,0
2011-01-28,33.402,33.402,32.717,32.732,9340,0
2011-01-31,32.827,33.082,32.827,33.082,4653,0
2011-02-01,33.463,33.792,33.402,33.792,8110,0
2011-02-02,33.625,33.625,33.526,33.535,3150,0
2011-02-03,33.451,33.745,33.281,33.654,10104,0
2011-02-04,33.493,33.692,33.429,33.55,4441,0
2011-02-07,33.73,33.73,33.478,33.678,17551,0
2011-02-08,33.737,33.869,33.58,33.799,24249,0
2011-02-09,33.678,33.829,33.608,33.778,17936,0
2011-02-10,33.387,33.493,32.994,33.387,12253,0
2011-02-11,33.245,33.58,33.245,33.535,13357,0
2011-02-14,33.443,33.493,33.281,33.493,8687,0
2011-02-15,33.429,33.502,33.429,33.443,2605,0
2011-02-16,33.502,33.745,33.502,33.724,32424,0
2011-02-18,33.892,34.087,33.892,33.98,10527,0
2011-02-22,33.371,33.591,33.115,33.276,5848,0
2011-02-23,33.387,33.463,33.129,33.129,41596,0
2011-02-24,33.145,33.402,33.115,33.169,6394,0
2011-02-25,32.497,33.632,32.489,33.608,6109,0
2011-02-28,34.042,34.05,33.861,34.05,16140,0
2011-03-01,34.05,34.05,33.415,33.56,12814,0
2011-03-02,33.629,33.874,33.568,33.605,9227,0
2011-03-03,33.89,34.094,33.798,33.988,7703,0
2011-03-04,33.745,33.958,33.617,33.709,7563,0
2011-03-07,34.051,34.051,33.535,33.662,7927,0
2011-03-08,33.745,33.989,33.654,33.86,6169,0
2011-03-09,33.921,34.006,33.724,33.928,9879,0
2011-03-10,33.522,33.539,33.117,33.2,23708,0
2011-03-11,32.911,33.522,32.911,33.498,64559,0
2011-03-14,33.352,33.352,32.963,33.152,9968,0
2011-03-15,31.957,32.656,31.957,32.644,8029,0
2011-03-16,32.612,32.612,31.486,31.652,19537,0
2011-03-17,32.396,32.574,32.337,32.503,36190,0
2011-03-18,33.047,33.047,32.726,32.726,3288,0
2011-03-21,33.498,33.658,33.498,33.658,4379,0
2011-03-22,33.583,33.69,33.583,33.596,1117,0
2011-03-23,33.613,33.667,33.506,33.667,1330,0
2011-03-24,33.784,33.988,33.784,33.971,49250,0
2011-03-25,33.899,33.935,33.751,33.867,2731,0
2011-03-28,33.811,34.087,33.568,33.957,51144,0
2011-03-29,33.911,34.172,33.843,34.172,6931,0
2011-03-30,34.308,34.568,34.308,34.447,6872,0
2011-03-31,34.531,34.556,34.394,34.498,4083,0
2011-04-01,34.654,34.853,34.501,34.646,48274,0
2011-04-04,35.173,35.173,34.746,34.845,3909,0
2011-04-05,34.801,34.952,34.752,34.868,5582,0
2011-04-06,35.242,35.242,35.043,35.16,8399,0
2011-04-07,35.173,35.273,34.868,35.027,2657,0
2011-04-08,35.306,35.418,35.306,35.418,724,0
2011-04-11,35.38,35.465,35.165,35.227,6555,0
2011-04-12,35.19,35.19,34.801,34.877,4530,0
2011-04-13,35.181,35.181,34.945,35.051,3445,0
2011-04-14,34.752,35.106,34.662,35.02,16106,0
2011-04-15,34.905,35.09,34.815,35.036,3060,0
2011-04-18,34.417,34.425,34.013,34.417,20956,0
2011-04-19,34.608,34.624,34.433,34.556,2019,0
2011-04-20,35.19,35.348,35.19,35.348,7303,0
2011-04-21,35.403,35.495,35.265,35.41,953,0
2011-04-25,35.41,35.563,35.327,35.442,5605,0
2011-04-26,35.487,35.879,35.487,35.739,9489,0
2011-04-27,35.87,36.351,35.87,36.351,7135,0
2011-04-28,36.375,36.415,36.251,36.415,3348,0
2011-04-29,36.481,36.593,36.449,36.539,10389,0
2011-05-02,36.818,36.818,36.45,36.473,6363,0
2011-05-03,36.208,36.457,36.031,36.122,3504,0
2011-05-04,35.809,35.892,35.809,35.839,3093,0
2011-05-05,35.626,35.626,35.007,35.113,57914,0
2011-05-06,35.556,35.634,35.136,35.181,6143,0
2011-05-09,35.257,35.388,35.129,35.342,3001,0
2011-05-10,35.242,35.678,35.242,35.663,2096,0
2011-05-11,35.61,35.61,34.968,34.968,13690,0
2011-05-12,34.976,35.32,34.976,35.32,4524,0
2011-05-13,35.32,35.32,34.608,34.896,2538,0
2011-05-16,34.793,34.991,34.793,34.845,1121,0
2011-05-17,34.82,34.991,34.624,34.968,8357,0
2011-05-18,34.877,35.173,34.877,35.144,4090,0
2011-05-19,35.403,35.403,35.234,35.234,1503,0
2011-05-20,35.081,35.25,34.921,34.921,10919,0
2011-05-23,34.302,34.333,33.942,34.278,26657,0
2011-05-24,34.425,34.518,34.271,34.469,8642,0
2011-05-25,34.256,34.563,34.256,34.563,1203,0
2011-05-26,34.568,34.959,34.469,34.959,4865,0
2011-05-27,34.815,35.113,34.815,35.007,5112,0
2011-05-31,35.388,35.514,35.278,35.286,1162,0
2011-06-01,35.435,35.435,34.883,34.883,2805,0
2011-06-02,34.921,35.113,34.654,34.905,6908,0
2011-06-03,34.73,35.113,34.669,34.976,7734,0
2011-06-06,34.669,34.776,34.433,34.476,5769,0
2011-06-07,34.819,35.093,34.819,34.96,18200,0
2011-06-08,34.672,34.725,34.492,34.518,8772,0
2011-06-09,34.656,35,34.585,35,3345,0
2011-06-10,34.564,34.564,33.87,33.954,3691,0
2011-06-13,34.333,34.333,33.988,34.219,2942,0
2011-06-14,34.379,34.793,34.379,34.539,4524,0
2011-06-15,34.118,34.24,33.467,33.658,10854,0
2011-06-16,33.683,33.791,33.427,33.587,4612,0
2011-06-17,33.878,34.109,33.822,33.985,11650,0
2011-06-20,33.828,34.149,33.828,34.043,15487,0
2011-06-21,34.447,34.782,34.18,34.649,42128,0
2011-06-22,34.68,34.749,34.251,34.29,26158,0
2011-06-23,33.545,34.073,33.51,34.073,8617,0
2011-06-24,34.018,34.173,33.392,33.51,73846,0
2011-06-27,33.62,34.135,33.299,33.714,47088,0
2011-06-28,34.018,34.173,33.894,34.173,3860,0
2011-06-29,34.468,34.929,34.447,34.789,14089,0
2011-06-30,35.136,35.374,34.457,35.152,59430,0
2011-07-01,35.141,35.584,35.141,35.584,7335,0
2011-07-05,35.17,35.305,35.076,35.093,12868,0
2011-07-06,34.773,35.178,34.734,34.812,21106,0
2011-07-07,35.053,35.297,35.008,35.224,18384,0
2011-07-08,34.929,34.929,34.509,34.702,15906,0
2011-07-11,33.994,33.994,33.675,33.838,85305,0
2011-07-12,33.76,33.852,33.477,33.644,50617,0
2011-07-13,33.977,34.439,33.822,34.073,11517,0
2011-07-14,34.166,34.304,33.683,33.707,3453,0
2011-07-15,33.707,33.707,33.574,33.707,5863,0
2011-07-18,33.51,33.51,33.16,33.16,11637,0
2011-07-19,33.658,33.838,33.427,33.838,53286,0
2011-07-20,34.282,34.282,33.969,34.056,6898,0
2011-07-21,34.789,34.969,34.789,34.882,7359,0
2011-07-22,34.882,35.109,34.835,35.109,8468,0
2011-07-25,34.568,34.773,34.439,34.664,8469,0
2011-07-26,34.859,35.024,34.717,35.024,33688,0
2011-07-27,34.687,34.711,33.947,34.141,5704,0
2011-07-28,34.135,34.447,33.962,34.034,11282,0
2011-07-29,33.841,34.141,33.526,33.999,8001,0
2011-08-01,34.468,34.468,33.121,33.418,10456,0
2011-08-02,33.329,33.544,32.926,32.999,9949,0
2011-08-03,33.008,33.09,32.614,33.09,20622,0
2011-08-04,32.395,32.496,31.172,31.321,29880,0
2011-08-05,31.874,32.037,30.402,31.39,57617,0
2011-08-08,30.402,30.783,28.952,29.246,233674,0
2011-08-09,30.097,30.705,29.226,30.705,44629,0
2011-08-10,30.346,30.354,29.254,29.576,30135,0
2011-08-11,29.661,30.939,29.576,30.644,26285,0
2011-08-12,31.15,31.25,30.839,30.917,12045,0
2011-08-15,31.625,31.913,31.43,31.913,8460,0
2011-08-16,30.962,31.508,30.962,31.312,6771,0
2011-08-17,32.06,32.13,31.593,31.882,5877,0
2011-08-18,30.859,30.859,30.448,30.541,6435,0
2011-08-19,30.901,31.087,30.152,30.292,4079,0
2011-08-22,30.752,31.087,30.525,30.525,2449,0
2011-08-23,30.799,31.312,30.799,31.312,6613,0
2011-08-24,31.212,31.704,31.212,31.602,7580,0
2011-08-25,31.125,31.125,30.681,30.932,2769,0
2011-08-26,30.767,31.368,30.206,31.297,8023,0
2011-08-29,31.787,32.108,31.672,31.984,3482,0
2011-08-30,31.602,31.922,31.602,31.913,2467,0
2011-08-31,32.029,32.42,32.029,32.263,8780,0
2011-09-01,32.231,32.301,32.046,32.115,4857,0
2011-09-02,31.401,31.545,31.275,31.281,5144,0
2011-09-06,30.078,30.692,29.857,30.654,19723,0
2011-09-07,30.916,31.316,30.899,31.261,28588,0
2011-09-08,31.026,31.333,30.748,30.991,8540,0
2011-09-09,30.385,30.408,29.801,30.006,15871,0
2011-09-12,29.654,29.691,29.085,29.613,10071,0
2011-09-13,29.498,29.927,29.498,29.849,4270,0
2011-09-14,29.792,30.275,29.792,30.275,256,0
2011-09-15,30.589,30.76,30.581,30.644,4347,0
2011-09-16,30.74,30.771,30.274,30.274,137032,0
2011-09-19,29.723,29.723,29.504,29.636,5803,0
2011-09-20,30.003,30.299,29.864,30.019,13964,0
2011-09-21,29.951,30.081,29.226,29.287,5518,0
2011-09-22,28.297,28.297,27.743,27.961,14468,0
2011-09-23,28.209,28.421,27.924,28.174,28286,0
2011-09-26,28.521,28.831,28.405,28.798,11620,0
2011-09-27,29.96,30.408,29.777,29.777,15505,0
2011-09-28,30.132,30.132,29.281,29.501,8379,0
2011-09-29,29.997,30.157,29.255,29.77,69970,0
2011-09-30,29.223,29.526,29.029,29.037,4401,0
2011-10-03,28.9,29.929,28.224,28.34,15614,0
2011-10-04,27.892,28.571,27.853,28.571,10994,0
2011-10-05,28.58,29.436,28.58,29.436,24309,0
2011-10-06,29.565,29.911,29.565,29.85,1512,0
2011-10-07,29.997,29.997,29.739,29.945,10383,0
2011-10-10,30.559,30.771,30.402,30.771,21148,0
2011-10-11,30.575,30.662,30.376,30.583,9935,0
2011-10-12,31.372,31.402,31.261,31.348,2448,0
2011-10-13,30.882,31.055,30.7,31.055,6560,0
2011-10-14,31.522,31.522,31.152,31.152,7800,0
2011-10-17,31.055,31.055,30.6,30.748,4450,0
2011-10-18,30.615,31.449,30.511,31.38,1987,0
2011-10-19,31.308,31.372,30.779,30.953,17535,0
2011-10-20,31,31.026,30.559,31.026,2976,0
2011-10-21,31.372,31.609,31.27,31.545,13105,0
2011-10-24,31.49,32.011,31.49,31.962,3794,0
2011-10-25,31.569,31.735,31.442,31.466,9520,0
2011-10-26,31.861,31.861,31.324,31.698,4622,0
2011-10-27,32.751,33.398,32.665,33.28,19984,0
2011-10-28,32.77,32.959,32.77,32.886,7481,0
2011-10-31,31.952,32.17,31.944,31.944,2642,0
2011-11-01,30.938,31.026,30.502,30.726,11802,0
2011-11-02,31.214,31.308,30.819,30.819,9364,0
2011-11-03,31.545,31.901,31.545,31.698,7828,0
2011-11-04,31.536,31.536,31.074,31.259,7737,0
2011-11-07,31.333,31.601,31.283,31.601,1498,0
2011-11-08,31.515,31.954,31.372,31.954,12766,0
2011-11-09,30.748,31,30.376,30.456,8574,0
2011-11-10,30.803,31.062,30.726,30.726,1139,0
2011-11-11,31.418,31.569,31.095,31.457,5408,0
2011-11-14,31.174,31.174,30.771,30.771,1964,0
2011-11-15,30.654,31.071,30.654,31.033,14365,0
2011-11-16,30.583,30.923,30.583,30.615,7183,0
2011-11-17,30.353,30.551,29.96,29.981,10145,0
2011-11-18,30.219,30.306,30.118,30.244,2323,0
2011-11-21,29.565,29.707,29.391,29.59,8253,0
2011-11-22,29.421,29.604,29.255,29.604,2609,0
2011-11-23,28.998,28.998,28.609,28.657,39641,0
2011-11-25,28.775,28.775,28.713,28.713,1768,0
2011-11-28,29.509,29.77,29.345,29.549,65513,0
2011-11-29,29.747,29.886,29.611,29.722,2281,0
2011-11-30,31.114,31.24,30.752,30.936,38560,0
2011-12-01,30.858,31.237,30.858,30.863,20251,0
2011-12-02,31.466,31.466,30.916,31.119,7998,0
2011-12-05,31.402,31.545,31.071,31.23,7662,0
2011-12-06,31.122,31.448,31.035,31.37,5933,0
2011-12-07,31.029,31.545,30.962,31.448,22450,0
2011-12-08,30.94,30.962,30.557,30.557,21437,0
2011-12-09,30.924,31.288,30.924,31.129,4633,0
2011-12-12,30.819,30.819,30.188,30.456,5882,0
2011-12-13,30.771,30.828,29.826,29.973,26535,0
2011-12-14,29.857,29.937,29.676,29.73,7206,0
2011-12-15,30.11,30.274,29.981,29.981,5115,0
2011-12-16,30.302,30.335,29.887,29.887,13512,0
2011-12-19,30.14,30.173,29.659,29.73,12127,0
2011-12-20,30.315,30.676,30.315,30.519,13589,0
2011-12-21,30.366,30.614,30.223,30.453,6982,0
2011-12-22,30.478,30.972,30.478,30.972,13792,0
2011-12-23,31.187,31.187,30.932,30.962,2613,0
2011-12-27,30.91,31.012,30.789,30.972,65813,0
2011-12-28,30.962,30.962,30.59,30.637,10744,0
2011-12-29,30.741,31.147,30.692,31.138,14242,0
2011-12-30,30.973,31.351,30.973,31.3,40345,0
2012-01-03,31.839,32.029,31.783,31.92,46777,0
2012-01-04,31.569,31.713,31.297,31.545,5484,0
2012-01-05,31.122,31.233,31.044,31.17,3992,0
2012-01-06,31.052,31.052,30.852,30.94,3299,0
2012-01-09,30.98,31.052,30.804,30.972,17568,0
2012-01-10,31.705,31.705,31.322,31.481,201809,0
2012-01-11,31.187,31.313,31.099,31.163,3075,0
2012-01-12,31.331,31.69,31.187,31.331,44234,0
2012-01-13,30.962,30.994,30.692,30.852,5836,0
2012-01-17,31.417,31.536,31.138,31.297,18116,0
2012-01-18,31.297,31.584,31.297,31.584,20370,0
2012-01-19,31.69,31.809,31.536,31.8,4630,0
2012-01-20,31.775,31.839,31.609,31.743,9666,0
2012-01-23,31.839,32.286,31.815,32.007,12653,0
2012-01-24,31.758,32.007,31.681,31.927,14993,0
2012-01-25,31.879,32.299,31.417,32.214,21241,0
2012-01-26,32.556,32.556,32.15,32.199,5705,0
2012-01-27,32.191,32.245,32.079,32.245,2303,0
2012-01-30,31.783,31.993,31.69,31.941,8741,0
2012-01-31,32.222,32.231,31.829,32.059,4052,0
2012-02-01,32.485,32.644,32.437,32.437,20591,0
2012-02-02,32.54,32.715,32.365,32.454,12707,0
2012-02-03,32.915,32.915,32.595,32.715,35023,0
2012-02-06,32.644,32.658,32.395,32.658,9025,0
2012-02-07,32.684,32.89,32.595,32.858,7206,0
2012-02-08,32.915,33.024,32.827,32.923,9282,0
2012-02-09,32.923,33.113,32.849,33.033,8513,0
2012-02-10,32.572,32.611,32.462,32.611,9855,0
2012-02-13,32.849,33.096,32.849,32.938,14789,0
2012-02-14,32.772,33.007,32.507,32.619,17410,0
2012-02-15,33.096,33.096,32.507,32.507,8479,0
2012-02-16,32.524,33.113,32.524,32.938,3274,0
2012-02-17,33.241,33.241,32.969,33.067,9063,0
2012-02-21,33.082,33.241,33.033,33.17,22625,0
2012-02-22,33.104,33.192,32.969,33.121,6933,0
2012-02-23,33.041,33.2,32.874,33.187,8554,0
2012-02-24,33.25,33.503,33.25,33.328,14184,0
2012-02-27,33.033,33.274,33.033,33.2,3647,0
2012-02-28,33.312,33.632,33.289,33.382,6041,0
2012-02-29,33.527,33.616,33.29,33.314,7340,0
2012-03-01,33.39,33.766,33.39,33.67,10109,0
2012-03-02,33.436,33.532,33.276,33.532,9529,0
2012-03-05,33.362,33.546,33.121,33.209,14528,0
2012-03-06,32.753,32.763,32.295,32.643,23320,0
2012-03-07,32.795,32.795,32.496,32.561,4387,0
2012-03-08,33.163,33.347,33.06,33.252,11767,0
2012-03-09,33.234,33.307,32.978,32.978,12371,0
2012-03-12,33.041,33.209,32.89,33.033,8865,0
2012-03-13,33.265,33.639,33.074,33.597,10335,0
2012-03-14,33.733,33.733,33.187,33.32,12494,0
2012-03-15,33.32,33.623,33.312,33.477,92462,0
2012-03-16,33.684,33.827,33.592,33.747,13545,0
2012-03-19,33.679,33.971,33.583,33.837,14338,0
2012-03-20,33.726,33.726,33.426,33.647,28635,0
2012-03-21,33.494,33.719,33.441,33.589,11117,0
2012-03-22,33.096,33.368,33.059,33.274,17735,0
2012-03-23,33.282,33.541,33.075,33.411,19178,0
2012-03-26,33.834,33.97,33.772,33.859,11060,0
2012-03-27,33.834,34.028,33.658,33.691,4478,0
2012-03-28,33.628,33.658,33.252,33.276,8409,0
2012-03-29,32.987,33.21,32.947,33.09,11395,0
2012-03-30,33.301,33.632,33.277,33.374,10234,0
2012-04-02,33.276,33.85,33.276,33.675,9704,0
2012-04-03,33.592,33.619,33.202,33.338,12892,0
2012-04-04,32.938,32.938,32.699,32.714,11374,0
2012-04-05,32.489,32.881,32.474,32.635,26176,0
2012-04-09,32.522,32.538,32.17,32.195,15318,0
2012-04-10,32.249,32.249,31.857,31.969,5135,0
2012-04-11,32.331,32.482,32.128,32.295,13742,0
2012-04-12,32.69,32.744,32.594,32.744,7805,0
2012-04-13,32.295,32.331,32.112,32.17,4818,0
2012-04-16,32.266,32.496,32.112,32.288,21467,0
2012-04-17,32.553,32.737,32.538,32.648,16228,0
2012-04-18,32.635,32.635,32.376,32.553,3497,0
2012-04-19,32.295,32.304,32.112,32.284,5588,0
2012-04-20,32.728,32.744,32.482,32.538,11644,0
2012-04-23,32.112,32.17,31.944,32.17,12901,0
2012-04-24,32.323,32.602,32.323,32.468,4852,0
2012-04-25,32.833,32.833,32.683,32.737,10299,0
2012-04-26,32.579,33.003,32.522,33.003,12471,0
2012-04-27,32.996,33.129,32.955,33.129,3225,0
2012-04-30,33,33.038,32.831,33.004,24392,0
2012-05-01,33.042,33.234,32.89,33.188,9236,0
2012-05-02,32.97,33.033,32.699,33.033,14842,0
2012-05-03,32.915,33.007,32.69,32.699,2874,0
2012-05-04,32.753,32.753,32.249,32.514,5315,0
2012-05-07,32.313,32.635,32.313,32.504,9394,0
2012-05-08,32.154,32.202,31.978,32.186,11251,0
2012-05-09,31.834,31.913,31.584,31.745,11417,0
2012-05-10,32.025,32.21,32.009,32.105,3119,0
2012-05-11,31.987,32.361,31.793,31.817,73096,0
2012-05-14,31.424,31.48,31.28,31.353,22851,0
2012-05-15,31.4,31.4,30.896,30.936,10308,0
2012-05-16,30.848,31.128,30.648,30.679,9512,0
2012-05-17,30.888,30.888,30.472,30.472,5666,0
2012-05-18,30.584,30.631,30.214,30.328,10721,0
2012-05-21,30.401,30.761,30.335,30.64,7129,0
2012-05-22,30.944,30.99,30.601,30.601,6794,0
2012-05-23,30.383,30.455,29.879,30.455,5463,0
2012-05-24,30.535,30.535,29.973,30.047,10403,0
2012-05-25,30.214,30.328,30.047,30.047,3167,0
2012-05-29,30.358,30.52,30.241,30.392,14259,0
2012-05-30,30.104,30.223,29.84,29.902,7188,0
2012-05-31,30.463,30.463,29.846,30.281,89987,0
2012-06-01,29.879,29.879,29.261,29.351,80260,0
2012-06-04,29.727,29.807,29.48,29.663,19739,0
2012-06-05,29.961,30,29.641,29.723,4006,0
2012-06-06,30.255,30.458,30.147,30.286,5898,0
2012-06-07,31.004,31.16,30.539,30.662,7632,0
2012-06-08,30.442,30.729,30,30.49,11880,0
2012-06-11,30.848,30.848,30.119,30.119,12787,0
2012-06-12,30.367,30.736,30.241,30.535,10979,0
2012-06-13,30.631,30.631,30.472,30.472,555,0
2012-06-14,30.712,30.984,30.64,30.848,4926,0
2012-06-15,31.069,31.069,30.8,31.022,3442,0
