Date,Open,High,Low,Close,Volume,OpenInt
2016-02-18,27.256,27.412,27.014,27.154,17816,0
2016-02-19,27.044,27.385,26.943,27.357,23266,0
2016-02-22,27.587,27.817,27.439,27.708,26019,0
2016-02-23,27.496,27.744,27.091,27.283,69077,0
2016-02-24,26.925,27.219,26.597,27.109,84606,0
2016-02-25,27.109,27.476,26.835,27.173,25447,0
2016-02-26,27.33,27.33,26.888,27.118,30101,0
2016-02-29,27.209,27.576,26.955,27.301,51227,0
2016-03-01,27.762,28.231,27.762,28.205,58805,0
2016-03-02,28.01,28.349,27.791,28.349,31706,0
2016-03-03,28.276,28.839,28.276,28.746,155282,0
2016-03-04,29.086,29.638,29.057,29.298,106681,0
2016-03-07,29.564,30.18,29.564,29.941,158951,0
2016-03-08,29.62,29.72,29.177,29.288,37872,0
2016-03-09,29.517,29.805,29.408,29.408,84241,0
2016-03-10,29.517,29.826,29.105,29.376,103143,0
2016-03-11,29.647,30.334,29.647,30.318,99113,0
2016-03-14,29.896,30.227,29.896,30.088,43706,0
2016-03-15,29.223,29.62,28.958,29.08,17161,0
2016-03-16,28.83,29.545,28.792,29.482,51992,0
2016-03-17,29.914,30.483,29.806,30.227,57373,0
2016-03-18,30.53,30.778,30.253,30.429,170866,0
2016-03-21,30.253,30.639,30.253,30.429,23789,0
2016-03-22,30.117,30.382,30.117,30.218,18183,0
2016-03-23,29.928,29.928,29.521,29.624,32152,0
2016-03-24,29.31,29.565,29.096,29.494,23533,0
2016-03-28,29.448,29.816,29.439,29.632,73527,0
2016-03-29,29.439,30.02,29.338,29.955,46556,0
2016-03-30,30.352,30.62,30.205,30.226,303614,0
2016-03-31,30.381,30.62,30.182,30.232,115271,0
2016-04-01,29.871,30.315,29.771,30.315,41990,0
2016-04-04,30.075,30.277,29.642,29.661,228731,0
2016-04-05,29.374,29.374,29.096,29.143,27963,0
2016-04-06,29.051,29.456,28.84,29.456,74030,0
2016-04-07,28.978,29.088,28.645,28.84,37632,0
2016-04-08,29.421,29.614,29.394,29.394,64596,0
2016-04-11,30.047,30.408,30.047,30.104,34205,0
2016-04-12,30.306,30.85,30.259,30.74,26048,0
2016-04-13,31.274,31.376,31.188,31.376,36536,0
2016-04-14,31.386,31.449,31.191,31.321,43584,0
2016-04-15,31.2,31.373,31.17,31.228,68443,0
2016-04-18,31.09,31.459,31.09,31.449,64773,0
2016-04-19,31.569,31.874,31.569,31.775,41749,0
2016-04-20,31.736,31.985,31.409,31.856,26520,0
2016-04-21,31.421,31.653,31.367,31.533,17275,0
2016-04-22,31.513,31.513,31.2,31.266,68504,0
2016-04-25,31.477,31.477,31.046,31.136,27944,0
2016-04-26,31.321,31.367,31.136,31.367,50105,0
2016-04-27,31.153,31.561,31.153,31.513,36628,0
2016-04-28,31.256,31.523,31.2,31.247,23156,0
2016-04-29,31.358,31.358,31.046,31.247,30593,0
2016-05-02,31.247,31.247,30.924,31.144,50973,0
2016-05-03,30.518,30.574,30.176,30.176,39606,0
2016-05-04,30.075,30.093,29.759,29.845,14832,0
2016-05-05,30.012,30.176,29.781,29.9,24314,0
2016-05-06,29.826,30.084,29.661,29.816,18163,0
2016-05-09,29.754,29.754,29.17,29.329,17044,0
2016-05-10,29.476,29.909,29.476,29.909,28989,0
2016-05-11,29.946,30.002,29.716,29.747,25253,0
2016-05-12,29.909,29.909,29.521,29.577,87878,0
2016-05-13,29.43,29.43,28.978,28.978,25616,0
2016-05-16,29.162,29.384,29.162,29.301,85586,0
2016-05-17,29.062,29.31,29.033,29.172,34267,0
2016-05-18,29.079,29.328,28.803,28.822,126442,0
2016-05-19,28.618,28.747,28.433,28.609,28469,0
2016-05-20,28.831,29.059,28.831,29.005,14076,0
2016-05-23,28.785,28.913,28.691,28.738,37726,0
2016-05-24,28.785,28.995,28.765,28.886,38821,0
2016-05-25,28.987,29.226,28.987,29.088,21763,0
2016-05-26,29.217,29.245,29.106,29.126,172519,0
2016-05-27,29.116,29.31,29.001,29.005,49097,0
2016-05-31,29.273,29.439,29.106,29.189,58012,0
2016-06-01,29.088,29.305,29.014,29.152,39743,0
2016-06-02,29.152,29.437,29.132,29.364,46338,0
2016-06-03,29.744,30.016,29.614,29.965,61871,0
2016-06-06,30.038,30.324,30.038,30.214,72838,0
2016-06-07,30.445,30.692,30.445,30.602,31247,0
2016-06-08,30.897,31.062,30.817,30.953,157845,0
2016-06-09,30.536,30.61,30.427,30.509,46358,0
2016-06-10,29.955,30.049,29.678,29.816,24833,0
2016-06-13,29.511,29.734,29.466,29.54,66709,0
2016-06-14,29.661,29.678,29.264,29.494,26513,0
2016-06-15,29.744,30.02,29.624,29.771,111454,0
2016-06-16,29.273,29.595,28.96,29.558,58826,0
2016-06-17,29.67,29.859,29.624,29.781,53914,0
2016-06-20,30.287,30.518,30.287,30.342,22145,0
2016-06-21,30.583,30.667,30.356,30.63,11969,0
2016-06-22,30.676,30.902,30.638,30.673,38203,0
2016-06-23,31.016,31.355,30.941,31.355,11478,0
2016-06-24,29.874,30.299,29.555,29.724,67213,0
2016-06-27,29.857,29.857,29.187,29.526,48175,0
2016-06-28,30.215,30.458,30.111,30.403,209470,0
2016-06-29,30.733,31.09,30.733,30.998,107153,0
2016-06-30,31.175,31.513,31.09,31.476,44604,0
2016-07-01,31.543,31.731,31.448,31.609,34548,0
2016-07-05,31.345,31.562,31.101,31.193,52010,0
2016-07-06,30.874,31.045,30.625,31.045,115013,0
2016-07-07,31.146,31.26,30.833,30.894,38081,0
2016-07-08,31.26,31.6,31.202,31.513,100391,0
2016-07-11,31.911,32.033,31.872,31.948,98240,0
2016-07-12,32.363,32.561,32.334,32.428,70740,0
2016-07-13,32.456,32.456,32.231,32.389,21782,0
2016-07-14,32.852,32.938,32.714,32.872,61372,0
2016-07-15,32.891,32.891,32.758,32.805,33911,0
2016-07-18,32.777,33.173,32.692,33.115,72205,0
2016-07-19,32.929,32.929,32.748,32.795,33863,0
2016-07-20,32.938,33.124,32.796,33.069,766746,0
2016-07-21,33.032,33.134,32.852,32.957,68275,0
2016-07-22,33.173,33.266,33.078,33.239,54211,0
2016-07-25,33.219,33.239,32.976,33.069,46422,0
2016-07-26,33.135,33.36,33.135,33.305,63276,0
2016-07-27,33.342,33.508,33.078,33.415,49421,0
2016-07-28,33.492,33.521,33.314,33.482,41401,0
2016-07-29,33.617,33.935,33.537,33.691,158274,0
2016-08-01,33.936,33.991,33.695,33.701,60300,0
2016-08-02,33.671,33.671,33.209,33.38,51396,0
2016-08-03,33.163,33.776,33.163,33.71,479747,0
2016-08-04,33.757,34.077,33.728,33.983,147954,0
2016-08-05,34.153,34.34,34.079,34.229,857120,0
2016-08-08,34.52,34.661,34.511,34.624,245641,0
2016-08-09,34.81,35.045,34.805,35.03,127640,0
2016-08-10,35.255,35.255,34.898,35.047,102660,0
2016-08-11,35.142,35.434,35.074,35.424,345378,0
2016-08-12,35.246,35.329,35.001,35.056,227251,0
2016-08-15,35.329,35.509,35.329,35.443,282880,0
2016-08-16,35.359,35.359,35.001,35.001,2646721,0
2016-08-17,34.811,34.97,34.539,34.906,63840,0
2016-08-18,35.03,35.095,34.898,35.095,48877,0
2016-08-19,34.679,34.821,34.389,34.764,330088,0
2016-08-22,34.368,34.397,34.034,34.069,1166821,0
2016-08-23,34.35,34.483,33.983,34.001,261336,0
2016-08-24,33.974,34.106,33.729,34.049,107018,0
2016-08-25,34.021,34.106,33.833,34.077,35418,0
2016-08-26,34.144,34.463,33.548,33.701,105028,0
2016-08-29,33.748,34.077,33.681,33.974,97124,0
2016-08-30,34.049,34.116,33.879,33.974,60985,0
2016-08-31,33.748,33.748,33.417,33.568,69382,0
2016-09-01,33.464,33.701,33.36,33.701,32440,0
2016-09-02,33.983,34.107,33.906,34.059,35662,0
2016-09-06,34.604,34.897,34.463,34.879,41707,0
2016-09-07,34.935,34.935,34.67,34.755,43528,0
2016-09-08,34.935,34.935,34.651,34.746,95865,0
2016-09-09,34.311,34.311,33.617,33.663,116371,0
2016-09-12,33.239,33.945,33.239,33.898,68611,0
2016-09-13,33.37,33.389,32.767,32.995,56766,0
2016-09-14,33.219,33.374,33.125,33.145,23169,0
2016-09-15,33.191,33.567,33.163,33.521,20555,0
2016-09-16,33.333,33.466,33.191,33.417,25703,0
2016-09-19,33.898,34.096,33.871,33.918,560482,0
2016-09-20,34.331,34.331,34.059,34.059,37242,0
2016-09-21,34.444,35.076,34.368,34.982,88816,0
2016-09-22,35.161,35.311,34.998,35.095,175412,0
2016-09-23,34.972,34.972,34.624,34.633,64343,0
2016-09-26,34.454,34.532,34.326,34.358,80594,0
2016-09-27,34.589,34.684,34.321,34.618,60670,0
2016-09-28,34.684,34.954,34.464,34.897,79707,0
2016-09-29,34.858,34.887,34.253,34.368,90735,0
2016-09-30,34.541,34.627,34.387,34.454,58754,0
2016-10-03,34.571,34.762,34.449,34.714,23131,0
2016-10-04,34.839,34.839,34.187,34.349,29217,0
2016-10-05,34.762,34.975,34.665,34.849,24758,0
2016-10-06,34.627,34.801,34.528,34.733,21119,0
2016-10-07,34.829,34.839,34.32,34.674,32371,0
2016-10-10,34.858,34.963,34.714,34.791,146201,0
2016-10-11,34.225,34.225,33.856,34.028,41624,0
2016-10-12,33.879,34.003,33.755,33.85,39986,0
2016-10-13,33.562,33.898,33.341,33.764,144803,0
2016-10-14,34.032,34.11,33.707,33.783,109340,0
2016-10-17,33.859,33.985,33.832,33.889,51537,0
2016-10-18,34.416,34.541,34.273,34.493,26343,0
2016-10-19,34.571,34.684,34.426,34.637,35026,0
2016-10-20,34.426,34.585,34.339,34.513,22892,0
2016-10-21,34.281,34.563,34.252,34.522,39553,0
2016-10-24,34.791,34.877,34.671,34.762,22647,0
2016-10-25,34.791,34.935,34.723,34.868,41324,0
2016-10-26,34.608,34.723,34.319,34.513,70056,0
2016-10-27,34.723,34.723,34.428,34.454,66970,0
2016-10-28,34.513,34.541,34.121,34.272,38201,0
2016-10-31,34.608,34.75,34.472,34.646,42026,0
2016-11-01,34.665,34.692,34.03,34.291,126114,0
2016-11-02,34.329,34.348,33.859,34.08,111544,0
2016-11-03,34.12,34.223,33.908,34.003,28804,0
2016-11-04,33.822,33.889,33.639,33.658,77315,0
2016-11-07,34.503,34.935,34.488,34.915,345897,0
2016-11-08,34.665,35.166,34.618,35.107,163741,0
2016-11-09,34.358,34.504,34.013,34.139,164530,0
2016-11-10,33.879,33.879,32.987,33.072,130653,0
2016-11-11,32.517,32.555,31.989,32.363,153994,0
2016-11-14,32.448,32.448,32.044,32.16,312216,0
2016-11-15,32.39,32.823,32.39,32.737,37275,0
2016-11-16,32.363,32.363,32.19,32.266,33700,0
2016-11-17,32.42,32.457,32.018,32.132,157533,0
2016-11-18,32.363,32.39,32.113,32.18,56901,0
2016-11-21,32.622,32.726,32.549,32.641,42200,0
2016-11-22,33.216,33.38,33.12,33.226,72345,0
2016-11-23,32.91,33.034,32.747,32.939,42988,0
2016-11-25,32.939,32.939,32.86,32.891,17628,0
2016-11-28,33.072,33.293,33.072,33.187,26093,0
2016-11-29,32.977,33.216,32.977,33.15,28490,0
2016-11-30,33.112,33.224,33.082,33.169,38519,0
2016-12-01,32.93,32.93,32.597,32.612,69913,0
2016-12-02,32.679,32.871,32.679,32.785,19410,0
2016-12-05,32.814,33.097,32.814,33.043,95688,0
2016-12-06,33.12,33.273,33.103,33.264,64412,0
2016-12-07,33.494,33.937,33.446,33.889,57045,0
2016-12-08,33.793,34.003,33.783,33.985,28006,0
2016-12-09,33.677,33.854,33.677,33.783,35172,0
2016-12-12,33.687,33.745,33.524,33.62,44551,0
2016-12-13,33.735,33.994,33.62,33.994,51400,0
2016-12-14,33.601,33.736,32.891,32.9,61362,0
2016-12-15,33.035,33.207,32.978,33.169,73520,0
2016-12-16,33.15,33.211,32.872,32.91,64825,0
2016-12-19,32.997,32.997,32.717,32.727,48586,0
2016-12-20,32.737,32.862,32.737,32.765,76215,0
2016-12-21,32.852,32.858,32.746,32.746,34549,0
2016-12-22,32.488,32.633,32.381,32.488,82318,0
2016-12-23,32.613,32.643,32.526,32.643,38768,0
2016-12-27,32.739,32.796,32.7,32.739,44806,0
2016-12-28,32.913,33.019,32.807,32.885,387415,0
2016-12-29,33.163,33.5,33.163,33.442,179022,0
2016-12-30,33.375,33.549,33.231,33.298,88212,0
2017-01-03,33.568,33.751,33.5,33.597,77087,0
2017-01-04,33.76,33.925,33.76,33.886,90635,0
2017-01-05,34.03,34.21,34.017,34.165,109746,0
2017-01-06,34.059,34.059,33.866,33.943,31910,0
2017-01-09,33.866,33.996,33.799,33.876,50670,0
2017-01-10,34.146,34.348,34.146,34.242,41702,0
2017-01-11,34.29,34.714,34.155,34.694,60478,0
2017-01-12,34.887,34.915,34.783,34.878,24536,0
2017-01-13,34.945,35.08,34.858,35.08,69499,0
2017-01-17,35.012,35.089,34.906,35.05,56053,0
2017-01-18,35.118,35.147,34.906,34.963,73199,0
2017-01-19,35.06,35.06,34.704,34.791,124416,0
2017-01-20,35.05,35.05,34.878,35.022,29459,0
2017-01-23,35.301,35.628,35.301,35.628,166352,0
2017-01-24,35.782,35.868,35.718,35.812,38292,0
2017-01-25,35.878,35.994,35.802,35.994,69682,0
2017-01-26,36.003,36.003,35.808,35.926,48913,0
2017-01-27,35.994,36.013,35.792,35.936,80247,0
2017-01-30,35.744,35.792,35.561,35.773,67081,0
2017-01-31,35.85,35.854,35.696,35.85,71392,0
2017-02-01,35.91,36.013,35.839,35.936,40746,0
2017-02-02,35.988,36.081,35.956,36.062,41547,0
2017-02-03,36.196,36.408,36.132,36.206,76908,0
2017-02-06,36.196,36.225,35.994,36.013,70814,0
2017-02-07,35.946,36.061,35.821,35.841,32433,0
2017-02-08,36.023,36.234,35.965,36.187,23707,0
2017-02-09,36.428,36.446,36.297,36.437,30322,0
2017-02-10,36.552,36.831,36.552,36.804,64447,0
2017-02-13,36.871,37.159,36.871,37.131,56182,0
2017-02-14,37.178,37.314,36.912,37.314,51824,0
2017-02-15,37.554,38.084,37.554,38.026,114355,0
2017-02-16,37.901,38.032,37.814,37.881,69784,0
2017-02-17,37.766,37.929,37.66,37.929,56939,0
2017-02-21,37.997,38.045,37.862,38.026,64094,0
2017-02-22,38.112,38.305,38.104,38.295,58174,0
2017-02-23,38.449,38.488,38.238,38.238,78969,0
2017-02-24,37.891,37.891,37.747,37.794,37286,0
2017-02-27,37.804,37.809,37.563,37.67,96012,0
2017-02-28,37.641,37.795,37.41,37.449,57964,0
2017-03-01,37.824,38.159,37.776,38.122,76422,0
2017-03-02,37.794,37.814,37.459,37.459,89357,0
2017-03-03,37.621,37.929,37.602,37.911,35808,0
2017-03-06,37.891,37.891,37.729,37.824,37304,0
2017-03-07,37.92,38.046,37.891,37.959,120633,0
2017-03-08,37.929,37.939,37.573,37.583,76225,0
2017-03-09,37.372,37.372,36.899,37.111,75965,0
2017-03-10,37.314,37.429,37.169,37.391,38029,0
2017-03-13,37.612,37.911,37.612,37.872,46273,0
2017-03-14,37.747,37.813,37.614,37.631,31761,0
2017-03-15,37.881,38.671,37.708,38.575,102358,0
2017-03-16,38.864,38.98,38.71,38.902,67300,0
2017-03-17,38.98,38.98,38.748,38.825,177503,0
2017-03-20,38.797,38.97,38.755,38.922,64644,0
2017-03-21,39.027,39.085,38.446,38.507,43091,0
2017-03-22,38.614,38.892,38.383,38.787,74864,0
2017-03-23,38.757,38.854,38.687,38.739,29525,0
2017-03-24,38.827,38.974,38.769,38.885,38529,0
2017-03-27,38.672,38.798,38.499,38.75,114843,0
2017-03-28,38.585,38.846,38.585,38.682,30631,0
2017-03-29,38.711,38.846,38.692,38.798,60308,0
2017-03-30,38.798,38.914,38.585,38.585,310241,0
2017-03-31,38.508,38.624,38.47,38.489,50267,0
2017-04-03,38.74,38.798,38.547,38.789,51702,0
2017-04-04,38.721,38.886,38.643,38.866,83874,0
2017-04-05,38.875,39.001,38.624,38.624,71268,0
2017-04-06,38.759,38.768,38.576,38.672,53256,0
2017-04-07,38.547,38.749,38.489,38.557,30815,0
2017-04-10,38.45,38.483,38.257,38.363,90084,0
2017-04-11,38.431,38.431,38.144,38.412,46599,0
2017-04-12,38.44,38.46,38.175,38.46,60081,0
2017-04-13,38.567,38.653,38.315,38.392,73349,0
2017-04-17,38.422,38.595,38.373,38.527,52449,0
2017-04-18,38.267,38.422,38.158,38.267,32597,0
2017-04-19,38.2,38.2,37.774,37.841,42793,0
2017-04-20,38.141,38.141,37.986,38.093,45139,0
2017-04-21,38.17,38.17,38.055,38.132,65349,0
2017-04-24,38.527,38.585,38.401,38.479,29667,0
2017-04-25,38.74,38.929,38.672,38.856,51141,0
2017-04-26,38.807,38.807,38.63,38.653,31372,0
2017-04-27,38.672,38.672,38.392,38.508,35086,0
2017-04-28,38.692,38.692,38.537,38.662,28182,0
2017-05-01,38.866,38.866,38.634,38.73,102522,0
2017-05-02,38.807,38.866,38.721,38.865,103357,0
2017-05-03,38.789,38.827,38.644,38.682,28678,0
2017-05-04,38.547,38.547,38.181,38.228,29470,0
2017-05-05,38.151,38.46,38.126,38.44,27916,0
2017-05-08,38.422,38.44,38.219,38.238,32683,0
2017-05-09,38.479,38.702,38.479,38.567,63756,0
2017-05-10,38.634,38.816,38.567,38.769,43096,0
2017-05-11,38.769,38.856,38.629,38.807,31583,0
2017-05-12,38.866,38.991,38.827,38.962,35779,0
2017-05-15,39.059,39.213,38.904,39.117,115644,0
2017-05-16,39.388,39.388,39.156,39.31,61297,0
2017-05-17,39.117,39.169,38.74,38.74,100821,0
2017-05-18,38.18,38.417,37.869,38.064,48738,0
2017-05-19,38.624,38.991,38.587,38.856,35677,0
2017-05-22,38.875,38.981,38.837,38.904,33242,0
2017-05-23,38.962,39.059,38.893,39.011,30282,0
2017-05-24,39.261,39.358,39.059,39.301,46892,0
2017-05-25,39.59,39.59,39.358,39.396,75985,0
2017-05-26,39.406,39.503,39.253,39.436,42489,0
2017-05-30,39.58,39.773,39.445,39.759,50559,0
2017-05-31,39.561,39.561,39.339,39.348,34424,0
2017-06-01,39.523,39.59,39.406,39.59,24897,0
2017-06-02,39.628,39.735,39.585,39.686,46203,0
2017-06-05,39.822,39.86,39.715,39.745,48798,0
2017-06-06,39.735,39.888,39.735,39.834,24164,0
2017-06-07,39.725,39.773,39.454,39.628,30594,0
2017-06-08,39.561,39.725,39.561,39.696,23391,0
2017-06-09,39.668,39.706,39.31,39.416,26930,0
2017-06-12,39.388,39.428,39.267,39.368,122394,0
2017-06-13,39.571,39.638,39.513,39.628,27304,0
2017-06-14,39.571,39.588,39.185,39.271,43231,0
2017-06-15,38.962,39.042,38.846,39.029,20705,0
2017-06-16,39.117,39.205,39.011,39.146,142721,0
2017-06-19,39.069,39.261,39.069,39.194,57293,0
2017-06-20,39.117,39.254,38.745,38.774,33290,0
2017-06-21,39.136,39.165,38.882,38.921,16782,0
2017-06-22,39.175,39.243,39.06,39.107,31856,0
2017-06-23,39.224,39.312,39.156,39.293,51048,0
2017-06-26,39.508,39.605,39.391,39.498,23050,0
2017-06-27,39.439,39.479,39.178,39.195,37873,0
2017-06-28,39.273,39.518,39.212,39.488,27769,0
2017-06-29,39.332,39.332,38.803,39.019,29211,0
2017-06-30,39.195,39.332,39.165,39.312,24214,0
2017-07-03,39.381,39.52,39.341,39.395,11770,0
2017-07-05,39.244,39.293,39.048,39.263,36917,0
2017-07-06,39.146,39.146,38.872,38.931,50976,0
2017-07-07,38.98,39.061,38.843,38.98,47956,0
2017-07-10,39.097,39.195,39.009,39.156,74129,0
2017-07-11,39.185,39.371,39.136,39.244,44781,0
2017-07-12,39.821,40.066,39.762,39.988,49442,0
2017-07-13,39.939,40.066,39.895,40.017,35086,0
2017-07-14,40.232,40.487,40.232,40.438,48345,0
2017-07-17,40.33,40.34,40.252,40.281,65939,0
2017-07-18,40.271,40.379,40.222,40.379,71183,0
2017-07-19,40.663,40.721,40.585,40.692,32936,0
2017-07-20,40.751,40.79,40.673,40.731,30968,0
2017-07-21,40.633,40.641,40.506,40.565,27458,0
2017-07-24,40.653,40.663,40.487,40.612,34371,0
2017-07-25,40.624,40.712,40.516,40.545,48201,0
2017-07-26,40.643,40.92,40.633,40.898,24994,0
2017-07-27,40.937,40.937,40.457,40.682,47630,0
2017-07-28,40.633,40.712,40.537,40.712,23113,0
2017-07-31,40.643,40.702,40.487,40.653,48258,0
2017-08-01,40.907,40.976,40.824,40.907,20801,0
2017-08-02,40.868,40.995,40.79,40.917,22787,0
2017-08-03,40.966,41.015,40.888,41.005,22376,0
2017-08-04,41.093,41.162,40.989,41.142,18730,0
2017-08-07,41.191,41.338,41.191,41.328,30124,0
2017-08-08,41.358,41.456,41.152,41.162,316400,0
2017-08-09,41.054,41.113,40.947,41.113,50706,0
2017-08-10,40.829,40.829,40.232,40.271,76144,0
2017-08-11,40.359,40.495,40.203,40.399,35483,0
2017-08-14,40.526,40.663,40.477,40.565,52524,0
2017-08-15,40.477,40.536,40.362,40.438,28975,0
2017-08-16,40.673,40.818,40.673,40.79,19547,0
2017-08-17,40.761,40.78,40.369,40.369,49161,0
2017-08-18,40.536,40.77,40.431,40.633,40839,0
2017-08-21,40.888,40.907,40.739,40.888,20313,0
2017-08-22,41.044,41.274,41.044,41.204,25286,0
2017-08-23,41.054,41.322,41.035,41.211,60788,0
2017-08-24,41.397,41.494,41.299,41.436,27682,0
2017-08-25,41.622,41.778,41.622,41.69,25503,0
2017-08-28,41.808,41.808,41.593,41.769,18373,0
2017-08-29,41.563,41.827,41.563,41.798,60390,0
2017-08-30,41.739,41.803,41.69,41.769,40601,0
2017-08-31,41.994,42.043,41.907,41.974,34429,0
2017-09-01,42.17,42.432,42.17,42.336,34371,0
2017-09-05,42.336,42.415,42.051,42.189,26155,0
2017-09-06,42.248,42.395,42.19,42.327,22376,0
2017-09-07,42.561,42.664,42.493,42.62,23887,0
2017-09-08,42.483,42.495,42.262,42.346,28148,0
2017-09-11,42.512,42.669,42.512,42.601,33086,0
2017-09-12,42.512,42.57,42.415,42.454,19101,0
2017-09-13,42.375,42.375,42.145,42.225,19098,0
2017-09-14,42.434,42.503,42.337,42.503,51438,0
2017-09-15,42.62,42.784,42.484,42.679,15113,0
2017-09-18,42.933,42.933,42.483,42.649,33168,0
2017-09-19,42.375,42.581,42.295,42.544,43606,0
2017-09-20,42.659,42.659,42.082,42.424,60633,0
2017-09-21,42.415,42.491,42.308,42.327,24306,0
2017-09-22,42.131,42.169,41.969,42.121,66088,0
2017-09-25,41.651,41.651,41.181,41.25,31408,0
2017-09-26,41.42,41.53,41.2135,41.2256,51041,0
2017-09-27,41.22,41.22,41,41.18,56288,0
2017-09-28,41,41.11,40.63,41.06,47475,0
2017-09-29,41.37,41.5,41.2569,41.46,54320,0
2017-10-02,41.44,41.5048,41.351,41.38,49068,0
2017-10-03,41.55,41.67,41.5216,41.61,25580,0
2017-10-04,41.73,41.83,41.6529,41.75,23362,0
2017-10-05,41.97,42.209,41.9395,41.97,23763,0
2017-10-06,41.83,41.96,41.79,41.93,43644,0
2017-10-09,41.86,41.86,41.6916,41.76,16409,0
2017-10-10,42.09,42.22,42.021,42.1568,28892,0
2017-10-11,42.15,42.329,42.15,42.3,28867,0
2017-10-12,42.46,42.46,42.31,42.33,47508,0
2017-10-13,42.71,42.85,42.6937,42.77,64729,0
2017-10-16,42.75,42.76,42.53,42.62,33635,0
2017-10-17,42.43,42.43,42.2163,42.31,39757,0
2017-10-18,42.41,42.47,42.3201,42.37,31382,0
2017-10-19,42.02,42.1079,41.83,42.1,24835,0
2017-10-20,42.12,42.12,41.9766,42.04,17411,0
2017-10-23,42.08,42.11,41.85,41.85,28160,0
2017-10-24,42.1035,42.142,41.97,42,32054,0
2017-10-25,41.99,42.029,41.601,41.84,52454,0
2017-10-26,41.7701,41.93,41.62,41.62,415263,0
2017-10-27,41.61,41.95,41.5,41.88,40028,0
2017-10-30,41.6799,41.729,41.4701,41.4892,21647,0
2017-10-31,41.6,41.719,41.6,41.69,34078,0
2017-11-01,41.86,41.92,41.62,41.675,32807,0
2017-11-02,41.75,41.75,41.5813,41.7176,21547,0
2017-11-03,41.65,41.7099,41.3,41.5,51739,0
2017-11-06,41.57,41.809,41.5455,41.809,29960,0
2017-11-07,41.68,41.68,41.379,41.44,55996,0
2017-11-08,41.67,41.81,41.5856,41.77,23395,0
2017-11-09,41.54,41.57,41.271,41.44,36790,0
2017-11-10,41.35,41.43,41.2,41.25,45969,0
