Date,Open,High,Low,Close,Volume,OpenInt
2009-06-11,13.031,13.303,13.031,13.162,45998,0
2009-06-12,13.17,13.286,13.082,13.198,24138,0
2009-06-15,13.109,13.109,12.799,12.862,23379,0
2009-06-16,12.907,13.005,12.826,12.826,13132,0
2009-06-17,12.799,13.118,12.799,13.005,1647305,0
2009-06-18,13.101,13.366,13.101,13.295,28008,0
2009-06-19,13.313,13.445,13.276,13.331,31329,0
2009-06-22,13.286,13.286,13.048,13.048,27322,0
2009-06-23,13.074,13.118,13.014,13.014,19978,0
2009-06-24,13.065,13.234,13.065,13.162,31712,0
2009-06-25,13.109,13.606,13.109,13.57,24547,0
2009-06-26,13.507,13.615,13.428,13.615,15285,0
2009-06-29,13.58,13.685,13.481,13.676,33634,0
2009-06-30,13.634,13.694,13.507,13.587,12520,0
2009-07-01,13.649,13.711,13.606,13.704,12765,0
2009-07-02,13.516,13.516,13.276,13.295,38739,0
2009-07-06,13.207,13.462,13.18,13.462,60000,0
2009-07-07,13.385,13.401,13.242,13.242,91901,0
2009-07-08,13.207,13.401,13.207,13.303,45367,0
2009-07-09,13.295,13.323,13.109,13.118,43616,0
2009-07-10,13.135,13.145,13.074,13.109,21326,0
2009-07-13,13.109,13.331,13.048,13.303,47075,0
2009-07-14,13.375,13.411,13.313,13.401,42956,0
2009-07-15,13.454,13.587,13.385,13.58,35351,0
2009-07-16,13.551,13.729,13.551,13.704,19200,0
2009-07-17,13.747,13.747,13.615,13.649,15463,0
2009-07-20,13.739,13.739,13.606,13.711,52589,0
2009-07-21,13.869,13.894,13.781,13.894,27236,0
2009-07-22,13.859,13.948,13.79,13.851,66904,0
2009-07-23,13.894,14.126,13.894,14.081,23707,0
2009-07-24,14.009,14.241,14.009,14.241,1676132,0
2009-07-27,14.195,14.275,14.195,14.256,12991,0
2009-07-28,14.214,14.346,14.161,14.231,85333,0
2009-07-29,14.265,14.293,14.17,14.241,129561,0
2009-07-30,14.284,14.522,14.275,14.275,195878,0
2009-07-31,14.241,14.459,14.241,14.249,15749,0
2009-08-03,14.399,14.45,14.222,14.45,34027,0
2009-08-04,14.459,14.459,14.329,14.45,53064,0
2009-08-05,14.408,14.408,14.275,14.329,22279,0
2009-08-06,14.487,14.487,14.161,14.18,31416,0
2009-08-07,14.293,14.459,14.293,14.389,18607,0
2009-08-10,14.346,14.424,14.311,14.424,34253,0
2009-08-11,14.346,14.441,14.329,14.434,28395,0
2009-08-12,14.38,14.618,14.373,14.556,23763,0
2009-08-13,14.513,14.582,14.45,14.563,13031,0
2009-08-14,14.522,14.573,14.329,14.45,20584,0
2009-08-17,14.249,14.424,14.249,14.38,34958,0
2009-08-18,14.38,14.513,14.329,14.496,27547,0
2009-08-19,14.416,14.697,14.416,14.664,20649,0
2009-08-20,14.618,14.751,14.618,14.707,32811,0
2009-08-21,14.743,14.945,14.743,14.875,11187,0
2009-08-24,14.884,14.997,14.884,14.927,13384,0
2009-08-25,14.953,15.104,14.953,15.033,16123,0
2009-08-26,14.97,15.033,14.962,15.033,22653,0
2009-08-27,15.076,15.076,14.875,15.014,32714,0
2009-08-28,15.006,15.006,14.805,14.875,31286,0
2009-08-31,14.751,14.866,14.734,14.85,30159,0
2009-09-01,14.779,14.935,14.627,14.671,21978,0
2009-09-02,14.609,14.759,14.563,14.716,34154,0
2009-09-03,14.805,14.805,14.609,14.716,11718,0
2009-09-04,14.796,14.978,14.734,14.978,10902,0
2009-09-08,14.997,15.006,14.892,15.006,13848,0
2009-09-09,15.051,15.167,15.006,15.167,43455,0
2009-09-10,15.167,15.3,15.158,15.265,17776,0
2009-09-11,15.202,15.246,15.167,15.246,29518,0
2009-09-14,15.139,15.273,15.139,15.273,19344,0
2009-09-15,15.158,15.282,15.158,15.265,14743,0
2009-09-16,15.23,15.361,15.23,15.352,24623,0
2009-09-17,15.308,15.414,15.308,15.414,20875,0
2009-09-18,15.369,15.43,15.327,15.361,19654,0
2009-09-21,15.361,15.449,15.317,15.404,24686,0
2009-09-22,15.651,15.651,15.273,15.291,26491,0
2009-09-23,15.343,15.343,15.202,15.221,19010,0
2009-09-24,15.211,15.23,15.085,15.13,10506,0
2009-09-25,15.094,15.211,15.085,15.113,11487,0
2009-09-28,15.246,15.501,15.246,15.404,7027,0
2009-09-29,15.456,15.483,15.414,15.414,29678,0
2009-09-30,15.465,15.465,15.202,15.352,10325,0
2009-10-01,15.317,15.317,15.043,15.058,9008,0
2009-10-02,14.953,15.085,14.953,15.067,23330,0
2009-10-05,15.139,15.265,15.085,15.246,11164,0
2009-10-06,15.246,15.44,15.246,15.404,26558,0
2009-10-07,15.336,15.369,15.291,15.343,16128,0
2009-10-08,15.456,15.501,15.395,15.395,41764,0
2009-10-09,15.404,15.528,15.404,15.528,12680,0
2009-10-12,15.606,15.642,15.554,15.554,21256,0
2009-10-13,15.51,15.563,15.475,15.483,14474,0
2009-10-14,15.581,15.784,15.563,15.739,17401,0
2009-10-15,15.739,15.873,15.739,15.873,13122,0
2009-10-16,15.828,15.828,15.721,15.765,5918,0
2009-10-19,15.739,15.891,15.139,15.828,29576,0
2009-10-20,15.873,15.873,15.615,15.633,45343,0
2009-10-21,15.581,15.659,15.352,15.387,62859,0
2009-10-22,15.246,15.475,15.167,15.465,18036,0
2009-10-23,15.492,15.492,15.12,15.148,38831,0
2009-10-26,15.194,15.308,14.945,14.988,65136,0
2009-10-27,15.033,15.113,14.97,15.006,13285,0
2009-10-28,14.919,14.953,14.654,14.654,61161,0
2009-10-29,14.707,14.831,14.707,14.813,26629,0
2009-10-30,14.751,14.866,14.627,14.627,58824,0
2009-11-02,14.725,14.85,14.671,14.734,18544,0
2009-11-03,14.68,14.787,14.671,14.787,27409,0
2009-11-04,14.892,15.006,14.858,14.866,11193,0
2009-11-05,14.953,15.255,14.909,15.255,15448,0
2009-11-06,15.211,15.308,15.211,15.3,7238,0
2009-11-09,15.404,15.483,15.352,15.483,19832,0
2009-11-10,15.501,15.536,15.465,15.51,9706,0
2009-11-11,15.606,15.633,15.501,15.563,23312,0
2009-11-12,15.528,15.572,15.43,15.43,18334,0
2009-11-13,15.44,15.563,15.421,15.492,12278,0
2009-11-16,15.492,15.828,15.492,15.801,12873,0
2009-11-17,15.81,15.891,15.801,15.873,19758,0
2009-11-18,15.891,15.891,15.739,15.865,9735,0
2009-11-19,15.748,15.748,15.668,15.713,23486,0
2009-11-20,15.756,15.838,15.713,15.819,23225,0
2009-11-23,15.838,16.05,15.838,15.979,25616,0
2009-11-24,16.024,16.092,15.908,16.075,16390,0
2009-11-25,16.075,16.217,16.075,16.189,17206,0
2009-11-27,15.891,16.085,15.81,15.997,23464,0
2009-11-30,16.065,16.065,15.838,15.987,19977,0
2009-12-01,16.065,16.207,16.058,16.136,15553,0
2009-12-02,16.04,16.314,16.04,16.234,15005,0
2009-12-03,16.225,16.271,16.065,16.065,20114,0
2009-12-04,16.126,16.296,16.05,16.136,23447,0
2009-12-07,16.065,16.234,16.065,16.118,23263,0
2009-12-08,15.997,16.065,15.962,15.972,25628,0
2009-12-09,15.935,16.05,15.908,16.05,4469,0
2009-12-10,16.154,16.225,16.126,16.136,2835,0
2009-12-11,16.126,16.154,16.058,16.109,11613,0
2009-12-14,16.154,16.271,16.154,16.261,77947,0
2009-12-15,16.171,16.243,16.154,16.225,9794,0
2009-12-16,16.18,16.323,16.18,16.189,24225,0
2009-12-17,16.109,16.109,15.952,15.987,8212,0
2009-12-18,15.952,15.987,15.891,15.987,7237,0
2009-12-21,16.323,16.413,16.286,16.404,25674,0
2009-12-22,16.464,16.542,16.438,16.525,23741,0
2009-12-23,16.606,16.606,16.225,16.499,239258,0
2009-12-24,16.517,16.525,16.49,16.525,5402,0
2009-12-28,16.542,16.588,16.542,16.579,19551,0
2009-12-29,16.597,16.623,16.562,16.562,19726,0
2009-12-30,16.472,16.579,16.472,16.579,7760,0
2009-12-31,16.606,16.606,16.464,16.464,3751,0
2010-01-04,16.499,16.694,16.499,16.684,15678,0
2010-01-05,16.719,16.773,16.49,16.579,46459,0
2010-01-06,16.597,16.641,16.535,16.562,34766,0
2010-01-07,16.472,16.606,16.456,16.588,10711,0
2010-01-08,16.542,16.614,16.535,16.606,4817,0
2010-01-11,16.684,16.791,16.658,16.764,14062,0
2010-01-12,16.702,16.747,16.597,16.633,28244,0
2010-01-13,16.676,16.861,16.676,16.834,25881,0
2010-01-14,16.783,16.985,16.783,16.985,8248,0
2010-01-15,16.985,16.994,16.757,16.834,53481,0
2010-01-19,16.959,17.188,16.834,17.17,31218,0
2010-01-20,17.128,17.198,16.968,17.11,36824,0
2010-01-21,17.083,17.083,16.676,16.676,27298,0
2010-01-22,16.588,16.676,16.422,16.422,15042,0
2010-01-25,16.542,16.542,16.422,16.422,13183,0
2010-01-26,16.422,16.49,16.35,16.464,8913,0
2010-01-27,16.396,16.633,16.396,16.633,11050,0
2010-01-28,16.694,16.694,16.438,16.481,17784,0
2010-01-29,16.588,16.588,16.438,16.438,17609,0
2010-02-01,16.508,16.508,16.396,16.49,7353,0
2010-02-02,16.49,16.737,16.49,16.719,4507,0
2010-02-03,16.606,16.668,16.508,16.606,12965,0
2010-02-04,16.396,16.396,16.099,16.099,27615,0
2010-02-05,16.033,16.189,15.873,16.189,93447,0
2010-02-08,16.225,16.271,16.092,16.109,10843,0
2010-02-09,16.199,16.35,16.109,16.18,24075,0
2010-02-10,16.199,16.217,16.024,16.146,9972,0
2010-02-11,16.065,16.35,16.05,16.35,6710,0
2010-02-12,16.154,16.35,16.154,16.35,10083,0
2010-02-16,16.428,16.552,16.404,16.552,17229,0
2010-02-17,16.623,16.684,16.571,16.649,19679,0
2010-02-18,16.641,16.702,16.641,16.702,1955,0
2010-02-19,16.71,16.773,16.633,16.747,14984,0
2010-02-22,16.747,16.747,16.606,16.719,13459,0
2010-02-23,16.658,16.719,16.508,16.525,117976,0
2010-02-24,16.614,16.809,16.597,16.773,11697,0
2010-02-25,16.552,16.791,16.552,16.791,3275,0
2010-02-26,16.791,16.861,16.783,16.861,9097,0
2010-03-01,16.933,17.029,16.809,17.029,16209,0
2010-03-02,17.039,17.161,17.004,17.137,149823,0
2010-03-03,17.083,17.153,17.083,17.128,95819,0
2010-03-04,17.119,17.179,17.074,17.128,20278,0
2010-03-05,17.249,17.302,17.206,17.302,23007,0
2010-03-08,17.302,17.302,17.241,17.241,12060,0
2010-03-09,17.224,17.283,17.214,17.241,56697,0
2010-03-10,17.249,17.435,17.249,17.39,29586,0
2010-03-11,17.39,17.507,17.311,17.507,11056,0
2010-03-12,17.568,17.568,17.39,17.481,8789,0
2010-03-15,17.481,17.525,17.408,17.525,11978,0
2010-03-16,17.004,17.577,16.915,17.559,25671,0
2010-03-17,17.655,17.674,17.628,17.647,4750,0
2010-03-18,17.533,17.744,17.533,17.655,19710,0
2010-03-19,17.717,17.717,17.533,17.559,16115,0
2010-03-22,17.577,17.815,17.577,17.762,35457,0
2010-03-23,17.725,18.009,17.725,17.965,23706,0
2010-03-24,17.956,17.956,17.77,17.78,21382,0
2010-03-25,17.86,17.869,17.655,17.655,17885,0
2010-03-26,17.708,17.708,17.481,17.533,18661,0
2010-03-29,17.577,17.725,17.577,17.725,16132,0
2010-03-30,17.762,17.762,17.647,17.735,13643,0
2010-03-31,17.577,17.797,17.577,17.664,36636,0
2010-04-01,17.717,17.78,17.698,17.762,10136,0
2010-04-05,17.833,17.884,17.788,17.788,92090,0
2010-04-06,17.762,17.86,17.717,17.797,39338,0
2010-04-07,17.77,17.788,17.655,17.698,59248,0
2010-04-08,17.655,17.655,17.568,17.628,10300,0
2010-04-09,17.628,17.655,17.62,17.628,4588,0
2010-04-12,17.655,17.664,17.611,17.637,9101,0
2010-04-13,17.611,17.683,17.568,17.664,6736,0
2010-04-14,17.637,17.688,17.611,17.674,13612,0
2010-04-15,17.637,17.725,17.637,17.688,11912,0
2010-04-16,17.735,17.744,17.507,17.647,13044,0
2010-04-19,17.541,17.664,17.525,17.664,20924,0
2010-04-20,17.762,17.762,17.655,17.683,17943,0
2010-04-21,17.717,17.717,17.364,17.428,24260,0
2010-04-22,17.275,17.275,17.066,17.17,105595,0
2010-04-23,17.145,17.328,17.083,17.319,19548,0
2010-04-26,17.283,17.364,17.206,17.206,18300,0
2010-04-27,17.283,17.311,16.978,16.994,7288,0
2010-04-28,17.029,17.145,16.994,17.119,20773,0
2010-04-29,17.302,17.444,17.292,17.435,14560,0
2010-04-30,17.463,17.5,17.259,17.259,7885,0
2010-05-03,17.311,17.5,17.311,17.454,3665,0
2010-05-04,17.319,17.454,17.311,17.435,16641,0
2010-05-05,17.319,17.444,17.198,17.444,10771,0
2010-05-06,17.4,17.698,8.3513,16.879,81095,0
2010-05-07,16.448,16.933,16.448,16.535,72780,0
2010-05-10,17.048,17.233,16.879,17.004,59637,0
2010-05-11,16.773,17.382,16.773,17.224,16607,0
2010-05-12,17.337,17.373,17.224,17.346,126218,0
2010-05-13,17.319,17.319,17.029,17.029,10150,0
2010-05-14,16.897,16.959,16.633,16.71,22708,0
2010-05-17,16.783,16.783,16.517,16.783,15412,0
2010-05-18,16.943,16.943,16.658,16.668,21784,0
2010-05-19,16.606,16.684,16.517,16.614,7250,0
2010-05-20,16.306,16.404,16.05,16.05,50989,0
2010-05-21,15.721,16.099,15.695,16.065,79537,0
2010-05-24,15.997,16.199,15.997,16.014,6758,0
2010-05-25,15.704,15.997,15.51,15.997,35654,0
2010-05-26,16.04,16.217,16.04,16.118,13234,0
2010-05-27,16.18,16.306,16.18,16.279,38712,0
2010-05-28,16.378,16.472,16.314,16.464,15167,0
2010-06-01,16.18,16.378,16.18,16.189,12640,0
2010-06-02,16.065,16.396,16.065,16.396,6896,0
2010-06-03,16.464,16.552,16.438,16.535,22714,0
2010-06-04,16.154,16.154,15.987,16.006,11698,0
2010-06-07,16.109,16.146,15.891,15.891,15941,0
2010-06-08,15.855,15.865,15.615,15.801,8506,0
2010-06-09,15.882,15.882,15.729,15.729,42068,0
2010-06-10,15.997,16.118,15.997,16.109,8691,0
2010-06-11,16.199,16.296,16.189,16.286,6446,0
2010-06-14,16.508,16.508,16.438,16.438,2544,0
2010-06-15,16.481,16.694,16.428,16.694,10205,0
2010-06-16,16.641,16.791,16.641,16.764,11097,0
2010-06-17,16.844,16.844,16.588,16.684,6963,0
2010-06-18,16.719,16.737,16.649,16.684,3064,0
2010-06-21,16.834,16.834,16.606,16.606,5202,0
2010-06-22,16.633,16.897,16.579,16.579,9449,0
2010-06-23,16.623,16.623,16.472,16.579,6610,0
2010-06-24,16.535,16.579,16.481,16.49,10058,0
2010-06-25,16.456,16.694,16.438,16.694,2439,0
2010-06-28,16.579,16.783,16.552,16.684,2270,0
2010-06-29,16.472,16.472,16.306,16.323,18172,0
2010-06-30,16.236,16.371,16.139,16.139,4741,0
2010-07-01,15.819,15.908,15.713,15.9,7043,0
2010-07-02,15.917,16.161,15.917,16.109,11491,0
2010-07-06,16.171,16.217,16.033,16.033,3412,0
2010-07-07,16.058,16.296,16.058,16.296,7403,0
2010-07-08,16.481,16.588,16.464,16.579,5851,0
2010-07-09,16.579,16.71,16.579,16.694,3339,0
2010-07-12,16.658,16.658,16.535,16.579,3728,0
2010-07-13,16.719,16.827,16.719,16.791,8629,0
2010-07-14,16.773,16.773,16.649,16.694,4438,0
2010-07-15,16.852,16.879,16.747,16.879,2969,0
2010-07-16,16.71,16.844,16.472,16.472,28526,0
2010-07-19,16.535,16.588,16.428,16.562,7704,0
2010-07-20,16.49,16.623,16.333,16.614,8282,0
2010-07-21,16.579,16.579,16.448,16.464,3042,0
2010-07-22,16.694,16.773,16.668,16.729,25815,0
2010-07-23,16.623,16.747,16.481,16.702,71759,0
2010-07-26,16.783,17.048,16.783,17.048,9654,0
2010-07-27,17.259,17.259,17.083,17.137,16432,0
2010-07-28,17.137,17.153,16.852,16.852,49878,0
2010-07-29,16.968,17.056,16.827,16.906,7288,0
2010-07-30,16.702,17.021,16.694,16.959,29968,0
2010-08-02,17.259,17.275,17.188,17.233,49554,0
2010-08-03,17.292,17.568,17.249,17.5,32417,0
2010-08-04,17.4,17.533,17.4,17.515,36374,0
2010-08-05,17.319,17.577,17.319,17.533,5140,0
2010-08-06,17.319,17.586,17.302,17.577,12396,0
2010-08-09,17.688,17.708,17.611,17.708,7527,0
2010-08-10,17.595,17.86,17.577,17.823,7795,0
2010-08-11,17.471,17.5,17.275,17.275,20757,0
2010-08-12,17.013,17.435,16.952,17.4,19727,0
2010-08-13,17.408,17.408,17.302,17.319,8371,0
2010-08-16,17.206,17.354,17.206,17.302,28951,0
2010-08-17,17.428,17.577,17.328,17.49,36519,0
2010-08-18,17.463,17.655,17.4,17.533,121910,0
2010-08-19,17.408,17.444,17.153,17.198,26154,0
2010-08-20,17.119,17.214,17.039,17.206,84438,0
2010-08-23,17.337,17.337,17.198,17.198,10281,0
2010-08-24,17.021,17.029,16.906,16.924,15762,0
2010-08-25,16.861,17.039,16.844,17.013,8783,0
2010-08-26,17.161,17.161,16.952,16.959,71125,0
2010-08-27,16.994,17.224,16.994,17.214,27668,0
2010-08-30,17.249,17.249,16.959,16.959,48224,0
2010-08-31,16.915,17.013,16.897,16.952,5211,0
2010-09-01,17.128,17.337,17.128,17.337,84988,0
2010-09-02,17.444,17.515,17.382,17.515,18989,0
2010-09-03,17.655,17.674,17.541,17.674,9847,0
2010-09-07,17.611,17.655,17.481,17.533,58325,0
2010-09-08,17.5,17.744,17.5,17.683,65624,0
2010-09-09,17.797,17.884,17.753,17.86,29934,0
2010-09-10,17.93,18.036,17.85,18.009,18858,0
2010-09-13,18.741,18.741,17.974,18.054,21416,0
2010-09-14,18.079,18.185,18.045,18.098,31685,0
2010-09-15,18.124,18.319,18.009,18.293,24574,0
2010-09-16,18.231,18.246,18.132,18.222,16260,0
2010-09-17,18.319,18.319,18.159,18.213,9093,0
2010-09-20,18.24,18.617,18.24,18.582,24136,0
2010-09-21,18.601,18.67,18.469,18.617,33854,0
2010-09-22,18.575,18.654,18.451,18.548,44160,0
2010-09-23,18.487,18.627,18.451,18.46,46854,0
2010-09-24,18.582,18.793,18.582,18.758,8585,0
2010-09-27,18.758,18.758,18.644,18.644,11106,0
2010-09-28,18.784,18.873,18.67,18.873,44524,0
2010-09-29,18.865,18.873,18.732,18.81,33793,0
2010-09-30,18.881,18.91,18.688,18.793,53447,0
2010-10-01,18.838,18.838,18.696,18.829,7242,0
2010-10-04,18.829,18.873,18.592,18.688,17934,0
2010-10-05,18.838,19.05,18.838,19.016,8218,0
2010-10-06,19.033,19.05,18.979,19.016,34550,0
2010-10-07,19.102,19.102,18.97,19.033,12014,0
2010-10-08,19.059,19.19,19.059,19.182,21230,0
2010-10-11,19.173,19.2,19.111,19.111,3541,0
2010-10-12,19.173,19.509,19.173,19.482,22458,0
2010-10-13,19.535,19.697,19.535,19.653,20749,0
2010-10-14,19.608,19.759,19.608,19.67,61511,0
2010-10-15,19.818,19.827,19.704,19.775,18268,0
2010-10-18,19.853,19.967,19.792,19.967,13941,0
2010-10-19,19.59,19.862,19.518,19.635,35841,0
2010-10-20,19.759,19.862,19.653,19.768,56606,0
2010-10-21,19.836,19.951,19.635,19.827,35288,0
2010-10-22,20.182,20.182,19.775,19.887,15528,0
2010-10-25,20.003,20.111,19.976,19.994,233050,0
2010-10-26,20.012,20.012,19.862,19.933,15708,0
2010-10-27,19.792,19.862,19.653,19.827,22660,0
2010-10-28,19.994,19.994,19.836,19.943,16409,0
2010-10-29,19.96,19.96,19.784,19.863,71769,0
2010-11-01,19.951,20.039,19.775,19.853,34978,0
2010-11-02,20.039,20.155,20.012,20.103,75725,0
2010-11-03,20.218,20.218,19.994,20.191,30816,0
2010-11-04,20.385,20.427,20.261,20.338,444448,0
2010-11-05,20.385,20.385,20.165,20.235,53617,0
2010-11-08,20.253,20.253,20.139,20.2,47611,0
2010-11-09,20.191,20.244,19.994,20.076,25437,0
2010-11-10,20.076,20.139,19.915,20.139,19241,0
2010-11-11,20.048,20.145,19.951,20.13,34079,0
2010-11-12,20.021,20.021,19.896,19.896,19365,0
2010-11-15,20.012,20.12,19.985,20.021,81257,0
2010-11-16,19.88,19.943,19.731,19.808,114140,0
2010-11-17,19.827,19.853,19.759,19.808,140616,0
2010-11-18,20.048,20.235,19.951,20.208,73454,0
2010-11-19,20.268,20.268,20.093,20.174,35091,0
2010-11-22,20.226,20.253,20.03,20.235,21083,0
2010-11-23,20.155,20.155,19.943,19.976,21017,0
2010-11-24,20.191,20.235,20.155,20.235,11919,0
2010-11-26,20.191,20.191,20.067,20.145,21417,0
2010-11-29,20.039,20.039,19.759,19.976,86777,0
2010-11-30,19.759,19.88,19.713,19.713,101195,0
2010-12-01,20.039,20.12,19.958,20.111,40249,0
2010-12-02,20.057,20.191,20.057,20.191,33625,0
2010-12-03,20.226,20.235,20.13,20.182,24102,0
2010-12-06,20.182,20.191,20.111,20.139,88851,0
2010-12-07,20.392,20.392,20.182,20.244,19270,0
2010-12-08,20.322,20.418,20.305,20.392,254529,0
2010-12-09,20.392,20.454,20.385,20.446,40004,0
2010-12-10,20.446,20.657,20.446,20.623,205293,0
2010-12-13,20.605,20.665,20.569,20.569,29324,0
2010-12-14,20.595,20.816,20.569,20.8,53887,0
2010-12-15,20.851,21.028,20.809,20.947,36399,0
2010-12-16,21,21.231,20.86,21.231,205785,0
2010-12-17,21.214,21.214,21.054,21.195,90098,0
2010-12-20,21.286,21.665,21.089,21.214,33349,0
2010-12-21,21.329,21.329,21.151,21.161,29362,0
2010-12-22,21.286,21.286,21.115,21.124,111731,0
2010-12-23,21.231,21.231,21.098,21.124,27068,0
2010-12-27,21.187,21.304,21.071,21.17,21876,0
2010-12-28,21.277,21.277,21.054,21.08,37065,0
2010-12-29,21.112,21.139,21.058,21.094,35518,0
2010-12-30,21.184,21.184,20.96,20.989,39938,0
2010-12-31,20.907,20.958,20.844,20.87,23769,0
2011-01-03,20.878,20.878,20.639,20.647,46255,0
2011-01-04,20.665,20.665,20.446,20.569,29620,0
2011-01-05,20.569,20.7,20.481,20.657,41315,0
2011-01-06,20.869,20.869,20.693,20.773,42999,0
2011-01-07,20.895,20.895,20.623,20.773,64261,0
2011-01-10,20.747,20.781,20.623,20.773,64760,0
2011-01-11,20.825,20.835,20.728,20.738,50415,0
2011-01-12,20.816,20.922,20.79,20.904,37492,0
2011-01-13,20.913,20.913,20.816,20.86,27068,0
2011-01-14,20.913,20.931,20.816,20.913,19371,0
2011-01-18,21.044,21.054,20.922,21.054,68083,0
2011-01-19,21.044,21.061,20.693,20.747,39123,0
2011-01-20,20.79,20.851,20.674,20.764,11240,0
2011-01-21,20.674,20.683,20.533,20.569,16640,0
2011-01-24,20.515,20.728,20.515,20.683,31536,0
2011-01-25,20.586,20.693,20.569,20.693,19831,0
2011-01-26,20.7,20.886,20.7,20.816,38742,0
2011-01-27,20.835,20.843,20.738,20.773,34099,0
2011-01-28,20.755,20.755,20.277,20.296,49885,0
2011-01-31,20.356,20.436,20.275,20.383,15150,0
2011-02-01,20.454,20.639,20.392,20.559,22823,0
2011-02-02,20.463,20.507,20.427,20.463,41047,0
2011-02-03,20.437,20.498,20.226,20.49,46270,0
2011-02-04,20.498,20.559,20.409,20.559,18366,0
2011-02-07,20.578,20.614,20.481,20.515,85530,0
2011-02-08,20.446,20.552,20.437,20.533,213221,0
2011-02-09,20.525,20.578,20.418,20.515,45716,0
2011-02-10,20.401,20.552,20.401,20.498,42640,0
2011-02-11,20.446,20.515,20.305,20.498,13054,0
2011-02-14,20.446,20.623,20.446,20.614,21440,0
2011-02-15,20.533,20.7,20.525,20.693,41366,0
2011-02-16,20.8,20.878,20.747,20.8,11508,0
2011-02-18,20.79,20.878,20.773,20.825,23035,0
2011-02-22,20.543,20.7,20.454,20.498,29802,0
2011-02-23,20.454,20.463,20.235,20.235,31349,0
2011-02-24,20.191,20.191,19.906,20.012,71971,0
2011-02-25,20.048,20.268,19.976,20.261,27832,0
2011-02-28,20.528,20.609,20.396,20.538,81830,0
2011-03-01,20.632,20.632,20.296,20.296,38755,0
2011-03-02,20.296,20.49,20.296,20.463,10524,0
2011-03-03,20.71,20.86,20.639,20.825,18855,0
2011-03-04,20.809,20.825,20.674,20.79,266362,0
2011-03-07,20.747,20.773,20.418,20.559,19640,0
2011-03-08,20.747,20.86,20.569,20.86,96350,0
2011-03-09,20.773,20.913,20.747,20.86,59095,0
2011-03-10,20.632,20.674,20.525,20.578,26729,0
2011-03-11,20.525,20.719,20.454,20.647,49976,0
2011-03-14,20.559,20.674,20.515,20.595,17328,0
2011-03-15,20.13,20.515,20.13,20.454,31465,0
2011-03-16,20.498,20.498,19.994,20.076,18647,0
2011-03-17,20.342,20.396,20.22,20.264,9270,0
2011-03-18,20.533,20.533,20.365,20.454,29264,0
2011-03-21,20.639,20.71,20.543,20.559,7438,0
2011-03-22,20.639,20.639,20.543,20.543,20520,0
2011-03-23,20.437,20.605,20.401,20.578,21837,0
2011-03-24,20.578,20.843,20.569,20.8,12216,0
2011-03-25,20.8,21.009,20.8,20.878,22360,0
2011-03-28,20.922,20.922,20.809,20.825,16428,0
2011-03-29,20.8,21.054,20.8,21.035,12204,0
2011-03-30,21.338,21.636,21.304,21.531,22444,0
2011-03-31,21.546,21.572,21.484,21.493,19132,0
2011-04-01,21.575,21.645,21.513,21.601,8592,0
2011-04-04,21.673,21.806,21.673,21.771,18688,0
2011-04-05,21.788,22.043,21.788,22,32022,0
2011-04-06,22.105,22.148,22.027,22.062,26244,0
2011-04-07,22.052,22.105,21.981,22.062,15067,0
2011-04-08,22.202,22.202,22.043,22.122,19472,0
2011-04-11,22.165,22.326,22.165,22.211,22409,0
2011-04-12,22.165,22.22,22.148,22.156,14132,0
2011-04-13,22.245,22.406,22.122,22.237,23455,0
2011-04-14,22.202,22.344,22.14,22.326,19914,0
2011-04-15,22.389,22.573,22.336,22.573,13017,0
2011-04-18,22.494,22.494,22.122,22.308,83270,0
2011-04-19,22.398,22.398,22.245,22.389,48633,0
2011-04-20,22.67,22.67,22.556,22.607,41857,0
2011-04-21,22.706,22.74,22.617,22.661,37372,0
2011-04-25,22.67,22.67,22.53,22.661,45885,0
2011-04-26,22.758,22.969,22.74,22.908,73132,0
2011-04-27,23.059,23.209,22.758,23.183,55683,0
2011-04-28,23.156,23.183,23.095,23.183,33077,0
2011-04-29,23.183,23.209,23.085,23.113,17958,0
2011-05-02,23.279,23.456,23.227,23.288,38228,0
2011-05-03,23.314,23.314,23.131,23.254,32560,0
2011-05-04,23.304,23.304,23.014,23.103,38640,0
2011-05-05,22.952,23.217,22.882,22.978,32755,0
2011-05-06,23.201,23.34,23.165,23.217,16629,0
2011-05-09,23.254,23.449,23.217,23.385,38425,0
2011-05-10,23.491,23.571,23.403,23.563,47998,0
2011-05-11,23.516,23.563,23.304,23.412,27919,0
2011-05-12,23.421,23.8,23.235,23.755,23628,0
2011-05-13,23.755,23.835,23.516,23.633,20121,0
2011-05-16,23.535,23.683,23.483,23.5,42136,0
2011-05-17,23.403,23.5,23.27,23.449,81306,0
2011-05-18,23.5,23.675,23.456,23.64,66063,0
2011-05-19,23.739,23.764,23.474,23.633,258196,0
2011-05-20,23.571,23.667,23.474,23.571,14624,0
2011-05-23,23.295,23.34,23.209,23.304,38918,0
2011-05-24,23.314,23.412,23.254,23.331,31205,0
2011-05-25,23.254,23.385,23.201,23.376,24284,0
2011-05-26,23.376,23.526,23.279,23.509,38444,0
2011-05-27,23.58,23.617,23.527,23.617,29830,0
2011-05-31,23.81,23.928,23.667,23.928,48747,0
2011-06-01,23.89,23.917,23.658,23.658,50571,0
2011-06-02,23.605,23.615,23.421,23.544,63879,0
2011-06-03,23.27,23.403,23.209,23.209,281181,0
