Date,Open,High,Low,Close,Volume,OpenInt
2014-10-31,29.867,29.974,29.536,29.693,168699,0
2014-11-03,29.833,29.885,29.233,29.253,136357,0
2014-11-04,29.181,29.181,28.902,29.111,212277,0
2014-11-05,29.042,29.061,28.689,28.849,293970,0
2014-11-06,28.514,28.621,27.616,27.653,365604,0
2014-11-07,27.738,28.111,27.616,28.111,196292,0
2014-11-10,28.795,28.954,28.549,28.656,153510,0
2014-11-11,28.566,28.566,28.163,28.459,142704,0
2014-11-12,28.442,28.83,28.425,28.621,207286,0
2014-11-13,28.25,28.25,27.564,27.634,248041,0
2014-11-14,27.653,27.88,27.459,27.88,173795,0
2014-11-17,27.79,27.969,27.581,27.827,132015,0
2014-11-18,28.073,28.198,27.949,27.949,63161,0
2014-11-19,27.969,28.231,27.827,28.002,129404,0
2014-11-20,28.231,28.532,28.198,28.514,69229,0
2014-11-21,29.061,29.079,28.673,29.006,187998,0
2014-11-24,29.288,29.34,29.093,29.111,102812,0
2014-11-25,29.006,29.006,28.198,28.268,390875,0
2014-11-26,28.146,28.198,27.827,27.88,166285,0
2014-11-28,27.054,27.28,26.262,26.298,256865,0
2014-12-01,25.772,26.616,25.772,26.42,361104,0
2014-12-02,25.681,25.788,24.977,25.173,380010,0
2014-12-03,25.522,26.085,25.469,25.717,217855,0
2014-12-04,25.347,25.504,25.014,25.066,188269,0
2014-12-05,24.82,25.191,24.522,25.173,322586,0
2014-12-08,24.134,24.134,23.641,23.73,321220,0
2014-12-09,23.536,23.782,23.432,23.748,149918,0
2014-12-10,23.766,23.817,23.164,23.236,115096,0
2014-12-11,22.621,22.673,21.813,21.9,280088,0
2014-12-12,22.041,22.146,21.179,21.231,340583,0
2014-12-15,20.106,20.404,18.733,18.803,533902,0
2014-12-16,17.415,20.191,17.063,18.962,1777319,0
2014-12-17,20.087,21.669,19.788,21.374,547796,0
2014-12-18,21.782,22.045,20.05,20.106,501824,0
2014-12-19,21.223,22.193,20.831,22.099,447000,0
2014-12-22,23.794,23.794,22.378,22.959,299223,0
2014-12-23,22.827,23.067,22.026,22.526,880751,0
2014-12-24,23.032,23.424,22.695,23.048,390663,0
2014-12-26,23.496,23.87,23.348,23.404,333404,0
2014-12-29,22.342,22.546,21.02,21.167,427252,0
2014-12-30,21.969,22.827,21.745,22.734,941497,0
2014-12-31,21.951,22.193,21.335,21.374,345444,0
2015-01-02,21.504,21.669,20.907,21.355,273794,0
2015-01-05,21.335,21.541,20.479,20.498,439931,0
2015-01-06,20.349,21,20.18,20.461,166426,0
2015-01-07,21.037,21.487,20.924,21.262,148584,0
2015-01-08,22.583,23.048,22.378,22.638,461527,0
2015-01-09,21.725,22.136,21.541,21.933,182462,0
2015-01-12,21.411,21.652,21.056,21.242,99192,0
2015-01-13,20.721,21.056,20.554,21.056,128053,0
2015-01-14,20.775,21.821,20.684,21.821,122336,0
2015-01-15,21.801,21.821,20.963,20.963,112960,0
2015-01-16,21.669,21.837,21.448,21.669,155982,0
2015-01-20,21.613,21.613,21.13,21.223,191237,0
2015-01-21,21.652,22.045,21.652,22.045,114877,0
2015-01-22,22.658,23.329,22.583,23.272,232761,0
2015-01-23,23.236,23.311,22.902,22.995,134656,0
2015-01-26,22.212,22.249,21.037,21.205,177008,0
2015-01-27,21.933,22.583,21.745,22.268,143308,0
2015-01-28,21.969,21.969,21.487,21.504,154158,0
2015-01-29,21.576,21.725,21.02,21.411,112879,0
2015-01-30,20.775,21.487,20.329,20.963,228436,0
2015-02-02,21.095,21.28,20.812,21.242,82582,0
2015-02-03,21.821,22.435,21.801,22.359,991257,0
2015-02-04,21.914,22.008,21.355,21.392,329909,0
2015-02-05,22.323,22.565,22.193,22.51,119512,0
2015-02-06,23.087,23.329,22.677,23.329,201445,0
2015-02-09,23.478,23.571,23.272,23.311,122834,0
2015-02-10,23.348,24,22.959,24,282988,0
2015-02-11,23.552,24.281,23.292,24.056,84491,0
2015-02-12,24.093,25.195,23.945,25.099,404289,0
2015-02-13,25.433,25.829,25.341,25.621,461771,0
2015-02-17,25.621,25.939,25.063,25.772,297494,0
2015-02-18,26.067,26.235,25.882,26.067,224691,0
2015-02-19,25.156,26.051,24.969,25.9,131339,0
2015-02-20,25.489,25.829,25.361,25.733,121665,0
2015-02-23,24.95,25.081,24.428,24.504,347761,0
2015-02-24,24.671,24.95,24.504,24.764,503798,0
2015-02-25,24.803,25.25,24.595,25.25,105538,0
2015-02-26,25.415,25.584,24.671,24.95,393787,0
2015-02-27,24.95,25.528,24.931,25.433,377174,0
2015-03-02,25.376,25.376,24.82,24.931,187671,0
2015-03-03,25.489,25.829,25.396,25.603,254861,0
2015-03-04,25.341,25.341,24.803,25.138,242358,0
2015-03-05,25.489,25.66,25.25,25.489,157296,0
2015-03-06,25.396,25.396,24.803,24.913,166848,0
2015-03-09,24.82,24.82,24.541,24.575,173557,0
2015-03-10,23.961,24.225,23.478,23.496,283305,0
2015-03-11,23.813,24.093,23.478,23.926,356129,0
2015-03-12,24.073,24.112,23.461,23.628,157780,0
2015-03-13,23.496,23.646,22.79,22.883,188745,0
2015-03-16,22.922,23.104,22.638,23.087,125632,0
2015-03-17,22.79,23.292,22.77,23.217,123326,0
2015-03-18,23.329,24.465,23.16,24.318,294037,0
2015-03-19,23.76,23.76,23.217,23.236,186759,0
2015-03-20,23.684,24.225,23.664,24.168,215470,0
2015-03-23,24.112,24.112,23.76,23.981,893328,0
2015-03-24,24.205,24.595,24.205,24.485,91822,0
2015-03-25,24.764,24.95,24.355,24.727,181822,0
2015-03-26,24.355,24.485,23.906,24.036,124720,0
2015-03-27,24.205,24.205,23.552,23.571,45885,0
2015-03-30,24.225,24.522,24.112,24.485,156813,0
2015-03-31,24.374,24.541,24.168,24.262,172050,0
2015-04-01,24.95,25.376,24.859,25.211,188368,0
2015-04-02,25.565,26.534,25.489,26.422,1078959,0
2015-04-06,26.554,27.278,26.554,27.056,261302,0
2015-04-07,27.056,27.244,26.759,27.168,243031,0
2015-04-08,27.278,27.56,27.132,27.542,398686,0
2015-04-09,27.764,28.305,27.67,28.268,155046,0
2015-04-10,27.577,27.949,27.278,27.392,341693,0
2015-04-13,28.006,28.081,27.56,27.67,1233572,0
2015-04-14,27.949,28.231,27.709,28.157,500974,0
2015-04-15,28.603,29.536,28.378,29.497,281968,0
2015-04-16,29.199,29.646,28.863,29.461,341425,0
2015-04-17,28.324,28.453,26.813,27.819,435394,0
2015-04-20,27.597,27.8,27.392,27.504,287226,0
2015-04-21,27.577,27.969,27.335,27.764,216879,0
2015-04-22,27.634,27.913,27.355,27.913,151784,0
2015-04-23,28.026,28.547,28.006,28.471,195560,0
2015-04-24,28.603,28.66,28.213,28.622,242786,0
2015-04-27,29.051,29.051,27.876,27.949,210425,0
2015-04-28,28.081,28.583,27.969,28.359,128638,0
2015-04-29,28.194,28.733,28.081,28.378,164327,0
2015-04-30,28.175,28.491,28.118,28.341,92950,0
2015-05-01,28.415,28.622,28.213,28.528,63917,0
2015-05-04,28.566,28.733,28.434,28.547,101269,0
2015-05-05,29.384,29.479,29.179,29.179,122681,0
2015-05-06,29.85,29.963,28.845,28.958,261162,0
2015-05-07,29.292,29.815,28.528,29.014,454858,0
2015-05-08,29.051,29.292,28.975,29.125,180855,0
2015-05-11,29.051,29.272,28.919,29.215,52862,0
2015-05-12,29.014,29.703,28.902,29.646,224151,0
2015-05-13,29.999,30.075,29.479,29.497,198941,0
2015-05-14,29.347,29.461,29.144,29.384,98961,0
2015-05-15,29.254,29.886,29.16,29.85,173302,0
2015-05-18,29.815,29.886,29.497,29.553,106083,0
2015-05-19,29.032,29.179,28.958,29.051,107763,0
2015-05-20,28.528,28.679,28.324,28.51,282928,0
2015-05-21,28.51,28.939,28.415,28.919,207368,0
2015-05-22,28.919,29.179,28.79,28.939,260013,0
2015-05-26,28.64,28.64,28.101,28.231,104791,0
2015-05-27,27.949,28.157,27.8,27.876,111035,0
2015-05-28,27.69,27.744,27.447,27.653,578622,0
2015-05-29,27.447,27.634,27.056,27.112,103470,0
2015-06-01,26.831,26.887,26.142,26.162,193184,0
2015-06-02,26.723,27.374,26.534,27.262,1381985,0
2015-06-03,26.218,26.573,26.199,26.422,296828,0
2015-06-04,25.957,26.142,25.211,25.211,129657,0
2015-06-05,25.099,25.79,25.043,25.752,172805,0
2015-06-08,25.829,25.92,25.621,25.752,68747,0
2015-06-09,26.067,26.329,25.995,26.218,92125,0
2015-06-10,26.813,26.963,26.591,26.685,68772,0
2015-06-11,26.497,26.591,26.311,26.497,56014,0
2015-06-12,26.274,26.422,26.012,26.012,71538,0
2015-06-15,26.012,26.554,26.012,26.497,643565,0
2015-06-16,26.85,27.075,26.703,26.943,171034,0
2015-06-17,26.98,27.168,26.461,27.056,157296,0
2015-06-18,27.205,27.298,27,27.056,241874,0
2015-06-19,26.759,26.831,26.666,26.813,119621,0
2015-06-22,27.018,27.112,26.887,26.98,106045,0
2015-06-23,26.703,27.018,26.573,27,135408,0
2015-06-24,26.478,26.61,26.255,26.292,201410,0
2015-06-25,26.284,26.414,26.005,26.005,64730,0
2015-06-26,25.966,26.245,25.873,26.245,481579,0
2015-06-29,25.76,25.853,25.479,25.497,90928,0
2015-06-30,25.853,26.47,25.628,26.396,131915,0
2015-07-01,26.172,26.172,25.591,25.741,89056,0
2015-07-02,25.91,26.115,25.797,25.966,68102,0
2015-07-06,25.311,25.628,25.049,25.105,136899,0
2015-07-07,24.88,25.573,24.508,25.553,1132344,0
2015-07-08,24.562,24.824,24.508,24.562,206498,0
2015-07-09,25.181,25.274,24.824,24.824,120541,0
2015-07-10,25.497,25.705,25.293,25.648,157266,0
2015-07-13,25.516,25.873,25.497,25.797,115732,0
2015-07-14,25.497,26.042,25.479,26.042,247120,0
2015-07-15,25.817,26.059,25.721,25.835,145619,0
2015-07-16,26.228,26.341,26.132,26.228,105254,0
2015-07-17,26.245,26.245,26.022,26.132,51906,0
2015-07-20,25.721,25.835,25.628,25.721,77029,0
2015-07-21,25.966,26.077,25.797,25.89,109637,0
2015-07-22,25.648,25.797,25.347,25.347,608215,0
2015-07-23,25.328,25.404,24.9,24.937,209544,0
2015-07-24,24.9,24.9,24.376,24.562,132409,0
2015-07-27,24.038,24.114,23.76,23.851,159725,0
2015-07-28,23.963,24.188,23.664,24.075,182657,0
2015-07-29,24.339,25.049,24.227,24.9,1398179,0
2015-07-30,24.787,24.824,24.545,24.656,149943,0
2015-07-31,24.656,24.787,24.357,24.451,94563,0
2015-08-03,24.002,24.188,23.534,23.571,1323312,0
2015-08-04,23.851,24.17,23.813,23.89,117869,0
2015-08-05,24.283,24.413,23.721,23.87,86010,0
2015-08-06,23.703,23.778,23.422,23.721,60475,0
2015-08-07,23.703,24.075,23.608,23.87,47147,0
2015-08-10,23.813,24.562,23.76,24.508,88362,0
2015-08-11,24.151,24.151,23.664,23.833,177335,0
2015-08-12,23.721,24.02,23.571,24.02,297693,0
2015-08-13,23.74,23.813,23.439,23.646,103436,0
2015-08-14,23.89,24.002,23.608,23.608,39824,0
2015-08-17,23.515,23.552,23.309,23.478,76815,0
2015-08-18,23.309,23.383,23.102,23.178,51639,0
2015-08-19,23.197,23.197,22.579,22.579,92959,0
2015-08-20,22.654,22.823,22.466,22.466,107605,0
2015-08-21,22.169,22.187,21.494,21.494,126154,0
2015-08-24,20.428,21.289,19.362,20.579,325526,0
2015-08-25,21.494,21.906,21.083,21.14,56288,0
2015-08-26,21.587,21.961,21.309,21.961,142352,0
2015-08-27,22.449,23.366,22.449,23.347,233920,0
2015-08-28,22.918,23.945,22.918,23.813,660495,0
2015-08-31,23.29,24.562,22.935,24.376,292080,0
2015-09-01,23.402,23.628,22.654,22.693,246804,0
2015-09-02,23.178,23.178,22.336,22.935,496600,0
2015-09-03,22.617,23.366,22.617,22.879,259953,0
2015-09-04,22.636,22.749,22.169,22.207,262252,0
2015-09-08,22.598,22.898,22.449,22.879,84620,0
2015-09-09,22.955,23.03,22.353,22.373,66285,0
2015-09-10,22.673,22.955,22.466,22.879,43462,0
2015-09-11,22.673,22.935,22.542,22.862,31165,0
2015-09-14,22.955,23.14,22.842,23.085,37847,0
2015-09-15,23.03,23.347,23.03,23.29,156357,0
2015-09-16,23.703,24.002,23.703,23.87,79489,0
2015-09-17,23.76,24.469,23.478,24.095,322677,0
2015-09-18,23.628,23.628,23.065,23.14,240924,0
2015-09-21,23.29,23.327,23.03,23.178,107018,0
2015-09-22,22.561,22.654,22.373,22.654,100710,0
2015-09-23,22.429,22.711,22.093,22.113,87132,0
2015-09-24,22.057,22.336,21.813,22.282,174447,0
2015-09-25,22.485,22.73,22.429,22.579,43674,0
2015-09-28,22.317,22.353,22,22.075,790078,0
2015-09-29,22.317,22.485,22.297,22.449,66980,0
2015-09-30,22.673,22.823,22.504,22.711,60191,0
2015-10-01,22.485,22.561,22.187,22.262,66338,0
2015-10-02,21.737,22.336,21.737,22.317,691231,0
2015-10-05,22.654,23.085,22.654,23.03,145795,0
2015-10-06,23.383,23.813,23.215,23.778,159190,0
2015-10-07,24.132,24.339,23.89,24.188,259366,0
2015-10-08,24.339,25.162,24.227,25.087,278502,0
2015-10-09,25.256,25.516,25.012,25.068,617195,0
2015-10-12,25.237,25.237,24.339,24.469,152772,0
2015-10-13,24.451,24.805,24.339,24.376,81841,0
2015-10-14,24.88,25.032,24.618,24.9,164429,0
2015-10-15,25.144,25.705,25.049,25.648,184688,0
2015-10-16,25.367,25.459,25.087,25.441,182978,0
2015-10-19,24.711,24.88,24.545,24.636,385259,0
2015-10-20,24.636,25.032,24.618,24.863,35062,0
2015-10-21,24.432,24.508,24.17,24.227,91196,0
2015-10-22,24.508,24.731,24.469,24.692,44850,0
2015-10-23,25.049,25.049,24.824,24.88,140161,0
2015-10-26,24.748,24.748,24.264,24.319,47896,0
2015-10-27,23.664,23.778,23.478,23.646,111989,0
2015-10-28,23.778,24.451,23.74,24.058,116479,0
2015-10-29,23.851,23.945,23.534,23.608,77672,0
2015-10-30,23.851,24.075,23.794,23.794,33891,0
2015-11-02,23.906,24.396,23.906,24.396,50214,0
2015-11-03,24.937,25.573,24.88,25.404,121612,0
2015-11-04,25.705,25.721,24.843,24.919,158616,0
2015-11-05,24.863,25.124,24.843,24.975,72326,0
2015-11-06,24.545,24.545,24.132,24.339,315707,0
2015-11-09,24.227,24.227,23.87,23.945,477639,0
2015-11-10,24.095,24.244,23.833,23.906,278396,0
2015-11-11,24.207,24.357,23.515,23.591,60726,0
2015-11-12,23.309,23.571,23.03,23.065,89378,0
2015-11-13,23.03,23.046,22.766,22.898,28064,0
2015-11-16,23.197,23.926,23.178,23.89,143259,0
2015-11-17,24.357,24.843,24.132,24.451,1440514,0
2015-11-18,24.863,25.274,24.656,25.274,167743,0
2015-11-19,25.105,25.293,24.955,25.124,184581,0
2015-11-20,25.049,25.721,25.012,25.256,124605,0
2015-11-23,25.347,25.76,25.347,25.384,344626,0
2015-11-24,24.675,25.049,24.562,24.919,241833,0
2015-11-25,24.937,25.181,24.692,25.068,98894,0
2015-11-27,24.451,24.545,24.038,24.038,360716,0
2015-11-30,24.3,24.3,23.851,23.851,215799,0
2015-12-01,23.76,23.926,23.608,23.87,402482,0
2015-12-02,23.422,23.664,23.197,23.29,181620,0
2015-12-03,23.552,23.664,23.347,23.608,84851,0
2015-12-04,23.046,23.122,22.73,22.974,997156,0
2015-12-07,22.561,22.561,22.093,22.113,274814,0
2015-12-08,21.793,21.961,21.663,21.793,778239,0
2015-12-09,22.038,22.282,21.719,21.869,215265,0
2015-12-10,22.207,22.207,21.906,21.945,138663,0
2015-12-11,21.719,21.756,21.27,21.325,268186,0
2015-12-14,21.252,21.532,21.083,21.494,294433,0
2015-12-15,22,22.282,22,22.13,325543,0
2015-12-16,22.093,22.353,21.961,22.297,181803,0
2015-12-17,22.392,22.466,22.038,22.038,152882,0
2015-12-18,21.607,21.831,21.494,21.532,186078,0
2015-12-21,21.353,21.489,21.197,21.431,117471,0
2015-12-22,21.431,21.565,21.353,21.528,190993,0
2015-12-23,21.953,22.455,21.953,22.416,164160,0
2015-12-24,22.319,22.319,21.971,22.087,92647,0
2015-12-28,21.603,21.681,21.295,21.431,116929,0
2015-12-29,21.565,21.971,21.565,21.894,114799,0
2015-12-30,21.528,21.622,21.353,21.353,87951,0
2015-12-31,21.469,21.739,21.411,21.528,106749,0
2016-01-04,21.372,21.372,20.849,21.024,224059,0
2016-01-05,21.217,21.469,21.179,21.372,116660,0
2016-01-06,20.907,21.12,20.868,20.965,98398,0
2016-01-07,20.308,20.599,20.095,20.191,254147,0
2016-01-08,20.308,20.482,19.884,19.884,169438,0
2016-01-11,19.941,20.114,19.379,19.514,180571,0
2016-01-12,19.902,20.034,19.379,19.65,204040,0
2016-01-13,20.016,20.075,19.341,19.341,432424,0
2016-01-14,19.514,19.845,19.301,19.845,97379,0
2016-01-15,18.605,18.664,18.181,18.373,129870,0
2016-01-19,18.721,18.819,18.471,18.624,111422,0
2016-01-20,18.083,18.181,17.504,18.083,268823,0
2016-01-21,17.93,18.547,17.852,18.201,489028,0
2016-01-22,19.418,19.794,19.418,19.786,208745,0
2016-01-25,19.321,19.534,19.012,19.032,553700,0
2016-01-26,19.341,19.864,19.272,19.631,704632,0
2016-01-27,20,20.638,19.922,20.269,155189,0
2016-01-28,20.81,21.081,20.695,21.043,278964,0
2016-01-29,21.217,21.431,21.043,21.411,379751,0
2016-02-01,20.888,20.955,20.502,20.638,147641,0
2016-02-02,20.114,20.152,19.553,19.631,709233,0
2016-02-03,20.327,21.159,19.864,21.062,348220,0
2016-02-04,21.12,21.372,20.676,20.734,232566,0
2016-02-05,20.829,20.829,20.443,20.56,91807,0
2016-02-08,20.443,20.443,19.786,20.075,389337,0
2016-02-09,19.553,19.902,19.012,19.282,241404,0
2016-02-10,19.553,20.134,19.398,19.573,110658,0
2016-02-11,19.148,19.534,18.993,19.476,223136,0
2016-02-12,19.67,20.056,19.534,19.961,97643,0
2016-02-16,20.404,20.579,20.269,20.502,193422,0
2016-02-17,20.868,21.45,20.81,21.333,170180,0
2016-02-18,21.583,21.583,20.945,20.965,117714,0
2016-02-19,20.695,21.024,20.579,21.024,174412,0
2016-02-22,21.622,21.835,21.622,21.797,103136,0
2016-02-23,21.622,21.7,21.159,21.197,102697,0
2016-02-24,20.829,21.528,20.676,21.508,94576,0
2016-02-25,21.314,21.758,21.101,21.758,128794,0
2016-02-26,21.953,22.049,21.14,21.197,123677,0
2016-02-29,21.719,21.991,21.681,21.758,177713,0
2016-03-01,22.243,22.707,22.146,22.707,85099,0
2016-03-02,22.223,22.648,22.126,22.571,144178,0
2016-03-03,22.282,22.959,22.282,22.92,880348,0
2016-03-04,22.978,23.752,22.978,23.654,149473,0
2016-03-07,23.654,24.234,23.636,24.099,128853,0
2016-03-08,23.847,23.847,23.248,23.266,199798,0
2016-03-09,23.713,23.963,23.654,23.866,115046,0
2016-03-10,24.022,24.022,23.286,23.674,260552,0
2016-03-11,24.176,24.254,24.079,24.157,65853,0
2016-03-14,23.771,24.409,23.558,24.274,159749,0
2016-03-15,23.558,23.558,23.286,23.383,641623,0
2016-03-16,23.518,24.382,23.48,24.351,861056,0
2016-03-17,24.64,25.047,24.601,24.911,154769,0
2016-03-18,25.28,25.414,24.776,24.833,115375,0
2016-03-21,24.931,25.241,24.931,25.241,161650,0
2016-03-22,25.008,25.394,24.872,25.335,65622,0
2016-03-23,24.776,24.776,24.4,24.487,88202,0
2016-03-24,23.904,24.581,23.886,24.516,259093,0
2016-03-28,24.331,24.351,24.17,24.215,36271,0
2016-03-29,23.847,24.428,23.732,24.428,138079,0
2016-03-30,24.717,24.969,24.545,24.545,259631,0
2016-03-31,24.989,25.085,24.756,24.795,99077,0
2016-04-01,24.215,24.785,24.079,24.698,232377,0
2016-04-04,24.312,24.669,24.138,24.138,201090,0
2016-04-05,23.963,24.157,23.808,24.079,102187,0
2016-04-06,24.138,24.872,24.002,24.843,1132652,0
2016-04-07,24.37,24.506,24.254,24.39,167225,0
2016-04-08,25.028,25.163,24.95,25.085,673575,0
2016-04-11,25.646,25.84,25.569,25.666,769286,0
2016-04-12,25.782,26.536,25.743,26.42,138120,0
2016-04-13,26.478,26.711,26.264,26.264,229236,0
2016-04-14,26.284,26.284,25.898,26.014,301114,0
2016-04-15,25.859,25.859,25.587,25.626,901833,0
2016-04-18,24.969,25.705,24.841,25.587,174619,0
2016-04-19,26.109,26.536,26.109,26.343,246380,0
2016-04-20,26.807,27.406,26.575,27.213,874921,0
2016-04-21,26.768,26.768,26.381,26.42,311345,0
2016-04-22,26.902,26.941,26.42,26.595,337849,0
2016-04-25,26.73,26.75,26.365,26.4,262796,0
2016-04-26,26.362,26.788,26.323,26.75,122179,0
2016-04-27,26.575,26.902,26.274,26.874,465605,0
2016-04-28,26.941,27.542,26.941,27.136,207562,0
2016-04-29,27.484,27.504,26.98,27.193,270465,0
2016-05-02,27.193,27.193,26.75,26.922,221615,0
2016-05-03,26.303,26.439,26.053,26.148,406526,0
2016-05-04,26.034,26.129,25.5,25.549,309738,0
2016-05-05,26.168,26.168,25.685,25.859,197483,0
2016-05-06,25.743,25.975,25.607,25.782,149382,0
2016-05-09,25.666,25.685,25.183,25.183,188078,0
2016-05-10,25.28,25.715,25.26,25.685,119092,0
2016-05-11,25.782,26.459,25.782,26.264,471463,0
2016-05-12,26.42,26.575,25.918,26.303,190729,0
2016-05-13,26.109,26.343,25.995,26.091,146304,0
2016-05-16,26.633,26.864,26.439,26.516,136746,0
2016-05-17,26.187,26.575,26.148,26.42,144797,0
2016-05-18,26.264,26.362,25.782,25.879,209465,0
2016-05-19,25.626,25.626,25.085,25.28,1790661,0
2016-05-20,25.28,25.335,25.105,25.211,189848,0
2016-05-23,24.756,25.105,24.601,24.989,742343,0
2016-05-24,25.008,25.28,25.008,25.241,137905,0
2016-05-25,25.84,25.918,25.51,25.782,69917,0
2016-05-26,26.129,26.264,25.723,25.84,80052,0
2016-05-27,25.879,26.071,25.801,25.975,65933,0
2016-05-31,25.84,25.957,25.15,25.163,224386,0
2016-06-01,24.931,25.105,24.814,25.008,95924,0
2016-06-02,24.562,25.047,24.467,24.989,110131,0
2016-06-03,25.144,25.587,25.028,25.51,561630,0
2016-06-06,25.918,25.975,25.666,25.937,290704,0
2016-06-07,26.303,26.691,26.303,26.633,355044,0
2016-06-08,26.75,27.018,26.73,27.018,205916,0
2016-06-09,26.575,26.633,26.42,26.497,102277,0
2016-06-10,26.014,26.014,25.666,25.685,304946,0
2016-06-13,25.335,25.549,25.163,25.28,67494,0
2016-06-14,24.969,25.241,24.833,25.085,394164,0
2016-06-15,25.144,25.569,25.144,25.299,83734,0
2016-06-16,24.892,25.202,24.601,24.989,155119,0
2016-06-17,25.414,25.607,25.221,25.549,622692,0
2016-06-20,26.091,26.168,25.975,26.053,312670,0
2016-06-21,25.898,26.4,25.821,26.303,235021,0
2016-06-22,26.1,26.138,25.634,25.673,232279,0
2016-06-23,26.081,26.623,26.042,26.623,305829,0
2016-06-24,25.034,25.518,25.034,25.072,383299,0
2016-06-27,25.014,25.014,24.53,24.723,174046,0
2016-06-28,25.246,25.479,25.13,25.441,133247,0
2016-06-29,25.595,26.138,25.595,26.022,158201,0
2016-06-30,25.809,26.1,25.654,25.925,162306,0
2016-07-01,26.138,26.371,26.003,26.333,156711,0
2016-07-05,25.925,26.003,25.731,25.906,488109,0
2016-07-06,25.518,26.003,25.441,25.983,231387,0
2016-07-07,26.1,26.177,25.479,25.538,129919,0
2016-07-08,26.003,26.352,25.945,26.294,529713,0
2016-07-11,26.585,26.585,26.371,26.371,61530,0
2016-07-12,26.817,27.069,26.817,26.992,450614,0
2016-07-13,27.05,27.069,26.642,26.894,178145,0
2016-07-14,27.03,27.496,27.03,27.477,166275,0
2016-07-15,27.38,27.482,27.186,27.477,950033,0
2016-07-18,27.302,27.699,27.264,27.69,200323,0
2016-07-19,27.554,27.632,27.03,27.128,80280,0
2016-07-20,26.914,27.331,26.894,27.146,499919,0
2016-07-21,27.244,27.302,26.934,26.934,144867,0
2016-07-22,26.914,27.069,26.856,27.05,36224,0
2016-07-25,26.894,26.934,26.488,26.507,1371173,0
2016-07-26,26.255,26.585,26.217,26.585,72806,0
2016-07-27,26.546,26.604,26.158,26.41,118417,0
2016-07-28,26.41,26.41,26.191,26.39,214517,0
2016-07-29,26.333,26.642,26.158,26.604,244085,0
2016-08-01,26.352,26.371,25.886,25.886,338806,0
2016-08-02,26.042,26.119,25.538,25.673,263144,0
2016-08-03,25.557,26.274,25.557,26.255,159633,0
2016-08-04,26.081,26.701,26.081,26.662,725880,0
2016-08-05,26.642,26.817,26.546,26.778,163926,0
2016-08-08,27.089,27.341,27.089,27.225,90162,0
2016-08-09,27.128,27.36,27.108,27.156,123942,0
2016-08-10,27.36,27.38,26.837,26.856,242119,0
2016-08-11,26.973,27.36,26.973,27.321,137186,0
2016-08-12,27.321,27.351,27.146,27.341,610031,0
2016-08-15,27.768,27.99,27.748,27.942,142275,0
2016-08-16,27.806,27.942,27.612,27.864,186423,0
2016-08-17,27.748,27.951,27.554,27.922,113657,0
2016-08-18,27.709,28,27.67,27.884,181229,0
2016-08-19,27.709,27.709,27.554,27.593,90086,0
2016-08-22,27.321,27.516,27.264,27.36,182077,0
2016-08-23,27.554,27.812,27.496,27.651,570678,0
2016-08-24,27.38,27.457,27.146,27.38,216587,0
2016-08-25,27.341,27.612,27.302,27.573,165539,0
2016-08-26,27.38,27.864,27.186,27.264,319714,0
2016-08-29,27.146,27.534,27.069,27.496,191545,0
2016-08-30,27.554,27.632,27.283,27.36,118875,0
2016-08-31,27.244,27.244,26.934,27.069,120300,0
2016-09-01,27.011,27.166,26.837,27.011,126234,0
2016-09-02,27.341,27.67,27.341,27.612,603262,0
2016-09-06,28.097,28.63,28.097,28.465,864750,0
2016-09-07,28.717,28.815,28.563,28.698,353581,0
2016-09-08,28.815,29.018,28.64,28.717,98904,0
2016-09-09,28.31,28.388,27.981,27.981,194569,0
2016-09-12,27.729,28.291,27.632,28.233,200277,0
2016-09-13,27.787,27.864,27.341,27.38,97775,0
2016-09-14,27.516,27.768,27.418,27.418,97914,0
2016-09-15,27.418,27.806,27.398,27.768,77548,0
2016-09-16,27.477,27.516,27.225,27.302,53372,0
2016-09-19,27.573,27.748,27.438,27.438,64637,0
2016-09-20,27.302,27.729,27.302,27.69,58504,0
2016-09-21,27.884,28.233,27.787,28.233,235289,0
2016-09-22,28.524,28.621,28.408,28.465,52672,0
2016-09-23,28.175,28.349,27.956,28.097,186326,0
2016-09-26,28.194,28.233,27.922,27.981,91908,0
2016-09-27,27.864,28,27.709,27.806,81335,0
2016-09-28,27.884,28.446,27.729,28.388,180332,0
2016-09-29,28.446,28.66,28.077,28.252,605345,0
2016-09-30,28.31,28.31,28.039,28.233,182308,0
2016-10-03,28.427,28.621,28.33,28.581,204624,0
2016-10-04,28.504,28.581,28.097,28.116,113436,0
2016-10-05,28.194,28.485,28.116,28.329,78758,0
2016-10-06,28.504,28.833,28.465,28.795,74146,0
2016-10-07,28.698,28.709,28.408,28.563,91271,0
2016-10-10,28.795,29.164,28.795,29.067,75576,0
2016-10-11,28.951,28.951,28.64,28.717,240672,0
2016-10-12,28.543,28.581,28.408,28.465,280515,0
2016-10-13,28.077,28.368,28,28.31,78308,0
2016-10-14,28.194,28.31,28.02,28.136,80777,0
2016-10-17,28.097,28.194,27.904,27.904,74227,0
2016-10-18,28.252,28.272,28.116,28.175,71327,0
2016-10-19,28.408,28.581,28.31,28.504,61640,0
2016-10-20,28.291,28.446,28.272,28.329,39474,0
2016-10-21,28.213,28.31,28.156,28.31,868796,0
2016-10-24,28.349,28.408,28.265,28.368,27255,0
