Date,Open,High,Low,Close,Volume,OpenInt
2009-06-17,14.192,14.417,14.074,14.358,48725,0
2009-06-18,14.24,14.309,14.122,14.22,25650,0
2009-06-19,14.378,14.534,14.358,14.446,16855,0
2009-06-22,14.25,14.25,13.907,13.907,15230,0
2009-06-23,13.917,13.966,13.81,13.966,9946,0
2009-06-24,14.015,14.338,14.015,14.25,10008,0
2009-06-25,14.122,14.495,14.122,14.475,10268,0
2009-06-26,14.564,14.613,14.505,14.583,7591,0
2009-06-29,14.67,14.886,14.67,14.71,5675,0
2009-06-30,14.846,14.846,14.583,14.622,6736,0
2009-07-01,14.7,14.994,14.7,14.896,11446,0
2009-07-02,14.65,14.749,14.485,14.505,7666,0
2009-07-06,14.388,14.426,14.162,14.22,3962,0
2009-07-07,14.358,14.397,14.044,14.044,4549,0
2009-07-08,14.034,14.034,13.614,13.878,27553,0
2009-07-09,13.888,14.024,13.878,14.006,13567,0
2009-07-10,13.917,14.034,13.869,14.034,13978,0
2009-07-13,14.084,14.299,13.81,14.299,9749,0
2009-07-14,14.338,14.485,14.24,14.446,6652,0
2009-07-15,14.641,15.052,14.641,15.052,7102,0
2009-07-16,15.052,15.258,14.984,15.258,17083,0
2009-07-17,15.16,15.268,15.122,15.249,16799,0
2009-07-20,15.298,15.424,15.239,15.375,24883,0
2009-07-21,15.394,15.404,15.142,15.404,50960,0
2009-07-22,15.328,15.57,15.308,15.542,31526,0
2009-07-23,15.483,15.796,15.464,15.757,19285,0
2009-07-24,15.62,15.63,15.318,15.63,145114,0
2009-07-27,15.561,15.561,15.347,15.513,23082,0
2009-07-28,15.483,15.61,15.357,15.61,14085,0
2009-07-29,15.718,15.718,15.454,15.66,19194,0
2009-07-30,15.885,15.904,15.532,15.532,51214,0
2009-07-31,15.58,15.689,15.58,15.58,87841,0
2009-08-03,15.64,15.728,15.522,15.61,20116,0
2009-08-04,15.66,15.747,15.552,15.709,25901,0
2009-08-05,15.444,15.483,15.288,15.444,48541,0
2009-08-06,15.493,15.493,15.17,15.219,22165,0
2009-08-07,15.464,15.532,15.357,15.424,21818,0
2009-08-10,15.278,15.375,15.17,15.239,16951,0
2009-08-11,15.239,15.288,15.151,15.288,7566,0
2009-08-12,15.298,15.66,15.298,15.542,8995,0
2009-08-13,15.561,15.689,15.513,15.689,36464,0
2009-08-14,15.67,15.67,15.268,15.404,22767,0
2009-08-17,15.151,15.151,14.818,14.876,94492,0
2009-08-18,14.994,15.18,14.926,15.132,15789,0
2009-08-19,14.926,15.268,14.916,15.258,5662,0
2009-08-20,15.318,15.375,15.239,15.375,4210,0
2009-08-21,15.444,15.61,15.444,15.6,7077,0
2009-08-24,15.67,15.67,15.464,15.483,7428,0
2009-08-25,15.532,15.542,15.394,15.444,12393,0
2009-08-26,15.503,15.503,15.444,15.464,7909,0
2009-08-27,15.424,15.473,15.19,15.473,10821,0
2009-08-28,15.62,15.866,15.6,15.6,7776,0
2009-08-31,15.357,15.434,15.357,15.434,8983,0
2009-09-01,15.347,15.59,14.974,15.033,22729,0
2009-09-02,15.004,15.122,14.926,15.082,9363,0
2009-09-03,15.023,15.19,15.023,15.151,2790,0
2009-09-04,15.249,15.57,15.249,15.542,2535,0
2009-09-08,15.728,15.806,15.66,15.757,9158,0
2009-09-09,16.002,16.091,16.002,16.072,3478,0
2009-09-10,16.082,16.324,16.052,16.324,7775,0
2009-09-11,16.374,16.374,16.119,16.267,3565,0
2009-09-14,16.207,16.237,16.138,16.237,2484,0
2009-09-15,16.267,16.334,16.217,16.304,4948,0
2009-09-16,16.413,16.58,16.384,16.56,5189,0
2009-09-17,16.619,16.649,16.471,16.58,26069,0
2009-09-18,16.59,16.629,16.51,16.629,4265,0
2009-09-21,16.52,16.796,16.501,16.736,5653,0
2009-09-22,16.872,16.882,16.746,16.816,11256,0
2009-09-23,16.786,16.882,16.657,16.657,15415,0
2009-09-24,16.746,16.776,16.403,16.481,19705,0
2009-09-25,16.471,16.491,16.276,16.374,21505,0
2009-09-28,16.501,16.912,16.501,16.816,18666,0
2009-09-29,16.796,16.892,16.687,16.707,8199,0
2009-09-30,16.756,16.796,16.463,16.746,3567,0
2009-10-01,16.677,16.677,16.138,16.138,48529,0
2009-10-02,15.992,16.138,15.992,16.062,15977,0
2009-10-05,16.334,16.423,16.257,16.374,11838,0
2009-10-06,16.403,16.667,16.403,16.639,4770,0
2009-10-07,16.639,16.677,16.61,16.639,4362,0
2009-10-08,16.776,16.843,16.756,16.756,6868,0
2009-10-09,16.756,17.028,16.756,17.028,4619,0
2009-10-12,17.108,17.197,16.951,17.028,13137,0
2009-10-13,17.068,17.197,17.058,17.118,8070,0
2009-10-14,17.392,17.45,17.294,17.45,62880,0
2009-10-15,17.392,17.392,17.225,17.382,6352,0
2009-10-16,17.254,17.254,17.011,17.157,11076,0
2009-10-19,17.197,17.392,17.197,17.363,2999,0
2009-10-20,17.373,17.373,17.048,17.187,10051,0
2009-10-21,17.128,17.363,17.02,17.02,3571,0
2009-10-22,17.048,17.197,16.912,17.197,8791,0
2009-10-23,17.244,17.314,16.971,17.038,9623,0
2009-10-26,17.038,17.294,16.825,16.825,7958,0
2009-10-27,16.872,16.892,16.51,16.58,12039,0
2009-10-28,16.51,16.51,16.109,16.109,19887,0
2009-10-29,16.344,16.54,16.344,16.54,24586,0
2009-10-30,16.463,16.463,15.953,15.983,23015,0
2009-11-02,15.963,16.091,15.718,15.924,15433,0
2009-11-03,15.816,16.062,15.816,16.052,59567,0
2009-11-04,16.168,16.178,16.148,16.148,3015,0
2009-11-05,16.168,16.443,16.168,16.443,16018,0
2009-11-06,16.58,16.58,16.344,16.403,9081,0
2009-11-09,16.61,16.667,16.61,16.667,6147,0
2009-11-10,16.657,16.697,16.51,16.58,3092,0
2009-11-11,16.726,16.816,16.639,16.697,12023,0
2009-11-12,16.816,16.835,16.56,16.56,7293,0
2009-11-13,16.816,16.971,16.786,16.882,2542,0
2009-11-16,17.028,17.294,17.028,17.215,5887,0
2009-11-17,17.215,17.235,17.137,17.225,3677,0
2009-11-18,17.225,17.225,16.991,17.068,8063,0
2009-11-19,16.825,16.825,16.667,16.776,6476,0
2009-11-20,16.619,16.687,16.471,16.55,10038,0
2009-11-23,16.687,16.922,16.687,16.786,7086,0
2009-11-24,16.825,16.825,16.629,16.707,23531,0
2009-11-25,16.786,16.806,16.726,16.776,7947,0
2009-11-27,16.394,16.453,16.394,16.453,512,0
2009-11-30,16.384,16.384,16.168,16.295,52413,0
2009-12-01,16.54,16.697,16.54,16.667,34711,0
2009-12-02,16.746,16.853,16.657,16.697,6238,0
2009-12-03,16.776,16.892,16.736,16.736,3320,0
2009-12-04,16.872,17.068,16.872,17.048,3202,0
2009-12-07,17.187,17.197,17.068,17.128,12418,0
2009-12-08,17.078,17.078,16.941,17.001,8948,0
2009-12-09,16.892,17.011,16.786,17.011,6014,0
2009-12-10,17.088,17.177,16.961,16.961,2494,0
2009-12-11,17.02,17.02,16.882,16.882,658,0
2009-12-14,17.058,17.068,16.892,17.058,15284,0
2009-12-15,17.098,17.098,17.068,17.088,336,0
2009-12-16,17.244,17.254,17.167,17.197,15024,0
2009-12-17,16.991,17.098,16.843,16.981,7508,0
2009-12-18,17.167,17.167,16.981,17.001,1313,0
2009-12-21,17.244,17.559,17.244,17.51,9428,0
2009-12-22,17.578,17.626,17.45,17.588,6430,0
2009-12-23,17.685,17.832,17.607,17.832,3095,0
2009-12-24,17.871,17.911,17.871,17.901,1490,0
2009-12-28,17.901,17.95,17.852,17.852,6394,0
2009-12-29,17.921,17.94,17.802,17.832,5264,0
2009-12-30,17.832,17.95,17.812,17.921,10083,0
2009-12-31,17.911,17.93,17.754,17.754,6291,0
2010-01-04,17.802,18.165,17.802,18.107,22044,0
2010-01-05,18.165,18.165,18.008,18.136,13906,0
2010-01-06,18.126,18.204,18.077,18.107,13684,0
2010-01-07,18.184,18.224,18.058,18.184,24922,0
2010-01-08,18.165,18.234,18.087,18.224,3676,0
2010-01-11,18.283,18.351,18.136,18.165,15474,0
2010-01-12,18.136,18.146,17.881,17.911,15520,0
2010-01-13,18.038,18.234,17.93,18.234,12616,0
2010-01-14,18.116,18.38,18.116,18.38,20433,0
2010-01-15,18.322,18.38,17.96,18.097,11099,0
2010-01-19,18.174,18.361,17.861,18.342,12634,0
2010-01-20,18.254,18.254,17.861,18.097,12025,0
2010-01-21,18.155,18.292,17.93,17.978,5417,0
2010-01-22,17.891,17.891,17.373,17.392,32182,0
2010-01-25,17.49,17.55,17.441,17.53,8387,0
2010-01-26,17.646,17.705,17.559,17.559,6875,0
2010-01-27,17.46,17.559,17.304,17.343,3171,0
2010-01-28,17.5,17.5,16.981,17.118,13545,0
2010-01-29,17.254,17.254,16.687,16.746,19060,0
2010-02-01,16.902,17.048,16.872,17.028,17173,0
2010-02-02,17.028,17.254,17.028,17.225,6965,0
2010-02-03,17.353,17.363,17.244,17.363,6554,0
2010-02-04,17.215,17.215,16.863,16.863,12054,0
2010-02-05,16.835,16.991,16.687,16.971,22853,0
2010-02-08,17.001,17.235,17.001,17.058,11352,0
2010-02-09,17.167,17.363,17.167,17.294,5547,0
2010-02-10,17.314,17.373,17.235,17.373,6066,0
2010-02-11,17.353,17.695,17.284,17.695,13940,0
2010-02-12,17.52,17.832,17.52,17.735,6100,0
2010-02-16,18.028,18.126,17.978,18.126,21550,0
2010-02-17,18.126,18.194,18.077,18.194,287557,0
2010-02-18,18.224,18.361,18.194,18.361,7383,0
2010-02-19,18.389,18.625,18.389,18.566,38944,0
2010-02-22,18.635,18.645,18.487,18.536,22249,0
2010-02-23,18.449,18.487,18.116,18.244,23188,0
2010-02-24,18.517,18.517,18.459,18.459,5439,0
2010-02-25,18.264,18.399,18.136,18.399,11162,0
2010-02-26,18.312,18.469,18.264,18.469,38538,0
2010-03-01,18.527,18.9,18.517,18.84,48936,0
2010-03-02,18.918,19.143,18.918,19.036,41986,0
2010-03-03,19.066,19.271,19.066,19.153,20608,0
2010-03-04,19.183,19.193,19.007,19.193,59560,0
2010-03-05,19.388,19.574,19.379,19.574,15933,0
2010-03-08,19.584,19.712,19.574,19.633,25897,0
2010-03-09,19.604,19.945,19.564,19.8,40717,0
2010-03-10,19.8,20.073,19.8,20.015,64106,0
2010-03-11,19.985,20.083,19.868,20.083,47848,0
2010-03-12,20.103,20.112,19.917,20.035,133268,0
2010-03-15,20.122,20.122,19.868,20.063,80874,0
2010-03-16,20.152,20.289,20.025,20.289,46568,0
2010-03-17,20.279,20.416,20.24,20.358,42322,0
2010-03-18,20.416,20.416,20.279,20.318,24491,0
2010-03-19,20.259,20.308,19.965,20.025,55170,0
2010-03-22,19.945,20.259,19.877,20.221,85044,0
2010-03-23,20.308,20.524,20.191,20.514,77479,0
2010-03-24,20.504,20.504,20.308,20.308,36882,0
2010-03-25,20.583,20.66,20.25,20.25,34889,0
2010-03-26,20.358,20.416,20.083,20.122,41656,0
2010-03-29,20.25,20.298,20.161,20.221,38587,0
2010-03-30,20.23,20.348,20.073,20.279,32432,0
2010-03-31,20.211,20.348,20.142,20.142,24663,0
2010-04-01,20.367,20.456,20.025,20.171,41972,0
2010-04-05,20.25,20.583,20.25,20.583,39240,0
2010-04-06,20.544,20.739,20.465,20.709,281061,0
2010-04-07,20.67,20.797,20.602,20.709,65479,0
2010-04-08,20.534,20.534,20.358,20.534,32838,0
2010-04-09,20.514,20.699,20.446,20.699,151788,0
2010-04-12,20.719,20.846,20.719,20.778,13631,0
2010-04-13,20.778,20.837,20.699,20.817,15094,0
2010-04-14,20.965,21.384,20.965,21.384,44108,0
2010-04-15,21.375,21.443,21.268,21.375,23653,0
2010-04-16,21.337,21.356,20.905,21.062,39022,0
2010-04-19,21.003,21.042,20.544,20.895,37026,0
2010-04-20,21.062,21.384,21.022,21.366,50232,0
2010-04-21,21.394,21.463,21.238,21.423,31469,0
2010-04-22,21.17,21.453,20.895,21.443,38033,0
2010-04-23,21.463,21.512,21.268,21.463,45019,0
2010-04-26,21.493,21.659,21.493,21.59,69001,0
2010-04-27,21.463,21.463,20.866,20.925,64971,0
2010-04-28,21.072,21.111,20.739,20.915,62497,0
2010-04-29,20.935,21.151,20.827,21.141,64755,0
2010-04-30,21.151,21.218,20.641,20.67,51991,0
2010-05-03,20.769,21.101,20.769,21.052,23603,0
2010-05-04,20.67,20.67,20.201,20.328,68952,0
2010-05-05,20.093,20.358,19.82,20.211,41773,0
2010-05-06,20.093,20.171,15.552,19.379,171991,0
2010-05-07,19.221,19.319,18.332,18.752,116745,0
2010-05-10,19.369,19.945,19.369,19.653,22128,0
2010-05-11,19.682,20.211,19.653,19.907,29626,0
2010-05-12,20.132,20.474,20.103,20.465,43476,0
2010-05-13,20.358,20.554,20.035,20.112,24476,0
2010-05-14,19.82,19.82,19.408,19.614,17916,0
2010-05-17,19.653,19.849,19.29,19.722,31435,0
2010-05-18,19.917,19.995,19.29,19.418,24056,0
2010-05-19,19.339,19.369,18.938,19.231,16980,0
2010-05-20,18.811,18.84,18.322,18.586,56516,0
2010-05-21,18.116,19.007,18.116,18.831,76327,0
2010-05-24,18.86,19.105,18.792,18.792,24756,0
2010-05-25,18.342,18.87,18.038,18.87,91874,0
2010-05-26,19.241,19.398,18.85,18.87,19527,0
2010-05-27,19.29,19.692,19.271,19.692,64653,0
2010-05-28,19.398,19.604,19.29,19.535,187651,0
2010-06-01,19.251,19.398,18.732,18.732,33820,0
2010-06-02,18.801,19.271,18.693,19.271,27685,0
2010-06-03,19.418,19.76,19.418,19.76,24977,0
2010-06-04,19.3,19.427,18.84,18.84,11752,0
2010-06-07,18.928,19.026,18.469,18.469,15037,0
2010-06-08,18.399,18.469,18.068,18.361,53565,0
2010-06-09,18.469,18.752,18.264,18.332,17532,0
2010-06-10,18.645,18.732,18.556,18.732,8629,0
2010-06-11,18.732,19.076,18.732,19.076,3797,0
2010-06-14,19.281,19.369,19.007,19.007,8083,0
2010-06-15,19.114,19.692,19.114,19.672,15830,0
2010-06-16,19.564,19.75,19.496,19.633,61906,0
2010-06-17,19.604,19.672,19.476,19.564,9456,0
2010-06-18,19.702,19.75,19.624,19.682,11947,0
2010-06-21,19.955,19.995,19.437,19.506,39987,0
2010-06-22,19.672,19.702,19.251,19.251,6059,0
2010-06-23,19.221,19.339,19.086,19.261,18064,0
2010-06-24,19.183,19.183,18.772,18.801,11358,0
2010-06-25,18.821,18.928,18.586,18.88,14304,0
2010-06-28,18.811,19.096,18.762,18.948,28117,0
2010-06-29,18.625,18.625,18.058,18.165,56168,0
2010-06-30,18.126,18.283,17.861,17.911,81812,0
2010-07-01,17.871,17.998,17.48,17.978,294551,0
2010-07-02,17.988,18.038,17.802,18.028,56985,0
2010-07-06,18.048,18.399,17.822,17.95,69829,0
2010-07-07,18.008,18.792,18.008,18.792,7471,0
2010-07-08,18.938,19.026,18.762,18.938,3839,0
2010-07-09,18.938,19.114,18.938,19.114,7060,0
2010-07-12,19.066,19.251,18.948,19.153,17615,0
2010-07-13,19.427,19.897,19.418,19.84,235170,0
2010-07-14,19.887,20.259,19.887,20.132,32614,0
2010-07-15,20.083,20.122,19.81,20.122,9473,0
2010-07-16,20.015,20.015,19.427,19.496,49829,0
2010-07-19,19.643,19.741,19.545,19.682,5316,0
2010-07-20,19.418,19.81,19.212,19.81,23587,0
2010-07-21,20.083,20.083,19.476,19.496,8234,0
2010-07-22,19.858,20.132,19.858,20.122,189973,0
2010-07-23,19.917,20.358,19.917,20.358,22378,0
2010-07-26,20.358,20.689,20.24,20.689,586872,0
2010-07-27,20.915,20.915,20.456,20.514,48465,0
2010-07-28,20.474,20.504,20.073,20.161,44537,0
2010-07-29,20.201,20.221,19.78,20.035,47720,0
2010-07-30,19.76,19.995,19.643,19.917,26371,0
2010-08-02,20.191,20.259,20.053,20.201,185619,0
2010-08-03,20.201,20.25,20.044,20.103,48904,0
2010-08-04,20.221,20.367,20.122,20.338,43610,0
2010-08-05,20.24,20.289,20.112,20.191,75603,0
2010-08-06,19.995,20.23,19.858,20.142,57347,0
2010-08-09,20.191,20.465,20.181,20.426,45676,0
2010-08-10,20.161,20.318,19.985,20.171,39822,0
2010-08-11,19.84,19.84,19.31,19.418,67551,0
2010-08-12,18.811,18.968,18.439,18.85,221681,0
2010-08-13,18.821,18.978,18.811,18.85,23706,0
2010-08-16,18.742,19.086,18.674,18.978,21555,0
2010-08-17,19.143,19.506,19.143,19.359,91096,0
2010-08-18,19.319,19.594,19.271,19.526,43424,0
2010-08-19,19.82,19.907,19.564,19.662,39686,0
2010-08-20,19.624,19.907,19.594,19.858,88409,0
2010-08-23,19.945,20.093,19.653,19.672,203309,0
2010-08-24,19.467,19.496,19.281,19.388,150769,0
2010-08-25,19.241,19.545,19.143,19.486,20150,0
2010-08-26,19.584,19.732,19.408,19.447,72984,0
2010-08-27,19.584,19.936,19.31,19.907,16375,0
2010-08-30,19.907,19.975,19.624,19.624,37038,0
2010-08-31,19.506,19.633,19.369,19.447,168781,0
2010-09-01,19.907,20.201,19.741,20.142,37066,0
2010-09-02,20.211,20.426,20.211,20.387,20667,0
2010-09-03,20.679,20.895,20.651,20.846,20821,0
2010-09-07,20.797,20.797,20.534,20.544,9565,0
2010-09-08,20.679,20.984,20.66,20.856,37942,0
2010-09-09,21.042,21.111,20.739,20.846,41296,0
2010-09-10,20.846,20.945,20.689,20.885,10180,0
2010-09-13,21.082,21.649,21.082,21.609,62965,0
2010-09-14,21.542,21.932,21.463,21.747,38016,0
2010-09-15,21.59,21.816,21.542,21.756,14009,0
2010-09-16,21.699,21.835,21.639,21.825,17855,0
2010-09-17,21.923,22.051,21.689,22.012,75676,0
2010-09-20,22.147,22.52,21.982,22.49,47547,0
2010-09-21,22.629,22.629,22.334,22.393,76842,0
2010-09-22,22.383,22.423,21.875,21.982,99068,0
2010-09-23,21.786,22.314,21.679,22.041,116066,0
2010-09-24,22.266,22.649,22.266,22.649,72841,0
2010-09-27,22.676,22.805,22.5,22.639,47794,0
2010-09-28,22.756,22.891,22.286,22.871,67054,0
2010-09-29,22.835,22.98,22.736,22.844,32069,0
2010-09-30,22.97,23.097,22.393,22.51,54713,0
2010-10-01,22.706,22.706,22.286,22.472,123430,0
2010-10-04,22.472,22.5,21.972,22.276,61320,0
2010-10-05,22.462,22.951,22.462,22.911,58975,0
2010-10-06,22.921,22.921,21.855,21.942,137506,0
2010-10-07,22.051,22.051,21.59,21.875,45910,0
2010-10-08,21.885,22.081,21.532,22.012,73983,0
2010-10-11,21.962,22.11,21.835,21.835,52305,0
2010-10-12,21.806,22.256,21.689,22.167,14974,0
2010-10-13,22.324,22.549,22.276,22.49,31836,0
2010-10-14,22.5,22.549,22.157,22.286,211363,0
2010-10-15,22.51,22.579,22.217,22.413,25358,0
2010-10-18,22.383,22.452,22.227,22.343,44213,0
2010-10-19,21.835,22.022,21.366,21.522,42395,0
2010-10-20,21.6,21.806,21.512,21.659,28033,0
2010-10-21,21.825,21.865,21.413,21.669,17107,0
2010-10-22,21.865,22.443,21.865,22.443,42379,0
2010-10-25,22.815,23.137,22.815,23.048,93280,0
2010-10-26,22.891,23.058,22.686,22.98,34772,0
2010-10-27,22.99,23.382,22.99,23.373,54030,0
2010-10-28,23.509,23.519,23.048,23.244,41857,0
2010-10-29,23.303,23.401,23.196,23.363,31109,0
2010-11-01,23.665,23.704,23.097,23.215,118476,0
2010-11-02,23.43,23.704,23.373,23.665,16916,0
2010-11-03,23.675,23.831,23.489,23.831,53458,0
2010-11-04,24.145,24.243,24.057,24.175,71766,0
2010-11-05,24.341,24.379,24.175,24.351,48626,0
2010-11-08,24.361,24.536,24.321,24.448,93665,0
2010-11-09,24.565,24.595,24.145,24.145,55008,0
2010-11-10,24.341,24.526,24.067,24.526,27758,0
2010-11-11,23.959,24.194,23.655,24.087,67597,0
2010-11-12,23.979,24.302,23.753,23.949,32033,0
2010-11-15,24.135,24.135,23.635,23.635,60317,0
2010-11-16,23.48,23.489,23,23.176,60163,0
2010-11-17,23.167,23.391,23.077,23.235,25678,0
2010-11-18,23.499,23.901,23.499,23.763,89207,0
2010-11-19,23.744,24.145,23.744,24.115,24820,0
2010-11-22,24.115,24.468,23.979,24.468,55192,0
2010-11-23,24.233,24.253,23.851,23.969,26414,0
2010-11-24,24.213,24.605,24.213,24.565,66520,0
2010-11-26,24.517,24.575,24.351,24.487,28014,0
2010-11-29,24.399,24.399,23.959,24.213,183516,0
2010-11-30,24.007,24.204,23.821,24.097,49637,0
2010-12-01,24.419,24.713,24.361,24.663,154474,0
2010-12-02,24.771,25.007,24.693,24.977,40769,0
2010-12-03,24.821,25.241,24.781,25.211,82290,0
2010-12-06,25.241,25.3,25.026,25.221,37528,0
2010-12-07,25.466,25.535,25.152,25.152,229083,0
2010-12-08,25.202,25.349,25.095,25.329,57383,0
2010-12-09,25.437,25.583,25.359,25.505,118308,0
2010-12-10,25.603,25.935,25.565,25.916,106661,0
2010-12-13,26.181,26.181,25.633,25.663,96712,0
2010-12-14,25.681,25.741,25.368,25.447,34008,0
2010-12-15,25.525,25.711,25.3,25.378,323833,0
2010-12-16,25.476,25.849,25.359,25.819,147868,0
2010-12-17,25.906,25.916,25.691,25.839,31913,0
2010-12-20,25.935,26.054,25.681,25.869,50680,0
2010-12-21,26.014,26.121,25.906,26.092,61805,0
2010-12-22,26.112,26.161,25.869,25.984,50909,0
2010-12-23,25.984,26.073,25.799,25.869,62206,0
2010-12-27,25.869,26.112,25.691,26.054,61688,0
2010-12-28,26.073,26.141,25.77,25.877,33266,0
2010-12-29,26.014,26.014,25.819,25.965,51913,0
2010-12-30,26.024,26.034,25.896,25.965,80416,0
2010-12-31,25.839,25.935,25.809,25.896,77386,0
2011-01-03,26.181,26.583,26.034,26.317,265489,0
2011-01-04,26.397,26.445,25.731,26.141,189335,0
2011-01-05,26.249,26.699,26.054,26.603,113218,0
2011-01-06,26.826,26.964,26.553,26.855,298226,0
2011-01-07,26.984,26.984,26.259,26.603,162738,0
2011-01-10,26.63,26.885,26.307,26.808,197501,0
2011-01-11,27.041,27.051,26.758,26.964,474895,0
2011-01-12,27.287,27.297,27.003,27.277,240988,0
2011-01-13,27.462,27.462,27.18,27.287,123244,0
2011-01-14,27.482,27.492,27.208,27.492,94377,0
2011-01-18,27.629,27.629,27.208,27.492,150442,0
2011-01-19,27.579,27.579,26.583,26.64,188204,0
2011-01-20,26.2,26.269,25.359,25.691,297707,0
2011-01-21,25.955,26.014,25.672,25.672,86064,0
2011-01-24,25.741,25.819,25.359,25.751,162572,0
2011-01-25,25.505,25.565,25.046,25.27,144710,0
2011-01-26,25.368,25.945,25.368,25.926,117194,0
2011-01-27,26.151,26.289,26.073,26.22,105433,0
2011-01-28,26.279,26.367,25.476,25.603,333938,0
2011-01-31,25.555,25.849,25.495,25.779,268025,0
2011-02-01,25.955,26.347,25.926,26.269,100093,0
2011-02-02,26.21,26.66,26.21,26.593,150840,0
2011-02-03,26.679,26.768,26.259,26.758,346799,0
2011-02-04,27.013,27.599,26.924,27.579,197798,0
2011-02-07,27.688,27.971,27.599,27.649,161818,0
2011-02-08,27.805,27.805,27.472,27.755,181854,0
2011-02-09,27.805,27.805,27.502,27.609,51336,0
2011-02-10,27.57,28.167,27.267,28.127,172372,0
2011-02-11,28.051,28.452,27.981,28.452,143381,0
2011-02-14,28.559,28.834,28.509,28.834,176178,0
2011-02-15,28.863,28.863,28.422,28.539,105515,0
2011-02-16,28.628,28.705,28.422,28.658,147854,0
2011-02-18,28.872,28.872,28.49,28.549,92704,0
2011-02-22,28.186,28.323,27.551,27.599,227430,0
2011-02-23,27.57,27.639,26.669,27.101,213146,0
2011-02-24,27.111,27.718,27.101,27.609,178063,0
2011-02-25,27.815,28.196,27.795,28.196,86379,0
2011-02-28,28.402,28.462,27.748,28.1,172957,0
2011-03-01,28.186,28.186,27.307,27.462,213442,0
2011-03-02,27.433,27.795,27.337,27.542,109430,0
2011-03-03,27.795,28.266,27.738,28.266,102321,0
2011-03-04,28.285,28.373,28.09,28.314,112467,0
2011-03-07,28.266,28.442,27.413,27.775,60441,0
2011-03-08,27.755,28.206,27.599,27.971,45375,0
2011-03-09,27.413,27.599,27.121,27.403,134659,0
2011-03-10,27.003,27.071,26.738,26.778,155559,0
2011-03-11,26.63,27.003,26.533,26.974,49502,0
2011-03-14,26.836,26.974,26.603,26.865,123058,0
2011-03-15,25.935,26.593,25.799,26.435,363846,0
2011-03-16,26.269,26.699,25.935,26.141,125392,0
2011-03-17,26.406,26.533,25.965,25.965,192758,0
2011-03-18,26.298,26.298,25.779,25.984,193539,0
2011-03-21,26.327,26.65,26.289,26.523,148508,0
2011-03-22,26.523,26.543,26.044,26.073,150208,0
2011-03-23,25.994,26.484,25.906,26.406,175501,0
2011-03-24,26.543,26.905,26.445,26.855,47530,0
2011-03-25,26.934,27.14,26.875,26.934,63519,0
2011-03-28,27.041,27.041,26.66,26.679,38507,0
2011-03-29,26.621,27.14,26.553,27.111,220523,0
2011-03-30,27.307,27.413,27.121,27.366,283289,0
2011-03-31,27.327,27.502,27.287,27.472,56637,0
2011-04-01,27.57,27.649,27.031,27.111,56326,0
2011-04-04,27.18,27.277,26.924,27.041,118855,0
2011-04-05,27.013,27.374,27.013,27.15,42366,0
2011-04-06,27.366,27.442,27.081,27.247,69285,0
2011-04-07,27.237,27.393,27.081,27.16,18269,0
2011-04-08,27.247,27.287,26.798,26.944,34925,0
2011-04-11,27.051,27.121,26.778,26.845,46544,0
2011-04-12,26.66,26.66,26.327,26.435,47719,0
2011-04-13,26.689,27.071,26.66,26.836,30729,0
2011-04-14,26.699,26.836,26.563,26.817,28848,0
2011-04-15,26.758,26.974,26.583,26.964,147122,0
2011-04-18,26.679,26.679,26.259,26.533,359771,0
2011-04-19,26.543,26.621,26.279,26.513,19179,0
2011-04-20,27.041,27.502,27.041,27.482,56005,0
2011-04-21,27.815,27.864,27.599,27.864,63796,0
2011-04-25,27.755,27.991,27.755,27.874,29400,0
2011-04-26,27.942,28.061,27.835,27.864,58244,0
2011-04-27,27.874,28.186,27.738,28.176,110021,0
2011-04-28,28.266,28.579,28.256,28.392,62766,0
2011-04-29,28.559,28.667,28.442,28.588,59984,0
2011-05-02,28.667,28.677,28.09,28.119,48656,0
2011-05-03,28.07,28.07,27.462,27.649,59649,0
2011-05-04,27.599,27.668,27.16,27.452,46574,0
2011-05-05,27.247,28.001,27.247,27.579,47915,0
2011-05-06,27.845,28.021,27.561,27.639,17532,0
2011-05-09,27.658,27.981,27.542,27.924,37590,0
2011-05-10,27.962,28.432,27.962,28.402,59545,0
2011-05-11,28.442,28.519,27.942,28.07,112005,0
2011-05-12,27.952,28.402,27.678,28.333,47015,0
2011-05-13,28.285,28.432,27.971,28.001,129302,0
2011-05-16,27.805,28.127,27.423,27.423,145365,0
2011-05-17,27.346,27.384,27.013,27.317,88447,0
2011-05-18,27.267,27.894,27.267,27.805,44551,0
2011-05-19,27.924,28.051,27.708,27.971,36587,0
2011-05-20,27.971,28.137,27.785,27.962,53947,0
2011-05-23,27.522,27.522,27.189,27.267,30927,0
2011-05-24,27.356,27.356,26.934,26.934,225308,0
2011-05-25,26.875,27.413,26.798,27.297,32804,0
2011-05-26,27.199,27.698,27.199,27.639,31229,0
2011-05-27,27.825,27.952,27.678,27.864,14858,0
2011-05-31,28.147,28.157,27.755,28.09,37147,0
2011-06-01,27.952,28.216,27.307,27.307,50679,0
2011-06-02,27.327,27.629,27.317,27.374,24113,0
2011-06-03,27.061,27.327,26.885,26.944,93768,0
2011-06-06,26.944,27.003,26.494,26.504,183946,0
2011-06-07,26.593,26.924,26.475,26.728,32573,0
2011-06-08,26.66,26.66,26.141,26.249,152332,0
2011-06-09,26.259,26.533,26.23,26.377,28066,0
