Date,Open,High,Low,Close,Volume,OpenInt
2010-09-09,35.118,35.243,34.977,35.102,144113,0
2010-09-10,35.04,35.04,34.878,35.009,64784,0
2010-09-13,35.235,35.322,35.135,35.275,40854,0
2010-09-14,35.057,35.369,34.893,35.275,98404,0
2010-09-15,34.986,35.094,34.846,35.049,58126,0
2010-09-16,34.852,34.948,34.785,34.908,31154,0
2010-09-17,34.785,34.805,34.471,34.575,39622,0
2010-09-20,34.635,35.094,34.627,35.057,53094,0
2010-09-21,35.057,35.267,34.861,35.04,85327,0
2010-09-22,35.135,35.376,35.017,35.15,72271,0
2010-09-23,34.846,35.017,34.667,34.667,27146,0
2010-09-24,35.181,35.398,35.181,35.344,47732,0
2010-09-27,35.422,35.469,35.251,35.36,26232,0
2010-09-28,35.336,35.609,35.15,35.563,19525,0
2010-09-29,35.376,35.413,35.143,35.322,30695,0
2010-09-30,35.439,35.516,34.977,35.15,90966,0
2010-10-01,35.267,35.469,35.203,35.422,57352,0
2010-10-04,35.196,35.281,34.9,35.072,30648,0
2010-10-05,35.422,35.726,35.344,35.709,40589,0
2010-10-06,35.632,35.632,35.422,35.601,102310,0
2010-10-07,35.78,35.905,35.531,35.742,55773,0
2010-10-08,35.663,35.921,35.625,35.905,56588,0
2010-10-11,35.944,35.968,35.813,35.813,15856,0
2010-10-12,35.546,35.663,35.369,35.617,54233,0
2010-10-13,35.758,35.998,35.75,35.834,35010,0
2010-10-14,35.959,36.109,35.772,35.959,44948,0
2010-10-15,36.207,36.207,35.851,36.014,47757,0
2010-10-18,35.944,36.388,35.944,36.388,30427,0
2010-10-19,35.765,36.109,35.688,35.75,26635,0
2010-10-20,36.006,36.451,36.006,36.31,35915,0
2010-10-21,36.491,36.591,36.03,36.234,39632,0
2010-10-22,36.326,36.332,36.092,36.234,109606,0
2010-10-25,36.426,36.483,36.138,36.194,54301,0
2010-10-26,36.069,36.179,35.959,36.147,49973,0
2010-10-27,35.929,35.929,35.508,35.867,34079,0
2010-10-28,36.17,36.234,36.062,36.138,42677,0
2010-10-29,36.306,36.593,36.29,36.554,78324,0
2010-11-01,36.503,36.606,36.037,36.263,40572,0
2010-11-02,36.465,36.73,36.465,36.701,15377,0
2010-11-03,36.56,36.669,36.234,36.669,93851,0
2010-11-04,36.839,37.153,36.839,37.128,37496,0
2010-11-05,36.848,36.925,36.628,36.848,90766,0
2010-11-08,36.465,36.491,36.247,36.426,39901,0
2010-11-09,36.443,36.606,35.959,36.162,105653,0
2010-11-10,36.373,36.405,35.968,36.31,44467,0
2010-11-11,36.03,36.069,35.843,36.045,11511,0
2010-11-12,35.944,36.116,35.758,35.929,31037,0
2010-11-15,36.2,36.2,35.834,35.834,39537,0
2010-11-16,35.648,35.663,35.032,35.203,45154,0
2010-11-17,35.406,35.555,35.298,35.314,51999,0
2010-11-18,35.742,35.873,35.609,35.827,22717,0
2010-11-19,35.742,36.006,35.579,36.006,241521,0
2010-11-22,35.563,35.717,35.336,35.695,167746,0
2010-11-23,35.15,35.15,34.869,34.886,73649,0
2010-11-24,34.986,35.157,34.963,35.126,71879,0
2010-11-26,34.721,34.798,34.48,34.627,28433,0
2010-11-29,34.292,34.432,33.966,34.394,121088,0
2010-11-30,33.933,34.27,33.84,34.184,48086,0
2010-12-01,34.652,34.699,34.356,34.627,22621,0
2010-12-02,34.48,34.955,34.471,34.955,32374,0
2010-12-03,34.878,35.251,34.798,35.212,40429,0
2010-12-06,35.009,35.057,34.878,34.932,64001,0
2010-12-07,35.289,35.305,34.823,34.823,49602,0
2010-12-08,34.846,35.017,34.76,34.97,66110,0
2010-12-09,34.955,35.017,34.831,34.986,53928,0
2010-12-10,34.955,35.11,34.955,35.063,22573,0
2010-12-13,35.188,35.508,35.188,35.422,54723,0
2010-12-14,35.289,35.579,35.289,35.376,16085,0
2010-12-15,35.143,35.336,34.915,34.977,73113,0
2010-12-16,35.072,35.289,34.948,35.281,35040,0
2010-12-17,35.102,35.165,34.9,35.165,64199,0
2010-12-20,34.908,34.986,34.643,34.76,32189,0
2010-12-21,34.955,34.977,34.839,34.923,103688,0
2010-12-22,34.852,35.057,34.852,35.049,118204,0
2010-12-23,35.032,35.11,34.963,35.11,69260,0
2010-12-27,34.805,35.032,34.744,34.977,17094,0
2010-12-28,34.908,34.986,34.861,34.955,18077,0
2010-12-29,35.013,35.268,35.013,35.221,30549,0
2010-12-30,35.196,35.228,35.006,35.155,120266,0
2010-12-31,35.118,35.24,35.102,35.118,12841,0
2011-01-03,35.281,35.422,35.196,35.352,11319,0
2011-01-04,35.413,35.431,35.243,35.422,29785,0
2011-01-05,35.165,35.203,34.994,35.173,22252,0
2011-01-06,35.057,35.072,34.721,34.963,83652,0
2011-01-07,34.908,34.908,34.667,34.831,39997,0
2011-01-10,34.635,34.635,34.278,34.612,59073,0
2011-01-11,34.582,34.582,34.348,34.557,60230,0
2011-01-12,35.002,35.118,34.823,35.118,39116,0
2011-01-13,35.26,35.477,35.26,35.352,85443,0
2011-01-14,35.352,35.742,35.352,35.742,93521,0
2011-01-18,35.873,36.062,35.867,36.062,35742,0
2011-01-19,36.069,36.101,35.905,35.951,36122,0
2011-01-20,36.006,36.405,36.006,36.341,33773,0
2011-01-21,36.615,36.73,36.405,36.491,49611,0
2011-01-24,36.483,36.73,36.458,36.636,54061,0
2011-01-25,36.318,36.576,36.263,36.576,30233,0
2011-01-26,36.379,36.458,36.234,36.388,20830,0
2011-01-27,36.255,36.551,36.255,36.551,35841,0
2011-01-28,36.483,36.491,35.796,35.796,43471,0
2011-01-31,36.169,36.291,36.137,36.201,22916,0
2011-02-01,36.52,36.941,36.491,36.911,103680,0
2011-02-02,36.669,36.73,36.537,36.568,99627,0
2011-02-03,36.465,36.576,36.234,36.529,28808,0
2011-02-04,36.418,36.483,36.187,36.451,33322,0
2011-02-07,36.426,36.576,36.418,36.537,37329,0
2011-02-08,36.606,36.615,36.426,36.56,83536,0
2011-02-09,36.615,36.793,36.543,36.793,18492,0
2011-02-10,36.576,36.683,36.379,36.683,27850,0
2011-02-11,36.551,36.839,36.551,36.739,46701,0
2011-02-14,36.443,36.56,36.318,36.458,18549,0
2011-02-15,36.405,36.503,36.341,36.397,20324,0
2011-02-16,36.512,36.692,36.443,36.645,45245,0
2011-02-18,36.77,36.981,36.77,36.972,25414,0
2011-02-22,36.503,36.692,36.31,36.412,36596,0
2011-02-23,36.551,36.615,36.318,36.397,21210,0
2011-02-24,36.358,36.483,36.263,36.426,15396,0
2011-02-25,36.483,36.583,36.483,36.537,61264,0
2011-02-28,36.62,37.001,36.62,36.906,19255,0
2011-03-01,36.839,36.887,36.332,36.332,48230,0
2011-03-02,36.451,36.636,36.405,36.576,27463,0
2011-03-03,36.839,36.887,36.654,36.825,51350,0
2011-03-04,36.583,36.701,36.31,36.491,35395,0
2011-03-07,36.762,36.911,36.412,36.451,15632,0
2011-03-08,36.483,36.753,36.35,36.715,97774,0
2011-03-09,36.683,36.965,36.676,36.965,41624,0
2011-03-10,36.591,36.615,36.31,36.326,23891,0
2011-03-11,36.301,36.599,36.301,36.576,10733,0
2011-03-14,35.625,35.68,35.385,35.655,58487,0
2011-03-15,34.168,34.814,34.083,34.721,88927,0
2011-03-16,34.502,34.549,33.42,33.832,109049,0
2011-03-17,34.446,34.493,34.189,34.293,402911,0
2011-03-18,34.955,35.04,34.682,34.798,122742,0
2011-03-21,35.072,35.508,35.072,35.431,46793,0
2011-03-22,35.579,35.579,35.352,35.493,90183,0
2011-03-23,35.267,35.563,35.243,35.493,26172,0
2011-03-24,35.406,35.672,35.369,35.672,65884,0
2011-03-25,35.352,35.563,35.329,35.329,28675,0
2011-03-28,35.398,35.499,35.188,35.305,74131,0
2011-03-29,35.135,35.422,35.032,35.422,85715,0
2011-03-30,35.609,35.834,35.539,35.78,21439,0
2011-03-31,35.567,35.754,35.567,35.64,40617,0
2011-04-01,35.75,35.882,35.523,35.78,21890,0
2011-04-04,35.913,35.998,35.796,35.998,90362,0
2011-04-05,35.688,35.929,35.68,35.758,22595,0
2011-04-06,35.726,36.023,35.726,35.959,12001,0
2011-04-07,35.89,35.968,35.709,35.937,86659,0
2011-04-08,36.216,36.234,35.968,36.138,13895,0
2011-04-11,36.194,36.272,35.897,35.992,13157,0
2011-04-12,35.921,36.006,35.703,35.805,20272,0
2011-04-13,35.984,36.101,35.851,35.959,19716,0
2011-04-14,35.68,36.062,35.672,36.045,11177,0
2011-04-15,36.045,36.194,35.959,36.116,61461,0
2011-04-18,35.601,35.601,35.227,35.594,71103,0
2011-04-19,35.493,35.655,35.493,35.632,18483,0
2011-04-20,36.147,36.301,36.109,36.247,47787,0
2011-04-21,36.263,36.443,36.207,36.443,60322,0
2011-04-25,36.366,36.405,36.247,36.332,28087,0
2011-04-26,36.435,36.669,36.435,36.591,29471,0
2011-04-27,36.73,37.035,36.676,36.997,51376,0
2011-04-28,37.229,37.457,37.105,37.362,51647,0
2011-04-29,37.342,37.489,37.269,37.459,22068,0
2011-05-02,37.705,37.705,37.393,37.393,18322,0
2011-05-03,37.471,37.689,37.393,37.556,25653,0
2011-05-04,37.627,37.627,37.214,37.332,12485,0
2011-05-05,36.965,37.09,36.707,36.848,64845,0
2011-05-06,37.144,37.153,36.645,36.77,21235,0
2011-05-09,36.654,36.808,36.426,36.808,72970,0
2011-05-10,37.035,37.299,36.839,37.191,27329,0
2011-05-11,37.066,37.112,36.723,36.917,50930,0
2011-05-12,36.663,37.161,36.636,37.12,51031,0
2011-05-13,36.902,36.917,36.358,36.615,15920,0
2011-05-16,36.52,36.739,36.379,36.465,209084,0
2011-05-17,36.465,36.615,36.31,36.576,27035,0
2011-05-18,36.543,36.654,36.397,36.654,20448,0
2011-05-19,36.645,36.848,36.474,36.825,85918,0
2011-05-20,36.615,36.623,36.31,36.458,19809,0
2011-05-23,35.843,36.023,35.485,35.834,31021,0
2011-05-24,35.944,36.116,35.929,36.006,24047,0
2011-05-25,35.867,36.155,35.742,36.054,48570,0
2011-05-26,36.069,36.241,35.867,36.2,8826,0
2011-05-27,36.188,36.347,36.188,36.29,10242,0
2011-05-31,36.514,36.689,36.465,36.689,14135,0
2011-06-01,36.551,36.551,36.03,36.045,26489,0
2011-06-02,36.234,36.234,35.951,36.216,11456,0
2011-06-03,35.813,36.194,35.726,36.076,14579,0
2011-06-06,35.805,35.805,35.46,35.499,29089,0
2011-06-07,35.86,36.162,35.834,35.834,25119,0
2011-06-08,35.819,35.907,35.707,35.787,22773,0
2011-06-09,35.805,36.108,35.805,35.995,17753,0
2011-06-10,35.691,35.723,35.316,35.331,24715,0
2011-06-13,35.413,35.555,35.305,35.391,26630,0
2011-06-14,35.891,35.987,35.819,35.932,13778,0
2011-06-15,35.564,35.564,35.061,35.252,79972,0
2011-06-16,35.1,35.419,35.1,35.277,17545,0
2011-06-17,35.763,35.834,35.635,35.723,12464,0
2011-06-20,35.419,35.731,35.419,35.731,42551,0
2011-06-21,35.907,36.237,35.891,36.179,17262,0
2011-06-22,35.891,36.155,35.763,35.779,31126,0
2011-06-23,35.236,35.547,35.1,35.467,106315,0
2011-06-24,35.556,35.62,35.326,35.348,33734,0
2011-06-27,35.381,35.747,35.381,35.611,37473,0
2011-06-28,35.813,35.963,35.707,35.932,41500,0
2011-06-29,36.131,36.355,36.051,36.306,25907,0
2011-06-30,36.366,36.748,36.34,36.69,49675,0
2011-07-01,36.593,37.097,36.585,37.05,22112,0
2011-07-05,36.827,36.881,36.66,36.746,31739,0
2011-07-06,36.417,36.625,36.347,36.625,111753,0
2011-07-07,36.585,36.77,36.585,36.746,31131,0
2011-07-08,36.243,36.337,36.075,36.337,94043,0
2011-07-11,35.635,35.771,35.364,35.412,49282,0
2011-07-12,35.236,35.611,35.236,35.356,22937,0
2011-07-13,35.586,35.923,35.54,35.707,32183,0
2011-07-14,35.787,35.827,35.429,35.484,18825,0
2011-07-15,35.372,35.516,35.308,35.437,30132,0
2011-07-18,35.268,35.308,34.95,35.124,72675,0
2011-07-19,35.348,35.499,35.261,35.492,25822,0
2011-07-20,35.715,35.963,35.715,35.851,15542,0
2011-07-21,36.218,36.73,36.218,36.723,87623,0
2011-07-22,36.593,36.706,36.411,36.585,25472,0
2011-07-25,36.434,36.62,36.404,36.425,37176,0
2011-07-26,36.499,36.66,36.425,36.458,47826,0
2011-07-27,36.29,36.29,35.756,35.771,73907,0
2011-07-28,35.747,35.939,35.644,35.644,37804,0
2011-07-29,35.331,35.635,35.308,35.484,94603,0
2011-08-01,35.603,35.611,34.749,35.02,59751,0
2011-08-02,34.838,34.988,34.453,34.453,69056,0
2011-08-03,34.764,34.764,34.286,34.701,108912,0
2011-08-04,34.11,34.181,33.167,33.167,230246,0
2011-08-05,33.727,33.782,32.663,33.48,202877,0
2011-08-08,32.761,33.087,31.275,31.505,84085,0
2011-08-09,31.954,32.655,30.891,32.647,101674,0
2011-08-10,31.954,32.193,31.377,31.457,245431,0
2011-08-11,31.457,33.111,31.394,32.824,126358,0
2011-08-12,33.087,33.304,32.791,33.048,45645,0
2011-08-15,33.414,33.864,33.392,33.83,81106,0
2011-08-16,33.318,33.494,33.015,33.352,128716,0
2011-08-17,33.694,33.918,33.542,33.686,22276,0
2011-08-18,32.872,32.872,32.36,32.736,79437,0
2011-08-19,32.888,33.023,32.441,32.457,86863,0
2011-08-22,33.471,33.471,32.839,32.88,28889,0
2011-08-23,33.103,33.609,32.944,33.609,26543,0
2011-08-24,33.742,34.205,33.727,34.205,31826,0
2011-08-25,34.005,34.005,33.151,33.263,120504,0
2011-08-26,32.984,33.574,32.624,33.519,32079,0
2011-08-29,34.23,34.389,34.102,34.389,22113,0
2011-08-30,33.903,34.213,33.742,34.077,25727,0
2011-08-31,34.344,34.539,34.18,34.327,46897,0
2011-09-01,34.205,34.534,34.031,34.07,78953,0
2011-09-02,33.643,33.748,33.454,33.536,76034,0
2011-09-06,32.647,33.064,32.464,33.056,52642,0
2011-09-07,33.352,33.615,33.271,33.615,26108,0
2011-09-08,33.343,33.629,33.185,33.286,17046,0
2011-09-09,32.505,32.783,32.159,32.377,31235,0
2011-09-12,31.92,32.368,31.753,32.368,316374,0
2011-09-13,32.385,32.64,32.177,32.576,14676,0
2011-09-14,32.856,33.318,32.544,33.224,101874,0
2011-09-15,33.663,33.869,33.471,33.782,52387,0
2011-09-16,33.814,33.974,33.749,33.885,27033,0
2011-09-19,33.158,33.615,33.039,33.559,18100,0
2011-09-20,33.552,34.158,33.552,33.878,32298,0
2011-09-21,33.927,33.997,33.103,33.135,10560,0
2011-09-22,32.223,32.56,31.954,32.21,43432,0
2011-09-23,32.001,32.633,31.993,32.487,35717,0
2011-09-26,32.775,33.176,32.513,33.151,48805,0
2011-09-27,33.984,34.07,33.542,33.559,81963,0
2011-09-28,33.749,33.942,33.185,33.192,54640,0
2011-09-29,33.894,34.133,33.51,33.814,21277,0
2011-09-30,33.311,33.604,33.057,33.057,87919,0
2011-10-03,33.206,33.519,32.56,32.56,18048,0
2011-10-04,32.4,32.624,31.841,32.608,205251,0
2011-10-05,32.64,33.056,32.393,32.951,21825,0
2011-10-06,32.959,33.552,32.824,33.552,21716,0
2011-10-07,33.749,33.878,33.462,33.574,15332,0
2011-10-10,34.102,34.414,34.014,34.414,112941,0
2011-10-11,33.957,34.085,33.798,33.991,8696,0
2011-10-12,34.102,34.446,34.094,34.3,13590,0
2011-10-13,34.005,34.278,33.599,34.133,112847,0
2011-10-14,34.534,34.589,34.35,34.565,52313,0
2011-10-17,34.408,34.453,33.864,33.949,29092,0
2011-10-18,34.045,34.341,33.574,34.286,22441,0
2011-10-19,34.142,34.437,34.045,34.094,35732,0
2011-10-20,34.158,34.286,33.749,34.085,17708,0
2011-10-21,34.565,34.796,34.477,34.724,241449,0
2011-10-24,34.693,34.95,34.526,34.877,45925,0
2011-10-25,34.773,34.773,34.237,34.237,36302,0
2011-10-26,34.677,34.812,34.278,34.629,16037,0
2011-10-27,35.635,35.947,35.372,35.659,124261,0
2011-10-28,35.252,35.291,35.108,35.236,20861,0
2011-10-31,34.719,34.759,34.287,34.287,60515,0
2011-11-01,33.432,33.798,33.359,33.432,71445,0
2011-11-02,33.91,34.189,33.838,33.949,8806,0
2011-11-03,34.548,34.924,34.142,34.885,51578,0
2011-11-04,34.287,34.287,33.912,34.165,44684,0
2011-11-07,34.27,34.582,34.039,34.582,47888,0
2011-11-08,34.42,34.701,34.199,34.701,8347,0
2011-11-09,33.702,33.846,33.295,33.374,36469,0
2011-11-10,33.957,34.133,33.702,33.957,33149,0
2011-11-11,34.428,34.716,34.428,34.716,27694,0
2011-11-14,34.213,34.245,33.918,34.053,16165,0
2011-11-15,33.83,34.125,33.67,33.974,135332,0
2011-11-16,33.67,33.949,33.462,33.527,21233,0
2011-11-17,33.462,33.736,33.096,33.325,62091,0
2011-11-18,33.679,33.814,33.567,33.621,21089,0
2011-11-21,33.096,33.263,32.8,33.064,42863,0
2011-11-22,33.009,33.158,32.752,32.903,24363,0
2011-11-23,32.663,32.711,32.21,32.223,161687,0
2011-11-25,32.001,32.393,31.954,32.136,23110,0
2011-11-28,33.048,33.239,32.839,32.928,19649,0
2011-11-29,32.991,33.263,32.967,33.096,16781,0
2011-11-30,34.279,34.344,34.018,34.344,119254,0
2011-12-01,34.142,34.526,34.07,34.278,352418,0
2011-12-02,34.311,34.375,33.856,33.928,46180,0
2011-12-05,34.414,34.446,33.966,34.173,25319,0
2011-12-06,33.838,34.157,33.806,34.067,54809,0
2011-12-07,33.896,34.123,33.684,34.075,21324,0
2011-12-08,33.7,33.765,33.252,33.365,72129,0
2011-12-09,33.482,34.092,33.482,34.057,26179,0
2011-12-12,33.599,33.599,33.103,33.382,49736,0
2011-12-13,33.562,33.594,32.974,33.089,43084,0
2011-12-14,32.983,32.983,32.698,32.821,22465,0
2011-12-15,33.135,33.263,33.087,33.206,26268,0
2011-12-16,33.406,33.414,32.878,33.057,55889,0
2011-12-19,33.228,33.284,32.6,32.698,68912,0
2011-12-20,33.153,33.447,33.153,33.398,118733,0
2011-12-21,33.311,33.585,33.171,33.576,40987,0
2011-12-22,33.652,33.838,33.604,33.806,28276,0
2011-12-23,33.992,34.213,33.921,34.213,62311,0
2011-12-27,33.905,34.157,33.871,34.042,20525,0
2011-12-28,33.935,34.018,33.585,33.774,67376,0
2011-12-29,33.864,34.157,33.864,34.148,24116,0
2011-12-30,34.207,34.308,34.132,34.149,197715,0
2012-01-03,34.669,34.743,34.189,34.311,97706,0
2012-01-04,34.1,34.245,34.018,34.157,29532,0
2012-01-05,33.634,33.789,33.545,33.782,11665,0
2012-01-06,33.806,33.814,33.414,33.496,50245,0
2012-01-09,33.503,33.594,33.365,33.594,70806,0
2012-01-10,33.978,34.018,33.847,33.935,96005,0
2012-01-11,33.569,33.666,33.423,33.618,34495,0
2012-01-12,33.652,33.692,33.482,33.692,21588,0
2012-01-13,33.284,33.284,33,33.201,230118,0
2012-01-17,33.512,33.611,33.391,33.521,67419,0
2012-01-18,33.433,33.666,33.359,33.652,67225,0
2012-01-19,33.49,33.49,33.26,33.433,39580,0
2012-01-20,33.323,33.545,33.301,33.545,140602,0
2012-01-23,33.292,33.545,33.236,33.391,47969,0
2012-01-24,33.252,33.382,33.195,33.317,44172,0
2012-01-25,33.071,33.838,33.009,33.782,93609,0
2012-01-26,33.871,34.092,33.823,33.935,21575,0
2012-01-27,33.871,33.945,33.7,33.878,51771,0
2012-01-30,33.49,33.684,33.44,33.611,36054,0
2012-01-31,33.908,33.966,33.622,33.807,64215,0
2012-02-01,34.279,34.279,34.1,34.123,143612,0
2012-02-02,33.952,34.107,33.952,34.018,22229,0
2012-02-03,34.262,34.302,34.027,34.254,75085,0
2012-02-06,34.092,34.148,33.978,34.083,44349,0
2012-02-07,34.141,34.507,34.034,34.433,54620,0
2012-02-08,34.539,34.539,34.238,34.467,103188,0
2012-02-09,34.336,34.482,34.107,34.287,52731,0
2012-02-10,33.928,34.18,33.878,34.157,51745,0
2012-02-13,34.262,34.302,34.107,34.189,122465,0
2012-02-14,34.123,34.23,33.978,34.157,31034,0
2012-02-15,34.271,34.271,33.83,33.864,148138,0
2012-02-16,34.027,34.375,33.952,34.327,38715,0
2012-02-17,34.451,34.482,34.336,34.482,72903,0
2012-02-21,34.507,34.524,34.302,34.41,102581,0
2012-02-22,34.254,34.402,34.245,34.287,23882,0
2012-02-23,34.302,34.393,34.222,34.393,23257,0
2012-02-24,34.458,34.669,34.384,34.645,221784,0
2012-02-27,34.238,34.515,34.238,34.482,55732,0
2012-02-28,34.41,34.613,34.41,34.613,47188,0
2012-02-29,34.767,34.808,34.474,34.534,28044,0
2012-03-01,34.792,34.948,34.655,34.931,96456,0
2012-03-02,34.856,34.89,34.685,34.799,24702,0
2012-03-05,34.759,34.847,34.604,34.799,12818,0
2012-03-06,34.287,34.375,34.23,34.245,34621,0
2012-03-07,34.302,34.352,34.172,34.295,65355,0
2012-03-08,34.458,34.662,34.402,34.613,49769,0
2012-03-09,34.433,34.581,34.302,34.581,42575,0
2012-03-12,34.423,34.678,34.423,34.629,28299,0
2012-03-13,34.678,34.939,34.655,34.923,40969,0
2012-03-14,34.939,34.996,34.546,34.595,26399,0
2012-03-15,34.759,34.759,34.546,34.735,22944,0
2012-03-16,34.874,34.874,34.726,34.752,25688,0
2012-03-19,34.735,34.856,34.595,34.703,46178,0
2012-03-20,34.564,34.752,34.482,34.735,132880,0
2012-03-21,34.735,34.759,34.564,34.669,61965,0
2012-03-22,34.41,34.629,34.302,34.613,156190,0
2012-03-23,34.636,34.669,34.467,34.645,42477,0
2012-03-26,34.847,35.02,34.785,35.02,25714,0
2012-03-27,34.996,35.045,34.948,34.971,93485,0
2012-03-28,34.923,34.923,34.423,34.621,94595,0
2012-03-29,34.482,34.629,34.23,34.613,113448,0
2012-03-30,34.858,34.868,34.692,34.776,25519,0
2012-04-02,34.678,35.061,34.636,35.036,77850,0
2012-04-03,34.856,34.89,34.451,34.662,16053,0
2012-04-04,34.279,34.295,34.157,34.245,15409,0
2012-04-05,33.992,34.157,33.921,34.05,11747,0
2012-04-09,33.878,34.067,33.774,33.945,56255,0
2012-04-10,33.912,33.912,33.44,33.454,39487,0
2012-04-11,34,34,33.692,33.74,14525,0
2012-04-12,33.756,33.952,33.707,33.945,48318,0
2012-04-13,33.643,33.7,33.454,33.454,46250,0
2012-04-16,33.83,33.96,33.74,33.847,17255,0
2012-04-17,34.141,34.254,33.952,34.222,8350,0
2012-04-18,33.871,33.992,33.856,33.905,27543,0
2012-04-19,33.97,33.97,33.643,33.798,27595,0
2012-04-20,33.97,34.262,33.97,34.141,18543,0
2012-04-23,33.756,33.814,33.594,33.798,44355,0
2012-04-24,33.856,34.123,33.856,34.075,50543,0
2012-04-25,34.352,34.352,34.18,34.279,43134,0
2012-04-26,34.083,34.393,34.083,34.384,23960,0
2012-04-27,34.507,34.564,34.393,34.482,16707,0
2012-04-30,34.308,34.467,34.266,34.423,15307,0
2012-05-01,34.416,34.726,34.352,34.555,13273,0
2012-05-02,34.245,34.384,34.075,34.245,24082,0
2012-05-03,34.245,34.361,34.067,34.092,23905,0
2012-05-04,34.067,34.222,33.992,34.042,20326,0
2012-05-07,34.027,34.198,33.96,34.165,19946,0
2012-05-08,33.986,34.189,33.878,34.165,54389,0
2012-05-09,33.569,34.057,33.569,33.806,61624,0
2012-05-10,34.123,34.279,34.075,34.123,16592,0
2012-05-11,33.912,34.311,33.912,34.092,13051,0
2012-05-14,33.789,33.928,33.7,33.774,25076,0
2012-05-15,33.611,33.611,33.252,33.317,36066,0
2012-05-16,33.44,33.44,33.201,33.211,57128,0
2012-05-17,33.201,33.201,32.966,32.966,15651,0
2012-05-18,33.187,33.382,32.926,33.049,62882,0
2012-05-21,33.016,33.26,32.958,33.26,20764,0
2012-05-22,33.276,33.433,33.13,33.228,21813,0
2012-05-23,33,33.138,32.73,33.023,39121,0
2012-05-24,33.195,33.292,32.893,33.105,21057,0
2012-05-25,33.04,33.317,33.04,33.269,131086,0
2012-05-29,33.187,33.195,32.958,33.097,49829,0
2012-05-30,32.853,32.943,32.625,32.682,53573,0
2012-05-31,32.822,33.071,32.596,32.922,31603,0
2012-06-01,32.56,32.738,32.453,32.551,128857,0
2012-06-04,32.86,32.893,32.69,32.869,36098,0
2012-06-05,32.779,32.981,32.713,32.955,23148,0
2012-06-06,32.972,33.414,32.964,33.414,18014,0
2012-06-07,33.65,33.65,33.298,33.34,18874,0
2012-06-08,33.349,33.65,33.232,33.65,36911,0
2012-06-11,33.856,33.856,33.333,33.333,58322,0
2012-06-12,33.512,33.569,33.311,33.562,14963,0
2012-06-13,33.463,33.74,33.463,33.545,56062,0
2012-06-14,33.684,33.921,33.676,33.856,18068,0
2012-06-15,34.007,34.207,33.824,34.207,73198,0
2012-06-18,33.905,34.107,33.838,34.067,22370,0
2012-06-19,34.23,34.458,34.165,34.287,42376,0
2012-06-20,34.458,34.592,34.057,34.276,17684,0
2012-06-21,34.291,34.359,33.707,33.747,75901,0
2012-06-22,34.075,34.142,33.9,34.075,18257,0
2012-06-25,33.474,33.74,33.474,33.715,47463,0
2012-06-26,33.816,34.007,33.707,33.932,23248,0
2012-06-27,34.075,34.374,34.075,34.359,21592,0
2012-06-28,34.124,34.458,33.991,34.458,25888,0
2012-06-29,35.025,35.126,34.835,35.093,96009,0
2012-07-02,35.06,35.477,35.009,35.292,136330,0
2012-07-03,35.126,35.292,35.101,35.234,14490,0
2012-07-05,34.742,34.892,34.592,34.767,12529,0
2012-07-06,34.499,34.692,34.474,34.651,56062,0
2012-07-09,34.567,34.633,34.416,34.626,23125,0
2012-07-10,34.725,34.725,34.382,34.492,28890,0
2012-07-11,34.567,34.725,34.508,34.626,121427,0
2012-07-12,34.249,34.526,34.249,34.458,24432,0
2012-07-13,34.442,34.868,34.442,34.835,15266,0
2012-07-16,34.799,34.868,34.66,34.843,10901,0
2012-07-17,34.626,34.868,34.584,34.793,9011,0
2012-07-18,34.584,34.892,34.584,34.868,10042,0
2012-07-19,34.734,34.933,34.633,34.917,38074,0
2012-07-20,34.341,34.474,34.266,34.409,38698,0
2012-07-23,33.924,34.007,33.816,33.94,9535,0
2012-07-24,33.733,33.766,33.289,33.441,33840,0
2012-07-25,33.58,33.622,33.289,33.39,59496,0
2012-07-26,33.932,34.207,33.932,34.166,13439,0
2012-07-27,34.401,34.793,34.276,34.793,13920,0
2012-07-30,34.584,34.799,34.517,34.675,27536,0
2012-07-31,34.675,34.71,34.359,34.382,806468,0
2012-08-01,34.333,34.667,34.225,34.284,196246,0
2012-08-02,34.049,34.049,33.64,33.849,45375,0
2012-08-03,34.374,34.742,34.374,34.742,14726,0
2012-08-06,34.848,34.885,34.767,34.817,12414,0
2012-08-07,35.093,35.117,34.868,34.885,12225,0
2012-08-08,34.683,34.9,34.667,34.9,48471,0
2012-08-09,34.701,34.843,34.651,34.742,17817,0
2012-08-10,34.517,34.835,34.517,34.817,9161,0
2012-08-13,34.835,34.858,34.692,34.725,13541,0
2012-08-14,34.827,34.926,34.793,34.808,19624,0
2012-08-15,34.835,34.876,34.717,34.785,14454,0
2012-08-16,34.858,35.018,34.827,34.933,14648,0
2012-08-17,35.067,35.067,34.868,34.959,19050,0
2012-08-20,34.885,34.993,34.758,34.983,9645,0
2012-08-21,34.952,35.109,34.808,34.808,44987,0
2012-08-22,34.808,34.926,34.683,34.868,10001,0
2012-08-23,34.618,34.633,34.392,34.474,27869,0
2012-08-24,34.409,34.675,34.409,34.651,8671,0
2012-08-27,34.641,34.758,34.6,34.66,14847,0
2012-08-28,34.6,34.651,34.534,34.608,16293,0
2012-08-29,34.558,34.66,34.483,34.577,51614,0
2012-08-30,34.483,34.517,34.308,34.359,8372,0
