Date,Open,High,Low,Close,Volume,OpenInt
2010-12-02,28.205,28.826,28.205,28.784,447932,0
2010-12-03,28.688,29.022,28.667,28.95,256987,0
2010-12-06,28.756,28.914,28.659,28.833,209660,0
2010-12-07,29.203,29.203,28.833,28.842,431403,0
2010-12-08,28.891,28.942,28.703,28.914,230326,0
2010-12-09,28.97,28.97,28.741,28.87,191342,0
2010-12-10,28.907,28.994,28.802,28.97,259183,0
2010-12-13,29.208,29.37,29.086,29.246,207321,0
2010-12-14,29.399,29.492,29.282,29.377,287379,0
2010-12-15,29.276,29.318,28.979,29.079,202188,0
2010-12-16,29.102,29.116,28.914,29.079,150214,0
2010-12-17,27.024,27.024,26.778,26.916,159205,0
2010-12-20,27.068,27.132,26.923,27.06,483821,0
2010-12-21,27.22,27.307,27.189,27.307,360677,0
2010-12-22,27.459,27.509,27.4,27.502,333277,0
2010-12-23,27.552,27.574,27.465,27.538,279058,0
2010-12-27,27.552,27.727,27.49,27.713,1681872,0
2010-12-28,27.791,27.878,27.611,27.697,331891,0
2010-12-29,27.958,28.032,27.855,27.965,228588,0
2010-12-30,28.024,28.024,27.877,27.989,260615,0
2010-12-31,28.001,28.247,28.001,28.171,264923,0
2011-01-03,28.268,28.536,28.268,28.428,595558,0
2011-01-04,28.501,28.501,28.08,28.284,473847,0
2011-01-05,28.173,28.297,28.073,28.219,559879,0
2011-01-06,28.182,28.213,27.783,27.814,333821,0
2011-01-07,27.891,27.891,27.538,27.727,754875,0
2011-01-10,27.552,27.645,27.335,27.64,271692,0
2011-01-11,27.74,27.783,27.633,27.755,266856,0
2011-01-12,28.044,28.197,27.905,28.173,344248,0
2011-01-13,28.297,28.414,28.219,28.219,323116,0
2011-01-14,28.173,28.414,28.051,28.399,259837,0
2011-01-18,28.392,28.442,28.284,28.399,195225,0
2011-01-19,28.509,28.509,28.166,28.247,343000,0
2011-01-20,28.037,28.051,27.72,27.958,218631,0
2011-01-21,28.058,28.088,27.871,27.95,234264,0
2011-01-24,27.996,28.205,27.944,28.147,272113,0
2011-01-25,28.088,28.297,27.973,28.297,1176254,0
2011-01-26,28.384,28.428,28.262,28.392,518283,0
2011-01-27,28.349,28.371,28.182,28.32,300863,0
2011-01-28,28.32,28.335,27.791,27.835,324815,0
2011-01-31,28.066,28.121,27.947,28.066,478070,0
2011-02-01,28.284,28.64,28.284,28.574,514028,0
2011-02-02,28.421,28.531,28.371,28.486,1362502,0
2011-02-03,28.516,28.531,28.241,28.531,331898,0
2011-02-04,28.477,28.477,28.255,28.356,688236,0
2011-02-07,28.392,28.477,28.341,28.436,547269,0
2011-02-08,28.408,28.477,28.297,28.455,365982,0
2011-02-09,28.227,28.262,28.058,28.188,376627,0
2011-02-10,27.864,28.003,27.755,27.98,261583,0
2011-02-11,27.769,28.03,27.727,27.988,421032,0
2011-02-14,27.864,28.058,27.864,28.044,320035,0
2011-02-15,27.958,27.996,27.828,27.885,593694,0
2011-02-16,28.08,28.241,27.98,28.234,459163,0
2011-02-18,28.574,28.623,28.486,28.551,508120,0
2011-02-22,28.173,28.234,27.791,27.864,799347,0
2011-02-23,28.073,28.126,27.747,28.016,405525,0
2011-02-24,28.11,28.126,27.799,28.023,440802,0
2011-02-25,28.326,28.531,28.276,28.523,913622,0
2011-02-28,28.809,28.959,28.738,28.907,939884,0
2011-03-01,28.938,28.961,28.365,28.443,694834,0
2011-03-02,28.538,28.676,28.51,28.588,417478,0
2011-03-03,28.72,28.893,28.603,28.837,400329,0
2011-03-04,28.935,28.966,28.645,28.848,454257,0
2011-03-07,28.898,29.027,28.559,28.623,379403,0
2011-03-08,28.566,28.842,28.509,28.688,863762,0
2011-03-09,28.733,28.857,28.667,28.784,858247,0
2011-03-10,28.371,28.393,28.08,28.133,319035,0
2011-03-11,27.919,28.218,27.903,28.158,290999,0
2011-03-14,27.451,27.66,27.357,27.633,783185,0
2011-03-15,26.178,27.03,26.055,26.873,1874426,0
2011-03-16,26.719,26.821,25.866,26.2,1418338,0
2011-03-17,26.885,27.025,26.759,26.863,610309,0
2011-03-18,27.403,27.608,27.352,27.512,556110,0
2011-03-21,27.876,28.173,27.876,28.165,275770,0
2011-03-22,28.072,28.072,27.876,27.956,243389,0
2011-03-23,27.963,28.284,27.889,28.213,239959,0
2011-03-24,28.335,28.546,28.255,28.51,434775,0
2011-03-25,28.327,28.393,28.197,28.197,255967,0
2011-03-28,28.197,28.255,27.994,28.072,457978,0
2011-03-29,27.986,28.197,27.869,28.102,491114,0
2011-03-30,28.304,28.51,28.227,28.415,234066,0
2011-03-31,28.37,28.442,28.285,28.39,1566281,0
2011-04-01,28.553,28.683,28.378,28.654,831827,0
2011-04-04,28.661,28.683,28.517,28.647,408553,0
2011-04-05,28.568,28.72,28.517,28.661,619949,0
2011-04-06,28.813,28.888,28.751,28.874,237139,0
2011-04-07,28.668,28.727,28.385,28.478,369190,0
2011-04-08,28.845,28.865,28.626,28.786,801503,0
2011-04-11,28.764,28.821,28.525,28.576,1014590,0
2011-04-12,28.465,28.531,28.304,28.349,818358,0
2011-04-13,28.641,28.676,28.393,28.437,279022,0
2011-04-14,28.478,28.706,28.371,28.668,500580,0
2011-04-15,28.706,28.845,28.641,28.758,265626,0
2011-04-18,28.327,28.385,28.043,28.335,416069,0
2011-04-19,28.465,28.581,28.4,28.553,259233,0
2011-04-20,28.974,29.047,28.924,29.032,319531,0
2011-04-21,29.345,29.359,29.192,29.345,742510,0
2011-04-25,29.397,29.397,29.178,29.345,361654,0
2011-04-26,29.478,29.637,29.39,29.578,814093,0
2011-04-27,29.667,29.919,29.455,29.898,1426751,0
2011-04-28,29.879,30.022,29.864,30.016,996016,0
2011-04-29,29.993,30.226,29.993,30.157,1049438,0
2011-05-02,30.314,30.356,30.168,30.204,1091089,0
2011-05-03,30.065,30.139,29.752,29.919,411768,0
2011-05-04,30.043,30.043,29.513,29.585,540424,0
2011-05-05,29.331,29.513,29.099,29.237,876608,0
2011-05-06,29.709,29.864,29.31,29.491,422420,0
2011-05-09,29.491,29.689,29.359,29.615,373009,0
2011-05-10,29.667,29.789,29.629,29.689,965397,0
2011-05-11,29.585,29.585,29.047,29.207,410193,0
2011-05-12,29.164,29.412,28.982,29.368,655388,0
2011-05-13,29.337,29.375,28.813,29.018,408376,0
2011-05-16,28.967,29.207,28.888,28.961,361302,0
2011-05-17,28.893,29.172,28.771,29.172,986977,0
2011-05-18,29.221,29.505,29.164,29.403,281848,0
2011-05-19,29.585,29.585,29.368,29.569,223594,0
2011-05-20,29.484,29.526,29.207,29.337,306366,0
2011-05-23,28.727,28.909,28.668,28.821,1200360,0
2011-05-24,29.032,29.084,28.874,28.982,923236,0
2011-05-25,28.879,29.157,28.837,29.07,356598,0
2011-05-26,29.129,29.359,29.047,29.28,244962,0
2011-05-27,29.502,29.701,29.473,29.605,281023,0
2011-05-31,29.965,29.974,29.714,29.974,1063205,0
2011-06-01,29.919,29.919,29.375,29.44,637359,0
2011-06-02,29.608,29.702,29.359,29.65,341350,0
2011-06-03,29.433,29.832,29.397,29.696,754007,0
2011-06-06,29.629,29.689,29.337,29.397,328214,0
2011-06-07,29.687,29.707,29.488,29.488,356179,0
2011-06-08,29.37,29.473,29.208,29.26,503543,0
2011-06-09,29.37,29.428,29.267,29.37,967538,0
2011-06-10,29.184,29.208,28.767,28.857,334606,0
2011-06-13,28.917,29.055,28.743,28.93,319612,0
2011-06-14,29.275,29.488,29.192,29.354,280240,0
2011-06-15,29.098,29.15,28.686,28.782,268589,0
2011-06-16,28.686,28.907,28.473,28.796,588943,0
2011-06-17,28.959,29.002,28.746,28.884,513839,0
2011-06-20,28.754,28.899,28.67,28.809,257938,0
2011-06-21,28.972,29.26,28.936,29.184,351651,0
2011-06-22,29.098,29.192,28.914,28.928,406383,0
2011-06-23,28.576,28.841,28.355,28.841,330409,0
2011-06-24,28.891,28.891,28.486,28.553,323022,0
2011-06-27,28.531,28.788,28.45,28.679,389068,0
2011-06-28,28.731,29.046,28.715,29.038,318589,0
2011-06-29,29.192,29.354,29.061,29.304,329542,0
2011-06-30,29.495,29.721,29.399,29.685,506105,0
2011-07-01,29.635,29.957,29.531,29.934,382091,0
2011-07-05,29.871,29.886,29.687,29.716,440398,0
2011-07-06,29.664,29.728,29.538,29.598,520603,0
2011-07-07,29.789,29.871,29.679,29.774,457567,0
2011-07-08,29.567,29.628,29.385,29.567,1012286,0
2011-07-11,29.03,29.129,28.796,28.87,847918,0
2011-07-12,28.841,29.074,28.754,28.833,337466,0
2011-07-13,29.03,29.413,29.016,29.135,659265,0
2011-07-14,29.244,29.275,28.857,28.907,547931,0
2011-07-15,29.03,29.129,28.884,29.054,500465,0
2011-07-18,28.723,28.796,28.45,28.679,325485,0
2011-07-19,28.87,29.016,28.801,29.009,233550,0
2011-07-20,29.215,29.23,29.074,29.184,234219,0
2011-07-21,29.332,29.547,29.208,29.531,684233,0
2011-07-22,29.538,29.538,29.332,29.502,931835,0
2011-07-25,29.267,29.488,29.208,29.318,1224031,0
2011-07-26,29.47,29.544,29.329,29.447,178607,0
2011-07-27,29.378,29.378,28.884,28.996,485444,0
2011-07-28,29.023,29.247,28.958,28.996,278778,0
2011-07-29,28.891,29.247,28.815,29.002,669822,0
2011-08-01,29.378,29.4,28.553,28.863,1018732,0
2011-08-02,28.765,28.951,28.297,28.311,533607,0
2011-08-03,28.457,28.679,28.09,28.628,1168250,0
2011-08-04,27.855,27.863,26.893,26.893,925329,0
2011-08-05,27.045,27.231,25.968,26.804,1024126,0
2011-08-08,25.663,25.915,24.575,24.63,940267,0
2011-08-09,25.644,26.599,25.054,26.599,1260144,0
2011-08-10,25.781,25.915,25.142,25.195,1059751,0
2011-08-11,25.4,26.62,25.4,26.38,785786,0
2011-08-12,26.673,26.759,26.303,26.585,359040,0
2011-08-15,26.937,27.209,26.885,27.14,320797,0
2011-08-16,26.744,27.114,26.681,26.914,283578,0
2011-08-17,27.239,27.459,26.996,27.092,449226,0
2011-08-18,26.281,26.35,25.863,26.193,807515,0
2011-08-19,25.974,26.54,25.884,25.884,375396,0
2011-08-22,26.385,26.548,25.953,25.979,258207,0
2011-08-23,26.259,26.722,26.09,26.689,363387,0
2011-08-24,26.54,26.782,26.326,26.656,769572,0
2011-08-25,26.585,26.708,26.106,26.201,342203,0
2011-08-26,26.187,26.689,25.892,26.553,428460,0
2011-08-29,27.03,27.325,27.003,27.274,539345,0
2011-08-30,27.061,27.421,26.929,27.274,382160,0
2011-08-31,27.579,27.796,27.518,27.683,535236,0
2011-09-01,27.554,27.724,27.363,27.427,553145,0
2011-09-02,26.977,27.202,26.917,27.029,346721,0
2011-09-06,26.026,26.606,25.962,26.517,890850,0
2011-09-07,26.776,27.05,26.666,27.05,417967,0
2011-09-08,26.746,27.007,26.508,26.548,271028,0
2011-09-09,26.138,26.184,25.684,25.782,416449,0
2011-09-12,25.473,25.754,25.23,25.723,1342919,0
2011-09-13,25.554,25.692,25.375,25.635,526735,0
2011-09-14,25.429,25.739,25.018,25.538,482178,0
2011-09-15,25.731,25.915,25.575,25.915,319780,0
2011-09-16,25.982,26.026,25.692,25.916,339249,0
2011-09-19,25.225,25.449,25.042,25.309,228193,0
2011-09-20,25.421,25.567,25.218,25.263,421132,0
2011-09-21,25.241,25.429,24.612,24.612,972654,0
2011-09-22,23.886,23.973,23.44,23.789,1176454,0
2011-09-23,23.808,24.113,23.685,24.003,388634,0
2011-09-26,24.07,24.337,23.758,24.285,299307,0
2011-09-27,24.819,25.1,24.634,24.736,319985,0
2011-09-28,24.879,24.967,24.254,24.254,430655,0
2011-09-29,24.725,24.959,24.239,24.621,386946,0
2011-09-30,24.182,24.272,23.736,23.775,1347229,0
2011-10-03,23.654,24.003,23.282,23.319,619588,0
2011-10-04,23.046,23.581,22.683,23.565,635575,0
2011-10-05,23.415,23.808,23.217,23.712,1768918,0
2011-10-06,23.808,24.374,23.783,24.359,582260,0
2011-10-07,24.662,24.73,24.277,24.3,1351842,0
2011-10-10,24.931,25.136,24.834,25.114,360740,0
2011-10-11,24.789,25.01,24.669,24.916,637768,0
2011-10-12,25.421,25.739,25.309,25.449,1071879,0
2011-10-13,25.337,25.635,25.198,25.567,395494,0
2011-10-14,25.837,26.012,25.739,25.991,479678,0
2011-10-17,25.789,25.821,25.36,25.389,280671,0
2011-10-18,25.3,25.837,25.048,25.635,292872,0
2011-10-19,25.524,25.621,25.183,25.263,422312,0
2011-10-20,25.183,25.249,24.819,25.159,606420,0
2011-10-21,25.559,25.789,25.524,25.789,650046,0
2011-10-24,25.767,26.198,25.732,26.131,304508,0
2011-10-25,25.923,25.962,25.509,25.559,428661,0
2011-10-26,25.821,25.849,25.255,25.761,282278,0
2011-10-27,26.732,27.111,26.562,26.94,839808,0
2011-10-28,26.691,27.021,26.691,26.918,476667,0
2011-10-31,26.227,26.37,25.976,26.013,448500,0
2011-11-01,25.136,25.65,25.018,25.478,379416,0
2011-11-02,25.629,25.663,25.293,25.598,430243,0
2011-11-03,25.962,26.131,25.486,25.931,837675,0
2011-11-04,25.654,25.878,25.472,25.795,457204,0
2011-11-07,25.747,25.908,25.486,25.894,333129,0
2011-11-08,25.956,26.272,25.708,26.198,476751,0
2011-11-09,25.3,25.389,24.899,25.018,609937,0
2011-11-10,25.36,25.421,24.945,25.1,356731,0
2011-11-11,25.463,25.805,25.463,25.755,300280,0
2011-11-14,25.375,25.421,25.08,25.218,534737,0
2011-11-15,25.1,25.309,24.945,25.218,543378,0
2011-11-16,24.857,25.027,24.529,24.544,722790,0
2011-11-17,24.558,24.58,23.973,24.143,560310,0
2011-11-18,24.461,24.461,24.217,24.294,728345,0
2011-11-21,23.758,23.795,23.464,23.654,418292,0
2011-11-22,23.712,23.906,23.646,23.816,408991,0
2011-11-23,23.527,23.527,23.113,23.156,368979,0
2011-11-25,23.186,23.455,23.143,23.143,173542,0
2011-11-28,24.03,24.084,23.72,23.9,605648,0
2011-11-29,24.106,24.239,23.981,24.062,928863,0
2011-11-30,25.044,25.431,24.985,25.401,356746,0
2011-12-01,25.018,25.095,24.857,24.951,296912,0
2011-12-02,25.126,25.195,24.865,24.865,261571,0
2011-12-05,25.279,25.337,25.003,25.206,3055436,0
2011-12-06,24.976,25.164,24.909,25.03,371396,0
2011-12-07,24.865,25.232,24.773,25.141,374700,0
2011-12-08,24.73,24.75,24.253,24.3,382530,0
2011-12-09,24.414,24.757,24.352,24.66,418439,0
2011-12-12,24.106,24.122,23.736,23.886,595754,0
2011-12-13,24.027,24.174,23.54,23.637,515874,0
2011-12-14,23.494,23.562,23.275,23.336,443223,0
2011-12-15,23.662,23.728,23.47,23.565,564562,0
2011-12-16,23.63,23.711,23.361,23.486,347382,0
2011-12-19,23.5,23.554,23.094,23.135,632446,0
2011-12-20,23.802,24.013,23.735,23.985,887688,0
2011-12-21,23.775,23.795,23.436,23.698,4291860,0
2011-12-22,23.809,23.993,23.728,23.961,929709,0
2011-12-23,24.067,24.149,23.923,24.149,728824,0
2011-12-27,24.007,24.103,23.961,23.993,748369,0
2011-12-28,23.961,23.961,23.525,23.6,777721,0
2011-12-29,23.652,23.879,23.586,23.872,1010065,0
2011-12-30,23.878,24.103,23.846,23.94,712099,0
2012-01-03,24.389,24.577,24.352,24.532,357811,0
2012-01-04,24.427,24.511,24.33,24.442,374132,0
2012-01-05,24.186,24.36,24.103,24.193,1467722,0
2012-01-06,24.193,24.193,23.916,24.051,378028,0
2012-01-09,24.174,24.174,23.938,24.112,324663,0
2012-01-10,24.519,24.6,24.481,24.489,325668,0
2012-01-11,24.33,24.511,24.238,24.473,269318,0
2012-01-12,24.609,24.819,24.548,24.789,2016729,0
2012-01-13,24.6,24.638,24.337,24.617,345238,0
2012-01-17,24.946,24.968,24.773,24.819,304217,0
2012-01-18,24.879,25.21,24.819,25.164,805024,0
2012-01-19,25.456,25.689,25.421,25.661,677560,0
2012-01-20,25.697,25.901,25.697,25.871,374963,0
2012-01-23,25.976,26.141,25.939,26.044,309922,0
2012-01-24,25.721,25.916,25.675,25.842,497365,0
2012-01-25,25.787,26.233,25.713,26.18,514318,0
2012-01-26,26.368,26.474,26.097,26.12,367064,0
2012-01-27,26.12,26.331,26.12,26.256,422277,0
2012-01-30,25.923,26.104,25.856,26.052,511338,0
2012-01-31,26.251,26.28,25.924,26.141,661767,0
2012-02-01,26.418,26.644,26.418,26.564,474332,0
2012-02-02,26.509,26.693,26.494,26.525,948307,0
2012-02-03,26.653,26.909,26.653,26.909,3373688,0
2012-02-06,26.636,26.773,26.622,26.743,704672,0
2012-02-07,26.765,26.901,26.6,26.833,587273,0
2012-02-08,26.932,26.992,26.797,26.977,532659,0
2012-02-09,27.082,27.241,26.917,27.014,1322627,0
2012-02-10,26.525,26.661,26.502,26.6,1220357,0
2012-02-13,26.818,26.909,26.72,26.789,431728,0
2012-02-14,26.678,26.759,26.468,26.636,412116,0
2012-02-15,26.985,27.059,26.797,26.864,594383,0
2012-02-16,26.782,27.133,26.699,27.107,278712,0
2012-02-17,27.277,27.386,27.179,27.3,1121059,0
2012-02-21,27.202,27.241,27.029,27.113,563916,0
2012-02-22,27.014,27.014,26.848,26.924,479860,0
2012-02-23,27,27.164,26.894,27.14,421694,0
2012-02-24,27.329,27.532,27.329,27.465,569243,0
2012-02-27,27.164,27.434,27.067,27.329,393276,0
2012-02-28,27.525,27.653,27.442,27.594,728385,0
2012-02-29,27.709,27.793,27.4,27.438,1171690,0
2012-03-01,27.609,27.736,27.532,27.707,1171325,0
2012-03-02,27.588,27.647,27.512,27.572,508271,0
2012-03-05,27.609,27.609,27.42,27.45,1361345,0
2012-03-06,26.884,26.914,26.619,26.724,795957,0
2012-03-07,26.907,27.098,26.838,27.058,397260,0
2012-03-08,27.52,27.71,27.435,27.647,398827,0
2012-03-09,27.618,27.702,27.492,27.505,307777,0
2012-03-12,27.555,27.555,27.36,27.518,426107,0
2012-03-13,27.686,28.02,27.671,28.005,458508,0
2012-03-14,27.904,27.975,27.647,27.747,865695,0
2012-03-15,27.865,28.015,27.766,28.001,478530,0
2012-03-16,28.103,28.21,28.103,28.177,373509,0
2012-03-19,28.08,28.254,28.005,28.14,962705,0
2012-03-20,27.853,27.929,27.763,27.86,741728,0
2012-03-21,27.824,27.868,27.634,27.763,319469,0
2012-03-22,27.353,27.492,27.292,27.46,559261,0
2012-03-23,27.435,27.572,27.263,27.54,525342,0
2012-03-26,27.809,27.92,27.747,27.897,358820,0
2012-03-27,27.975,28.056,27.845,27.845,468159,0
2012-03-28,27.816,27.816,27.499,27.656,478382,0
2012-03-29,27.572,27.656,27.353,27.603,622764,0
2012-03-30,27.801,27.886,27.669,27.87,422422,0
2012-04-02,27.754,28.24,27.754,28.156,691975,0
2012-04-03,28.02,28.042,27.634,27.792,500973,0
2012-04-04,27.329,27.428,27.209,27.369,1315838,0
2012-04-05,27.322,27.421,27.241,27.322,267190,0
2012-04-09,27.065,27.292,26.983,27.133,318701,0
2012-04-10,27.209,27.3,26.778,26.838,662912,0
2012-04-11,27.322,27.322,27.127,27.156,368104,0
2012-04-12,27.256,27.597,27.194,27.534,1674981,0
2012-04-13,27.572,27.572,27.284,27.322,392041,0
2012-04-16,27.475,27.549,27.277,27.414,1084687,0
2012-04-17,27.656,27.816,27.526,27.754,311468,0
2012-04-18,27.656,27.875,27.642,27.824,224424,0
2012-04-19,27.809,27.904,27.534,27.702,392191,0
2012-04-20,27.904,28.012,27.883,27.959,319331,0
2012-04-23,27.483,27.566,27.329,27.557,450644,0
2012-04-24,27.824,27.998,27.824,27.889,537172,0
2012-04-25,28.193,28.216,28.042,28.193,213925,0
2012-04-26,28.08,28.321,28.042,28.298,415850,0
2012-04-27,28.382,28.457,28.245,28.414,440688,0
2012-04-30,28.351,28.351,28.164,28.303,764225,0
2012-05-01,28.232,28.586,28.177,28.382,1382439,0
2012-05-02,28.225,28.337,28.103,28.314,829816,0
2012-05-03,28.285,28.305,27.998,28.056,964165,0
2012-05-04,27.975,27.998,27.634,27.693,560051,0
2012-05-07,27.776,27.975,27.725,27.92,985273,0
2012-05-08,27.8,27.831,27.386,27.634,854284,0
2012-05-09,27.249,27.52,27.156,27.338,1394604,0
2012-05-10,27.557,27.58,27.322,27.329,2042321,0
2012-05-11,27.133,27.398,27.028,27.194,349587,0
2012-05-14,26.907,27.035,26.838,26.853,602136,0
2012-05-15,26.801,26.869,26.551,26.603,514734,0
2012-05-16,26.566,26.682,26.34,26.385,567732,0
2012-05-17,26.412,26.437,26.052,26.075,562721,0
2012-05-18,26.157,26.157,25.834,25.884,481716,0
2012-05-21,26.104,26.497,26.067,26.497,767867,0
2012-05-22,26.476,26.566,26.187,26.332,726015,0
2012-05-23,26.142,26.195,25.75,26.187,514205,0
2012-05-24,26.242,26.278,25.955,26.12,293248,0
2012-05-25,26.133,26.202,26.081,26.165,309659,0
2012-05-29,26.528,26.656,26.356,26.528,506754,0
2012-05-30,26.18,26.18,25.947,25.997,394675,0
2012-05-31,26.141,26.273,25.87,26.095,848320,0
2012-06-01,25.848,25.91,25.611,25.628,1478302,0
2012-06-04,25.779,25.862,25.537,25.726,729237,0
2012-06-05,25.751,25.918,25.685,25.886,1043697,0
2012-06-06,26.381,26.81,26.365,26.81,766568,0
2012-06-07,27.009,27.078,26.664,26.709,603489,0
2012-06-08,26.35,26.63,26.285,26.572,366022,0
2012-06-11,26.648,26.709,26.12,26.172,330507,0
2012-06-12,26.423,26.541,26.248,26.488,256919,0
2012-06-13,26.325,26.517,26.194,26.325,269603,0
2012-06-14,26.348,26.69,26.348,26.619,302243,0
2012-06-15,26.696,26.962,26.689,26.94,220458,0
2012-06-18,26.832,27.024,26.762,26.962,547503,0
2012-06-19,27.256,27.554,27.256,27.422,639152,0
2012-06-20,27.447,27.676,27.323,27.479,311546,0
2012-06-21,27.409,27.462,26.871,26.901,1729804,0
2012-06-22,27.17,27.192,26.994,27.154,617521,0
2012-06-25,26.947,27.009,26.778,26.839,286572,0
2012-06-26,27.055,27.192,26.894,27.104,786942,0
2012-06-27,27.4,27.495,27.315,27.4,698366,0
2012-06-28,27.301,27.462,27.104,27.447,361831,0
2012-06-29,28.142,28.274,27.988,28.259,502784,0
2012-07-02,28.376,28.577,28.245,28.553,1308937,0
2012-07-03,28.538,28.891,28.46,28.676,967085,0
2012-07-05,28.475,28.475,28.245,28.416,2154996,0
2012-07-06,28.305,28.331,28.132,28.292,462305,0
2012-07-09,28.124,28.268,28.031,28.268,1313201,0
2012-07-10,28.384,28.416,27.906,27.977,362629,0
2012-07-11,28.276,28.392,28.124,28.276,804979,0
2012-07-12,27.97,28.176,27.869,28.1,2254427,0
2012-07-13,28.268,28.561,28.254,28.524,238768,0
2012-07-16,28.416,28.584,28.363,28.524,260285,0
2012-07-17,28.731,28.868,28.452,28.79,636370,0
2012-07-18,28.748,28.966,28.684,28.91,414612,0
2012-07-19,28.962,29.075,28.854,28.999,307410,0
2012-07-20,28.755,28.761,28.606,28.66,334793,0
2012-07-23,28.168,28.331,28.046,28.285,279014,0
2012-07-24,28.368,28.368,27.84,28.041,1167740,0
2012-07-25,28.4,28.43,28.16,28.354,1410519,0
2012-07-26,28.868,28.962,28.747,28.868,400441,0
2012-07-27,28.968,29.413,28.923,29.329,428049,0
2012-07-30,29.181,29.321,29.162,29.237,871151,0
2012-07-31,29.274,29.343,29.159,29.173,422302,0
2012-08-01,29.483,29.491,29.237,29.244,441843,0
2012-08-02,29.132,29.291,28.945,29.176,833953,0
2012-08-03,29.567,29.952,29.567,29.952,640674,0
2012-08-06,29.966,30.005,29.861,29.861,531714,0
2012-08-07,30.037,30.043,29.944,29.974,549193,0
2012-08-08,29.751,29.912,29.735,29.796,803496,0
2012-08-09,29.676,29.735,29.56,29.629,500959,0
2012-08-10,29.545,29.751,29.437,29.691,331820,0
2012-08-13,29.684,29.735,29.514,29.669,316526,0
2012-08-14,29.621,29.76,29.598,29.691,761747,0
2012-08-15,29.644,29.76,29.545,29.714,821300,0
2012-08-16,29.714,29.92,29.621,29.87,317092,0
2012-08-17,29.897,29.952,29.76,29.823,298799,0
2012-08-20,29.714,29.805,29.669,29.76,253708,0
2012-08-21,29.87,30.037,29.744,29.813,368144,0
2012-08-22,29.684,29.92,29.621,29.87,2498304,0
2012-08-23,29.829,29.829,29.652,29.699,505591,0
2012-08-24,29.554,29.796,29.554,29.735,733174,0
2012-08-27,29.823,29.823,29.644,29.644,333476,0
2012-08-28,29.644,29.735,29.583,29.66,610240,0
2012-08-29,29.76,29.829,29.669,29.735,386125,0
2012-08-30,29.537,29.583,29.359,29.413,365336,0
2012-08-31,29.677,29.793,29.491,29.645,416417,0
2012-09-04,29.437,29.591,29.335,29.467,1326159,0
2012-09-05,29.514,29.575,29.413,29.554,456181,0
2012-09-06,29.747,30.183,29.693,30.073,838136,0
2012-09-07,30.272,30.413,30.245,30.398,273493,0
2012-09-10,30.19,30.22,29.966,30.021,362229,0
2012-09-11,30.143,30.364,30.113,30.336,3090782,0
2012-09-12,30.528,30.584,30.421,30.497,913104,0
2012-09-13,30.519,31.113,30.467,31.081,841866,0
2012-09-14,31.227,31.413,31.111,31.18,560417,0
2012-09-17,31.058,31.058,30.834,30.889,427777,0
2012-09-18,30.77,30.872,30.74,30.802,269207,0
2012-09-19,30.755,30.908,30.755,30.818,266299,0
2012-09-20,30.646,30.74,30.53,30.731,565799,0
2012-09-21,30.847,30.973,30.63,30.63,358617,0
2012-09-24,30.538,30.731,30.481,30.653,356832,0
2012-09-25,30.81,30.887,30.413,30.422,390140,0
2012-09-26,30.53,30.607,30.35,30.521,319122,0
2012-09-27,30.607,30.901,30.561,30.824,266391,0
2012-09-28,30.606,30.622,30.35,30.428,635092,0
2012-10-01,30.521,30.755,30.43,30.453,1699970,0
2012-10-02,30.667,30.692,30.444,30.521,504781,0
2012-10-03,30.623,30.667,30.499,30.554,920401,0
2012-10-04,30.748,30.879,30.684,30.824,358143,0
2012-10-05,30.995,31.064,30.723,30.802,382370,0
2012-10-08,30.716,30.716,30.599,30.677,153057,0
2012-10-09,30.692,30.7,30.453,30.474,280077,0
2012-10-10,30.607,30.653,30.359,30.468,1044781,0
2012-10-11,30.74,30.74,30.63,30.653,423205,0
2012-10-12,30.748,30.847,30.616,30.692,780626,0
2012-10-15,30.924,31.049,30.77,31.003,975249,0
2012-10-16,31.212,31.382,31.165,31.305,614826,0
2012-10-17,31.429,31.639,31.429,31.616,963770,0
2012-10-18,31.375,31.522,31.312,31.404,1069316,0
2012-10-19,31.382,31.382,31.08,31.096,285022,0
2012-10-22,31.359,31.382,31.096,31.337,471492,0
2012-10-23,30.986,31.049,30.77,30.98,1014569,0
2012-10-24,31.259,31.289,31.096,31.103,692323,0
2012-10-25,31.429,31.545,31.267,31.359,515506,0
2012-10-26,31.275,31.42,31.212,31.344,308579,0
2012-10-31,31.516,31.668,31.413,31.584,1359123,0
2012-11-01,31.74,31.958,31.599,31.926,2067002,0
2012-11-02,31.941,31.958,31.538,31.568,693020,0
2012-11-05,31.577,31.622,31.437,31.538,1066126,0
2012-11-06,31.702,31.886,31.639,31.841,434519,0
2012-11-07,31.608,31.631,31.267,31.437,559761,0
2012-11-08,31.366,31.5,31.142,31.173,374363,0
2012-11-09,31.088,31.289,30.973,31.117,515373,0
2012-11-12,31.212,31.235,31.103,31.127,384333,0
2012-11-13,30.894,31.149,30.855,30.995,802080,0
2012-11-14,31.127,31.127,30.577,30.623,1072643,0
2012-11-15,30.777,30.887,30.667,30.855,2163689,0
2012-11-16,30.83,30.864,30.49,30.802,699767,0
2012-11-19,31.096,31.305,31.019,31.259,876659,0
2012-11-20,31.111,31.197,30.924,31.18,1047604,0
2012-11-21,31.173,31.235,31.08,31.221,277040,0
