Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,15.674,15.674,14.752,15.537,4629,0
2009-02-12,15.201,15.561,15.158,15.561,6813,0
2009-02-13,15.454,15.463,15.287,15.368,8918,0
2009-02-17,14.674,14.674,14.345,14.354,11870,0
2009-02-18,14.413,14.581,14.413,14.523,12303,0
2009-02-19,14.863,14.863,14.422,14.532,21328,0
2009-02-20,14.285,14.285,14.008,14.187,37465,0
2009-02-23,14.33,14.33,13.719,13.719,12730,0
2009-02-24,13.955,14.498,13.955,14.498,12865,0
2009-02-25,14.354,14.489,14.168,14.33,19826,0
2009-02-26,14.396,14.396,13.955,14.041,5323,0
2009-02-27,14.076,14.141,13.946,14.016,13385,0
2009-03-02,13.635,13.676,13.169,13.169,42936,0
2009-03-03,13.582,13.582,13.211,13.431,33848,0
2009-03-04,13.701,14.187,13.701,13.914,13068,0
2009-03-05,13.643,13.643,13.313,13.396,19267,0
2009-03-06,13.519,13.608,12.879,13.349,17375,0
2009-03-09,13.161,13.356,13.125,13.125,7388,0
2009-03-10,13.635,14.059,13.635,14.041,9660,0
2009-03-11,14.066,14.225,14.05,14.115,15858,0
2009-03-12,14.066,14.338,13.465,14.338,14314,0
2009-03-13,14.505,14.505,14.422,14.505,1246,0
2009-03-16,14.684,15.04,14.684,14.818,3982,0
2009-03-17,14.761,15.116,14.649,15.116,12997,0
2009-03-18,15.005,15.412,14.818,15.412,7523,0
2009-03-19,15.598,15.666,15.412,15.445,7845,0
2009-03-20,15.015,15.015,14.406,14.809,21140,0
2009-03-23,15.589,16.075,15.497,16.056,25102,0
2009-03-24,15.69,15.75,15.58,15.625,7470,0
2009-03-25,15.82,16.075,15.589,15.909,23167,0
2009-03-26,16.151,16.404,15.793,16.258,32218,0
2009-03-27,16.075,16.075,15.75,15.869,9160,0
2009-03-30,15.176,15.176,14.872,14.92,5737,0
2009-03-31,15.312,15.344,15.134,15.209,7315,0
2009-04-01,16.421,16.421,14.793,15.812,89496,0
2009-04-02,16.386,16.919,16.361,16.615,15423,0
2009-04-03,16.68,16.783,16.563,16.783,17941,0
2009-04-06,16.498,16.505,16.192,16.462,3613,0
2009-04-07,16.304,16.304,16.132,16.183,5515,0
2009-04-08,16.304,16.386,16.176,16.258,4238,0
2009-04-09,18.377,18.377,16.919,17.012,14858,0
2009-04-13,16.876,17.242,16.836,17.216,5659,0
2009-04-14,17.012,17.08,16.867,16.867,5301,0
2009-04-15,16.894,17.054,16.766,17.054,10874,0
2009-04-16,17.962,17.962,16.75,17.037,6943,0
2009-04-17,16.885,17.189,16.885,17.088,12850,0
2009-04-20,16.648,18.224,16.421,16.453,70981,0
2009-04-21,16.311,16.793,16.311,16.793,11571,0
2009-04-22,16.513,16.944,16.437,16.641,10590,0
2009-04-23,16.818,16.996,16.68,16.996,10749,0
2009-04-24,17.08,17.359,17.08,17.216,3990,0
2009-04-27,17.697,17.697,16.876,16.912,11302,0
2009-04-28,16.615,16.775,16.615,16.672,5751,0
2009-04-29,17.098,17.327,17.098,17.242,4968,0
2009-04-30,17.545,17.639,17.359,17.404,10383,0
2009-05-01,17.378,17.606,17.359,17.606,5728,0
2009-05-04,18.011,18.58,18.011,18.58,16831,0
2009-05-05,18.147,18.461,18.147,18.418,6442,0
2009-05-06,18.427,18.938,18.427,18.606,17923,0
2009-05-07,20.27,20.27,18.123,18.418,202994,0
2009-05-08,19.29,19.29,18.638,19.028,95259,0
2009-05-11,18.638,18.707,18.418,18.461,34646,0
2009-05-12,18.74,18.74,18.215,18.512,30192,0
2009-05-13,18.496,18.496,17.859,17.882,37403,0
2009-05-14,17.827,18.123,17.591,18.011,19702,0
2009-05-15,18.207,18.285,17.969,18.038,16467,0
2009-05-18,18.258,18.616,18.258,18.597,29527,0
2009-05-19,19.383,19.383,18.647,18.68,28156,0
2009-05-20,18.986,19.055,18.63,18.665,21709,0
2009-05-21,18.139,18.385,18.071,18.071,17817,0
2009-05-22,18.486,18.647,18.443,18.512,25802,0
2009-05-26,18.258,19.375,18.224,18.817,13394,0
2009-05-27,18.802,18.858,18.477,18.486,17480,0
2009-05-28,18.776,18.92,18.552,18.809,11262,0
2009-05-29,18.849,19.071,18.792,19.071,18370,0
2009-06-01,19.554,19.848,19.434,19.722,107734,0
2009-06-02,19.68,19.68,19.479,19.597,44486,0
2009-06-03,19.968,19.987,18.886,19.113,35137,0
2009-06-04,19.01,19.342,19.01,19.29,46541,0
2009-06-05,19.518,19.518,19.274,19.333,25025,0
2009-06-08,19.197,19.35,19.01,19.324,20856,0
2009-06-09,19.266,19.479,19.232,19.417,48712,0
2009-06-10,19.697,19.697,19.367,19.535,22924,0
2009-06-11,19.563,20.104,19.563,19.875,26770,0
2009-06-12,19.656,19.656,19.462,19.579,14438,0
2009-06-15,19.197,19.197,18.784,18.802,24276,0
2009-06-16,18.894,18.938,18.52,18.589,33875,0
2009-06-17,18.665,18.749,18.324,18.589,34065,0
2009-06-18,18.546,18.665,18.52,18.616,14926,0
2009-06-19,18.546,18.776,18.546,18.622,21080,0
2009-06-22,18.552,18.552,18.011,18.047,41505,0
2009-06-23,18.215,18.215,18.004,18.173,8725,0
2009-06-24,18.41,18.63,18.324,18.368,27092,0
2009-06-25,18.368,18.824,18.359,18.824,12202,0
2009-06-26,18.792,18.849,18.776,18.84,6257,0
2009-06-29,18.698,18.792,18.656,18.776,9197,0
2009-06-30,18.792,18.792,18.402,18.528,8900,0
2009-07-01,18.849,18.867,18.723,18.723,3101,0
2009-07-02,18.435,18.435,18.165,18.324,22029,0
2009-07-06,18.233,18.277,18.156,18.25,5150,0
2009-07-07,18.181,18.207,17.867,17.867,16343,0
2009-07-08,17.882,17.947,17.614,17.808,17720,0
2009-07-09,17.962,18.19,17.962,18.047,30297,0
2009-07-10,17.859,17.938,17.775,17.882,6439,0
2009-07-13,17.808,18.038,17.639,18.038,4319,0
2009-07-14,18.215,18.298,18.165,18.25,26686,0
2009-07-15,18.385,18.731,18.385,18.647,11637,0
2009-07-16,18.552,18.776,18.546,18.749,11447,0
2009-07-17,18.707,18.833,18.597,18.68,21330,0
2009-07-20,19.046,19.224,19.046,19.189,32734,0
2009-07-21,19.417,19.417,19.156,19.274,38607,0
2009-07-22,19.138,19.479,19.122,19.358,102037,0
2009-07-23,19.434,19.875,19.434,19.791,39750,0
2009-07-24,19.731,19.827,19.597,19.827,21992,0
2009-07-27,19.903,19.903,19.715,19.858,28033,0
2009-07-28,19.951,19.951,19.722,19.918,8772,0
2009-07-29,19.818,19.818,19.715,19.809,12313,0
2009-07-30,20.28,20.562,20.28,20.407,19905,0
2009-07-31,20.492,20.671,20.468,20.662,32326,0
2009-08-03,21.002,21.24,20.993,21.177,54060,0
2009-08-04,20.85,21.019,20.797,20.932,15138,0
2009-08-05,20.815,20.815,20.535,20.671,21308,0
2009-08-06,21.043,21.043,20.697,20.831,8947,0
2009-08-07,20.917,21.01,20.797,20.866,13543,0
2009-08-10,20.831,20.831,20.618,20.697,14657,0
2009-08-11,20.739,20.739,20.424,20.544,18573,0
2009-08-12,20.391,20.772,20.391,20.739,35759,0
2009-08-13,20.806,20.949,20.722,20.949,14272,0
2009-08-14,20.917,20.917,20.569,20.645,11031,0
2009-08-17,20.122,20.165,19.893,19.918,18932,0
2009-08-18,20.122,20.374,20.122,20.357,8817,0
2009-08-19,20.173,20.415,20.07,20.307,33910,0
2009-08-20,20.347,20.627,20.347,20.618,5083,0
2009-08-21,20.5,20.697,20.5,20.662,14276,0
2009-08-24,20.85,20.85,20.645,20.645,7792,0
2009-08-25,20.866,20.883,20.722,20.722,24589,0
2009-08-26,20.662,20.746,20.618,20.662,7910,0
2009-08-27,20.722,20.866,20.544,20.866,8524,0
2009-08-28,20.94,21.01,20.697,20.754,10713,0
2009-08-31,20.535,20.535,20.415,20.492,7392,0
2009-09-01,20.535,20.618,20.165,20.189,11769,0
2009-09-02,20.22,20.315,20.189,20.315,3425,0
2009-09-03,20.382,20.432,20.28,20.323,4500,0
2009-09-04,20.407,20.722,20.407,20.636,6698,0
2009-09-08,20.908,20.976,20.858,20.866,10127,0
2009-09-09,20.84,20.949,20.746,20.892,13763,0
2009-09-10,21.043,21.279,20.925,21.279,22585,0
2009-09-11,21.323,21.372,21.204,21.24,23639,0
2009-09-14,20.968,21.06,20.875,21.06,8442,0
2009-09-15,20.976,21.112,20.917,21.104,12322,0
2009-09-16,21.279,21.49,21.24,21.442,10156,0
2009-09-17,21.372,21.426,21.195,21.248,15008,0
2009-09-18,21.349,21.349,21.213,21.248,7621,0
2009-09-21,21.121,21.121,20.899,20.949,5076,0
2009-09-22,21.213,21.331,21.213,21.323,5574,0
2009-09-23,21.349,21.407,21.096,21.096,6492,0
2009-09-24,21.144,21.195,20.68,20.739,25702,0
2009-09-25,20.815,20.883,20.671,20.671,12193,0
2009-09-28,20.713,20.925,20.535,20.84,28023,0
2009-09-29,20.73,20.73,20.636,20.654,15523,0
2009-09-30,20.535,20.94,20.535,20.662,119035,0
2009-10-01,20.535,20.535,20.061,20.061,11246,0
2009-10-02,19.848,20.013,19.697,19.903,13901,0
2009-10-05,20.045,20.27,20.013,20.22,9027,0
2009-10-06,20.441,20.763,20.441,20.763,11883,0
2009-10-07,20.654,20.722,20.608,20.645,23075,0
2009-10-08,21.019,21.137,21.01,21.096,8573,0
2009-10-09,21.026,21.043,20.94,21.035,19107,0
2009-10-12,21.078,21.168,21.026,21.052,3948,0
2009-10-13,21.112,21.112,21.043,21.043,6194,0
2009-10-14,21.255,21.542,21.255,21.542,7683,0
2009-10-15,21.39,21.466,21.341,21.426,5720,0
2009-10-16,21.213,21.213,20.959,21.16,11324,0
2009-10-19,21.279,21.593,21.279,21.542,7993,0
2009-10-20,21.364,21.399,21.24,21.314,2927,0
2009-10-21,21.305,21.526,21.255,21.255,4230,0
2009-10-22,21.153,21.407,21.043,21.381,63472,0
2009-10-23,21.314,21.314,20.917,20.94,12005,0
2009-10-26,21.296,21.458,20.949,21.002,21715,0
2009-10-27,21.096,21.096,20.866,20.875,22525,0
2009-10-28,20.763,20.763,20.18,20.22,28469,0
2009-10-29,20.608,20.968,20.6,20.968,12719,0
2009-10-30,20.746,20.746,20.173,20.228,23643,0
2009-11-02,20.357,20.688,20.205,20.33,10908,0
2009-11-03,20.254,20.382,20.165,20.357,6213,0
2009-11-04,20.627,20.797,20.627,20.654,5230,0
2009-11-05,20.68,20.84,20.68,20.831,41788,0
2009-11-06,20.73,20.85,20.577,20.823,8308,0
2009-11-09,21.264,21.381,21.24,21.381,12619,0
2009-11-10,21.221,21.255,21.144,21.213,9832,0
2009-11-11,21.435,21.435,21.417,21.417,592,0
2009-11-12,21.381,21.381,21.104,21.112,11249,0
2009-11-13,21.305,21.508,21.255,21.305,12195,0
2009-11-16,21.417,21.764,21.417,21.627,56125,0
2009-11-17,21.55,21.593,21.39,21.593,26865,0
2009-11-18,21.578,21.578,21.323,21.435,10504,0
2009-11-19,21.112,21.112,20.73,20.858,13809,0
2009-11-20,20.85,20.94,20.823,20.94,9015,0
2009-11-23,21.168,21.372,21.168,21.24,9509,0
2009-11-24,21.043,21.043,20.823,20.883,21218,0
2009-11-25,21.187,21.364,21.187,21.364,16276,0
2009-11-27,20.338,20.899,19.426,20.788,22175,0
2009-11-30,21.01,21.078,20.883,21.06,26492,0
2009-12-01,21.619,21.678,21.535,21.653,4380,0
2009-12-02,21.542,21.764,21.542,21.736,12661,0
2009-12-03,22.018,22.093,21.764,21.764,65040,0
2009-12-04,22.008,22.237,21.745,21.89,15493,0
2009-12-07,21.593,21.829,21.593,21.67,48543,0
2009-12-08,21.49,21.611,21.435,21.499,146415,0
2009-12-09,21.435,21.508,21.341,21.474,163526,0
2009-12-10,21.542,21.578,21.499,21.542,5825,0
2009-12-11,21.466,21.593,21.466,21.542,3703,0
2009-12-14,21.661,21.704,21.645,21.67,6319,0
2009-12-15,21.481,21.569,21.481,21.569,5166,0
2009-12-16,21.755,21.847,21.755,21.764,4982,0
2009-12-17,21.49,21.49,21.271,21.305,20292,0
2009-12-18,21.358,21.358,21.168,21.248,19214,0
2009-12-21,21.168,21.296,21.168,21.187,41388,0
2009-12-22,21.248,21.358,21.248,21.314,81951,0
2009-12-23,21.358,21.619,21.358,21.602,25453,0
2009-12-24,21.792,21.792,21.727,21.773,9258,0
2009-12-28,21.909,21.909,21.736,21.792,15163,0
2009-12-29,21.764,21.822,21.727,21.727,6443,0
2009-12-30,21.661,21.719,21.619,21.711,7800,0
2009-12-31,21.838,21.838,21.736,21.782,9295,0
2010-01-04,21.755,22.219,21.755,22.219,13901,0
2010-01-05,22.093,22.305,22.093,22.289,8218,0
2010-01-06,22.467,22.518,22.372,22.442,10473,0
2010-01-07,22.322,22.322,22.193,22.254,4108,0
2010-01-08,22.254,22.484,22.254,22.484,7203,0
2010-01-11,22.534,22.653,22.509,22.593,10074,0
2010-01-12,22.653,22.678,22.499,22.551,6782,0
2010-01-13,22.583,22.746,22.551,22.746,4086,0
2010-01-14,22.763,23.039,22.763,23,1686,0
2010-01-15,22.967,23.016,22.755,22.847,11167,0
2010-01-19,22.67,23.016,22.67,23.016,11588,0
2010-01-20,22.602,22.602,22.289,22.397,19027,0
2010-01-21,22.491,22.526,22.129,22.219,29814,0
2010-01-22,22.093,22.136,21.864,21.873,6395,0
2010-01-25,21.959,22.033,21.916,22.026,4898,0
2010-01-26,21.704,21.764,21.593,21.704,6267,0
2010-01-27,21.381,21.381,21.121,21.296,23522,0
2010-01-28,21.314,21.314,20.949,21.144,6849,0
2010-01-29,21.121,21.168,20.772,20.772,22049,0
2010-02-01,20.932,21.264,20.932,21.264,12549,0
2010-02-02,21.287,21.49,21.287,21.458,3645,0
2010-02-03,21.279,21.279,21.177,21.279,2499,0
2010-02-04,20.883,20.883,20.45,20.535,23313,0
2010-02-05,20.391,20.399,20.052,20.382,17529,0
2010-02-08,20.382,20.458,20.246,20.246,6797,0
2010-02-09,20.569,20.806,20.569,20.754,3576,0
2010-02-10,20.662,20.662,20.458,20.608,10089,0
2010-02-11,20.688,20.993,20.654,20.993,5609,0
2010-02-12,20.697,20.875,20.697,20.85,3194,0
2010-02-16,20.899,21.255,20.899,21.248,6836,0
2010-02-17,21.264,21.349,21.264,21.314,19718,0
2010-02-18,21.204,21.358,21.204,21.358,1632,0
2010-02-19,21.121,21.204,21.01,21.168,2385,0
2010-02-22,21.296,21.314,21.255,21.305,6141,0
2010-02-23,21.248,21.248,21.019,21.019,719,0
2010-02-24,21.052,21.168,21.002,21.129,6914,0
2010-02-25,20.739,21.01,20.739,21.01,1418,0
2010-02-26,21.06,21.255,21.06,21.255,6966,0
2010-03-01,21.372,21.49,21.372,21.49,5584,0
2010-03-02,21.569,21.773,21.508,21.688,12930,0
2010-03-03,21.881,21.959,21.773,21.773,8016,0
2010-03-04,21.822,21.822,21.578,21.611,5987,0
2010-03-05,21.745,22.06,21.745,22.05,2293,0
2010-03-08,22.111,22.263,22.111,22.254,6074,0
2010-03-09,22.272,22.331,22.219,22.246,3116,0
2010-03-10,22.129,22.314,22.129,22.297,10698,0
2010-03-11,22.363,22.363,22.246,22.263,7014,0
2010-03-12,22.363,22.388,22.349,22.381,1966,0
2010-03-15,22.246,22.246,22.179,22.212,6997,0
2010-03-16,22.228,22.499,22.228,22.499,5791,0
2010-03-17,22.763,22.763,22.653,22.736,8691,0
2010-03-18,22.67,22.67,22.451,22.509,4466,0
2010-03-19,22.575,22.575,22.331,22.372,2356,0
2010-03-22,22.202,22.509,22.077,22.442,16639,0
2010-03-23,22.476,22.692,22.476,22.692,2615,0
2010-03-24,22.397,22.432,22.363,22.407,2325,0
2010-03-25,22.442,22.484,22.237,22.237,4087,0
2010-03-26,22.289,22.534,22.289,22.442,10885,0
2010-03-29,22.611,22.72,22.575,22.702,21502,0
2010-03-30,22.855,22.864,22.746,22.796,14988,0
2010-03-31,22.663,22.663,22.575,22.583,8499,0
2010-04-01,22.976,23.009,22.913,22.913,7863,0
2010-04-05,23.023,23.16,23.023,23.16,16435,0
2010-04-06,23.039,23.169,23.039,23.11,11522,0
2010-04-07,23.049,23.119,22.891,22.949,26391,0
2010-04-08,22.899,23.009,22.746,23.009,7973,0
2010-04-09,23.039,23.143,23.039,23.143,3167,0
2010-04-12,23.143,23.143,23.075,23.119,10889,0
2010-04-13,22.922,23.023,22.922,22.992,10479,0
2010-04-14,23.212,23.372,23.176,23.354,24491,0
2010-04-15,23.236,23.363,23.236,23.297,7826,0
2010-04-16,23.16,23.16,22.746,22.847,10334,0
2010-04-19,22.685,22.746,22.575,22.736,11377,0
2010-04-20,22.763,22.899,22.763,22.839,6241,0
2010-04-21,22.864,22.864,22.711,22.727,7555,0
2010-04-22,22.72,22.746,22.432,22.746,22975,0
2010-04-23,22.611,22.727,22.499,22.727,5823,0
2010-04-26,22.873,22.967,22.847,22.899,9693,0
2010-04-27,22.755,22.755,22.289,22.289,11337,0
2010-04-28,22.414,22.414,22.17,22.263,8534,0
2010-04-29,22.372,22.526,22.372,22.526,4344,0
2010-04-30,22.467,22.467,22.152,22.152,5351,0
2010-05-03,22.17,22.28,22.129,22.237,9044,0
2010-05-04,21.993,21.993,21.399,21.474,18327,0
2010-05-05,21.255,21.372,21.052,21.271,22451,0
2010-05-06,21.137,21.204,17.994,20.671,20660,0
2010-05-07,20.671,20.932,20.382,20.697,18308,0
2010-05-10,20.925,21.736,20.925,21.593,11734,0
2010-05-11,21.364,21.593,21.168,21.381,53912,0
2010-05-12,21.204,21.39,21.204,21.349,41063,0
2010-05-13,21.39,21.442,21.231,21.231,10779,0
2010-05-14,21.078,21.078,20.697,20.858,10241,0
2010-05-17,20.746,20.788,20.432,20.754,6356,0
2010-05-18,20.831,20.892,20.357,20.424,6141,0
2010-05-19,20.33,20.407,20.095,20.357,10331,0
2010-05-20,19.818,19.893,19.63,19.809,32254,0
2010-05-21,19.749,20.205,19.749,20.205,40042,0
2010-05-24,19.996,20.205,19.942,19.942,6617,0
2010-05-25,19.375,19.773,19.274,19.773,58480,0
2010-05-26,19.791,19.978,19.621,19.621,4663,0
2010-05-27,20.03,20.458,20.03,20.45,2124,0
2010-05-28,20.458,20.458,20.298,20.323,2185,0
2010-06-01,19.884,20.189,19.875,19.875,8089,0
2010-06-02,19.875,20.131,19.765,20.131,11101,0
2010-06-03,20.323,20.407,20.061,20.246,42375,0
2010-06-04,19.841,19.942,19.647,19.647,20714,0
2010-06-07,19.63,19.63,19.232,19.249,14811,0
2010-06-08,19.453,19.563,19.358,19.563,2055,0
2010-06-09,19.571,19.818,19.434,19.479,5552,0
2010-06-10,19.818,20.045,19.818,20.045,6847,0
2010-06-11,20.061,20.061,19.959,20.022,925,0
2010-06-14,20.415,20.424,20.238,20.238,3351,0
2010-06-15,20.407,20.705,20.399,20.705,4333,0
2010-06-16,20.645,20.763,20.627,20.68,4135,0
2010-06-17,20.662,20.662,20.458,20.458,3137,0
2010-06-18,20.424,20.424,20.307,20.347,3861,0
2010-06-21,20.858,20.908,20.739,20.739,6962,0
2010-06-22,20.618,20.636,20.366,20.415,6046,0
2010-06-23,20.587,20.587,20.315,20.441,5372,0
2010-06-24,20.189,20.22,20.104,20.122,1019,0
2010-06-25,20.061,20.22,20.061,20.205,3425,0
2010-06-28,20.061,20.122,19.996,20.078,7018,0
2010-06-29,19.579,19.579,19.299,19.299,3350,0
2010-06-30,19.499,19.516,19.328,19.328,2952,0
2010-07-01,19.215,19.29,19.028,19.232,5479,0
2010-07-02,19.375,19.375,19.197,19.258,1924,0
2010-07-06,19.63,19.926,19.544,19.597,7512,0
2010-07-07,19.579,20.045,19.579,19.996,6302,0
2010-07-08,20.173,20.173,20.013,20.157,4626,0
2010-07-09,20.307,20.338,20.307,20.338,1295,0
2010-07-12,20.196,20.315,20.196,20.28,1475,0
2010-07-13,20.323,20.45,20.323,20.432,5444,0
2010-07-14,20.391,20.5,20.391,20.399,5390,0
2010-07-15,20.382,20.382,20.113,20.374,5673,0
2010-07-16,19.968,19.968,19.697,19.722,4182,0
2010-07-19,19.749,19.942,19.749,19.858,2032,0
2010-07-20,19.833,20.03,19.833,20.03,2745,0
2010-07-21,20.045,20.052,19.791,19.809,3924,0
2010-07-22,20.205,20.399,20.205,20.357,4770,0
2010-07-23,20.441,20.636,20.263,20.562,5833,0
2010-07-26,20.746,20.746,20.636,20.722,4321,0
2010-07-27,20.806,20.806,20.68,20.722,4597,0
2010-07-28,20.858,20.892,20.754,20.788,6172,0
2010-07-29,21.078,21.129,20.858,20.908,19264,0
2010-07-30,20.815,20.858,20.815,20.858,590,0
2010-08-02,21.39,21.481,21.279,21.466,4958,0
2010-08-03,21.314,21.435,21.314,21.372,1888,0
2010-08-04,21.49,21.49,21.331,21.458,1330,0
2010-08-05,21.271,21.39,21.271,21.349,3001,0
2010-08-06,21.314,21.517,21.296,21.481,5844,0
2010-08-09,21.508,21.542,21.466,21.499,1847,0
2010-08-10,21.248,21.381,21.137,21.323,5438,0
2010-08-11,20.823,20.823,20.577,20.587,10411,0
2010-08-12,20.441,20.618,20.338,20.618,5686,0
2010-08-13,20.587,20.627,20.577,20.577,7493,0
2010-08-16,20.562,20.78,20.562,20.73,975,0
2010-08-17,20.917,20.959,20.788,20.866,2952,0
2010-08-18,20.858,20.908,20.831,20.908,1983,0
2010-08-19,20.754,20.763,20.746,20.746,1652,0
2010-08-20,20.587,20.627,20.562,20.618,2079,0
2010-08-23,20.688,20.688,20.517,20.517,7816,0
2010-08-24,20.28,20.28,20.228,20.263,8931,0
2010-08-25,20.022,20.104,19.942,20.104,2392,0
2010-08-26,20.173,20.338,20.131,20.14,2627,0
2010-08-27,20.357,20.357,20.357,20.357,448,0
2010-08-30,20.33,20.424,20.246,20.246,12577,0
2010-08-31,20.191,20.191,20.041,20.191,21021,0
2010-09-01,20.468,20.705,20.468,20.705,17136,0
2010-09-02,20.608,20.705,20.6,20.705,4305,0
2010-09-03,20.94,20.968,20.85,20.883,3718,0
2010-09-07,20.949,20.949,20.739,20.739,3026,0
2010-09-08,20.85,20.866,20.815,20.831,24951,0
2010-09-09,20.993,21.104,20.949,20.959,5387,0
2010-09-10,21.019,21.052,21.01,21.043,1816,0
2010-09-13,21.305,21.481,21.305,21.466,6039,0
2010-09-14,21.458,21.619,21.448,21.619,7517,0
2010-09-15,21.508,21.593,21.508,21.593,2743,0
2010-09-16,21.442,21.535,21.442,21.535,5350,0
2010-09-17,21.458,21.458,21.296,21.296,2320,0
2010-09-20,21.481,21.578,21.481,21.578,4061,0
2010-09-21,21.55,21.593,21.417,21.569,35399,0
2010-09-22,21.611,21.696,21.474,21.474,5278,0
2010-09-23,21.481,21.499,21.358,21.358,6446,0
2010-09-24,21.704,21.773,21.704,21.773,1994,0
2010-09-27,21.745,21.89,21.745,21.856,43914,0
2010-09-28,21.799,21.864,21.653,21.814,12028,0
2010-09-29,21.942,22.033,21.942,22.033,10867,0
2010-09-30,21.812,21.82,21.717,21.78,1223,0
2010-10-01,22.001,22.042,22.001,22.033,9376,0
2010-10-04,22.018,22.018,21.792,21.792,6153,0
2010-10-05,22.179,22.491,22.179,22.491,4749,0
2010-10-06,22.442,22.568,22.442,22.526,12753,0
2010-10-07,22.629,22.755,22.442,22.484,2762,0
2010-10-08,22.534,22.685,22.484,22.685,3545,0
2010-10-11,22.638,22.702,22.629,22.663,5945,0
2010-10-12,22.451,22.499,22.263,22.423,4361,0
2010-10-13,22.451,22.736,22.451,22.678,7661,0
2010-10-14,22.814,22.873,22.746,22.83,3316,0
2010-10-15,22.891,22.891,22.62,22.638,4988,0
2010-10-18,22.551,22.78,22.551,22.78,8340,0
2010-10-19,22.305,22.442,22.219,22.219,5342,0
2010-10-20,22.322,22.653,22.322,22.602,1849,0
2010-10-21,22.646,22.646,22.388,22.388,5739,0
2010-10-22,22.451,22.451,22.414,22.414,1741,0
2010-10-25,22.602,22.789,22.602,22.755,3552,0
2010-10-26,22.559,22.575,22.484,22.484,1414,0
2010-10-27,22.407,22.407,22.111,22.179,6776,0
2010-10-28,22.499,22.499,22.499,22.499,684,0
2010-10-29,22.413,22.413,22.353,22.395,4069,0
2010-11-01,22.491,22.543,22.432,22.432,4691,0
2010-11-02,22.499,22.551,22.499,22.518,10161,0
2010-11-03,22.518,22.559,22.451,22.559,4793,0
2010-11-04,22.882,23.252,22.882,23.23,8573,0
2010-11-05,23.288,23.449,23.288,23.433,13893,0
2010-11-08,23.433,23.433,23.288,23.389,1801,0
2010-11-09,23.474,23.508,23.067,23.067,15823,0
2010-11-10,23.33,23.508,23.236,23.508,3785,0
2010-11-11,23.441,23.441,23.33,23.389,7062,0
2010-11-12,23.236,23.236,22.864,22.958,3593,0
2010-11-15,23.075,23.185,23.067,23.067,2740,0
2010-11-16,22.727,22.736,22.476,22.476,2122,0
2010-11-17,22.568,22.796,22.568,22.746,879,0
2010-11-18,23.244,23.279,23.236,23.244,4587,0
2010-11-19,22.992,23.212,22.992,23.169,7788,0
2010-11-22,23.093,23.093,22.985,22.985,1251,0
2010-11-23,22.727,22.727,22.611,22.62,14850,0
2010-11-24,22.814,23.075,22.814,23.075,5412,0
2010-11-26,22.685,22.805,22.685,22.77,2714,0
2010-11-29,22.678,22.702,22.559,22.702,957,0
2010-11-30,22.459,22.662,22.459,22.62,4289,0
2010-12-01,23,23.134,22.922,23.134,6895,0
2010-12-02,23.244,23.474,23.244,23.449,4927,0
2010-12-03,23.508,23.543,23.508,23.543,996,0
2010-12-06,23.559,23.627,23.466,23.627,34584,0
2010-12-07,23.746,23.773,23.636,23.654,27865,0
2010-12-08,23.456,23.456,23.297,23.315,2361,0
2010-12-09,23.498,23.543,23.466,23.466,4001,0
2010-12-10,23.491,23.559,23.491,23.551,20837,0
2010-12-13,23.789,23.923,23.764,23.789,10672,0
2010-12-14,23.838,23.905,23.797,23.797,19354,0
2010-12-15,23.627,23.754,23.559,23.584,7320,0
2010-12-16,23.619,23.781,23.619,23.764,9763,0
2010-12-17,23.577,23.654,23.577,23.654,4132,0
2010-12-20,23.661,23.676,23.619,23.654,2501,0
2010-12-21,23.754,23.897,23.754,23.883,1976,0
2010-12-22,23.905,23.905,23.883,23.897,1928,0
2010-12-23,23.873,23.958,23.873,23.939,1975,0
2010-12-27,23.746,23.932,23.746,23.932,4795,0
2010-12-28,23.966,24.032,23.966,24.013,3621,0
2010-12-29,24.145,24.265,24.145,24.265,1003,0
2010-12-30,24.223,24.265,24.118,24.178,4135,0
2010-12-31,24.172,24.288,24.172,24.269,2790,0
2011-01-03,24.473,24.557,24.473,24.54,2266,0
2011-01-04,24.38,24.38,24.219,24.38,7131,0
2011-01-05,24.227,24.227,24.159,24.159,1466,0
2011-01-06,24.305,24.346,24.144,24.159,4689,0
2011-01-07,24.144,24.144,24.058,24.125,1299,0
2011-01-10,24.1,24.125,23.975,24.125,2049,0
2011-01-11,24.227,24.269,24.227,24.269,1042,0
2011-01-12,24.566,24.659,24.491,24.628,5730,0
2011-01-13,24.701,24.72,24.61,24.628,4265,0
2011-01-14,24.557,24.643,24.557,24.636,2759,0
2011-01-18,24.619,24.643,24.619,24.636,826,0
2011-01-19,24.729,24.729,24.593,24.593,2785,0
2011-01-20,24.296,24.296,24.134,24.287,1652,0
2011-01-21,24.219,24.219,24.022,24.05,8137,0
2011-01-24,24.261,24.305,24.092,24.287,13863,0
2011-01-25,24.261,24.261,24.176,24.184,1102,0
2011-01-26,24.312,24.33,24.287,24.321,2911,0
2011-01-27,24.447,24.491,24.338,24.439,6948,0
2011-01-28,24.134,24.193,23.746,23.754,8718,0
2011-01-31,23.972,24.012,23.953,23.953,29428,0
2011-02-01,24.193,24.439,24.109,24.415,6527,0
2011-02-02,24.473,24.636,24.473,24.575,2185,0
