Date,Open,High,Low,Close,Volume,OpenInt
2011-11-04,19.947,20.064,19.786,20.011,68076,0
2011-11-07,20.114,20.114,19.834,20.026,14522,0
2011-11-08,19.997,20.282,19.909,20.282,6782,0
2011-11-09,19.777,19.777,19.31,19.411,100265,0
2011-11-10,19.726,19.726,19.257,19.462,118735,0
2011-11-11,19.666,19.834,19.666,19.808,10444,0
2011-11-14,19.596,19.596,19.381,19.499,69840,0
2011-11-15,19.381,19.527,19.175,19.344,70606,0
2011-11-16,19.023,19.264,18.882,18.882,56906,0
2011-11-17,18.891,18.905,18.503,18.577,19313,0
2011-11-18,18.686,18.707,18.57,18.612,514052,0
2011-11-21,18.314,18.314,17.976,18.146,76700,0
2011-11-22,18.193,18.314,18.106,18.187,24484,0
2011-11-23,17.908,17.961,17.69,17.69,30297,0
2011-11-25,17.792,17.983,17.762,17.762,9491,0
2011-11-28,18.349,18.415,18.246,18.368,94095,0
2011-11-29,18.446,18.62,18.424,18.485,33516,0
2011-11-30,19.24,19.44,19.24,19.38,109474,0
2011-12-01,19.286,19.331,19.132,19.169,38285,0
2011-12-02,19.257,19.318,19.148,19.227,101981,0
2011-12-05,19.36,19.541,19.257,19.294,118016,0
2011-12-06,19.235,19.294,19.051,19.175,569404,0
2011-12-07,19.096,19.344,19.044,19.344,63787,0
2011-12-08,19.051,19.051,18.707,18.713,174432,0
2011-12-09,18.695,19.038,18.695,18.95,52497,0
2011-12-12,18.446,18.472,18.298,18.376,52401,0
2011-12-13,18.57,18.686,18.231,18.231,39010,0
2011-12-14,18.254,18.254,17.989,18.062,50090,0
2011-12-15,18.237,18.254,18.137,18.187,61592,0
2011-12-16,18.26,18.334,18.106,18.174,54411,0
2011-12-19,18.193,18.354,17.924,17.953,56461,0
2011-12-20,18.292,18.546,18.292,18.546,51762,0
2011-12-21,18.465,18.465,18.222,18.459,234401,0
2011-12-22,18.59,18.68,18.518,18.68,178515,0
2011-12-23,18.695,18.752,18.656,18.695,33583,0
2011-12-27,18.648,18.695,18.597,18.597,132886,0
2011-12-28,18.459,18.494,18.284,18.314,55216,0
2011-12-29,18.2,18.503,18.2,18.503,102373,0
2011-12-30,18.479,18.648,18.479,18.502,475295,0
2012-01-03,18.853,19.031,18.833,19.008,129886,0
2012-01-04,18.929,18.98,18.868,18.965,132099,0
2012-01-05,18.707,18.825,18.634,18.789,43910,0
2012-01-06,18.605,18.695,18.531,18.577,42761,0
2012-01-09,18.758,18.758,18.562,18.686,55323,0
2012-01-10,19.096,19.096,18.973,19,22415,0
2012-01-11,18.868,18.95,18.789,18.891,152601,0
2012-01-12,19.023,19.14,18.987,19.132,44242,0
2012-01-13,19.031,19.074,18.847,19.059,144054,0
2012-01-17,19.271,19.367,19.199,19.257,33891,0
2012-01-18,19.433,19.548,19.31,19.541,25712,0
2012-01-19,19.786,19.947,19.749,19.902,74244,0
2012-01-20,19.989,20.151,19.969,20.101,43321,0
2012-01-23,20.268,20.335,20.164,20.29,130457,0
2012-01-24,20.041,20.157,20.033,20.093,41299,0
2012-01-25,20.033,20.385,20.033,20.348,32005,0
2012-01-26,20.51,20.56,20.341,20.341,80474,0
2012-01-27,20.372,20.494,20.268,20.436,261185,0
2012-01-30,20.093,20.241,20.064,20.172,366936,0
2012-01-31,20.362,20.362,20.104,20.126,372838,0
2012-02-01,20.494,20.62,20.393,20.467,442970,0
2012-02-02,20.518,20.62,20.51,20.56,100558,0
2012-02-03,20.643,20.796,20.643,20.776,33845,0
2012-02-06,20.62,20.685,20.56,20.685,34082,0
2012-02-07,20.657,20.729,20.569,20.721,48240,0
2012-02-08,20.907,20.929,20.745,20.839,60097,0
2012-02-09,20.972,21.055,20.907,21.008,45004,0
2012-02-10,20.643,20.708,20.569,20.606,25534,0
2012-02-13,20.737,20.825,20.721,20.745,9252,0
2012-02-14,20.884,20.977,20.657,20.81,117207,0
2012-02-15,21.096,21.178,20.992,21.04,31667,0
2012-02-16,21.031,21.273,20.985,21.265,64078,0
2012-02-17,21.414,21.414,21.323,21.389,15349,0
2012-02-21,21.406,21.406,21.259,21.273,19108,0
2012-02-22,21.219,21.219,21.149,21.178,46314,0
2012-02-23,21.214,21.344,21.162,21.279,103703,0
2012-02-24,21.573,21.582,21.448,21.506,26656,0
2012-02-27,21.259,21.448,21.259,21.435,37976,0
2012-02-28,21.551,21.691,21.506,21.667,38286,0
2012-02-29,21.685,21.796,21.543,21.55,53515,0
2012-03-01,21.497,21.624,21.476,21.624,124196,0
2012-03-02,21.583,21.609,21.521,21.59,54205,0
2012-03-05,21.521,21.521,21.389,21.476,16122,0
2012-03-06,20.917,21.036,20.739,20.835,76652,0
2012-03-07,20.938,21.071,20.932,21.071,19808,0
2012-03-08,21.38,21.506,21.337,21.497,67066,0
2012-03-09,21.454,21.559,21.405,21.421,5684,0
2012-03-12,21.323,21.462,21.279,21.414,23437,0
2012-03-13,21.646,21.815,21.567,21.815,41243,0
2012-03-14,21.734,21.85,21.631,21.631,15197,0
2012-03-15,21.691,21.815,21.674,21.771,22971,0
2012-03-16,21.818,21.906,21.818,21.878,23743,0
2012-03-19,21.638,21.85,21.638,21.777,30052,0
2012-03-20,21.53,21.558,21.462,21.514,42356,0
2012-03-21,21.514,21.514,21.31,21.422,39169,0
2012-03-22,21.141,21.162,21.055,21.162,36171,0
2012-03-23,20.997,21.115,20.932,21.101,17023,0
2012-03-26,21.373,21.476,21.249,21.476,68358,0
2012-03-27,21.626,21.639,21.476,21.484,23795,0
2012-03-28,21.441,21.441,21.241,21.351,52340,0
2012-03-29,21.084,21.146,20.856,21.027,225205,0
2012-03-30,21.257,21.271,21.108,21.217,506419,0
2012-04-02,21.241,21.497,21.234,21.484,29507,0
2012-04-03,21.343,21.351,21.077,21.153,20136,0
2012-04-04,20.879,20.887,20.71,20.865,48781,0
2012-04-05,20.763,20.989,20.763,20.894,14045,0
2012-04-09,20.77,20.879,20.672,20.82,56885,0
2012-04-10,20.747,20.747,20.533,20.561,39477,0
2012-04-11,20.791,20.848,20.791,20.827,37301,0
2012-04-12,20.926,21.175,20.926,21.146,35111,0
2012-04-13,21.092,21.139,20.954,21.02,1068437,0
2012-04-16,21.175,21.175,20.902,21.051,238908,0
2012-04-17,21.139,21.278,21.115,21.241,9760,0
2012-04-18,21.249,21.295,21.167,21.263,19009,0
2012-04-19,21.249,21.286,21.044,21.175,33110,0
2012-04-20,21.364,21.405,21.302,21.308,42616,0
2012-04-23,21.044,21.077,20.926,21.077,40475,0
2012-04-24,21.257,21.388,21.257,21.322,24193,0
2012-04-25,21.492,21.574,21.462,21.538,157703,0
2012-04-26,21.435,21.661,21.435,21.609,172720,0
2012-04-27,21.685,21.736,21.609,21.667,58930,0
2012-04-30,21.574,21.639,21.497,21.545,50870,0
2012-05-01,21.551,21.7,21.484,21.567,19613,0
2012-05-02,21.462,21.59,21.441,21.59,28191,0
2012-05-03,21.583,21.583,21.405,21.454,30957,0
2012-05-04,21.405,21.405,21.101,21.19,60720,0
2012-05-07,21.065,21.271,21.065,21.234,26979,0
2012-05-08,21.123,21.123,20.872,20.967,222839,0
2012-05-09,20.687,20.856,20.599,20.785,66229,0
2012-05-10,21.036,21.036,20.848,20.856,24296,0
2012-05-11,20.635,20.865,20.635,20.763,9845,0
2012-05-14,20.501,20.679,20.475,20.525,19448,0
2012-05-15,20.408,20.487,20.23,20.26,37907,0
2012-05-16,20.222,20.325,20.028,20.045,254414,0
2012-05-17,20.06,20.084,19.853,19.86,26971,0
2012-05-18,20.015,20.177,19.647,19.682,82513,0
2012-05-21,19.816,20.154,19.795,20.154,44681,0
2012-05-22,20.169,20.214,19.911,19.911,20587,0
2012-05-23,19.788,19.927,19.588,19.927,60253,0
2012-05-24,19.918,19.95,19.705,19.81,21250,0
2012-05-25,19.802,19.869,19.765,19.779,31990,0
2012-05-29,20.154,20.252,20.051,20.148,19656,0
2012-05-30,19.959,19.959,19.771,19.81,41782,0
2012-05-31,19.911,19.911,19.647,19.647,259433,0
2012-06-01,19.573,19.69,19.507,19.527,64960,0
2012-06-04,19.549,19.639,19.44,19.579,165692,0
2012-06-05,19.6,19.771,19.545,19.717,1022726,0
2012-06-06,20.304,20.497,20.184,20.416,3299648,0
2012-06-07,20.651,20.651,20.341,20.348,133199,0
2012-06-08,20.147,20.222,19.975,20.222,100469,0
2012-06-11,20.303,20.311,19.942,19.942,301764,0
2012-06-12,20.06,20.266,20.06,20.26,123644,0
2012-06-13,20.161,20.266,20.068,20.142,110871,0
2012-06-14,20.222,20.333,20.185,20.32,81536,0
2012-06-15,20.47,20.537,20.394,20.497,94501,0
2012-06-18,20.421,20.607,20.34,20.585,111277,0
2012-06-19,20.71,20.981,20.703,20.856,221027,0
2012-06-20,20.965,20.985,20.771,20.875,55277,0
2012-06-21,20.828,20.828,20.394,20.394,59593,0
2012-06-22,20.515,20.575,20.47,20.506,420078,0
2012-06-25,20.304,20.348,20.23,20.32,73763,0
2012-06-26,20.433,20.551,20.394,20.497,85998,0
2012-06-27,20.731,20.843,20.665,20.821,155633,0
2012-06-28,20.723,20.821,20.598,20.821,65922,0
2012-06-29,21.212,21.424,21.212,21.392,1206475,0
2012-07-02,21.392,21.594,21.392,21.503,210247,0
2012-07-03,21.503,21.76,21.467,21.693,157322,0
2012-07-05,21.488,21.701,21.488,21.609,116416,0
2012-07-06,21.445,21.556,21.416,21.527,62260,0
2012-07-09,21.409,21.445,21.324,21.416,112011,0
2012-07-10,21.556,21.556,21.225,21.258,81250,0
2012-07-11,21.535,21.589,21.438,21.556,65883,0
2012-07-12,21.36,21.452,21.212,21.392,67306,0
2012-07-13,21.55,21.768,21.48,21.721,79142,0
2012-07-16,21.594,21.738,21.565,21.714,82260,0
2012-07-17,21.955,22.006,21.701,21.992,71461,0
2012-07-18,21.932,22.118,21.918,22.082,55365,0
2012-07-19,22.127,22.195,22.082,22.141,102580,0
2012-07-20,21.94,22.031,21.825,21.856,63897,0
2012-07-23,21.543,21.676,21.392,21.616,106765,0
2012-07-24,21.625,21.637,21.368,21.467,100251,0
2012-07-25,21.661,21.752,21.535,21.653,75217,0
2012-07-26,22.082,22.127,21.975,22.059,120866,0
2012-07-27,22.232,22.479,22.082,22.33,78604,0
2012-07-30,22.344,22.373,22.285,22.35,82159,0
2012-07-31,22.35,22.427,22.285,22.325,167144,0
2012-08-01,22.615,22.615,22.381,22.397,70424,0
2012-08-02,22.195,22.358,22.147,22.292,12342431,0
2012-08-03,22.642,22.801,22.642,22.742,626283,0
2012-08-06,22.809,22.915,22.809,22.824,497555,0
2012-08-07,22.915,22.988,22.879,22.879,347082,0
2012-08-08,22.742,22.871,22.698,22.801,197218,0
2012-08-09,22.756,22.801,22.658,22.721,97255,0
2012-08-10,22.683,22.772,22.607,22.772,167751,0
2012-08-13,22.824,22.824,22.658,22.734,108533,0
2012-08-14,22.809,22.809,22.678,22.705,158289,0
2012-08-15,22.749,22.749,22.65,22.674,101503,0
2012-08-16,22.705,22.842,22.634,22.764,108427,0
2012-08-17,22.885,22.885,22.749,22.824,69453,0
2012-08-20,22.907,22.907,22.615,22.772,123983,0
2012-08-21,22.885,22.915,22.705,22.721,175110,0
2012-08-22,22.714,22.824,22.634,22.809,155322,0
2012-08-23,22.749,22.801,22.658,22.674,113568,0
2012-08-24,22.691,22.793,22.594,22.691,130944,0
2012-08-27,22.699,22.793,22.644,22.65,128269,0
2012-08-28,22.642,22.691,22.621,22.634,151033,0
2012-08-29,22.749,22.772,22.661,22.721,81130,0
2012-08-30,22.522,22.522,22.358,22.358,128710,0
2012-08-31,22.508,22.634,22.472,22.586,169182,0
2012-09-04,22.522,22.53,22.358,22.442,163784,0
2012-09-05,22.53,22.53,22.405,22.52,161915,0
2012-09-06,22.705,22.952,22.705,22.929,83858,0
2012-09-07,23.115,23.193,23.072,23.146,131671,0
2012-09-10,23.012,23.031,22.862,22.871,71310,0
2012-09-11,22.915,23.115,22.907,23.043,385432,0
2012-09-12,23.243,23.312,23.193,23.281,127848,0
2012-09-13,23.268,23.685,23.176,23.605,121142,0
2012-09-14,23.732,24.001,23.732,23.867,177519,0
2012-09-17,23.792,23.805,23.626,23.666,126653,0
2012-09-18,23.634,23.685,23.578,23.626,173310,0
2012-09-19,23.642,23.709,23.589,23.634,170711,0
2012-09-20,23.478,23.543,23.393,23.522,151923,0
2012-09-21,23.666,23.666,23.417,23.441,427428,0
2012-09-24,23.365,23.553,23.365,23.507,119270,0
2012-09-25,23.651,23.673,23.274,23.296,255230,0
2012-09-26,23.424,23.492,23.328,23.378,114364,0
2012-09-27,23.566,23.773,23.522,23.734,145336,0
2012-09-28,23.605,23.605,23.408,23.453,186963,0
2012-10-01,23.642,23.681,23.424,23.507,784407,0
2012-10-02,23.642,23.673,23.445,23.56,59292,0
2012-10-03,23.62,23.63,23.469,23.544,1837782,0
2012-10-04,23.667,23.856,23.667,23.823,113913,0
2012-10-05,23.968,24.004,23.757,23.799,51814,0
2012-10-08,23.659,23.687,23.582,23.673,153712,0
2012-10-09,23.725,23.725,23.52,23.553,114625,0
2012-10-10,23.651,23.651,23.453,23.56,291871,0
2012-10-11,23.667,23.667,23.544,23.544,143138,0
2012-10-12,23.659,23.74,23.553,23.642,89641,0
2012-10-15,23.681,23.856,23.667,23.856,89982,0
2012-10-16,24.004,24.095,23.982,24.079,119883,0
2012-10-17,24.208,24.306,24.148,24.275,110752,0
2012-10-18,24.148,24.231,24.042,24.104,142575,0
2012-10-19,24.111,24.111,23.793,23.793,95170,0
2012-10-22,23.96,24.096,23.937,24.079,82212,0
2012-10-23,23.734,23.832,23.627,23.757,103850,0
2012-10-24,23.974,24.028,23.914,23.96,102073,0
2012-10-25,24.169,24.231,24.079,24.186,91592,0
2012-10-26,23.997,24.148,23.997,24.095,1447364,0
2012-10-31,24.095,24.126,23.876,23.974,452964,0
2012-11-01,24.186,24.344,24.186,24.328,122506,0
2012-11-02,24.275,24.441,24.201,24.201,691424,0
2012-11-05,24.322,24.322,24.192,24.275,705573,0
2012-11-06,24.39,24.504,24.359,24.496,135408,0
2012-11-07,24.404,24.404,24.065,24.217,233224,0
2012-11-08,24.177,24.201,23.907,23.907,117237,0
2012-11-09,23.823,24.024,23.823,23.898,214446,0
2012-11-12,23.861,23.983,23.861,23.907,116330,0
2012-11-13,23.681,23.876,23.642,23.757,316310,0
2012-11-14,23.651,23.884,23.56,23.575,1160466,0
2012-11-15,23.757,23.757,23.599,23.719,274213,0
2012-11-16,23.696,23.785,23.538,23.719,232650,0
2012-11-19,23.974,24.118,23.952,24.095,288207,0
2012-11-20,23.989,24.004,23.832,24.004,235811,0
2012-11-21,24.072,24.072,23.807,23.997,223949,0
2012-11-23,24.224,24.438,24.224,24.419,114099,0
2012-11-26,24.289,24.306,24.201,24.306,158126,0
2012-11-27,24.361,24.361,24.201,24.231,296215,0
2012-11-28,24.095,24.361,24.095,24.346,110981,0
2012-11-29,24.504,24.54,24.404,24.469,184980,0
2012-11-30,24.472,24.608,24.472,24.569,271516,0
2012-12-03,24.692,24.713,24.569,24.615,1586087,0
2012-12-04,24.697,24.697,24.585,24.615,216967,0
2012-12-05,24.675,24.754,24.555,24.675,225030,0
2012-12-06,24.736,24.736,24.57,24.683,141834,0
2012-12-07,24.829,24.878,24.762,24.878,222756,0
2012-12-10,24.893,24.94,24.857,24.926,286714,0
2012-12-11,24.932,24.97,24.871,24.926,116595,0
2012-12-12,24.992,25.127,24.893,25.014,1363428,0
2012-12-13,25.099,25.099,24.842,24.918,154989,0
2012-12-14,24.246,24.306,24.148,24.231,232831,0
2012-12-17,24.306,24.382,24.255,24.374,343796,0
2012-12-18,24.398,24.516,24.239,24.489,167195,0
2012-12-19,24.549,24.569,24.361,24.374,356102,0
2012-12-20,24.631,24.774,24.622,24.774,248832,0
2012-12-21,24.585,24.675,24.569,24.66,254977,0
2012-12-24,24.736,24.878,24.594,24.697,136753,0
2012-12-26,24.766,24.91,24.668,24.706,192430,0
2012-12-27,24.856,24.881,24.675,24.829,182297,0
2012-12-28,24.736,24.736,24.561,24.654,425044,0
2012-12-31,24.743,24.99,24.615,24.977,260578,0
2013-01-02,25.497,25.497,25.165,25.346,341542,0
2013-01-03,25.106,25.172,24.955,24.97,190815,0
2013-01-04,24.878,25.099,24.864,25.038,445016,0
2013-01-07,25.014,25.06,24.884,25.06,200292,0
2013-01-08,25.007,25.007,24.666,24.803,321744,0
2013-01-09,24.955,25.06,24.955,25.029,214760,0
2013-01-10,25.157,25.262,25.12,25.247,356192,0
2013-01-11,25.157,25.157,25.055,25.106,179947,0
2013-01-14,25.091,25.134,25.029,25.12,192701,0
2013-01-15,25.127,25.221,25.057,25.221,240645,0
2013-01-16,25.172,25.172,25.068,25.143,368899,0
2013-01-17,25.135,25.204,25.053,25.135,307177,0
2013-01-18,25.113,25.127,24.992,25.083,259082,0
2013-01-22,25.106,25.135,25.038,25.12,346908,0
2013-01-23,25.075,25.075,24.97,25.022,301342,0
2013-01-24,25.165,25.262,25.15,25.188,228286,0
2013-01-25,25.355,25.355,25.127,25.221,271909,0
2013-01-28,25.196,25.196,25.075,25.091,185103,0
2013-01-29,25.18,25.234,25.091,25.172,279279,0
2013-01-30,25.303,25.349,25.241,25.331,734075,0
2013-01-31,25.309,25.346,25.228,25.228,311669,0
2013-02-01,25.309,25.407,25.262,25.355,225150,0
2013-02-04,25.172,25.18,24.955,24.999,345859,0
2013-02-05,24.893,24.999,24.871,24.91,115643,0
2013-02-06,24.82,24.969,24.803,24.94,462767,0
2013-02-07,24.992,24.992,24.713,24.82,265819,0
2013-02-08,24.878,25.007,24.878,24.985,707632,0
2013-02-11,24.977,24.992,24.886,24.918,175316,0
2013-02-12,24.977,25.096,24.94,25.046,248875,0
2013-02-13,25.15,25.18,25.068,25.091,356295,0
2013-02-14,24.977,25.038,24.963,25.007,170428,0
2013-02-15,24.948,25.014,24.889,24.963,546911,0
2013-02-19,25.221,25.221,25.076,25.18,225030,0
2013-02-20,25.188,25.188,24.893,24.955,209546,0
2013-02-21,24.848,24.848,24.638,24.736,238765,0
2013-02-22,24.91,24.91,24.697,24.835,342788,0
2013-02-25,24.948,24.999,24.524,24.555,398377,0
2013-02-26,24.683,24.878,24.683,24.856,271494,0
2013-02-27,24.963,25.241,24.963,25.213,257453,0
2013-02-28,25.324,25.416,25.18,25.234,308180,0
2013-03-01,25.247,25.407,25.246,25.407,580126,0
2013-03-04,25.355,25.467,25.309,25.467,359945,0
2013-03-05,25.467,25.558,25.437,25.505,236387,0
2013-03-06,25.611,25.611,25.453,25.505,322401,0
2013-03-07,25.505,25.633,25.505,25.611,206639,0
2013-03-08,25.511,25.542,25.453,25.519,141879,0
2013-03-11,25.558,25.602,25.482,25.602,189755,0
2013-03-12,25.558,25.574,25.366,25.421,315794,0
2013-03-13,25.453,25.453,25.303,25.355,242202,0
2013-03-14,25.558,25.716,25.558,25.701,211132,0
2013-03-15,25.663,25.716,25.589,25.641,379265,0
2013-03-18,25.476,25.519,25.346,25.445,223597,0
2013-03-19,25.392,25.392,25.083,25.247,250176,0
2013-03-20,25.445,25.445,25.355,25.401,173205,0
2013-03-21,25.279,25.355,25.196,25.196,140607,0
2013-03-22,25.465,25.563,25.39,25.517,283415,0
2013-03-25,25.686,25.708,25.427,25.474,203708,0
2013-03-26,25.624,25.784,25.624,25.784,132526,0
2013-03-27,25.739,25.928,25.739,25.92,208934,0
2013-03-28,25.835,26.004,25.776,25.89,489364,0
2013-04-01,25.639,25.639,25.395,25.427,394656,0
2013-04-02,26.064,26.11,25.988,26.05,2591316,0
2013-04-03,26.079,26.094,25.799,25.835,314579,0
2013-04-04,26.208,26.444,26.201,26.444,336574,0
2013-04-05,26.641,26.853,26.458,26.838,315126,0
2013-04-08,26.838,27.019,26.798,27.008,449406,0
2013-04-09,26.739,26.869,26.602,26.784,239712,0
2013-04-10,26.958,27.035,26.891,26.997,206477,0
2013-04-11,27.059,27.137,26.997,27.051,207310,0
2013-04-12,27.338,27.459,27.291,27.459,217319,0
2013-04-15,27.195,27.202,26.845,26.862,254183,0
2013-04-16,27.133,27.246,27.058,27.226,269753,0
2013-04-17,27.051,27.133,26.845,26.95,216257,0
2013-04-18,27.027,27.109,26.891,26.988,224934,0
2013-04-19,27.254,27.412,27.233,27.412,317964,0
2013-04-22,27.233,27.332,27.117,27.299,362450,0
2013-04-23,27.254,27.349,27.195,27.332,303335,0
2013-04-24,27.347,27.511,27.347,27.421,247466,0
2013-04-25,27.505,27.624,27.445,27.511,249037,0
2013-04-26,27.421,27.421,27.268,27.376,546339,0
2013-04-29,27.511,27.71,27.428,27.68,205944,0
2013-04-30,27.587,27.832,27.587,27.808,306899,0
2013-05-01,27.776,27.853,27.619,27.672,434446,0
2013-05-02,27.747,27.877,27.741,27.853,208298,0
2013-05-03,27.989,28.155,27.972,28.119,237208,0
2013-05-06,28.057,28.096,27.997,28.088,225816,0
2013-05-07,27.891,28.02,27.891,27.989,241874,0
2013-05-08,27.906,27.989,27.853,27.98,722789,0
2013-05-09,27.761,27.761,27.534,27.566,304145,0
2013-05-10,27.56,27.56,27.405,27.543,259839,0
2013-05-13,27.397,27.412,27.316,27.383,257878,0
2013-05-14,27.117,27.187,26.891,27.172,249870,0
2013-05-15,27.059,27.101,26.921,27.095,1601596,0
2013-05-16,27.139,27.139,26.974,26.997,313934,0
2013-05-17,27.226,27.405,27.211,27.383,220420,0
2013-05-20,27.323,27.483,27.323,27.47,454398,0
2013-05-21,27.237,27.341,27.133,27.284,272240,0
2013-05-22,27.147,27.312,26.717,26.784,541621,0
2013-05-23,25.913,26.208,25.648,26.201,1125618,0
2013-05-24,25.799,25.821,25.694,25.814,1456905,0
2013-05-28,26.163,26.352,25.928,25.971,314490,0
2013-05-29,25.653,25.662,25.457,25.58,443478,0
2013-05-30,25.359,25.359,25.176,25.3,658293,0
2013-05-31,25.107,25.144,24.873,24.873,996665,0
2013-06-03,24.768,24.896,24.699,24.872,653727,0
2013-06-04,25.192,25.3,24.92,25.064,577541,0
2013-06-05,24.729,24.737,24.382,24.412,606183,0
2013-06-06,24.351,24.51,24.168,24.496,573078,0
2013-06-07,24.737,24.972,24.68,24.972,319379,0
2013-06-10,24.85,24.85,24.61,24.632,190528,0
2013-06-11,24.07,24.097,23.895,23.949,661682,0
2013-06-12,24.123,24.161,23.684,23.737,45158694,0
2013-06-13,23.903,24.344,23.903,24.321,1606888,0
2013-06-14,24.336,24.57,24.288,24.36,904852,0
2013-06-17,24.48,24.623,24.351,24.463,607959,0
2013-06-18,24.601,24.811,24.594,24.729,437401,0
2013-06-19,24.632,24.737,24.168,24.199,276396,0
2013-06-20,23.593,23.593,23.067,23.107,241108,0
2013-06-21,23.366,23.387,22.994,23.228,391303,0
2013-06-24,22.751,23.04,22.607,22.873,168015,0
2013-06-25,23.103,23.257,22.957,23.242,88616,0
2013-06-26,23.436,23.542,23.374,23.444,176758,0
2013-06-27,23.819,24.004,23.819,23.951,131112,0
2013-06-28,24.288,24.515,24.288,24.376,810534,0
2013-07-01,24.173,24.287,24.089,24.145,1115397,0
2013-07-02,24.344,24.519,24.246,24.351,185318,0
2013-07-03,24.244,24.428,24.244,24.336,83477,0
2013-07-05,24.544,24.553,24.284,24.536,131093,0
2013-07-08,24.36,24.491,24.266,24.391,228309,0
2013-07-09,24.553,24.645,24.491,24.605,137408,0
2013-07-10,24.428,24.629,24.414,24.414,180934,0
2013-07-11,24.997,25.337,24.997,25.3,507258,0
2013-07-12,25.137,25.19,25.005,25.06,57125,0
2013-07-15,25.114,25.23,25.114,25.216,159436,0
2013-07-16,25.107,25.167,25.083,25.137,84781,0
2013-07-17,25.152,25.175,25.012,25.052,71263,0
2013-07-18,25.028,25.091,25.024,25.06,174413,0
2013-07-19,25.012,25.121,25.012,25.114,80267,0
2013-07-22,25.121,25.258,25.121,25.237,52599,0
2013-07-23,25.258,25.383,25.207,25.337,64645,0
2013-07-24,25.283,25.283,24.98,25.037,66714,0
2013-07-25,24.85,25.175,24.85,25.167,57877,0
2013-07-26,25.02,25.06,24.85,25.028,78178,0
2013-07-29,24.906,24.906,24.783,24.822,61825,0
2013-07-30,24.85,24.873,24.649,24.691,44431,0
2013-07-31,24.528,24.706,24.443,24.519,260900,0
2013-08-01,24.873,24.974,24.805,24.898,121983,0
2013-08-02,24.85,25.012,24.796,24.983,99510,0
2013-08-05,24.937,25.037,24.937,25.037,43061,0
2013-08-06,25.037,25.128,25.028,25.075,75030,0
2013-08-07,24.945,24.945,24.796,24.831,105617,0
2013-08-08,24.96,25.159,24.93,25.083,97183,0
2013-08-09,25.005,25.144,25.005,25.06,47057,0
2013-08-12,24.906,24.913,24.842,24.882,53350,0
2013-08-13,24.898,25.037,24.806,24.991,58633,0
2013-08-14,24.952,25.083,24.945,24.96,348190,0
2013-08-15,24.713,24.783,24.571,24.728,63624,0
2013-08-16,24.736,24.843,24.691,24.713,250364,0
2013-08-19,24.653,24.713,24.483,24.544,60162,0
2013-08-20,24.574,24.629,24.505,24.574,60823,0
2013-08-21,24.391,24.42,24.182,24.274,92509,0
2013-08-22,24.252,24.375,24.252,24.261,133060,0
2013-08-23,24.328,24.475,24.313,24.451,62184,0
2013-08-26,24.536,24.536,24.369,24.375,32017,0
2013-08-27,24.182,24.182,24.012,24.043,129796,0
2013-08-28,24.028,24.164,23.997,24.066,147631,0
2013-08-29,24.02,24.137,23.997,24.043,65009,0
2013-08-30,24.314,24.329,24.188,24.252,295267,0
2013-09-03,24.42,24.505,24.244,24.336,279953,0
2013-09-04,24.375,24.605,24.351,24.565,77132,0
2013-09-05,24.459,24.553,24.451,24.528,146435,0
2013-09-06,24.553,24.653,24.382,24.536,98915,0
2013-09-09,24.822,25.137,24.822,25.137,93651,0
2013-09-10,25.25,25.375,25.244,25.375,50531,0
2013-09-11,25.258,25.429,25.216,25.398,110545,0
2013-09-12,25.305,25.314,25.19,25.224,65957,0
2013-09-13,25.283,25.353,25.244,25.344,183647,0
2013-09-16,25.615,25.713,25.521,25.536,106613,0
2013-09-17,25.568,25.675,25.536,25.668,56656,0
2013-09-18,25.607,26.338,25.554,26.323,237250,0
2013-09-19,26.501,26.609,26.43,26.493,72285,0
2013-09-20,26.469,26.469,26.161,26.193,73613,0
2013-09-23,26.207,26.237,26.107,26.216,170951,0
2013-09-24,26.193,26.207,26.047,26.077,61680,0
2013-09-25,26.129,26.145,26.014,26.107,97257,0
2013-09-26,26.061,26.184,26.047,26.138,68042,0
2013-09-27,26.107,26.237,26.091,26.231,122060,0
2013-09-30,26.086,26.174,26.024,26.072,1325699,0
2013-10-01,26.141,26.297,26.009,26.233,176519,0
2013-10-02,26.118,26.18,25.971,26.157,127867,0
2013-10-03,26.133,26.133,25.821,25.932,60833,0
2013-10-04,25.953,26.024,25.886,26.009,117316,0
2013-10-07,25.893,25.893,25.51,25.627,183546,0
2013-10-08,25.652,25.752,25.518,25.541,90642,0
2013-10-09,25.746,25.968,25.746,25.924,187199,0
2013-10-10,26.102,26.312,26.102,26.241,135515,0
2013-10-11,26.133,26.359,26.133,26.336,145286,0
2013-10-14,26.133,26.485,26.133,26.436,134999,0
2013-10-15,26.228,26.241,26.11,26.133,62615,0
2013-10-16,26.32,26.413,26.22,26.398,127157,0
2013-10-17,26.461,26.7,26.453,26.692,41401,0
2013-10-18,26.866,26.928,26.833,26.896,51937,0
2013-10-21,26.964,26.964,26.816,26.866,47315,0
2013-10-22,26.849,27.075,26.849,27.012,52584,0
2013-10-23,26.816,26.816,26.662,26.741,1977676,0
2013-10-24,26.902,26.902,26.726,26.757,44210,0
2013-10-25,26.765,26.765,26.669,26.765,96686,0
2013-10-28,26.708,26.741,26.624,26.686,137315,0
2013-10-29,26.692,26.749,26.677,26.708,61071,0
