Date,Open,High,Low,Close,Volume,OpenInt
2010-09-08,50.3,50.612,50.3,50.5,16525,0
2010-09-09,50.657,50.795,50.448,50.509,28994,0
2010-09-10,50.682,50.909,50.58,50.849,48187,0
2010-09-13,51.093,51.129,50.761,50.953,45020,0
2010-09-14,50.996,51.319,50.891,51.187,17401,0
2010-09-15,50.9,51.466,50.9,51.389,17478,0
2010-09-16,51.023,51.302,51.023,51.293,13436,0
2010-09-17,51.311,51.441,51.057,51.11,27060,0
2010-09-20,51.441,51.885,51.311,51.868,25796,0
2010-09-21,51.876,51.92,51.319,51.771,26866,0
2010-09-22,51.963,52.103,51.789,51.998,13902,0
2010-09-23,51.66,52.034,51.493,51.581,44278,0
2010-09-24,52.242,52.564,52.225,52.469,16706,0
2010-09-27,52.633,52.633,52.295,52.425,72793,0
2010-09-28,52.513,52.87,52.121,52.87,68786,0
2010-09-29,52.73,52.73,52.45,52.504,74541,0
2010-09-30,52.999,52.999,52.076,52.346,87154,0
2010-10-01,52.583,52.6,52.217,52.555,23087,0
2010-10-04,52.45,52.495,51.963,52.145,28261,0
2010-10-05,53.009,53.087,52.555,52.939,38912,0
2010-10-06,52.896,53.139,52.896,53.077,47357,0
2010-10-07,53.218,53.244,52.705,52.834,15597,0
2010-10-08,52.982,53.045,52.783,52.967,18007,0
2010-10-11,52.905,53.009,52.826,52.834,9481,0
2010-10-12,52.633,53.21,52.633,53.026,9605,0
2010-10-13,53.481,53.793,53.357,53.635,97539,0
2010-10-14,53.758,53.793,53.393,53.576,49635,0
2010-10-15,53.863,53.863,53.436,53.732,83848,0
2010-10-18,53.585,53.863,53.576,53.705,10912,0
2010-10-19,53.147,53.357,52.792,52.967,22293,0
2010-10-20,53.288,53.688,53.288,53.393,277366,0
2010-10-21,53.932,54.098,53.522,53.741,35161,0
2010-10-22,53.977,53.977,53.672,53.829,17763,0
2010-10-25,54.055,54.393,53.871,53.871,82741,0
2010-10-26,53.679,53.723,53.462,53.713,25262,0
2010-10-27,53.505,53.505,52.834,53.279,22270,0
2010-10-28,53.672,53.723,53.462,53.688,14792,0
2010-10-29,53.541,53.815,53.541,53.815,9902,0
2010-11-01,54.055,54.055,53.403,53.619,75101,0
2010-11-02,54.134,54.272,53.932,54.08,142694,0
2010-11-03,54.177,54.385,53.663,54.385,89946,0
2010-11-04,55.056,55.257,54.994,55.177,31054,0
2010-11-05,55.247,55.247,54.714,54.89,47678,0
2010-11-08,54.803,54.829,54.445,54.674,48385,0
2010-11-09,54.77,54.961,54.106,54.324,84429,0
2010-11-10,54.351,54.393,53.898,54.393,27144,0
2010-11-11,53.977,54.168,53.89,54.063,13640,0
2010-11-12,53.774,53.977,53.672,53.837,54838,0
2010-11-15,54.193,54.193,53.741,53.741,13332,0
2010-11-16,53.601,53.723,52.92,53.123,15846,0
2010-11-17,53.269,53.347,53.174,53.218,16027,0
2010-11-18,53.697,54.297,53.697,54.228,12558,0
2010-11-19,53.968,54.289,53.898,54.272,15079,0
2010-11-22,54.106,54.159,53.619,54.106,14709,0
2010-11-23,53.522,53.522,52.912,52.99,30741,0
2010-11-24,53.53,53.549,53.297,53.41,7732,0
2010-11-26,53.139,53.331,53.045,53.174,23717,0
2010-11-29,52.799,52.799,52.277,52.792,23000,0
2010-11-30,52.121,52.547,52.05,52.313,16722,0
2010-12-01,52.643,53.114,52.633,53.07,37716,0
2010-12-02,53.157,53.471,53.054,53.471,12105,0
2010-12-03,53.505,53.705,53.41,53.697,20226,0
2010-12-06,53.505,53.505,53.201,53.315,66125,0
2010-12-07,53.968,53.968,53.505,53.505,23987,0
2010-12-08,53.732,53.871,53.522,53.871,43008,0
2010-12-09,53.94,53.94,53.619,53.871,39551,0
2010-12-10,53.958,54.011,53.741,53.932,47860,0
2010-12-13,54.055,54.289,53.985,54.256,13114,0
2010-12-14,54.106,54.482,54.106,54.28,7558,0
2010-12-15,54.228,54.297,53.977,54.028,8451,0
2010-12-16,54.272,54.628,54.063,54.628,17533,0
2010-12-17,54.516,54.594,54.306,54.463,22755,0
2010-12-20,54.463,54.463,53.871,54.08,33357,0
2010-12-21,54.124,54.359,54.001,54.106,65622,0
2010-12-22,54.046,54.289,54.046,54.289,19133,0
2010-12-23,54.115,54.429,54.115,54.421,21152,0
2010-12-27,53.993,54.403,53.993,54.237,12055,0
2010-12-28,54.445,54.445,54.14,54.316,21862,0
2010-12-29,54.522,54.574,54.397,54.424,9100,0
2010-12-30,54.468,54.468,54.134,54.257,21163,0
2010-12-31,54.307,54.477,54.165,54.424,12364,0
2011-01-03,54.898,54.898,54.507,54.507,30739,0
2011-01-04,54.412,54.612,54.159,54.228,48346,0
2011-01-05,53.871,54.228,53.758,54.001,70590,0
2011-01-06,53.767,54.019,53.366,53.592,293774,0
2011-01-07,53.784,53.784,53.096,53.297,44781,0
2011-01-10,53.227,53.426,53.017,53.426,42052,0
2011-01-11,53.393,53.471,53.147,53.279,89266,0
2011-01-12,53.471,53.741,53.347,53.645,68055,0
2011-01-13,53.513,53.819,53.489,53.549,98811,0
2011-01-14,53.549,53.723,53.481,53.723,43161,0
2011-01-18,53.802,54.072,53.802,53.923,47014,0
2011-01-19,53.993,53.993,53.672,53.802,60290,0
2011-01-20,53.601,53.635,53.34,53.53,45549,0
2011-01-21,53.985,53.985,53.576,53.705,9317,0
2011-01-24,53.619,54.202,53.619,54.202,43196,0
2011-01-25,53.793,54.14,53.767,54.14,15260,0
2011-01-26,54.289,54.289,54.037,54.15,28526,0
2011-01-27,53.898,53.898,53.53,53.592,33604,0
2011-01-28,53.489,53.592,52.73,52.756,24077,0
2011-01-31,52.97,53.103,52.809,52.943,28974,0
2011-02-01,53.393,53.767,53.393,53.679,19701,0
2011-02-02,53.576,53.679,53.471,53.609,260449,0
2011-02-03,53.679,53.732,53.426,53.705,28094,0
2011-02-04,53.513,53.81,53.436,53.81,72654,0
2011-02-07,53.819,53.977,53.767,53.88,49160,0
2011-02-08,53.923,54.001,53.837,53.95,26820,0
2011-02-09,53.774,53.958,53.723,53.871,13593,0
2011-02-10,53.758,53.758,53.498,53.654,18632,0
2011-02-11,53.366,53.932,53.331,53.784,30078,0
2011-02-14,53.585,53.645,53.452,53.549,18482,0
2011-02-15,53.645,53.829,53.609,53.688,18246,0
2011-02-16,53.741,53.985,53.741,53.94,32606,0
2011-02-18,54.367,54.628,54.367,54.532,9666,0
2011-02-22,54.063,54.463,53.977,53.977,20810,0
2011-02-23,54.324,54.367,53.968,54.124,28373,0
2011-02-24,53.977,54.177,53.732,54.028,12964,0
2011-02-25,54.193,54.403,54.168,54.297,78860,0
2011-02-28,54.619,54.751,54.468,54.537,22465,0
2011-03-01,54.874,54.898,54.193,54.228,82708,0
2011-03-02,54.351,54.472,54.14,54.256,32443,0
2011-03-03,54.733,54.89,54.507,54.811,19634,0
2011-03-04,54.89,54.89,54.185,54.445,37196,0
2011-03-07,54.838,54.838,54.037,54.237,15063,0
2011-03-08,54.237,54.646,54.237,54.646,42047,0
2011-03-09,54.637,54.865,54.532,54.865,22076,0
2011-03-10,54.211,54.525,54.168,54.168,10139,0
2011-03-11,54.14,54.421,53.898,54.376,8947,0
2011-03-14,53.654,53.95,53.592,53.829,16565,0
2011-03-15,52.39,53.114,52.321,53.06,16568,0
2011-03-16,52.799,52.92,51.807,52.173,36922,0
2011-03-17,52.941,53.17,52.589,52.897,56239,0
2011-03-18,53.505,53.505,52.93,53.201,51924,0
2011-03-21,53.758,54.08,53.576,53.94,34700,0
2011-03-22,53.89,53.95,53.741,53.863,22850,0
2011-03-23,53.846,54.264,53.635,54.193,189092,0
2011-03-24,54.202,54.637,54.202,54.507,82239,0
2011-03-25,54.55,54.724,54.367,54.472,25952,0
2011-03-28,54.674,54.743,54.343,54.343,8838,0
2011-03-29,54.316,54.683,54.289,54.683,9374,0
2011-03-30,54.907,55.362,54.874,55.309,52692,0
2011-03-31,55.226,55.315,55.13,55.289,86745,0
2011-04-01,55.274,55.657,55.169,55.631,86321,0
2011-04-04,55.674,55.674,55.466,55.526,37099,0
2011-04-05,55.535,55.893,55.535,55.796,108828,0
2011-04-06,55.997,56.092,55.814,55.927,41312,0
2011-04-07,55.997,56.005,55.666,55.91,34649,0
2011-04-08,56.005,56.145,55.823,55.918,15266,0
2011-04-11,56.138,56.448,56.138,56.171,17259,0
2011-04-12,55.98,56.338,55.98,56.162,36178,0
2011-04-13,56.615,56.632,56.32,56.355,23666,0
2011-04-14,56.563,57.008,56.275,56.947,74927,0
2011-04-15,56.884,57.365,56.78,57.329,31078,0
2011-04-18,56.72,56.754,56.215,56.693,44954,0
2011-04-19,56.798,57.025,56.754,56.939,23754,0
2011-04-20,57.67,57.755,57.53,57.67,26179,0
2011-04-21,57.906,58.026,57.661,57.661,64169,0
2011-04-25,57.774,57.896,57.617,57.643,38392,0
2011-04-26,57.983,58.288,57.705,58.244,83230,0
2011-04-27,58.418,58.89,58.114,58.89,44706,0
2011-04-28,58.402,58.941,58.297,58.776,16478,0
2011-04-29,58.972,59.195,58.75,59.114,31494,0
2011-05-02,59.395,59.438,59.081,59.115,64594,0
2011-05-03,59.072,59.316,58.976,59.246,35078,0
2011-05-04,59.272,59.36,58.96,59.055,80438,0
2011-05-05,58.627,58.785,58.175,58.236,19706,0
2011-05-06,59.194,59.194,58.374,58.453,32247,0
2011-05-09,58.679,58.908,58.462,58.908,140103,0
2011-05-10,58.96,59.256,58.89,59.238,31641,0
2011-05-11,59.072,59.211,58.585,58.835,31093,0
2011-05-12,58.776,59.42,58.645,59.386,38470,0
2011-05-13,59.533,59.611,58.835,59.238,114080,0
2011-05-16,59.134,59.438,58.994,58.994,47722,0
2011-05-17,58.932,59.332,58.776,59.299,35253,0
2011-05-18,59.098,59.551,59.055,59.455,32909,0
2011-05-19,59.647,59.856,59.464,59.778,37890,0
2011-05-20,59.752,59.794,59.438,59.629,24794,0
2011-05-23,58.89,59.062,58.714,58.994,38911,0
2011-05-24,58.985,59.098,58.835,58.835,24722,0
2011-05-25,58.732,58.96,58.567,58.785,14643,0
2011-05-26,58.793,59.185,58.594,59.134,20445,0
2011-05-27,59.349,59.534,59.216,59.261,20307,0
2011-05-31,60.038,60.108,59.7,60.108,24287,0
2011-06-01,59.874,60.004,59.211,59.211,113872,0
2011-06-02,59.332,59.332,58.741,58.985,38178,0
2011-06-03,58.776,59.01,58.627,58.863,25906,0
2011-06-06,58.757,58.88,58.453,58.47,39498,0
2011-06-07,58.661,58.909,58.484,58.484,19026,0
2011-06-08,58.52,58.52,58.078,58.192,46570,0
2011-06-09,58.378,58.722,58.147,58.493,12301,0
2011-06-10,58.484,58.484,57.514,57.629,50275,0
2011-06-13,57.782,58.07,57.617,57.801,18123,0
2011-06-14,58.318,58.607,58.202,58.441,34897,0
2011-06-15,57.831,57.927,57.107,57.363,17878,0
2011-06-16,57.135,57.557,57.135,57.443,16908,0
2011-06-17,57.831,58.131,57.778,57.814,14038,0
2011-06-20,57.645,58.387,57.645,58.22,110674,0
2011-06-21,58.511,58.545,58.22,58.52,15397,0
2011-06-22,58.246,58.369,57.99,58.043,96132,0
2011-06-23,57.46,57.566,56.922,57.566,121815,0
2011-06-24,57.663,57.663,57.107,57.292,8364,0
2011-06-27,57.355,57.698,57.355,57.672,152345,0
2011-06-28,57.857,57.919,57.69,57.831,20138,0
2011-06-29,58.113,58.299,57.893,58.167,27319,0
2011-06-30,58.286,58.837,58.286,58.837,44106,0
2011-07-01,58.601,59.093,58.448,59.066,27918,0
2011-07-05,59.066,59.394,59.066,59.234,26446,0
2011-07-06,59.129,59.33,58.891,59.173,26697,0
2011-07-07,59.385,59.72,59.385,59.552,39870,0
2011-07-08,59.305,59.508,59.199,59.499,59131,0
2011-07-11,58.874,58.915,58.441,58.503,33283,0
2011-07-12,58.333,58.811,58.333,58.343,17298,0
2011-07-13,58.634,58.909,58.545,58.545,52284,0
2011-07-14,58.713,58.811,58.254,58.308,18881,0
2011-07-15,58.563,58.563,58.183,58.493,28061,0
2011-07-18,58.069,58.254,57.805,58.14,26571,0
2011-07-19,58.167,58.784,58.167,58.713,25963,0
2011-07-20,58.934,58.934,58.554,58.731,22005,0
2011-07-21,59.093,59.455,58.978,59.34,17307,0
2011-07-22,59.401,59.499,59.057,59.358,62691,0
2011-07-25,59.323,59.33,59.066,59.066,29177,0
2011-07-26,59.437,59.437,59.093,59.189,59655,0
2011-07-27,59.085,59.085,58.29,58.324,30010,0
2011-07-28,58.52,58.811,58.422,58.431,25252,0
2011-07-29,58.095,58.601,57.91,58.088,22479,0
2011-08-01,58.624,58.624,57.575,58.147,724749,0
2011-08-02,57.857,57.91,57.302,57.302,52525,0
2011-08-03,57.31,57.584,56.798,57.539,76558,0
2011-08-04,57.062,57.062,55.113,55.342,101709,0
2011-08-05,56.419,56.596,54.663,56.392,108584,0
2011-08-08,55.034,55.579,53.32,53.647,264570,0
2011-08-09,54.547,55.704,50.312,50.312,253009,0
2011-08-10,54.803,55.043,53.559,53.559,327884,0
2011-08-11,53.611,55.827,53.498,55.165,143432,0
2011-08-12,56.021,56.252,55.606,55.968,89828,0
2011-08-15,56.091,56.736,56.091,56.701,95017,0
2011-08-16,56.499,57.071,56.26,56.807,66252,0
2011-08-17,57.292,57.698,57.071,57.292,83973,0
2011-08-18,56.075,56.411,55.483,55.907,61360,0
2011-08-19,55.492,56.499,55.369,55.439,52217,0
2011-08-22,56.912,56.912,55.765,55.88,47561,0
2011-08-23,56.277,57.098,56.049,57.098,246295,0
2011-08-24,56.516,57.168,56.452,56.992,55664,0
2011-08-25,56.931,56.931,55.722,55.756,119671,0
2011-08-26,55.74,56.603,55.005,56.322,52474,0
2011-08-29,57.053,57.336,56.843,57.336,22391,0
2011-08-30,56.843,57.355,56.55,57.098,76037,0
2011-08-31,57.412,57.857,57.322,57.591,23821,0
2011-09-01,57.468,58.033,57.285,57.363,59926,0
2011-09-02,56.876,57.143,56.697,56.778,16787,0
2011-09-06,55.146,55.968,54.945,55.968,26601,0
2011-09-07,56.382,56.753,56.252,56.753,49593,0
2011-09-08,56.392,56.772,56.155,56.225,18031,0
2011-09-09,55.606,55.756,54.723,54.927,38308,0
2011-09-12,54.503,54.936,54.054,54.936,185880,0
2011-09-13,54.945,55.103,54.477,55.005,35671,0
2011-09-14,55.201,56.138,54.891,55.96,56113,0
2011-09-15,56.295,56.349,55.783,56.303,30034,0
2011-09-16,56.541,56.657,56.198,56.349,154088,0
2011-09-19,55.29,55.88,55.192,55.686,18347,0
2011-09-20,55.924,56.401,55.774,55.942,30250,0
2011-09-21,55.978,55.986,54.829,54.829,46887,0
2011-09-22,53.452,53.798,53.055,53.753,59332,0
2011-09-23,53.523,54.089,53.452,53.912,18331,0
2011-09-26,54.424,55.263,54.14,55.235,32743,0
2011-09-27,56.128,56.322,55.466,55.579,26742,0
2011-09-28,56.004,56.049,54.794,54.9,41288,0
2011-09-29,55.633,55.951,54.866,55.386,27013,0
2011-09-30,54.976,55.361,54.619,54.627,21286,0
2011-10-03,54.407,54.891,53.805,53.805,64985,0
2011-10-04,53.268,54.609,52.959,54.609,133606,0
2011-10-05,54.477,54.688,54.079,54.681,22392,0
2011-10-06,54.644,55.456,54.379,55.439,16610,0
2011-10-07,55.66,55.836,55.156,55.244,234973,0
2011-10-10,56.286,56.55,56.119,56.382,50961,0
2011-10-11,55.942,56.34,55.942,56.252,19181,0
2011-10-12,56.603,57.028,56.578,56.746,61321,0
2011-10-13,56.48,56.957,56.331,56.957,43646,0
2011-10-14,57.539,57.539,57.15,57.407,71353,0
2011-10-17,56.965,57.16,56.621,56.666,52827,0
2011-10-18,56.621,57.717,56.34,57.292,19896,0
2011-10-19,57.31,57.496,56.912,56.941,39470,0
2011-10-20,57.214,57.514,56.798,57.292,14664,0
2011-10-21,57.875,58.361,57.831,58.343,123526,0
2011-10-24,58.069,58.441,58.069,58.281,153508,0
2011-10-25,58.061,58.061,57.514,57.557,40779,0
2011-10-26,58.157,58.175,57.31,58.078,23365,0
2011-10-27,58.909,59.446,58.679,59.305,80804,0
2011-10-28,59.189,59.252,58.891,59.252,170237,0
2011-10-31,58.678,58.75,57.822,57.822,59958,0
2011-11-01,56.895,57.372,56.746,56.965,20841,0
2011-11-02,57.327,57.487,56.905,57.238,94811,0
2011-11-03,57.848,58.318,57.425,58.22,37237,0
2011-11-04,57.937,57.983,57.331,57.814,61963,0
2011-11-07,57.68,58.123,57.372,58.104,31045,0
2011-11-08,58.254,58.845,58.016,58.835,21989,0
2011-11-09,57.452,57.594,56.691,56.895,20187,0
2011-11-10,57.6,57.717,57.001,57.417,9966,0
2011-11-11,58.095,58.465,58.095,58.324,8441,0
2011-11-14,57.91,57.955,57.487,57.742,10506,0
2011-11-15,57.547,58.192,57.478,57.981,17965,0
2011-11-16,57.38,58.069,57.178,57.285,27754,0
2011-11-17,57.31,57.566,56.649,56.922,39476,0
2011-11-18,57.275,57.38,57.01,57.135,9801,0
2011-11-21,56.322,56.603,56.058,56.392,55255,0
2011-11-22,56.34,56.666,56.119,56.365,27119,0
2011-11-23,55.845,55.845,55.28,55.36,134701,0
2011-11-25,55.084,55.643,55.084,55.315,12449,0
2011-11-28,56.428,56.508,56.04,56.357,40713,0
2011-11-29,56.392,57.098,56.392,56.895,22242,0
2011-11-30,58.223,58.518,58.081,58.51,59171,0
2011-12-01,58.361,58.934,58.272,58.378,103497,0
2011-12-02,58.651,58.67,57.957,58.081,21736,0
2011-12-05,58.704,58.704,58.088,58.378,24707,0
2011-12-06,58.339,58.651,58.125,58.418,13922,0
2011-12-07,58.32,58.99,58.071,58.902,12520,0
2011-12-08,58.463,58.58,57.893,57.991,92548,0
2011-12-09,58.196,58.713,58.196,58.58,18527,0
2011-12-12,58.236,58.236,57.594,57.867,29007,0
2011-12-13,58.161,58.294,57.24,57.412,26131,0
2011-12-14,57.42,57.67,57.082,57.082,14570,0
2011-12-15,57.46,57.787,57.425,57.566,17294,0
2011-12-16,57.661,57.893,57.109,57.393,17027,0
2011-12-19,57.661,57.857,57.295,57.402,54138,0
2011-12-20,57.92,58.552,57.91,58.472,40179,0
2011-12-21,58.384,58.822,58.286,58.822,23376,0
2011-12-22,58.956,58.982,58.633,58.927,29385,0
2011-12-23,59.08,59.427,58.965,59.409,13509,0
2011-12-27,59.141,59.517,59.141,59.276,105219,0
2011-12-28,59.446,59.614,58.866,58.866,52626,0
2011-12-29,59.044,59.499,59.026,59.49,21666,0
2011-12-30,59.471,59.507,59.317,59.37,6841,0
2012-01-03,60.079,60.212,59.891,59.989,133083,0
2012-01-04,59.579,59.731,59.393,59.561,155981,0
2012-01-05,59.169,59.366,58.936,59.231,40083,0
2012-01-06,59.053,59.053,58.615,58.723,44346,0
2012-01-09,58.99,59.114,58.687,58.883,103585,0
2012-01-10,59.508,59.508,59.187,59.293,72613,0
2012-01-11,58.661,58.785,58.463,58.731,42124,0
2012-01-12,58.624,58.696,58.411,58.572,62615,0
2012-01-13,57.983,58.071,57.732,58,22425,0
2012-01-17,58.552,58.624,58.17,58.259,77346,0
2012-01-18,58.552,58.777,58.348,58.777,36362,0
2012-01-19,58.696,58.837,58.455,58.812,27880,0
2012-01-20,58.687,59.007,58.607,59.007,177855,0
2012-01-23,58.804,59.035,58.67,58.982,37172,0
2012-01-24,58.526,58.83,58.518,58.83,47364,0
2012-01-25,58.534,59.463,58.534,59.329,29806,0
2012-01-26,59.454,59.642,59.134,59.231,27013,0
2012-01-27,59.267,59.356,58.909,59.141,22854,0
2012-01-30,58.794,58.902,58.534,58.804,16191,0
2012-01-31,58.72,58.936,58.512,58.711,35519,0
2012-02-01,59.293,59.589,59.24,59.312,159987,0
2012-02-02,59.303,59.312,59.097,59.231,31708,0
2012-02-03,59.623,59.793,59.49,59.757,74098,0
2012-02-06,59.393,59.659,59.393,59.605,29963,0
2012-02-07,59.766,60.089,59.659,59.901,94787,0
2012-02-08,60.061,60.096,59.702,59.901,45444,0
2012-02-09,60.105,60.194,59.836,60.178,25317,0
2012-02-10,59.757,59.811,59.632,59.776,13870,0
2012-02-13,60.141,60.284,60.025,60.132,13832,0
2012-02-14,60.089,60.248,59.901,60.248,24870,0
2012-02-15,60.48,60.498,60.035,60.052,238848,0
2012-02-16,60.338,60.874,60.22,60.829,27020,0
2012-02-17,60.89,60.944,60.721,60.944,31257,0
2012-02-21,60.855,60.925,60.553,60.678,27864,0
2012-02-22,60.631,60.64,60.382,60.578,81881,0
2012-02-23,60.409,60.935,60.31,60.899,19985,0
2012-02-24,60.829,61.157,60.801,61.015,37215,0
2012-02-27,60.649,61.104,60.543,60.98,38309,0
2012-02-28,60.954,61.229,60.908,61.203,44720,0
2012-02-29,61.307,61.542,61.198,61.217,60782,0
2012-03-01,61.327,61.524,61.31,61.462,54455,0
2012-03-02,61.133,61.167,60.971,61.123,17956,0
2012-03-05,61.319,61.434,61.123,61.408,14742,0
2012-03-06,60.649,60.829,60.365,60.426,279645,0
2012-03-07,60.614,60.829,60.453,60.783,73158,0
2012-03-08,61.246,61.702,61.239,61.604,34164,0
2012-03-09,61.424,61.632,61.399,61.515,32798,0
2012-03-12,61.604,61.961,61.524,61.917,13050,0
2012-03-13,62.067,62.361,61.933,62.361,35499,0
2012-03-14,62.228,62.228,61.79,61.889,28105,0
2012-03-15,61.997,62.131,61.763,62.086,61554,0
2012-03-16,62.407,62.407,62.238,62.298,15623,0
2012-03-19,62.255,62.443,62.141,62.361,32290,0
2012-03-20,61.909,62.282,61.899,62.166,26601,0
2012-03-21,62.175,62.346,62.032,62.29,11290,0
2012-03-22,61.871,62.346,61.836,62.318,29417,0
2012-03-23,62.193,62.434,62.166,62.407,76617,0
2012-03-26,62.907,63.112,62.798,63.094,21502,0
2012-03-27,63.112,63.211,62.951,62.961,69332,0
2012-03-28,63.022,63.022,62.45,62.63,70208,0
2012-03-29,62.459,62.798,62.308,62.728,41716,0
2012-03-30,63.151,63.305,62.962,63.135,15575,0
2012-04-02,63.235,63.977,63.235,63.79,38946,0
2012-04-03,63.62,63.71,63.362,63.7,655805,0
2012-04-04,62.888,63.226,62.871,63.058,325072,0
2012-04-05,62.718,62.718,62.469,62.71,25105,0
2012-04-09,62.166,62.612,62.166,62.469,24959,0
2012-04-10,62.228,62.247,61.64,61.675,23033,0
2012-04-11,62.228,62.282,61.899,62.112,33707,0
2012-04-12,62.103,62.524,62.103,62.443,24418,0
2012-04-13,62.247,62.265,61.933,62.032,34884,0
2012-04-16,62.426,62.71,62.175,62.567,16285,0
2012-04-17,62.941,63.441,62.941,63.299,22295,0
2012-04-18,63.193,63.415,63.193,63.292,5910,0
2012-04-19,63.522,63.593,63.066,63.343,37617,0
2012-04-20,63.405,63.851,63.334,63.71,16951,0
2012-04-23,63.049,63.138,62.763,63.014,47890,0
2012-04-24,63.066,63.253,62.907,63.041,35071,0
2012-04-25,63.307,63.584,63.183,63.522,31712,0
2012-04-26,63.425,63.969,63.425,63.969,11546,0
2012-04-27,63.817,64.004,63.762,63.897,13305,0
2012-04-30,63.731,63.731,63.477,63.658,45176,0
2012-05-01,63.682,63.851,63.513,63.673,730519,0
2012-05-02,63.415,63.825,63.334,63.817,64618,0
2012-05-03,63.906,63.941,63.549,63.744,41362,0
2012-05-04,63.539,63.728,63.049,63.049,49714,0
2012-05-07,62.995,63.485,62.995,63.362,21824,0
2012-05-08,62.925,63.094,62.62,63.032,54593,0
2012-05-09,62.265,62.843,62.121,62.497,41705,0
2012-05-10,62.585,62.798,62.417,62.567,44803,0
2012-05-11,62.398,62.934,62.346,62.524,44594,0
2012-05-14,62.051,62.327,61.925,62.051,7914,0
2012-05-15,62.022,62.379,61.739,61.997,259230,0
2012-05-16,61.925,62.131,61.773,61.844,53777,0
2012-05-17,61.561,61.739,61.212,61.256,60061,0
2012-05-18,61.292,61.31,60.738,60.855,48491,0
2012-05-21,61.114,61.292,60.766,61.292,61148,0
2012-05-22,61.104,61.417,60.89,60.971,58460,0
2012-05-23,60.631,60.916,60.338,60.874,22166,0
2012-05-24,60.775,61.195,60.631,61.024,27047,0
2012-05-25,60.935,61.319,60.935,61.212,330545,0
2012-05-29,61.505,61.524,61.06,61.372,11454,0
2012-05-30,60.881,60.98,60.559,60.668,27015,0
2012-05-31,60.782,61.017,60.457,60.755,50419,0
2012-06-01,59.945,60.22,59.571,59.589,118219,0
2012-06-04,59.856,59.935,59.561,59.856,64659,0
2012-06-05,59.704,60.004,59.633,59.896,22211,0
2012-06-06,60.13,60.8,60.13,60.8,29847,0
2012-06-07,61.343,61.343,60.845,60.854,26269,0
2012-06-08,60.755,61.271,60.719,61.262,17957,0
2012-06-11,61.38,61.38,60.73,60.73,16189,0
2012-06-12,61.283,61.364,60.81,61.364,10641,0
2012-06-13,61.22,61.739,61.203,61.327,18011,0
2012-06-14,61.505,62.255,61.505,62.131,51917,0
2012-06-15,62.229,62.356,62.058,62.284,19463,0
2012-06-18,61.997,62.487,61.997,62.353,32987,0
2012-06-19,62.515,62.871,62.238,62.684,17596,0
2012-06-20,62.339,62.482,62.184,62.33,27647,0
2012-06-21,62.239,62.284,61.252,61.325,93750,0
2012-06-22,61.686,61.905,61.686,61.84,36460,0
2012-06-25,61.262,61.415,61.18,61.378,16731,0
2012-06-26,61.415,61.75,61.297,61.614,26380,0
2012-06-27,61.705,62.102,61.705,62.075,19124,0
2012-06-28,61.705,62.257,61.378,62.219,19067,0
2012-06-29,63.495,63.676,63.126,63.568,30718,0
2012-07-02,63.723,64.129,63.55,64.075,152888,0
2012-07-03,63.884,64.654,63.884,64.635,195677,0
2012-07-05,64.075,64.228,63.876,64.038,533801,0
2012-07-06,63.876,65.123,63.658,63.831,56833,0
2012-07-09,63.766,63.803,63.55,63.786,19452,0
2012-07-10,64.283,64.283,63.595,63.666,39004,0
2012-07-11,63.695,63.92,63.45,63.658,62253,0
2012-07-12,63.232,63.658,63.169,63.568,14295,0
2012-07-13,63.54,64.283,63.54,64.283,121080,0
2012-07-16,64.202,64.293,63.938,64.164,10944,0
2012-07-17,64.463,64.592,63.966,64.534,19344,0
2012-07-18,64.328,64.744,64.328,64.68,14024,0
2012-07-19,64.762,65.025,64.744,64.915,12782,0
2012-07-20,64.491,64.491,64.147,64.364,41774,0
2012-07-23,63.56,63.685,63.314,63.585,75256,0
2012-07-24,63.495,63.595,62.936,63.189,23936,0
2012-07-25,63.486,63.486,63.098,63.198,11589,0
2012-07-26,64.237,64.771,64.237,64.716,12128,0
2012-07-27,65.061,65.749,65.061,65.684,30272,0
2012-07-30,65.232,65.711,65.232,65.629,12457,0
2012-07-31,65.403,65.676,65.304,65.304,57298,0
2012-08-01,65.703,65.947,65.296,65.296,390317,0
2012-08-02,65.078,65.269,64.481,64.898,34359,0
2012-08-03,65.548,66.19,65.548,66.174,96654,0
2012-08-06,66.227,66.326,66.055,66.091,13693,0
2012-08-07,66.326,66.326,65.837,65.911,15793,0
2012-08-08,65.649,66.19,65.585,66.047,74092,0
2012-08-09,66.227,66.236,65.957,66.037,23540,0
2012-08-10,65.594,66.029,65.558,65.974,8847,0
2012-08-13,66.055,66.055,65.765,65.966,11029,0
2012-08-14,66.281,66.281,65.991,66.2,14138,0
2012-08-15,65.947,66.2,65.947,66.047,44887,0
2012-08-16,66.055,66.48,65.919,66.381,21423,0
2012-08-17,66.19,66.317,66.082,66.317,22521,0
2012-08-20,66.1,66.373,66.047,66.174,432921,0
2012-08-21,66.444,66.688,66.082,66.174,15436,0
2012-08-22,65.966,66.073,65.74,65.983,47636,0
2012-08-23,66.047,66.047,65.594,65.603,27961,0
2012-08-24,65.684,66.164,65.594,66.019,18882,0
2012-08-27,66.174,66.3,65.991,66.236,19274,0
2012-08-28,66.264,66.508,66.164,66.435,18494,0
2012-08-29,66.264,66.427,66.19,66.272,10586,0
