Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,37.091,37.551,36.693,37.388,56090,0
2009-02-12,36.718,37.568,36.256,37.568,67953,0
2009-02-13,37.447,37.796,36.953,37.126,46873,0
2009-02-17,35.815,35.815,35.034,35.034,16263,0
2009-02-18,34.367,35.025,34.367,34.618,12246,0
2009-02-19,34.991,35.172,33.871,33.871,14833,0
2009-02-20,32.968,33.611,32.49,33.457,15375,0
2009-02-23,33.949,33.949,32.352,32.352,9072,0
2009-02-24,32.681,34.105,32.334,34.027,32968,0
2009-02-25,33.966,34.295,32.829,33.646,37990,0
2009-02-26,34.045,34.218,32.776,32.866,24681,0
2009-02-27,31.944,32.898,31.882,32.109,19447,0
2009-03-02,31.492,31.492,30.077,30.155,51611,0
2009-03-03,30.676,30.676,29.279,29.53,16046,0
2009-03-04,29.982,30.746,29.584,30.224,9113,0
2009-03-05,29.409,29.47,28.001,28.201,7566,0
2009-03-06,28.55,28.655,27.309,28.1,23625,0
2009-03-09,27.708,28.681,27.708,27.793,17272,0
2009-03-10,29.123,29.999,29.123,29.999,8271,0
2009-03-11,30.571,30.849,30.103,30.712,9143,0
2009-03-12,30.034,31.998,30.034,31.916,10909,0
2009-03-13,32.17,32.508,31.657,32.431,16239,0
2009-03-16,32.931,33.539,32.144,32.213,51108,0
2009-03-17,31.972,33.322,31.873,33.322,32950,0
2009-03-18,33.638,35.435,33.105,35.337,12074,0
2009-03-19,35.937,35.937,34.781,34.859,31699,0
2009-03-20,34.697,34.703,33.593,33.714,11681,0
2009-03-23,34.688,36.439,34.688,36.439,14274,0
2009-03-24,35.154,36.647,35.154,35.694,14711,0
2009-03-25,36.12,36.12,34.557,35.928,7539,0
2009-03-26,36.414,36.953,35.867,36.892,18203,0
2009-03-27,36.24,36.579,36.145,36.311,6259,0
2009-03-30,34.859,34.859,34.157,34.304,21123,0
2009-03-31,34.912,35.346,34.402,35,16985,0
2009-04-01,34.79,35.928,34.781,35.894,15593,0
2009-04-02,36.953,37.724,36.856,37.108,21833,0
2009-04-03,37.117,37.978,36.944,37.978,9575,0
2009-04-06,37.534,37.733,37.206,37.733,14812,0
2009-04-07,37.012,37.298,36.71,36.71,54588,0
2009-04-08,37.091,37.36,36.674,37.273,96842,0
2009-04-09,38.203,39.558,38.203,39.558,32977,0
2009-04-13,39.086,40.155,38.74,39.922,72509,0
2009-04-14,39.531,39.567,38.296,38.296,35950,0
2009-04-15,37.914,39.259,37.88,39.259,97878,0
2009-04-16,39.259,40.661,39.095,40.251,74914,0
2009-04-17,40.189,41.162,39.981,40.833,106687,0
2009-04-20,39.714,40.007,38.446,38.446,37053,0
2009-04-21,38.437,39.86,38.437,39.816,212698,0
2009-04-22,38.733,40.815,38.733,39.608,132684,0
2009-04-23,39.78,40.131,39.069,40.016,331322,0
2009-04-24,40.695,41.362,40.163,40.953,261117,0
2009-04-27,40.624,41.059,39.315,40.251,65719,0
2009-04-28,39.981,40.677,39.981,40.059,164117,0
2009-04-29,40.823,41.683,40.798,41.282,77859,0
2009-04-30,41.96,42.309,41.519,41.64,87253,0
2009-05-01,41.63,42.092,41.439,41.736,67170,0
2009-05-04,42.283,43.746,42.126,43.746,168370,0
2009-05-05,43.793,44.081,43.41,43.834,282312,0
2009-05-06,44.364,44.903,43.746,44.601,211111,0
2009-05-07,45.336,45.427,43.298,43.48,191780,0
2009-05-08,44.511,45.474,44.217,45.435,107316,0
2009-05-11,44.611,44.755,43.999,43.999,259593,0
2009-05-12,44.392,44.392,42.489,43.184,102593,0
2009-05-13,42.377,42.377,41.092,41.216,104907,0
2009-05-14,41.042,42.325,41.042,42.119,102150,0
2009-05-15,41.986,42.176,41.197,41.43,28624,0
2009-05-18,42.037,43.237,42.013,43.237,96445,0
2009-05-19,43.194,43.881,42.899,43.298,126373,0
2009-05-20,43.707,44.418,42.768,42.864,107874,0
2009-05-21,42.283,42.351,41.594,42.126,95854,0
2009-05-22,42.317,42.386,41.754,41.953,82931,0
2009-05-26,41.594,43.246,41.562,43.125,43655,0
2009-05-27,43.055,43.392,42.101,42.162,20511,0
2009-05-28,42.517,42.855,41.794,42.855,67005,0
2009-05-29,42.908,43.375,42.603,43.375,70628,0
2009-06-01,44.017,45.363,44.017,45.076,40864,0
2009-06-02,45.174,45.381,45.009,45.234,23922,0
2009-06-03,44.869,44.869,43.834,44.089,23783,0
2009-06-04,44.427,45.017,44.148,44.992,24779,0
2009-06-05,44.918,45.164,44.618,44.86,19377,0
2009-06-08,44.554,45.017,43.99,44.669,28761,0
2009-06-09,44.486,44.876,44.356,44.737,17882,0
2009-06-10,45.05,45.05,44.072,44.582,6967,0
2009-06-11,44.983,45.452,44.869,44.973,14205,0
2009-06-12,44.644,44.918,44.427,44.918,5539,0
2009-06-15,44.138,44.138,43.539,43.739,6739,0
2009-06-16,44.072,44.072,42.864,43.099,10570,0
2009-06-17,42.976,42.976,42.153,42.656,14484,0
2009-06-18,42.725,43.091,42.498,42.959,8058,0
2009-06-19,43.375,43.454,42.925,43.125,6017,0
2009-06-22,42.656,42.656,41.594,41.702,9687,0
2009-06-23,41.014,41.439,41.014,41.388,6891,0
2009-06-24,41.976,42.256,41.674,41.866,8371,0
2009-06-25,41.736,42.847,41.674,42.847,20978,0
2009-06-26,42.829,42.942,42.473,42.82,12283,0
2009-06-29,42.829,43.358,42.664,43.29,14105,0
2009-06-30,43.227,43.298,42.768,43.027,5672,0
2009-07-01,43.063,43.802,43.063,43.516,8916,0
2009-07-02,42.489,42.543,42.186,42.204,7708,0
2009-07-06,41.785,41.944,41.586,41.929,14512,0
2009-07-07,41.603,41.612,40.946,41.042,11192,0
2009-07-08,41.077,41.24,40.121,40.652,18846,0
2009-07-09,40.798,41.231,40.671,40.946,6821,0
2009-07-10,40.911,40.911,40.695,40.85,2913,0
2009-07-13,40.97,41.935,40.614,41.935,13629,0
2009-07-14,41.874,42.237,41.874,42.162,6700,0
2009-07-15,42.611,43.784,42.611,43.663,5690,0
2009-07-16,43.547,44.364,43.437,44.226,7905,0
2009-07-17,44.017,44.156,43.871,43.973,3498,0
2009-07-20,44.445,44.885,43.4,44.869,200704,0
2009-07-21,45.111,45.111,44.226,44.678,23633,0
2009-07-22,44.495,45.182,44.495,44.869,15677,0
2009-07-23,45.001,46.586,45.001,46.475,13276,0
2009-07-24,46.379,46.995,46.171,46.995,26817,0
2009-07-27,46.892,47.465,46.892,47.465,26347,0
2009-07-28,47.125,47.456,46.847,47.237,22081,0
2009-07-29,47.082,47.099,46.5,46.83,13096,0
2009-07-30,47.613,48.054,47.613,47.749,17763,0
2009-07-31,47.689,48.133,47.489,47.794,20064,0
2009-08-03,48.341,48.844,48.341,48.844,13812,0
2009-08-04,48.568,49.444,48.568,49.368,36180,0
2009-08-05,49.478,49.668,48.826,49.529,14703,0
2009-08-06,49.86,50.035,49.034,49.314,9973,0
2009-08-07,49.955,50.971,49.896,50.606,16401,0
2009-08-10,50.408,50.599,50.147,50.311,8037,0
2009-08-11,50.156,50.156,49.398,49.574,8841,0
2009-08-12,50.32,50.501,50.025,50.501,4203,0
2009-08-13,50.564,50.754,50.198,50.649,6203,0
2009-08-14,50.346,50.346,49.73,49.869,25761,0
2009-08-17,49.565,49.565,48.688,48.733,6635,0
2009-08-18,48.766,49.341,48.74,49.217,7752,0
2009-08-19,49.198,49.659,49.198,49.478,4384,0
2009-08-20,49.478,50.067,49.451,50.06,10516,0
2009-08-21,51.311,51.527,51.248,51.527,7878,0
2009-08-24,51.77,52.152,51.24,51.415,121178,0
2009-08-25,51.7,52.213,51.649,51.83,50724,0
2009-08-26,51.864,51.864,51.484,51.586,10522,0
2009-08-27,51.484,52.237,51.267,52.083,21909,0
2009-08-28,52.413,52.76,51.892,52.187,27736,0
2009-08-31,51.465,51.684,51.311,51.484,89620,0
2009-09-01,51.388,52.107,49.913,50.035,297534,0
2009-09-02,49.823,49.946,49.703,49.748,9262,0
2009-09-03,50.016,50.364,49.703,50.364,7801,0
2009-09-04,50.303,50.954,50.294,50.954,11536,0
2009-09-08,51.484,51.553,51.292,51.527,21574,0
2009-09-09,51.605,52.298,51.397,52.178,13654,0
2009-09-10,52.021,52.863,51.649,52.863,5825,0
2009-09-11,53.045,53.045,52.655,52.907,4603,0
2009-09-14,52.706,53.445,52.706,53.445,9262,0
2009-09-15,53.637,54.531,53.637,54.415,16380,0
2009-09-16,54.591,55.606,54.591,55.59,11816,0
2009-09-17,55.425,55.909,54.754,55.008,9861,0
2009-09-18,54.887,55.19,54.74,55.085,12087,0
2009-09-21,54.406,54.887,54.192,54.816,7385,0
2009-09-22,55.25,55.293,55.042,55.173,18276,0
2009-09-23,55.069,55.077,54.174,54.174,12818,0
2009-09-24,54.268,54.268,52.976,53.203,17575,0
2009-09-25,52.976,53.194,52.672,52.898,16692,0
2009-09-28,53.385,54.035,53.385,53.949,7755,0
2009-09-29,54.218,54.625,53.949,54.138,46857,0
2009-09-30,54.277,54.313,53.358,53.896,10054,0
2009-10-01,53.548,53.548,52.083,52.091,288474,0
2009-10-02,51.465,51.951,51.144,51.7,17706,0
2009-10-05,51.951,52.889,51.787,52.82,33408,0
2009-10-06,53.262,53.906,53.013,53.411,10712,0
2009-10-07,53.601,53.713,53.358,53.713,5656,0
2009-10-08,54.138,54.555,54.138,54.425,6003,0
2009-10-09,54.339,54.67,54.218,54.67,16148,0
2009-10-12,54.99,55.155,54.851,54.869,7811,0
2009-10-13,54.73,54.764,54.376,54.591,4145,0
2009-10-14,55.214,55.778,55.024,55.778,15638,0
2009-10-15,55.528,55.877,55.389,55.877,12444,0
2009-10-16,55.277,55.329,54.842,55.077,19441,0
2009-10-19,55.258,55.885,54.661,55.788,2734,0
2009-10-20,55.581,55.581,55.069,55.347,4283,0
2009-10-21,55.564,55.877,54.652,54.652,5552,0
2009-10-22,54.555,55.373,54.061,55.373,5036,0
2009-10-23,54.45,54.572,54.138,54.304,5406,0
2009-10-26,54.358,54.625,53.21,53.385,7361,0
2009-10-27,53.358,53.358,52.82,52.948,988,0
2009-10-28,52.083,52.083,51.195,51.292,5617,0
2009-10-29,52.039,52.966,51.969,52.966,4591,0
2009-10-30,52.187,52.187,50.988,51.022,9086,0
2009-11-02,51.361,52.091,50.501,51.301,31102,0
2009-11-03,51.004,51.951,50.971,51.951,7059,0
2009-11-04,52.489,52.82,51.649,51.649,16325,0
2009-11-05,52.228,52.55,52.091,52.55,8927,0
2009-11-06,52.228,52.793,52.228,52.63,4092,0
2009-11-09,53.314,54.268,53.29,54.268,6135,0
2009-11-10,54.13,54.165,53.697,54.017,20353,0
2009-11-11,54.565,54.799,54.277,54.469,20997,0
2009-11-12,54.565,54.565,53.818,53.818,4883,0
2009-11-13,53.809,54.226,53.637,54.035,5713,0
2009-11-16,54.99,55.207,54.833,54.833,4928,0
2009-11-17,54.661,54.972,54.625,54.904,10498,0
2009-11-18,54.799,54.93,54.799,54.93,1994,0
2009-11-19,54.043,54.088,53.793,54.061,3342,0
2009-11-20,53.306,53.837,53.306,53.837,16131,0
2009-11-23,54.652,54.93,54.398,54.398,7356,0
2009-11-24,54.425,54.442,53.974,54.442,8785,0
2009-11-25,54.581,54.982,54.478,54.982,4801,0
2009-11-27,52.83,54.259,51.16,53.828,18100,0
2009-11-30,53.53,53.922,53.53,53.861,2017,0
2009-12-01,54.432,54.922,54.432,54.74,2154,0
2009-12-02,54.953,55.19,54.953,55.128,5163,0
2009-12-03,55.389,55.581,54.999,55.024,11508,0
2009-12-04,55.59,55.59,54.73,55.182,4090,0
2009-12-07,55.311,55.729,55.173,55.373,3389,0
2009-12-08,54.982,55.008,54.851,54.86,3786,0
2009-12-09,54.598,54.913,54.565,54.913,4785,0
2009-12-10,55.338,55.338,55.069,55.069,3486,0
2009-12-11,55.373,55.476,55.224,55.441,1725,0
2009-12-14,56.084,56.336,55.893,56.259,8499,0
2009-12-15,56.138,56.138,55.927,55.927,2070,0
2009-12-16,56.31,56.528,56.138,56.186,74750,0
2009-12-17,55.804,56.093,55.574,55.668,9368,0
2009-12-18,55.804,55.869,55.267,55.676,4168,0
2009-12-21,56.24,56.586,56.24,56.456,3533,0
2009-12-22,56.717,56.976,56.717,56.976,5384,0
2009-12-23,57.066,57.344,57.066,57.196,3983,0
2009-12-24,57.02,57.177,57.02,57.133,1654,0
2009-12-28,57.471,57.471,56.918,56.918,18256,0
2009-12-29,57.272,57.272,56.985,56.985,1073,0
2009-12-30,56.822,56.944,56.753,56.892,7140,0
2009-12-31,57.003,57.003,56.171,56.171,11674,0
2010-01-04,56.812,57.221,56.812,57.099,3271,0
2010-01-05,56.944,57.428,56.944,57.428,5399,0
2010-01-06,57.37,57.669,57.37,57.661,79072,0
2010-01-07,57.742,58.002,57.734,57.985,7426,0
2010-01-08,57.813,57.908,57.76,57.908,6306,0
2010-01-11,58.245,58.262,57.95,58.253,6483,0
2010-01-12,57.742,57.959,57.48,57.587,3510,0
2010-01-13,57.769,58.317,57.769,58.317,5977,0
2010-01-14,58.253,58.479,58.088,58.445,22348,0
2010-01-15,58.331,58.331,57.462,57.661,5084,0
2010-01-19,57.769,58.365,57.706,58.365,6668,0
2010-01-20,57.941,57.977,57.715,57.924,4928,0
2010-01-21,58.158,58.557,57.169,57.169,7730,0
2010-01-22,57.029,57.029,55.762,55.762,7593,0
2010-01-25,56.414,56.464,56.058,56.194,5631,0
2010-01-26,56.119,56.345,55.762,55.762,3126,0
2010-01-27,55.574,55.9,55.12,55.893,15340,0
2010-01-28,56.067,56.155,55.233,55.425,12050,0
2010-01-29,55.482,55.996,54.686,54.703,33654,0
2010-02-01,54.842,55.459,54.842,55.459,5158,0
2010-02-02,56.221,56.631,56.119,56.631,6040,0
2010-02-03,56.387,56.387,55.963,56.138,10928,0
2010-02-04,55.198,55.198,54.392,54.392,10012,0
2010-02-05,53.818,54.243,53.088,54.243,7881,0
2010-02-08,54.686,54.686,54.192,54.192,596,0
2010-02-09,54.633,54.791,54.513,54.548,6142,0
2010-02-10,54.235,54.754,54.235,54.539,3126,0
2010-02-11,54.349,55.085,54.053,55.069,5410,0
2010-02-12,54.323,55.112,54.323,55.112,7105,0
2010-02-16,55.676,56.221,55.432,56.221,2942,0
2010-02-17,56.492,56.518,56.387,56.518,1476,0
2010-02-18,56.518,56.874,56.518,56.855,3752,0
2010-02-19,56.822,57.353,56.787,57.335,22630,0
2010-02-22,57.325,57.428,57.264,57.387,3057,0
2010-02-23,57.187,57.187,56.51,56.656,3171,0
2010-02-24,56.735,57.066,56.708,56.901,17865,0
2010-02-25,56.259,57.039,56.259,57.011,9996,0
2010-02-26,57.221,57.344,57.066,57.344,1726,0
2010-03-01,57.55,58.061,57.55,58.061,62353,0
2010-03-02,58.167,58.523,58.167,58.253,50619,0
2010-03-03,58.479,58.716,58.281,58.41,19771,0
2010-03-04,58.505,58.54,58.317,58.515,4228,0
2010-03-05,59.132,59.512,59.132,59.503,1872,0
2010-03-08,59.678,59.755,59.573,59.719,17208,0
2010-03-09,59.494,60.069,59.416,59.692,8669,0
2010-03-10,59.868,60.303,59.868,60.241,7202,0
2010-03-11,60.042,60.476,60.025,60.476,5431,0
2010-03-12,60.535,60.692,60.511,60.511,10056,0
2010-03-15,60.093,60.598,60.093,60.598,14240,0
2010-03-16,61.38,61.38,60.745,61.24,13659,0
2010-03-17,61.638,62.047,61.563,61.812,27662,0
2010-03-18,61.752,61.83,61.473,61.603,10141,0
2010-03-19,61.883,61.883,60.893,60.963,12109,0
2010-03-22,60.441,61.51,60.407,61.421,9974,0
2010-03-23,61.397,61.945,61.397,61.945,2878,0
2010-03-24,61.803,61.945,61.71,61.76,6857,0
2010-03-25,61.794,61.96,61.447,61.563,3794,0
2010-03-26,61.284,61.537,60.925,61.041,3949,0
2010-03-29,61.447,61.578,61.293,61.464,19738,0
2010-03-30,61.611,61.767,61.31,61.518,6252,0
2010-03-31,61.293,61.718,61.293,61.388,9636,0
2010-04-01,61.743,62.166,61.693,61.945,6777,0
2010-04-05,62.499,63.088,62.499,63.088,7385,0
2010-04-06,62.818,63.522,62.818,63.504,6623,0
2010-04-07,63.296,63.333,62.733,63.01,7007,0
2010-04-08,62.628,63.096,62.368,63.063,65471,0
2010-04-09,63.14,63.341,63.01,63.333,8642,0
2010-04-12,63.557,63.645,63.446,63.522,10158,0
2010-04-13,63.436,63.548,63.185,63.548,3393,0
2010-04-14,63.809,64.433,63.809,64.433,21801,0
2010-04-15,64.357,64.468,64.164,64.451,18705,0
2010-04-16,64.123,64.132,62.933,63.245,10930,0
2010-04-19,62.976,63.296,62.445,63.177,11426,0
2010-04-20,63.66,64.218,63.653,64.218,14480,0
2010-04-21,64.651,64.651,64.155,64.329,9366,0
2010-04-22,64.106,65.076,64.01,65.058,32702,0
2010-04-23,65.216,65.79,65.066,65.79,17478,0
2010-04-26,65.833,66.142,65.466,65.466,8346,0
2010-04-27,65.067,65.095,63.567,63.567,15447,0
2010-04-28,63.792,64.061,63.366,63.696,15428,0
2010-04-29,64.338,65.049,64.338,64.875,57420,0
2010-04-30,64.989,65.076,63.896,63.914,8059,0
2010-05-03,63.991,64.668,63.991,64.539,4709,0
2010-05-04,63.645,63.645,62.803,62.846,8277,0
2010-05-05,62.229,63.088,61.785,62.248,7747,0
2010-05-06,61.953,62.158,56.423,59.719,32149,0
2010-05-07,59.894,60.625,58.281,58.897,13285,0
2010-05-10,61.11,61.953,60.423,61.874,190520,0
2010-05-11,61.684,62.828,61.603,62.083,54559,0
2010-05-12,62.308,63.072,62.308,62.976,5724,0
2010-05-13,62.697,63.296,62.472,62.472,18224,0
2010-05-14,62.02,62.02,60.485,60.607,5878,0
2010-05-17,61.247,61.51,59.807,61.204,30968,0
2010-05-18,61.767,62.011,59.972,60.232,35744,0
2010-05-19,59.852,60.451,58.732,59.782,34444,0
2010-05-20,58.298,58.383,57.02,57.568,45824,0
2010-05-21,56.701,57.985,55.528,57.977,64092,0
2010-05-24,57.889,58.331,57.298,57.298,138809,0
2010-05-25,55.841,57.335,55.198,57.213,53092,0
2010-05-26,57.794,58.419,57.254,57.254,45208,0
2010-05-27,58.548,59.671,58.548,59.671,8120,0
2010-05-28,59.355,59.582,58.827,59.026,6122,0
2010-06-01,58.317,59.009,57.454,57.454,22694,0
2010-06-02,57.917,58.931,57.76,58.837,6852,0
2010-06-03,59.226,59.554,59.208,59.322,3186,0
2010-06-04,58.281,58.515,56.985,56.985,15600,0
2010-06-07,57.272,57.353,56.119,56.119,33423,0
2010-06-08,56.102,56.639,55.556,56.586,27136,0
2010-06-09,57.908,57.908,56.545,56.595,2343,0
2010-06-10,57.794,58.54,57.679,58.54,2938,0
2010-06-11,57.861,58.854,57.843,58.854,4528,0
2010-06-14,59.512,59.963,59.33,59.33,10481,0
2010-06-15,59.792,60.311,59.792,60.311,2010,0
2010-06-16,60.191,60.485,60.06,60.06,73658,0
2010-06-17,60.642,60.642,59.634,60.258,4688,0
2010-06-18,60.485,60.485,60.042,60.137,3530,0
2010-06-21,60.902,60.988,59.678,59.727,4156,0
2010-06-22,59.494,59.618,58.435,58.505,1470,0
2010-06-23,57.361,58.208,57.361,58.018,2397,0
2010-06-24,57.169,57.687,56.803,56.803,1588,0
2010-06-25,57.075,57.353,56.562,57.353,2419,0
2010-06-28,57.428,57.428,57.428,57.428,122,0
2010-06-29,56.378,56.378,54.833,55.155,19409,0
2010-06-30,54.928,55.558,54.384,54.69,8170,0
2010-07-01,54.686,54.686,53.281,54.148,7138,0
2010-07-02,54.469,54.469,53.462,53.462,5928,0
2010-07-06,54.415,54.598,53.349,53.774,14097,0
2010-07-07,53.861,55.311,53.861,55.311,1849,0
2010-07-08,56.387,56.405,55.945,56.405,2008,0
2010-07-09,56.501,57.056,56.501,57.056,1910,0
2010-07-12,56.909,57.169,56.639,56.918,32153,0
2010-07-13,57.638,58.262,57.638,58.126,2834,0
2010-07-14,57.95,57.95,57.48,57.524,5019,0
2010-07-15,57.813,57.889,57.108,57.769,10107,0
2010-07-16,56.362,56.362,55.788,55.788,4306,0
2010-07-19,55.771,56.275,55.762,56.275,1354,0
2010-07-20,55.564,57.02,55.425,57.02,6809,0
2010-07-21,57.55,57.55,56.163,56.275,2202,0
2010-07-22,57.595,57.76,57.508,57.76,8168,0
2010-07-23,57.724,58.435,57.696,58.298,7184,0
2010-07-26,59.279,59.48,59.114,59.48,2515,0
2010-07-27,59.877,59.877,59.216,59.312,2152,0
2010-07-28,59.216,59.279,58.453,58.453,5173,0
2010-07-29,58.142,58.575,58.028,58.341,3105,0
2010-07-30,57.605,58.497,57.559,58.497,19518,0
2010-08-02,59.409,59.644,59.296,59.591,31275,0
2010-08-03,59.48,59.48,59.043,59.043,3182,0
2010-08-04,59.08,59.235,59.07,59.226,4211,0
2010-08-05,58.888,59.146,58.888,59.088,3219,0
2010-08-06,58.435,58.871,58.341,58.854,6825,0
2010-08-09,59.114,59.416,59.053,59.416,35673,0
2010-08-10,58.772,59.132,58.557,58.88,4224,0
2010-08-11,57.88,57.88,57.108,57.108,6482,0
2010-08-12,55.979,56.847,55.979,56.837,6925,0
2010-08-13,56.647,56.909,56.647,56.812,402,0
2010-08-16,56.753,56.778,56.492,56.537,25365,0
2010-08-17,57.075,57.715,57.066,57.568,6356,0
2010-08-18,57.344,57.804,57.325,57.804,3194,0
2010-08-19,57.152,57.177,56.328,56.528,3360,0
2010-08-20,56.031,56.24,55.859,56.24,3308,0
2010-08-23,56.586,56.586,56.005,56.005,4982,0
2010-08-24,55.277,55.556,54.887,55.556,6689,0
2010-08-25,54.783,55.399,54.539,55.399,11458,0
2010-08-26,55.658,55.658,55.061,55.277,1029,0
2010-08-27,55.676,56.378,55.25,56.362,15718,0
2010-08-30,56.111,56.111,55.788,55.788,1152,0
2010-08-31,55.082,55.911,54.959,55.711,59356,0
2010-09-01,56.405,57.428,56.405,57.428,11966,0
2010-09-02,57.542,57.813,57.413,57.813,6295,0
2010-09-03,58.575,58.818,58.317,58.723,5319,0
2010-09-07,57.88,58.107,57.679,57.679,23963,0
2010-09-08,58.098,58.365,58.028,58.028,18597,0
2010-09-09,58.746,58.782,58.218,58.41,49268,0
2010-09-10,58.523,58.654,58.41,58.548,4280,0
2010-09-13,59.287,59.471,59.163,59.471,15571,0
2010-09-14,59.263,59.547,59.263,59.547,25202,0
2010-09-15,59.296,59.48,59.235,59.452,14431,0
2010-09-16,59.132,59.155,59.034,59.155,578,0
2010-09-17,59.401,59.425,58.964,59.199,20690,0
2010-09-20,59.834,60.275,59.765,60.275,6120,0
2010-09-21,60.069,60.364,59.755,59.824,8497,0
2010-09-22,59.692,59.998,59.33,59.355,5800,0
2010-09-23,59.355,59.461,58.746,58.791,2550,0
2010-09-24,58.818,59.425,58.746,59.364,7021,0
2010-09-27,59.355,59.48,59.026,59.114,9979,0
2010-09-28,58.888,59.6,58.575,59.6,4092,0
2010-09-29,59.494,59.843,59.486,59.618,7245,0
2010-09-30,60.072,60.072,59.381,59.775,1977,0
2010-10-01,60.042,60.226,59.634,59.902,23595,0
2010-10-04,59.927,59.927,59.199,59.461,4099,0
2010-10-05,60.119,60.745,60.119,60.745,1625,0
2010-10-06,60.787,60.797,60.372,60.526,3877,0
2010-10-07,60.917,60.917,60.284,60.581,5146,0
2010-10-08,61.015,61.214,61.015,61.214,3244,0
2010-10-11,61.352,61.483,61.335,61.388,2846,0
2010-10-12,61.231,61.76,61.231,61.638,1036,0
2010-10-13,61.953,62.255,61.883,61.883,59963,0
2010-10-14,61.968,61.968,61.362,61.593,3887,0
2010-10-15,61.76,61.865,61.464,61.675,23015,0
2010-10-18,61.803,62.135,61.803,62.028,13175,0
2010-10-19,61.43,61.945,60.91,61.187,12493,0
2010-10-20,61.455,62.135,61.455,61.891,6494,0
2010-10-21,62.127,62.499,61.593,61.839,13365,0
2010-10-22,62.002,62.037,61.785,61.945,14790,0
2010-10-25,62.239,62.672,62.037,62.066,18462,0
2010-10-26,61.735,61.985,61.63,61.874,3195,0
2010-10-27,61.327,61.76,61.171,61.76,25642,0
2010-10-28,62.083,62.109,61.274,61.502,15785,0
2010-10-29,61.498,61.76,61.408,61.701,5058,0
2010-11-01,61.945,62.109,61.214,61.57,19021,0
2010-11-02,62.202,62.202,61.985,62.202,1920,0
2010-11-03,62.272,62.281,61.656,62.255,19109,0
2010-11-04,63.105,63.653,62.976,63.653,6602,0
2010-11-05,63.669,64.069,63.66,63.817,13366,0
2010-11-08,63.593,63.669,63.341,63.645,17509,0
2010-11-09,63.669,63.669,62.837,62.837,2881,0
2010-11-10,62.576,62.595,62.576,62.595,392,0
2010-11-11,62.549,63.193,62.549,63.029,11674,0
2010-11-12,62.604,62.785,61.968,62.135,8111,0
2010-11-15,62.437,62.767,62.212,62.212,38175,0
2010-11-16,61.71,61.71,60.779,60.832,2377,0
2010-11-17,61.178,61.31,61.178,61.231,527,0
2010-11-18,61.857,62.202,61.857,62.056,15204,0
2010-11-19,61.96,62.066,61.945,62.037,3329,0
2010-11-22,61.812,62.255,61.71,62.239,4932,0
2010-11-23,61.43,61.537,61.302,61.397,3068,0
2010-11-24,61.9,62.291,61.9,62.281,6800,0
2010-11-29,61.518,61.945,61.162,61.945,13402,0
2010-11-30,61.292,61.859,61.292,61.657,15462,0
2010-12-01,62.411,62.818,62.411,62.803,8942,0
2010-12-02,63.202,63.809,63.202,63.809,4817,0
2010-12-03,63.73,64.052,63.54,64.052,1670,0
2010-12-06,63.845,64.097,63.845,64.069,1561,0
2010-12-07,64.765,64.765,63.964,63.964,4966,0
2010-12-08,64.106,64.253,63.914,64.027,11165,0
2010-12-09,64.53,64.557,64.261,64.451,2462,0
2010-12-10,64.659,64.966,64.582,64.902,10733,0
2010-12-13,65.224,65.257,64.939,64.947,4480,0
2010-12-14,65.023,65.241,64.875,64.885,4957,0
2010-12-15,64.929,64.929,64.494,64.549,4517,0
2010-12-16,64.626,64.893,64.329,64.842,4519,0
2010-12-17,64.85,65.154,64.85,65.067,8139,0
2010-12-20,65.198,65.451,65.189,65.372,2438,0
2010-12-21,65.667,65.959,65.579,65.926,25044,0
2010-12-22,66.058,66.395,66.058,66.286,2781,0
2010-12-23,65.814,65.85,65.683,65.701,691,0
2010-12-27,65.32,65.833,65.32,65.833,4242,0
2010-12-28,65.701,65.77,65.625,65.72,3219,0
2010-12-29,65.818,65.946,65.756,65.837,6689,0
2010-12-30,65.881,66.055,65.73,65.73,7099,0
2010-12-31,65.817,65.922,65.71,65.754,7234,0
2011-01-03,66.222,66.824,66.222,66.588,2161,0
2011-01-04,66.268,66.294,65.885,66.17,3600,0
2011-01-05,66.043,66.649,66.043,66.615,1341,0
2011-01-06,66.498,66.498,66.249,66.35,2332,0
2011-01-07,65.814,66.17,65.814,66.142,1761,0
2011-01-10,65.824,66.414,65.824,66.377,2339,0
2011-01-11,66.751,66.805,66.498,66.606,4065,0
2011-01-12,67.081,67.306,67.038,67.23,4239,0
2011-01-13,67.222,67.362,67.134,67.159,3137,0
2011-01-14,67.263,67.645,67.098,67.645,10877,0
2011-01-18,67.604,67.853,67.454,67.853,1855,0
2011-01-19,67.723,67.723,66.541,66.588,1347,0
2011-01-20,66.45,66.824,66.268,66.691,4575,0
2011-01-21,67.187,67.187,66.787,66.84,2020,0
2011-01-24,67.073,67.204,67.073,67.107,455,0
2011-01-25,66.924,67.362,66.924,67.362,2810,0
2011-01-26,67.629,67.749,67.427,67.654,3476,0
2011-01-27,67.723,68.496,67.723,68.366,6684,0
2011-01-28,67.654,67.723,67.125,67.141,6979,0
2011-01-31,67.548,67.78,67.297,67.373,30809,0
2011-02-01,67.959,68.669,67.959,68.593,3606,0
2011-02-02,68.314,68.515,68.305,68.305,8484,0
2011-02-03,67.821,68.402,67.813,68.324,3187,0
