Date,Open,High,Low,Close,Volume,OpenInt
2015-09-18,14.191,14.391,14.191,14.347,42032,0
2015-09-21,14.532,14.532,14.364,14.439,42512,0
2015-09-22,14.364,14.43,14.324,14.333,88156,0
2015-09-23,14.424,14.523,14.168,14.215,52921,0
2015-09-24,14.065,14.091,13.592,13.924,93182,0
2015-09-25,13.975,14.116,13.751,13.8,86952,0
2015-09-28,13.71,13.841,13.286,13.369,81517,0
2015-09-29,13.491,13.718,12.804,12.812,126212,0
2015-09-30,12.964,13.286,12.764,13.277,90443,0
2015-10-01,13.395,13.755,13.395,13.688,79299,0
2015-10-02,13.603,14.046,13.378,14.037,47004,0
2015-10-05,14.189,14.565,14.189,14.415,78183,0
2015-10-06,14.517,14.968,14.423,14.658,97120,0
2015-10-07,14.732,14.992,14.648,14.951,324179,0
2015-10-08,14.857,15.753,14.849,15.593,130965,0
2015-10-09,15.593,15.962,15.544,15.87,88864,0
2015-10-12,15.919,15.919,15.35,15.576,88754,0
2015-10-13,15.443,15.886,15.175,15.646,70085,0
2015-10-14,15.526,15.726,15.327,15.468,87548,0
2015-10-15,15.526,15.667,15.166,15.508,211098,0
2015-10-16,15.628,15.894,15.609,15.85,124866,0
2015-10-19,15.877,16.078,15.726,15.769,115191,0
2015-10-20,15.841,16.053,15.685,15.886,105608,0
2015-10-21,15.886,15.985,15.709,15.761,129174,0
2015-10-22,15.835,15.86,15.358,15.443,56453,0
2015-10-23,15.517,15.662,15.166,15.216,103576,0
2015-10-26,15.526,15.568,14.865,14.968,181556,0
2015-10-27,14.835,14.872,14.43,14.623,177374,0
2015-10-28,14.959,15.468,14.648,15.384,202130,0
2015-10-29,15.224,15.536,14.941,15.007,124985,0
2015-10-30,14.916,15.458,14.857,15.216,105731,0
2015-11-02,15.207,15.311,15.125,15.125,65501,0
2015-11-03,15.057,15.311,15.022,15.233,91287,0
2015-11-04,15.224,15.351,14.664,14.737,162699,0
2015-11-05,14.629,14.888,14.601,14.61,160250,0
2015-11-06,14.494,14.512,14.242,14.309,99383,0
2015-11-09,14.141,14.317,13.821,13.989,131516,0
2015-11-10,13.719,14.167,13.719,13.795,109133,0
2015-11-11,13.77,13.896,13.401,13.425,80124,0
2015-11-12,13.368,13.384,13.057,13.19,175469,0
2015-11-13,13.163,13.291,12.912,13.138,158108,0
2015-11-16,13.324,13.736,13.047,13.695,135522,0
2015-11-17,13.651,13.695,13.384,13.453,145509,0
2015-11-18,13.678,13.77,13.358,13.661,145509,0
2015-11-19,13.736,13.754,13.401,13.443,162981,0
2015-11-20,13.537,13.643,13.384,13.51,153353,0
2015-11-23,13.703,13.761,13.537,13.637,210656,0
2015-11-24,13.703,13.896,13.617,13.695,214696,0
2015-11-25,13.703,14.006,13.627,14.006,124943,0
2015-11-27,13.946,14.122,13.812,14.122,27103,0
2015-11-30,14.073,14.131,13.569,13.593,167860,0
2015-12-01,13.663,13.673,13.498,13.568,126653,0
2015-12-02,13.488,13.488,13.021,13.109,211205,0
2015-12-03,13.03,13.135,12.514,12.571,206766,0
2015-12-04,12.382,12.52,12.226,12.323,244201,0
2015-12-07,12.202,12.202,11.164,11.309,467363,0
2015-12-08,11.032,11.724,11.032,11.498,234698,0
2015-12-09,11.674,12.106,11.535,11.975,303142,0
2015-12-10,11.975,12.114,11.724,12.002,181674,0
2015-12-11,11.664,11.81,11.265,11.294,284647,0
2015-12-14,11.255,11.255,10.764,10.91,224649,0
2015-12-15,11.164,11.294,11.032,11.111,362076,0
2015-12-16,11.102,11.458,11.102,11.421,350058,0
2015-12-17,11.421,11.674,11.246,11.344,408307,0
2015-12-18,11.238,11.585,11.214,11.508,237264,0
2015-12-21,11.483,11.699,11.369,11.69,251363,0
2015-12-22,11.664,12.365,11.664,12.332,346537,0
2015-12-23,12.389,12.824,12.389,12.805,305339,0
2015-12-24,12.894,13.059,12.7,12.865,50878,0
2015-12-28,12.642,12.642,12.096,12.242,281246,0
2015-12-29,12.374,12.504,12.054,12.221,221701,0
2015-12-30,12.114,12.296,11.941,11.993,370974,0
2015-12-31,11.968,12.635,11.941,12.626,293226,0
2016-01-04,12.545,12.589,12.084,12.476,205676,0
2016-01-05,12.545,12.635,12.302,12.626,66215,0
2016-01-06,12.495,12.495,11.884,11.884,62711,0
2016-01-07,11.684,11.93,11.536,11.568,96339,0
2016-01-08,11.676,11.822,11.568,11.696,66718,0
2016-01-11,11.77,11.789,11.23,11.386,90698,0
2016-01-12,11.568,11.743,10.89,11.213,160253,0
2016-01-13,11.263,11.449,10.497,10.627,143765,0
2016-01-14,10.627,11.169,10.506,11.099,293742,0
2016-01-15,10.775,10.82,10.341,10.516,224409,0
2016-01-19,10.516,10.619,9.999,10.201,207602,0
2016-01-20,10.018,10.107,9.2752,9.4676,206785,0
2016-01-21,9.555,10.627,9.512,10.557,390666,0
2016-01-22,10.96,11.327,10.855,11.196,225923,0
2016-01-25,11.089,11.498,10.681,10.696,180973,0
2016-01-26,10.82,11.263,10.585,11.263,161532,0
2016-01-27,11.238,11.368,10.941,11.238,166672,0
2016-01-28,11.517,11.997,11.474,11.997,163215,0
2016-01-29,12.135,12.31,11.95,12.18,111083,0
2016-02-01,12.057,12.083,11.601,11.985,152272,0
2016-02-02,11.758,11.81,11.548,11.81,92732,0
2016-02-03,12.073,12.145,11.53,12.066,234997,0
2016-02-04,12.135,12.673,12.091,12.471,216811,0
2016-02-05,12.471,12.506,12.073,12.073,47744,0
2016-02-08,11.907,11.907,11.196,11.371,101442,0
2016-02-09,11.116,11.381,11.055,11.255,92986,0
2016-02-10,11.32,11.68,11.162,11.32,98525,0
2016-02-11,11.17,11.265,10.641,10.931,83263,0
2016-02-12,11.162,11.353,10.888,11.353,102530,0
2016-02-16,11.697,11.846,11.494,11.704,110735,0
2016-02-17,12.101,12.228,11.846,12.091,135095,0
2016-02-18,12.171,12.232,11.802,12.198,100589,0
2016-02-19,12.128,12.128,11.82,11.969,71077,0
2016-02-22,12.311,12.521,12.311,12.506,78213,0
2016-02-23,12.488,12.488,12.083,12.154,71890,0
2016-02-24,11.969,12.365,11.723,12.33,72402,0
2016-02-25,12.257,12.311,12.154,12.302,54514,0
2016-02-26,12.521,12.716,12.415,12.531,104101,0
2016-02-29,12.687,12.789,12.557,12.673,67871,0
2016-03-01,12.832,12.855,12.673,12.761,102268,0
2016-03-02,12.706,13.11,12.547,13.025,88056,0
2016-03-03,12.966,13.374,12.948,13.363,116141,0
2016-03-04,13.317,13.674,13.158,13.575,137201,0
2016-03-07,13.485,13.654,13.386,13.584,93187,0
2016-03-08,13.39,13.39,13.071,13.106,80055,0
2016-03-09,13.373,13.485,13.232,13.468,59945,0
2016-03-10,13.363,13.453,13.283,13.453,59067,0
2016-03-11,13.485,13.683,13.485,13.683,35887,0
2016-03-14,13.558,13.618,13.3,13.584,56828,0
2016-03-15,13.514,13.549,13.24,13.327,51084,0
2016-03-16,13.407,13.86,13.407,13.77,74686,0
2016-03-17,14.009,14.044,13.836,13.868,60186,0
2016-03-18,13.947,14.195,13.743,13.956,85939,0
2016-03-21,14.009,14.009,13.592,13.725,51375,0
2016-03-22,13.718,13.961,13.695,13.894,52646,0
2016-03-23,13.654,13.787,13.381,13.381,90474,0
2016-03-24,13.222,13.39,13.08,13.292,58797,0
2016-03-28,13.381,13.381,13.124,13.274,51711,0
2016-03-29,13.106,13.315,13.007,13.283,78095,0
2016-03-30,13.433,13.674,13.433,13.601,39469,0
2016-03-31,13.592,13.725,13.514,13.654,38951,0
2016-04-01,13.557,13.618,13.379,13.504,46479,0
2016-04-04,13.494,13.513,13.216,13.306,43138,0
2016-04-05,13.237,13.29,13.02,13.085,66766,0
2016-04-06,13.111,13.246,13.059,13.173,72853,0
2016-04-07,13.154,13.29,13.04,13.059,67549,0
2016-04-08,13.261,13.467,13.246,13.414,56375,0
2016-04-11,13.504,13.645,13.503,13.531,76655,0
2016-04-12,13.583,13.914,13.544,13.896,73699,0
2016-04-13,13.825,13.914,13.753,13.861,62435,0
2016-04-14,13.94,13.94,13.726,13.842,73693,0
2016-04-15,13.771,13.876,13.654,13.674,53165,0
2016-04-18,13.522,14.154,13.441,14.047,108131,0
2016-04-19,14.154,14.448,14.11,14.448,80108,0
2016-04-20,14.421,14.583,14.36,14.421,128465,0
2016-04-21,14.368,14.494,14.172,14.191,62571,0
2016-04-22,14.269,14.532,14.269,14.421,75049,0
2016-04-25,14.406,14.454,14.253,14.307,46274,0
2016-04-26,14.413,14.637,14.413,14.529,46705,0
2016-04-27,14.592,14.824,14.555,14.807,72378,0
2016-04-28,14.654,14.93,14.654,14.778,60746,0
2016-04-29,14.858,15.036,14.715,14.939,121517,0
2016-05-02,15.046,15.046,14.704,14.732,63110,0
2016-05-03,14.662,14.713,14.104,14.249,168092,0
2016-05-04,14.329,14.544,14.168,14.311,96011,0
2016-05-05,14.544,14.644,14.347,14.374,81893,0
2016-05-06,14.454,14.589,14.302,14.473,72178,0
2016-05-09,14.491,14.491,14.024,14.266,122873,0
2016-05-10,14.266,14.473,14.266,14.473,68442,0
2016-05-11,14.535,14.644,14.292,14.589,63701,0
2016-05-12,14.732,14.732,14.611,14.671,86186,0
2016-05-13,14.652,14.823,14.58,14.635,55673,0
2016-05-16,14.875,14.894,14.104,14.866,49083,0
2016-05-17,14.939,14.958,14.797,14.921,64341,0
2016-05-18,14.93,14.958,14.759,14.797,118082,0
2016-05-19,14.723,15.083,14.644,14.913,70746,0
2016-05-20,15.101,15.207,14.949,15.154,80273,0
2016-05-23,15.083,15.154,14.885,14.904,84306,0
2016-05-24,14.894,15.019,14.606,14.687,113285,0
2016-05-25,14.857,14.939,14.768,14.797,71464,0
2016-05-26,14.823,14.967,14.768,14.894,71538,0
2016-05-27,14.849,14.949,14.797,14.84,64705,0
2016-05-31,14.885,15.11,14.814,14.885,92585,0
2016-06-01,14.823,15.047,14.741,15.02,63927,0
2016-06-02,14.921,15.047,14.894,15.027,61472,0
2016-06-03,15.093,15.182,15.02,15.174,68407,0
2016-06-06,15.274,15.599,15.202,15.599,76431,0
2016-06-07,15.716,15.762,15.545,15.699,82977,0
2016-06-08,15.771,15.851,15.507,15.637,139120,0
2016-06-09,15.483,15.716,15.483,15.689,69681,0
2016-06-10,15.526,15.647,15.319,15.41,56932,0
2016-06-13,15.219,15.437,15.219,15.266,55385,0
2016-06-14,15.156,15.247,14.994,15.13,83719,0
2016-06-15,15.093,15.13,14.875,14.875,175896,0
2016-06-16,14.857,14.939,14.623,14.712,325954,0
2016-06-17,14.776,15.166,14.776,15.084,143267,0
2016-06-20,15.238,15.445,15.093,15.274,120386,0
2016-06-21,15.354,15.536,15.257,15.419,63119,0
2016-06-22,15.554,15.554,15.372,15.445,108149,0
2016-06-23,15.517,15.59,15.454,15.58,73310,0
2016-06-24,15.311,15.536,15.209,15.319,93494,0
2016-06-27,15.266,15.301,14.913,15.029,92753,0
2016-06-28,15.483,15.492,15.278,15.41,144853,0
2016-06-29,15.526,15.762,15.445,15.617,122821,0
2016-06-30,15.716,15.771,15.507,15.771,60927,0
2016-07-01,15.825,15.916,15.762,15.916,34644,0
2016-07-05,15.762,15.852,15.646,15.842,71760,0
2016-07-06,15.771,15.871,15.607,15.781,80412,0
2016-07-07,15.907,15.936,15.688,15.726,84365,0
2016-07-08,15.907,15.963,15.753,15.953,68869,0
2016-07-11,16.127,16.137,15.897,15.963,34921,0
2016-07-12,16.234,16.282,15.982,16.153,58916,0
2016-07-13,16.273,16.273,15.916,16.016,51816,0
2016-07-14,16.034,16.146,15.989,16.099,66252,0
2016-07-15,16.16,16.243,15.945,16.08,49200,0
2016-07-18,16.099,16.325,16.044,16.301,68269,0
2016-07-19,16.352,16.352,16.137,16.325,39628,0
2016-07-20,16.309,16.383,16.1,16.333,57439,0
2016-07-21,16.388,16.456,16.232,16.361,66193,0
2016-07-22,16.361,16.472,16.282,16.397,41515,0
2016-07-25,16.427,16.427,16.137,16.301,41919,0
2016-07-26,16.282,16.397,16.006,16.108,103107,0
2016-07-27,16.044,16.198,15.936,15.997,71540,0
2016-07-28,15.907,16.069,15.8,16.006,55386,0
2016-07-29,15.916,16.107,15.907,16.099,60192,0
2016-08-01,16.08,16.08,15.788,15.85,112623,0
2016-08-02,15.549,15.988,15.478,15.667,128603,0
2016-08-03,15.633,16.015,15.623,15.982,98572,0
2016-08-04,15.925,16.325,15.925,16.09,86176,0
2016-08-05,16.061,16.253,15.897,16.127,52461,0
2016-08-08,16.153,16.186,15.925,16.025,156288,0
2016-08-09,16.137,16.137,15.944,16.118,75837,0
2016-08-10,16.153,16.198,15.944,16.025,53919,0
2016-08-11,16.189,16.273,16.113,16.208,101070,0
2016-08-12,16.335,16.399,16.24,16.244,72468,0
2016-08-15,16.429,16.467,16.198,16.235,49231,0
2016-08-16,16.254,16.254,16.127,16.16,101084,0
2016-08-17,16.198,16.208,16.061,16.198,30881,0
2016-08-18,16.31,16.467,16.31,16.467,38520,0
2016-08-19,16.537,16.537,16.373,16.448,41937,0
2016-08-22,16.373,16.518,16.273,16.483,90664,0
2016-08-23,16.604,16.604,16.448,16.508,69630,0
2016-08-24,16.554,16.554,16.377,16.419,43769,0
2016-08-25,16.429,16.439,16.292,16.373,76267,0
2016-08-26,16.409,16.475,16.244,16.283,60143,0
2016-08-29,16.335,16.335,16.16,16.208,72568,0
2016-08-30,16.353,16.403,16.198,16.283,129396,0
2016-08-31,16.335,16.335,16.015,16.319,147649,0
2016-09-01,16.302,16.353,16.179,16.302,54934,0
2016-09-02,16.44,16.44,16.207,16.353,68988,0
2016-09-06,16.449,16.509,16.325,16.509,61657,0
2016-09-07,16.566,16.566,16.458,16.528,91991,0
2016-09-08,16.615,16.713,16.509,16.657,170565,0
2016-09-09,16.556,16.556,16.107,16.126,131863,0
2016-09-12,16.023,16.254,16.003,16.152,49651,0
2016-09-13,16.179,16.179,15.696,15.747,61234,0
2016-09-14,15.701,15.97,15.701,15.857,60302,0
2016-09-15,16.032,16.032,15.838,15.922,66953,0
2016-09-16,15.876,16.078,15.794,16.06,62029,0
2016-09-19,16.273,16.273,16.068,16.169,69077,0
2016-09-20,16.302,16.468,16.17,16.264,93459,0
2016-09-21,16.484,16.918,16.319,16.807,189008,0
2016-09-22,17.036,17.26,16.85,16.888,126833,0
2016-09-23,16.879,17.007,16.786,16.879,42027,0
2016-09-26,16.85,17.154,16.85,17.036,39955,0
2016-09-27,16.938,17.494,16.795,17.494,80613,0
2016-09-28,17.435,17.635,17.147,17.514,123805,0
2016-09-29,17.652,17.894,17.46,17.514,65823,0
2016-09-30,17.836,17.846,17.338,17.67,82050,0
2016-10-03,17.581,17.886,17.319,17.459,42541,0
2016-10-04,17.404,17.471,16.669,17.144,89222,0
2016-10-05,17.199,17.199,16.992,17.051,41372,0
2016-10-06,17.117,17.159,16.903,16.96,49810,0
2016-10-07,16.969,17.075,16.952,16.986,25718,0
2016-10-10,17.135,17.218,17.041,17.09,30879,0
2016-10-11,17.152,17.152,16.708,16.855,43164,0
2016-10-12,16.923,17.135,16.821,16.992,73091,0
2016-10-13,16.969,16.992,16.746,16.913,60897,0
2016-10-14,16.986,17.032,16.875,17.032,32135,0
2016-10-17,17.022,17.022,16.822,16.96,74737,0
2016-10-18,16.992,17.199,16.957,17.153,49885,0
2016-10-19,17.169,17.513,17.122,17.513,54107,0
2016-10-20,17.561,17.856,17.424,17.765,50725,0
2016-10-21,17.765,17.765,17.576,17.748,68618,0
2016-10-24,17.856,17.856,17.414,17.459,51985,0
2016-10-25,17.561,17.591,17.1,17.208,71472,0
2016-10-26,17.06,17.486,17.032,17.208,91598,0
2016-10-27,17.476,17.503,17.09,17.424,60061,0
2016-10-28,17.285,17.503,16.992,17.414,75336,0
2016-10-31,17.267,17.302,17.041,17.051,82391,0
2016-11-01,17.136,17.145,16.415,16.576,91341,0
2016-11-02,16.528,16.81,15.982,15.989,70335,0
2016-11-03,15.989,16.016,15.709,15.728,101236,0
2016-11-04,15.718,15.982,15.662,15.896,79337,0
2016-11-07,16.006,16.164,15.866,16.016,65417,0
2016-11-08,15.914,16.26,15.896,15.934,62786,0
2016-11-09,15.57,16.102,15.57,16.016,135292,0
2016-11-10,16.14,16.388,16.016,16.148,99243,0
2016-11-11,15.997,16.198,15.766,15.989,83219,0
2016-11-14,15.952,16.625,15.757,16.491,98331,0
2016-11-15,16.606,16.737,16.371,16.658,125473,0
2016-11-16,16.586,16.912,16.475,16.5,114057,0
2016-11-17,16.658,16.724,16.38,16.586,90845,0
2016-11-18,16.764,16.968,16.561,16.686,55488,0
2016-11-21,16.992,17.445,16.845,17.303,113458,0
2016-11-22,17.564,17.693,17.2,17.496,80410,0
2016-11-23,17.584,17.584,17.08,17.117,68941,0
2016-11-25,17.426,17.431,17.169,17.277,25929,0
2016-11-28,17.277,17.674,17.066,17.277,60308,0
2016-11-29,17.145,17.32,17.002,17.152,34882,0
2016-11-30,17.703,18.134,17.311,17.545,114845,0
2016-12-01,17.985,17.985,17.256,17.256,63598,0
2016-12-02,17.337,17.337,16.938,17.009,51189,0
2016-12-05,17.039,17.069,16.918,16.983,40958,0
2016-12-06,17.019,17.019,16.928,16.956,51052,0
2016-12-07,16.964,17.124,16.938,17.029,56602,0
2016-12-08,17.143,17.143,16.938,17.039,60552,0
2016-12-09,17.158,17.405,16.888,16.989,110553,0
2016-12-12,17.246,17.293,16.974,17.057,78610,0
2016-12-13,17.057,17.376,17.019,17.236,74776,0
2016-12-14,17.158,17.32,16.989,17.087,53116,0
2016-12-15,17.019,17.037,16.87,16.938,72438,0
2016-12-16,16.964,17.057,16.879,16.983,66835,0
2016-12-19,17.116,17.143,16.989,17.077,71491,0
2016-12-20,17.097,17.425,17.097,17.347,101679,0
2016-12-21,17.276,17.362,17.087,17.143,106136,0
2016-12-22,17.133,17.299,17.048,17.178,131093,0
2016-12-23,17.133,17.347,17.133,17.236,89955,0
2016-12-27,17.246,17.366,17.087,17.311,151464,0
2016-12-28,17.236,17.236,16.999,16.999,83395,0
2016-12-29,16.956,17.048,16.86,16.888,77384,0
2016-12-30,16.84,16.974,16.84,16.914,83060,0
2017-01-03,16.938,17.18,16.938,17.125,65258,0
2017-01-04,17.144,17.372,17.144,17.285,84238,0
2017-01-05,17.379,17.588,17.258,17.578,105577,0
2017-01-06,17.51,17.61,17.33,17.34,83749,0
2017-01-09,17.18,17.558,17.089,17.35,72631,0
2017-01-10,17.379,17.42,17.189,17.285,45093,0
2017-01-11,17.35,17.49,17.238,17.465,43341,0
2017-01-12,17.529,17.568,17.418,17.5,68402,0
2017-01-13,17.388,17.616,17.36,17.51,47113,0
2017-01-17,17.66,17.869,17.558,17.85,80515,0
2017-01-18,17.776,18.068,17.66,18.059,59201,0
2017-01-19,18.01,18.019,17.465,17.652,104402,0
2017-01-20,17.67,17.908,17.558,17.85,76667,0
2017-01-23,17.917,18.01,17.767,17.822,84801,0
2017-01-24,18.01,18.276,17.85,18.237,114903,0
2017-01-25,18.379,18.539,18.276,18.426,105603,0
2017-01-26,18.804,19.058,18.389,18.446,194087,0
2017-01-27,18.549,18.549,17.804,18.286,217291,0
2017-01-30,18.096,18.397,17.67,17.908,130095,0
2017-01-31,17.956,18.126,17.748,17.936,91111,0
2017-02-01,18.258,18.297,17.605,18.088,98091,0
2017-02-02,17.974,18.391,17.651,18.342,141334,0
2017-02-03,18.429,18.484,18.06,18.297,101618,0
2017-02-06,18.211,18.324,18.098,18.221,48057,0
2017-02-07,18.135,18.201,18.04,18.117,54737,0
2017-02-08,18.02,18.117,17.794,18.04,74198,0
2017-02-09,18.135,18.439,18.088,18.315,84101,0
2017-02-10,18.288,18.429,18.131,18.278,75231,0
2017-02-13,18.171,18.258,17.927,18.078,58935,0
2017-02-14,18.06,18.211,17.889,18.144,72987,0
2017-02-15,18.078,18.161,17.946,17.946,80346,0
2017-02-16,17.859,18.05,17.83,17.889,61034,0
2017-02-17,17.775,17.991,17.766,17.983,69769,0
2017-02-21,18.107,18.153,17.983,18.107,83805,0
2017-02-22,18.01,18.171,17.956,18.135,64374,0
2017-02-23,18.315,18.315,18.107,18.161,53707,0
2017-02-24,18.02,18.171,18.02,18.126,35771,0
2017-02-27,18.069,18.127,18.02,18.097,46764,0
2017-02-28,18.02,18.161,18.02,18.05,48595,0
2017-03-01,18.088,18.508,17.983,17.983,67022,0
2017-03-02,17.964,18.069,17.955,17.955,43453,0
2017-03-03,17.945,18.136,17.803,17.868,45482,0
2017-03-06,17.754,17.792,17.611,17.764,70995,0
2017-03-07,17.686,17.878,17.649,17.754,59539,0
2017-03-08,17.649,17.659,17.269,17.278,108041,0
2017-03-09,17.22,17.314,16.733,16.961,126556,0
2017-03-10,16.961,17.391,16.836,17.391,103799,0
2017-03-13,17.362,17.564,17.17,17.342,90033,0
2017-03-14,17.18,17.534,17.012,17.468,99234,0
2017-03-15,17.449,17.983,17.2,17.897,181626,0
2017-03-16,17.848,18.162,17.431,17.926,147701,0
2017-03-17,17.868,17.914,17.602,17.773,52187,0
2017-03-20,17.611,17.745,17.573,17.602,35029,0
2017-03-21,17.554,17.593,17.411,17.431,33573,0
2017-03-22,17.269,17.486,17.269,17.431,31890,0
2017-03-23,17.468,17.593,17.342,17.563,70656,0
2017-03-24,17.621,17.669,17.583,17.639,35680,0
2017-03-27,17.421,17.621,17.421,17.494,58582,0
2017-03-28,17.494,17.666,17.494,17.621,40730,0
2017-03-29,17.639,17.868,17.544,17.828,69079,0
2017-03-30,17.897,18.182,17.783,18.145,58193,0
2017-03-31,18.222,18.412,17.888,18.412,60661,0
2017-04-03,18.517,18.695,18.211,18.66,114694,0
2017-04-04,18.547,18.643,18.23,18.402,112666,0
2017-04-05,18.709,18.709,18.154,18.161,119527,0
2017-04-06,18.384,18.537,18.226,18.402,39559,0
2017-04-07,18.488,18.565,18.344,18.412,31049,0
2017-04-10,18.461,18.507,18.297,18.48,35441,0
2017-04-11,18.556,18.594,18.249,18.527,32351,0
2017-04-12,18.517,18.527,18.402,18.421,47354,0
2017-04-13,18.421,18.488,18.354,18.374,47416,0
2017-04-17,18.384,18.417,18.249,18.297,43865,0
2017-04-18,18.297,18.537,18.23,18.537,57417,0
2017-04-19,18.537,18.537,18.257,18.364,47749,0
2017-04-20,18.278,18.451,18.249,18.431,38013,0
2017-04-21,18.614,18.614,18.211,18.374,73567,0
2017-04-24,18.488,18.575,18.334,18.393,47752,0
2017-04-25,18.421,18.556,18.344,18.441,46680,0
2017-04-26,18.451,18.7,18.393,18.507,73159,0
2017-04-27,18.517,18.614,18.431,18.565,36050,0
2017-04-28,18.7,18.7,18.517,18.565,37232,0
2017-05-01,18.71,18.71,18.517,18.575,35306,0
2017-05-02,18.624,18.624,18.44,18.469,25295,0
2017-05-03,18.46,18.46,18.189,18.256,68839,0
2017-05-04,18.209,18.209,17.813,17.813,77783,0
2017-05-05,17.765,17.995,17.662,17.977,81446,0
2017-05-08,18.015,18.102,17.891,17.967,46777,0
2017-05-09,17.9,18.064,17.774,17.929,71479,0
2017-05-10,17.919,18.018,17.774,17.841,55517,0
2017-05-11,17.871,17.919,17.697,17.726,57678,0
2017-05-12,17.774,17.831,17.677,17.793,74589,0
2017-05-15,18.073,18.167,17.822,17.881,70233,0
2017-05-16,17.977,17.977,17.707,17.717,40437,0
2017-05-17,17.755,17.78,17.446,17.455,45123,0
2017-05-18,17.513,17.523,17.282,17.503,32424,0
2017-05-19,17.592,17.741,17.513,17.717,38591,0
2017-05-22,17.803,17.851,17.717,17.831,43863,0
2017-05-23,17.871,18.055,17.871,18.005,36929,0
2017-05-24,18.035,18.083,17.919,18.025,48832,0
2017-05-25,17.967,18.092,17.841,17.9,49428,0
2017-05-26,17.948,17.967,17.784,17.841,30670,0
2017-05-30,17.765,17.843,17.592,17.592,61747,0
2017-05-31,17.543,17.639,17.446,17.513,65447,0
2017-06-01,17.523,17.775,17.523,17.678,41096,0
2017-06-02,17.747,17.747,17.654,17.727,35674,0
2017-06-05,17.592,17.621,17.543,17.592,45973,0
2017-06-06,17.582,17.65,17.533,17.582,52659,0
2017-06-07,17.543,17.654,17.378,17.378,91767,0
2017-06-08,17.358,17.533,17.145,17.533,106752,0
2017-06-09,17.533,17.757,17.513,17.688,42081,0
2017-06-12,17.708,17.842,17.592,17.737,39563,0
2017-06-13,17.833,17.989,17.708,17.989,63528,0
2017-06-14,18.008,18.008,17.553,17.658,49013,0
2017-06-15,17.65,17.65,17.368,17.553,108779,0
2017-06-16,17.602,18.067,17.503,18.067,62396,0
2017-06-19,18.087,18.087,17.747,17.747,40691,0
2017-06-20,17.475,17.564,17.252,17.465,92404,0
2017-06-21,17.533,17.757,17.358,17.455,58872,0
2017-06-22,17.63,17.767,17.543,17.64,40710,0
2017-06-23,17.668,17.951,17.668,17.902,26710,0
2017-06-26,18.048,18.048,17.737,17.805,48280,0
2017-06-27,17.823,18.028,17.795,17.951,45651,0
2017-06-28,18.008,18.096,17.951,18.008,45528,0
2017-06-29,17.998,18.252,17.998,18.087,50635,0
2017-06-30,18.232,18.242,18.038,18.232,41794,0
2017-07-03,18.359,18.359,18.086,18.32,32847,0
2017-07-05,18.31,18.31,17.773,17.812,32732,0
2017-07-06,17.851,18.017,17.617,17.665,82499,0
2017-07-07,17.724,17.891,17.695,17.822,40890,0
2017-07-10,17.773,17.968,17.744,17.754,31123,0
2017-07-11,17.754,17.9,17.754,17.792,36471,0
2017-07-12,17.881,18.057,17.831,18.057,46618,0
2017-07-13,17.978,18.086,17.851,17.929,82508,0
2017-07-14,17.891,18.213,17.891,18.213,45535,0
2017-07-17,18.115,18.291,18.076,18.125,31970,0
2017-07-18,18.193,18.3,18.173,18.193,36775,0
2017-07-19,18.193,18.349,18.183,18.281,33918,0
2017-07-20,18.31,18.379,18.232,18.359,39913,0
2017-07-21,18.359,18.379,18.242,18.31,36138,0
2017-07-24,18.339,18.417,18.32,18.32,36931,0
2017-07-25,18.555,18.555,18.32,18.457,44764,0
2017-07-26,18.555,18.642,18.344,18.613,35792,0
2017-07-27,18.779,18.779,18.473,18.545,41028,0
2017-07-28,18.505,18.505,18.339,18.447,44503,0
2017-07-31,18.389,18.5,18.329,18.408,26546,0
2017-08-01,18.329,18.557,18.319,18.476,66274,0
2017-08-02,18.466,18.516,18.339,18.496,65806,0
2017-08-03,18.417,18.526,18.162,18.172,54960,0
2017-08-04,18.132,18.31,18.025,18.152,62014,0
2017-08-07,18.142,18.142,17.965,18.074,38043,0
2017-08-08,17.878,17.931,17.711,17.897,66474,0
2017-08-09,17.73,17.769,17.585,17.651,156193,0
2017-08-10,17.573,17.721,17.337,17.396,86023,0
2017-08-11,16.925,17.573,16.925,17.387,171549,0
2017-08-14,17.464,17.573,17.416,17.494,46969,0
2017-08-15,17.416,17.544,17.275,17.287,80544,0
2017-08-16,17.436,17.474,17.269,17.464,96906,0
2017-08-17,17.474,17.474,17.347,17.347,51621,0
2017-08-18,17.396,17.504,17.22,17.504,48886,0
2017-08-21,17.387,17.387,17.148,17.21,36155,0
2017-08-22,17.259,17.426,17.21,17.347,46611,0
2017-08-23,17.259,17.622,17.259,17.494,41396,0
2017-08-24,17.524,17.563,17.464,17.544,29265,0
2017-08-25,17.583,17.63,17.54,17.63,28053,0
2017-08-28,17.661,17.691,17.504,17.554,35652,0
2017-08-29,17.287,17.681,17.287,17.612,50442,0
2017-08-30,17.494,17.573,17.488,17.573,34061,0
2017-08-31,17.671,17.907,17.622,17.848,101879,0
2017-09-01,18.036,18.065,17.861,17.947,44598,0
2017-09-05,18.006,18.075,17.848,17.937,27382,0
2017-09-06,17.937,18.039,17.907,18.006,34376,0
2017-09-07,17.957,18.154,17.917,17.917,36642,0
2017-09-08,17.897,18.011,17.868,17.937,43114,0
2017-09-11,18.036,18.154,17.939,18.154,33074,0
