Date,Open,High,Low,Close,Volume,OpenInt
2016-06-02,57.079,57.254,56.961,57.254,27014,0
2016-06-03,57.372,57.792,57.274,57.792,32075,0
2016-06-06,57.606,57.957,57.606,57.792,67382,0
2016-06-07,58.113,58.327,58.113,58.2,17322,0
2016-06-08,58.152,58.22,58.035,58.064,27674,0
2016-06-09,57.225,57.362,57.137,57.235,334076,0
2016-06-10,55.566,55.752,55.058,55.156,75502,0
2016-06-13,54.102,54.824,54.102,54.288,48030,0
2016-06-14,53.156,53.166,52.629,52.883,81767,0
2016-06-15,53.292,53.429,53.059,53.097,32019,0
2016-06-16,52.082,52.883,51.76,52.873,98165,0
2016-06-17,52.727,53.321,52.727,53.195,21767,0
2016-06-20,54.464,54.492,54.23,54.23,10830,0
2016-06-21,54.532,54.571,54.172,54.406,169269,0
2016-06-22,54.603,54.829,54.396,54.455,39492,0
2016-06-23,55.945,56.596,55.738,56.438,45516,0
2016-06-24,52.876,53.005,52.185,52.185,82068,0
2016-06-27,51.08,51.307,50.23,50.932,168057,0
2016-06-28,52.165,52.313,51.839,52.224,42623,0
2016-06-29,53.487,53.689,53.388,53.596,9241,0
2016-06-30,53.981,54.751,53.981,54.633,40949,0
2016-07-01,54.662,55.165,54.662,55.056,21977,0
2016-07-05,54.435,54.494,53.458,53.596,27488,0
2016-07-06,52.896,52.965,52.382,52.955,66917,0
2016-07-07,53.3,53.537,53.103,53.192,30742,0
2016-07-08,53.685,53.951,53.675,53.912,31769,0
2016-07-11,54.583,54.796,54.455,54.534,41314,0
2016-07-12,55.096,55.165,54.829,54.829,14868,0
2016-07-13,54.987,55.185,54.898,54.967,39299,0
2016-07-14,54.997,55.204,54.987,55.096,32392,0
2016-07-15,54.564,54.829,54.396,54.524,33494,0
2016-07-18,54.534,54.682,54.435,54.514,69578,0
2016-07-19,54.425,54.603,54.327,54.514,19053,0
2016-07-20,54.662,54.997,54.662,54.997,24662,0
2016-07-21,54.741,54.869,54.672,54.722,30679,0
2016-07-22,55.106,55.106,54.801,54.948,24888,0
2016-07-25,54.869,54.898,54.505,54.702,15119,0
2016-07-26,55.283,55.55,55.096,55.53,31303,0
2016-07-27,55.323,55.527,55.017,55.527,16269,0
2016-07-28,56.064,56.236,55.906,56.004,20467,0
2016-07-29,56.222,56.487,56.222,56.487,8730,0
2016-08-01,56.231,56.428,56.155,56.281,5152,0
2016-08-02,55.98,55.98,55.758,55.885,9492,0
2016-08-03,55.392,55.54,55.274,55.392,10586,0
2016-08-04,55.432,55.688,55.432,55.599,22263,0
2016-08-05,54.475,54.781,54.317,54.701,82925,0
2016-08-08,54.07,54.249,54.02,54.104,74422,0
2016-08-09,54.603,55.037,54.603,54.859,17923,0
2016-08-10,54.869,54.869,54.45,54.504,16739,0
2016-08-11,54.564,54.662,54.534,54.534,26181,0
2016-08-12,54.829,54.849,54.573,54.662,23258,0
2016-08-15,54.888,55.125,54.888,55.027,11027,0
2016-08-16,55.007,55.101,54.849,54.859,425653,0
2016-08-17,54.475,54.948,54.415,54.829,77805,0
2016-08-18,55.066,55.634,55.066,55.629,13720,0
2016-08-19,55.708,55.985,55.708,55.906,6758,0
2016-08-22,56.095,56.428,56.095,56.359,3978,0
2016-08-23,56.655,56.655,56.32,56.388,5744,0
2016-08-24,56.364,56.438,56.152,56.152,5452,0
2016-08-25,56.106,56.106,55.955,55.955,3237,0
2016-08-26,56.236,56.467,55.436,55.619,32723,0
2016-08-29,55.491,55.866,55.491,55.866,4069,0
2016-08-30,55.649,55.777,55.619,55.678,5190,0
2016-08-31,55.807,55.807,55.491,55.619,7550,0
2016-09-01,55.856,56.004,55.688,55.856,26486,0
2016-09-02,55.797,55.955,55.669,55.906,12000,0
2016-09-06,55.757,56.189,55.757,56.087,10705,0
2016-09-07,56.123,56.164,55.972,56.164,3214,0
2016-09-08,56.093,56.113,56.004,56.024,4896,0
2016-09-09,55.303,55.303,54.593,54.593,8868,0
2016-09-12,54.573,55.451,54.504,55.451,44100,0
2016-09-13,55.264,55.264,54.819,55.007,30866,0
2016-09-14,55.412,55.481,55.412,55.461,4747,0
2016-09-15,55.254,55.797,55.234,55.797,6729,0
2016-09-16,55.155,55.283,55.076,55.264,18818,0
2016-09-19,55.392,55.56,55.254,55.274,5825,0
2016-09-20,55.609,55.708,55.461,55.461,6669,0
2016-09-21,55.649,55.967,55.501,55.967,14443,0
2016-09-22,56.251,56.34,55.945,55.985,3910,0
2016-09-23,55.678,55.678,55.625,55.625,984,0
2016-09-26,55.343,55.451,55.234,55.234,1825,0
2016-09-27,54.633,54.888,54.524,54.859,8685,0
2016-09-28,55.116,55.323,54.869,55.323,11429,0
2016-09-29,54.849,54.849,54.109,54.188,14084,0
2016-09-30,54.485,54.987,54.396,54.801,18226,0
2016-10-03,54.336,54.494,54.327,54.494,7623,0
2016-10-04,54.188,54.376,54.04,54.159,17686,0
2016-10-05,54.908,54.918,54.672,54.801,7807,0
2016-10-06,54.494,54.633,54.346,54.425,4147,0
2016-10-07,54.178,54.198,53.675,54.178,115688,0
2016-10-10,54.08,54.129,53.981,54.03,3575,0
2016-10-11,53.644,53.644,52.994,53.113,65974,0
2016-10-12,53.151,53.172,52.925,53.093,6976,0
2016-10-13,52.53,52.985,52.451,52.975,60488,0
2016-10-14,53.477,53.477,52.985,52.985,10774,0
2016-10-17,52.94,53.202,52.925,53.113,18757,0
2016-10-18,53.764,53.872,53.607,53.665,18864,0
2016-10-19,54.05,54.099,53.941,53.961,16660,0
2016-10-20,54.011,54.208,54.011,54.129,9363,0
2016-10-21,54.129,54.277,54.129,54.277,3903,0
2016-10-24,54.169,54.277,54.06,54.178,11676,0
2016-10-25,53.902,53.902,53.586,53.764,14998,0
2016-10-26,53.319,53.418,53.073,53.222,4363,0
2016-10-27,53.611,53.685,53.517,53.537,11642,0
2016-10-28,51.702,51.967,51.672,51.967,61288,0
2016-10-31,51.839,52.175,51.75,52.175,63396,0
2016-11-01,51.938,51.938,51.269,51.425,8008,0
2016-11-02,51.08,51.08,50.635,50.675,9589,0
2016-11-03,50.882,50.892,50.635,50.675,15337,0
2016-11-04,50.054,50.309,50.044,50.133,10921,0
2016-11-07,50.537,50.635,50.388,50.556,8879,0
2016-11-08,50.133,50.133,49.886,50.083,22818,0
2016-11-09,49.54,49.813,49.323,49.619,26979,0
2016-11-10,48.869,49.056,48.573,48.908,18146,0
2016-11-11,48.475,48.475,48.277,48.396,2467,0
2016-11-14,47.932,47.932,47.635,47.744,95323,0
2016-11-15,48.09,48.425,48.08,48.425,131898,0
2016-11-16,48.228,48.366,47.981,48.04,27343,0
2016-11-17,48.307,48.386,48.178,48.317,14489,0
2016-11-18,48.297,48.297,47.951,48.039,3074,0
2016-11-21,48.149,48.297,48.09,48.287,9780,0
2016-11-22,47.932,48.09,47.855,48.09,13136,0
2016-11-23,47.467,47.576,47.367,47.527,7455,0
2016-11-25,48.094,48.168,48.094,48.159,1684,0
2016-11-28,48.09,48.149,48.04,48.129,4008,0
2016-11-29,48.09,48.573,48.09,48.475,39228,0
2016-11-30,48.859,48.859,48.229,48.248,65205,0
2016-12-01,48.218,48.218,47.882,47.981,11139,0
2016-12-02,48.09,48.178,47.92,48.05,7596,0
2016-12-05,48.573,48.829,48.504,48.8,14442,0
2016-12-06,48.859,49.076,48.632,49.076,41609,0
2016-12-07,49.086,49.274,48.609,49.116,103212,0
2016-12-08,48.514,48.701,48.366,48.445,97543,0
2016-12-09,48.829,49.204,48.829,49.204,5056,0
2016-12-12,48.958,49.17,48.958,49.037,14102,0
2016-12-13,49.422,49.659,49.422,49.481,3594,0
2016-12-14,49.461,49.503,48.76,48.76,16887,0
2016-12-15,48.819,49.184,48.819,49.046,14756,0
2016-12-16,49.007,49.313,48.997,49.145,17198,0
2016-12-19,49.382,49.471,49.096,49.106,45127,0
2016-12-20,48.997,49.258,48.997,49.244,22761,0
2016-12-21,49.364,49.483,49.335,49.394,45106,0
2016-12-22,49.641,49.7,49.483,49.483,37783,0
2016-12-23,49.72,49.789,49.713,49.789,14201,0
2016-12-27,49.868,50.035,49.848,49.908,3903,0
2016-12-28,49.759,49.809,49.582,49.7,2420,0
2016-12-29,49.987,50.382,49.987,50.312,9914,0
2016-12-30,50.451,50.688,50.293,50.352,19544,0
2017-01-03,50.856,50.856,50.481,50.609,70491,0
2017-01-04,50.895,51.063,50.717,51.014,46590,0
2017-01-05,51.695,52.011,51.606,51.962,27560,0
2017-01-06,51.715,51.902,51.715,51.823,23428,0
2017-01-09,51.438,51.606,51.438,51.458,43091,0
2017-01-10,51.428,51.428,51.241,51.241,20538,0
2017-01-11,50.962,51.478,50.954,51.448,40299,0
2017-01-12,51.27,51.497,51.27,51.468,30683,0
2017-01-13,51.883,52.06,51.873,51.971,20039,0
2017-01-17,52.366,52.366,52.041,52.12,23766,0
2017-01-18,51.942,52.06,51.823,51.892,7901,0
2017-01-19,51.804,51.853,51.665,51.843,12113,0
2017-01-20,51.917,52.05,51.917,52.001,5296,0
2017-01-23,52.129,52.129,51.813,52.041,24766,0
2017-01-24,51.962,51.981,51.695,51.883,8883,0
2017-01-25,52.223,52.436,52.181,52.436,59750,0
2017-01-26,52.475,52.584,52.376,52.406,26562,0
2017-01-27,52.594,52.959,52.594,52.939,15738,0
2017-01-30,52.406,52.791,52.357,52.761,12286,0
2017-01-31,53.166,53.305,53.028,53.206,24690,0
2017-02-01,53.453,53.798,53.374,53.798,34634,0
2017-02-02,53.137,53.235,52.87,52.949,151777,0
2017-02-03,52.85,53.305,52.85,53.295,14790,0
2017-02-06,52.613,52.87,52.613,52.811,11975,0
2017-02-07,52.455,52.505,52.278,52.455,21283,0
2017-02-08,52.268,52.505,52.238,52.485,7436,0
2017-02-09,52.682,53.007,52.682,52.969,8051,0
2017-02-10,52.84,53.077,52.84,53.008,5955,0
2017-02-13,53.068,53.127,52.989,53.107,23673,0
2017-02-14,53.186,53.186,52.969,53.077,2928,0
2017-02-15,53.265,53.374,53.206,53.374,11225,0
2017-02-16,53.605,53.897,53.605,53.897,26207,0
2017-02-17,53.512,53.561,53.364,53.561,25152,0
2017-02-21,53.384,53.384,53.156,53.295,11390,0
2017-02-22,52.929,53.344,52.89,53.344,3768,0
2017-02-23,53.66,53.66,53.344,53.512,30086,0
2017-02-24,53.018,53.018,52.9,52.959,3478,0
2017-02-27,53.035,53.035,53.018,53.018,506,0
2017-02-28,52.702,53.068,52.702,52.85,9082,0
2017-03-01,52.989,53.305,52.989,53.206,4613,0
2017-03-02,53.087,53.087,52.939,52.979,1309,0
2017-03-03,53.018,53.216,52.9,53.216,11170,0
2017-03-06,52.9,52.959,52.801,52.919,7719,0
2017-03-07,52.416,52.613,52.327,52.475,17598,0
2017-03-08,52.376,52.376,52.169,52.179,5118,0
2017-03-09,52.543,52.559,52.406,52.559,5923,0
2017-03-10,53.107,53.472,53.107,53.472,4919,0
2017-03-13,53.532,53.709,53.512,53.709,19817,0
2017-03-14,53.459,53.551,53.349,53.453,16186,0
2017-03-15,53.533,54.134,53.482,54.114,6615,0
2017-03-16,54.312,54.559,54.282,54.509,11609,0
2017-03-17,54.568,54.717,54.568,54.717,3926,0
2017-03-20,54.647,54.736,54.43,54.44,20682,0
2017-03-21,54.973,54.993,54.055,54.149,24846,0
2017-03-22,53.897,53.956,53.828,53.927,10000,0
2017-03-23,54.144,54.223,54.144,54.144,4571,0
2017-03-24,54.48,54.667,54.417,54.628,9357,0
2017-03-27,54.677,54.884,54.677,54.875,11222,0
2017-03-28,54.904,55.082,54.855,54.983,18235,0
2017-03-29,54.47,54.736,54.47,54.736,20635,0
2017-03-30,54.647,54.667,54.401,54.42,4954,0
2017-03-31,54.756,54.884,54.657,54.707,14208,0
2017-04-03,54.42,54.509,54.016,54.361,35747,0
2017-04-04,54.825,55.23,54.825,55.22,15738,0
2017-04-05,55.21,55.23,54.993,54.993,12825,0
2017-04-06,54.963,55.033,54.845,54.914,12078,0
2017-04-07,54.638,54.736,54.46,54.549,118593,0
2017-04-10,54.786,54.894,54.736,54.805,14563,0
2017-04-11,55.062,55.2,55.003,55.171,16412,0
2017-04-12,55.319,55.349,55.121,55.121,17947,0
2017-04-13,55.121,55.289,55.062,55.151,37545,0
2017-04-17,55.437,55.566,55.388,55.447,26805,0
2017-04-18,55.26,55.289,55.013,55.26,24974,0
2017-04-19,55.655,55.734,55.497,55.526,29772,0
2017-04-20,56.089,56.227,55.961,55.961,3736,0
2017-04-21,55.872,55.872,55.397,55.615,15524,0
2017-04-24,57.225,57.284,57.024,57.277,14491,0
2017-04-25,57.511,57.911,57.511,57.847,26348,0
2017-04-26,57.817,58.025,57.817,57.896,27836,0
2017-04-27,58.232,58.548,58.232,58.513,23353,0
2017-04-28,58.838,58.838,58.686,58.744,27823,0
2017-05-01,58.829,58.854,58.755,58.854,4924,0
2017-05-02,59.101,59.348,58.953,59.348,16475,0
2017-05-03,59.634,59.77,59.634,59.733,14723,0
2017-05-04,60.227,60.405,59.97,60.405,6350,0
2017-05-05,60.493,60.958,60.464,60.958,27307,0
2017-05-08,60.335,60.345,60.079,60.177,41929,0
2017-05-09,59.743,59.782,59.259,59.387,79264,0
2017-05-10,59.763,59.95,59.763,59.881,16746,0
2017-05-11,59.526,59.94,59.526,59.94,7823,0
2017-05-12,60.079,60.474,60.079,60.401,29207,0
2017-05-15,60.651,60.691,60.592,60.691,11716,0
2017-05-16,60.997,61.017,60.79,61.017,9342,0
2017-05-17,60.434,60.434,59.737,59.822,80911,0
2017-05-18,59.832,60.087,59.761,60.059,17567,0
2017-05-19,60.73,60.938,60.73,60.839,36340,0
2017-05-22,61.214,61.343,61.214,61.323,1128,0
2017-05-23,61.333,61.55,61.274,61.303,11020,0
2017-05-24,61.323,61.54,61.224,61.54,3334,0
2017-05-25,61.56,61.609,61.382,61.481,44258,0
2017-05-26,61.224,61.362,61.116,61.313,27893,0
2017-05-30,61.007,61.353,61.007,61.353,2268,0
2017-05-31,61.935,62.103,61.678,61.797,87255,0
2017-06-01,62.249,62.498,62.162,62.498,35199,0
2017-06-02,63.219,63.327,63.061,63.327,17088,0
2017-06-05,63.11,63.11,62.883,63.041,38708,0
2017-06-06,63.189,63.189,62.883,62.992,10281,0
2017-06-07,62.38,62.745,62.38,62.577,5235,0
2017-06-08,62.271,62.419,62.172,62.419,12294,0
2017-06-09,62.37,62.496,62.186,62.389,10118,0
2017-06-12,62.222,62.339,62.152,62.261,3931,0
2017-06-13,62.755,63.17,62.755,63.16,12217,0
2017-06-14,63.436,63.532,62.893,63.15,6239,0
2017-06-15,62.162,62.162,61.827,61.896,19635,0
2017-06-16,62.182,62.696,62.182,62.655,13499,0
2017-06-19,63.367,63.367,63.14,63.209,4991,0
2017-06-20,63.3,63.3,62.63,62.7,33572,0
2017-06-21,62.76,62.91,62.76,62.91,1660,0
2017-06-22,62.62,62.89,62.62,62.76,4439,0
2017-06-23,63.22,63.23,63.05,63.23,3645,0
2017-06-26,63.28,63.32,63,63.08,2647,0
2017-06-27,62.7872,62.9,62.64,62.75,10606,0
2017-06-28,62.62,63,62.62,62.92,5831,0
2017-06-29,62.74,62.74,61.98,62.13,35486,0
2017-06-30,62.54,62.87,62.45,62.67,37783,0
2017-07-03,62.8511,62.98,62.77,62.77,29086,0
2017-07-05,62.77,63.04,62.63,63.04,18438,0
2017-07-06,62.63,62.9,62.57,62.67,12340,0
2017-07-07,62.54,62.99,62.54,62.99,964,0
2017-07-10,63.04,63.2,62.99,63.17,21995,0
2017-07-11,62.86,63.45,62.84,63.38,8794,0
2017-07-12,63.51,63.7665,63.51,63.75,4153,0
2017-07-13,63.5414,63.74,63.49,63.74,3022,0
2017-07-14,63.83,64.39,63.83,64.37,2348,0
2017-07-17,64.3153,64.57,64.3153,64.5312,5273,0
2017-07-18,64.97,65.06,64.81,65.06,8442,0
2017-07-19,64.71,64.84,64.6,64.71,2546,0
2017-07-20,65.178,65.5,65.178,65.35,6200,0
2017-07-21,65.08,65.34,64.701,65.34,10154,0
2017-07-24,64.165,64.34,64.01,64.21,40774,0
2017-07-25,64.8189,64.8189,64.43,64.505,4667,0
2017-07-26,64.65,65.03,64.65,65.02,6514,0
2017-07-27,64.93,65.039,64.62,64.8764,6439,0
2017-07-28,64.8926,65.26,64.8926,65.25,2065,0
2017-07-31,65.58,65.85,65.5145,65.85,5793,0
2017-08-01,65.71,65.83,65.635,65.635,4471,0
2017-08-02,65.99,65.99,65.76,65.86,4693,0
2017-08-03,65.63,65.63,65.56,65.56,5965,0
2017-08-04,65.61,65.679,65.28,65.61,9714,0
2017-08-07,65.75,65.75,65.54,65.69,18216,0
2017-08-08,65.23,65.36,64.5455,64.5455,37109,0
2017-08-09,65,65.86,65,65.855,15047,0
2017-08-10,65.37,65.37,65.08,65.09,26087,0
2017-08-11,65.44,65.9603,65.44,65.84,7983,0
2017-08-14,66.09,66.09,65.8,65.86,5430,0
2017-08-15,65.77,65.83,65.5217,65.82,5465,0
2017-08-16,65.6,66.04,65.25,66,48304,0
2017-08-17,65.56,65.56,65.012,65.045,12481,0
2017-08-18,65.22,65.4899,65.22,65.4,6070,0
2017-08-21,65.84,65.87,65.64,65.74,18771,0
2017-08-22,65.96,66.26,65.96,66.22,9580,0
2017-08-23,66.16,66.295,66.16,66.27,3308,0
2017-08-24,66.37,66.76,66.37,66.54,7095,0
2017-08-25,66.77,67.32,66.77,67.24,5037,0
2017-08-28,67.46,67.49,67.36,67.43,4080,0
2017-08-29,67.03,67.19,67.03,67.17,7746,0
2017-08-30,66.83,66.83,66.75,66.82,1738,0
2017-08-31,67.46,67.77,67.35,67.705,7219,0
2017-09-01,67.88,67.99,67.73,67.92,10214,0
2017-09-05,67.46,67.63,66.7191,67.13,34466,0
2017-09-06,67.09,67.22,67.01,67.16,16680,0
2017-09-07,67.68,67.9472,67.68,67.9344,8761,0
2017-09-08,67.79,67.92,67.72,67.73,4245,0
2017-09-11,68.3,68.4389,68.21,68.21,8802,0
2017-09-12,68.21,68.3,67.9968,68.21,3818,0
2017-09-13,68.1,68.1,67.675,67.7285,3058,0
2017-09-14,67.72,68,67.71,68,6946,0
2017-09-15,67.16,67.16,66.8749,66.96,4021,0
2017-09-18,67.4156,67.57,67.18,67.46,7712,0
2017-09-19,67.6396,67.74,67.6396,67.74,942,0
2017-09-20,67.94,67.99,67.48,67.5793,6474,0
2017-09-21,67.6799,67.88,67.6799,67.79,2905,0
2017-09-22,68.18,68.1858,68.0484,68.17,4414,0
2017-09-25,67.99,68.1,67.65,67.749,17740,0
2017-09-26,67,67.03,66.78,66.96,7655,0
2017-09-27,66.63,67.06,66.61,67.04,78372,0
2017-09-28,67.39,67.59,67.28,67.48,17204,0
2017-09-29,67.51,67.91,67.4,67.91,113061,0
2017-10-02,67.8,68.0299,67.64,67.95,57768,0
2017-10-03,67.87,68.01,67.85,67.9923,16173,0
2017-10-04,68.03,68.3299,67.99,68.21,24302,0
2017-10-05,68.01,68.2156,68.01,68.11,12400,0
2017-10-06,67.75,68.069,67.71,68.02,43036,0
2017-10-09,67.83,68.01,67.83,67.9,5012,0
2017-10-10,68.12,68.5,68.11,68.46,7962,0
2017-10-11,68.74,68.969,68.7,68.9427,11910,0
2017-10-12,68.78,68.95,68.58,68.58,3803,0
2017-10-13,68.04,68.11,67.66,67.68,57656,0
2017-10-16,68.11,68.28,68,68.125,18539,0
2017-10-17,67.53,67.815,67.4,67.7,4616,0
2017-10-18,68.43,68.49,68.27,68.49,20062,0
2017-10-19,68.15,68.4,68.02,68.4,10525,0
2017-10-20,68.4,68.4,68.19,68.335,10133,0
2017-10-23,67.95,68.11,67.94,67.97,13394,0
2017-10-24,67.7287,67.82,67.61,67.75,11226,0
2017-10-25,68.04,68.24,67.92,68.04,10145,0
2017-10-26,67.7,67.71,67.48,67.49,8592,0
2017-10-27,67.51,67.61,67.41,67.48,5804,0
2017-10-30,67.853,68.26,67.853,68.21,12043,0
2017-10-31,68.26,68.4289,68.21,68.42,8521,0
2017-11-01,68.24,68.314,67.99,68.02,24321,0
2017-11-02,67.51,67.72,67.49,67.57,43802,0
2017-11-03,67.28,67.28,66.66,66.88,17534,0
2017-11-06,67.21,67.29,67.12,67.28,8421,0
2017-11-07,66.99,66.99,66.325,66.54,121195,0
2017-11-08,66.74,67.16,66.74,66.96,15332,0
2017-11-09,65.2812,65.395,64.81,65.02,37986,0
2017-11-10,65.21,65.52,65.2,65.39,17158,0
