Date,Open,High,Low,Close,Volume,OpenInt
2010-04-22,42.954,43.89,42.544,43.816,349973,0
2010-04-23,43.93,45.552,43.93,45.458,379218,0
2010-04-26,45.403,45.568,45.093,45.176,153413,0
2010-04-27,44.829,44.984,43.171,43.29,388620,0
2010-04-28,43.5,43.947,42.972,43.928,366751,0
2010-04-29,44.346,44.793,42.853,44.037,516988,0
2010-04-30,43.809,43.938,42.334,42.972,442762,0
2010-05-03,43.053,43.7,42.334,43.389,339951,0
2010-05-04,42.642,42.689,41.559,41.824,545430,0
2010-05-05,40.985,41.824,40.575,41.13,673117,0
2010-05-06,40.741,41.396,25.423,39.513,533374,0
2010-05-07,39.629,39.629,37.479,37.863,453266,0
2010-05-10,38.775,40.03,38.775,39.82,719293,0
2010-05-11,39.228,40.669,39.102,39.884,414768,0
2010-05-12,40.03,40.741,39.958,40.65,147825,0
2010-05-13,40.748,41.078,40.195,40.268,204828,0
2010-05-14,40.075,40.075,38.654,39.228,254217,0
2010-05-17,39.336,39.667,37.827,38.71,433389,0
2010-05-18,39.183,39.856,38.038,38.237,613546,0
2010-05-19,37.944,38.419,36.844,37.499,557082,0
2010-05-20,36.333,36.424,35.195,35.404,782178,0
2010-05-21,34.632,36.597,34.541,36.415,475125,0
2010-05-24,36.624,36.624,35.047,35.076,456006,0
2010-05-25,33.895,35.587,33.801,35.495,958331,0
2010-05-26,36.195,36.734,35.779,35.831,340732,0
2010-05-27,36.744,37.388,36.333,37.188,435323,0
2010-05-28,37.263,37.263,35.094,35.325,489196,0
2010-06-01,34.149,34.294,32.301,32.301,510727,0
2010-06-02,32.79,34.595,32.79,34.567,302197,0
2010-06-03,35.24,35.24,33.702,34.932,287527,0
2010-06-04,34.521,35.404,33.819,33.939,272500,0
2010-06-07,34.257,34.595,33.291,33.366,506635,0
2010-06-08,33.309,33.911,32.807,33.875,506343,0
2010-06-09,34.237,35.532,33.575,33.819,367003,0
2010-06-10,34.728,36.143,34.728,36.097,230358,0
2010-06-11,35.594,36.534,35.456,36.27,262219,0
2010-06-14,36.754,37.089,35.877,35.969,168942,0
2010-06-15,36.379,37.516,36.333,37.443,143062,0
2010-06-16,36.808,37.981,36.808,37.469,148110,0
2010-06-17,37.572,37.779,37.134,37.479,86149,0
2010-06-18,37.443,37.779,37.033,37.744,104489,0
2010-06-21,38.29,38.446,37.171,37.469,96811,0
2010-06-22,37.536,37.663,36.005,36.107,119508,0
2010-06-23,36.151,36.316,35.448,35.885,154109,0
2010-06-24,35.55,35.742,34.95,35.022,105745,0
2010-06-25,35.066,35.959,34.912,35.733,152828,0
2010-06-28,35.969,35.969,35.178,35.195,69811,0
2010-06-29,34.22,34.521,33.673,33.866,128960,0
2010-06-30,33.737,34.795,33.737,33.928,293249,0
2010-07-01,33.993,34.33,32.964,34.002,238700,0
2010-07-02,34.237,34.632,33.774,34.132,66087,0
2010-07-06,34.658,35.395,34.019,34.457,89453,0
2010-07-07,34.485,35.996,34.485,35.996,244252,0
2010-07-08,36.397,36.649,35.769,36.615,60261,0
2010-07-09,36.587,36.78,36.37,36.744,43971,0
2010-07-12,36.587,36.969,35.978,36.442,73891,0
2010-07-13,37.06,37.181,36.624,36.87,97538,0
2010-07-14,36.826,37.263,36.343,36.89,118506,0
2010-07-15,36.754,36.987,36.014,36.862,48836,0
2010-07-16,36.47,36.47,35.696,35.696,138585,0
2010-07-19,36.05,36.808,35.779,36.641,57514,0
2010-07-20,35.867,37.934,35.867,37.779,106914,0
2010-07-21,38.136,38.245,36.89,37.162,116202,0
2010-07-22,37.591,38.372,37.591,38.144,109061,0
2010-07-23,37.926,38.419,37.344,38.419,76953,0
2010-07-26,38.428,38.674,38.136,38.674,58408,0
2010-07-27,38.89,38.928,37.882,38.329,47752,0
2010-07-28,38.081,38.437,37.788,38.065,56623,0
2010-07-29,38.446,38.992,37.663,38.382,151519,0
2010-07-30,37.788,38.465,37.692,38.347,197028,0
2010-08-02,38.992,39.856,38.992,39.619,164159,0
2010-08-03,39.248,39.448,38.719,39.228,253992,0
2010-08-04,39.41,39.639,39.085,39.475,81358,0
2010-08-05,38.855,39.503,38.839,39.211,42819,0
2010-08-06,38.802,38.964,38.153,38.728,79096,0
2010-08-09,38.881,39.066,38.618,38.812,50483,0
2010-08-10,38.254,38.446,37.798,38.227,123262,0
2010-08-11,37.417,37.417,36.507,36.678,108768,0
2010-08-12,35.969,36.754,35.806,36.461,75971,0
2010-08-13,36.461,36.78,36.251,36.353,64506,0
2010-08-16,35.996,36.634,35.996,36.525,76651,0
2010-08-17,36.936,37.717,36.88,37.379,62067,0
2010-08-18,37.005,37.29,36.686,37.05,70982,0
2010-08-19,36.798,36.936,36.024,36.251,94432,0
2010-08-20,36.143,36.143,35.113,35.56,120057,0
2010-08-23,35.678,35.831,35.421,35.456,112142,0
2010-08-24,35.032,35.849,34.758,35.178,416586,0
2010-08-25,34.867,35.113,34.395,35.056,204270,0
2010-08-26,35.222,35.438,34.585,34.649,115212,0
2010-08-27,34.912,36.078,34.502,35.969,174226,0
2010-08-30,35.815,36.125,35.421,35.421,134519,0
2010-08-31,35.358,35.54,34.809,35.102,146100,0
2010-09-01,35.885,36.754,35.716,36.649,138872,0
2010-09-02,36.624,37.181,36.478,37.098,63952,0
2010-09-03,37.461,37.9,37.263,37.507,164356,0
2010-09-07,37.327,37.327,36.834,37.005,72337,0
2010-09-08,37.218,37.744,37.188,37.536,137224,0
2010-09-09,38.081,38.161,37.397,37.591,116064,0
2010-09-10,37.788,38.428,37.779,38.329,42938,0
2010-09-13,38.71,39.029,38.691,38.899,116371,0
2010-09-14,38.747,38.899,38.347,38.563,90221,0
2010-09-15,38.199,38.682,37.872,38.645,51589,0
2010-09-16,38.51,38.691,37.981,38.153,73493,0
2010-09-17,38.199,38.428,37.934,38.209,132008,0
2010-09-20,38.282,39.228,38.001,39.157,120219,0
2010-09-21,39.202,39.558,38.936,39.219,91207,0
2010-09-22,39.14,39.521,38.793,38.899,78948,0
2010-09-23,38.554,38.955,38.272,38.519,33644,0
2010-09-24,39.175,39.866,39.13,39.712,42493,0
2010-09-27,39.766,39.792,39.311,39.311,174099,0
2010-09-28,39.344,39.776,38.872,39.695,81260,0
2010-09-29,39.677,40.632,39.538,40.439,58798,0
2010-09-30,40.887,40.887,39.811,40.205,146928,0
2010-10-01,40.831,40.932,40.285,40.548,73240,0
2010-10-04,40.548,40.594,39.503,39.776,40332,0
2010-10-05,40.157,41.106,40.157,40.966,36855,0
2010-10-06,41.115,41.333,40.895,40.959,40469,0
2010-10-07,41.47,41.47,40.285,40.575,50898,0
2010-10-08,40.548,41.634,40.522,41.487,131723,0
2010-10-11,41.522,41.788,41.205,41.451,51649,0
2010-10-12,41.424,41.978,40.84,41.724,489820,0
2010-10-13,42.062,42.835,42.062,42.634,274640,0
2010-10-14,42.707,42.863,41.951,42.37,108685,0
2010-10-15,42.751,42.826,41.905,42.826,107573,0
2010-10-18,42.68,42.698,42.189,42.499,133716,0
2010-10-19,41.879,41.996,40.867,41.28,335878,0
2010-10-20,41.333,42.189,41.333,42.006,84423,0
2010-10-21,42.243,42.499,41.314,41.698,99098,0
2010-10-22,42.133,42.642,42.133,42.528,48102,0
2010-10-25,42.742,43.473,42.597,42.597,52191,0
2010-10-26,42.388,43.345,42.388,43.106,93837,0
2010-10-27,42.835,43.426,42.642,43.426,64008,0
2010-10-28,43.709,43.709,42.106,42.853,115990,0
2010-10-29,42.524,43.025,42.393,42.87,64601,0
2010-11-01,43.317,43.691,42.761,43.053,80136,0
2010-11-02,43.454,43.799,43.144,43.62,92783,0
2010-11-03,43.755,44.046,43.299,44.046,95784,0
2010-11-04,44.584,45.649,44.584,45.63,112473,0
2010-11-05,45.684,45.768,45.301,45.622,124244,0
2010-11-08,45.53,46.076,45.403,46.031,290219,0
2010-11-09,46.315,46.787,45.395,45.684,313656,0
2010-11-10,45.739,46.678,45.301,46.678,138039,0
2010-11-11,46.35,47.095,46.239,46.952,107709,0
2010-11-12,46.477,46.659,45.455,45.84,969814,0
2010-11-15,45.969,46.233,45.684,45.722,179926,0
2010-11-16,45.25,45.485,44.502,45.057,277977,0
2010-11-17,45.093,45.857,44.947,45.776,429369,0
2010-11-18,46.44,47.152,46.37,47.067,515225,0
2010-11-19,47.076,47.524,46.485,47.471,124325,0
2010-11-22,47.305,47.398,46.467,47.333,340459,0
2010-11-23,46.741,46.741,45.865,46.414,308740,0
2010-11-24,46.933,47.642,46.933,47.552,155969,0
2010-11-26,47.104,47.372,46.797,46.85,63934,0
2010-11-29,46.604,47.697,46.086,47.606,153008,0
2010-11-30,47.027,48.047,46.418,47.582,280189,0
2010-12-01,48.299,49.374,48.291,49.109,200668,0
2010-12-02,49.046,49.882,49.046,49.746,248224,0
2010-12-03,49.537,50.402,49.3,50.219,203505,0
2010-12-06,50.329,50.576,49.892,50.456,143124,0
2010-12-07,51.268,51.288,49.6,49.729,239072,0
2010-12-08,49.72,50.228,49.346,49.563,262045,0
2010-12-09,50.076,50.093,49.401,49.8,128523,0
2010-12-10,49.974,50.029,49.627,49.937,71509,0
2010-12-13,50.31,51.028,50.31,50.484,214117,0
2010-12-14,50.547,50.858,49.902,50.001,145477,0
2010-12-15,49.746,50.329,49.309,49.346,119798,0
2010-12-16,49.346,49.845,48.753,49.845,203233,0
2010-12-17,49.836,50.084,49.6,49.964,182070,0
2010-12-20,50.257,50.821,49.765,50.367,277430,0
2010-12-21,50.749,51.018,50.43,50.992,221259,0
2010-12-22,51.057,51.057,50.722,50.858,102235,0
2010-12-23,50.811,51.094,50.74,50.948,133492,0
2010-12-27,50.766,50.938,50.247,50.503,146122,0
2010-12-28,50.713,50.722,50.385,50.411,226244,0
2010-12-29,50.724,51.362,50.496,51.088,202417,0
2010-12-30,51.362,51.571,51.042,51.234,101657,0
2010-12-31,51.018,51.568,50.991,51.316,94950,0
2011-01-03,51.905,51.967,51.316,51.333,179245,0
2011-01-04,51.731,51.731,49.746,50.166,269005,0
2011-01-05,49.845,50.567,49.537,50.557,564741,0
2011-01-06,50.519,50.74,49.036,49.383,177587,0
2011-01-07,49.499,50.3,49.254,49.964,304884,0
2011-01-10,49.711,49.91,49.163,49.765,269903,0
2011-01-11,50.238,51.01,50.219,50.858,135280,0
2011-01-12,51.333,51.95,51.222,51.706,662688,0
2011-01-13,51.842,51.896,51.222,51.523,153601,0
2011-01-14,51.567,52.461,51.231,52.461,160361,0
2011-01-18,52.326,52.577,52.032,52.577,237536,0
2011-01-19,52.669,52.77,51.605,51.713,224747,0
2011-01-20,51.366,51.523,50.148,51.333,225317,0
2011-01-21,52.132,52.316,50.794,51.001,241982,0
2011-01-24,50.84,51.457,50.274,51.131,292512,0
2011-01-25,51.01,51.159,50.438,51.121,189925,0
2011-01-26,51.475,53.608,51.475,53.491,370522,0
2011-01-27,53.642,53.999,53.024,53.661,260364,0
2011-01-28,53.725,54.101,53.253,53.625,257405,0
2011-01-31,53.87,55.148,53.588,55.003,398569,0
2011-02-01,55.356,55.766,55.01,55.584,314811,0
2011-02-02,55.737,56.294,55.255,55.892,280327,0
2011-02-03,56.003,56.157,55.093,56.157,301868,0
2011-02-04,56.365,56.365,55.154,55.695,143050,0
2011-02-07,56.33,57.349,56.248,56.603,258188,0
2011-02-08,56.596,56.596,55.327,56.048,266058,0
2011-02-09,55.766,56.33,54.836,55.265,443075,0
2011-02-10,55.019,56.267,55.019,56.193,228150,0
2011-02-11,56.313,56.567,55.821,56.277,178524,0
2011-02-14,56.567,57.695,56.486,57.668,280691,0
2011-02-15,57.634,57.787,56.868,57.195,168484,0
2011-02-16,57.605,58.734,57.395,58.472,246906,0
2011-02-18,59.789,59.808,58.979,59.314,208958,0
2011-02-22,59.826,59.889,57.615,58.034,339838,0
2011-02-23,58.015,59.126,57.997,58.472,468164,0
2011-02-24,58.661,58.697,57.176,57.578,285619,0
2011-02-25,58.233,59.599,58.025,59.581,200792,0
2011-02-28,59.933,59.98,58.747,59.786,241172,0
2011-03-01,60.284,60.454,58.417,58.515,286106,0
2011-03-02,57.822,59.126,57.712,59.046,186921,0
2011-03-03,59.78,60.293,59.153,60.237,202592,0
2011-03-04,60.454,60.454,59.372,59.863,124105,0
2011-03-07,60.265,60.591,58.932,59.314,197305,0
2011-03-08,59.372,59.59,58.472,58.979,251232,0
2011-03-09,59.107,59.381,58.233,58.408,219589,0
2011-03-10,57.304,57.45,55.89,55.993,440444,0
2011-03-11,55.272,57.648,55.135,57.367,485844,0
2011-03-14,56.558,57.55,56.067,57.432,327410,0
2011-03-15,55.703,57.541,54.972,57.05,305772,0
2011-03-16,56.958,57.349,55.164,55.718,384114,0
2011-03-17,56.595,58.063,56.538,57.75,214994,0
2011-03-18,58.623,58.623,57.223,57.422,215022,0
2011-03-21,58.498,59.599,58.304,59.599,256193,0
2011-03-22,59.581,59.799,58.941,59.244,282839,0
2011-03-23,59.281,59.536,58.614,59.307,255838,0
2011-03-24,59.556,59.628,58.525,59.417,187083,0
2011-03-25,59.599,59.984,59.055,59.636,162105,0
2011-03-28,59.726,61.073,59.217,60.447,280720,0
2011-03-29,60.382,61.951,60.382,61.758,314447,0
2011-03-30,62.35,62.359,61.028,61.732,543630,0
2011-03-31,62.145,62.456,61.751,61.788,260947,0
2011-04-01,62.46,62.769,61.675,61.898,296851,0
2011-04-04,62.187,62.668,61.898,62.002,216662,0
2011-04-05,61.976,62.35,61.675,61.925,150697,0
2011-04-06,62.46,62.578,60.318,60.721,227793,0
2011-04-07,60.864,60.985,60.1,60.629,314601,0
2011-04-08,61.092,61.722,60.447,60.747,130217,0
2011-04-11,60.995,61.167,59.089,59.324,273456,0
2011-04-12,58.77,58.854,57.003,57.531,587623,0
2011-04-13,58.087,58.205,57.213,57.778,318861,0
2011-04-14,57.278,58.398,57.12,58.259,284426,0
2011-04-15,58.525,59.097,57.868,58.862,309949,0
2011-04-18,57.822,58.543,57.148,58.168,505041,0
2011-04-19,58.141,59.227,58.141,59.163,316043,0
2011-04-20,60.143,60.318,59.707,60.172,270022,0
2011-04-21,60.429,60.985,60.072,60.83,769975,0
2011-04-25,60.873,60.948,59.899,60.412,358797,0
2011-04-26,60.73,61.13,60.181,61.036,327156,0
2011-04-27,61.276,61.384,59.417,60.629,291456,0
2011-04-28,60.42,61.258,59.927,60.474,165345,0
2011-04-29,60.464,61.197,60.309,61.085,151905,0
2011-05-02,61.376,61.402,59.062,59.49,284306,0
2011-05-03,59.106,59.244,57.394,57.831,699985,0
2011-05-04,57.822,57.85,56.192,56.602,1123237,0
2011-05-05,55.811,56.84,54.98,55.592,796184,0
2011-05-06,56.192,57.157,54.999,55.507,626733,0
2011-05-09,56.238,57.101,55.827,56.848,351566,0
2011-05-10,56.966,57.704,56.465,57.357,352790,0
2011-05-11,57.084,57.101,55.065,55.445,953205,0
2011-05-12,55.055,56.065,54.353,55.572,1046722,0
2011-05-13,55.716,56.293,54.751,55.235,609334,0
2011-05-16,54.97,56.037,54.442,54.607,628147,0
2011-05-17,54.15,54.889,53.614,54.269,795960,0
2011-05-18,54.47,56.192,54.451,55.754,281961,0
2011-05-19,55.89,56.364,55.235,55.801,467474,0
2011-05-20,55.709,56.339,55.045,55.935,521799,0
2011-05-23,54.751,55.074,54.388,54.736,479596,0
2011-05-24,55.11,56.219,55.11,55.601,314749,0
2011-05-25,55.345,57.485,55.345,57.213,536519,0
2011-05-26,56.94,57.868,56.84,57.787,329978,0
2011-05-27,58.186,58.705,57.605,57.822,299441,0
2011-05-31,58.806,58.842,57.671,58.2,257444,0
2011-06-01,57.859,58.463,56.419,56.566,331675,0
2011-06-02,56.621,57.586,56.437,57.223,681533,0
2011-06-03,56.437,58.077,56.108,57.357,519719,0
2011-06-06,57.213,57.422,55.372,55.517,351699,0
2011-06-07,55.848,56.412,55.5,55.574,270881,0
2011-06-08,55.583,56.168,55.346,55.546,419565,0
2011-06-09,55.756,56.897,55.685,56.588,245857,0
2011-06-10,56.148,56.176,55.11,55.163,324624,0
2011-06-13,55.2,55.471,53.204,53.997,426230,0
2011-06-14,54.719,55.665,54.681,55.316,198030,0
2011-06-15,54.598,55.582,53.841,54.215,252324,0
2011-06-16,54.171,54.635,53.295,53.906,187039,0
2011-06-17,54.553,54.553,53.258,53.579,252543,0
2011-06-20,53.231,53.932,52.876,53.714,495889,0
2011-06-21,54.071,55.291,54.071,54.981,191898,0
2011-06-22,54.712,56.121,54.712,55.236,523901,0
2011-06-23,54.061,55.037,53.01,55.009,209626,0
2011-06-24,55.047,55.102,53.751,53.878,133988,0
2011-06-27,53.77,54.207,53.123,53.851,119573,0
2011-06-28,54.317,56.249,54.317,56.168,250741,0
2011-06-29,56.487,57.671,56.278,57.198,271835,0
2011-06-30,57.486,58.353,57.339,58.289,224074,0
2011-07-01,58.503,58.858,57.507,58.775,181446,0
2011-07-05,58.7,59.66,58.627,59.319,450424,0
2011-07-06,59.084,59.477,58.582,59.467,172887,0
2011-07-07,60.234,60.681,59.841,60.451,266867,0
2011-07-08,59.339,60.168,59.066,60.096,163617,0
2011-07-11,59.212,59.347,58.091,58.44,258857,0
2011-07-12,58.255,58.775,57.853,58.037,281367,0
2011-07-13,58.373,59.878,58.354,58.84,237162,0
2011-07-14,59.066,59.329,57.798,58,457221,0
2011-07-15,58.511,59.713,58.493,59.668,210635,0
2011-07-18,59.477,59.65,58.83,59.168,241655,0
2011-07-19,59.604,60.801,59.604,60.754,543643,0
2011-07-20,60.963,60.963,60.206,60.664,117443,0
2011-07-21,61.018,61.664,60.879,61.6,327139,0
2011-07-22,61.914,62.786,61.6,62.668,334691,0
2011-07-25,61.783,63.078,61.683,62.63,321436,0
2011-07-26,62.911,63.266,62.354,62.582,258413,0
2011-07-27,62.312,62.432,60.718,60.926,257364,0
2011-07-28,61.136,62.195,61.099,61.282,314808,0
2011-07-29,60.392,61.231,60.011,60.83,460971,0
2011-08-01,61.867,62.166,59.65,60.388,577460,0
2011-08-02,59.936,60.977,58.549,58.584,362883,0
2011-08-03,58.664,58.664,56.366,58,575868,0
2011-08-04,56.943,57.245,52.555,52.664,905455,0
2011-08-05,53.278,53.795,49.11,51.543,1381434,0
2011-08-08,48.772,49.956,45.91,46.099,901769,0
2011-08-09,47.258,49.083,45.68,49.074,784240,0
2011-08-10,48.324,49.482,46.994,47.37,643428,0
2011-08-11,47.824,50.769,47.023,50.031,798788,0
2011-08-12,50.651,50.96,49.929,50.613,429297,0
2011-08-15,51.618,52.813,51.618,52.518,311570,0
2011-08-16,51.779,52.045,50.505,51.06,523170,0
2011-08-17,51.665,52.273,50.861,51.226,138477,0
2011-08-18,49.421,49.421,46.811,47.37,368907,0
2011-08-19,46.437,47.87,45.333,45.545,348899,0
2011-08-22,46.977,47.004,44.833,44.978,224293,0
2011-08-23,45.288,47.55,44.787,47.478,462984,0
2011-08-24,47.559,47.952,46.564,47.889,135014,0
2011-08-25,48.19,48.619,46.483,46.639,203711,0
2011-08-26,46.23,48.427,45.947,48.133,254682,0
2011-08-29,49.064,50.321,48.945,50.203,144406,0
2011-08-30,49.911,51.253,49.547,50.769,189480,0
2011-08-31,51.268,52.362,50.748,51.203,204373,0
2011-09-01,51.262,51.98,50.44,50.522,185443,0
2011-09-02,49.22,49.44,48.325,48.773,84099,0
2011-09-06,47.048,48.371,46.5,48.343,163935,0
2011-09-07,49.567,50.434,49.038,50.39,429203,0
2011-09-08,50.052,50.845,49.521,49.796,86006,0
2011-09-09,49.166,49.368,47.331,47.74,144413,0
2011-09-12,46.967,48.315,46.803,48.262,383674,0
2011-09-13,48.454,49.027,47.386,48.662,119252,0
2011-09-14,48.892,49.904,47.541,49.208,167607,0
2011-09-15,50.041,50.25,49.366,50.095,104294,0
2011-09-16,50.196,50.58,49.22,49.622,222742,0
2011-09-19,48.032,49.017,47.46,48.534,65908,0
2011-09-20,48.819,49.274,47.74,47.74,74808,0
2011-09-21,47.76,47.853,45.134,45.134,208552,0
2011-09-22,43.099,43.238,41.25,42.081,850066,0
2011-09-23,41.454,42.12,40.996,41.189,592216,0
2011-09-26,41.526,42.951,40.039,42.915,279910,0
2011-09-27,44.173,44.721,42.997,43.361,467023,0
2011-09-28,43.272,43.599,41.062,41.151,182613,0
2011-09-29,42.375,42.514,40.185,41.17,299269,0
2011-09-30,40.322,40.672,39.536,39.565,345529,0
2011-10-03,38.962,39.511,37.61,37.61,511228,0
2011-10-04,36.773,39.264,35.932,39.217,976406,0
2011-10-05,39.254,41.236,38.506,40.978,420145,0
2011-10-06,40.987,42.87,40.796,42.648,371972,0
2011-10-07,42.888,43.032,41.39,42.029,112211,0
2011-10-10,43.178,44.44,43.178,44.218,239894,0
2011-10-11,43.772,45.35,43.772,44.794,168400,0
2011-10-12,45.341,46.081,44.921,45.068,206166,0
2011-10-13,44.721,45.397,44.046,45.16,243899,0
2011-10-14,46.044,47.432,45.954,47.34,227143,0
2011-10-17,46.875,46.875,45.058,45.141,207062,0
2011-10-18,45.312,47.167,44.346,46.903,230960,0
2011-10-19,46.785,47.37,45.442,45.59,352332,0
2011-10-20,45.643,46.152,44.675,46.053,116758,0
2011-10-21,46.757,47.186,45.936,46.337,443696,0
2011-10-24,46.748,48.215,46.721,48.208,200699,0
2011-10-25,48.391,48.611,46.62,47.121,358285,0
2011-10-26,47.988,48.611,46.509,48.362,177273,0
2011-10-27,50.071,52.096,49.814,51.418,320004,0
2011-10-28,50.525,51.812,50.525,51.622,359781,0
2011-10-31,50.197,50.418,49.275,49.275,94222,0
2011-11-01,46.693,48.079,46,47.186,179023,0
2011-11-02,48.647,48.745,47.559,48.672,109209,0
2011-11-03,49.404,50.865,48.583,50.726,362508,0
2011-11-04,50.254,50.956,49.697,50.491,137149,0
2011-11-07,50.901,51.237,49.521,50.719,161711,0
2011-11-08,51.182,51.831,50.39,51.764,288891,0
2011-11-09,49.905,50.205,48.647,48.773,477001,0
2011-11-10,49.669,50.306,48.69,49.778,227113,0
2011-11-11,50.634,51.575,50.434,51.229,77920,0
2011-11-14,50.927,51.111,50.044,50.653,160878,0
2011-11-15,50.343,51.436,50.052,51.016,73820,0
2011-11-16,50.49,52.423,50.416,51.026,304531,0
2011-11-17,50.945,51.026,48.554,49.001,147427,0
2011-11-18,49.432,49.603,47.952,48.583,117329,0
2011-11-21,47.423,47.541,46.49,47.303,265107,0
2011-11-22,47.102,47.55,46.229,46.554,163032,0
2011-11-23,45.807,45.945,44.537,44.702,366742,0
2011-11-25,44.45,45.442,44.337,44.601,48058,0
2011-11-28,46.375,47.048,46.081,46.545,154758,0
2011-11-29,46.684,47.806,46.355,47.083,96762,0
2011-11-30,48.864,50.427,48.864,50.391,179255,0
2011-12-01,50.143,50.998,49.986,50.279,251741,0
2011-12-02,51.016,51.473,50.161,50.269,175245,0
2011-12-05,51.257,51.932,50.918,51.356,210857,0
2011-12-06,51.333,51.458,50.427,50.956,92344,0
2011-12-07,50.847,50.847,49.36,49.841,107911,0
2011-12-08,49.423,50.082,48.117,48.233,173427,0
2011-12-09,48.563,50.006,48.455,49.797,124889,0
2011-12-12,49.011,49.011,47.313,48.006,124804,0
2011-12-13,48.474,49.193,46.61,46.966,189093,0
2011-12-14,46.31,46.428,44.903,45.031,152805,0
2011-12-15,45.817,45.954,44.421,44.513,393803,0
2011-12-16,45.038,45.832,44.792,45.559,361044,0
2011-12-19,45.734,45.908,44.228,44.329,255915,0
2011-12-20,45.388,47.055,45.388,46.94,267582,0
2011-12-21,46.894,47.414,45.973,47.274,143338,0
2011-12-22,47.496,47.862,46.975,47.696,94318,0
2011-12-23,47.908,47.988,47.558,47.979,61057,0
2011-12-27,47.805,48.253,47.722,47.916,193106,0
2011-12-28,47.74,47.916,46.599,46.645,183219,0
2011-12-29,46.636,47.431,46.636,47.176,97840,0
2011-12-30,47.038,47.733,47.038,47.424,113691,0
2012-01-03,48.802,49.229,48.335,48.866,140613,0
2012-01-04,48.474,49.229,48.299,48.947,122209,0
2012-01-05,48.62,48.681,47.688,48.474,615846,0
2012-01-06,48.602,48.836,48.032,48.49,434368,0
2012-01-09,48.802,49.14,48.508,48.866,137320,0
2012-01-10,49.788,50.354,49.788,50.064,262630,0
2012-01-11,49.914,49.914,48.93,49.156,211202,0
2012-01-12,49.156,49.578,48.391,48.637,115693,0
2012-01-13,48.182,48.307,47.496,47.824,84377,0
2012-01-17,48.672,48.821,47.65,47.834,220153,0
2012-01-18,47.797,49.512,47.73,49.494,171887,0
2012-01-19,49.898,50.636,49.824,50.234,131004,0
2012-01-20,50.463,51.009,49.68,50.134,140322,0
2012-01-23,49.923,50.173,49.503,49.923,318395,0
2012-01-24,49.34,50.344,49.019,50.289,270042,0
2012-01-25,50.144,51.249,49.321,51.103,104038,0
2012-01-26,51.485,51.907,50.09,50.181,260536,0
2012-01-27,50.124,51.14,50.124,50.912,170825,0
2012-01-30,50.153,50.608,49.578,50.408,156706,0
2012-01-31,51.093,51.149,50.093,50.259,118400,0
2012-02-01,50.655,51.35,50.316,50.894,129328,0
2012-02-02,51.167,51.681,50.912,51.596,68405,0
2012-02-03,52.372,52.554,51.898,52.527,161018,0
2012-02-06,52.281,53.313,51.998,53.304,104372,0
2012-02-07,53.366,53.366,52.281,53.058,453569,0
2012-02-08,53.249,53.441,52.563,52.874,104186,0
2012-02-09,53.01,53.167,52.271,52.664,81016,0
2012-02-10,52.016,52.473,51.777,52.053,356799,0
2012-02-13,52.911,52.911,52.08,52.501,70733,0
2012-02-14,52.31,52.465,51.959,52.465,93609,0
2012-02-15,52.473,52.491,51.606,51.777,157854,0
2012-02-16,51.532,52.784,51.485,52.739,147986,0
2012-02-17,53.258,53.469,52.849,53.133,101359,0
2012-02-21,53.058,53.805,52.973,53.249,134486,0
2012-02-22,53.213,54.464,53.157,54.225,404665,0
2012-02-23,54.464,54.51,53.706,54.482,81221,0
2012-02-24,54.714,55.031,54.454,54.565,61899,0
2012-02-27,54.006,54.209,53.338,53.962,105588,0
2012-02-28,53.907,54.216,53.394,53.742,134668,0
2012-02-29,53.916,54.081,52.66,52.799,164744,0
2012-03-01,53.321,53.779,52.982,53.57,207426,0
2012-03-02,53.464,53.7,52.51,52.805,84314,0
2012-03-05,52.664,52.664,51.412,51.805,263585,0
2012-03-06,50.921,50.921,50.072,50.453,434167,0
2012-03-07,50.783,51.24,50.4,51.14,383116,0
2012-03-08,51.496,52.331,51.289,52.028,175429,0
2012-03-09,52.1,52.722,52.018,52.181,96065,0
2012-03-12,52.153,52.16,50.847,51.066,206672,0
2012-03-13,51.268,52.043,50.912,51.998,106130,0
2012-03-14,51.898,52.035,50.973,51.066,93019,0
2012-03-15,51.249,51.514,50.554,51.375,103996,0
2012-03-16,51.644,52.932,51.644,52.639,93524,0
2012-03-19,52.672,53.02,52.062,52.71,211301,0
2012-03-20,52.115,52.115,51.359,51.662,243103,0
2012-03-21,51.231,51.316,50.354,50.636,304903,0
2012-03-22,50.124,50.144,48.93,49.248,420379,0
2012-03-23,49.432,50.373,49.209,50.116,139226,0
2012-03-26,50.626,50.793,49.94,50.224,66268,0
2012-03-27,50.307,50.436,49.037,49.074,159845,0
2012-03-28,48.973,49.111,47.886,48.478,150184,0
2012-03-29,48.251,48.763,47.821,48.434,513520,0
2012-03-30,48.835,49.267,48.249,48.92,219389,0
2012-04-02,48.771,49.85,48.571,49.33,96511,0
2012-04-03,49.275,49.54,48.704,49.294,170889,0
2012-04-04,48.625,48.937,48.122,48.407,167084,0
2012-04-05,48.222,49.017,48.085,48.241,99719,0
2012-04-09,47.336,48.131,47.234,47.518,143412,0
2012-04-10,47.355,47.483,46.164,46.522,285915,0
2012-04-11,47.289,47.465,46.805,46.898,237557,0
2012-04-12,47.043,48.67,47.043,48.487,444987,0
2012-04-13,48.26,48.322,47.21,47.253,105204,0
