Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,23.112,23.156,22.882,22.944,44165,0
2015-07-14,22.961,23.059,22.961,23,6995,0
2015-07-15,22.961,23.006,22.901,22.99,12277,0
2015-07-16,23.015,23.175,23.015,23.156,8971,0
2015-07-17,23.175,23.279,23.078,23.165,14758,0
2015-07-20,23.208,23.235,23.015,23.095,8402,0
2015-07-21,23.069,23.183,23.023,23.032,12149,0
2015-07-22,23.175,23.191,22.99,23.175,11353,0
2015-07-23,23.078,23.078,22.724,22.768,11013,0
2015-07-24,22.795,22.795,22.662,22.662,20323,0
2015-07-27,22.609,22.698,22.601,22.619,8061,0
2015-07-28,22.592,22.892,22.531,22.609,12717,0
2015-07-29,22.679,22.901,22.592,22.873,25215,0
2015-07-30,22.839,22.839,22.743,22.768,12828,0
2015-07-31,22.936,23.032,22.873,22.927,2839,0
2015-08-03,22.927,23.006,22.857,22.953,28716,0
2015-08-04,23.015,23.086,22.813,22.822,12490,0
2015-08-05,22.873,22.892,22.461,22.461,16577,0
2015-08-06,22.637,22.645,22.02,22.345,31108,0
2015-08-07,22.336,22.336,22.213,22.249,13624,0
2015-08-10,22.363,22.486,22.134,22.197,28156,0
2015-08-11,22.205,22.434,22.168,22.345,23803,0
2015-08-12,22.373,22.373,22.161,22.345,28043,0
2015-08-13,22.336,22.504,22.134,22.405,15668,0
2015-08-14,22.311,22.549,22.311,22.521,20094,0
2015-08-17,22.574,22.777,22.494,22.768,20548,0
2015-08-18,22.707,22.768,22.679,22.743,11127,0
2015-08-19,22.662,22.768,22.539,22.716,41894,0
2015-08-20,22.549,22.671,22.521,22.521,10445,0
2015-08-21,22.425,22.425,22.126,22.134,25545,0
2015-08-24,21.633,22.02,21.024,21.033,75918,0
2015-08-25,21.649,21.791,20.689,20.689,19527,0
2015-08-26,20.92,21.041,20.672,21.041,21912,0
2015-08-27,21.218,21.544,21.112,21.378,6813,0
2015-08-28,21.393,21.472,21.297,21.402,12490,0
2015-08-31,21.324,21.333,21.069,21.069,14532,0
2015-09-01,20.936,20.952,20.665,20.699,11240,0
2015-09-02,20.848,20.91,20.752,20.866,12603,0
2015-09-03,20.998,21.095,20.928,21.007,11694,0
2015-09-04,20.761,20.787,20.497,20.646,52226,0
2015-09-08,20.761,20.946,20.699,20.946,16577,0
2015-09-09,21.061,21.105,20.699,20.699,15440,0
2015-09-10,20.681,20.901,20.681,20.768,9269,0
2015-09-11,20.752,21.095,20.725,21.095,6358,0
2015-09-14,21.138,21.184,21.086,21.165,16577,0
2015-09-15,21.122,21.272,21.076,21.227,6586,0
2015-09-16,21.209,21.449,21.209,21.439,9423,0
2015-09-17,21.449,21.924,21.421,21.924,5732,0
2015-09-18,21.544,21.774,21.517,21.517,9309,0
2015-09-21,21.561,21.879,21.561,21.799,6699,0
2015-09-22,21.615,21.765,21.491,21.536,13170,0
2015-09-23,21.589,21.72,21.579,21.658,12893,0
2015-09-24,21.646,21.646,21.369,21.512,8544,0
2015-09-25,21.539,21.564,21.361,21.413,25411,0
2015-09-28,21.272,21.272,20.815,20.896,39155,0
2015-09-29,20.986,21.02,20.877,20.896,29664,0
2015-09-30,21.002,21.057,20.833,20.986,9627,0
2015-10-01,20.986,21.074,20.887,20.994,13544,0
2015-10-02,21.067,21.136,20.77,21.136,13882,0
2015-10-05,21.191,21.593,21.191,21.531,7267,0
2015-10-06,21.548,21.789,21.548,21.6,20597,0
2015-10-07,21.772,21.886,21.772,21.869,8332,0
2015-10-08,21.932,22.146,21.932,22.146,10075,0
2015-10-09,22.156,22.164,22.075,22.156,7836,0
2015-10-12,22.334,22.334,22.227,22.262,12905,0
2015-10-13,22.217,22.307,22.003,22.003,13655,0
2015-10-14,22.128,22.128,21.886,21.886,7836,0
2015-10-15,21.94,22.172,21.825,22.164,9627,0
2015-10-16,22.307,22.342,22.217,22.316,23173,0
2015-10-19,22.342,22.479,22.342,22.479,21484,0
2015-10-20,22.531,22.574,22.493,22.539,8103,0
2015-10-21,22.549,22.574,22.46,22.485,3805,0
2015-10-22,22.916,22.916,22.503,22.602,11418,0
2015-10-23,22.558,22.602,22.397,22.485,15336,0
2015-10-26,22.558,22.558,22.36,22.403,6492,0
2015-10-27,22.38,22.38,22.164,22.164,3918,0
2015-10-28,22.172,22.513,22.092,22.413,14328,0
2015-10-29,22.36,22.403,22.299,22.36,12537,0
2015-10-30,22.244,22.29,22.172,22.172,11866,0
2015-11-02,22.156,22.558,22.156,22.539,27999,0
2015-11-03,22.397,22.574,22.397,22.531,11192,0
2015-11-04,22.513,22.593,22.397,22.432,12687,0
2015-11-05,22.432,22.61,21.915,22.61,20037,0
2015-11-06,22.36,22.36,22.03,22.164,7500,0
2015-11-09,21.932,21.986,21.548,21.682,21762,0
2015-11-10,21.512,21.924,21.512,21.924,18693,0
2015-11-11,21.995,22.039,21.915,21.995,5486,0
2015-11-12,21.95,21.95,21.762,21.772,10633,0
2015-11-13,21.789,21.797,21.548,21.548,11194,0
2015-11-16,21.512,21.709,21.451,21.699,16454,0
2015-11-17,21.78,21.896,21.673,21.717,4365,0
2015-11-18,21.62,21.878,21.62,21.869,18134,0
2015-11-19,21.915,22.057,21.915,21.986,12314,0
2015-11-20,21.932,22.236,21.932,22.236,15336,0
2015-11-23,22.208,22.351,22.208,22.271,24179,0
2015-11-24,22.236,22.316,22.092,22.307,9402,0
2015-11-25,22.307,22.45,22.307,22.45,38618,0
2015-11-27,22.503,22.673,22.503,22.647,7946,0
2015-11-30,22.61,22.762,22.503,22.574,6605,0
2015-12-01,22.719,22.727,22.62,22.71,17241,0
2015-12-02,22.7,22.7,22.227,22.227,4580,0
2015-12-03,22.307,22.307,21.861,21.869,9894,0
2015-12-04,22.164,22.244,22.021,22.075,11755,0
2015-12-07,22.039,22.039,21.825,21.906,17909,0
2015-12-08,21.869,21.869,21.717,21.78,9442,0
2015-12-09,21.673,21.906,21.664,21.717,29440,0
2015-12-10,21.789,21.789,21.664,21.682,6605,0
2015-12-11,21.504,21.564,21.324,21.379,16230,0
2015-12-14,21.413,21.474,21.083,21.244,15227,0
2015-12-15,21.342,21.655,20.932,21.584,12648,0
2015-12-16,21.593,22.067,21.593,22.067,10521,0
2015-12-17,21.976,22.092,21.95,22.067,7724,0
2015-12-18,22.003,22.003,21.816,21.816,5708,0
2015-12-21,21.834,21.915,21.699,21.744,43320,0
2015-12-22,21.816,22.067,21.816,22.067,8688,0
2015-12-23,21.932,22.172,21.932,22.156,14440,0
2015-12-24,22.075,22.227,22.075,22.164,13323,0
2015-12-28,22.039,22.2,21.995,22.172,14488,0
2015-12-29,22.095,22.369,22.095,22.341,18657,0
2015-12-30,22.259,22.379,22.232,22.241,17869,0
2015-12-31,22.214,22.241,22.105,22.232,10425,0
2016-01-04,21.914,21.914,21.603,21.695,22794,0
2016-01-05,21.768,22.168,21.738,22.141,18450,0
2016-01-06,22.004,22.122,21.987,22.05,15422,0
2016-01-07,21.803,21.803,21.582,21.584,37796,0
2016-01-08,21.667,21.667,21.202,21.202,5906,0
2016-01-11,21.194,21.333,20.966,21.294,18965,0
2016-01-12,21.013,21.058,20.73,20.839,14207,0
2016-01-13,20.847,20.904,20.25,20.356,16021,0
2016-01-14,20.448,20.512,20.117,20.374,18484,0
2016-01-15,20.027,20.065,19.726,20.058,16721,0
2016-01-19,20.146,20.383,19.811,19.909,47981,0
2016-01-20,19.654,19.824,18.845,19.543,42753,0
2016-01-21,19.591,19.938,19.418,19.663,88391,0
2016-01-22,19.744,20.256,19.744,20.247,53301,0
2016-01-25,20.138,20.26,19.991,19.991,23496,0
2016-01-26,20.119,20.501,20.119,20.501,16932,0
2016-01-27,20.356,20.39,20.129,20.174,11059,0
2016-01-28,20.365,20.456,20.129,20.184,14458,0
2016-01-29,20.363,20.72,20.363,20.72,23294,0
2016-02-01,20.502,20.757,20.465,20.748,18569,0
2016-02-02,20.585,20.585,20.293,20.401,9820,0
2016-02-03,20.451,20.506,20.352,20.506,2764,0
2016-02-04,20.411,20.619,20.411,20.506,15682,0
2016-02-05,20.346,20.387,20.258,20.258,6909,0
2016-02-08,20.047,20.047,19.385,19.541,21586,0
2016-02-09,19.418,19.49,19.216,19.307,11796,0
2016-02-10,19.394,19.7,19.394,19.407,69545,0
2016-02-11,19.182,19.182,18.926,19.083,50927,0
2016-02-12,19.143,19.321,19.134,19.321,8389,0
2016-02-16,19.418,19.685,19.364,19.654,21445,0
2016-02-17,19.763,20.119,19.763,19.927,9280,0
2016-02-18,19.927,20.111,19.855,20.065,39242,0
2016-02-19,20.037,20.256,20.037,20.184,13132,0
2016-02-22,20.174,20.565,20.174,20.457,5192,0
2016-02-23,20.473,20.538,20.42,20.465,20019,0
2016-02-24,20.139,20.511,20.129,20.502,10657,0
2016-02-25,20.767,20.978,20.734,20.978,5635,0
2016-02-26,21.029,21.192,21.012,21.012,8355,0
2016-02-29,20.948,21.17,20.874,20.912,10179,0
2016-03-01,21.067,21.349,21.067,21.349,9830,0
2016-03-02,21.311,21.607,21.311,21.541,5140,0
2016-03-03,21.586,21.745,21.586,21.745,7877,0
2016-03-04,21.686,21.824,21.686,21.744,1516,0
2016-03-07,21.676,21.94,21.676,21.808,18426,0
2016-03-08,21.923,21.923,21.484,21.484,5559,0
2016-03-09,21.474,21.649,21.474,21.636,1443,0
2016-03-10,21.586,21.586,21.399,21.458,2199,0
2016-03-11,21.549,22.123,21.549,22.123,25988,0
2016-03-14,21.977,22.05,21.899,22.004,14334,0
2016-03-15,21.832,21.935,21.832,21.859,6686,0
2016-03-16,21.758,22.157,21.758,22.157,6733,0
2016-03-17,22.123,22.582,22.123,22.582,11347,0
2016-03-18,22.678,22.678,22.57,22.597,5157,0
2016-03-21,22.461,22.466,22.363,22.363,3253,0
2016-03-22,22.332,22.46,22.332,22.43,11322,0
2016-03-23,22.421,22.421,22.124,22.124,10326,0
2016-03-24,21.997,22.182,21.997,22.182,13095,0
2016-03-28,22.163,22.257,22.127,22.257,16883,0
2016-03-29,22.192,22.88,22.192,22.88,9385,0
2016-03-30,22.92,22.964,22.891,22.955,12027,0
2016-03-31,22.864,23.091,22.864,23.085,12904,0
2016-04-01,22.974,23.002,22.845,22.994,4270,0
2016-04-04,22.964,22.964,22.856,22.856,5322,0
2016-04-05,22.777,22.799,22.717,22.717,7314,0
2016-04-06,22.8,22.818,22.753,22.818,75262,0
2016-04-07,22.717,22.802,22.549,22.56,3708,0
2016-04-08,22.717,22.873,22.717,22.8,4425,0
2016-04-11,22.872,23.038,22.872,22.916,5701,0
2016-04-12,22.995,23.122,22.995,23.038,4100,0
2016-04-13,23.149,23.149,22.994,23.113,13568,0
2016-04-14,23.13,23.142,23.043,23.118,33272,0
2016-04-15,23.003,23.277,23.003,23.261,7105,0
2016-04-18,23.13,23.236,23.13,23.236,5317,0
2016-04-19,23.315,23.32,23.219,23.315,3704,0
2016-04-20,23.232,23.261,23.052,23.054,14920,0
2016-04-21,23.011,23.122,22.679,22.679,6898,0
2016-04-22,22.753,22.964,22.753,22.955,6374,0
2016-04-25,22.8,23.103,22.8,23.103,9523,0
2016-04-26,23.094,23.326,23.094,23.297,18842,0
2016-04-27,23.204,23.398,23.178,23.389,8805,0
2016-04-28,23.334,23.421,23.315,23.315,8353,0
2016-04-29,23.27,23.27,22.984,23.13,10699,0
2016-05-02,23.094,23.513,23.094,23.513,6038,0
2016-05-03,23.27,23.389,23.27,23.389,5513,0
2016-05-04,23.467,23.702,23.463,23.702,7913,0
2016-05-05,23.666,23.841,23.656,23.755,19873,0
2016-05-06,23.619,24.043,23.619,24.043,10486,0
2016-05-09,24.062,24.299,24.062,24.271,14173,0
2016-05-10,24.385,24.385,24.155,24.237,67804,0
2016-05-11,24.154,24.154,23.859,23.859,14271,0
2016-05-12,23.841,24.006,23.766,23.92,8406,0
2016-05-13,23.924,23.924,23.717,23.826,11277,0
2016-05-16,23.738,24.065,23.738,24.035,45832,0
2016-05-17,23.833,23.863,23.389,23.555,8752,0
2016-05-18,23.407,23.509,23.085,23.122,7711,0
2016-05-19,23.067,23.067,22.846,23.033,43284,0
2016-05-20,23.139,23.232,23.139,23.204,9825,0
2016-05-23,23.278,23.324,23.204,23.27,13648,0
2016-05-24,23.436,23.625,23.436,23.573,10795,0
2016-05-25,23.573,23.636,23.481,23.609,10275,0
2016-05-26,23.622,23.709,23.564,23.666,82758,0
2016-05-27,23.602,23.785,23.602,23.785,4359,0
2016-05-31,23.831,23.859,23.721,23.822,19337,0
2016-06-01,23.693,23.932,23.693,23.905,6567,0
2016-06-02,23.96,24.043,23.905,24.043,5734,0
2016-06-03,24.118,24.3,24.015,24.118,10102,0
2016-06-06,24.127,24.127,23.955,24.093,4406,0
2016-06-07,24.144,24.292,24.137,24.181,6787,0
2016-06-08,24.118,24.54,24.118,24.476,64345,0
2016-06-09,24.468,24.594,24.444,24.594,6020,0
2016-06-10,24.513,24.513,24.356,24.356,11252,0
2016-06-13,24.273,24.468,24.213,24.213,5853,0
2016-06-14,24.144,24.144,23.949,24.025,30605,0
2016-06-15,24.191,24.311,24.181,24.191,27268,0
2016-06-16,24.071,24.272,24.006,24.264,10865,0
2016-06-17,24.071,24.255,24.071,24.247,10472,0
2016-06-20,24.292,24.501,24.292,24.292,7518,0
2016-06-21,24.329,24.504,24.289,24.339,9823,0
2016-06-22,24.258,24.319,24.146,24.146,7244,0
2016-06-23,24.389,24.417,24.342,24.376,10216,0
2016-06-24,23.847,24.22,23.755,24.015,36796,0
2016-06-27,23.809,23.912,23.483,23.642,24434,0
2016-06-28,23.903,24.158,23.717,24.119,17287,0
2016-06-29,24.324,24.628,24.324,24.604,27850,0
2016-06-30,24.781,24.866,24.542,24.866,14732,0
2016-07-01,24.828,25.008,24.828,24.968,13977,0
2016-07-05,25.015,25.015,24.818,24.932,40608,0
2016-07-06,24.818,24.987,24.818,24.958,15163,0
2016-07-07,24.917,24.941,24.696,24.744,32864,0
2016-07-08,24.866,25.249,24.866,25.223,27769,0
2016-07-11,25.296,25.632,25.229,25.585,11516,0
2016-07-12,25.576,25.744,25.548,25.687,50116,0
2016-07-13,25.642,25.771,25.632,25.771,18023,0
2016-07-14,25.744,25.772,25.585,25.588,5153,0
2016-07-15,25.753,25.753,25.474,25.736,13387,0
2016-07-18,25.78,25.949,25.667,25.949,183660,0
2016-07-19,26.071,26.071,25.828,26.033,39012,0
2016-07-20,26.081,26.117,25.978,26.1,45900,0
2016-07-21,25.959,26.192,25.959,26.127,42388,0
2016-07-22,26.165,26.398,26.165,26.34,15166,0
2016-07-25,26.398,26.417,26.225,26.279,46712,0
2016-07-26,26.239,26.333,26.088,26.141,19231,0
2016-07-27,26.137,26.137,25.856,25.997,15253,0
2016-07-28,26.108,26.342,25.987,26.296,16356,0
2016-07-29,26.183,26.666,26.183,26.556,51573,0
2016-08-01,26.482,26.576,26.47,26.539,8403,0
2016-08-02,26.529,26.529,26.211,26.211,16594,0
2016-08-03,26.165,26.277,26.165,26.22,10611,0
2016-08-04,26.345,26.345,26.127,26.23,37852,0
2016-08-05,26.201,26.51,26.192,26.445,25555,0
2016-08-08,26.492,26.585,26.455,26.458,10770,0
2016-08-09,26.73,26.73,26.456,26.604,26000,0
2016-08-10,26.724,26.724,26.51,26.595,15410,0
2016-08-11,26.52,26.52,26.239,26.351,14291,0
2016-08-12,26.542,26.651,26.387,26.417,32047,0
2016-08-15,26.529,26.613,26.472,26.482,27071,0
2016-08-16,26.398,26.398,26.114,26.175,14518,0
2016-08-17,26.165,26.214,25.895,26.173,17174,0
2016-08-18,26.137,26.308,26.137,26.249,4670,0
2016-08-19,26.277,26.277,26.081,26.165,16179,0
2016-08-22,26.127,26.277,25.736,26.267,11937,0
2016-08-23,26.462,26.546,26.381,26.426,28000,0
2016-08-24,26.445,26.445,26.183,26.281,18522,0
2016-08-25,26.398,26.546,26.314,26.462,22076,0
2016-08-26,26.492,26.679,26.043,26.137,12664,0
2016-08-29,26.427,26.509,26.406,26.406,32829,0
2016-08-30,26.455,26.492,26.304,26.492,25571,0
2016-08-31,26.585,26.623,26.371,26.543,15066,0
2016-09-01,26.66,26.66,26.211,26.388,19247,0
2016-09-02,26.911,26.911,26.595,26.679,10225,0
2016-09-06,26.679,26.814,26.679,26.8,6888,0
2016-09-07,26.827,27.044,26.804,27.044,11077,0
2016-09-08,27.005,27.005,26.79,26.79,22940,0
2016-09-09,26.783,26.783,25.671,25.671,27059,0
2016-09-12,25.474,25.884,25.474,25.838,20062,0
2016-09-13,25.736,25.736,25.08,25.155,28668,0
2016-09-14,25.183,25.305,25.174,25.193,13234,0
2016-09-15,25.244,25.341,25.239,25.296,7846,0
2016-09-16,25.371,25.371,25.174,25.323,6439,0
2016-09-19,25.464,25.567,25.416,25.449,9831,0
2016-09-20,25.594,25.642,25.455,25.519,16950,0
2016-09-21,25.478,25.872,25.239,25.828,10977,0
2016-09-22,26.048,26.337,26.048,26.337,25960,0
2016-09-23,26.425,26.425,26.123,26.331,18300,0
2016-09-26,26.312,26.366,26.226,26.256,50240,0
2016-09-27,26.246,26.246,25.877,25.926,26755,0
2016-09-28,25.925,26.199,25.911,26.199,24451,0
2016-09-29,26.171,26.171,25.84,25.925,84731,0
2016-09-30,26.01,26.028,25.792,25.925,19951,0
2016-10-03,25.774,25.782,25.391,25.481,83516,0
2016-10-04,25.528,25.528,24.98,25.103,21591,0
2016-10-05,25.132,25.149,24.696,24.781,210558,0
2016-10-06,24.678,24.705,24.413,24.641,163380,0
2016-10-07,24.706,24.819,24.486,24.612,8627,0
2016-10-10,24.669,24.904,24.669,24.858,10791,0
2016-10-11,24.811,24.811,24.508,24.557,6929,0
2016-10-12,24.603,24.909,24.603,24.909,8003,0
2016-10-13,24.819,25.097,24.819,25.014,30748,0
2016-10-14,25.055,25.196,24.879,24.952,122948,0
2016-10-17,24.895,25.075,24.895,24.971,15494,0
2016-10-18,25.103,25.319,25.083,25.175,12188,0
2016-10-19,25.15,25.363,25.094,25.32,3851,0
2016-10-20,25.338,25.338,25.095,25.311,24144,0
2016-10-21,25.132,25.358,25.132,25.25,8169,0
2016-10-24,25.406,25.595,25.304,25.433,35770,0
2016-10-25,25.415,25.415,25.208,25.33,25338,0
2016-10-26,25.226,25.226,24.841,24.904,7333,0
2016-10-27,24.819,24.819,24.368,24.38,15756,0
2016-10-28,24.49,24.518,24.272,24.329,26398,0
2016-10-31,24.386,24.583,24.358,24.583,30011,0
2016-11-01,24.546,24.546,23.943,24.017,96163,0
2016-11-02,24.054,24.054,23.702,23.702,15128,0
2016-11-03,23.649,23.794,23.504,23.504,18506,0
2016-11-04,23.573,23.805,23.56,23.748,9260,0
2016-11-07,24.008,24.201,24.008,24.197,23809,0
2016-11-08,24.215,24.445,24.074,24.338,4515,0
2016-11-09,23.762,24.319,23.313,24.244,19495,0
2016-11-10,24.31,24.409,23.705,24.027,18914,0
2016-11-11,23.847,24.626,23.847,24.515,6860,0
2016-11-14,24.508,25.018,24.508,24.952,6696,0
2016-11-15,25.094,25.094,24.716,24.823,8436,0
2016-11-16,24.754,24.843,24.723,24.843,9650,0
2016-11-17,24.886,25.038,24.787,24.787,10917,0
2016-11-18,24.819,24.943,24.819,24.924,12460,0
2016-11-21,25.055,25.084,24.868,24.886,33180,0
2016-11-22,25.038,25.3,25.038,25.294,21110,0
2016-11-23,25.178,25.279,25.118,25.168,8201,0
2016-11-25,25.415,25.415,25.339,25.387,5698,0
2016-11-28,25.387,25.462,25.368,25.368,16900,0
2016-11-29,25.415,25.686,25.415,25.566,26375,0
2016-11-30,25.32,25.37,25.018,25.338,10473,0
2016-12-01,25.717,25.717,24.707,24.859,15803,0
2016-12-02,24.99,25.319,24.99,25.029,8657,0
2016-12-05,25.15,25.387,25.15,25.376,6840,0
2016-12-06,25.453,25.642,25.431,25.594,16354,0
2016-12-07,25.829,26.153,25.738,26.133,6557,0
2016-12-08,26.095,26.387,26.066,26.331,16547,0
2016-12-09,26.274,26.494,26.274,26.351,10401,0
2016-12-12,26.359,26.38,26.18,26.274,19947,0
2016-12-13,26.312,26.322,25.988,26.09,14500,0
2016-12-14,26.151,26.151,25.497,25.573,14127,0
2016-12-15,25.632,25.737,25.33,25.348,14660,0
2016-12-16,25.368,25.972,25.368,25.821,11833,0
2016-12-19,25.877,26.133,25.877,26.086,9321,0
2016-12-20,26.171,26.322,25.995,26.184,31773,0
2016-12-21,26.18,26.241,25.933,25.933,10840,0
2016-12-22,25.83,25.962,25.688,25.84,27341,0
2016-12-23,25.854,25.943,25.792,25.943,19202,0
2016-12-27,25.972,26.047,25.877,25.935,22675,0
2016-12-28,26.113,26.113,25.638,25.678,14406,0
2016-12-29,25.706,26.103,25.706,26.052,19900,0
2016-12-30,26.18,26.373,26.142,26.318,12971,0
2017-01-03,26.432,26.514,26.306,26.46,44925,0
2017-01-04,26.519,26.915,26.519,26.886,20096,0
2017-01-05,26.915,26.915,26.557,26.684,25450,0
2017-01-06,26.674,26.721,26.577,26.625,27978,0
2017-01-09,26.741,26.741,26.294,26.294,9862,0
2017-01-10,26.286,26.37,26.2,26.28,12666,0
2017-01-11,26.286,26.344,26.206,26.206,5904,0
2017-01-12,26.238,26.238,25.89,26.19,6399,0
2017-01-13,26.219,26.267,26.19,26.247,5815,0
2017-01-17,26.577,26.577,26.248,26.364,27082,0
2017-01-18,26.364,26.46,26.364,26.374,7842,0
2017-01-19,26.248,26.248,26.027,26.077,32362,0
2017-01-20,26.026,26.214,26.026,26.161,14828,0
2017-01-23,26.113,26.383,26.113,26.383,10228,0
2017-01-24,26.479,26.513,26.264,26.47,17890,0
2017-01-25,26.451,26.521,26.42,26.49,10986,0
2017-01-26,26.528,26.577,26.421,26.448,8328,0
2017-01-27,26.49,26.49,26.074,26.113,43928,0
2017-01-30,26.084,26.084,25.755,25.832,11230,0
2017-01-31,25.87,26.093,25.736,26.006,39980,0
2017-02-01,26.026,26.221,25.709,25.774,22936,0
2017-02-02,25.939,26.315,25.87,25.987,111462,0
2017-02-03,26.238,26.306,26.054,26.229,103017,0
2017-02-06,26.286,26.286,26.127,26.175,16870,0
2017-02-07,26.209,26.441,25.989,26.026,27116,0
2017-02-08,26.199,26.199,25.905,26.084,40625,0
2017-02-09,26.103,26.229,26.103,26.198,11528,0
2017-02-10,26.209,26.475,26.209,26.46,17384,0
2017-02-13,26.48,26.495,26.378,26.46,15852,0
2017-02-14,26.383,26.383,26.113,26.345,41210,0
2017-02-15,26.171,26.209,25.948,26.171,21050,0
2017-02-16,26.209,26.454,26.209,26.34,17142,0
2017-02-17,26.519,26.519,26.161,26.326,47236,0
2017-02-21,26.509,26.654,26.316,26.625,48110,0
2017-02-22,26.644,26.644,26.403,26.567,35603,0
2017-02-23,26.771,26.771,26.403,26.577,22665,0
2017-02-24,26.528,26.557,26.28,26.557,42545,0
2017-02-27,26.567,26.789,26.567,26.726,28301,0
2017-02-28,26.702,26.751,26.451,26.538,12676,0
2017-03-01,26.538,26.706,26.479,26.556,26363,0
2017-03-02,26.567,26.567,26.354,26.441,22961,0
2017-03-03,26.46,26.46,26.01,26.306,15498,0
2017-03-06,26.248,26.248,26.006,26.151,18812,0
2017-03-07,26.132,26.132,25.92,25.958,12199,0
2017-03-08,25.919,25.967,25.512,25.512,33729,0
2017-03-09,25.552,25.552,25.014,25.083,30438,0
2017-03-10,25.251,25.281,24.923,25.087,36092,0
2017-03-13,25.04,25.301,25.04,25.119,20203,0
2017-03-14,25.04,25.095,24.956,25.095,48933,0
2017-03-15,25.184,25.733,25.184,25.678,22875,0
2017-03-16,25.639,25.745,25.591,25.679,12240,0
2017-03-17,25.696,25.861,25.562,25.861,19673,0
2017-03-20,25.919,25.919,25.678,25.726,12689,0
2017-03-21,25.706,25.786,25.475,25.532,16424,0
2017-03-22,25.484,25.484,25.155,25.416,18797,0
2017-03-23,25.389,25.839,25.389,25.643,78738,0
2017-03-24,25.673,25.789,25.673,25.759,13046,0
2017-03-27,25.633,25.691,25.389,25.545,27924,0
2017-03-28,25.54,25.673,25.359,25.663,21362,0
2017-03-29,25.731,25.917,25.638,25.917,24016,0
2017-03-30,25.839,26.044,25.787,25.985,17637,0
2017-03-31,26.083,26.286,26.063,26.286,51455,0
2017-04-03,26.259,26.278,26.113,26.181,11678,0
2017-04-04,26.23,26.343,26.23,26.288,55082,0
2017-04-05,26.357,26.474,26.191,26.201,31815,0
2017-04-06,26.21,26.449,26.111,26.449,23622,0
2017-04-07,26.533,26.552,26.394,26.416,43025,0
2017-04-10,26.494,26.592,26.406,26.56,19012,0
2017-04-11,26.556,26.875,26.556,26.869,19184,0
2017-04-12,26.885,26.894,26.738,26.826,20710,0
2017-04-13,26.787,26.836,26.662,26.768,17605,0
2017-04-17,26.875,27.061,26.875,27.061,15421,0
2017-04-18,27.149,27.149,26.965,27.14,17882,0
2017-04-19,27.149,27.276,27.068,27.12,21029,0
2017-04-20,27.208,27.208,26.992,27.149,27850,0
2017-04-21,27.188,27.188,27.086,27.158,27439,0
2017-04-24,27.384,27.384,26.843,26.944,25210,0
2017-04-25,26.992,27.158,26.992,27.11,218955,0
2017-04-26,27.188,27.316,26.94,27.149,37871,0
2017-04-27,27.246,27.246,27.032,27.052,13778,0
2017-04-28,27.052,27.061,26.532,26.552,18529,0
2017-05-01,26.67,26.791,26.527,26.744,28689,0
2017-05-02,26.748,26.787,26.571,26.582,19160,0
2017-05-03,26.631,26.67,26.171,26.3,29143,0
2017-05-04,26.239,26.239,25.741,26.025,39225,0
2017-05-05,26.103,26.259,26.044,26.259,21369,0
2017-05-08,26.269,26.269,25.975,26.025,21565,0
2017-05-09,26.073,26.073,25.682,25.775,19899,0
2017-05-10,25.779,26.072,25.779,26.015,18943,0
2017-05-11,25.877,25.917,25.633,25.907,15853,0
2017-05-12,25.798,25.819,25.69,25.721,26907,0
2017-05-15,25.711,26.044,25.711,25.77,27985,0
2017-05-16,25.829,25.829,25.525,25.615,10657,0
2017-05-17,25.515,25.779,25.515,25.653,42179,0
2017-05-18,25.555,25.985,25.555,25.867,25397,0
2017-05-19,25.927,26.191,25.927,26.093,10010,0
2017-05-22,26.171,26.293,26.093,26.293,16310,0
2017-05-23,26.327,26.458,26.284,26.327,12112,0
2017-05-24,26.376,26.592,26.376,26.513,17751,0
2017-05-25,26.631,26.64,26.357,26.396,11831,0
2017-05-26,26.403,26.43,26.191,26.269,11457,0
2017-05-30,26.484,26.484,26.063,26.063,26356,0
2017-05-31,26.034,26.122,25.829,26.122,22596,0
2017-06-01,26.239,26.435,26.034,26.425,24321,0
2017-06-02,26.66,26.782,26.553,26.601,11584,0
2017-06-05,26.65,26.65,26.376,26.463,21759,0
2017-06-06,26.513,26.544,26.191,26.406,23397,0
2017-06-07,26.435,26.562,26.416,26.445,25545,0
2017-06-08,26.455,26.601,26.367,26.523,9602,0
2017-06-09,26.572,26.925,26.572,26.806,13425,0
2017-06-12,26.846,27.13,26.846,27.065,12434,0
2017-06-13,26.944,27.149,26.944,27.086,37008,0
2017-06-14,27.266,27.266,26.964,27.012,20719,0
2017-06-15,26.885,27.158,26.885,27.07,5933,0
2017-06-16,27.12,27.12,26.914,27.052,23217,0
2017-06-19,27.061,27.061,26.914,26.973,16420,0
2017-06-20,26.954,26.963,26.78,26.854,16333,0
2017-06-21,26.993,26.993,26.651,26.79,4740,0
2017-06-22,26.869,26.948,26.751,26.863,18662,0
2017-06-23,26.908,27.155,26.908,27.076,8215,0
2017-06-26,27.205,27.314,27.133,27.284,8370,0
2017-06-27,27.185,27.244,27.06,27.06,75678,0
2017-06-28,27.136,27.312,27.047,27.086,7808,0
2017-06-29,26.987,26.987,26.682,26.755,15895,0
2017-06-30,26.918,26.958,26.701,26.78,19171,0
2017-07-03,26.809,27.155,26.809,27.155,19419,0
