Date,Open,High,Low,Close,Volume,OpenInt
2011-03-04,13.25,13.25,12.934,13.08,90312,0
2011-03-07,13.1,13.1,12.709,12.865,8870,0
2011-03-08,12.858,13.097,12.754,13.078,9396,0
2011-03-10,13,13.09,12.835,12.896,14976,0
2011-03-11,12.714,13.04,12.714,13.04,8992,0
2011-03-14,12.81,12.81,12.539,12.736,8215,0
2011-03-15,12.074,12.579,12.074,12.512,13926,0
2011-03-16,12.448,12.46,12.042,12.236,53688,0
2011-03-17,12.394,12.414,12.186,12.186,9725,0
2011-03-18,12.34,12.34,12.24,12.24,2836,0
2011-03-21,12.532,12.66,12.532,12.638,6202,0
2011-03-22,12.495,12.526,12.475,12.49,24893,0
2011-03-23,12.404,12.652,12.398,12.628,5692,0
2011-03-24,12.731,12.996,12.697,12.996,17540,0
2011-03-25,13.114,13.114,13.01,13.01,4697,0
2011-03-28,13.01,13.035,12.788,12.788,6483,0
2011-03-29,12.919,13.018,12.919,13.01,9354,0
2011-03-30,13.092,13.302,13.092,13.277,9358,0
2011-03-31,13.104,13.114,13.104,13.114,3841,0
2011-04-01,13.302,13.487,13.292,13.297,11340,0
2011-04-04,13.369,13.369,13.369,13.369,804,0
2011-04-05,13.589,13.625,13.517,13.517,1337,0
2011-04-06,13.517,13.517,13.517,13.517,402,0
2011-04-07,13.529,13.543,13.321,13.539,9789,0
2011-04-08,13.418,13.451,13.415,13.445,4931,0
2011-04-11,13.403,13.423,13.309,13.383,3162,0
2011-04-12,13.245,13.354,13.245,13.272,8912,0
2011-04-13,13.405,13.423,13.24,13.26,2576,0
2011-04-14,13.287,13.287,13.287,13.287,642,0
2011-04-15,13.408,13.477,13.408,13.477,2026,0
2011-04-18,13.07,13.224,13.07,13.224,1697,0
2011-04-19,13.282,13.297,13.226,13.297,16078,0
2011-04-20,13.643,13.794,13.643,13.708,18166,0
2011-04-21,13.726,13.784,13.718,13.777,9142,0
2011-04-25,13.849,13.849,13.822,13.822,1317,0
2011-04-26,13.916,13.977,13.882,13.888,27042,0
2011-04-27,14.056,14.126,14.046,14.123,22743,0
2011-04-28,14.214,14.269,14.198,14.269,15684,0
2011-04-29,14.294,14.353,14.227,14.314,21076,0
2011-05-02,14.457,14.501,14.346,14.366,26870,0
2011-05-03,14.383,14.386,14.175,14.259,14316,0
2011-05-04,14.108,14.13,14.086,14.102,9114,0
2011-05-05,13.945,14.217,13.903,14.123,15942,0
2011-05-06,14.348,14.356,14.262,14.272,9847,0
2011-05-09,14.153,14.333,14.153,14.304,17480,0
2011-05-10,14.536,14.654,14.526,14.632,11764,0
2011-05-11,14.514,14.546,14.338,14.462,10447,0
2011-05-12,14.366,14.716,14.366,14.716,8605,0
2011-05-13,14.706,14.776,14.494,14.494,8786,0
2011-05-16,14.383,14.448,14.198,14.198,18050,0
2011-05-17,14.092,14.17,14.064,14.111,32428,0
2011-05-18,14.242,14.405,14.242,14.405,8291,0
2011-05-19,14.543,14.588,14.543,14.588,6885,0
2011-05-20,14.282,14.376,14.214,14.376,4377,0
2011-05-23,14.076,14.128,14.002,14.054,11260,0
2011-05-24,13.869,13.938,13.869,13.938,2026,0
2011-05-25,13.782,13.893,13.782,13.893,6483,0
2011-05-27,14.136,14.2,14.082,14.182,4051,0
2011-05-31,14.333,14.353,14.185,14.296,15216,0
2011-06-01,14.102,14.102,13.777,13.777,2340,0
2011-06-02,13.713,13.723,13.598,13.65,7911,0
2011-06-03,13.492,13.559,13.339,13.499,41798,0
2011-06-06,13.359,13.359,13.075,13.1,54510,0
2011-06-07,13.233,13.24,13.11,13.11,2466,0
2011-06-08,13.117,13.117,12.948,12.948,864,0
2011-06-10,13.025,13.025,12.682,12.682,9721,0
2011-06-13,12.736,12.818,12.672,12.672,2430,0
2011-06-14,12.84,13.078,12.84,13.028,101864,0
2011-06-15,12.825,12.939,12.633,12.664,70259,0
2011-06-16,12.684,12.694,12.542,12.694,4819,0
2011-06-17,12.951,12.963,12.84,12.84,14176,0
2011-06-20,12.963,13.003,12.963,12.97,4051,0
2011-06-21,13.085,13.487,13.058,13.487,26350,0
2011-06-22,13.379,13.479,13.267,13.287,14096,0
2011-06-23,12.932,12.963,12.932,12.963,7533,0
2011-06-24,13.243,13.243,13.214,13.216,4859,0
2011-06-27,13.078,13.357,12.968,13.339,5974,0
2011-06-28,13.492,13.621,13.492,13.613,3805,0
2011-06-29,13.864,13.864,13.748,13.748,3036,0
2011-06-30,13.945,14.069,13.945,14.027,6403,0
2011-07-01,14.133,14.608,14.089,14.558,13706,0
2011-07-05,14.548,14.664,14.534,14.628,21553,0
2011-07-06,14.616,14.616,14.531,14.596,3238,0
2011-07-07,14.9,15.108,14.9,15.028,13192,0
2011-07-08,14.664,14.726,14.622,14.622,7371,0
2011-07-11,14.499,14.543,14.276,14.296,8692,0
2011-07-12,14.366,14.425,14.198,14.207,7997,0
2011-07-13,14.442,14.556,14.312,14.36,19393,0
2011-07-14,14.516,14.518,14.044,14.102,22377,0
2011-07-15,13.99,14.02,13.974,14.02,6078,0
2011-07-18,13.938,13.938,13.643,13.797,8846,0
2011-07-19,14.13,14.34,14.13,14.322,6483,0
2011-07-20,14.175,14.214,14.128,14.192,6078,0
2011-07-21,14.398,14.44,14.398,14.44,7347,0
2011-07-22,14.556,14.556,14.543,14.546,1621,0
2011-07-25,14.324,14.39,14.322,14.386,3887,0
2011-07-26,14.338,14.338,14.322,14.322,3014,0
2011-07-27,14.254,14.254,13.802,13.802,4733,0
2011-07-28,13.852,13.99,13.79,13.99,4859,0
2011-07-29,13.497,13.596,13.479,13.539,30270,0
2011-08-01,13.581,13.581,13.166,13.359,13002,0
2011-08-02,12.608,13.199,12.608,12.608,2026,0
2011-08-03,12.556,12.726,12.116,12.726,9649,0
2011-08-04,12.028,12.149,11.731,11.731,122017,0
2011-08-05,11.82,11.82,10.877,11.618,29848,0
2011-08-08,10.663,10.765,10.029,10.029,26398,0
2011-08-09,10.155,10.981,10.123,10.979,23075,0
2011-08-10,10.36,10.576,10.15,10.15,17520,0
2011-08-11,10.355,11.067,10.331,11.063,24318,0
2011-08-12,11.225,11.225,10.923,11.1,26170,0
2011-08-15,11.25,11.25,11.181,11.181,2744,0
2011-08-16,11.274,11.444,11.24,11.333,5890,0
2011-08-17,11.636,11.636,11.232,11.388,14932,0
2011-08-18,10.489,10.619,10.313,10.41,14558,0
2011-08-22,10.517,10.517,10.155,10.244,4219,0
2011-08-23,10.311,10.874,10.271,10.874,17858,0
2011-08-24,10.773,11.215,10.773,11.188,5800,0
2011-08-25,11.286,11.304,10.881,10.881,18024,0
2011-08-26,10.563,11.152,10.435,11.152,1621,0
2011-08-29,11.578,11.793,11.576,11.793,2372,0
2011-08-30,11.803,11.988,11.774,11.826,7311,0
2011-08-31,12.23,12.315,12.042,12.084,12768,0
2011-09-01,11.874,11.938,11.844,11.906,106019,0
2011-09-02,11.382,11.454,11.311,11.311,11019,0
2011-09-06,10.923,11.063,10.923,10.923,12148,0
2011-09-07,11.385,11.7,11.385,11.7,22517,0
2011-09-09,11.147,11.23,10.865,10.865,3238,0
2011-09-12,10.855,10.859,10.68,10.859,9314,0
2011-09-13,11.348,11.408,11.308,11.408,4251,0
2011-09-14,11.506,12.012,11.506,12.012,5874,0
2011-09-15,12.057,12.057,11.832,12.05,14940,0
2011-09-16,12.129,12.354,11.946,12.354,16185,0
2011-09-19,11.943,12.054,11.836,11.836,5263,0
2011-09-21,12.114,12.161,11.583,11.583,11990,0
2011-09-22,11.067,11.067,10.651,10.651,5667,0
2011-09-23,10.705,11.11,10.705,11.11,12632,0
2011-09-26,11.35,11.531,11.105,11.528,14778,0
2011-09-27,12,12,12,12,1214,0
2011-09-28,11.402,11.402,11.402,11.402,482,0
2011-09-29,11.274,11.274,10.939,10.939,3602,0
2011-09-30,10.803,10.847,10.765,10.765,7907,0
2011-10-03,10.537,10.683,10.071,10.071,32051,0
2011-10-04,9.795,10.457,9.655,10.457,22679,0
2011-10-05,10.638,10.749,10.638,10.749,1214,0
2011-10-06,10.877,11.137,10.877,11.137,3274,0
2011-10-07,11.38,11.38,11.242,11.306,5667,0
2011-10-10,11.531,11.868,11.531,11.756,6913,0
2011-10-11,11.914,11.95,11.914,11.95,1579,0
2011-10-12,12.102,12.396,12.102,12.35,18226,0
2011-10-13,12.104,12.142,12.028,12.028,1803,0
2011-10-14,12.318,12.512,12.318,12.512,4227,0
2011-10-17,12.391,12.426,12.119,12.134,4055,0
2011-10-18,12.328,12.328,12.328,12.328,1621,0
2011-10-19,12.472,12.552,12.35,12.35,4377,0
2011-10-20,12.221,12.328,11.98,12.278,8972,0
2011-10-21,12.613,12.83,12.613,12.778,13245,0
2011-10-24,13.04,13.26,13.04,13.176,9048,0
2011-10-25,13.085,13.085,12.855,12.924,9218,0
2011-10-26,12.398,12.398,12.372,12.374,6993,0
2011-10-27,13.334,13.443,12.993,13.347,21407,0
2011-10-28,13.275,13.279,13.174,13.212,3206,0
2011-10-31,12.944,12.944,12.944,12.944,1621,0
2011-11-01,12.198,12.369,12.168,12.278,6351,0
2011-11-02,12.68,12.68,12.532,12.532,4457,0
2011-11-03,12.626,12.796,12.594,12.758,4517,0
2011-11-04,12.746,12.746,12.746,12.746,402,0
2011-11-09,12.633,12.633,12.308,12.308,2430,0
2011-11-10,12.31,12.31,12.28,12.28,1621,0
2011-11-11,12.84,13.114,12.84,13.114,804,0
2011-11-14,13.05,13.05,12.876,12.902,4335,0
2011-11-15,13.006,13.013,13.006,13.013,5219,0
2011-11-16,12.78,12.963,12.677,12.677,5087,0
2011-11-17,12.206,12.206,12.206,12.206,1086,0
2011-11-18,12.204,12.25,12.142,12.226,13451,0
2011-11-21,11.836,11.849,11.751,11.754,4457,0
2011-11-22,11.826,11.826,11.768,11.768,12550,0
2011-11-23,11.454,11.454,11.398,11.398,2580,0
2011-11-28,11.911,12.022,11.764,11.906,24258,0
2011-11-30,12.643,12.712,12.462,12.712,12898,0
2011-12-01,12.64,12.842,12.64,12.7,2026,0
2011-12-02,12.934,13.032,12.842,12.842,5469,0
2011-12-05,13.094,13.166,12.899,13.052,11712,0
2011-12-06,13.065,13.065,12.914,13.025,4859,0
2011-12-07,12.876,13.24,12.825,13.169,10149,0
2011-12-08,13.022,13.05,12.754,12.758,6391,0
2011-12-09,12.988,13.02,12.973,13.02,36915,0
2011-12-12,12.776,12.889,12.618,12.889,27132,0
2011-12-13,12.996,12.996,12.741,12.741,25319,0
2011-12-14,12.396,12.414,12.226,12.23,4011,0
2011-12-15,12.411,12.502,12.345,12.345,2780,0
2011-12-16,12.44,12.482,12.408,12.438,17638,0
2011-12-19,12.238,12.26,12.034,12.034,17818,0
2011-12-20,12.079,12.687,12.079,12.687,18382,0
2011-12-22,12.941,12.941,12.941,12.941,602,0
2011-12-23,13.038,13.088,12.968,13.088,5667,0
2011-12-27,13.25,13.25,13.194,13.194,856,0
2011-12-28,12.993,12.993,12.941,12.946,2140,0
2011-12-29,13.04,13.186,13.018,13.164,4051,0
2011-12-30,13.144,13.144,13.052,13.07,13984,0
2012-01-03,13.341,13.495,13.235,13.235,8125,0
2012-01-04,13.255,13.329,13.255,13.319,2712,0
2012-01-06,13.405,13.405,13.405,13.405,402,0
2012-01-09,13.433,13.445,13.423,13.433,4859,0
2012-01-10,13.635,13.635,13.537,13.537,3931,0
2012-01-12,13.674,13.674,13.674,13.674,724,0
2012-01-13,13.601,13.601,13.601,13.601,402,0
2012-01-17,13.866,13.893,13.842,13.842,9483,0
2012-01-18,14.084,14.084,14.084,14.084,402,0
2012-01-19,14.163,14.36,14.163,14.36,2096,0
2012-01-20,14.333,14.333,14.333,14.333,402,0
2012-01-23,14.279,14.279,14.279,14.279,402,0
2012-01-24,14.158,14.158,14.158,14.158,12094,0
2012-01-25,14.18,14.428,14.18,14.41,4517,0
2012-01-26,14.568,14.588,14.336,14.336,2600,0
2012-01-27,14.266,14.476,14.266,14.476,3436,0
2012-01-30,14.182,14.274,14.146,14.274,1587,0
2012-01-31,14.232,14.232,14.232,14.232,4051,0
2012-02-01,14.563,14.59,14.563,14.59,1152,0
2012-02-02,14.536,14.568,14.536,14.568,848,0
2012-02-03,14.816,14.962,14.81,14.962,5780,0
2012-02-06,14.865,14.949,14.865,14.88,4831,0
2012-02-07,14.99,14.993,14.99,14.993,1214,0
2012-02-09,14.929,15.095,14.9,15.095,2568,0
2012-02-10,14.926,14.98,14.838,14.897,3506,0
2012-02-13,15.159,15.159,15.122,15.152,2236,0
2012-02-16,15.088,15.149,15.085,15.149,59590,0
2012-02-17,15.235,15.361,15.235,15.309,9016,0
2012-02-21,15.476,15.476,15.124,15.124,14384,0
2012-02-22,15.033,15.033,15.033,15.033,402,0
2012-02-23,15.21,15.21,15.21,15.21,602,0
2012-02-24,15.354,15.354,15.354,15.354,684,0
2012-02-27,15.085,15.368,15.082,15.368,3076,0
2012-02-28,15.42,15.43,15.42,15.43,804,0
2012-03-01,15.584,15.589,15.584,15.584,10125,0
2012-03-02,15.643,15.643,15.576,15.576,1385,0
2012-03-05,15.514,15.608,15.514,15.608,1214,0
2012-03-06,15.348,15.348,15.225,15.258,6483,0
2012-03-07,15.386,15.569,15.386,15.569,2848,0
2012-03-08,15.727,15.917,15.727,15.865,21621,0
2012-03-09,16.031,16.053,16.016,16.053,3278,0
2012-03-12,15.993,16.006,15.959,15.962,7331,0
2012-03-13,16.084,16.235,16.011,16.235,24010,0
2012-03-14,16.42,16.42,16.287,16.301,6937,0
2012-03-15,16.457,16.465,16.457,16.465,2430,0
2012-03-16,16.517,16.573,16.378,16.395,12982,0
2012-03-19,16.337,16.555,16.312,16.555,6371,0
2012-03-20,16.353,16.499,16.353,16.499,5874,0
2012-03-21,16.541,16.697,16.541,16.697,11147,0
2012-03-22,16.568,16.587,16.427,16.517,20343,0
2012-03-23,16.353,16.665,16.321,16.645,7587,0
2012-03-26,16.921,17.062,16.921,17.062,10601,0
2012-03-27,17.224,17.242,17.173,17.222,13028,0
2012-03-28,17.034,17.034,16.707,16.707,8239,0
2012-03-29,16.6,16.6,16.531,16.539,6595,0
2012-03-30,16.952,16.952,16.819,16.868,11190,0
2012-04-02,16.819,17.057,16.799,16.971,15300,0
2012-04-03,16.999,17.04,16.841,16.841,7579,0
2012-04-04,16.445,16.519,16.373,16.519,5345,0
2012-04-05,16.37,16.759,16.37,16.759,2998,0
2012-04-09,16.239,16.492,16.239,16.432,10169,0
2012-04-10,16.314,16.314,15.702,15.702,12572,0
2012-04-11,16.051,16.16,16.051,16.16,3907,0
2012-04-12,16.381,16.504,16.381,16.504,3562,0
2012-04-13,16.504,16.504,16.312,16.457,6451,0
2012-04-16,16.607,16.607,16.21,16.237,9444,0
2012-04-17,16.543,16.543,16.543,16.543,1625,0
2012-04-18,16.58,16.811,16.58,16.806,4493,0
2012-04-19,16.921,16.935,16.617,16.617,4983,0
2012-04-20,16.836,16.923,16.761,16.761,10113,0
2012-04-23,16.106,16.126,16.106,16.126,2620,0
2012-04-24,16.092,16.092,16.092,16.092,402,0
2012-04-25,16.489,16.543,16.447,16.501,4243,0
2012-04-26,16.677,17.067,16.677,17.067,4231,0
2012-04-27,17.247,17.468,17.247,17.468,5337,0
2012-04-30,17.111,17.111,17.111,17.111,582,0
2012-05-01,17.19,17.539,17.146,17.5,4299,0
2012-05-03,17.552,17.552,17.308,17.336,9637,0
2012-05-04,16.764,16.764,16.747,16.747,1697,0
2012-05-07,16.501,16.6,16.501,16.597,7073,0
2012-05-08,16.163,16.477,16.053,16.477,12684,0
2012-05-10,16.568,16.635,16.393,16.472,20375,0
2012-05-11,16.281,16.281,16.281,16.281,804,0
2012-05-14,16.232,16.232,16.104,16.104,5623,0
2012-05-15,16.021,16.021,16.021,16.021,4051,0
2012-05-16,16.079,16.079,16.068,16.068,4251,0
2012-05-17,15.784,15.834,15.274,15.279,13028,0
2012-05-18,15.292,15.44,15.212,15.44,6307,0
2012-05-22,15.478,15.478,15.478,15.478,562,0
2012-05-23,15.276,15.276,15.276,15.276,402,0
2012-05-24,16.008,16.016,15.814,15.814,5744,0
2012-05-25,15.946,16.001,15.946,15.946,1417,0
2012-05-29,16.135,16.274,16.135,16.274,3959,0
2012-05-30,16.165,16.165,15.956,15.979,3817,0
2012-05-31,15.85,15.858,15.693,15.858,3358,0
2012-06-01,15.198,15.341,15.198,15.322,11340,0
2012-06-04,14.887,15.028,14.887,15.028,5667,0
2012-06-05,15.028,15.078,15.028,15.078,1621,0
2012-06-06,15.707,15.852,15.707,15.852,7723,0
2012-06-07,15.996,16.082,15.769,15.769,2026,0
2012-06-08,15.944,16.099,15.944,16.094,17618,0
2012-06-11,16.217,16.217,16.051,16.051,2628,0
2012-06-12,15.794,15.882,15.794,15.882,2284,0
2012-06-13,15.926,15.926,15.736,15.736,2486,0
2012-06-14,15.656,16.072,15.656,16.019,9477,0
2012-06-18,16.114,16.577,16.114,16.577,1297,0
2012-06-20,16.777,16.777,16.64,16.649,2364,0
2012-06-21,16.531,16.531,16.531,16.531,402,0
2012-06-25,15.888,15.976,15.888,15.976,6885,0
2012-06-26,16.102,16.347,16.006,16.347,7103,0
2012-06-27,16.341,16.341,16.332,16.332,2136,0
2012-06-28,16.04,16.04,15.848,15.969,2736,0
2012-06-29,16.809,16.809,16.809,16.809,402,0
2012-07-02,17.037,17.037,17.034,17.034,1004,0
2012-07-03,17.037,17.037,17.037,17.037,402,0
2012-07-06,16.865,16.865,16.865,16.865,402,0
2012-07-09,16.821,16.826,16.811,16.826,1661,0
2012-07-10,17.072,17.072,16.669,16.669,2312,0
2012-07-12,16.19,16.492,16.084,16.492,8375,0
2012-07-16,16.724,16.744,16.724,16.744,1214,0
2012-07-17,17.001,17.027,17.001,17.027,1681,0
2012-07-18,17.01,17.227,17.01,17.156,1417,0
2012-07-23,16.324,16.324,16.18,16.197,3440,0
2012-07-24,16.197,16.259,16.197,16.259,1621,0
2012-07-26,16.477,16.477,16.477,16.477,1036,0
2012-07-27,17.154,17.154,17.131,17.131,1257,0
2012-07-30,17.274,17.299,17.16,17.257,8561,0
2012-07-31,17.134,17.134,17.022,17.022,844,0
2012-08-02,16.719,16.843,16.715,16.843,6367,0
2012-08-03,17.284,17.386,17.284,17.386,1771,0
2012-08-06,17.487,17.487,17.406,17.406,4911,0
2012-08-07,17.564,17.741,17.564,17.664,5595,0
2012-08-09,17.578,17.578,17.478,17.546,5643,0
2012-08-10,17.296,17.296,17.296,17.296,566,0
2012-08-13,17.48,17.48,17.413,17.413,6347,0
2012-08-14,17.654,17.654,17.578,17.578,1435,0
2012-08-15,17.584,17.584,17.584,17.584,1621,0
2012-08-16,17.764,17.862,17.584,17.862,17110,0
2012-08-20,18.02,18.02,17.878,17.894,3386,0
2012-08-21,18.11,18.134,17.93,17.93,6030,0
2012-08-22,17.998,18.045,17.91,18.045,4883,0
2012-08-24,17.751,17.974,17.751,17.974,2060,0
2012-08-28,17.974,18.097,17.974,18.055,9194,0
2012-08-31,18.082,18.146,18.052,18.146,4529,0
2012-09-04,18.112,18.27,17.934,18.27,5071,0
2012-09-05,18.196,18.196,18.196,18.196,590,0
2012-09-06,18.711,18.928,18.711,18.928,8605,0
2012-09-07,18.967,19.02,18.967,19.015,23259,0
2012-09-10,19.007,19.042,19.007,19.025,2026,0
2012-09-11,18.99,18.99,18.889,18.889,1689,0
2012-09-12,19.039,19.087,19.039,19.062,2144,0
2012-09-13,19.075,19.453,19.075,19.453,3238,0
2012-09-14,19.611,19.763,19.611,19.685,2454,0
2012-09-17,19.099,20.379,18.524,19.354,21467,0
2012-09-18,19.325,19.337,19.325,19.337,1317,0
2012-09-20,19.467,19.631,19.467,19.618,1479,0
2012-09-24,19.537,19.537,19.537,19.537,1621,0
2012-09-26,18.856,18.975,18.812,18.975,1906,0
2012-09-27,19.003,19.457,19.003,19.457,4629,0
2012-09-28,19.193,19.258,19.047,19.047,6531,0
2012-10-01,19.401,19.401,19.401,19.401,2026,0
2012-10-08,19.714,19.739,19.714,19.739,3286,0
2012-10-09,19.522,19.539,19.431,19.431,2974,0
2012-10-12,18.941,18.941,18.941,18.941,602,0
2012-10-16,19.473,19.519,19.473,19.519,1214,0
2012-10-17,19.663,19.663,19.663,19.663,14578,0
2012-10-18,19.769,19.779,19.769,19.779,904,0
2012-10-19,19.386,19.386,19.147,19.147,1459,0
2012-10-22,18.953,19.033,18.953,19.033,7791,0
2012-10-23,18.382,18.382,18.382,18.382,804,0
2012-10-24,18.467,18.467,18.467,18.467,402,0
2012-10-26,18.52,18.52,18.52,18.52,1214,0
2012-10-31,18.683,18.715,18.514,18.514,4315,0
2012-11-01,18.977,18.993,18.843,18.861,10125,0
2012-11-02,19.231,19.231,18.987,18.987,1459,0
2012-11-05,18.873,18.873,18.691,18.836,3614,0
2012-11-06,19.161,19.228,19.115,19.115,2692,0
2012-11-07,18.725,18.915,18.698,18.747,48951,0
2012-11-08,18.775,18.775,18.354,18.354,31327,0
2012-11-09,17.952,18.18,17.932,18.18,7795,0
2012-11-13,18.252,18.376,18.252,18.376,804,0
2012-11-14,17.968,17.968,17.604,17.63,9813,0
2012-11-15,17.354,17.536,17.351,17.536,3286,0
2012-11-16,17.416,17.659,17.416,17.634,1621,0
2012-11-19,18.1,18.198,17.676,18.183,7635,0
2012-11-20,18.314,18.52,18.277,18.52,3124,0
2012-11-21,18.532,18.574,18.398,18.554,25111,0
2012-11-23,18.913,18.913,18.913,18.913,602,0
2012-11-26,18.809,18.809,18.762,18.762,804,0
2012-11-27,18.765,18.963,18.765,18.787,16201,0
2012-11-28,18.534,19.057,18.534,19.057,8327,0
2012-11-29,19.267,19.367,19.267,19.367,4039,0
2012-11-30,19.365,19.508,19.365,19.508,4859,0
2012-12-03,19.693,19.781,19.401,19.401,2832,0
2012-12-04,19.195,19.195,19.183,19.183,960,0
2012-12-05,18.923,19.309,18.923,19.257,2228,0
2012-12-06,19.29,19.408,19.29,19.386,1329,0
2012-12-10,19.418,19.505,19.418,19.473,2820,0
2012-12-12,19.621,19.621,19.517,19.517,5263,0
2012-12-14,19.26,19.26,19.26,19.26,1214,0
2012-12-17,19.376,19.667,19.354,19.653,10537,0
2012-12-18,19.875,20.206,19.875,20.206,9314,0
2012-12-19,20.113,20.197,20.058,20.058,6180,0
2012-12-20,19.877,20.049,19.821,20.049,3777,0
2012-12-21,19.347,19.603,19.347,19.543,13569,0
2012-12-24,19.485,19.541,19.445,19.445,8834,0
2012-12-26,19.129,19.191,19.129,19.191,1208,0
2012-12-27,19.152,19.209,18.865,19.209,1713,0
2012-12-28,18.815,19.025,18.815,19.009,49811,0
2012-12-31,19.042,19.454,19.042,19.454,3224,0
2013-01-02,20.723,21.281,20.093,20.263,8607,0
2013-01-03,20.483,20.665,20.483,20.563,4677,0
2013-01-04,20.523,20.581,20.523,20.536,4033,0
2013-01-07,20.673,20.673,20.469,20.546,5193,0
2013-01-08,20.451,20.451,20.437,20.437,840,0
2013-01-09,20.671,20.671,20.541,20.541,3236,0
2013-01-10,20.586,20.739,20.586,20.693,7557,0
2013-01-11,20.566,20.781,20.566,20.742,8155,0
2013-01-15,20.71,21.007,20.71,20.947,3905,0
2013-01-16,21.034,21.153,21.024,21.066,3296,0
2013-01-18,21.317,21.487,21.317,21.487,5229,0
2013-01-22,21.492,21.649,21.477,21.641,7055,0
2013-01-23,21.731,21.731,21.731,21.731,1978,0
2013-01-25,22.239,22.483,22.221,22.405,9627,0
2013-01-28,22.569,22.569,22.333,22.397,3224,0
2013-01-29,22.345,22.345,22.098,22.133,14658,0
2013-01-30,22.029,22.301,22.029,22.155,11974,0
2013-01-31,21.974,22.135,21.974,22.011,21337,0
2013-02-01,22.192,22.263,22.133,22.263,2752,0
2013-02-04,22.157,22.217,21.735,21.887,17194,0
2013-02-05,21.979,22.165,21.979,22.031,4053,0
2013-02-06,22.283,22.308,22.173,22.247,6907,0
2013-02-07,22.241,22.241,21.865,22.224,5285,0
2013-02-08,22.363,22.547,22.363,22.547,9338,0
2013-02-11,22.634,22.634,22.41,22.41,6851,0
2013-02-12,22.343,22.567,22.343,22.567,3761,0
2013-02-13,22.534,22.541,22.517,22.517,4233,0
2013-02-14,22.463,22.631,22.328,22.505,5607,0
2013-02-15,22.647,22.647,22.427,22.43,2420,0
2013-02-19,22.527,22.651,22.527,22.651,1755,0
2013-02-20,22.818,22.818,22.105,22.105,5884,0
2013-02-21,22.024,22.024,21.843,21.914,6635,0
2013-02-22,21.951,21.977,21.951,21.977,1102,0
2013-02-25,22.295,22.308,21.627,21.627,15074,0
2013-02-26,22.195,22.195,21.375,21.375,8017,0
2013-02-27,22.16,22.395,22.16,22.395,1251,0
2013-02-28,22.47,22.644,22.453,22.549,10253,0
2013-03-01,22.607,22.673,22.59,22.673,3452,0
2013-03-04,22.811,22.932,22.739,22.9,5205,0
2013-03-05,23.407,23.525,23.368,23.4,4189,0
2013-03-06,23.651,23.67,23.353,23.403,10385,0
2013-03-07,23.636,23.636,23.273,23.445,8872,0
2013-03-08,23.624,23.938,23.624,23.825,6455,0
2013-03-11,23.877,24.015,23.877,23.932,4937,0
2013-03-12,24.182,24.182,23.76,23.913,9086,0
2013-03-13,24.098,24.098,24.098,24.098,400,0
2013-03-14,24.088,24.239,24.088,24.214,2218,0
2013-03-15,24.016,24.076,23.805,23.87,10305,0
2013-03-18,23.81,23.847,23.541,23.847,2396,0
2013-03-19,23.703,23.703,23.289,23.4,13754,0
2013-03-20,23.835,23.835,23.835,23.835,800,0
2013-03-21,23.9,23.9,23.825,23.825,2688,0
2013-03-22,23.971,24.27,23.971,24.246,9402,0
2013-03-25,24.384,24.384,24.156,24.156,1609,0
2013-03-26,24.348,24.426,24.29,24.374,9647,0
2013-03-27,24.156,24.502,24.156,24.502,5237,0
2013-03-28,24.308,24.719,24.308,24.719,8876,0
2013-04-01,24.848,24.921,24.456,24.512,13006,0
2013-04-02,24.851,24.851,24.825,24.825,2014,0
2013-04-03,24.888,24.888,24.835,24.835,800,0
2013-04-04,24.426,24.604,24.318,24.604,24108,0
2013-04-05,23.795,24.243,23.795,24.186,7103,0
2013-04-08,24.56,24.881,24.402,24.729,13170,0
2013-04-09,25.088,25.088,24.97,25.007,13810,0
2013-04-10,25.073,25.413,25.073,25.413,4745,0
2013-04-11,25.917,26.031,25.837,25.897,7849,0
2013-04-12,25.875,25.997,25.341,25.967,8171,0
2013-04-15,25.915,25.915,24.883,24.883,9418,0
2013-04-16,25.271,25.395,25.265,25.395,1247,0
2013-04-17,24.683,25.255,24.35,24.918,4449,0
2013-04-18,24.723,24.898,24.303,24.485,12672,0
2013-04-19,24.778,25.121,24.659,24.918,5029,0
2013-04-22,24.878,25.288,24.818,25.281,6991,0
2013-04-23,25.468,25.55,25.351,25.353,4025,0
2013-04-24,25.515,25.715,25.515,25.515,1204,0
2013-04-25,26.031,26.031,25.837,25.837,2548,0
2013-04-26,25.614,25.867,25.614,25.765,4877,0
2013-04-29,25.835,26.002,25.825,25.885,5229,0
2013-04-30,25.135,25.987,25.135,25.813,3909,0
2013-05-01,26.116,26.116,25.797,25.797,4429,0
2013-05-03,26.858,27.03,26.858,26.974,2788,0
2013-05-06,26.91,27.059,26.734,27.059,14926,0
2013-05-07,27.032,27.432,27.017,27.432,10579,0
2013-05-08,26.855,27.86,26.855,27.622,7371,0
2013-05-09,28.074,28.074,27.402,27.642,2904,0
2013-05-10,28.088,28.469,27.95,28.074,11055,0
2013-05-13,27.773,29.664,27.773,28.79,5603,0
2013-05-14,30.043,30.056,28.016,28.429,201532,0
2013-05-15,28.437,28.818,28.437,28.818,10895,0
2013-05-16,28.59,28.614,28.322,28.322,7433,0
2013-05-17,28.552,28.552,28.126,28.469,8876,0
2013-05-20,28.203,28.421,28.203,28.278,2306,0
