Date,Open,High,Low,Close,Volume,OpenInt
2015-06-08,89.816,89.835,89.578,89.627,245942,0
2015-06-09,89.779,89.779,89.491,89.501,258795,0
2015-06-10,89.607,89.617,89.474,89.588,281363,0
2015-06-11,89.708,89.735,89.501,89.56,172260,0
2015-06-12,89.541,89.597,89.373,89.508,147518,0
2015-06-15,89.501,89.501,89.242,89.258,454525,0
2015-06-16,89.335,89.335,89.159,89.276,136910,0
2015-06-17,89.309,89.438,89.104,89.224,1866634,0
2015-06-18,89.411,89.438,89.249,89.383,423711,0
2015-06-19,89.43,89.474,89.258,89.438,132397,0
2015-06-22,89.691,89.708,89.517,89.607,459601,0
2015-06-23,89.647,89.663,89.535,89.588,329851,0
2015-06-24,89.56,89.647,89.491,89.491,376417,0
2015-06-25,89.535,89.636,89.393,89.501,175512,0
2015-06-26,89.344,89.526,89.3,89.411,125963,0
2015-06-29,89.095,89.285,88.788,88.788,221566,0
2015-06-30,88.945,89.061,88.811,88.854,695941,0
2015-07-01,89.188,89.335,88.992,89.036,167694,0
2015-07-02,89.104,89.216,89.029,89.169,201079,0
2015-07-06,88.918,89.078,88.796,88.861,261996,0
2015-07-07,88.836,89.051,88.731,88.909,303355,0
2015-07-08,88.871,88.972,88.64,88.722,129366,0
2015-07-09,89.002,89.051,88.685,88.713,95536,0
2015-07-10,88.597,89.123,88.597,89.044,327521,0
2015-07-13,89.011,89.267,89.011,89.233,335953,0
2015-07-14,89.216,89.242,89.131,89.149,160868,0
2015-07-15,89.233,89.267,89.131,89.207,628338,0
2015-07-16,89.169,89.327,89.123,89.327,155894,0
2015-07-17,89.285,89.335,89.051,89.051,171516,0
2015-07-20,89.087,89.131,88.918,88.954,188825,0
2015-07-21,89.104,89.104,88.722,88.836,367875,0
2015-07-22,88.597,88.748,88.313,88.401,199391,0
2015-07-23,88.411,88.614,88.259,88.374,162525,0
2015-07-24,88.482,88.482,88.038,88.073,855445,0
2015-07-27,88.038,88.081,87.762,87.771,566030,0
2015-07-28,88.002,88.108,87.816,88.108,507020,0
2015-07-29,88.17,88.492,88.081,88.393,395972,0
2015-07-30,88.64,88.685,88.454,88.677,243450,0
2015-07-31,88.972,89.131,88.435,88.435,304347,0
2015-08-03,88.562,88.606,88.286,88.301,1345200,0
2015-08-04,88.339,88.435,88.277,88.277,535491,0
2015-08-05,88.426,88.435,88.158,88.158,234275,0
2015-08-06,88.122,88.204,87.812,87.964,408503,0
2015-08-07,87.888,87.916,87.657,87.703,210887,0
2015-08-10,87.898,87.898,87.749,87.795,411470,0
2015-08-11,87.758,87.758,87.471,87.607,263237,0
2015-08-12,87.489,87.543,87.123,87.407,428033,0
2015-08-13,87.452,87.552,87.339,87.364,540979,0
2015-08-14,87.425,87.48,87.364,87.462,117194,0
2015-08-17,87.31,87.434,87.257,87.392,346321,0
2015-08-18,87.267,87.383,87.22,87.302,169020,0
2015-08-19,87.581,87.581,87.096,87.13,226893,0
2015-08-20,86.963,87.089,86.854,86.854,211218,0
2015-08-21,86.829,86.963,86.659,86.712,305805,0
2015-08-24,85.802,86.55,85.363,85.907,480601,0
2015-08-25,86.524,87.052,86.167,86.326,1105572,0
2015-08-26,86.72,86.907,86.281,86.765,543775,0
2015-08-27,87.123,87.339,86.899,87.211,456021,0
2015-08-28,87.033,87.285,86.996,87.186,169803,0
2015-08-31,87.311,87.752,86.97,87.374,446281,0
2015-09-01,87.13,87.34,87.051,87.096,340144,0
2015-09-02,87.285,87.365,87.033,87.34,265898,0
2015-09-03,87.348,87.536,87.248,87.4,289086,0
2015-09-04,87.276,87.508,87.257,87.374,465120,0
2015-09-08,87.583,87.713,87.408,87.713,280389,0
2015-09-09,87.967,88.003,87.608,87.732,575272,0
2015-09-10,87.685,87.928,87.015,87.797,278539,0
2015-09-11,87.884,88.003,87.78,87.891,147271,0
2015-09-14,87.839,87.938,87.632,87.705,176481,0
2015-09-15,87.651,87.695,87.435,87.642,797464,0
2015-09-16,87.463,87.651,87.211,87.248,640937,0
2015-09-17,87.374,87.564,87.104,87.34,528811,0
2015-09-18,87.042,87.4,87.024,87.051,329777,0
2015-09-21,87.303,87.34,87.024,87.07,219626,0
2015-09-22,86.963,86.97,86.666,86.746,57863,0
2015-09-23,86.799,86.853,86.584,86.638,321084,0
2015-09-24,86.512,86.512,86.246,86.314,172752,0
2015-09-25,86.341,86.584,86.029,86.108,191089,0
2015-09-28,85.744,85.821,85.061,85.284,765871,0
2015-09-29,85.192,85.744,85.023,85.078,326208,0
2015-09-30,85.267,85.564,85.158,85.24,253534,0
2015-10-01,85.285,85.437,85.023,85.052,143971,0
2015-10-02,84.798,85.042,84.583,84.932,217682,0
2015-10-05,85.313,85.754,85.313,85.644,233788,0
2015-10-06,85.747,86.103,85.635,85.997,201807,0
2015-10-07,86.27,86.852,86.27,86.852,195593,0
2015-10-08,86.44,87.07,86.131,86.898,793019,0
2015-10-09,87.211,87.341,86.933,87.193,182824,0
2015-10-12,87.023,87.366,86.933,87.312,325248,0
2015-10-13,87.004,87.186,86.862,86.88,201807,0
2015-10-14,86.788,86.986,86.716,86.753,334347,0
2015-10-15,86.646,86.898,86.599,86.807,105897,0
2015-10-16,86.905,87.268,86.843,87.248,105345,0
2015-10-19,86.986,87.357,86.952,87.349,439248,0
2015-10-20,87.238,87.385,87.08,87.312,87947,0
2015-10-21,87.322,87.445,87.032,87.258,203584,0
2015-10-22,87.268,87.418,87.089,87.229,140753,0
2015-10-23,87.566,87.755,87.303,87.603,607972,0
2015-10-26,87.492,87.726,87.285,87.454,639054,0
2015-10-27,87.201,87.303,87.089,87.238,164398,0
2015-10-28,87.201,87.538,87.201,87.454,240213,0
2015-10-29,87.229,87.426,87.229,87.357,108563,0
2015-10-30,87.385,87.556,87.211,87.303,96019,0
2015-11-02,87.331,87.646,87.331,87.636,272818,0
2015-11-03,87.539,87.728,87.502,87.663,143337,0
2015-11-04,87.663,87.728,87.484,87.52,76488,0
2015-11-05,87.502,87.567,87.211,87.229,144439,0
2015-11-06,87.192,87.248,86.498,86.903,742530,0
2015-11-09,86.842,86.87,86.505,86.541,153311,0
2015-11-10,86.524,86.524,86.117,86.481,673351,0
2015-11-11,86.481,86.596,86.199,86.333,257160,0
2015-11-12,86.144,86.352,85.772,85.818,712915,0
2015-11-13,85.601,85.927,85.475,85.512,212073,0
2015-11-16,85.512,85.782,85.33,85.73,188532,0
2015-11-17,85.818,86.078,85.72,85.937,200469,0
2015-11-18,85.836,86.001,85.73,85.855,244563,0
2015-11-19,85.672,85.672,85.24,85.259,274731,0
2015-11-20,84.967,85.411,84.967,85.14,277827,0
2015-11-23,84.921,85.249,84.67,85.115,349108,0
2015-11-24,84.994,85.304,84.939,85.203,432764,0
2015-11-25,85.24,85.285,85.123,85.222,140461,0
2015-11-27,85.147,85.366,85.14,85.348,55805,0
2015-11-30,85.33,85.475,85.285,85.401,166431,0
2015-12-01,85.077,85.494,85.077,85.485,192361,0
2015-12-02,85.322,85.575,85.275,85.438,423000,0
2015-12-03,85.304,85.34,84.843,84.889,419852,0
2015-12-04,84.852,85.115,84.796,84.949,317282,0
2015-12-07,84.834,84.852,84.373,84.409,284458,0
2015-12-08,83.963,84.052,83.526,83.574,863715,0
2015-12-09,83.594,84.044,83.566,83.709,715126,0
2015-12-10,83.7,83.999,83.631,83.647,205442,0
2015-12-11,83.13,83.14,82.262,82.47,1004555,0
2015-12-14,82.081,82.354,81.448,82.045,745710,0
2015-12-15,82.607,83.274,82.506,82.77,820220,0
2015-12-16,83.14,83.319,82.58,83.168,369109,0
2015-12-17,82.894,83.13,82.524,82.553,445474,0
2015-12-18,82.345,82.543,82.164,82.335,158806,0
2015-12-21,82.543,82.807,81.791,81.928,391544,0
2015-12-22,82.054,82.624,82.054,82.598,463238,0
2015-12-23,82.661,83.168,82.661,83.075,618426,0
2015-12-24,83.159,83.339,82.78,83.088,126720,0
2015-12-28,82.877,83.057,82.724,82.742,162090,0
2015-12-29,82.859,83.369,82.859,83.095,359380,0
2015-12-30,82.924,83.233,82.807,83.123,265082,0
2015-12-31,83.388,83.478,83.051,83.277,219274,0
2016-01-04,83.051,83.151,82.775,83.132,266399,0
2016-01-05,83.051,83.305,82.991,83.123,366846,0
2016-01-06,82.807,83.243,82.789,83.025,129961,0
2016-01-07,82.562,82.84,82.542,82.761,119772,0
2016-01-08,82.98,83.051,82.552,82.614,320796,0
2016-01-11,82.826,83.025,82.472,82.589,211465,0
2016-01-12,82.751,82.929,82.398,82.589,120877,0
2016-01-13,82.661,82.677,81.814,81.824,326547,0
2016-01-14,81.887,82.237,81.706,82.042,604733,0
2016-01-15,80.881,81.37,80.862,81.248,120282,0
2016-01-19,81.35,81.37,80.734,81.002,404531,0
2016-01-20,80.426,80.514,79.622,80.226,1434718,0
2016-01-21,80.095,80.95,80.079,80.717,416186,0
2016-01-22,80.987,81.796,80.987,81.706,289032,0
2016-01-25,81.523,81.752,81.268,81.46,526551,0
2016-01-26,81.558,81.761,81.268,81.653,235745,0
2016-01-27,81.35,81.804,81.238,81.407,145203,0
2016-01-28,81.661,81.953,81.644,81.804,357386,0
2016-01-29,81.743,82.095,81.743,81.979,1214330,0
2016-02-01,81.795,81.894,81.677,81.677,253299,0
2016-02-02,81.413,81.531,81.304,81.347,171940,0
2016-02-03,81.284,81.576,81.139,81.413,476326,0
2016-02-04,81.338,81.677,81.338,81.477,116960,0
2016-02-05,81.422,81.531,80.966,80.989,239056,0
2016-02-08,80.508,80.508,79.858,79.953,289433,0
2016-02-09,79.458,79.927,79.349,79.523,310395,0
2016-02-10,79.34,79.769,79.34,79.367,582378,0
2016-02-11,78.818,79.019,78.546,78.928,910875,0
2016-02-12,78.966,79.657,78.966,79.611,373168,0
2016-02-16,79.667,80.033,79.323,79.915,249305,0
2016-02-17,79.979,80.437,79.979,80.288,176122,0
2016-02-18,80.562,80.657,80.236,80.399,226704,0
2016-02-19,79.886,80.817,79.886,80.719,232277,0
2016-02-22,80.78,81.244,80.78,81.176,192374,0
2016-02-23,81.129,81.521,80.989,81.357,1577190,0
2016-02-24,80.866,81.512,80.856,81.494,349350,0
2016-02-25,81.357,81.686,81.274,81.685,122981,0
2016-02-26,81.785,82.106,81.735,82.096,222407,0
2016-02-29,82.27,82.808,82.087,82.765,432332,0
2016-03-01,82.9,83.572,82.581,83.552,980750,0
2016-03-02,83.304,83.562,83.294,83.398,253615,0
2016-03-03,83.379,83.674,83.215,83.552,191611,0
2016-03-04,83.58,84.067,83.506,83.975,96060,0
2016-03-07,83.956,84.249,83.866,84.066,166544,0
2016-03-08,83.975,84.177,83.728,83.8,637899,0
2016-03-09,83.965,83.966,83.746,83.912,262280,0
2016-03-10,84.096,84.543,83.993,84.362,155255,0
2016-03-11,84.477,85.479,84.477,85.424,560552,0
2016-03-14,85.232,85.232,84.703,85.123,158242,0
2016-03-15,84.697,85,84.655,84.726,874907,0
2016-03-16,84.543,85.205,84.412,85.205,1074687,0
2016-03-17,85.251,85.591,85.012,85.415,211255,0
2016-03-18,85.288,85.93,85.288,85.681,551359,0
2016-03-21,85.691,86.094,85.618,85.773,318111,0
2016-03-22,85.803,85.837,85.397,85.635,303949,0
2016-03-23,85.545,85.545,85.141,85.167,383600,0
2016-03-24,84.974,84.974,84.461,84.83,457840,0
2016-03-28,84.648,85.148,84.648,84.697,111978,0
2016-03-29,84.619,85.111,84.507,84.839,299228,0
2016-03-30,84.896,85.334,84.887,85.251,467582,0
2016-03-31,85.123,85.617,85.123,85.278,294397,0
2016-04-01,85.185,85.619,84.964,85.601,87830,0
2016-04-04,85.398,85.583,85.223,85.261,141533,0
2016-04-05,84.935,85.361,84.935,84.964,126371,0
2016-04-06,85.076,85.554,84.819,85.361,620411,0
2016-04-07,85.278,85.45,85.157,85.232,77109,0
2016-04-08,85.52,85.768,85.482,85.52,57345,0
2016-04-11,85.472,86.036,85.472,85.731,245362,0
2016-04-12,85.656,86.229,85.656,86.229,219883,0
2016-04-13,86.374,86.854,86.374,86.753,246300,0
2016-04-14,86.624,86.826,86.531,86.576,249750,0
2016-04-15,86.558,86.716,86.489,86.671,704555,0
2016-04-18,86.586,87.159,86.229,87.104,300813,0
2016-04-19,87.149,87.529,87.067,87.509,306031,0
2016-04-20,87.556,87.83,87.424,87.71,176632,0
2016-04-21,87.73,87.951,87.361,87.443,156532,0
2016-04-22,87.566,87.673,87.478,87.636,175980,0
2016-04-25,87.73,87.73,87.344,87.538,152369,0
2016-04-26,87.617,87.73,87.514,87.73,52551,0
2016-04-27,87.904,88.108,87.655,88.071,72584,0
2016-04-28,87.999,88.301,87.815,87.961,199892,0
2016-04-29,87.999,88.292,87.742,88.144,636831,0
2016-05-02,88.228,88.413,88.089,88.403,158633,0
2016-05-03,88.228,88.228,87.83,87.998,127376,0
2016-05-04,87.709,87.988,87.6,87.757,188759,0
2016-05-05,87.96,88.007,87.573,87.7,438520,0
2016-05-06,87.303,87.83,86.969,87.422,144809,0
2016-05-09,87.553,87.572,87.109,87.376,378867,0
2016-05-10,87.332,87.876,87.332,87.876,284519,0
2016-05-11,87.885,88.026,87.748,87.83,231752,0
2016-05-12,88.117,88.237,87.975,88.108,241376,0
2016-05-13,88.162,88.162,87.848,87.95,61593,0
2016-05-16,87.848,88.293,87.848,88.162,60996,0
2016-05-17,88.182,88.285,88.007,88.153,117055,0
2016-05-18,88.285,88.356,87.921,88.043,97593,0
2016-05-19,88.007,88.028,87.61,87.97,94795,0
2016-05-20,87.998,88.153,87.903,88.117,68708,0
2016-05-23,88.117,88.33,88.043,88.228,774555,0
2016-05-24,88.395,88.662,88.321,88.634,142272,0
2016-05-25,88.671,88.993,88.671,88.913,643524,0
2016-05-26,89.077,89.22,88.893,88.913,592555,0
2016-05-27,88.988,89.073,88.776,88.959,514966,0
2016-05-31,89.043,89.125,88.853,88.913,81440,0
2016-06-01,88.733,89.074,88.705,89.042,320193,0
2016-06-02,89.132,89.191,88.842,89.19,325073,0
2016-06-03,89.218,89.363,88.956,89.29,253149,0
2016-06-06,89.432,89.646,89.281,89.646,355616,0
2016-06-07,89.691,89.968,89.459,89.868,222978,0
2016-06-08,89.933,90.146,89.922,90.146,277046,0
2016-06-09,90.025,90.126,89.885,89.95,348099,0
2016-06-10,89.801,89.964,89.54,89.626,314335,0
2016-06-13,89.513,89.626,89.084,89.084,479303,0
2016-06-14,89.237,89.237,88.914,89.014,150471,0
2016-06-15,89.353,89.353,89.024,89.112,348326,0
2016-06-16,88.705,88.956,88.444,88.88,208141,0
2016-06-17,89.074,89.074,88.752,88.86,893043,0
2016-06-20,89.344,89.606,89.344,89.487,346856,0
2016-06-21,89.54,89.877,89.459,89.859,522556,0
2016-06-22,89.682,89.877,89.255,89.7,359013,0
2016-06-23,90.126,90.349,89.755,90.259,1106865,0
2016-06-24,88.492,89.363,87.83,89.18,110510,0
2016-06-27,88.742,88.8,87.83,87.878,1656221,0
2016-06-28,88.752,88.963,88.492,88.88,515955,0
2016-06-29,89.273,89.682,89.209,89.646,395937,0
2016-06-30,89.606,90.054,89.316,90.006,3048872,0
2016-07-01,89.959,90.416,89.828,90.137,375428,0
2016-07-05,90.071,90.117,89.762,89.996,205363,0
2016-07-06,89.884,90.445,89.884,90.435,1145963,0
2016-07-07,90.503,90.534,90.221,90.426,523784,0
2016-07-08,90.679,91.377,90.612,91.368,1212379,0
2016-07-11,91.482,91.575,91.229,91.519,584503,0
2016-07-12,91.529,91.939,91.3,91.304,328823,0
2016-07-13,91.463,91.463,90.95,91.239,213827,0
2016-07-14,91.385,91.434,91.051,91.181,240706,0
2016-07-15,91.342,91.425,91.07,91.146,298326,0
2016-07-18,91.415,91.519,91.224,91.395,222856,0
2016-07-19,91.314,91.405,91.024,91.146,934373,0
2016-07-20,91.249,91.473,91.171,91.473,141263,0
2016-07-21,91.211,91.482,91.172,91.266,165140,0
2016-07-22,91.36,91.583,91.211,91.482,72013,0
2016-07-25,91.538,91.575,91.121,91.239,150265,0
2016-07-26,91.304,91.638,91.024,91.043,242354,0
2016-07-27,91.089,91.415,91.006,91.201,345279,0
2016-07-28,91.181,91.212,90.835,90.94,88281,0
2016-07-29,91.097,91.414,90.931,91.154,642251,0
2016-08-01,91.22,91.22,90.752,91.051,784979,0
2016-08-02,90.78,90.952,90.536,90.752,304823,0
2016-08-03,90.695,91.001,90.546,90.78,1148225,0
2016-08-04,91.107,91.416,91.013,91.361,195456,0
2016-08-05,91.54,91.649,91.397,91.568,208208,0
2016-08-08,91.577,91.811,91.493,91.737,72675,0
2016-08-09,91.828,92.12,91.568,92.09,1317608,0
2016-08-10,92.129,92.129,91.894,91.914,284574,0
2016-08-11,91.914,92.12,91.699,92.12,146389,0
2016-08-12,91.998,92.243,91.952,92.243,115901,0
2016-08-15,92.054,92.449,92.054,92.42,82400,0
2016-08-16,92.279,92.429,92.148,92.158,81728,0
2016-08-17,92.279,92.449,92.168,92.394,62691,0
2016-08-18,92.364,92.59,92.364,92.486,146962,0
2016-08-19,92.354,92.55,92.261,92.316,58682,0
2016-08-22,92.251,92.42,92.192,92.224,110619,0
2016-08-23,92.316,92.608,92.298,92.459,104664,0
2016-08-24,92.403,92.589,92.316,92.394,77684,0
2016-08-25,92.449,92.645,92.354,92.42,74603,0
2016-08-26,92.608,92.684,92.302,92.486,77372,0
2016-08-29,92.477,92.812,92.477,92.775,115004,0
2016-08-30,92.599,92.79,92.486,92.674,95151,0
2016-08-31,92.636,92.693,92.384,92.429,103900,0
2016-09-01,92.561,92.739,92.315,92.656,228795,0
2016-09-02,92.759,92.939,92.739,92.911,98456,0
2016-09-06,92.939,93.032,92.844,92.985,54716,0
2016-09-07,92.901,93.04,92.816,92.816,65776,0
2016-09-08,92.93,93.06,92.726,92.787,145791,0
2016-09-09,92.767,92.787,92.016,92.071,206645,0
2016-09-12,92.088,92.344,91.941,92.195,1462814,0
2016-09-13,92.242,92.429,91.637,91.763,668072,0
2016-09-14,91.705,92.088,91.556,91.835,363175,0
2016-09-15,91.783,92.364,91.783,92.213,191789,0
2016-09-16,92.287,92.403,92.047,92.177,156899,0
2016-09-19,92.394,92.535,92.205,92.403,36812,0
2016-09-20,92.477,92.551,92.223,92.384,102971,0
2016-09-21,92.354,93.127,92.354,93.012,236876,0
2016-09-22,93.203,93.502,93.131,93.474,573103,0
2016-09-23,93.316,93.617,93.156,93.316,1243882,0
2016-09-26,92.966,93.381,92.853,92.92,203436,0
2016-09-27,92.947,93.239,92.834,93.239,310115,0
2016-09-28,93.248,93.72,93.033,93.691,90960,0
2016-09-29,93.597,93.804,93.248,93.362,255094,0
2016-09-30,93.673,93.739,93.433,93.72,106557,0
2016-10-03,93.72,93.766,93.447,93.73,170714,0
2016-10-04,93.776,93.843,93.447,93.683,151361,0
2016-10-05,93.748,93.776,93.616,93.758,83266,0
2016-10-06,93.758,93.843,93.683,93.834,236749,0
2016-10-07,93.804,94.013,93.558,93.967,96370,0
2016-10-10,93.977,94.117,93.933,94.021,75537,0
2016-10-11,93.938,94.061,93.716,93.919,136581,0
2016-10-12,93.853,94.088,93.71,93.957,130412,0
2016-10-13,93.691,93.947,93.456,93.909,783457,0
2016-10-14,93.994,94.097,93.814,93.843,77964,0
2016-10-17,93.928,94.061,93.73,93.766,124550,0
2016-10-18,93.985,94.184,93.872,94.081,94179,0
2016-10-19,94.184,94.335,94.087,94.326,125954,0
2016-10-20,94.307,94.376,94.117,94.202,97465,0
2016-10-21,94.344,94.515,94.126,94.363,136629,0
2016-10-24,94.326,94.515,94.307,94.448,107093,0
2016-10-25,94.297,94.47,94.212,94.402,72915,0
2016-10-26,94.212,94.439,94.013,94.031,125476,0
2016-10-27,94.098,94.316,93.596,93.766,382186,0
2016-10-28,93.645,93.891,93.389,93.501,172252,0
2016-10-31,93.447,93.57,93.115,93.162,359566,0
2016-11-01,93.255,93.362,92.742,93.018,242183,0
2016-11-02,92.887,93.153,92.64,92.687,615404,0
2016-11-03,92.733,92.99,92.649,92.687,623934,0
2016-11-04,92.64,92.877,92.523,92.707,386171,0
2016-11-07,93.295,93.846,93.237,93.779,216721,0
2016-11-08,93.399,93.827,93.342,93.723,407339,0
2016-11-09,92.925,93.836,92.925,93.201,470991,0
2016-11-10,93.237,93.297,92.514,92.514,1054904,0
2016-11-11,92.533,92.533,91.508,91.658,1107818,0
2016-11-14,91.261,92.523,91.251,92.373,1459047,0
2016-11-15,93.067,93.474,92.829,93.474,480711,0
2016-11-16,93.361,93.371,93.191,93.265,1766272,0
2016-11-17,93.191,93.457,92.966,92.99,319085,0
2016-11-18,93.038,93.409,93.038,93.201,289807,0
2016-11-21,93.409,93.932,93.37,93.846,877846,0
2016-11-22,93.922,94.464,93.894,94.426,716156,0
2016-11-23,93.865,94.121,93.788,93.998,176680,0
2016-11-25,94.025,94.189,94.025,94.16,24495,0
2016-11-28,94.065,94.312,93.971,94.025,289778,0
2016-11-29,93.989,94.025,93.751,93.989,139122,0
2016-11-30,94.092,94.247,93.922,94.131,766942,0
2016-12-01,94.189,94.189,93.874,93.988,629208,0
2016-12-02,94.025,94.494,94.016,94.494,906832,0
2016-12-05,94.284,94.704,94.284,94.694,283622,0
2016-12-06,94.801,95.147,94.589,95.093,468586,0
2016-12-07,95.211,95.342,94.936,95.324,724919,0
2016-12-08,95.249,95.324,94.991,95.286,526623,0
2016-12-09,95.306,95.419,95.091,95.342,365587,0
2016-12-12,95.449,95.449,95.258,95.306,279286,0
2016-12-13,95.391,95.6,95.391,95.543,255374,0
2016-12-14,95.506,95.832,94.962,94.962,262399,0
2016-12-15,95.04,95.04,94.801,94.981,411125,0
2016-12-16,95.01,95.171,94.981,95.001,190422,0
2016-12-19,95.123,95.286,94.991,95.268,341005,0
2016-12-20,95.067,95.324,95.02,95.161,3243442,0
2016-12-21,95.001,95.506,95.001,95.496,255897,0
2016-12-22,95.391,95.61,95.171,95.61,277038,0
2016-12-23,95.487,95.753,95.429,95.753,162271,0
2016-12-27,95.552,95.86,95.459,95.572,141436,0
2016-12-28,95.772,95.898,95.487,95.562,192880,0
2016-12-29,95.524,95.684,95.509,95.6,157565,0
2016-12-30,95.649,95.841,95.543,95.744,147502,0
2017-01-03,95.841,96.072,95.772,96.072,309859,0
2017-01-04,96.092,96.451,96.092,96.423,768804,0
2017-01-05,96.403,96.54,96.176,96.253,379052,0
2017-01-06,96.204,96.348,96.082,96.224,492505,0
2017-01-09,96.338,96.338,96.092,96.176,841888,0
2017-01-10,96.233,96.52,96.233,96.357,194301,0
2017-01-11,96.204,96.49,96.176,96.268,294981,0
2017-01-12,96.433,96.433,96.214,96.367,166547,0
2017-01-13,96.233,96.423,96.233,96.413,109258,0
2017-01-17,96.48,96.48,96.268,96.357,195593,0
2017-01-18,96.328,96.5,96.268,96.461,147920,0
2017-01-19,96.441,96.47,96.195,96.204,237059,0
2017-01-20,96.328,96.451,96.224,96.451,131588,0
2017-01-23,96.433,96.49,96.308,96.451,97730,0
2017-01-24,96.403,96.646,96.318,96.608,431047,0
2017-01-25,96.664,96.782,96.58,96.782,305818,0
2017-01-26,96.5,96.772,96.5,96.742,395906,0
2017-01-27,96.742,96.822,96.656,96.792,423445,0
2017-01-30,96.812,96.822,96.57,96.656,166235,0
2017-01-31,96.51,96.712,96.47,96.692,132299,0
2017-02-01,96.742,96.86,96.47,96.86,396993,0
2017-02-02,96.702,96.889,96.656,96.832,298721,0
2017-02-03,96.908,97.142,96.908,97.045,872789,0
2017-02-06,96.985,97.132,96.918,96.965,754380,0
2017-02-07,97.074,97.132,96.908,96.918,105482,0
2017-02-08,96.955,96.995,96.851,96.927,242101,0
2017-02-09,96.955,97.122,96.955,97.065,2748028,0
2017-02-10,97.055,97.113,97.005,97.065,257960,0
2017-02-13,97.055,97.338,97.055,97.229,482862,0
2017-02-14,97.299,97.328,97.104,97.279,383790,0
2017-02-15,97.219,97.308,97.142,97.289,240765,0
2017-02-16,97.289,97.318,96.955,97.152,129151,0
2017-02-17,97.055,97.279,97.005,97.229,72012,0
2017-02-21,97.386,97.523,97.308,97.523,623131,0
2017-02-22,97.473,97.615,97.454,97.483,176503,0
2017-02-23,97.673,97.693,97.597,97.654,306614,0
2017-02-24,97.624,97.703,97.537,97.644,111848,0
2017-02-27,97.587,97.732,97.444,97.713,101549,0
2017-02-28,97.713,97.822,97.644,97.772,100813,0
2017-03-01,97.909,98.011,97.85,98.001,362662,0
2017-03-02,97.909,97.962,97.723,97.742,139091,0
2017-03-03,97.792,97.918,97.624,97.85,226056,0
2017-03-06,97.703,97.812,97.503,97.523,330701,0
2017-03-07,97.463,97.493,97.005,97.015,632137,0
2017-03-08,96.86,97.005,96.384,96.384,985018,0
2017-03-09,96.318,96.56,96.125,96.219,705281,0
2017-03-10,96.451,96.772,96.026,96.191,758803,0
2017-03-13,96.308,96.626,96.244,96.599,667882,0
2017-03-14,96.298,96.338,96.134,96.278,1010027,0
2017-03-15,96.51,97.386,96.461,97.239,1602610,0
2017-03-16,97.279,97.444,96.86,96.86,869660,0
2017-03-17,97.065,97.132,96.918,96.945,518886,0
2017-03-20,96.985,97.015,96.772,96.822,108655,0
2017-03-21,96.965,96.975,96.209,96.258,584605,0
2017-03-22,96.348,96.48,96.066,96.441,748483,0
2017-03-23,96.413,96.702,96.377,96.54,249658,0
2017-03-24,96.53,96.822,96.338,96.782,791961,0
2017-03-27,96.57,96.782,96.48,96.702,589918,0
2017-03-28,96.664,97.199,96.664,97.19,418218,0
2017-03-29,97.122,97.473,96.945,97.454,1165529,0
2017-03-30,97.434,97.713,97.358,97.644,1340821,0
2017-03-31,97.587,97.812,97.567,97.782,927308,0
2017-04-03,97.842,97.842,97.503,97.673,2222181,0
2017-04-04,97.713,97.792,97.577,97.772,486024,0
2017-04-05,97.889,97.952,97.473,97.473,426564,0
2017-04-06,97.597,97.832,97.597,97.772,876691,0
2017-04-07,97.842,97.85,97.644,97.654,461332,0
2017-04-10,97.85,97.972,97.644,97.909,916384,0
2017-04-11,97.842,97.962,97.742,97.812,394056,0
2017-04-12,97.909,98.031,97.822,97.982,729474,0
2017-04-13,97.889,98.119,97.683,97.693,365780,0
2017-04-17,97.918,98.041,97.812,98.011,786130,0
2017-04-18,97.992,98.1,97.918,98.071,1139635,0
2017-04-19,97.952,98.208,97.86,97.86,415383,0
2017-04-20,98.1,98.287,98.091,98.248,386023,0
2017-04-21,98.248,98.267,98.149,98.267,641691,0
2017-04-24,98.596,98.664,98.497,98.664,246687,0
2017-04-25,98.664,98.734,98.467,98.724,491919,0
2017-04-26,98.645,98.734,98.417,98.417,540788,0
2017-04-27,98.368,98.586,98.368,98.507,190196,0
2017-04-28,98.487,98.625,98.477,98.625,227449,0
2017-05-01,98.566,98.654,98.447,98.526,442342,0
2017-05-02,98.645,98.796,98.556,98.616,211556,0
2017-05-03,98.674,98.787,98.625,98.734,155874,0
2017-05-04,98.625,98.787,98.368,98.398,313368,0
2017-05-05,98.517,98.556,98.307,98.526,245753,0
2017-05-08,98.586,98.635,98.398,98.566,290623,0
2017-05-09,98.645,98.866,98.477,98.497,892985,0
2017-05-10,98.635,98.955,98.586,98.836,215436,0
2017-05-11,98.806,98.885,98.674,98.826,312464,0
2017-05-12,98.895,98.915,98.734,98.796,350925,0
2017-05-15,98.875,99.055,98.875,99.055,78291,0
2017-05-16,99.074,99.227,99.025,99.167,186326,0
2017-05-17,98.875,99.064,98.694,98.787,123024,0
2017-05-18,98.596,98.866,98.576,98.734,230561,0
2017-05-19,98.846,98.975,98.747,98.806,858826,0
2017-05-22,99.064,99.207,99.005,99.197,197936,0
2017-05-23,99.267,99.267,99.084,99.137,351682,0
2017-05-24,99.187,99.287,99.084,99.247,88250,0
2017-05-25,99.247,99.396,99.207,99.227,143204,0
2017-05-26,99.207,99.326,99.177,99.227,60097,0
