Date,Open,High,Low,Close,Volume,OpenInt
2011-12-12,151.72,153.72,151.52,152.52,1710,0
2011-12-13,149.24,154.44,149.24,154.44,550,0
2011-12-14,154.72,156.8,154.68,156.2,2414,0
2011-12-15,157.96,158.04,157.2,157.96,811,0
2011-12-16,158.64,160.16,157.36,158.96,1808,0
2011-12-19,159.64,163.52,159.28,163.52,2269,0
2011-12-20,158.2,158.2,155.12,155.6,2130,0
2011-12-21,158.16,159.6,157.88,158,1225,0
2011-12-22,158.28,158.28,156,156.28,1125,0
2011-12-23,155.44,156.16,153.2,153.2,1689,0
2011-12-27,155.56,156.8,155.56,156.56,7472,0
2011-12-28,157.04,161.08,157.04,160.92,2675,0
2011-12-29,157.6,157.6,155.44,155.44,778,0
2011-12-30,153.72,153.72,151.68,151.68,543,0
2012-01-03,147.68,147.68,145.6,146.36,4320,0
2012-01-04,145.76,146.6,145.44,146.2,1485,0
2012-01-05,149.24,150,148.96,149.16,4787,0
2012-01-06,152.24,152.64,151.6,152.4,700,0
2012-01-09,151.36,152.6,151.36,151.68,2070,0
2012-01-10,147.48,149,147.48,148.48,923,0
2012-01-11,150.16,150.56,148.64,148.64,700,0
2012-01-12,150.76,151.08,150.52,150.56,406,0
2012-01-13,150.96,151.4,150.56,151,1308,0
2012-01-17,149.04,149.72,148.96,149.72,2068,0
2012-01-18,147.92,147.92,145.6,145.76,2760,0
2012-01-19,144.04,144.72,143.72,143.96,1297,0
2012-01-20,142.08,142.12,140.52,140.52,2172,0
2012-01-23,139.56,140.2,139,139.32,1750,0
2012-01-24,142.8,142.8,141.8,141.8,1278,0
2012-01-25,141.64,141.64,138.12,138.56,2899,0
2012-01-26,137.32,138.84,136.44,138.52,2344,0
2012-01-27,137.96,138,136.96,136.96,1462,0
2012-01-30,138.56,138.92,137.48,138.64,1337,0
2012-01-31,136.96,138.72,136.76,137.64,1051,0
2012-02-01,135.04,135.76,134.76,135.68,1849,0
2012-02-02,134.36,134.76,133.84,134.76,4627,0
2012-02-03,134.48,134.48,133.6,133.8,1805,0
2012-02-06,134.68,134.88,134.12,134.4,871,0
2012-02-07,132.8,132.8,131.8,131.8,714,0
2012-02-08,130.52,131.52,130.52,130.68,589,0
2012-02-09,129.84,131.28,129.72,131.28,593,0
2012-02-10,134.84,135.24,134.52,134.52,506,0
2012-02-13,131.8,132.24,131.68,131.92,1213,0
2012-02-14,132.28,133.8,132.28,132.64,602,0
2012-02-15,126.8,128.4,126.48,128.24,1746,0
2012-02-16,128.08,128.2,125.6,125.6,3071,0
2012-02-17,125.04,125.92,125,125.36,695,0
2012-02-21,125.96,126.36,125.76,125.76,365,0
2012-02-22,124.92,125.44,124.04,124.76,813,0
2012-02-23,124.36,124.36,123.2,123.32,524,0
2012-02-24,122.36,123.08,121.76,122.76,13003,0
2012-02-27,125.32,125.48,123.32,124.12,13078,0
2012-02-28,120.72,120.96,119.64,120,7171,0
2012-02-29,121.04,124.12,120.8,124.08,7523,0
2012-03-01,124.92,124.92,122.8,122.8,13309,0
2012-03-02,125.6,125.6,124.52,125,8322,0
2012-03-05,126.52,127.2,125.92,126.96,4887,0
2012-03-06,129.8,130.32,129,129,8938,0
2012-03-07,127.2,127.36,126.44,126.44,2012,0
2012-03-08,123.36,123.6,122.84,123.16,1639,0
2012-03-09,122.28,123.16,121.68,122.6,12412,0
2012-03-12,124.68,125,123.96,123.96,1892,0
2012-03-13,123.96,124.28,123,123.52,314,0
2012-03-14,123.44,124.88,123.44,124.88,1880,0
2012-03-15,122.84,122.96,121.76,122.6,1164,0
2012-03-16,121.12,121.56,120.64,121.56,1725,0
2012-03-19,121.8,121.8,120.44,120.48,2299,0
2012-03-20,123.52,123.76,122.32,122.68,4832,0
2012-03-21,125.2,125.28,124.36,124.36,662,0
2012-03-22,124.4,124.4,123,123,894,0
2012-03-23,124.52,124.6,124.12,124.12,512,0
2012-03-26,123.16,123.24,122.12,122.12,2607,0
2012-03-27,119.68,120.44,118.76,120.4,1856,0
2012-03-28,119.64,120.8,119.36,120.44,2819,0
2012-03-29,120.6,120.8,119.76,119.96,1515,0
2012-03-30,118.96,119.56,118.84,119.32,1225,0
2012-04-02,120.44,120.44,118.56,119.04,1070,0
2012-04-03,120.56,122.04,120.44,122.04,1041,0
2012-04-04,127.16,129,127.16,127.4,2875,0
2012-04-05,127,127.36,126.84,127.36,490,0
2012-04-09,128.88,129.12,128.56,129,1870,0
2012-04-10,129.6,131.8,129.12,131.72,8458,0
2012-04-11,129.08,129.8,128,128,3729,0
2012-04-12,128.76,128.76,126.76,127,931,0
2012-04-13,129.52,129.72,129.08,129.08,150,0
2012-04-16,128.6,129.16,128.36,129.16,825,0
2012-04-17,127.56,127.56,127.04,127.56,675,0
2012-04-18,129.32,129.32,128.6,128.6,350,0
2012-04-19,128.92,131.08,128.4,130.32,623,0
2012-04-20,130.12,130.12,129.52,129.52,270,0
2012-04-23,133.28,133.28,132.2,133.16,575,0
2012-04-24,129.96,129.96,129.36,129.92,181,0
2012-04-25,129.48,129.64,128.96,129.24,627,0
2012-04-26,129.36,129.6,127.12,127.44,1280,0
2012-04-27,129.4,129.4,128.44,128.44,813,0
2012-04-30,129.6,130.16,129.48,129.48,1506,0
2012-05-01,133.16,133.36,131.4,131.8,7721,0
2012-05-02,133.72,134.44,133.28,133.48,2415,0
2012-05-03,135.48,136,135.48,135.48,587,0
2012-05-04,136.72,137.84,136.56,137.84,570,0
2012-05-07,136.88,137.52,135.64,136,1105,0
2012-05-08,138.76,140.4,138.52,138.52,2706,0
2012-05-09,141.96,142.4,139.64,140.4,2254,0
2012-05-10,138.08,139.76,138.08,139.76,989,0
2012-05-11,142.88,143.36,141.08,142.76,785,0
2012-05-14,144.44,146,144.32,145.8,3618,0
2012-05-15,147.88,149.56,146.72,149.16,3912,0
2012-05-16,151.32,152.4,150.6,152.4,3334,0
2012-05-17,149.32,150.72,148.6,150.44,1319,0
2012-05-18,151.8,154.72,151.6,154.72,2837,0
2012-05-21,154.6,154.6,151.04,151.84,7243,0
2012-05-22,151.8,152.4,150.4,152.4,2497,0
2012-05-23,155.52,157.64,154.16,154.16,1402,0
2012-05-24,154.16,156.48,153.96,155.12,1166,0
2012-05-25,156,157.48,155.76,157,1084,0
2012-05-29,154,154.88,152.68,153.48,6867,0
2012-05-30,155.6,157,155.44,156.84,670,0
2012-05-31,153.88,156.16,153.04,153.76,13533,0
2012-06-01,158.44,162.04,158.44,162,2047,0
2012-06-04,158.72,161.24,158.4,159.56,2484,0
2012-06-05,156.8,156.8,154.76,154.76,1704,0
2012-06-06,153.96,153.96,149.68,149.88,1934,0
2012-06-07,149,151.48,149,151.48,4834,0
2012-06-08,156.2,156.96,154.2,154.2,2499,0
2012-06-11,152.12,156,152.12,156,2605,0
2012-06-12,154.04,154.44,152.92,152.92,811,0
2012-06-13,152.04,154.44,151.72,153.8,613,0
2012-06-14,153.08,153.08,150.88,150.96,2596,0
2012-06-15,148.92,148.92,146.4,147.28,3359,0
2012-06-18,146.48,146.48,145.6,146.32,600,0
2012-06-19,145.12,145.12,143.96,145.04,1614,0
2012-06-20,142.36,144,141.24,142.64,768,0
2012-06-21,141.92,146.36,141.92,146.36,1079,0
2012-06-22,144.8,145.48,144.8,145.4,1888,0
2012-06-25,147.88,148.4,147.88,148.4,593,0
2012-06-26,146.6,146.76,145.32,145.32,1863,0
2012-06-27,144.6,144.6,142.92,143.32,463,0
2012-06-28,140.88,141.4,139,139,1981,0
2012-06-29,134.76,134.8,134.4,134.44,3262,0
2012-07-02,134.96,134.96,133.84,133.84,250,0
2012-07-03,130.92,131.2,130.92,131.2,557,0
2012-07-05,134.2,134.76,133.32,133.36,1898,0
2012-07-06,135.64,136.8,135.08,135.08,6396,0
2012-07-09,137.72,138.36,136.4,136.4,2748,0
2012-07-10,137.12,140.04,137.12,139.24,2242,0
2012-07-11,138.84,140.08,138.84,139.16,1500,0
2012-07-12,143.44,144.28,142.52,142.72,2329,0
2012-07-13,143.4,143.4,140.4,140.56,1704,0
2012-07-16,142.08,142.08,140.8,141.4,575,0
2012-07-17,142.84,143.2,142.84,143.2,875,0
2012-07-18,142.24,142.24,141.44,142.04,909,0
2012-07-19,139.56,139.84,139.16,139.84,1191,0
2012-07-20,145.8,146.64,145.6,146.2,732,0
2012-07-23,151.52,151.92,150.16,150.16,3284,0
2012-07-24,150.52,154.08,150.52,153.04,2577,0
2012-07-25,152.56,153.4,151.44,153.08,469,0
2012-07-26,148.56,149.52,147.72,148.12,1246,0
2012-07-27,145.64,145.84,142.68,142.68,995,0
2012-07-30,144.64,144.64,144.04,144.6,2400,0
2012-07-31,143.36,144.64,143.36,144.64,425,0
2012-08-01,143.92,144.4,143.92,144.4,125,0
2012-08-02,146.88,147.8,146.52,146.8,376,0
2012-08-03,143.88,143.92,143.24,143.92,600,0
2012-08-06,141.12,141.12,139.36,140.72,1356,0
2012-08-07,136.88,137.28,135.4,137.28,2180,0
2012-08-08,137.8,137.8,137.2,137.8,600,0
2012-08-09,136.88,137.2,136.56,137.2,324,0
2012-08-10,137.92,137.92,137.48,137.76,1008,0
2012-08-13,136,137.6,136,137.6,225,0
2012-08-14,137.44,137.52,137.44,137.52,350,0
2012-08-15,138.84,139.44,138.84,139.2,2981,0
2012-08-16,136.48,137,134.92,134.92,1642,0
2012-08-17,133.12,133.92,132.64,133.8,1351,0
2012-08-20,133.96,134.56,133.92,134.32,1659,0
2012-08-21,132.76,132.76,132.32,132.56,363,0
2012-08-22,136.52,136.52,134.12,134.12,325,0
2012-08-23,134.16,134.72,134.16,134.72,100,0
2012-08-24,133.88,134.28,133.88,134.28,75,0
2012-08-27,135.24,135.64,135.24,135.4,163,0
2012-08-28,137.52,137.84,137.44,137.84,275,0
2012-08-29,136.24,136.4,136.24,136.4,100,0
2012-08-30,140.24,140.92,140.08,140.92,609,0
2012-08-31,141.52,141.6,140.2,141.6,100,0
2012-09-04,145.16,146.88,144.96,145.52,5246,0
2012-09-05,148.68,148.72,147.84,148.4,296,0
2012-09-06,145.48,145.48,144.08,144.4,188,0
2012-09-07,141.04,141.2,140.16,141.2,4923,0
2012-09-10,139.92,140.92,139.64,140.88,963,0
2012-09-11,140,140,139.08,139.6,813,0
2012-09-12,136.32,136.92,135.88,136.8,1887,0
2012-09-13,135.48,135.76,131.24,132.12,2154,0
2012-09-14,129.52,129.8,128.68,129.8,1470,0
2012-09-17,131.16,132.08,130.32,131.8,3350,0
2012-09-18,131.76,132.08,131.16,131.44,1789,0
2012-09-19,130.92,131.2,130.2,130.52,2671,0
2012-09-20,133.2,133.44,132.96,133.24,1429,0
2012-09-21,131.16,132,130.96,131.96,876,0
2012-09-24,134.2,134.2,132.44,132.44,1225,0
2012-09-25,130.72,132.88,130.72,132.8,508,0
2012-09-26,135.24,135.52,134.68,134.68,475,0
2012-09-27,132.6,132.6,131.48,131.52,363,0
2012-09-28,136.64,137.6,136.52,137.36,2591,0
2012-10-01,137,137.6,136.4,137.6,330,0
2012-10-02,137.88,139.52,137.88,139.04,700,0
2012-10-03,140,140.72,139.36,140.04,1478,0
2012-10-04,136.6,137.28,136.6,136.96,667,0
2012-10-05,136.32,137.16,136,137.16,783,0
2012-10-08,138.64,138.64,138,138,725,0
2012-10-09,141.68,143.32,141.68,142.76,3050,0
2012-10-10,146,146.04,144.84,145.24,1719,0
2012-10-11,143.96,143.96,142.64,143.2,1890,0
2012-10-12,143.52,144.12,143.16,143.48,4519,0
2012-10-15,142.08,142.76,141.28,141.48,741,0
2012-10-16,137.92,138.2,136.88,137.44,1763,0
2012-10-17,135.04,135.6,134.64,135.6,4064,0
2012-10-18,134.64,134.72,133.16,134.12,2709,0
2012-10-19,135,137.72,134.92,137.32,3935,0
2012-10-22,134.2,134.32,133.04,133.56,2506,0
2012-10-23,139.88,140.16,138.52,139,3513,0
2012-10-24,137.68,138.52,136.88,138.4,875,0
2012-10-25,135.4,136.6,135.4,136.28,1250,0
2012-10-26,138,139.08,137.72,137.72,1759,0
2012-10-31,138.04,139.4,137.72,139.08,1373,0
2012-11-01,139.52,139.52,136.52,136.56,891,0
2012-11-02,137.76,138.52,137.36,138.24,481,0
2012-11-05,139.36,139.36,138.48,139.28,550,0
2012-11-06,138.28,138.28,137.84,137.84,75,0
2012-11-07,139.6,142.4,139.6,141.16,1941,0
2012-11-08,141.76,143,141.6,142.8,2793,0
2012-11-09,142.64,142.76,141.12,142.4,1279,0
2012-11-12,144.6,145.56,144.6,145.4,2590,0
2012-11-13,146.44,146.44,144.12,144.12,913,0
2012-11-14,146,148.16,145.56,148,2463,0
2012-11-15,144.76,144.76,143.2,144.4,1000,0
2012-11-16,138.72,139.64,138,138.4,3875,0
2012-11-19,134.24,134.52,133.76,134.4,1356,0
2012-11-20,136.16,136.88,135.72,136.88,655,0
2012-11-21,135.6,135.6,134.4,135.16,2579,0
2012-11-23,132.08,132.6,131.52,132,312,0
2012-11-26,132.12,132.68,131.72,131.72,1903,0
2012-11-27,132.44,132.48,132.12,132.4,700,0
2012-11-28,135.52,136.08,132.72,132.72,1184,0
2012-11-29,130.64,130.64,129.36,129.36,2136,0
2012-11-30,131.08,131.2,130.04,130.24,5018,0
2012-12-03,129.96,131.52,129.96,131.52,738,0
2012-12-04,130.68,131.48,130.48,131.48,457,0
2012-12-05,130.88,131.64,130.24,131.16,629,0
2012-12-06,130.52,130.6,130.04,130.04,393,0
2012-12-07,129.72,130.08,129.08,129.28,1993,0
2012-12-10,129.76,129.96,129.44,129.76,1093,0
2012-12-11,129.72,129.84,129.36,129.84,277,0
2012-12-12,128.84,129.4,127.56,128.88,1625,0
2012-12-13,129.64,130.16,129.64,130.08,889,0
2012-12-14,129.4,129.4,128.16,128.6,5326,0
2012-12-17,127.44,128,126.72,126.72,2446,0
2012-12-18,123.16,123.64,122.12,122.2,3441,0
2012-12-19,118.88,119.48,118.24,118.28,4971,0
2012-12-20,117.6,117.6,115.68,115.68,4583,0
2012-12-21,119.24,119.24,116.6,116.6,5310,0
2012-12-24,117.36,117.6,116.52,116.52,2629,0
2012-12-26,116.04,117.48,116.04,116.8,935,0
2012-12-27,117.24,118.4,116.64,116.64,3455,0
2012-12-28,118,118.64,117.52,118.08,3462,0
2012-12-31,118,118.12,115.6,116.04,3164,0
2013-01-02,112.4,112.4,110.2,110.2,2339,0
2013-01-03,111.44,112.64,110.92,112.48,1630,0
2013-01-04,114.04,114.04,113.24,113.24,2620,0
2013-01-07,116.32,116.52,115.2,115.28,2886,0
2013-01-08,117.24,119.36,117.24,118.4,1227,0
2013-01-09,115.84,116.28,115.48,115.88,6664,0
2013-01-10,113.24,113.68,112.32,112.4,3028,0
2013-01-11,113.16,113.6,112.8,112.96,4105,0
2013-01-14,111.4,111.72,111.4,111.4,495,0
2013-01-15,112.88,112.92,112,112,1375,0
2013-01-16,114.44,114.92,114.44,114.68,1293,0
2013-01-17,113.84,114.48,113.28,113.4,1238,0
2013-01-18,112.84,113.12,112.84,113.12,695,0
2013-01-22,115.56,116.12,114.84,115.04,2072,0
2013-01-23,116.48,117.2,116.16,116.76,2635,0
2013-01-24,115.52,115.52,113.4,114.36,1334,0
2013-01-25,111.76,113.68,111.2,112.92,15212,0
2013-01-28,114.92,116.04,114.92,116.04,538,0
2013-01-29,113.04,113.04,112.2,112.64,575,0
2013-01-30,110.64,110.92,109.92,110.32,6833,0
2013-01-31,110.12,110.36,109.72,109.92,1822,0
2013-02-01,111.16,111.16,110.04,110.72,1766,0
2013-02-04,110.48,110.88,110.32,110.32,908,0
2013-02-05,111.4,111.4,111,111,3428,0
2013-02-06,110.2,110.2,107.84,107.96,4258,0
2013-02-07,107.52,108.96,107.52,108.36,756,0
2013-02-08,109.4,109.4,108.08,108.56,3560,0
2013-02-11,107.12,107.12,105.8,105.8,396,0
2013-02-12,107.68,107.68,107.12,107.12,3611,0
2013-02-13,108.2,108.48,107.52,108.48,476,0
2013-02-14,110.32,110.56,109.84,110.16,513,0
2013-02-15,110.36,111.08,110.16,110.72,2216,0
2013-02-19,108.76,109.12,107.56,107.56,3036,0
2013-02-20,105.6,107,105.2,106.84,860,0
2013-02-21,108.4,110.72,108.4,109.68,12221,0
2013-02-22,107.08,107.56,106.4,106.4,1130,0
2013-02-25,105.08,109.28,104.88,108.88,1407,0
2013-02-26,105.36,107.76,103.76,105.4,4610,0
2013-02-27,106.76,106.8,105.08,105.08,575,0
2013-02-28,103.92,104.12,103.56,103.96,512,0
2013-03-01,103.2,103.36,102.2,102.36,1505,0
2013-03-04,102.24,102.64,101.16,101.16,2561,0
2013-03-05,101.48,101.48,100.48,100.92,2473,0
2013-03-06,99.16,99.36,98.16,98.16,6342,0
2013-03-07,100.04,100.28,98.64,100.12,9280,0
2013-03-08,100.24,100.32,98.64,98.76,3120,0
2013-03-11,97.84,98.4,97.84,98,835,0
2013-03-12,99.56,99.8,99.2,99.8,963,0
2013-03-13,99.88,99.92,97.88,98.68,1175,0
2013-03-14,97.84,98.04,96.96,98.04,4551,0
2013-03-15,96.12,96.76,95.76,96,2921,0
2013-03-18,97.28,97.28,96.24,96.76,2251,0
2013-03-19,95.6,96.8,95.56,95.72,3276,0
2013-03-20,94.72,94.84,93.76,94,1025,0
2013-03-21,93.72,93.92,93.72,93.92,1150,0
2013-03-22,94.84,94.84,93.4,93.4,225,0
2013-03-25,93.36,95.28,93.36,95.08,3363,0
2013-03-26,94.4,94.4,93.52,93.52,454,0
2013-03-27,93.28,93.48,92.08,92.08,2327,0
2013-03-28,93.4,93.4,92.96,93.08,1614,0
2013-04-01,98.12,100.08,98.12,99.84,4003,0
2013-04-02,99.24,99.64,97.2,97.68,3412,0
2013-04-03,96.28,98.72,96.2,98.12,5200,0
2013-04-04,91.16,91.2,89.6,90.4,30102,0
2013-04-05,91.04,93.16,89.04,89.32,9699,0
2013-04-08,89.08,89.16,87.04,87.56,19021,0
2013-04-09,89.28,89.8,88.32,88.56,4626,0
2013-04-10,86.64,86.64,84.56,85.12,5128,0
2013-04-11,83.76,84.12,81.68,83.16,7565,0
2013-04-12,83.08,83.6,82.56,82.64,6086,0
2013-04-15,83.56,84.56,83.08,84.24,8976,0
2013-04-16,82.52,83.48,82.32,82.32,3885,0
2013-04-17,82.88,84.6,82.88,83.52,5840,0
2013-04-18,84.36,85.24,84.36,85.16,4704,0
2013-04-19,84.44,84.52,83.04,83.08,2213,0
2013-04-22,84,84.48,82.88,83.6,70017,0
2013-04-23,83.44,83.44,81.44,81.88,93811,0
2013-04-24,80.8,81.16,79.8,80.4,5822,0
2013-04-25,79.6,79.84,79,79.8,3957,0
2013-04-26,80,80.6,79.44,79.84,4462,0
2013-04-29,80,80,78.68,78.68,5486,0
2013-04-30,78.12,78.6,77.8,77.96,1867,0
2013-05-01,78.72,79.6,78.72,79.36,5419,0
2013-05-02,79.28,79.28,78.08,78.76,1939,0
2013-05-03,78.4,78.4,76.12,76.52,2690,0
2013-05-06,76.96,77.04,76.88,76.96,711,0
2013-05-07,76.96,77.32,76.68,76.8,3359,0
2013-05-08,76.76,76.96,76,76,4551,0
2013-05-09,77.6,77.68,76.04,76.68,2122,0
2013-05-10,77.2,77.52,76.8,77,3569,0
2013-05-13,75.4,75.6,74.8,75.04,3688,0
2013-05-14,75.2,75.52,73.6,73.88,9984,0
2013-05-15,72.92,73.48,72.32,72.4,36153,0
2013-05-16,74,74.64,73.48,74.24,42285,0
2013-05-17,73.52,73.52,71.96,72.08,42110,0
2013-05-20,71.28,71.68,71,71.32,41321,0
2013-05-21,71.4,71.44,70.04,70.52,7159,0
2013-05-22,69.68,72.28,68.44,72.08,16293,0
2013-05-23,82.28,83.76,77.76,78.12,73077,0
2013-05-24,82.24,83.08,80.68,80.88,24552,0
2013-05-28,81.48,82.52,79.8,81.6,13404,0
2013-05-29,84.44,85.76,84,84.68,20921,0
2013-05-30,86.8,86.84,84.92,85.44,37112,0
2013-05-31,88.72,89.16,87.64,88.96,33591,0
2013-06-03,91.88,93.92,90.64,91.12,45979,0
2013-06-04,85.48,87.8,84.84,86.4,28270,0
2013-06-05,90.92,92.92,90.32,92.92,145631,0
2013-06-06,93.76,96.76,92.4,92.44,94111,0
2013-06-07,90.96,91.28,85.2,85.6,101257,0
2013-06-10,82.4,84.16,82.12,83.28,130611,0
2013-06-11,86.04,87.12,84.72,86.6,23598,0
2013-06-12,83.28,86.48,83.2,86.04,15607,0
2013-06-13,84.52,85.76,81.76,81.96,34065,0
2013-06-14,85.52,87.24,84.64,87.24,17644,0
2013-06-17,81.28,83.08,79.48,82.36,24172,0
2013-06-18,79.88,80.04,78.72,79.88,27986,0
2013-06-19,79.24,82.12,78.28,82.12,69162,0
2013-06-20,85.4,89.24,84.88,88.68,147864,0
2013-06-21,82.24,85.16,81.56,82,20843,0
2013-06-24,86.76,88.52,85.56,86.2,25371,0
2013-06-25,85.8,86.12,84.04,84.12,8665,0
2013-06-26,85.56,86.08,84.6,84.84,8287,0
2013-06-27,82.04,82.04,80.44,80.8,15328,0
2013-06-28,80.4,80.4,78.6,79.44,20921,0
2013-07-01,78.24,78.24,76.68,77.52,16576,0
2013-07-02,75.68,77,74.8,76.36,11079,0
2013-07-03,77.52,77.52,76.04,76.44,11586,0
2013-07-05,74.08,75.76,73.88,74.28,7990,0
2013-07-08,75.92,76.12,74.64,75,8721,0
2013-07-09,74.2,74.8,74.04,74.68,6754,0
2013-07-10,74.92,74.96,73.8,74.88,5743,0
2013-07-11,72.32,72.36,70.6,70.64,12048,0
2013-07-12,71.36,71.36,70.64,70.68,889,0
2013-07-15,70.16,70.2,69.56,69.6,3196,0
2013-07-16,70.36,70.72,70.04,70.72,6243,0
2013-07-17,69.2,69.68,69.12,69.12,1928,0
2013-07-18,69.12,69.12,68.56,68.6,5060,0
2013-07-19,69.96,70.28,69.4,69.64,9125,0
2013-07-22,70.2,70.24,69.28,69.36,4697,0
2013-07-23,68.96,69.52,68.76,69.4,2700,0
2013-07-24,69.84,71.32,69.84,70.68,5693,0
2013-07-25,74,74,72.84,73.08,7682,0
2013-07-26,75.88,77,75.64,76.64,10452,0
2013-07-29,79.16,80.2,78.88,80,15952,0
2013-07-30,77.16,78.64,77,78.36,14013,0
2013-07-31,78.76,79,77.96,78.48,7474,0
2013-08-01,73.2,74.16,72.76,74.04,9825,0
2013-08-02,72.76,72.92,71.36,71.96,6767,0
2013-08-05,72.16,72.32,71.36,71.56,2866,0
2013-08-06,71,71.52,70.88,71.52,6627,0
2013-08-07,73.36,74.16,73,74.16,20370,0
2013-08-08,74.8,76.04,74.2,74.76,13411,0
2013-08-09,74.48,75.28,74.2,74.76,9216,0
2013-08-12,75.56,75.56,74.84,75,8685,0
2013-08-13,74.04,75.24,73.48,73.48,18098,0
2013-08-14,73.72,74.52,73.6,74.16,6727,0
2013-08-15,75.52,76.64,75.52,76.56,11649,0
2013-08-16,76.28,76.64,75.4,76.32,6271,0
2013-08-19,75.88,77,75.32,76.76,8400,0
2013-08-20,78.44,78.64,77.48,78.2,6908,0
2013-08-21,79.68,80.6,78.76,80.08,10156,0
2013-08-22,78.92,79,78.12,79,7601,0
2013-08-23,76.92,77.36,76.6,76.72,5956,0
2013-08-26,78,78.28,77.44,78.2,2313,0
2013-08-27,78.92,80.12,78.52,80,7719,0
2013-08-28,79.92,80,78.64,79.4,2836,0
2013-08-29,79.64,79.64,78.68,79.48,1926,0
2013-08-30,81.76,83.24,81.76,82.8,7058,0
2013-09-03,77.84,79.4,77.6,78.88,59467,0
2013-09-04,77.88,77.96,75.72,76.24,28935,0
2013-09-05,77.04,77.24,76.52,76.64,5785,0
2013-09-06,76.64,77.56,75.6,76.36,6753,0
2013-09-09,74,74,72.16,72.32,69694,0
2013-09-10,71.52,71.8,71,71.2,15640,0
2013-09-11,72.88,73.24,71.96,72.04,6221,0
2013-09-12,72.64,73.2,72.64,73.2,9156,0
2013-09-13,72.76,73.04,72.28,72.32,2288,0
2013-09-16,70.36,70.72,69.84,70.44,7280,0
2013-09-17,71.76,71.76,70.96,70.96,250,0
2013-09-18,70.44,70.64,66.4,66.68,19271,0
2013-09-19,66.92,67.72,66.72,67.2,5993,0
2013-09-20,67.88,68.36,67.88,68.2,2152,0
2013-09-23,67.8,68.68,67.8,68.04,1815,0
2013-09-24,67.92,68.08,67.28,67.92,2786,0
2013-09-25,68.28,68.28,67.64,68.12,2125,0
2013-09-26,66.64,66.64,66,66,29659,0
2013-09-27,67.36,67.44,66.64,66.92,3293,0
2013-09-30,68.8,68.8,67.68,67.88,5799,0
2013-10-01,69.12,69.36,68,68.56,3338,0
2013-10-02,70.08,70.72,69.32,69.36,22195,0
2013-10-03,69.96,70.72,69.96,70.28,6970,0
2013-10-04,70.88,71.4,69.88,70.08,23373,0
2013-10-07,72.88,72.88,72.08,72.72,3225,0
2013-10-08,72.12,73.28,72.12,73.2,10563,0
2013-10-09,70.56,71.28,69.52,69.68,4300,0
2013-10-10,68.44,68.44,67.52,67.52,6115,0
2013-10-11,68.2,68.2,67.28,67.28,2408,0
2013-10-14,68.2,68.2,66.92,67.32,2849,0
2013-10-15,68.28,68.72,68.08,68.36,4389,0
2013-10-16,68.32,68.32,67.08,67.16,2795,0
2013-10-17,67.28,67.28,66.04,66.04,5288,0
2013-10-18,66,66.08,65.48,65.72,6073,0
2013-10-21,65.84,66.12,65.72,65.72,1242,0
2013-10-22,65.6,65.6,64.8,64.96,2794,0
2013-10-23,67.64,68.16,67.6,67.72,3087,0
2013-10-24,66.6,66.64,66.28,66.48,10437,0
2013-10-25,68,68.76,67.76,68.16,5965,0
2013-10-28,67.52,67.92,67.32,67.92,3331,0
2013-10-29,67.2,67.2,66.76,66.76,2713,0
2013-10-30,66.48,67.36,66.48,66.84,2426,0
2013-10-31,67.64,67.92,66.96,67.32,2350,0
2013-11-01,69.12,69.68,69,69.04,3882,0
2013-11-04,69.04,69.44,68.72,68.72,13363,0
2013-11-05,70,70.16,69.76,69.88,2275,0
2013-11-06,68.4,68.4,68.12,68.12,1188,0
2013-11-07,69.2,71.48,69.2,70.84,7158,0
2013-11-08,70.84,70.84,69.64,69.64,3126,0
2013-11-11,69.76,69.92,69.4,69.52,2766,0
2013-11-12,68.4,68.6,67.72,67.96,2250,0
2013-11-13,68.44,68.44,66.88,66.92,3154,0
2013-11-14,66.04,66.32,65.64,65.76,2186,0
2013-11-15,63.72,64.24,63.72,64,8136,0
2013-11-18,64.24,64.64,63.56,64.32,25152,0
2013-11-19,65,65.32,64.76,64.88,7540,0
2013-11-20,64.6,64.72,64.56,64.72,1075,0
2013-11-21,64.2,64.32,64.16,64.24,1713,0
2013-11-22,64.72,64.72,64.6,64.64,782,0
2013-11-25,64.84,65.36,64.8,65.24,3472,0
2013-11-26,65.76,66.12,65.64,65.72,2772,0
2013-11-27,65.72,65.72,65.24,65.4,1350,0
2013-11-29,64.88,65.28,64.88,65.24,6817,0
2013-12-02,65.28,65.68,65.24,65.68,1623,0
2013-12-03,66.56,67.04,66.48,66.48,1813,0
2013-12-04,68.24,68.32,67.28,67.44,8015,0
2013-12-05,68.4,68.88,68,68.52,2108,0
2013-12-06,67.12,67.12,66.6,66.8,4286,0
2013-12-09,66.48,66.84,66.48,66.64,1321,0
2013-12-10,67.28,67.28,66.44,66.44,4226,0
2013-12-11,66.96,67.72,66.96,67.68,1022,0
2013-12-12,67.16,67.64,66.92,67.04,6518,0
2013-12-13,68.16,68.44,68.16,68.32,2914,0
2013-12-16,69.36,69.36,68.56,69.08,6848,0
2013-12-17,69,69.32,69,69.12,4420,0
2013-12-18,67.32,68.72,66.04,66.28,3104,0
2013-12-19,67.24,67.6,67.04,67.56,3836,0
2013-12-20,67.32,67.32,66.64,66.64,928,0
2013-12-23,66.08,66.08,65.52,65.64,2915,0
