Date,Open,High,Low,Close,Volume,OpenInt
2010-12-28,109.13,109.14,109.11,109.14,288647,0
2010-12-29,109.12,109.15,109.12,109.14,156200,0
2010-12-30,109.14,109.14,109.12,109.13,125062,0
2010-12-31,109.14,109.16,109.14,109.15,142282,0
2011-01-03,109.12,109.14,109.11,109.13,271483,0
2011-01-04,109.13,109.15,109.13,109.14,177336,0
2011-01-05,109.13,109.15,109.13,109.14,166612,0
2011-01-06,109.14,109.14,109.13,109.14,220712,0
2011-01-07,109.13,109.14,109.13,109.14,106743,0
2011-01-10,109.12,109.14,109.1,109.1,601858,0
2011-01-11,109.11,109.12,109.1,109.1,284586,0
2011-01-12,109.11,109.14,109.1,109.11,313260,0
2011-01-13,109.11,109.13,109.1,109.1,108284,0
2011-01-14,109.13,109.13,109.1,109.1,281540,0
2011-01-18,109.12,109.12,109.1,109.1,92244,0
2011-01-19,109.11,109.13,109.1,109.11,113608,0
2011-01-20,109.1,109.13,109.1,109.11,93774,0
2011-01-21,109.11,109.12,109.1,109.1,232618,0
2011-01-24,109.11,109.13,109.1,109.12,177289,0
2011-01-25,109.13,109.13,109.1,109.1,88868,0
2011-01-26,109.13,109.14,109.09,109.11,190130,0
2011-01-27,109.12,109.13,109.11,109.11,80087,0
2011-01-28,109.13,109.14,109.11,109.12,247598,0
2011-01-31,109.12,109.14,109.11,109.13,431859,0
2011-02-01,109.11,109.13,109.1,109.13,157498,0
2011-02-02,109.13,109.13,109.11,109.11,113480,0
2011-02-03,109.13,109.13,109.11,109.13,257916,0
2011-02-04,109.11,109.12,109.1,109.1,82950,0
2011-02-07,109.1,109.12,109.1,109.12,152839,0
2011-02-08,109.11,109.13,109.11,109.12,959752,0
2011-02-09,109.12,109.13,109.12,109.13,147413,0
2011-02-10,109.12,109.13,109.12,109.13,139491,0
2011-02-11,109.12,109.13,109.12,109.12,495327,0
2011-02-14,109.12,109.13,109.12,109.13,146365,0
2011-02-15,109.12,109.13,109.11,109.11,83140,0
2011-02-16,109.12,109.14,109.12,109.13,77147,0
2011-02-18,109.14,109.14,109.11,109.11,80164,0
2011-02-22,109.13,109.13,109.11,109.12,162626,0
2011-02-23,109.11,109.14,109.1,109.1,209752,0
2011-02-24,109.1,109.13,109.1,109.11,178635,0
2011-02-25,109.12,109.13,109.11,109.13,96899,0
2011-02-28,109.11,109.12,109.1,109.12,140226,0
2011-03-01,109.12,109.13,109.11,109.11,115105,0
2011-03-02,109.11,109.12,109.11,109.11,349597,0
2011-03-03,109.11,109.12,109.11,109.11,173137,0
2011-03-04,109.12,109.13,109.11,109.11,105931,0
2011-03-07,109.12,109.12,109.11,109.11,71585,0
2011-03-08,109.12,109.13,109.11,109.11,227706,0
2011-03-09,109.11,109.15,109.11,109.15,414466,0
2011-03-10,109.13,109.16,109.13,109.16,283962,0
2011-03-11,109.14,109.16,109.12,109.15,199618,0
2011-03-14,109.13,109.16,109.13,109.16,608292,0
2011-03-15,109.16,109.16,109.13,109.14,216244,0
2011-03-16,109.13,109.16,109.13,109.13,302228,0
2011-03-17,109.13,109.16,109.13,109.13,96194,0
2011-03-18,109.13,109.16,109.13,109.16,119510,0
2011-03-21,109.15,109.15,109.13,109.15,62299,0
2011-03-22,109.13,109.14,109.13,109.13,139100,0
2011-03-23,109.13,109.16,109.13,109.16,166074,0
2011-03-24,109.14,109.16,109.13,109.14,135219,0
2011-03-25,109.16,109.16,109.14,109.15,274802,0
2011-03-28,109.15,109.16,109.14,109.15,116694,0
2011-03-29,109.13,109.14,109.13,109.13,251548,0
2011-03-30,109.14,109.16,109.13,109.13,110730,0
2011-03-31,109.14,109.17,109.14,109.15,468405,0
2011-04-01,109.14,109.17,109.13,109.17,556087,0
2011-04-04,109.17,109.17,109.15,109.16,69532,0
2011-04-05,109.15,109.18,109.13,109.13,660854,0
2011-04-06,109.14,109.17,109.14,109.14,563492,0
2011-04-07,109.14,109.17,109.14,109.17,301469,0
2011-04-08,109.17,109.18,109.16,109.16,377453,0
2011-04-11,109.15,109.17,109.15,109.15,124899,0
2011-04-12,109.16,109.18,109.16,109.18,181427,0
2011-04-13,109.17,109.19,109.16,109.18,220423,0
2011-04-14,109.17,109.19,109.16,109.19,119645,0
2011-04-15,109.18,109.18,109.17,109.17,321344,0
2011-04-18,109.17,109.19,109.17,109.18,67096,0
2011-04-19,109.18,109.2,109.17,109.2,237627,0
2011-04-20,109.17,109.19,109.17,109.19,244045,0
2011-04-21,109.19,109.21,109.17,109.21,176827,0
2011-04-25,109.18,109.2,109.16,109.16,171781,0
2011-04-26,109.17,109.19,109.17,109.17,154931,0
2011-04-27,109.17,109.2,109.16,109.2,400219,0
2011-04-28,109.19,109.2,109.17,109.17,194286,0
2011-04-29,109.2,109.22,109.19,109.21,137954,0
2011-05-02,109.18,109.2,109.17,109.18,146620,0
2011-05-03,109.19,109.22,109.19,109.2,132699,0
2011-05-04,109.19,109.21,109.17,109.21,138780,0
2011-05-05,109.22,109.22,109.18,109.2,226299,0
2011-05-06,109.19,109.21,109.18,109.21,122870,0
2011-05-09,109.19,109.19,109.16,109.16,165576,0
2011-05-10,109.18,109.19,109.16,109.19,462723,0
2011-05-11,109.17,109.19,109.16,109.16,196909,0
2011-05-12,109.17,109.19,109.16,109.17,110226,0
2011-05-13,109.18,109.21,109.17,109.21,213021,0
2011-05-16,109.18,109.19,109.16,109.16,318403,0
2011-05-17,109.19,109.2,109.17,109.2,341708,0
2011-05-18,109.18,109.19,109.18,109.18,49228,0
2011-05-19,109.18,109.19,109.18,109.18,87674,0
2011-05-20,109.18,109.19,109.16,109.16,147668,0
2011-05-23,109.17,109.19,109.16,109.19,161294,0
2011-05-24,109.19,109.19,109.17,109.17,89468,0
2011-05-25,109.17,109.2,109.17,109.19,105457,0
2011-05-26,109.18,109.2,109.18,109.18,45267,0
2011-05-27,109.18,109.2,109.18,109.2,67724,0
2011-05-31,109.17,109.19,109.17,109.19,104792,0
2011-06-01,109.18,109.2,109.18,109.19,139606,0
2011-06-02,109.18,109.2,109.18,109.19,143748,0
2011-06-03,109.18,109.19,109.18,109.19,134127,0
2011-06-06,109.18,109.19,109.17,109.17,142291,0
2011-06-07,109.19,109.19,109.17,109.17,142192,0
2011-06-08,109.2,109.2,109.16,109.16,355027,0
2011-06-09,109.16,109.17,109.16,109.16,48587,0
2011-06-10,109.18,109.19,109.15,109.17,162451,0
2011-06-13,109.16,109.18,109.15,109.15,245641,0
2011-06-14,109.17,109.18,109.16,109.16,213482,0
2011-06-15,109.18,109.19,109.16,109.17,283444,0
2011-06-16,109.19,109.2,109.17,109.18,234082,0
2011-06-17,109.19,109.2,109.17,109.18,141746,0
2011-06-20,109.18,109.19,109.17,109.19,58727,0
2011-06-21,109.17,109.2,109.17,109.2,182877,0
2011-06-22,109.18,109.2,109.18,109.2,116167,0
2011-06-23,109.2,109.22,109.19,109.2,204794,0
2011-06-24,109.19,109.2,109.18,109.18,139754,0
2011-06-27,109.18,109.2,109.17,109.17,178299,0
2011-06-28,109.17,109.19,109.16,109.18,206908,0
2011-06-29,109.2,109.2,109.18,109.2,124534,0
2011-06-30,109.17,109.21,109.17,109.21,517018,0
2011-07-01,109.21,109.22,109.21,109.22,167623,0
2011-07-05,109.22,109.22,109.21,109.22,269428,0
2011-07-06,109.2,109.22,109.19,109.22,267083,0
2011-07-07,109.21,109.23,109.2,109.21,203763,0
2011-07-08,109.22,109.22,109.2,109.2,99744,0
2011-07-11,109.19,109.22,109.18,109.19,770363,0
2011-07-12,109.21,109.22,109.19,109.19,131296,0
2011-07-13,109.18,109.21,109.18,109.19,144068,0
2011-07-14,109.19,109.22,109.19,109.2,217922,0
2011-07-15,109.21,109.22,109.2,109.2,81902,0
2011-07-18,109.19,109.21,109.19,109.19,508485,0
2011-07-19,109.19,109.21,109.18,109.19,146110,0
2011-07-20,109.2,109.2,109.17,109.17,121336,0
2011-07-21,109.17,109.19,109.17,109.17,138518,0
2011-07-22,109.18,109.19,109.17,109.17,94451,0
2011-07-25,109.16,109.19,109.16,109.19,142507,0
2011-07-26,109.19,109.19,109.15,109.15,276461,0
2011-07-27,109.15,109.18,109.15,109.17,257201,0
2011-07-28,109.16,109.18,109.14,109.14,116798,0
2011-07-29,109.14,109.17,109.12,109.15,511033,0
2011-08-01,109.16,109.18,109.13,109.14,160191,0
2011-08-02,109.15,109.2,109.15,109.2,494763,0
2011-08-03,109.17,109.21,109.17,109.21,502706,0
2011-08-04,109.19,109.22,109.18,109.2,1200096,0
2011-08-05,109.23,109.23,109.2,109.21,624787,0
2011-08-08,109.22,109.23,109.19,109.19,1103425,0
2011-08-09,109.19,109.23,109.13,109.23,1250125,0
2011-08-10,109.2,109.22,109.18,109.2,1072729,0
2011-08-11,109.22,109.22,109.19,109.21,302217,0
2011-08-12,109.19,109.21,109.19,109.2,373672,0
2011-08-15,109.2,109.22,109.19,109.2,520223,0
2011-08-16,109.2,109.22,109.2,109.21,260680,0
2011-08-17,109.22,109.23,109.2,109.21,147873,0
2011-08-18,109.21,109.22,109.2,109.21,235237,0
2011-08-19,109.2,109.22,109.19,109.22,462865,0
2011-08-22,109.22,109.24,109.22,109.23,105116,0
2011-08-23,109.24,109.24,109.22,109.23,636392,0
2011-08-24,109.22,109.24,109.22,109.23,596984,0
2011-08-25,109.22,109.23,109.21,109.21,204853,0
2011-08-26,109.23,109.23,109.2,109.2,337945,0
2011-08-29,109.22,109.24,109.22,109.24,254020,0
2011-08-30,109.22,109.24,109.21,109.21,262414,0
2011-08-31,109.22,109.23,109.2,109.2,279522,0
2011-09-01,109.19,109.22,109.19,109.2,108156,0
2011-09-02,109.21,109.22,109.19,109.19,97050,0
2011-09-06,109.19,109.22,109.18,109.22,441133,0
2011-09-07,109.21,109.22,109.19,109.19,134765,0
2011-09-08,109.21,109.22,109.19,109.19,156852,0
2011-09-09,109.19,109.2,109.19,109.19,1057844,0
2011-09-12,109.2,109.21,109.19,109.19,1569435,0
2011-09-13,109.19,109.21,109.19,109.21,837039,0
2011-09-14,109.21,109.21,109.19,109.19,704647,0
2011-09-15,109.19,109.22,109.19,109.22,443519,0
2011-09-16,109.21,109.22,109.2,109.2,83843,0
2011-09-19,109.22,109.22,109.2,109.2,1661768,0
2011-09-20,109.21,109.22,109.2,109.2,821219,0
2011-09-21,109.22,109.22,109.19,109.19,3641030,0
2011-09-22,109.19,109.22,109.19,109.21,11495961,0
2011-09-23,109.22,109.22,109.19,109.2,1385190,0
2011-09-26,109.2,109.22,109.2,109.22,813610,0
2011-09-27,109.2,109.21,109.2,109.2,1077135,0
2011-09-28,109.21,109.22,109.18,109.2,1940677,0
2011-09-29,109.2,109.21,109.18,109.19,1152907,0
2011-09-30,109.21,109.21,109.19,109.21,811891,0
2011-10-03,109.21,109.21,109.19,109.19,1267247,0
2011-10-04,109.21,109.21,109.19,109.21,514335,0
2011-10-05,109.2,109.21,109.19,109.21,316055,0
2011-10-06,109.2,109.22,109.2,109.21,196227,0
2011-10-07,109.22,109.22,109.2,109.2,459845,0
2011-10-10,109.22,109.22,109.2,109.22,556448,0
2011-10-11,109.21,109.21,109.19,109.19,354957,0
2011-10-12,109.2,109.22,109.19,109.19,452582,0
2011-10-13,109.21,109.22,109.19,109.19,254673,0
2011-10-14,109.19,109.21,109.19,109.2,400402,0
2011-10-17,109.2,109.21,109.19,109.21,5094281,0
2011-10-18,109.19,109.21,109.19,109.21,583842,0
2011-10-19,109.19,109.21,109.19,109.21,3319924,0
2011-10-20,109.19,109.21,109.19,109.19,464108,0
2011-10-21,109.2,109.21,109.19,109.21,2870070,0
2011-10-24,109.2,109.21,109.19,109.19,5955886,0
2011-10-25,109.19,109.2,109.19,109.19,578523,0
2011-10-26,109.19,109.2,109.19,109.19,383859,0
2011-10-27,109.19,109.21,109.18,109.18,1032651,0
2011-10-28,109.2,109.2,109.18,109.18,386607,0
2011-10-31,109.18,109.2,109.18,109.2,509967,0
2011-11-01,109.19,109.19,109.18,109.18,770067,0
2011-11-02,109.19,109.19,109.18,109.18,227491,0
2011-11-03,109.19,109.2,109.18,109.2,546295,0
2011-11-04,109.19,109.21,109.19,109.21,359186,0
2011-11-07,109.2,109.21,109.19,109.21,618239,0
2011-11-08,109.21,109.21,109.2,109.2,187373,0
2011-11-09,109.2,109.21,109.18,109.19,801884,0
2011-11-10,109.2,109.21,109.19,109.19,227174,0
2011-11-11,109.19,109.21,109.19,109.21,393789,0
2011-11-14,109.21,109.21,109.19,109.19,189546,0
2011-11-15,109.2,109.21,109.19,109.19,233531,0
2011-11-16,109.19,109.22,109.19,109.22,252368,0
2011-11-17,109.2,109.22,109.19,109.2,2324018,0
2011-11-18,109.21,109.23,109.2,109.21,198606,0
2011-11-21,109.21,109.22,109.2,109.22,633699,0
2011-11-22,109.22,109.22,109.19,109.19,273305,0
2011-11-23,109.21,109.22,109.19,109.2,516386,0
2011-11-25,109.19,109.2,109.18,109.18,87025,0
2011-11-28,109.2,109.2,109.18,109.2,187225,0
2011-11-29,109.21,109.21,109.18,109.2,104705,0
2011-11-30,109.19,109.2,109.18,109.18,247296,0
2011-12-01,109.2,109.21,109.18,109.21,276118,0
2011-12-02,109.19,109.21,109.19,109.21,257748,0
2011-12-05,109.2,109.22,109.19,109.19,548612,0
2011-12-06,109.19,109.21,109.19,109.19,202777,0
2011-12-07,109.22,109.22,109.2,109.2,896150,0
2011-12-08,109.22,109.23,109.2,109.21,507466,0
2011-12-09,109.2,109.21,109.2,109.21,296634,0
2011-12-12,109.21,109.22,109.19,109.21,2093355,0
2011-12-13,109.21,109.22,109.2,109.22,170023,0
2011-12-14,109.21,109.22,109.2,109.21,433364,0
2011-12-15,109.21,109.21,109.2,109.21,183850,0
2011-12-16,109.21,109.22,109.2,109.21,125458,0
2011-12-19,109.2,109.22,109.2,109.22,457873,0
2011-12-20,109.21,109.23,109.2,109.2,179701,0
2011-12-21,109.21,109.21,109.2,109.2,106506,0
2011-12-22,109.2,109.22,109.2,109.2,193525,0
2011-12-23,109.2,109.21,108.92,109.18,235166,0
2011-12-27,109.21,109.21,109.13,109.19,354371,0
2011-12-28,109.21,109.21,109.19,109.19,443763,0
2011-12-29,109.21,109.21,109.19,109.19,212529,0
2011-12-30,109.2,109.22,109.2,109.22,203163,0
2012-01-03,109.19,109.21,109.19,109.19,1132218,0
2012-01-04,109.2,109.21,109.19,109.19,390815,0
2012-01-05,109.21,109.21,109.19,109.19,267428,0
2012-01-06,109.19,109.21,109.19,109.2,282126,0
2012-01-09,109.21,109.21,109.19,109.21,742651,0
2012-01-10,109.21,109.21,109.19,109.21,351560,0
2012-01-11,109.2,109.21,109.19,109.21,278188,0
2012-01-12,109.2,109.2,109.19,109.19,276590,0
2012-01-13,109.19,109.2,109.18,109.2,634849,0
2012-01-17,109.19,109.21,109.19,109.2,459983,0
2012-01-18,109.19,109.21,109.19,109.2,197155,0
2012-01-19,109.2,109.21,109.18,109.2,314492,0
2012-01-20,109.19,109.2,109.18,109.18,187220,0
2012-01-23,109.19,109.2,109.18,109.19,216438,0
2012-01-24,109.18,109.21,109.18,109.2,578167,0
2012-01-25,109.18,109.21,109.18,109.21,272560,0
2012-01-26,109.21,109.21,109.19,109.21,279441,0
2012-01-27,109.21,109.21,109.18,109.2,445927,0
2012-01-30,109.19,109.2,109.18,109.19,250982,0
2012-01-31,109.18,109.2,109.18,109.19,650451,0
2012-02-01,109.18,109.2,109.18,109.18,239460,0
2012-02-02,109.17,109.19,109.17,109.17,421070,0
2012-02-03,109.17,109.18,109.16,109.16,427518,0
2012-02-06,109.17,109.19,109.17,109.17,321689,0
2012-02-07,109.17,109.19,109.17,109.17,202730,0
2012-02-08,109.18,109.18,109.03,109.17,347346,0
2012-02-09,109.17,109.18,109.16,109.16,170351,0
2012-02-10,109.16,109.18,109.16,109.16,213583,0
2012-02-13,109.18,109.18,109.16,109.16,514200,0
2012-02-14,109.16,109.17,109.16,109.16,298707,0
2012-02-15,109.16,109.17,109.16,109.17,174550,0
2012-02-16,109.16,109.18,109.16,109.16,368343,0
2012-02-17,109.17,109.18,109.15,109.16,171666,0
2012-02-21,109.16,109.18,109.16,109.16,150001,0
2012-02-22,109.18,109.18,109.16,109.18,107536,0
2012-02-23,109.18,109.18,109.16,109.18,249154,0
2012-02-24,109.16,109.18,109.16,109.18,244519,0
2012-02-27,109.16,109.18,109.16,109.16,292366,0
2012-02-28,109.16,109.18,109.16,109.18,361969,0
2012-02-29,109.16,109.2,109.16,109.18,275339,0
2012-03-01,109.16,109.17,109.16,109.16,241596,0
2012-03-02,109.16,109.18,109.16,109.16,162751,0
2012-03-05,109.16,109.18,109.16,109.18,251672,0
2012-03-06,109.17,109.18,109.16,109.18,195254,0
2012-03-07,109.16,109.18,109.16,109.17,175003,0
2012-03-08,109.16,109.18,109.16,109.17,225589,0
2012-03-09,109.16,109.18,109.16,109.18,195488,0
2012-03-12,109.16,109.18,109.16,109.18,160154,0
2012-03-13,109.16,109.18,109.16,109.18,309464,0
2012-03-14,109.17,109.18,109.16,109.18,144771,0
2012-03-15,109.16,109.18,109.16,109.17,580784,0
2012-03-16,109.18,109.18,109.16,109.16,160532,0
2012-03-19,109.16,109.17,109.16,109.16,145913,0
2012-03-20,109.16,109.17,109.16,109.16,151720,0
2012-03-21,109.18,109.18,109.16,109.16,150911,0
2012-03-22,109.16,109.18,109.16,109.17,291896,0
2012-03-23,109.16,109.18,109.16,109.17,111351,0
2012-03-26,109.16,109.17,109.16,109.16,185745,0
2012-03-27,109.17,109.18,109.16,109.16,369395,0
2012-03-28,109.16,109.18,109.16,109.18,159739,0
2012-03-29,109.16,109.18,109.16,109.17,194112,0
2012-03-30,109.19,109.19,109.17,109.18,153483,0
2012-04-02,109.17,109.18,109.16,109.18,179037,0
2012-04-03,109.16,109.18,109.16,109.16,195223,0
2012-04-04,109.16,109.17,109.16,109.16,250058,0
2012-04-05,109.18,109.18,109.16,109.16,75682,0
2012-04-09,109.17,109.18,109.16,109.16,156947,0
2012-04-10,109.16,109.18,109.16,109.17,380755,0
2012-04-11,109.18,109.18,109.16,109.17,189974,0
2012-04-12,109.17,109.18,109.17,109.18,128445,0
2012-04-13,109.18,109.2,109.17,109.2,259658,0
2012-04-16,109.18,109.2,109.18,109.19,93542,0
2012-04-17,109.18,109.19,109.18,109.19,86728,0
2012-04-18,109.17,109.19,109.17,109.18,66793,0
2012-04-19,109.19,109.19,109.17,109.18,161469,0
2012-04-20,109.19,109.19,109.17,109.17,137978,0
2012-04-23,109.17,109.19,109.17,109.17,340632,0
2012-04-24,109.17,109.18,109.17,109.17,118719,0
2012-04-25,109.17,109.18,109.17,109.17,183996,0
2012-04-26,109.17,109.18,109.17,109.17,119578,0
2012-04-27,109.17,109.18,109.16,109.18,75371,0
2012-04-30,109.17,109.18,109.17,109.17,93134,0
2012-05-01,109.17,109.2,109.16,109.18,417613,0
2012-05-02,109.18,109.19,109.17,109.17,59329,0
2012-05-03,109.17,109.19,109.16,109.16,169456,0
2012-05-04,109.17,109.19,109.16,109.19,274451,0
2012-05-07,109.17,109.19,109.17,109.18,615705,0
2012-05-08,109.18,109.19,109.17,109.19,575448,0
2012-05-09,109.18,109.19,109.17,109.17,245872,0
2012-05-10,109.18,109.19,109.17,109.19,381177,0
2012-05-11,109.19,109.19,109.16,109.18,134829,0
2012-05-14,109.17,109.18,109.17,109.17,199883,0
2012-05-15,109.17,109.19,109.17,109.18,417902,0
2012-05-16,109.18,109.18,109.17,109.17,246486,0
2012-05-17,109.17,109.19,109.17,109.17,562608,0
2012-05-18,109.17,109.21,109.16,109.16,447194,0
2012-05-21,109.18,109.19,109.16,109.17,331078,0
2012-05-22,109.17,109.18,109.16,109.17,183221,0
2012-05-23,109.17,109.19,109.17,109.17,151155,0
2012-05-24,109.18,109.19,109.17,109.18,117135,0
2012-05-25,109.18,109.19,109.15,109.19,71330,0
2012-05-29,109.17,109.19,109.17,109.19,125826,0
2012-05-30,109.17,109.19,109.17,109.19,330413,0
2012-05-31,109.17,109.2,109.17,109.2,353630,0
2012-06-01,109.21,109.22,109.16,109.17,470324,0
2012-06-04,109.2,109.2,109.18,109.2,290113,0
2012-06-05,109.19,109.2,109.19,109.2,153557,0
2012-06-06,109.19,109.2,109.18,109.2,348092,0
2012-06-07,109.2,109.2,109.18,109.18,212913,0
2012-06-08,109.18,109.19,109.18,109.19,92249,0
2012-06-11,109.19,109.2,109.18,109.2,90703,0
2012-06-12,109.2,109.2,109.18,109.2,295270,0
2012-06-13,109.19,109.2,109.19,109.2,103306,0
2012-06-14,109.18,109.2,109.18,109.2,168585,0
2012-06-15,109.19,109.19,109.18,109.19,143957,0
2012-06-18,109.19,109.2,109.18,109.18,150748,0
2012-06-19,109.2,109.2,109.18,109.19,155288,0
2012-06-20,109.18,109.2,109.18,109.19,217216,0
2012-06-21,109.18,109.2,109.18,109.2,271651,0
2012-06-22,109.18,109.19,109.18,109.19,149792,0
2012-06-25,109.18,109.19,109.18,109.19,80265,0
2012-06-26,109.18,109.2,109.17,109.18,99532,0
2012-06-27,109.18,109.19,109.17,109.17,183131,0
2012-06-28,109.2,109.2,109.18,109.19,68061,0
2012-06-29,109.19,109.21,109.18,109.2,425228,0
2012-07-02,109.21,109.21,109.18,109.18,2308102,0
2012-07-03,109.19,109.2,109.18,109.19,284111,0
2012-07-05,109.19,109.19,109.18,109.18,189159,0
2012-07-06,109.19,109.19,109.18,109.19,158994,0
2012-07-09,109.18,109.19,109.17,109.19,1667997,0
2012-07-10,109.17,109.19,109.17,109.18,93740,0
2012-07-11,109.18,109.19,109.17,109.18,106087,0
2012-07-12,109.19,109.19,109.18,109.18,60349,0
2012-07-13,109.17,109.19,109.17,109.19,85454,0
2012-07-16,109.18,109.19,109.18,109.18,135850,0
2012-07-17,109.18,109.2,109.18,109.18,108085,0
2012-07-18,109.18,109.2,109.18,109.19,224175,0
2012-07-19,109.19,109.21,109.18,109.18,175551,0
2012-07-20,109.18,109.19,109.18,109.18,114464,0
2012-07-23,109.18,109.2,109.18,109.19,212927,0
2012-07-24,109.2,109.2,109.18,109.19,280947,0
2012-07-25,109.18,109.2,109.18,109.18,493934,0
2012-07-26,109.18,109.19,109.18,109.18,322898,0
2012-07-27,109.18,109.19,109.17,109.19,251726,0
2012-07-30,109.18,109.19,109.18,109.18,533560,0
2012-07-31,109.18,109.19,109.18,109.19,205038,0
2012-08-01,109.18,109.2,109.18,109.19,232000,0
2012-08-02,109.2,109.2,109.19,109.2,159897,0
2012-08-03,109.19,109.2,109.18,109.2,464627,0
2012-08-06,109.21,109.21,109.18,109.18,413370,0
2012-08-07,109.18,109.19,109.18,109.19,296262,0
2012-08-08,109.18,109.19,109.18,109.18,160137,0
2012-08-09,109.18,109.19,109.18,109.18,243728,0
2012-08-10,109.18,109.19,109.18,109.19,107618,0
2012-08-13,109.2,109.2,109.18,109.19,72968,0
2012-08-14,109.18,109.19,109.18,109.19,85141,0
2012-08-15,109.18,109.19,109.17,109.18,216788,0
2012-08-16,109.17,109.19,109.17,109.19,320543,0
2012-08-17,109.18,109.19,109.18,109.19,105200,0
2012-08-20,109.19,109.19,109.18,109.18,137974,0
2012-08-21,109.18,109.19,109.18,109.18,263857,0
2012-08-22,109.18,109.19,109.18,109.18,105024,0
2012-08-23,109.18,109.2,109.18,109.2,135325,0
2012-08-24,109.2,109.2,109.19,109.2,3284647,0
2012-08-27,109.2,109.2,109.19,109.2,272186,0
2012-08-28,109.19,109.2,109.19,109.2,134526,0
2012-08-29,109.19,109.2,109.19,109.19,200756,0
2012-08-30,109.2,109.2,109.19,109.2,150534,0
2012-08-31,109.2,109.22,109.2,109.22,117620,0
2012-09-04,109.19,109.21,109.19,109.2,599219,0
2012-09-05,109.19,109.2,109.19,109.2,84732,0
2012-09-06,109.19,109.2,109.18,109.2,202136,0
2012-09-07,109.19,109.2,109.19,109.2,304929,0
2012-09-10,109.2,109.2,109.19,109.2,190236,0
2012-09-11,109.19,109.2,109.19,109.2,161762,0
2012-09-12,109.19,109.2,109.19,109.2,99456,0
2012-09-13,109.2,109.21,109.19,109.21,242909,0
2012-09-14,109.21,109.21,109.2,109.21,324684,0
2012-09-17,109.2,109.21,109.2,109.21,152000,0
2012-09-18,109.21,109.21,109.2,109.21,125739,0
2012-09-19,109.2,109.2,109.19,109.2,146050,0
2012-09-20,109.19,109.2,109.19,109.2,109735,0
2012-09-21,109.19,109.2,109.19,109.2,258501,0
2012-09-24,109.19,109.2,109.19,109.2,181887,0
2012-09-25,109.19,109.2,109.19,109.19,105814,0
2012-09-26,109.19,109.2,109.19,109.19,187455,0
2012-09-27,109.19,109.2,109.19,109.19,129450,0
2012-09-28,109.21,109.21,109.2,109.21,187483,0
2012-10-01,109.19,109.2,109.19,109.19,448140,0
2012-10-02,109.19,109.2,109.19,109.2,73728,0
2012-10-03,109.19,109.2,109.19,109.19,197951,0
2012-10-04,109.19,109.2,109.19,109.2,116772,0
2012-10-05,109.19,109.2,109.19,109.19,210698,0
2012-10-08,109.2,109.2,109.19,109.2,53968,0
2012-10-09,109.19,109.2,109.19,109.2,159976,0
2012-10-10,109.2,109.2,109.19,109.2,173726,0
2012-10-11,109.2,109.2,109.19,109.19,115930,0
2012-10-12,109.19,109.2,109.19,109.19,91513,0
2012-10-15,109.19,109.2,109.19,109.19,140288,0
2012-10-16,109.19,109.2,109.18,109.19,66067,0
2012-10-17,109.19,109.2,109.19,109.19,94634,0
2012-10-18,109.19,109.2,109.19,109.2,79028,0
2012-10-19,109.18,109.22,109.18,109.19,124982,0
2012-10-22,109.19,109.2,109.19,109.2,80356,0
2012-10-23,109.2,109.21,109.2,109.21,140251,0
2012-10-24,109.19,109.2,109.19,109.19,87014,0
2012-10-25,109.19,109.2,109.19,109.19,135238,0
2012-10-26,109.2,109.2,109.19,109.19,75555,0
2012-10-31,109.21,109.21,109.2,109.2,1863632,0
2012-11-01,109.2,109.2,109.19,109.2,350052,0
2012-11-02,109.2,109.2,109.18,109.2,217460,0
2012-11-05,109.19,109.2,109.18,109.18,470082,0
2012-11-06,109.19,109.2,109.19,109.19,149661,0
2012-11-07,109.19,109.2,109.19,109.19,338888,0
2012-11-08,109.19,109.2,109.19,109.19,358532,0
2012-11-09,109.18,109.19,109.18,109.18,852015,0
2012-11-12,109.19,109.19,109.18,109.18,78474,0
2012-11-13,109.19,109.19,109.18,109.18,156832,0
2012-11-14,109.18,109.19,109.18,109.18,257334,0
2012-11-15,109.19,109.2,109.18,109.2,273236,0
2012-11-16,109.2,109.21,109.2,109.2,202761,0
2012-11-19,109.19,109.2,109.19,109.19,169375,0
2012-11-20,109.19,109.2,109.19,109.19,316680,0
2012-11-21,109.19,109.2,109.19,109.19,198981,0
2012-11-23,109.2,109.21,109.2,109.2,37155,0
2012-11-26,109.2,109.2,109.19,109.2,254127,0
2012-11-27,109.2,109.21,109.19,109.21,104422,0
2012-11-28,109.2,109.21,109.2,109.21,289410,0
2012-11-29,109.21,109.21,109.2,109.21,257798,0
2012-11-30,109.21,109.22,109.21,109.21,139004,0
2012-12-03,109.2,109.21,109.2,109.2,1581815,0
2012-12-04,109.2,109.21,109.2,109.2,128841,0
2012-12-05,109.2,109.21,109.2,109.2,99348,0
2012-12-06,109.2,109.21,109.2,109.2,110050,0
2012-12-07,109.21,109.21,109.2,109.21,164459,0
2012-12-10,109.21,109.21,109.2,109.2,73760,0
2012-12-11,109.2,109.22,109.2,109.21,290810,0
2012-12-12,109.21,109.22,109.21,109.21,135973,0
2012-12-13,109.21,109.22,109.21,109.22,233448,0
2012-12-14,109.21,109.23,109.21,109.22,138890,0
2012-12-17,109.22,109.23,109.22,109.22,222691,0
2012-12-18,109.22,109.23,109.22,109.22,368384,0
2012-12-19,109.22,109.23,109.22,109.23,107411,0
