Date,Open,High,Low,Close,Volume,OpenInt
2011-11-25,28.908,29.212,28.753,28.814,121565,0
2011-11-28,29.908,29.995,29.616,29.824,243411,0
2011-11-29,30.005,30.281,29.908,30.047,301858,0
2011-11-30,31.116,31.618,31.106,31.583,361093,0
2011-12-01,31.177,31.283,30.807,30.91,222655,0
2011-12-02,31.355,31.381,30.722,30.924,294765,0
2011-12-05,31.525,31.645,31.214,31.413,229407,0
2011-12-06,31.028,31.31,30.933,31.084,288190,0
2011-12-07,30.959,31.468,30.879,31.398,184070,0
2011-12-08,30.915,30.959,30.326,30.407,341403,0
2011-12-09,30.695,31.145,30.695,31.084,533289,0
2011-12-12,30.497,30.522,30.021,30.229,241823,0
2011-12-13,30.397,30.572,29.809,29.912,752135,0
2011-12-14,29.739,29.773,29.386,29.526,244678,0
2011-12-15,29.806,29.901,29.522,29.538,306221,0
2011-12-16,29.711,29.818,29.377,29.484,329859,0
2011-12-19,29.562,29.667,29.122,29.157,349001,0
2011-12-20,29.957,30.152,29.878,30.073,920512,0
2011-12-21,30.073,30.152,29.799,30.037,896731,0
2011-12-22,29.984,30.326,29.967,30.309,695096,0
2011-12-23,30.353,30.477,30.133,30.388,777920,0
2011-12-27,30.266,30.722,30.222,30.486,1090930,0
2011-12-28,30.344,30.432,29.939,30.01,834055,0
2011-12-29,30.115,30.598,30.027,30.519,1213243,0
2011-12-30,30.6,30.824,30.512,30.538,1017868,0
2012-01-03,31.285,31.591,31.239,31.512,379048,0
2012-01-04,31.31,31.372,31.091,31.345,361513,0
2012-01-05,30.898,30.906,30.713,30.889,314345,0
2012-01-06,30.773,30.792,30.502,30.528,671226,0
2012-01-09,30.713,30.792,30.309,30.792,362075,0
2012-01-10,31.177,31.239,31.056,31.084,170285,0
2012-01-11,30.906,31.161,30.906,31.126,187921,0
2012-01-12,31.345,31.424,31.126,31.398,299502,0
2012-01-13,31.145,31.408,30.871,31.256,736037,0
2012-01-17,31.67,31.765,31.468,31.495,301205,0
2012-01-18,31.784,32.18,31.751,32.136,399148,0
2012-01-19,32.347,32.452,32.233,32.41,366001,0
2012-01-20,32.523,32.629,32.425,32.62,210634,0
2012-01-23,32.822,32.945,32.725,32.814,343178,0
2012-01-24,32.401,32.549,32.286,32.549,262352,0
2012-01-25,32.489,32.987,32.321,32.893,241317,0
2012-01-26,33.218,33.339,32.926,33.05,248552,0
2012-01-27,33.032,33.339,32.987,33.242,173555,0
2012-01-30,32.822,33.032,32.707,32.996,811881,0
2012-01-31,33.35,33.368,33.011,33.234,409923,0
2012-02-01,33.718,33.893,33.613,33.797,582668,0
2012-02-02,33.91,34.077,33.787,33.876,425072,0
2012-02-03,34.016,34.314,34.016,34.297,388596,0
2012-02-06,34.069,34.209,33.997,34.182,373987,0
2012-02-07,34.104,34.386,33.997,34.288,472959,0
2012-02-08,34.376,34.553,34.272,34.358,769199,0
2012-02-09,34.535,34.553,34.314,34.412,336259,0
2012-02-10,33.848,34.139,33.848,33.99,654124,0
2012-02-13,34.297,34.455,34.219,34.421,421184,0
2012-02-14,34.253,34.304,33.91,34.174,308884,0
2012-02-15,34.358,34.421,34.069,34.139,294320,0
2012-02-16,33.972,34.386,33.857,34.367,255795,0
2012-02-17,34.525,34.736,34.412,34.639,955888,0
2012-02-21,34.753,34.816,34.507,34.586,202343,0
2012-02-22,34.586,34.781,34.57,34.623,169288,0
2012-02-23,34.684,34.949,34.605,34.904,150054,0
2012-02-24,35.097,35.283,35.097,35.238,240250,0
2012-02-27,34.869,35.114,34.745,35,254678,0
2012-02-28,35.167,35.404,35.087,35.404,237007,0
2012-02-29,35.359,35.475,34.921,34.984,377407,0
2012-03-01,35.142,35.343,35.079,35.211,459776,0
2012-03-02,35.105,35.123,34.703,34.921,1436706,0
2012-03-05,34.825,34.833,34.535,34.799,479547,0
2012-03-06,33.947,33.972,33.542,33.7,432482,0
2012-03-07,33.956,34.253,33.956,34.209,122530,0
2012-03-08,34.648,34.982,34.596,34.833,256506,0
2012-03-09,34.807,34.885,34.57,34.675,965790,0
2012-03-12,34.623,34.623,34.421,34.499,487991,0
2012-03-13,34.561,35.071,34.544,35.053,371095,0
2012-03-14,34.982,35,34.553,34.657,274272,0
2012-03-15,34.799,34.973,34.639,34.949,641544,0
2012-03-16,35.174,35.298,35.142,35.183,123631,0
2012-03-19,35.142,35.395,35.114,35.283,293274,0
2012-03-20,34.885,34.964,34.711,34.869,180621,0
2012-03-21,34.789,34.877,34.632,34.807,241963,0
2012-03-22,34.455,34.615,34.403,34.586,536643,0
2012-03-23,34.525,34.833,34.515,34.763,352006,0
2012-03-26,35.105,35.361,35.105,35.333,315401,0
2012-03-27,35.361,35.361,35.183,35.203,185564,0
2012-03-28,35.097,35.159,34.781,34.992,430913,0
2012-03-29,34.753,34.949,34.648,34.912,243376,0
2012-03-30,35.27,35.288,35.065,35.251,347673,0
2012-04-02,35.114,35.58,35.026,35.537,449768,0
2012-04-03,35.387,35.413,34.877,35.087,804988,0
2012-04-04,34.386,34.412,34.095,34.236,172875,0
2012-04-05,34.069,34.304,33.99,34.165,151881,0
2012-04-09,33.893,34.113,33.824,34.007,144180,0
2012-04-10,33.918,33.99,33.322,33.385,423083,0
2012-04-11,33.99,34.043,33.824,33.903,211102,0
2012-04-12,34.165,34.648,34.104,34.57,291728,0
2012-04-13,34.358,34.394,34.077,34.201,893538,0
2012-04-16,34.342,34.403,33.997,34.148,566196,0
2012-04-17,34.499,34.736,34.376,34.632,143819,0
2012-04-18,34.429,34.657,34.394,34.553,153016,0
2012-04-19,34.507,34.703,34.244,34.376,434760,0
2012-04-20,34.632,34.86,34.632,34.736,370127,0
2012-04-23,34.043,34.095,33.832,34.06,413317,0
2012-04-24,34.236,34.473,34.219,34.358,569129,0
2012-04-25,34.719,34.799,34.535,34.772,129657,0
2012-04-26,34.657,35.009,34.623,34.964,96119,0
2012-04-27,35.062,35.142,34.955,35.053,171964,0
2012-04-30,34.931,35.002,34.823,34.984,305981,0
2012-05-01,34.982,35.087,34.877,34.939,907482,0
2012-05-02,34.711,34.939,34.615,34.894,276684,0
2012-05-03,34.833,34.833,34.446,34.57,179227,0
2012-05-04,34.272,34.297,33.815,33.893,328483,0
2012-05-07,33.972,34.104,33.824,34.06,252561,0
2012-05-08,33.664,33.736,33.19,33.515,99698,0
2012-05-09,32.847,33.085,32.629,32.865,212365,0
2012-05-10,33.297,33.435,33.156,33.208,372986,0
2012-05-11,32.945,33.226,32.76,32.979,229954,0
2012-05-14,32.363,32.504,32.233,32.242,453201,0
2012-05-15,31.953,32.171,31.734,31.734,411488,0
2012-05-16,31.751,31.943,31.522,31.53,1764543,0
2012-05-17,31.538,31.67,31.275,31.285,355261,0
2012-05-18,31.363,31.363,30.915,30.933,219591,0
2012-05-21,31.154,31.547,31.116,31.538,661727,0
2012-05-22,31.618,31.821,31.355,31.459,271528,0
2012-05-23,31.135,31.248,30.713,31.196,183623,0
2012-05-24,31.135,31.168,30.765,30.95,169096,0
2012-05-25,30.836,30.933,30.749,30.863,497953,0
2012-05-29,31.327,31.503,31.232,31.451,1241354,0
2012-05-30,30.906,31.065,30.722,30.749,430014,0
2012-05-31,31.085,31.085,30.662,30.976,531471,0
2012-06-01,30.229,30.309,29.87,29.905,1256321,0
2012-06-04,30.133,30.222,29.809,29.967,872493,0
2012-06-05,29.968,30.289,29.968,30.182,422194,0
2012-06-06,30.467,31.076,30.467,31.076,303916,0
2012-06-07,31.351,31.458,31.056,31.127,388726,0
2012-06-08,30.654,30.985,30.519,30.922,420805,0
2012-06-11,31.161,31.205,30.477,30.502,930555,0
2012-06-12,30.695,30.773,30.477,30.758,643995,0
2012-06-13,30.519,30.731,30.353,30.432,262468,0
2012-06-14,30.467,30.74,30.361,30.626,175028,0
2012-06-15,30.993,31.242,30.895,31.208,214728,0
2012-06-18,31.161,31.318,31.116,31.266,394639,0
2012-06-19,31.503,31.863,31.451,31.67,118684,0
2012-06-20,31.863,32.127,31.653,31.882,102889,0
2012-06-21,31.896,31.96,31.127,31.157,330085,0
2012-06-22,31.395,31.583,31.189,31.537,858662,0
2012-06-25,31.028,31.076,30.744,30.816,252793,0
2012-06-26,30.958,31.066,30.726,30.967,260267,0
2012-06-27,30.985,31.252,30.985,31.171,103602,0
2012-06-28,30.976,31.218,30.806,31.218,126067,0
2012-06-29,32.092,32.325,31.966,32.261,492091,0
2012-07-02,32.397,32.52,32.243,32.405,221472,0
2012-07-03,32.5,32.778,32.413,32.778,173591,0
2012-07-05,32.297,32.557,32.118,32.289,99121,0
2012-07-06,32.047,32.108,31.797,31.975,133106,0
2012-07-09,31.76,31.896,31.645,31.868,122453,0
2012-07-10,32.03,32.037,31.547,31.601,122729,0
2012-07-11,31.69,31.778,31.449,31.601,150854,0
2012-07-12,31.332,31.439,31.099,31.386,174171,0
2012-07-13,31.486,31.807,31.486,31.707,1264900,0
2012-07-16,31.807,31.888,31.601,31.76,135100,0
2012-07-17,31.831,31.95,31.494,31.817,235116,0
2012-07-18,31.628,31.93,31.565,31.831,225247,0
2012-07-19,32.108,32.331,32.065,32.227,360071,0
2012-07-20,31.797,31.817,31.609,31.619,344717,0
2012-07-23,30.824,31.003,30.672,30.922,134198,0
2012-07-24,31.003,31.003,30.503,30.69,188331,0
2012-07-25,30.931,31.021,30.735,30.887,121833,0
2012-07-26,31.547,31.717,31.511,31.672,247133,0
2012-07-27,31.797,32.289,31.698,32.099,236647,0
2012-07-30,31.975,32.136,31.966,32.092,207677,0
2012-07-31,32.037,32.075,31.807,31.878,331259,0
2012-08-01,32.099,32.136,31.831,31.903,294782,0
2012-08-02,31.574,31.768,31.298,31.628,741956,0
2012-08-03,31.966,32.573,31.966,32.289,145822,0
2012-08-06,32.422,32.69,32.36,32.5,120116,0
2012-08-07,32.69,32.911,32.654,32.654,320065,0
2012-08-08,32.467,32.778,32.467,32.654,121127,0
2012-08-09,32.557,32.768,32.529,32.698,139843,0
2012-08-10,32.573,32.966,32.52,32.904,979081,0
2012-08-13,32.94,32.966,32.726,32.816,175702,0
2012-08-14,32.993,33.02,32.877,32.94,126551,0
2012-08-15,32.788,32.921,32.788,32.869,76204,0
2012-08-16,32.959,33.242,32.877,33.18,170156,0
2012-08-17,33.289,33.377,33.198,33.289,538216,0
2012-08-20,33.27,33.368,33.146,33.297,128388,0
2012-08-21,33.573,33.769,33.439,33.51,240871,0
2012-08-22,33.297,33.619,33.251,33.547,180288,0
2012-08-23,33.484,33.51,33.289,33.368,162006,0
2012-08-24,33.18,33.405,33.108,33.306,137226,0
2012-08-27,33.377,33.387,33.17,33.18,82042,0
2012-08-28,33.082,33.226,33.066,33.17,79709,0
2012-08-29,33.251,33.261,33.108,33.198,61432,0
2012-08-30,33.029,33.029,32.752,32.752,143495,0
2012-08-31,33.146,33.27,32.959,33.155,599955,0
2012-09-04,33.074,33.137,32.869,33.029,1074515,0
2012-09-05,32.984,33.002,32.806,32.904,863476,0
2012-09-06,33.118,33.662,33.118,33.556,424335,0
2012-09-07,33.92,34.073,33.895,34.001,531971,0
2012-09-10,34.047,34.136,33.878,33.887,542553,0
2012-09-11,34.081,34.342,34.073,34.251,179438,0
2012-09-12,34.538,34.636,34.421,34.485,251936,0
2012-09-13,34.573,35.224,34.476,35.108,141862,0
2012-09-14,35.376,35.698,35.322,35.386,295086,0
2012-09-17,35.386,35.448,35.172,35.188,279946,0
2012-09-18,35.046,35.136,34.931,35.082,400443,0
2012-09-19,35.108,35.224,34.965,35.127,294532,0
2012-09-20,34.787,34.965,34.662,34.965,166949,0
2012-09-21,35.217,35.27,35.002,35.038,172883,0
2012-09-24,34.85,35.028,34.787,34.885,326268,0
2012-09-25,35.011,35.163,34.61,34.681,610457,0
2012-09-26,34.413,34.502,34.313,34.457,112561,0
2012-09-27,34.708,35.019,34.548,34.868,142827,0
2012-09-28,34.619,34.671,34.395,34.548,1035388,0
2012-10-01,34.76,34.94,34.59,34.652,720852,0
2012-10-02,34.885,34.904,34.652,34.716,671748,0
2012-10-03,34.662,34.671,34.457,34.528,336040,0
2012-10-04,34.885,35.09,34.815,35.082,169482,0
2012-10-05,35.376,35.448,35.065,35.146,432529,0
2012-10-08,35.002,35.002,34.859,34.904,77123,0
2012-10-09,34.797,34.797,34.476,34.476,79715,0
2012-10-10,34.448,34.467,34.243,34.351,226207,0
2012-10-11,34.644,34.671,34.438,34.438,123796,0
2012-10-12,34.538,34.644,34.395,34.421,314737,0
2012-10-15,34.636,34.77,34.494,34.751,267958,0
2012-10-16,34.993,35.153,34.974,35.136,360952,0
2012-10-17,35.314,35.538,35.28,35.457,160422,0
2012-10-18,35.359,35.582,35.243,35.403,366872,0
2012-10-19,35.314,35.331,34.921,35.002,112667,0
2012-10-22,35.26,35.341,35.108,35.28,205533,0
2012-10-23,34.716,34.725,34.476,34.636,125880,0
2012-10-24,34.832,34.877,34.681,34.743,591427,0
2012-10-25,35.127,35.179,34.894,34.974,435052,0
2012-10-26,34.921,35.002,34.787,34.931,602300,0
2012-10-31,35.082,35.082,34.708,34.815,601681,0
2012-11-01,35.046,35.208,34.984,35.146,367088,0
2012-11-02,35.224,35.224,34.823,34.912,594004,0
2012-11-05,34.868,34.868,34.671,34.787,169733,0
2012-11-06,34.949,35.065,34.841,35.046,261797,0
2012-11-07,34.681,34.681,34.342,34.555,529622,0
2012-11-08,34.518,34.538,34.234,34.251,286613,0
2012-11-09,34.1,34.313,34.047,34.128,383776,0
2012-11-12,34.09,34.171,33.967,34.109,320218,0
2012-11-13,33.672,34.001,33.635,33.824,181424,0
2012-11-14,33.93,33.93,33.476,33.547,413730,0
2012-11-15,33.635,33.716,33.439,33.519,420911,0
2012-11-16,33.556,33.726,33.332,33.628,242195,0
2012-11-19,33.949,34.261,33.949,34.261,169573,0
2012-11-20,34.224,34.332,34.064,34.332,94438,0
2012-11-21,34.261,34.351,34.208,34.296,320852,0
2012-11-23,34.815,34.974,34.733,34.949,50156,0
2012-11-26,34.815,34.965,34.77,34.965,173232,0
2012-11-27,34.885,35.002,34.797,34.815,174158,0
2012-11-28,34.581,35.028,34.518,35.019,495653,0
2012-11-29,35.198,35.341,35.099,35.295,455920,0
2012-11-30,35.198,35.421,35.172,35.322,779625,0
2012-12-03,35.466,35.502,35.234,35.28,574382,0
2012-12-04,35.35,35.466,35.322,35.359,345502,0
2012-12-05,35.466,35.635,35.359,35.475,431364,0
2012-12-06,35.493,35.617,35.448,35.61,198354,0
2012-12-07,35.466,35.61,35.403,35.519,362380,0
2012-12-10,35.457,35.555,35.403,35.555,166194,0
2012-12-11,35.707,35.796,35.662,35.751,153472,0
2012-12-12,35.921,36.09,35.832,35.859,134926,0
2012-12-13,35.778,35.868,35.625,35.698,187809,0
2012-12-14,35.76,36.001,35.76,35.93,181903,0
2012-12-17,35.921,36.099,35.894,36.09,292813,0
2012-12-18,35.6,35.796,35.538,35.778,353349,0
2012-12-19,35.993,36.028,35.815,35.84,406349,0
2012-12-20,36.099,36.251,35.975,36.251,211337,0
2012-12-21,35.707,35.984,35.707,35.921,529330,0
2012-12-24,36.117,36.207,35.824,35.913,169899,0
2012-12-26,36.019,36.109,35.815,35.975,202250,0
2012-12-27,36.099,36.154,35.824,36.09,333909,0
2012-12-28,35.849,36.046,35.815,35.868,447460,0
2012-12-31,35.94,36.447,35.876,36.341,483169,0
2013-01-02,37.116,37.163,36.75,37.02,1107396,0
2013-01-03,36.877,36.993,36.679,36.725,426550,0
2013-01-04,36.519,36.778,36.519,36.707,569489,0
2013-01-07,36.626,36.849,36.591,36.797,143182,0
2013-01-08,36.725,36.742,36.447,36.654,464754,0
2013-01-09,36.813,36.947,36.76,36.903,526285,0
2013-01-10,37.187,37.42,37.136,37.394,169131,0
2013-01-11,37.43,37.564,37.286,37.518,720059,0
2013-01-14,37.564,37.564,37.368,37.474,233682,0
2013-01-15,37.235,37.403,37.163,37.377,219096,0
2013-01-16,37.206,37.276,37.107,37.26,314527,0
2013-01-17,37.466,37.607,37.377,37.528,221730,0
2013-01-18,37.644,37.644,37.411,37.501,935365,0
2013-01-22,37.501,37.607,37.34,37.607,410867,0
2013-01-23,37.554,37.625,37.42,37.538,321841,0
2013-01-24,37.644,37.824,37.591,37.742,414739,0
2013-01-25,38.009,38.09,37.848,38.09,563750,0
2013-01-28,37.984,37.993,37.76,37.841,330025,0
2013-01-29,37.867,37.975,37.806,37.92,161552,0
2013-01-30,37.938,38.117,37.913,37.975,154679,0
2013-01-31,37.904,38.018,37.857,37.885,401532,0
2013-02-01,38.295,38.483,38.179,38.385,865267,0
2013-02-04,38.018,38.081,37.724,37.841,537095,0
2013-02-05,37.938,38.099,37.857,37.993,295140,0
2013-02-06,37.867,38.136,37.841,38.117,185784,0
2013-02-07,38.143,38.206,37.742,38.001,729069,0
2013-02-08,38.117,38.252,38.117,38.244,124065,0
2013-02-11,38.323,38.323,38.126,38.252,184136,0
2013-02-12,38.215,38.475,38.171,38.348,222023,0
2013-02-13,38.574,38.589,38.42,38.466,120607,0
2013-02-14,38.153,38.314,38.081,38.286,297024,0
2013-02-15,38.348,38.348,38.162,38.252,535145,0
2013-02-19,38.546,38.759,38.546,38.734,190916,0
2013-02-20,38.848,38.848,38.348,38.367,349544,0
2013-02-21,38.038,38.038,37.786,37.966,192507,0
2013-02-22,38.367,38.501,38.188,38.501,312507,0
2013-02-25,38.574,38.635,37.573,37.616,1840391,0
2013-02-26,37.984,38.143,37.848,38.064,331778,0
2013-02-27,38.136,38.607,38.046,38.518,204451,0
2013-02-28,38.547,38.657,38.385,38.385,289710,0
2013-03-01,38.286,38.483,38.143,38.466,862107,0
2013-03-04,38.295,38.518,38.224,38.492,224948,0
2013-03-05,38.805,38.904,38.778,38.84,441175,0
2013-03-06,39.055,39.099,38.814,38.975,307578,0
2013-03-07,38.992,39.028,38.937,38.965,222513,0
2013-03-08,38.832,38.904,38.663,38.707,1066180,0
2013-03-11,38.669,38.759,38.564,38.734,652904,0
2013-03-12,38.707,38.724,38.429,38.51,437962,0
2013-03-13,38.546,38.607,38.367,38.501,451902,0
2013-03-14,38.734,38.984,38.679,38.984,422356,0
2013-03-15,39.17,39.315,39.089,39.126,322466,0
2013-03-18,38.759,39.197,38.742,38.92,122768,0
2013-03-19,39.072,39.072,38.599,38.814,258055,0
2013-03-20,39.099,39.118,38.947,39.028,201417,0
2013-03-21,39,39.089,38.848,38.904,240760,0
2013-03-22,39.018,39.234,38.984,39.224,304819,0
2013-03-25,39.295,39.376,38.787,38.947,541501,0
2013-03-26,39.109,39.267,39.099,39.267,237595,0
2013-03-27,38.937,39.152,38.832,39.126,181208,0
2013-03-28,39.055,39.259,39.055,39.244,528139,0
2013-04-01,38.75,38.832,38.42,38.466,990260,0
2013-04-02,38.688,38.876,38.669,38.707,265622,0
2013-04-03,38.857,39.009,38.625,38.663,866009,0
2013-04-04,38.876,39.109,38.769,39.081,167179,0
2013-04-05,38.475,38.778,38.475,38.707,414678,0
2013-04-08,38.769,38.965,38.715,38.965,261178,0
2013-04-09,38.947,39.205,38.734,39.134,407462,0
2013-04-10,39.376,39.635,39.315,39.564,155699,0
2013-04-11,39.715,39.927,39.689,39.706,199816,0
2013-04-12,39.669,39.679,39.419,39.661,137675,0
2013-04-15,39.234,39.252,38.724,38.734,153520,0
2013-04-16,39.162,39.339,38.984,39.315,195568,0
2013-04-17,38.947,39,38.475,38.697,555102,0
2013-04-18,38.769,38.769,38.42,38.599,363907,0
2013-04-19,38.832,39.028,38.814,38.984,448243,0
2013-04-22,39.018,39.188,38.84,39.109,203477,0
2013-04-23,39.259,39.598,39.259,39.582,98035,0
2013-04-24,39.759,39.965,39.689,39.84,115880,0
2013-04-25,40.169,40.359,40.118,40.16,110677,0
2013-04-26,40.08,40.169,40.027,40.108,272541,0
2013-04-29,40.277,40.545,40.196,40.411,212453,0
2013-04-30,40.528,40.692,40.493,40.647,236348,0
2013-05-01,40.731,40.759,40.429,40.464,668956,0
2013-05-02,40.375,40.596,40.339,40.545,315005,0
2013-05-03,40.902,41.188,40.902,41.071,2137326,0
2013-05-06,41.071,41.071,40.956,41,290555,0
2013-05-07,41.205,41.242,41.009,41.134,406472,0
2013-05-08,41.358,41.563,41.323,41.527,671167,0
2013-05-09,41.448,41.472,41.152,41.304,440901,0
2013-05-10,41.089,41.134,40.92,41.134,990272,0
2013-05-13,41.045,41.108,40.937,41.071,601895,0
2013-05-14,40.983,41.169,40.965,41.142,304541,0
2013-05-15,40.768,41.009,40.688,41,676976,0
2013-05-16,40.788,40.839,40.564,40.596,299442,0
2013-05-17,40.788,41.089,40.788,41.063,205207,0
2013-05-20,41.169,41.296,41.117,41.242,149627,0
2013-05-21,41.142,41.375,41.036,41.286,576513,0
2013-05-22,41.251,41.501,40.555,40.725,323787,0
2013-05-23,39.536,40.018,39.028,39.965,526407,0
2013-05-24,39.536,39.654,39.438,39.617,516945,0
2013-05-28,40.036,40.098,39.573,39.617,761343,0
2013-05-29,39.533,39.605,39.361,39.505,201230,0
2013-05-30,39.448,39.732,39.357,39.626,297210,0
2013-05-31,39.308,39.333,39,39.017,546024,0
2013-06-03,38.965,39.244,38.787,39.18,981426,0
2013-06-04,39.343,39.453,39.036,39.236,201487,0
2013-06-05,38.872,38.882,38.466,38.502,609047,0
2013-06-06,38.385,38.692,38.203,38.692,1021659,0
2013-06-07,38.574,39.063,38.51,39.009,124238,0
2013-06-10,39.244,39.305,38.992,39.18,139371,0
2013-06-11,38.529,38.648,38.338,38.429,642759,0
2013-06-12,38.914,38.914,38.394,38.456,125535,0
2013-06-13,38.625,39.081,38.527,39.028,473332,0
2013-06-14,38.836,39,38.585,38.72,126270,0
2013-06-17,39.331,39.509,39.126,39.331,387031,0
2013-06-18,39.471,39.705,39.471,39.633,267551,0
2013-06-19,39.661,39.759,38.984,39.028,273064,0
2013-06-20,38.314,38.412,37.635,37.715,264311,0
2013-06-21,38.158,38.158,37.542,38.004,295013,0
2013-06-24,37.091,37.434,36.819,37.246,236716,0
2013-06-25,37.489,37.769,37.262,37.723,168931,0
2013-06-26,37.661,37.687,37.443,37.551,476585,0
2013-06-27,37.931,38.114,37.825,37.978,684460,0
2013-06-28,38.032,38.121,37.868,37.949,911219,0
2013-07-01,38.403,38.511,38.284,38.366,893910,0
2013-07-02,38.493,38.648,38.14,38.347,295868,0
2013-07-03,38.231,38.529,38.114,38.448,146311,0
2013-07-05,38.666,38.729,38.338,38.638,224437,0
2013-07-08,38.855,39.055,38.754,38.963,274815,0
2013-07-09,39.298,39.298,38.963,39.207,164216,0
2013-07-10,39.099,39.48,38.991,39.199,155043,0
2013-07-11,39.887,40.338,39.859,40.321,165470,0
2013-07-12,40.141,40.231,40.002,40.185,436523,0
2013-07-15,40.203,40.43,40.203,40.43,133114,0
2013-07-16,40.321,40.43,40.249,40.366,253663,0
2013-07-17,40.619,40.656,40.401,40.528,265080,0
2013-07-18,40.647,40.827,40.609,40.809,141232,0
2013-07-19,40.692,40.827,40.647,40.8,773112,0
2013-07-22,41.027,41.089,40.91,41.045,195015,0
2013-07-23,41.181,41.226,40.991,41.126,278646,0
2013-07-24,41.245,41.245,40.855,41.008,98156,0
2013-07-25,40.682,41.118,40.599,41.062,297931,0
2013-07-26,40.774,40.864,40.528,40.864,342273,0
2013-07-29,40.465,40.502,40.358,40.401,606459,0
2013-07-30,40.754,40.793,40.475,40.576,964524,0
2013-07-31,40.475,40.827,40.401,40.609,1148155,0
2013-08-01,41.071,41.198,40.982,41.081,907628,0
2013-08-02,41.269,41.516,41.126,41.497,489788,0
2013-08-05,41.624,41.715,41.524,41.687,373501,0
2013-08-06,41.788,41.788,41.533,41.634,1439493,0
2013-08-07,41.57,41.58,41.461,41.497,810475,0
2013-08-08,41.812,41.977,41.677,41.905,574680,0
2013-08-09,41.895,42.004,41.779,41.931,251602,0
2013-08-12,41.723,41.859,41.661,41.812,753131,0
2013-08-13,41.967,42.103,41.723,42.058,369872,0
2013-08-14,42.04,42.085,41.987,42.04,295842,0
2013-08-15,41.56,41.614,41.253,41.595,939144,0
2013-08-16,41.733,41.859,41.668,41.779,263317,0
2013-08-19,41.769,41.877,41.624,41.661,526944,0
2013-08-20,41.56,41.723,41.444,41.634,1236990,0
2013-08-21,41.434,41.634,41.162,41.307,491880,0
2013-08-22,41.668,41.759,41.624,41.715,242004,0
2013-08-23,41.877,42.004,41.759,41.996,239285,0
2013-08-26,41.779,41.812,41.56,41.595,566952,0
2013-08-27,41.089,41.235,40.754,40.774,990848,0
2013-08-28,40.619,40.872,40.584,40.682,532445,0
2013-08-29,40.817,40.954,40.764,40.793,916434,0
2013-08-30,40.599,40.609,40.285,40.338,650044,0
2013-09-03,41.253,41.397,41.045,41.217,1265815,0
2013-09-04,41.171,41.614,41.171,41.614,712229,0
2013-09-05,41.487,41.595,41.406,41.57,222015,0
2013-09-06,41.733,41.877,41.461,41.75,251216,0
2013-09-09,42.113,42.555,42.113,42.546,233574,0
2013-09-10,42.954,43.109,42.809,43.109,793139,0
2013-09-11,43.052,43.226,42.936,43.216,1580667,0
2013-09-12,42.99,43.109,42.954,42.963,553664,0
2013-09-13,43.09,43.226,43.027,43.226,779353,0
2013-09-16,43.751,43.794,43.533,43.569,1167348,0
2013-09-17,43.424,43.551,43.398,43.533,265300,0
2013-09-18,43.524,44.646,43.343,44.592,208502,0
2013-09-19,44.609,44.609,44.176,44.293,248675,0
2013-09-20,44.211,44.211,43.867,43.867,348147,0
2013-09-23,44.03,44.03,43.722,43.905,294879,0
2013-09-24,43.968,44.121,43.858,43.886,778859,0
2013-09-25,44.011,44.094,43.841,43.849,1357354,0
2013-09-26,44.077,44.185,43.94,44.077,526427,0
2013-09-27,44.011,44.104,43.905,43.958,328048,0
2013-09-30,43.633,43.978,43.596,43.896,1072283,0
2013-10-01,43.931,44.256,43.886,44.185,1309970,0
2013-10-02,43.958,44.158,43.833,44.129,360119,0
2013-10-03,43.995,43.995,43.714,43.896,507048,0
2013-10-04,43.76,43.931,43.705,43.931,330024,0
2013-10-07,43.298,43.542,43.181,43.388,214027,0
2013-10-08,43.407,43.505,43.027,43.035,261678,0
2013-10-09,43.27,43.434,43.062,43.335,315696,0
2013-10-10,43.641,44.158,43.641,44.129,1552063,0
2013-10-11,44.112,44.375,44.104,44.34,944024,0
2013-10-14,44.148,44.564,44.112,44.519,233697,0
2013-10-15,44.33,44.402,44.158,44.248,1540677,0
2013-10-16,44.321,44.511,44.248,44.474,642586,0
2013-10-17,44.837,45.162,44.773,45.152,315396,0
2013-10-18,45.369,45.48,45.253,45.417,1206964,0
2013-10-21,45.56,45.714,45.47,45.705,552158,0
2013-10-22,45.786,46.029,45.751,45.949,219795,0
2013-10-23,45.513,45.57,45.35,45.551,254743,0
2013-10-24,45.777,45.849,45.65,45.832,258722,0
2013-10-25,45.523,45.633,45.505,45.57,194920,0
2013-10-28,45.417,45.46,45.287,45.297,437564,0
2013-10-29,45.497,45.497,45.316,45.46,179126,0
2013-10-30,45.432,45.56,45.135,45.378,603639,0
2013-10-31,45.307,45.441,45.09,45.208,637513,0
2013-11-01,44.934,44.973,44.69,44.9,1173268,0
2013-11-04,45.044,45.108,44.872,45.108,241140,0
2013-11-05,44.69,44.909,44.618,44.818,833473,0
2013-11-06,45.336,45.432,45.225,45.261,216680,0
2013-11-07,45.09,45.09,44.511,44.6,592804,0
2013-11-08,44.574,44.934,44.474,44.934,1041735,0
2013-11-11,44.845,44.934,44.828,44.863,199431,0
2013-11-12,44.828,44.853,44.609,44.718,584443,0
2013-11-13,44.429,44.891,44.402,44.881,155765,0
2013-11-14,44.918,45.053,44.79,44.918,1574940,0
2013-11-15,45.287,45.297,45.125,45.297,399644,0
2013-11-18,45.35,45.424,45.098,45.172,274979,0
