Date,Open,High,Low,Close,Volume,OpenInt
2011-07-26,25.634,25.688,25.488,25.591,74074,0
2011-07-27,25.416,25.416,24.981,25.064,20310,0
2011-07-28,25.055,25.189,24.826,24.845,98606,0
2011-07-29,24.607,24.818,24.483,24.71,33769,0
2011-08-01,24.981,24.981,24.337,24.53,32925,0
2011-08-02,24.355,24.409,23.848,23.848,53496,0
2011-08-03,23.894,23.956,23.421,23.956,483815,0
2011-08-04,23.566,23.566,22.704,22.723,155234,0
2011-08-05,22.986,23.059,22.106,22.723,108781,0
2011-08-08,22.024,22.279,21.028,21.094,246977,0
2011-08-09,21.354,21.981,20.819,21.981,104683,0
2011-08-10,21.663,21.796,21.128,21.128,171031,0
2011-08-11,21.293,22.434,21.283,22.279,68733,0
2011-08-12,22.415,22.561,22.164,22.241,71453,0
2011-08-15,22.523,22.851,22.46,22.851,87756,0
2011-08-16,22.617,22.787,22.496,22.713,23889,0
2011-08-17,22.723,22.968,22.515,22.651,35852,0
2011-08-18,22.078,22.078,21.599,21.727,95532,0
2011-08-19,21.527,21.88,21.345,21.362,101361,0
2011-08-22,21.727,21.843,21.362,21.362,25937,0
2011-08-23,21.49,22.032,21.435,21.955,68566,0
2011-08-24,22.014,22.434,21.955,22.415,19537,0
2011-08-25,22.597,22.597,21.927,21.998,36722,0
2011-08-26,21.708,22.415,21.617,22.279,23801,0
2011-08-29,22.579,23.059,22.579,23.059,18847,0
2011-08-30,22.915,23.167,22.805,23.078,35244,0
2011-08-31,23.267,23.421,23.075,23.195,24034,0
2011-09-01,23.232,23.349,22.86,22.887,60989,0
2011-09-02,22.444,22.488,22.172,22.25,27385,0
2011-09-06,21.589,22.041,21.571,22.041,13956,0
2011-09-07,22.379,22.723,22.379,22.686,18652,0
2011-09-08,22.642,22.851,22.415,22.487,15623,0
2011-09-09,22.097,22.26,21.824,21.964,20954,0
2011-09-12,21.682,22.069,21.563,22.069,124399,0
2011-09-13,22.087,22.379,22.059,22.342,28429,0
2011-09-14,22.451,22.851,22.19,22.617,43207,0
2011-09-15,22.832,23.059,22.678,23.059,33621,0
2011-09-16,23.139,23.276,22.949,23.086,47270,0
2011-09-19,22.625,22.86,22.542,22.741,18762,0
2011-09-20,22.832,23.086,22.704,22.704,45511,0
2011-09-21,22.731,22.759,21.946,21.946,31097,0
2011-09-22,21.31,21.472,21.001,21.31,48055,0
2011-09-23,21.135,21.571,21.135,21.472,14530,0
2011-09-26,21.589,21.998,21.418,21.964,108896,0
2011-09-27,22.397,22.561,22.126,22.198,25043,0
2011-09-28,22.297,22.307,21.682,21.682,133530,0
2011-09-29,22.024,22.19,21.58,21.936,21628,0
2011-09-30,21.667,21.792,21.474,21.474,15212,0
2011-10-03,21.371,21.399,20.727,20.736,65901,0
2011-10-04,20.43,21.218,20.241,21.218,102926,0
2011-10-05,21.274,21.689,21.103,21.689,14530,0
2011-10-06,21.727,22.135,21.58,22.135,9922,0
2011-10-07,22.207,22.269,21.862,21.936,123153,0
2011-10-10,22.307,22.778,22.307,22.778,33272,0
2011-10-11,22.607,22.869,22.607,22.769,17388,0
2011-10-12,23.095,23.459,23.086,23.167,16814,0
2011-10-13,23.004,23.112,22.678,23.059,65600,0
2011-10-14,23.312,23.476,23.149,23.476,32463,0
2011-10-17,23.358,23.386,22.815,22.815,233607,0
2011-10-18,22.842,23.639,22.607,23.495,35497,0
2011-10-19,23.522,23.575,23.131,23.196,99597,0
2011-10-20,23.095,23.394,22.878,23.394,15663,0
2011-10-21,23.684,23.947,23.63,23.885,27475,0
2011-10-24,24.066,24.419,24.066,24.374,17927,0
2011-10-25,23.894,24.256,23.675,23.702,14650,0
2011-10-26,23.973,24.201,23.594,24.111,33512,0
2011-10-27,24.853,25.488,24.782,25.172,135062,0
2011-10-28,25.099,25.372,25.046,25.345,44717,0
2011-10-31,24.867,24.913,24.493,24.493,82705,0
2011-11-01,23.476,23.973,23.411,23.639,50909,0
2011-11-02,24.066,24.256,23.894,24.111,34574,0
2011-11-03,24.409,24.765,24.256,24.728,40170,0
2011-11-04,24.437,24.685,24.281,24.666,65806,0
2011-11-07,24.692,24.773,24.364,24.757,247087,0
2011-11-08,24.718,25.153,24.574,25.153,42739,0
2011-11-09,24.492,24.539,23.983,24.038,58712,0
2011-11-10,24.337,24.428,24.002,24.256,19496,0
2011-11-11,24.599,24.918,24.599,24.863,16739,0
2011-11-14,24.71,24.71,24.419,24.502,14601,0
2011-11-15,24.464,24.728,24.272,24.655,48859,0
2011-11-16,24.355,24.663,24.128,24.128,86256,0
2011-11-17,24.056,24.147,23.459,23.613,17086,0
2011-11-18,23.711,23.776,23.566,23.621,6328,0
2011-11-21,23.196,23.267,22.94,23.214,41471,0
2011-11-22,23.033,23.131,22.778,22.915,85986,0
2011-11-23,22.617,22.669,22.279,22.288,38209,0
2011-11-25,22.269,22.496,22.241,22.251,17226,0
2011-11-28,22.906,23.05,22.787,22.931,9969,0
2011-11-29,23.023,23.159,22.94,23.013,28740,0
2011-11-30,23.724,24.126,23.724,24.082,48462,0
2011-12-01,24.075,24.272,24.002,24.111,24714,0
2011-12-02,24.382,24.483,24.047,24.103,29769,0
2011-12-05,24.616,24.701,24.355,24.492,27813,0
2011-12-06,24.447,24.628,24.329,24.511,25783,0
2011-12-07,24.199,24.601,24.155,24.483,29673,0
2011-12-08,24.336,24.336,23.752,23.752,18163,0
2011-12-09,23.916,24.355,23.88,24.32,27467,0
2011-12-12,24.056,24.056,23.575,23.794,28384,0
2011-12-13,23.93,24.056,23.358,23.421,37412,0
2011-12-14,23.294,23.321,23.059,23.149,44388,0
2011-12-15,23.421,23.459,23.223,23.242,27851,0
2011-12-16,23.386,23.623,23.241,23.368,37991,0
2011-12-19,23.44,23.485,22.832,22.832,80037,0
2011-12-20,23.476,23.748,23.223,23.684,48421,0
2011-12-21,23.734,23.889,23.542,23.889,27469,0
2011-12-22,23.935,24.246,23.925,24.199,45402,0
2011-12-23,24.32,24.409,24.237,24.382,45090,0
2011-12-27,24.373,24.437,24.31,24.355,11479,0
2011-12-28,24.336,24.336,23.899,23.899,100201,0
2011-12-29,24.072,24.261,24.062,24.255,117362,0
2011-12-30,24.209,24.3,24.18,24.189,50165,0
2012-01-03,24.685,24.822,24.591,24.608,93866,0
2012-01-04,24.503,24.685,24.401,24.647,17025,0
2012-01-05,24.483,24.712,24.281,24.675,42649,0
2012-01-06,24.566,24.76,24.547,24.647,31467,0
2012-01-09,24.695,24.75,24.575,24.695,16146,0
2012-01-10,24.995,25.142,24.995,25.105,19422,0
2012-01-11,24.986,25.187,24.931,25.15,79746,0
2012-01-12,25.233,25.27,24.995,25.252,14427,0
2012-01-13,25.06,25.06,24.803,24.986,45597,0
2012-01-17,25.15,25.216,24.95,25.042,47316,0
2012-01-18,25.023,25.497,24.995,25.497,82582,0
2012-01-19,25.609,25.735,25.545,25.707,83900,0
2012-01-20,25.671,25.717,25.609,25.689,37048,0
2012-01-23,25.773,25.974,25.727,25.802,33027,0
2012-01-24,25.554,25.802,25.554,25.783,47694,0
2012-01-25,25.671,26.029,25.517,25.946,56042,0
2012-01-26,26.073,26.083,25.609,25.698,37341,0
2012-01-27,25.618,25.783,25.618,25.783,51362,0
2012-01-30,25.535,25.618,25.344,25.563,56885,0
2012-01-31,25.707,25.735,25.378,25.525,42001,0
2012-02-01,25.82,26.073,25.811,25.902,220964,0
2012-02-02,25.956,26.064,25.855,25.974,64710,0
2012-02-03,26.275,26.52,26.248,26.494,52396,0
2012-02-06,26.329,26.53,26.329,26.53,38841,0
2012-02-07,26.485,26.615,26.321,26.595,20337,0
2012-02-08,26.643,26.741,26.512,26.662,52911,0
2012-02-09,26.696,26.741,26.557,26.706,51835,0
2012-02-10,26.47,26.485,26.338,26.453,42270,0
2012-02-13,26.623,26.672,26.494,26.615,254407,0
2012-02-14,26.52,26.623,26.415,26.605,90159,0
2012-02-15,26.732,26.796,26.577,26.595,54803,0
2012-02-16,26.549,27.062,26.512,27.053,80140,0
2012-02-17,27.136,27.2,27.043,27.136,48031,0
2012-02-21,27.243,27.272,27.007,27.062,54356,0
2012-02-22,26.979,27.091,26.881,26.897,21515,0
2012-02-23,26.96,27.118,26.834,27.108,32209,0
2012-02-24,27.172,27.272,27.118,27.146,15484,0
2012-02-27,26.906,27.225,26.906,27.207,21316,0
2012-02-28,27.2,27.328,27.146,27.235,54583,0
2012-02-29,27.293,27.348,26.969,27.006,192108,0
2012-03-01,27.108,27.292,27.043,27.2,70116,0
2012-03-02,27.215,27.243,26.979,27.035,49582,0
2012-03-05,26.816,26.952,26.689,26.796,50422,0
2012-03-06,26.477,26.477,26.168,26.258,68907,0
2012-03-07,26.303,26.549,26.303,26.53,34141,0
2012-03-08,26.706,26.915,26.623,26.863,75337,0
2012-03-09,26.906,27.1,26.906,27.026,18336,0
2012-03-12,27.026,27.035,26.834,26.906,18689,0
2012-03-13,27.127,27.437,27.043,27.428,32946,0
2012-03-14,27.466,27.494,27.253,27.292,35436,0
2012-03-15,27.272,27.61,27.272,27.591,21507,0
2012-03-16,27.647,27.704,27.601,27.675,35032,0
2012-03-19,27.656,27.895,27.647,27.776,35705,0
2012-03-20,27.573,27.61,27.409,27.573,52503,0
2012-03-21,27.601,27.639,27.428,27.503,50638,0
2012-03-22,27.243,27.292,27.062,27.182,21934,0
2012-03-23,27.207,27.346,27.017,27.318,47850,0
2012-03-26,27.528,27.684,27.51,27.684,123348,0
2012-03-27,27.723,27.75,27.51,27.538,84224,0
2012-03-28,27.494,27.52,27.053,27.253,33258,0
2012-03-29,26.97,27.192,26.871,27.192,161456,0
2012-03-30,27.348,27.348,27.071,27.235,50943,0
2012-04-02,27.235,27.538,27.163,27.419,117871,0
2012-04-03,27.374,27.391,27.062,27.235,45540,0
2012-04-04,26.915,26.997,26.796,26.881,51936,0
2012-04-05,26.75,26.881,26.633,26.672,42886,0
2012-04-09,26.265,26.395,26.241,26.356,47539,0
2012-04-10,26.313,26.346,25.82,25.873,47795,0
2012-04-11,26.168,26.177,26.002,26.037,56062,0
2012-04-12,26.083,26.52,26.083,26.485,25604,0
2012-04-13,26.424,26.424,26.121,26.121,20123,0
2012-04-16,26.265,26.303,26.029,26.093,26137,0
2012-04-17,26.275,26.53,26.275,26.47,35193,0
2012-04-18,26.329,26.415,26.313,26.338,25951,0
2012-04-19,26.321,26.494,26.13,26.248,64041,0
2012-04-20,26.338,26.405,26.265,26.265,23767,0
2012-04-23,25.917,26.103,25.846,26.073,30733,0
2012-04-24,26.083,26.212,26.046,26.14,47700,0
2012-04-25,26.376,26.477,26.265,26.434,57101,0
2012-04-26,26.329,26.662,26.329,26.605,51862,0
2012-04-27,26.68,26.689,26.47,26.653,104801,0
2012-04-30,26.62,26.62,26.458,26.601,49701,0
2012-05-01,26.605,26.979,26.577,26.796,74498,0
2012-05-02,26.615,26.615,26.47,26.567,43670,0
2012-05-03,26.539,26.643,26.192,26.248,332283,0
2012-05-04,26.121,26.121,25.745,25.811,58470,0
2012-05-07,25.698,25.882,25.609,25.745,41205,0
2012-05-08,25.609,25.662,25.344,25.652,57997,0
2012-05-09,25.353,25.707,25.26,25.583,36124,0
2012-05-10,25.765,26.615,25.609,25.635,58676,0
2012-05-11,25.517,26.615,25.507,25.527,63890,0
2012-05-14,25.305,25.426,25.15,25.243,27528,0
2012-05-15,25.243,25.26,24.931,24.95,32374,0
2012-05-16,25.052,25.196,24.785,24.803,80085,0
2012-05-17,24.812,24.812,24.401,24.401,51146,0
2012-05-18,24.521,24.556,24.145,24.18,69829,0
2012-05-21,24.261,24.628,24.255,24.591,106373,0
2012-05-22,24.657,24.83,24.465,24.584,80425,0
2012-05-23,24.437,24.657,24.172,24.638,183523,0
2012-05-24,24.712,24.741,24.465,24.666,75792,0
2012-05-25,24.685,24.876,24.685,24.741,114136,0
2012-05-29,24.921,25.142,24.903,25.076,52885,0
2012-05-30,24.894,25.132,24.584,24.628,67881,0
2012-05-31,24.603,24.688,24.281,24.558,90978,0
2012-06-01,24.163,24.473,23.899,23.935,76710,0
2012-06-04,23.979,24.172,23.633,23.843,142660,0
2012-06-05,23.795,24.163,23.673,24.134,63461,0
2012-06-06,24.291,24.668,24.291,24.66,58962,0
2012-06-07,25.047,25.101,24.65,24.65,31441,0
2012-06-08,24.549,24.816,24.457,24.816,33866,0
2012-06-11,24.969,24.969,24.429,24.429,233418,0
2012-06-12,24.503,24.741,24.419,24.741,51369,0
2012-06-13,24.675,24.768,24.429,24.493,16777,0
2012-06-14,24.566,24.794,24.493,24.731,30780,0
2012-06-15,24.851,25.057,24.834,25.057,97475,0
2012-06-18,24.959,25.033,24.876,25.005,39048,0
2012-06-19,25.142,25.442,25.115,25.344,49419,0
2012-06-20,25.344,25.406,25.159,25.305,55341,0
2012-06-21,25.341,25.341,24.678,24.688,52684,0
2012-06-22,24.78,24.88,24.65,24.834,191435,0
2012-06-25,24.504,24.513,24.31,24.383,45274,0
2012-06-26,24.41,24.585,24.271,24.541,23779,0
2012-06-27,24.577,24.87,24.577,24.816,88136,0
2012-06-28,24.66,24.907,24.577,24.898,56100,0
2012-06-29,25.46,25.562,25.36,25.562,205670,0
2012-07-02,25.609,25.774,25.404,25.635,150958,0
2012-07-03,25.651,25.903,25.644,25.866,30365,0
2012-07-05,25.755,25.821,25.6,25.671,27369,0
2012-07-06,25.44,25.487,25.332,25.477,30646,0
2012-07-09,25.414,25.487,25.212,25.322,24798,0
2012-07-10,25.496,25.496,24.889,25.018,42052,0
2012-07-11,25.038,25.202,24.981,25.11,69437,0
2012-07-12,24.898,24.964,24.668,24.917,39050,0
2012-07-13,24.889,25.294,24.889,25.257,57434,0
2012-07-16,25.202,25.24,25.047,25.146,39762,0
2012-07-17,25.277,25.44,25.01,25.396,48882,0
2012-07-18,25.332,25.727,25.332,25.635,34141,0
2012-07-19,25.727,25.821,25.626,25.689,24906,0
2012-07-20,25.609,25.91,25.396,25.414,22665,0
2012-07-23,25.01,25.257,24.926,25.184,97792,0
2012-07-24,25.193,25.386,24.688,24.88,30262,0
2012-07-25,24.981,25.496,24.761,24.816,135615,0
2012-07-26,25.294,25.572,25.202,25.477,59820,0
2012-07-27,25.562,26.096,25.562,26.022,32277,0
2012-07-30,26.012,26.115,25.874,25.995,66208,0
2012-07-31,26.187,26.187,25.866,25.91,70948,0
2012-08-01,25.958,26.031,25.812,25.893,75856,0
2012-08-02,25.644,25.727,25.286,25.525,51297,0
2012-08-03,25.609,26.187,25.609,26.096,28974,0
2012-08-06,26.225,26.351,26.123,26.215,46316,0
2012-08-07,26.351,26.729,26.317,26.591,126951,0
2012-08-08,26.49,27.052,26.351,26.693,55152,0
2012-08-09,26.747,26.896,26.693,26.794,54501,0
2012-08-10,26.721,26.942,26.693,26.913,29140,0
2012-08-13,26.896,26.95,26.693,26.823,76142,0
2012-08-14,26.969,26.969,26.729,26.794,29351,0
2012-08-15,26.747,26.869,26.678,26.794,42570,0
2012-08-16,26.813,27.081,26.784,27.042,20921,0
2012-08-17,27.127,27.155,27.052,27.155,27928,0
2012-08-20,27.042,27.216,27.026,27.216,24703,0
2012-08-21,27.283,27.477,27.118,27.182,15598,0
2012-08-22,27.099,27.118,26.905,27.061,22697,0
2012-08-23,26.988,26.988,26.729,26.757,32639,0
2012-08-24,26.729,26.942,26.62,26.896,30266,0
2012-08-27,26.932,26.96,26.804,26.823,117844,0
2012-08-28,26.721,26.932,26.721,26.813,74635,0
2012-08-29,26.879,26.913,26.757,26.888,20131,0
2012-08-30,26.729,26.747,26.601,26.678,46812,0
2012-08-31,26.869,26.969,26.693,26.823,19541,0
2012-09-04,26.784,26.842,26.554,26.766,69352,0
2012-09-05,26.784,26.804,26.62,26.703,21026,0
2012-09-06,26.852,27.375,26.852,27.303,33790,0
2012-09-07,27.356,27.613,26.307,27.585,20742,0
2012-09-10,27.54,27.65,27.421,27.421,23612,0
2012-09-11,27.487,27.708,27.487,27.67,25827,0
2012-09-12,27.753,27.844,27.688,27.753,47161,0
2012-09-13,27.736,28.231,27.568,28.164,129968,0
2012-09-14,28.277,28.663,28.277,28.469,51966,0
2012-09-17,28.406,28.406,28.111,28.174,26507,0
2012-09-18,28.093,28.103,27.953,28.048,17171,0
2012-09-19,28.093,28.156,28.01,28.111,21957,0
2012-09-20,27.99,28.029,27.744,28,20698,0
2012-09-21,28.202,28.286,27.99,27.99,24374,0
2012-09-24,27.862,28.02,27.834,27.91,37133,0
2012-09-25,28.029,28.029,27.468,27.477,96132,0
2012-09-26,27.411,27.477,27.081,27.235,47125,0
2012-09-27,27.401,27.603,27.329,27.53,55030,0
2012-09-28,27.416,27.482,27.297,27.396,22821,0
2012-10-01,27.504,27.753,27.439,27.477,102927,0
2012-10-02,27.603,27.65,27.496,27.622,36346,0
2012-10-03,27.65,27.65,27.421,27.477,30589,0
2012-10-04,27.622,27.862,27.594,27.862,69392,0
2012-10-05,28.01,28.085,27.797,27.853,26094,0
2012-10-08,27.744,27.862,27.744,27.815,26704,0
2012-10-09,27.844,27.945,27.66,27.688,23356,0
2012-10-10,27.65,27.67,27.384,27.401,27227,0
2012-10-11,27.458,27.753,27.458,27.622,22979,0
2012-10-12,27.594,27.622,27.319,27.421,20654,0
2012-10-15,27.477,27.568,27.338,27.559,20372,0
2012-10-16,27.717,27.963,27.717,27.963,29939,0
2012-10-17,27.973,28.193,27.953,28.193,29372,0
2012-10-18,28.164,28.323,28.156,28.268,17587,0
2012-10-19,28.129,28.756,27.688,27.78,56329,0
2012-10-22,27.744,27.825,27.522,27.753,33459,0
2012-10-23,27.401,27.439,27.155,27.356,37950,0
2012-10-24,27.439,27.559,26.693,27.173,38671,0
2012-10-25,27.384,27.613,27.146,27.384,35284,0
2012-10-26,27.338,27.613,27.108,27.254,18100,0
2012-10-31,27.303,27.411,27.173,27.31,65594,0
2012-11-01,27.366,27.698,27.366,27.698,79365,0
2012-11-02,27.862,27.862,26.923,27.348,92945,0
2012-11-05,27.329,27.513,27.283,27.477,21781,0
2012-11-06,27.568,27.844,27.549,27.753,32899,0
2012-11-07,27.487,27.487,26.869,26.95,136962,0
2012-11-08,26.969,27.099,26.678,26.678,22909,0
2012-11-09,26.63,26.905,26.076,26.62,66549,0
2012-11-12,26.693,26.693,26.544,26.583,55867,0
2012-11-13,26.448,26.747,26.448,26.474,95214,0
2012-11-14,26.583,26.649,26.086,26.086,294024,0
2012-11-15,26.151,26.563,25.995,26.123,65462,0
2012-11-16,26.195,26.287,25.735,26.269,53778,0
2012-11-19,26.591,26.794,26.591,26.794,28206,0
2012-11-20,26.693,26.852,26.583,26.784,45212,0
2012-11-21,26.832,26.913,26.757,26.896,30037,0
2012-11-23,27.016,27.192,27.016,27.182,4375,0
2012-11-26,27.146,27.192,27.016,27.192,45812,0
2012-11-27,27.182,27.477,27.071,27.081,61254,0
2012-11-28,26.969,27.319,26.842,27.319,43332,0
2012-11-29,27.401,27.496,27.263,27.439,50233,0
2012-11-30,27.453,27.502,27.167,27.492,26300,0
2012-12-03,27.504,27.576,27.244,27.273,28864,0
2012-12-04,27.439,27.448,27.225,27.319,46749,0
2012-12-05,27.366,27.622,27.348,27.513,20764,0
2012-12-06,27.477,27.603,27.439,27.603,23811,0
2012-12-07,27.891,27.891,27.568,27.744,23122,0
2012-12-10,27.688,28.02,27.688,27.871,22750,0
2012-12-11,28,28.103,27.937,28.029,81972,0
2012-12-12,28.148,28.277,28.01,28.039,57641,0
2012-12-13,27.973,28.111,27.789,27.9,50040,0
2012-12-14,27.862,27.953,27.797,27.844,25703,0
2012-12-17,27.891,28.156,27.891,28.156,32951,0
2012-12-18,28.148,28.617,28.129,28.617,23926,0
2012-12-19,28.683,28.683,28.46,28.506,53189,0
2012-12-20,28.506,28.737,28.506,28.737,45231,0
2012-12-21,27.698,28.193,27.54,28.111,58306,0
2012-12-24,28.156,28.156,27.981,28.02,22265,0
2012-12-26,28.139,28.184,27.918,27.918,58529,0
2012-12-27,27.973,28.02,27.513,27.862,45855,0
2012-12-28,27.67,27.797,27.53,27.53,72426,0
2012-12-31,27.487,28.053,27.171,28.053,78222,0
2013-01-02,28.625,30.706,28.506,28.765,207238,0
2013-01-03,28.719,28.959,28.683,28.783,76500,0
2013-01-04,28.883,29.049,28.874,29.013,117534,0
2013-01-07,28.942,28.942,28.756,28.821,71346,0
2013-01-08,28.783,28.783,28.554,28.653,36447,0
2013-01-09,28.692,28.821,28.644,28.719,35656,0
2013-01-10,28.864,28.978,28.746,28.942,130048,0
2013-01-11,28.959,28.978,28.792,28.864,26550,0
2013-01-14,28.95,28.969,28.811,28.874,13960,0
2013-01-15,28.874,29.132,28.874,29.132,40805,0
2013-01-16,29.068,29.078,28.978,29.058,58190,0
2013-01-17,29.169,29.548,29.169,29.355,109440,0
2013-01-18,29.345,29.491,29.289,29.491,130169,0
2013-01-22,29.481,29.759,29.417,29.72,80331,0
2013-01-23,29.739,29.749,29.585,29.73,44416,0
2013-01-24,29.778,29.971,29.72,29.825,47509,0
2013-01-25,29.923,29.971,29.788,29.971,78894,0
2013-01-28,29.981,30,29.825,29.971,79321,0
2013-01-29,29.991,30.181,29.971,30.135,52238,0
2013-01-30,30.172,30.23,30,30.045,57338,0
2013-01-31,30.012,30.093,29.917,30.031,44403,0
2013-02-01,30.181,30.284,30.164,30.256,19486,0
2013-02-04,30.126,30.145,29.942,29.971,69998,0
2013-02-05,30.117,30.266,30.107,30.191,55041,0
2013-02-06,30.062,30.291,30.062,30.291,79047,0
2013-02-07,30.413,30.413,30.053,30.284,53065,0
2013-02-08,30.256,30.432,30.256,30.375,34011,0
2013-02-11,30.385,30.423,30.338,30.375,39259,0
2013-02-12,30.413,30.54,30.357,30.467,813284,0
2013-02-13,30.284,30.558,30.284,30.54,83720,0
2013-02-14,30.394,30.605,30.375,30.587,63514,0
2013-02-15,30.634,30.689,30.357,30.432,86710,0
2013-02-19,30.432,30.625,30.432,30.625,35810,0
2013-02-20,30.578,30.597,30.07,30.107,140906,0
2013-02-21,29.933,30.053,29.749,29.86,70156,0
2013-02-22,30.107,30.145,29.961,30.135,38527,0
2013-02-25,30.266,30.319,29.501,29.501,76154,0
2013-02-26,29.613,29.647,29.336,29.621,60167,0
2013-02-27,29.575,30.089,29.575,30.045,55060,0
2013-02-28,30.03,30.243,29.974,30.002,109501,0
2013-03-01,29.995,30.12,29.714,30.048,77927,0
2013-03-04,29.913,30.117,29.841,30.107,95872,0
2013-03-05,30.324,30.463,30.27,30.38,104641,0
2013-03-06,30.526,30.602,30.409,30.491,83898,0
2013-03-07,30.545,30.611,30.519,30.584,42509,0
2013-03-08,30.721,31.036,30.611,30.804,145953,0
2013-03-11,30.779,30.901,30.689,30.865,39355,0
2013-03-12,30.808,30.947,30.76,30.901,24562,0
2013-03-13,30.919,31.066,30.817,30.982,165458,0
2013-03-14,31.066,31.239,31.019,31.186,84276,0
2013-03-15,31.175,31.295,31.111,31.184,55091,0
2013-03-18,30.919,31.14,30.779,30.982,35223,0
2013-03-19,31.044,31.082,30.584,30.748,37843,0
2013-03-20,31.006,31.063,30.871,30.945,86594,0
2013-03-21,30.898,30.954,30.694,30.748,78957,0
2013-03-22,30.814,30.906,30.785,30.804,37141,0
2013-03-25,30.721,31.092,30.611,30.852,46349,0
2013-03-26,30.916,31.063,30.916,31.054,67721,0
2013-03-27,30.871,31.138,30.862,31.092,33345,0
2013-03-28,31.054,31.267,31.036,31.237,31985,0
2013-04-01,31.267,31.267,30.962,31.054,60704,0
2013-04-02,31.212,31.247,30.998,31.054,52518,0
2013-04-03,31.073,31.082,30.64,30.739,58251,0
2013-04-04,30.721,30.916,30.721,30.916,71562,0
2013-04-05,30.473,30.862,30.463,30.862,31695,0
2013-04-08,30.945,31.054,30.766,31.054,65759,0
2013-04-09,31.138,31.358,31.026,31.257,21968,0
2013-04-10,31.377,31.627,31.323,31.609,37214,0
2013-04-11,31.609,31.757,31.552,31.702,40983,0
2013-04-12,31.534,31.552,31.305,31.443,41843,0
2013-04-15,31.192,31.286,30.574,30.574,42975,0
2013-04-16,30.731,30.979,30.687,30.979,45588,0
2013-04-17,30.702,30.88,30.305,30.482,34737,0
2013-04-18,30.491,30.519,30.251,30.409,58539,0
2013-04-19,30.509,30.621,30.389,30.584,109915,0
2013-04-22,30.602,30.748,30.352,30.694,99925,0
2013-04-23,30.804,30.989,30.785,30.935,55747,0
2013-04-24,31.102,31.323,31.016,31.247,47244,0
2013-04-25,31.33,31.636,31.247,31.434,74279,0
2013-04-26,31.358,31.481,31.175,31.305,40026,0
2013-04-29,31.405,31.619,31.368,31.542,33568,0
2013-04-30,31.54,31.672,31.354,31.672,81632,0
2013-05-01,31.57,31.59,31.276,31.315,85035,0
2013-05-02,31.462,31.764,31.368,31.57,41698,0
2013-05-03,32.052,32.144,31.95,32.016,49232,0
2013-05-06,31.986,32.153,31.986,32.096,24866,0
2013-05-07,32.236,32.31,32.077,32.293,40922,0
2013-05-08,32.246,32.467,32.246,32.457,30580,0
2013-05-09,32.392,32.486,32.218,32.31,56230,0
2013-05-10,32.365,32.477,32.236,32.467,53106,0
2013-05-13,32.402,32.411,32.256,32.384,40052,0
2013-05-14,32.429,32.79,32.392,32.772,35686,0
2013-05-15,32.716,33.001,32.661,32.929,86880,0
2013-05-16,32.903,33.021,32.745,32.81,41189,0
2013-05-17,32.957,33.244,32.921,33.215,71116,0
2013-05-20,33.205,33.482,33.205,33.373,66436,0
2013-05-21,33.354,33.54,33.297,33.408,30464,0
2013-05-22,33.373,33.685,32.855,32.938,44232,0
2013-05-23,32.642,32.948,32.568,32.903,70428,0
2013-05-24,32.726,32.78,32.533,32.736,95293,0
2013-05-28,33.068,33.271,32.81,32.948,96312,0
2013-05-29,32.822,32.907,32.626,32.869,60640,0
2013-05-30,32.818,33.225,32.818,33.059,56869,0
2013-05-31,32.957,33.162,32.594,32.594,23852,0
2013-06-03,32.607,32.716,32.3,32.652,64416,0
2013-06-04,32.729,32.776,32.331,32.525,35023,0
2013-06-05,32.439,32.478,32.086,32.116,46858,0
2013-06-06,32.086,32.375,31.959,32.375,37969,0
2013-06-07,32.609,32.859,32.488,32.831,59983,0
2013-06-10,32.8,32.948,32.736,32.855,87394,0
2013-06-11,32.609,32.756,32.439,32.488,98863,0
2013-06-12,32.736,32.772,32.199,32.226,58720,0
2013-06-13,32.246,32.8,32.173,32.8,53542,0
2013-06-14,32.671,32.859,32.459,32.563,51860,0
2013-06-17,32.652,32.911,32.624,32.79,43206,0
2013-06-18,32.812,33.073,32.812,33.016,73784,0
2013-06-19,33.016,33.025,32.545,32.545,45601,0
2013-06-20,32.209,32.275,31.756,31.819,208266,0
2013-06-21,31.986,32.153,31.559,31.931,77849,0
2013-06-24,31.672,31.746,31.234,31.496,196795,0
2013-06-25,32.005,32.005,31.616,31.913,165139,0
2013-06-26,32.069,32.2,31.913,32.106,88735,0
2013-06-27,32.311,32.525,32.311,32.439,96830,0
2013-06-28,32.366,32.535,32.237,32.385,110175,0
2013-07-01,32.469,32.888,32.404,32.498,133757,0
2013-07-02,32.645,32.645,32.237,32.358,77777,0
2013-07-03,32.275,32.366,32.134,32.321,13866,0
2013-07-05,32.563,32.681,32.358,32.681,22436,0
2013-07-08,32.869,32.977,32.812,32.907,62513,0
2013-07-09,33.184,33.25,32.996,33.174,96867,0
2013-07-10,33.092,33.284,33.054,33.136,49654,0
2013-07-11,33.583,33.655,33.454,33.637,39166,0
2013-07-12,33.637,33.731,33.518,33.721,90478,0
2013-07-15,33.897,33.934,33.711,33.888,81199,0
2013-07-16,33.905,34.036,33.583,33.693,79756,0
2013-07-17,33.778,33.905,33.711,33.788,76900,0
2013-07-18,33.905,34.158,33.905,34.103,95264,0
2013-07-19,34.075,34.221,34.027,34.221,80908,0
