Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,33.787,34.154,32.12,32.294,1245166,0
2009-02-11,32.398,32.659,31.883,32.443,361869,0
2009-02-12,31.927,32.519,31.21,32.51,600267,0
2009-02-13,32.398,32.775,31.927,31.927,267677,0
2009-02-17,31.001,31.061,30.451,30.502,396715,0
2009-02-18,30.695,30.695,29.874,30.172,328558,0
2009-02-19,30.33,30.573,29.403,29.437,466796,0
2009-02-20,29.07,29.422,28.23,29.098,1128726,0
2009-02-23,29.261,29.36,27.805,27.858,574160,0
2009-02-24,28.05,29.245,27.849,29.08,455907,0
2009-02-25,28.923,29.245,28.005,28.589,1161464,0
2009-02-26,28.975,29.21,28.031,28.222,394391,0
2009-02-27,27.707,28.528,27.588,27.884,393454,0
2009-03-02,27.227,27.305,26.161,26.195,393637,0
2009-03-03,26.521,26.521,25.472,25.594,470829,0
2009-03-04,25.996,26.678,25.637,26.223,331431,0
2009-03-05,25.654,25.864,24.554,24.696,255170,0
2009-03-06,24.993,25.237,23.976,24.643,665532,0
2009-03-09,24.301,24.993,24.057,24.239,364745,0
2009-03-10,24.763,26.161,24.705,26.144,358106,0
2009-03-11,26.485,26.869,25.909,26.119,334649,0
2009-03-12,26.075,27.858,25.68,27.689,290389,0
2009-03-13,27.996,28.18,27.471,28.022,290488,0
2009-03-16,28.416,28.835,27.61,27.645,257225,0
2009-03-17,27.725,28.905,27.444,28.905,195092,0
2009-03-18,28.818,30.292,28.441,30.092,457170,0
2009-03-19,30.652,30.652,29.709,29.736,261179,0
2009-03-20,29.917,30.004,28.67,28.738,153090,0
2009-03-23,29.822,31.377,29.507,31.377,212571,0
2009-03-24,31.044,31.262,30.12,30.137,225176,0
2009-03-25,30.442,31.427,29.429,30.843,302394,0
2009-03-26,31.35,32.111,30.985,32.111,277727,0
2009-03-27,31.657,31.805,31.036,31.122,423410,0
2009-03-30,30.33,30.33,29.464,29.803,308637,0
2009-03-31,30.258,31.078,29.857,30.347,160914,0
2009-04-01,29.892,31.053,29.602,30.904,334327,0
2009-04-02,32.023,32.992,31.779,32.519,230012,0
2009-04-03,32.627,33.395,32.259,33.387,183716,0
2009-04-06,32.983,33.001,32.232,32.826,160337,0
2009-04-07,32.32,32.493,31.57,31.57,196649,0
2009-04-08,31.866,32.224,31.516,32.12,277324,0
2009-04-09,33.272,34.337,32.983,34.293,327764,0
2009-04-13,34.022,34.817,33.597,34.512,294449,0
2009-04-14,34.066,34.539,33.299,33.299,295316,0
2009-04-15,33.105,34.111,33.001,34.05,175909,0
2009-04-16,34.46,35.439,33.875,35.08,237206,0
2009-04-17,35.289,35.971,34.758,35.614,776172,0
2009-04-20,34.873,34.924,33.212,33.281,238844,0
2009-04-21,33.186,34.801,32.879,34.74,605669,0
2009-04-22,34.217,35.735,34.058,34.706,978409,0
2009-04-23,34.836,34.967,34.012,34.731,471579,0
2009-04-24,35.158,36.128,34.749,35.649,678686,0
2009-04-27,34.931,35.649,34.697,34.983,248619,0
2009-04-28,34.601,35.752,34.476,35.087,407301,0
2009-04-29,35.525,36.906,35.473,36.553,286804,0
2009-04-30,37.178,37.474,36.286,36.286,336839,0
2009-05-01,36.418,36.812,36.191,36.443,352229,0
2009-05-04,36.879,38.26,36.748,38.251,253657,0
2009-05-05,38.12,38.242,37.395,37.92,1776877,0
2009-05-06,38.364,38.68,37.474,38.443,591699,0
2009-05-07,39.246,39.309,37.072,37.405,1006945,0
2009-05-08,38.015,39.15,37.735,39.081,516841,0
2009-05-11,38.409,38.583,37.911,38.087,311602,0
2009-05-12,38.409,38.601,36.793,37.509,218619,0
2009-05-13,36.757,36.94,35.5,35.5,302675,0
2009-05-14,35.508,36.73,35.262,36.293,247583,0
2009-05-15,36.103,36.548,35.473,35.752,258506,0
2009-05-18,36.286,37.482,36.208,37.36,236567,0
2009-05-19,37.395,37.797,36.94,37.237,280456,0
2009-05-20,37.668,38.356,36.837,36.932,276463,0
2009-05-21,36.469,36.721,35.868,36.478,271434,0
2009-05-22,36.73,36.73,36.094,36.112,202178,0
2009-05-26,35.795,37.823,35.726,37.702,447627,0
2009-05-27,37.614,37.911,36.802,36.844,240592,0
2009-05-28,37.202,37.352,36.137,37.064,354520,0
2009-05-29,37.194,37.677,36.949,37.677,165807,0
2009-06-01,38.505,39.447,38.39,39.1,164446,0
2009-06-02,38.976,39.685,38.889,39.447,232262,0
2009-06-03,39.143,39.255,38.539,38.985,163023,0
2009-06-04,39.246,39.744,38.765,39.744,175097,0
2009-06-05,40.173,40.234,39.325,39.685,364847,0
2009-06-08,39.439,39.676,38.856,39.264,160661,0
2009-06-09,39.508,39.64,39.118,39.396,108176,0
2009-06-10,39.702,39.77,38.513,39.175,235456,0
2009-06-11,39.264,39.754,39.143,39.143,202533,0
2009-06-12,38.985,39.291,38.601,39.282,163761,0
2009-06-15,38.765,38.765,37.771,38.136,323008,0
2009-06-16,38.46,38.495,37.3,37.431,555515,0
2009-06-17,37.367,37.763,36.853,37.309,181959,0
2009-06-18,37.317,37.668,36.957,37.552,182204,0
2009-06-19,38.031,38.096,37.526,37.685,277723,0
2009-06-22,37.36,37.45,36.233,36.242,277688,0
2009-06-23,36.487,36.607,35.886,36.006,151779,0
2009-06-24,36.293,36.853,36.173,36.365,148538,0
2009-06-25,36.024,37.3,35.988,37.3,176196,0
2009-06-26,37.151,37.857,36.966,37.543,117887,0
2009-06-29,37.763,38.05,37.168,37.849,167740,0
2009-06-30,37.954,38.068,37.44,37.64,133627,0
2009-07-01,37.884,38.671,37.884,38.427,150772,0
2009-07-02,37.832,37.832,36.949,37.072,141308,0
2009-07-06,36.73,36.888,36.137,36.827,84632,0
2009-07-07,36.706,36.793,35.971,36.024,320551,0
2009-07-08,36.182,36.269,35.124,35.717,300431,0
2009-07-09,35.859,36.041,35.576,35.667,95529,0
2009-07-10,35.491,35.805,35.177,35.631,156381,0
2009-07-13,35.752,36.625,35.253,36.581,287302,0
2009-07-14,36.68,36.984,36.375,36.94,120792,0
2009-07-15,37.57,38.452,37.45,38.364,141625,0
2009-07-16,38.251,39.036,38.096,38.82,206306,0
2009-07-17,38.924,38.924,38.452,38.592,90052,0
2009-07-20,38.856,39.246,38.765,39.192,157524,0
2009-07-21,39.579,39.588,38.523,39.002,209984,0
2009-07-22,38.837,39.534,38.749,39.318,136546,0
2009-07-23,39.318,40.837,39.264,40.584,311938,0
2009-07-24,40.34,40.844,40.156,40.809,137017,0
2009-07-27,40.775,41.194,40.618,41.184,120369,0
2009-07-28,40.862,41.388,40.722,41.171,356820,0
2009-07-29,40.967,41.134,40.713,40.933,129566,0
2009-07-30,41.501,42.092,41.379,41.631,105539,0
2009-07-31,41.631,42.11,41.571,41.649,1075263,0
2009-08-03,42.183,42.577,41.823,42.577,160651,0
2009-08-04,42.392,43.317,42.251,43.117,112651,0
2009-08-05,43.222,43.327,42.559,43.108,152274,0
2009-08-06,43.37,43.561,42.462,42.653,138223,0
2009-08-07,43.222,44.41,43.101,43.901,168006,0
2009-08-10,43.745,44.183,43.448,43.842,317606,0
2009-08-11,43.649,43.649,42.803,43.057,201374,0
2009-08-12,42.994,44.191,42.994,43.789,225430,0
2009-08-13,44.149,44.217,43.405,44.06,392115,0
2009-08-14,44.008,44.06,42.829,43.317,233496,0
2009-08-17,42.453,42.453,41.85,41.921,297360,0
2009-08-18,42.165,42.741,42.015,42.497,122272,0
2009-08-19,41.921,42.923,41.921,42.795,105357,0
2009-08-20,42.812,43.508,42.653,43.467,100567,0
2009-08-21,43.919,44.687,43.851,44.549,398585,0
2009-08-24,44.777,45.081,44.322,44.463,280878,0
2009-08-25,44.715,45.204,44.603,44.732,345730,0
2009-08-26,44.661,45.038,44.41,44.828,133478,0
2009-08-27,44.828,45.081,43.892,44.985,133576,0
2009-08-28,45.381,45.57,44.523,44.881,128350,0
2009-08-31,44.402,44.402,43.946,44.226,168620,0
2009-09-01,43.973,44.811,42.758,42.9,299548,0
2009-09-02,42.786,42.977,42.523,42.541,155716,0
2009-09-03,42.854,43.214,42.347,43.108,245100,0
2009-09-04,43.206,43.737,42.914,43.728,290292,0
2009-09-08,44.217,44.252,43.771,44.165,346897,0
2009-09-09,44.296,45.221,44.076,44.976,359216,0
2009-09-10,45.003,45.668,44.576,45.606,192935,0
2009-09-11,45.764,46.016,45.39,45.694,184836,0
2009-09-14,45.299,46.278,45.214,46.269,224930,0
2009-09-15,46.339,46.961,46.14,46.837,141813,0
2009-09-16,47.099,48.016,46.927,48.016,157014,0
2009-09-17,47.93,48.479,47.45,47.719,213322,0
2009-09-18,48.016,48.112,47.395,47.833,126481,0
2009-09-21,47.309,47.668,47.099,47.545,144786,0
2009-09-22,47.877,48.262,47.668,48.121,449189,0
2009-09-23,48.236,48.471,47.379,47.45,376782,0
2009-09-24,47.45,47.687,45.983,46.348,510293,0
2009-09-25,46.112,46.418,45.746,46.007,94386,0
2009-09-28,46.306,47.441,46.225,47.293,306192,0
2009-09-29,47.293,47.755,47.064,47.327,130796,0
2009-09-30,47.257,47.363,46.183,46.612,951925,0
2009-10-01,46.471,46.521,45.029,45.065,357277,0
2009-10-02,44.497,45.136,44.287,44.768,188773,0
2009-10-05,44.959,45.851,44.854,45.736,424775,0
2009-10-06,46.14,46.855,45.922,46.486,289858,0
2009-10-07,46.392,46.63,46.191,46.558,131697,0
2009-10-08,46.961,47.476,46.724,47.081,264069,0
2009-10-09,47.134,47.58,47.012,47.561,240404,0
2009-10-12,47.851,48.016,47.414,47.598,150398,0
2009-10-13,47.5,47.561,46.9,47.299,158226,0
2009-10-14,48.016,48.393,47.677,48.323,2995641,0
2009-10-15,48.043,48.357,47.885,48.304,279657,0
2009-10-16,47.877,47.949,47.309,47.641,217946,0
2009-10-19,47.772,48.375,47.476,48.105,108527,0
2009-10-20,48.236,48.236,47.17,47.476,241563,0
2009-10-21,47.423,48.272,46.82,46.82,143541,0
2009-10-22,46.864,47.893,46.374,47.728,210978,0
2009-10-23,47.885,47.957,46.603,46.689,174995,0
2009-10-26,46.81,47.519,45.948,46.13,296623,0
2009-10-27,46.183,46.446,45.579,45.625,532950,0
2009-10-28,45.45,45.57,43.965,44.095,457120,0
2009-10-29,44.539,45.39,44.48,45.221,219071,0
2009-10-30,44.959,45.126,43.457,43.779,699846,0
2009-11-02,43.983,44.402,42.872,43.622,799402,0
2009-11-03,43.23,44.341,43.134,44.287,777527,0
2009-11-04,44.612,44.846,43.719,43.728,1269378,0
2009-11-05,44.165,45.065,43.999,44.985,805703,0
2009-11-06,44.539,45.273,44.384,44.881,351985,0
2009-11-09,45.282,46.052,45.282,46.052,216560,0
2009-11-10,45.983,46.209,45.407,45.781,289196,0
2009-11-11,46.314,46.621,45.885,46.218,506581,0
2009-11-12,46.288,46.584,45.344,45.442,698285,0
2009-11-13,45.634,46.052,45.152,45.859,618849,0
2009-11-16,46.306,47.267,46.225,46.953,354426,0
2009-11-17,46.829,47.126,46.593,46.976,348804,0
2009-11-18,47.074,47.074,46.603,46.961,447357,0
2009-11-19,46.593,46.593,45.56,45.842,383162,0
2009-11-20,45.536,45.868,45.407,45.727,393782,0
2009-11-23,46.455,47.031,46.173,46.392,439896,0
2009-11-24,46.486,46.486,45.694,46.199,288667,0
2009-11-25,46.427,46.54,46.183,46.269,268099,0
2009-11-27,44.741,45.746,44.53,45.136,137908,0
2009-11-30,45.136,45.407,44.454,45.336,214406,0
2009-12-01,45.773,46.183,45.643,46.016,164449,0
2009-12-02,46.13,46.837,46.043,46.54,218661,0
2009-12-03,46.75,47.09,45.948,45.967,156554,0
2009-12-04,46.837,47.335,46.165,46.976,317573,0
2009-12-07,46.985,47.293,46.759,47.039,214429,0
2009-12-08,46.785,46.995,46.199,46.603,553881,0
2009-12-09,46.671,46.724,46.191,46.549,408289,0
2009-12-10,46.837,47.031,46.235,46.384,326342,0
2009-12-11,46.724,46.976,46.392,46.961,103252,0
2009-12-14,47.327,47.641,46.81,47.641,140260,0
2009-12-15,47.5,47.798,47.327,47.46,188270,0
2009-12-16,47.719,47.885,47.483,47.728,117530,0
2009-12-17,47.363,47.528,46.935,47.24,241066,0
2009-12-18,47.999,47.999,46.976,47.615,233550,0
2009-12-21,47.833,48.236,47.833,48.146,182137,0
2009-12-22,48.246,48.603,48.138,48.56,177271,0
2009-12-23,48.785,49.11,48.505,49.038,268443,0
2009-12-24,48.253,48.375,48.219,48.375,66945,0
2009-12-28,48.621,48.621,48.121,48.314,157549,0
2009-12-29,48.41,48.541,48.227,48.253,223404,0
2009-12-30,48.105,48.401,47.868,48.246,221173,0
2009-12-31,48.341,48.437,47.561,47.561,203917,0
2010-01-04,48.236,48.596,47.912,48.471,196988,0
2010-01-05,48.367,48.596,48.155,48.419,257939,0
2010-01-06,48.419,48.637,48.367,48.498,225261,0
2010-01-07,48.505,48.968,48.146,48.926,155992,0
2010-01-08,48.802,49.101,48.707,49.101,204245,0
2010-01-11,49.258,49.45,48.847,49.074,237191,0
2010-01-12,48.775,48.866,48.272,48.498,130689,0
2010-01-13,48.664,49.161,48.297,49.074,104805,0
2010-01-14,48.926,49.335,48.83,49.231,221269,0
2010-01-15,49.283,49.283,48.341,48.646,239060,0
2010-01-19,48.866,49.458,48.664,49.405,120374,0
2010-01-20,48.96,49.126,48.367,48.943,157318,0
2010-01-21,48.96,49.214,47.982,48.096,124840,0
2010-01-22,47.999,48.155,47.056,47.126,156115,0
2010-01-25,47.353,47.483,46.927,47.335,141485,0
2010-01-26,47.099,47.536,46.855,46.935,144994,0
2010-01-27,46.776,47.363,46.495,47.318,173472,0
2010-01-28,47.433,47.441,46.13,46.603,154460,0
2010-01-29,46.81,47.257,45.991,46.14,99408,0
2010-02-01,46.269,46.689,46.218,46.671,120453,0
2010-02-02,46.793,47.299,46.603,47.276,94394,0
2010-02-03,47.039,47.24,46.567,46.9,143067,0
2010-02-04,46.549,46.63,45.353,45.353,176649,0
2010-02-05,45.442,45.57,44.53,45.57,206771,0
2010-02-08,45.466,45.833,45.1,45.1,98957,0
2010-02-09,45.634,45.957,45.162,45.677,136254,0
2010-02-10,45.615,45.922,45.152,45.668,183833,0
2010-02-11,45.588,46.392,45.317,46.366,88066,0
2010-02-12,45.948,46.655,45.781,46.621,102315,0
2010-02-16,47.117,47.589,46.803,47.589,147446,0
2010-02-17,47.841,47.99,47.57,47.893,160871,0
2010-02-18,47.868,48.383,47.868,48.383,126157,0
2010-02-19,48.174,48.707,48.164,48.596,100899,0
2010-02-22,48.802,48.874,48.587,48.742,193828,0
2010-02-23,48.612,48.766,48.129,48.155,109416,0
2010-02-24,48.323,48.766,48.262,48.654,90035,0
2010-02-25,47.999,48.742,47.687,48.725,198143,0
2010-02-26,48.725,48.775,48.246,48.454,80670,0
2010-03-01,48.839,49.468,48.766,49.38,258226,0
2010-03-02,49.616,49.965,49.553,49.746,269532,0
2010-03-03,49.973,50.27,49.79,49.897,100734,0
2010-03-04,50.035,50.157,49.835,50.107,109854,0
2010-03-05,50.323,51.047,50.218,50.996,253796,0
2010-03-08,51.047,51.267,50.937,51.163,309671,0
2010-03-09,50.978,51.605,50.951,51.302,153170,0
2010-03-10,51.311,51.859,51.248,51.65,178298,0
2010-03-11,51.379,51.859,51.198,51.772,54795,0
2010-03-12,51.982,52.071,51.502,51.835,108750,0
2010-03-15,51.763,51.895,51.329,51.763,85996,0
2010-03-16,51.949,52.278,51.695,52.278,158191,0
2010-03-17,52.446,52.899,52.446,52.666,179639,0
2010-03-18,52.691,52.927,52.498,52.594,95085,0
2010-03-19,52.691,52.752,51.835,52.052,125577,0
2010-03-22,51.703,52.718,51.545,52.674,114081,0
2010-03-23,52.743,53.205,52.42,53.196,154491,0
2010-03-24,52.918,53.109,52.761,52.77,156317,0
2010-03-25,53.17,53.441,52.394,52.43,185228,0
2010-03-26,52.71,52.944,52.191,52.446,142738,0
2010-03-29,52.674,52.795,52.456,52.735,92733,0
2010-03-30,52.761,53.065,52.498,52.761,113105,0
2010-03-31,52.629,53.074,52.43,52.43,95393,0
2010-04-01,52.872,53.039,52.464,52.953,204026,0
2010-04-05,53.135,53.905,53.02,53.905,977577,0
2010-04-06,53.722,54.411,53.659,54.377,461976,0
2010-04-07,54.28,54.498,53.852,54.22,202022,0
2010-04-08,54.009,54.369,53.695,54.236,88079,0
2010-04-09,54.297,54.613,54.009,54.613,128493,0
2010-04-12,54.699,54.83,54.524,54.743,132292,0
2010-04-13,54.657,54.996,54.342,54.99,134134,0
2010-04-14,55.294,56.009,55.233,56.009,178786,0
2010-04-15,56.009,56.236,55.898,56.087,119669,0
2010-04-16,55.907,56.07,54.918,55.285,129981,0
2010-04-19,55.031,55.521,54.359,55.128,111333,0
2010-04-20,55.4,55.974,55.259,55.965,88628,0
2010-04-21,56.026,56.49,55.889,56.421,154034,0
2010-04-22,55.907,57.083,55.633,57.048,116153,0
2010-04-23,57.092,57.722,56.865,57.695,123467,0
2010-04-26,57.723,58.002,57.416,57.425,318978,0
2010-04-27,57.208,57.58,55.861,55.948,224972,0
2010-04-28,56.306,56.482,55.889,56.095,115794,0
2010-04-29,56.57,57.355,56.306,57.355,91773,0
2010-04-30,57.416,57.425,55.677,55.694,643955,0
2010-05-03,55.965,56.83,55.948,56.805,220175,0
2010-05-04,56.062,56.062,54.725,55.031,241398,0
2010-05-05,54.613,55.092,53.879,54.315,279249,0
2010-05-06,53.967,54.515,28.364,52.334,763644,0
2010-05-07,51.695,52.523,50.297,50.944,420339,0
2010-05-10,53.695,54.158,52.864,53.774,332695,0
2010-05-11,53.223,54.795,52.988,54.087,313121,0
2010-05-12,54.333,55.512,54.271,55.486,380576,0
2010-05-13,55.381,55.694,54.69,54.971,280817,0
2010-05-14,54.534,54.542,53.223,53.8,191845,0
2010-05-17,54.176,54.568,52.411,53.816,787059,0
2010-05-18,54.55,54.629,52.603,52.803,508116,0
2010-05-19,52.523,53.135,51.388,52.228,416347,0
2010-05-20,50.839,51.065,49.503,49.553,644031,0
2010-05-21,48.646,50.637,48.41,50.358,555866,0
2010-05-24,49.999,50.61,49.616,49.643,311051,0
2010-05-25,48.419,49.652,47.736,49.652,456181,0
2010-05-26,49.755,50.83,49.562,49.703,327876,0
2010-05-27,51.003,51.876,50.542,51.876,146785,0
2010-05-28,51.859,51.867,50.961,51.267,197947,0
2010-06-01,50.908,51.284,49.643,49.643,177157,0
2010-06-02,50.009,50.908,49.553,50.866,385085,0
2010-06-03,51.013,51.442,50.675,51.292,212845,0
2010-06-04,50.124,50.42,48.621,48.742,551463,0
2010-06-07,48.943,49.198,47.703,47.703,244997,0
2010-06-08,47.808,48.174,46.882,47.912,346353,0
2010-06-09,48.219,49.101,47.719,47.939,168329,0
2010-06-10,48.654,49.59,48.654,49.58,115088,0
2010-06-11,49.091,50.228,48.926,50.228,499424,0
2010-06-14,50.882,51.362,50.34,50.525,237194,0
2010-06-15,50.866,51.859,50.732,51.748,161182,0
2010-06-16,51.434,51.922,51.222,51.493,609546,0
2010-06-17,51.835,51.957,50.918,51.442,198688,0
2010-06-18,51.73,51.817,51.19,51.486,185209,0
2010-06-21,52.411,52.411,50.794,51.083,132414,0
2010-06-22,51.145,51.614,49.888,49.928,378793,0
2010-06-23,49.764,50.261,49.231,49.817,108622,0
2010-06-24,49.441,49.764,48.847,48.891,133671,0
2010-06-25,49.083,49.878,48.716,49.764,167455,0
2010-06-28,49.843,50.157,49.283,49.432,530761,0
2010-06-29,48.587,48.751,47.423,47.693,1188349,0
2010-06-30,47.482,48.278,46.952,47.08,353830,0
2010-07-01,47.074,47.327,45.66,46.74,426616,0
2010-07-02,46.927,47.074,46.016,46.278,295633,0
2010-07-06,46.917,47.423,45.483,45.72,260155,0
2010-07-07,45.79,47.467,45.781,47.395,207067,0
2010-07-08,47.903,48.201,47.476,48.096,153418,0
2010-07-09,48.112,48.839,48.043,48.839,111647,0
2010-07-12,48.681,49.003,47.949,48.383,246325,0
2010-07-13,49.047,50.124,48.968,49.947,182801,0
2010-07-14,49.825,49.965,49.3,49.652,172644,0
2010-07-15,49.799,49.799,48.654,49.397,158902,0
2010-07-16,49.047,49.047,47.57,47.641,129971,0
2010-07-19,47.772,47.949,47.004,47.885,129257,0
2010-07-20,47.231,48.716,47.049,48.664,416720,0
2010-07-21,48.985,49.126,47.772,47.885,149754,0
2010-07-22,48.489,49.66,48.489,49.52,121980,0
2010-07-23,49.318,51.426,49.161,50.48,131465,0
2010-07-26,50.7,51.58,50.411,51.553,167982,0
2010-07-27,51.982,52.098,51.206,51.354,164604,0
2010-07-28,51.337,51.442,50.403,50.575,91093,0
2010-07-29,51.031,51.274,49.79,50.583,82564,0
2010-07-30,50.028,50.961,49.738,50.593,62933,0
2010-08-02,51.354,51.687,51.145,51.605,127798,0
2010-08-03,51.329,51.678,50.717,51.022,116051,0
2010-08-04,51.398,51.659,51.19,51.528,137801,0
2010-08-05,50.978,51.442,50.969,51.022,179596,0
2010-08-06,50.313,50.969,49.928,50.794,183959,0
2010-08-09,51.118,51.46,50.866,51.362,109668,0
2010-08-10,50.803,51.022,50.183,50.515,170253,0
2010-08-11,49.477,49.477,48.523,48.612,97544,0
2010-08-12,47.79,48.523,47.433,48.375,149844,0
2010-08-13,48.121,48.357,47.903,47.93,115806,0
2010-08-16,47.552,48.428,47.423,48.155,188404,0
2010-08-17,48.603,49.345,48.489,48.985,103510,0
2010-08-18,48.985,49.529,48.471,49.188,113721,0
2010-08-19,49.003,49.057,47.79,47.93,119938,0
2010-08-20,47.798,47.903,47.217,47.877,88024,0
2010-08-23,48.164,48.357,47.257,47.267,100266,0
2010-08-24,46.464,47.207,46.112,46.793,133079,0
2010-08-25,46.374,47.45,46.183,47.335,144668,0
2010-08-26,47.51,47.893,46.908,46.976,125820,0
2010-08-27,47.492,48.192,46.584,48.155,104106,0
2010-08-30,47.975,48.08,47.108,47.117,92910,0
2010-08-31,47.062,47.613,46.766,47.222,207521,0
2010-09-01,48.087,48.926,47.824,48.926,239343,0
2010-09-02,48.847,49.494,48.766,49.405,272230,0
2010-09-03,50.107,50.376,49.773,50.218,687746,0
2010-09-07,50.009,50.052,49.206,49.283,222549,0
2010-09-08,49.405,49.905,49.405,49.536,212956,0
2010-09-09,50.191,50.218,49.335,49.652,124314,0
2010-09-10,49.773,50.044,49.562,49.746,454884,0
2010-09-13,50.393,50.927,50.252,50.784,656036,0
2010-09-14,50.717,51.039,50.428,50.675,189457,0
2010-09-15,50.575,51.013,50.2,50.891,120035,0
2010-09-16,50.749,50.875,50.235,50.542,181324,0
2010-09-17,50.927,50.927,50.174,50.692,168015,0
2010-09-20,50.83,51.957,50.583,51.885,168649,0
2010-09-21,51.904,52.098,51.451,51.511,139225,0
2010-09-22,51.302,51.687,50.665,50.951,218513,0
2010-09-23,50.515,51.222,50.183,50.261,180781,0
2010-09-24,50.899,51.817,50.899,51.799,131177,0
2010-09-27,51.826,51.895,51.46,51.614,226537,0
2010-09-28,51.754,52.15,50.866,52.098,149241,0
2010-09-29,51.914,52.324,51.79,52.141,179001,0
2010-09-30,52.488,52.871,51.798,52.149,129446,0
2010-10-01,52.576,52.648,51.957,52.358,111090,0
2010-10-04,52.2,52.514,51.451,51.748,149397,0
2010-10-05,52.236,53.101,51.973,53.029,119086,0
2010-10-06,52.953,53.162,52.743,52.98,200717,0
2010-10-07,53.312,53.312,52.489,52.812,96031,0
2010-10-08,52.831,53.624,52.629,53.432,79601,0
2010-10-11,53.441,53.749,53.285,53.432,97707,0
2010-10-12,53.388,53.74,52.812,53.574,123508,0
2010-10-13,53.975,54.666,53.713,54.297,219227,0
2010-10-14,54.261,54.498,53.765,54.22,121978,0
2010-10-15,54.577,54.682,53.756,53.992,122932,0
2010-10-18,54.106,54.568,53.992,54.524,158989,0
2010-10-19,53.86,54.506,53.319,53.624,139953,0
2010-10-20,53.843,54.568,53.816,54.261,125943,0
2010-10-21,54.647,54.918,53.574,54.141,258491,0
2010-10-22,54.377,54.437,54.097,54.315,125638,0
2010-10-25,54.682,55.031,54.401,54.463,221740,0
2010-10-26,54.236,54.717,53.939,54.369,473605,0
2010-10-27,53.958,54.22,53.556,54.132,134662,0
2010-10-28,54.621,54.725,53.732,53.949,115896,0
2010-10-29,53.825,54.236,53.799,54.026,74621,0
2010-11-01,54.324,54.621,53.425,53.835,96704,0
2010-11-02,54.401,54.725,54.132,54.666,181064,0
2010-11-03,54.804,54.883,54.158,54.821,191336,0
2010-11-04,55.861,56.28,55.608,56.252,183669,0
2010-11-05,56.298,56.893,56.219,56.648,194593,0
2010-11-08,56.506,56.596,56.054,56.49,102985,0
2010-11-09,56.656,56.664,55.417,55.677,100966,0
2010-11-10,55.694,56.219,55.294,56.219,124086,0
2010-11-11,55.633,56.186,55.575,56.017,94971,0
2010-11-12,55.548,55.922,55.031,55.146,82817,0
2010-11-15,55.468,55.73,55.18,55.18,75516,0
2010-11-16,54.717,55.233,53.713,54.087,106603,0
2010-11-17,54.252,54.394,54.035,54.261,64176,0
2010-11-18,54.944,55.345,54.936,55.092,118314,0
2010-11-19,54.971,55.381,54.69,55.303,71190,0
2010-11-22,55.162,55.548,54.769,55.468,130411,0
2010-11-23,54.821,54.99,54.568,54.9,135411,0
2010-11-24,55.433,56.009,55.424,55.999,188401,0
2010-11-26,55.791,55.957,55.624,55.746,49947,0
2010-11-29,55.363,55.755,54.804,55.66,85036,0
2010-11-30,55.118,55.574,54.98,55.258,107356,0
2010-12-01,56.186,56.482,56.151,56.43,102039,0
2010-12-02,56.498,57.171,56.473,57.118,163210,0
2010-12-03,56.893,57.589,56.815,57.433,154159,0
2010-12-06,57.355,57.73,57.283,57.58,204776,0
2010-12-07,58.28,58.289,57.774,57.846,119672,0
2010-12-08,57.994,58.177,57.714,57.881,107544,0
2010-12-09,58.195,58.263,57.862,58.061,66856,0
2010-12-10,58.142,58.753,58.044,58.673,72366,0
2010-12-13,58.962,58.971,58.483,58.491,238261,0
2010-12-14,58.726,58.822,58.368,58.457,124463,0
2010-12-15,58.474,58.857,58.044,58.088,159467,0
2010-12-16,58.213,58.682,58.002,58.499,177187,0
2010-12-17,58.474,58.7,58.246,58.612,94709,0
2010-12-20,58.822,59.068,58.576,58.804,199357,0
2010-12-21,59.076,59.487,59.024,59.443,157759,0
2010-12-22,59.601,59.913,59.548,59.705,155818,0
2010-12-23,59.853,59.923,59.564,59.618,338680,0
2010-12-27,58.393,58.771,58.195,58.717,258234,0
2010-12-28,58.83,58.873,58.401,58.648,102372,0
2010-12-29,58.7,58.873,58.672,58.78,141640,0
2010-12-30,58.788,58.971,58.753,58.753,189988,0
2010-12-31,58.656,58.843,58.389,58.405,117344,0
2011-01-03,59.145,59.635,58.882,59.373,395059,0
2011-01-04,59.555,59.555,58.116,58.585,176588,0
2011-01-05,58.491,59.092,58.401,59.076,184508,0
2011-01-06,59.085,59.172,58.691,58.83,145923,0
2011-01-07,58.935,59.198,57.94,58.533,142526,0
2011-01-10,58.315,58.918,57.792,58.745,288223,0
2011-01-11,58.98,59.164,58.682,58.971,126443,0
2011-01-12,59.443,59.53,59.198,59.452,143645,0
2011-01-13,59.408,59.644,59.189,59.382,375203,0
2011-01-14,59.399,59.957,59.295,59.853,136453,0
2011-01-18,59.827,60.08,59.487,60.08,260167,0
2011-01-19,60.027,60.08,58.691,58.804,158544,0
2011-01-20,58.691,58.953,58.213,58.393,137817,0
2011-01-21,58.709,58.788,58.107,58.142,61344,0
2011-01-24,58.169,58.857,58.169,58.656,147293,0
2011-01-25,58.465,58.873,58.237,58.873,141104,0
2011-01-26,59.006,59.705,58.788,59.495,124587,0
2011-01-27,59.548,59.94,59.416,59.817,94581,0
2011-01-28,59.784,59.836,58.393,58.457,294157,0
2011-01-31,58.664,59.11,58.379,58.755,227493,0
