Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,18.82,18.8734,18.75,18.85,79583,0
2017-10-13,18.94,19.01,18.82,18.82,65358,0
2017-10-16,18.94,18.99,18.84,18.86,163110,0
2017-10-17,18.86,18.92,18.78,18.87,74189,0
2017-10-18,18.85,18.9368,18.72,18.74,213393,0
2017-10-19,18.64,18.75,18.53,18.66,100128,0
2017-10-20,18.68,18.7005,18.59,18.69,100194,0
2017-10-23,18.71,18.7575,18.55,18.55,139250,0
2017-10-24,18.65,18.6833,18.55,18.58,87895,0
2017-10-25,18.55,18.6,18.4,18.45,181263,0
2017-10-26,18.48,18.5253,18.3734,18.5,97582,0
2017-10-27,18.37,18.65,18.271,18.57,118092,0
2017-10-30,18.6,18.75,18.6,18.66,94632,0
2017-10-31,18.68,18.84,18.62,18.77,1650253,0
2017-11-01,18.89,19.0946,18.88,19.01,211899,0
2017-11-02,19,19.06,18.8363,18.95,106064,0
2017-11-03,18.96,19.09,18.939,19.03,184210,0
2017-11-06,19.08,19.49,19.08,19.48,322812,0
2017-11-07,19.5,19.51,19.3894,19.44,169040,0
2017-11-08,19.4,19.45,19.237,19.34,212149,0
2017-11-09,19.28,19.45,19.14,19.42,229493,0
2017-11-10,19.41,19.41,19.1972,19.33,127000,0
