Date,Open,High,Low,Close,Volume,OpenInt
2010-08-10,48.828,49.019,48.448,48.78,69606,0
2010-08-11,47.954,47.954,47.105,47.2,43108,0
2010-08-12,46.133,47.23,46.046,47.056,46516,0
2010-08-13,46.876,47.161,46.858,46.858,32784,0
2010-08-16,46.447,47.076,46.447,46.876,44069,0
2010-08-17,47.315,48.086,47.267,47.724,46309,0
2010-08-18,47.724,48.095,47.4,47.868,40029,0
2010-08-19,47.608,47.916,47.007,47.191,55496,0
2010-08-20,47.046,47.324,46.66,47.324,72441,0
2010-08-23,47.599,47.753,46.885,46.885,212579,0
2010-08-24,46.25,46.418,45.734,46.018,145893,0
2010-08-25,45.657,46.361,45.276,46.221,195371,0
2010-08-26,46.485,46.63,45.857,45.893,120527,0
2010-08-27,46.39,46.905,45.504,46.867,131056,0
2010-08-30,46.694,46.895,46.086,46.086,92328,0
2010-08-31,45.972,46.38,45.677,46.009,136283,0
2010-09-01,46.751,47.705,46.732,47.665,105145,0
2010-09-02,47.695,48.478,47.695,48.429,150051,0
2010-09-03,49.173,49.287,48.713,49.088,101642,0
2010-09-07,48.867,48.895,48.458,48.506,84102,0
2010-09-08,48.631,49.098,48.631,48.895,130713,0
2010-09-09,49.515,49.515,48.77,48.943,116784,0
2010-09-10,49.039,49.314,48.952,49.211,65104,0
2010-09-13,49.87,50.01,49.687,49.954,81144,0
2010-09-14,49.812,50.212,49.647,49.954,122545,0
2010-09-15,49.783,50.192,49.611,50.143,45877,0
2010-09-16,49.944,50.172,49.897,50.114,125772,0
2010-09-17,50.374,50.374,49.925,50.182,85811,0
2010-09-20,50.393,51.145,50.335,51.087,70378,0
2010-09-21,51.078,51.153,50.657,50.802,93769,0
2010-09-22,50.764,51.106,50.277,50.442,107349,0
2010-09-23,50.076,50.812,49.973,50.277,75046,0
2010-09-24,50.897,51.489,50.897,51.43,61391,0
2010-09-27,51.45,51.574,51.192,51.297,456385,0
2010-09-28,51.46,51.745,50.744,51.678,96352,0
2010-09-29,51.64,51.851,51.43,51.687,85676,0
2010-09-30,52.07,52.259,51.182,51.546,176053,0
2010-10-01,51.955,52.002,51.335,51.687,104850,0
2010-10-04,51.687,51.726,50.812,51.136,94306,0
2010-10-05,51.659,52.46,51.659,52.346,97853,0
2010-10-06,52.288,52.298,51.565,51.755,119314,0
2010-10-07,52.022,52.05,51.373,51.735,80630,0
2010-10-08,51.822,52.422,51.668,52.269,47580,0
2010-10-11,52.355,52.525,52.211,52.326,58571,0
2010-10-12,52.211,52.728,51.716,52.603,61809,0
2010-10-13,53.028,53.317,52.85,53.068,68689,0
2010-10-14,52.907,53.038,52.403,52.669,48524,0
2010-10-15,53.28,53.28,52.403,52.87,108502,0
2010-10-18,52.954,52.954,52.669,52.916,61147,0
2010-10-19,52.221,52.534,51.613,51.879,92866,0
2010-10-20,52.137,52.709,52.06,52.518,94317,0
2010-10-21,52.783,53.136,52.147,52.622,48429,0
2010-10-22,52.738,52.982,52.518,52.982,47967,0
2010-10-25,53.354,53.86,53.261,53.354,83442,0
2010-10-26,53.097,53.621,52.823,53.448,56099,0
2010-10-27,53.261,53.678,52.991,53.668,67861,0
2010-10-28,54.108,54.108,53.354,53.573,718701,0
2010-10-29,53.488,53.983,53.488,53.935,100711,0
2010-11-01,54.308,54.48,53.601,53.925,80696,0
2010-11-02,54.393,54.518,54.136,54.471,114272,0
2010-11-03,54.49,54.546,53.832,54.546,118165,0
2010-11-04,55.297,55.545,55.147,55.517,74394,0
2010-11-05,55.822,55.899,55.497,55.841,103151,0
2010-11-08,55.793,55.965,55.536,55.946,72464,0
2010-11-09,56.175,56.309,55.336,55.555,58048,0
2010-11-10,55.689,55.995,55.157,55.995,71788,0
2010-11-11,55.414,56.213,55.287,56.1,40479,0
2010-11-12,55.785,55.841,54.899,55.051,113730,0
2010-11-15,55.488,55.585,55.089,55.147,48021,0
2010-11-16,54.766,54.879,53.955,54.28,109443,0
2010-11-17,54.403,54.766,54.25,54.565,73507,0
2010-11-18,55.251,55.689,55.222,55.45,35438,0
2010-11-19,55.405,55.995,55.251,55.965,71055,0
2010-11-22,55.793,56.356,55.652,56.356,106759,0
2010-11-23,55.545,55.767,55.269,55.604,121438,0
2010-11-24,56.051,56.822,56.051,56.812,234946,0
2010-11-26,56.347,56.663,56.252,56.451,85977,0
2010-11-29,56.26,56.51,55.662,56.384,218016,0
2010-11-30,55.747,56.347,55.699,56.09,208861,0
2010-12-01,57.025,57.367,56.937,57.28,168009,0
2010-12-02,57.396,58.071,57.367,58.043,270236,0
2010-12-03,57.902,58.53,57.864,58.444,168773,0
2010-12-06,58.348,58.586,58.214,58.511,259179,0
2010-12-07,59.243,59.243,58.378,58.415,467659,0
2010-12-08,58.566,58.653,58.043,58.31,119367,0
2010-12-09,58.832,58.832,58.214,58.463,104058,0
2010-12-10,58.672,58.988,58.424,58.939,123554,0
2010-12-13,59.375,59.375,58.729,58.776,173707,0
2010-12-14,58.871,59.081,58.623,58.786,101675,0
2010-12-15,58.804,59.385,58.502,58.623,117301,0
2010-12-16,58.739,59.157,58.386,59.157,139649,0
2010-12-17,59.194,59.509,59.045,59.414,92282,0
2010-12-20,59.586,59.634,59.137,59.539,224890,0
2010-12-21,59.834,60.022,59.644,60.004,153193,0
2010-12-22,60.159,60.159,59.805,59.948,107595,0
2010-12-23,59.994,59.994,59.719,59.824,128469,0
2010-12-27,59.492,59.5,58.998,59.452,98301,0
2010-12-28,59.663,59.663,59.224,59.309,85735,0
2010-12-29,59.433,59.681,59.433,59.567,69628,0
2010-12-30,59.557,59.786,59.529,59.605,88262,0
2010-12-31,59.325,59.506,59.286,59.352,65802,0
2011-01-03,59.854,60.377,59.854,60.032,292348,0
2011-01-04,60.377,60.377,59.127,59.509,157837,0
2011-01-05,59.355,59.957,59.204,59.873,116066,0
2011-01-06,60.042,60.042,59.529,59.69,154858,0
2011-01-07,59.883,59.948,58.969,59.595,100449,0
2011-01-10,59.329,59.863,58.998,59.766,135004,0
2011-01-11,60.205,60.244,59.92,60.12,108389,0
2011-01-12,60.72,60.72,60.177,60.577,100528,0
2011-01-13,60.625,60.739,60.425,60.595,120170,0
2011-01-14,60.425,60.996,60.377,60.977,115567,0
2011-01-18,60.93,61.377,60.892,61.377,320100,0
2011-01-19,61.328,61.328,60.149,60.33,126425,0
2011-01-20,60.07,60.07,59.281,59.776,162412,0
2011-01-21,60.263,60.33,59.595,59.681,135484,0
2011-01-24,59.776,60.263,59.625,60.185,113052,0
2011-01-25,59.994,60.004,59.492,59.985,148840,0
2011-01-26,60.205,60.862,60.168,60.788,111587,0
2011-01-27,60.768,61.109,60.682,61.004,300782,0
2011-01-28,61.062,61.178,59.737,59.929,115892,0
2011-01-31,60.149,60.792,60.11,60.618,245001,0
2011-02-01,61.014,61.673,61.014,61.482,110374,0
2011-02-02,61.396,61.72,61.197,61.416,104952,0
2011-02-03,61.453,61.834,61.072,61.768,109607,0
2011-02-04,61.826,62.197,61.673,62.178,130918,0
2011-02-07,62.483,62.901,62.358,62.483,201360,0
2011-02-08,62.577,62.721,62.283,62.711,224985,0
2011-02-09,62.597,62.789,62.225,62.473,149598,0
2011-02-10,62.205,63.026,62.072,62.977,107434,0
2011-02-11,62.797,63.541,62.645,63.502,166357,0
2011-02-14,63.587,63.922,63.569,63.912,256937,0
2011-02-15,63.714,63.778,63.368,63.511,202721,0
2011-02-16,63.825,64.16,63.825,64.055,167824,0
2011-02-18,64.33,64.359,63.874,64.131,94400,0
2011-02-22,63.426,63.74,62.283,62.407,186758,0
2011-02-23,62.349,62.577,61.054,61.797,269261,0
2011-02-24,61.826,62.283,61.302,61.968,147768,0
2011-02-25,62.568,63.207,62.387,63.198,82705,0
2011-02-28,63.531,63.665,62.865,63.263,272143,0
2011-03-01,63.578,63.578,61.853,62.015,281803,0
2011-03-02,61.902,62.797,61.844,62.541,298820,0
2011-03-03,63.15,63.835,63.142,63.74,124368,0
2011-03-04,63.817,63.817,63.055,63.502,124135,0
2011-03-07,63.768,63.874,62.245,62.672,101466,0
2011-03-08,62.721,63.246,62.319,63.055,61424,0
2011-03-09,62.807,62.977,62.426,62.77,54168,0
2011-03-10,61.94,62.092,61.434,61.606,147284,0
2011-03-11,61.168,62.339,61.159,62.159,119145,0
2011-03-14,61.787,62.329,61.443,61.978,84482,0
2011-03-15,60.234,61.787,59.912,61.443,522534,0
2011-03-16,61.091,61.834,60.195,60.615,142709,0
2011-03-17,61.54,61.72,61.101,61.292,267444,0
2011-03-18,62.274,62.274,61.254,61.386,117161,0
2011-03-21,62.197,62.615,62.15,62.541,78905,0
2011-03-22,62.531,62.663,62.13,62.205,79410,0
2011-03-23,62.092,62.561,61.596,62.378,93897,0
2011-03-24,62.996,63.302,62.311,63.198,179111,0
2011-03-25,63.358,63.989,63.263,63.607,143839,0
2011-03-28,63.807,63.865,63.132,63.16,200162,0
2011-03-29,63.112,63.893,62.875,63.884,165106,0
2011-03-30,64.438,64.597,64.141,64.465,150700,0
2011-03-31,64.509,64.565,64.237,64.529,79910,0
2011-04-01,64.96,65.037,64.544,64.799,193292,0
2011-04-04,65.027,65.125,64.692,64.893,138435,0
2011-04-05,64.789,65.369,64.74,65.085,87485,0
2011-04-06,65.502,65.57,64.57,64.809,143885,0
2011-04-07,64.857,64.978,64.264,64.588,108372,0
2011-04-08,65.076,65.076,63.97,64.302,86260,0
2011-04-11,64.455,64.485,63.597,63.778,88740,0
2011-04-12,63.263,63.492,62.865,63.132,165616,0
2011-04-13,63.569,63.817,63.18,63.607,114853,0
2011-04-14,63.207,63.597,62.947,63.578,83062,0
2011-04-15,63.656,64.141,63.464,64.092,68447,0
2011-04-18,63.236,63.358,62.645,63.236,127372,0
2011-04-19,63.426,63.597,63.065,63.578,138691,0
2011-04-20,64.673,64.875,64.534,64.865,139063,0
2011-04-21,65.2,65.426,64.969,65.426,99102,0
2011-04-25,65.34,65.541,65.027,65.264,110519,0
2011-04-26,65.532,65.911,65.407,65.675,134024,0
2011-04-27,65.791,66.017,65.244,65.978,141639,0
2011-04-28,65.863,66.035,65.636,65.828,210042,0
2011-04-29,66.038,66.23,65.82,66.144,96674,0
2011-05-02,66.351,66.504,65.684,65.791,174270,0
2011-05-03,65.694,65.694,64.664,65.027,133476,0
2011-05-04,65.047,65.047,64.064,64.428,107152,0
2011-05-05,64.027,64.903,63.817,64.302,139288,0
2011-05-06,65.037,65.492,64.438,64.759,98681,0
2011-05-09,64.74,65.541,64.74,65.407,114853,0
2011-05-10,65.646,66.293,65.532,66.18,104942,0
2011-05-11,66.055,66.111,65.057,65.416,111421,0
2011-05-12,65.057,65.911,64.73,65.781,130459,0
2011-05-13,65.854,65.941,65.115,65.236,48145,0
2011-05-16,64.96,65.502,64.553,64.626,91099,0
2011-05-17,64.302,64.514,63.704,64.227,128329,0
2011-05-18,64.311,65.313,64.234,65.264,61080,0
2011-05-19,65.588,65.646,64.921,65.369,98799,0
2011-05-20,65.19,65.34,64.57,65.037,243007,0
2011-05-23,64.027,64.293,63.787,64.008,175874,0
2011-05-24,64.274,64.514,63.75,63.893,67929,0
2011-05-25,63.74,64.701,63.607,64.504,71149,0
2011-05-26,64.379,65.17,64.33,65.095,112719,0
2011-05-27,65.359,65.626,65.283,65.445,57412,0
2011-05-31,66.151,66.18,65.331,65.951,255259,0
2011-06-01,65.846,65.959,64.379,64.418,203779,0
2011-06-02,64.534,64.95,64.112,64.56,82823,0
2011-06-03,63.685,64.379,63.551,63.74,119784,0
2011-06-06,63.559,63.797,62.672,62.672,175523,0
2011-06-07,63.035,63.368,62.75,62.883,145421,0
2011-06-08,62.672,62.807,62.12,62.205,219097,0
2011-06-09,62.283,62.911,62.14,62.701,143325,0
2011-06-10,62.378,62.454,61.576,61.644,254433,0
2011-06-13,61.586,62.015,60.853,61.197,355357,0
2011-06-14,61.807,62.464,61.807,62.274,105037,0
2011-06-15,61.807,62.197,61.149,61.273,95713,0
2011-06-16,61.264,61.453,60.321,60.939,249349,0
2011-06-17,61.586,61.586,60.807,60.957,222423,0
2011-06-20,60.788,61.482,60.788,61.377,149088,0
2011-06-21,61.758,62.911,61.73,62.865,78617,0
2011-06-22,62.577,63.217,62.568,62.577,94372,0
2011-06-23,61.826,62.892,61.318,62.835,132908,0
2011-06-24,62.929,62.947,62.025,62.11,50630,0
2011-06-27,62.13,62.75,61.691,62.577,189081,0
2011-06-28,62.835,63.797,62.779,63.787,82112,0
2011-06-29,64.073,64.504,63.665,64.207,78248,0
2011-06-30,64.323,64.985,64.323,64.805,137014,0
2011-07-01,64.883,65.808,64.664,65.712,119439,0
2011-07-05,65.931,66.082,65.588,65.968,257193,0
2011-07-06,65.882,66.18,65.55,66.082,260151,0
2011-07-07,66.76,67.065,66.674,66.855,286565,0
2011-07-08,65.854,66.313,65.626,66.313,228000,0
2011-07-11,65.607,65.732,64.544,64.71,107837,0
2011-07-12,64.544,64.847,64.189,64.234,126418,0
2011-07-13,64.534,65.397,64.524,64.646,82614,0
2011-07-14,64.779,65.18,63.636,63.825,124317,0
2011-07-15,64.311,64.692,64.073,64.673,342874,0
2011-07-18,64.408,64.408,63.436,63.893,99519,0
2011-07-19,64.302,65.426,64.302,65.369,70782,0
2011-07-20,65.492,65.492,64.799,65.057,381127,0
2011-07-21,65.303,65.846,65.076,65.588,175155,0
2011-07-22,65.579,66.074,65.416,65.951,76033,0
2011-07-25,65.151,65.873,65.115,65.483,102435,0
2011-07-26,65.313,65.34,64.875,65.067,95334,0
2011-07-27,64.682,64.682,63.16,63.293,121190,0
2011-07-28,63.18,63.835,62.835,62.911,190970,0
2011-07-29,62.197,63.263,61.778,62.816,148419,0
2011-08-01,63.807,63.807,61.797,62.416,1182385,0
2011-08-02,61.911,62.492,60.311,60.368,270856,0
2011-08-03,60.433,60.835,58.921,60.807,426679,0
2011-08-04,59.957,59.957,56.861,56.861,569094,0
2011-08-05,57.508,57.786,54.528,56.128,710756,0
2011-08-08,53.879,54.784,51.508,51.687,531444,0
2011-08-09,52.934,54.737,51.335,54.737,309436,0
2011-08-10,53.374,54.747,52.832,52.87,348541,0
2011-08-11,53.261,56.318,53.078,55.643,402067,0
2011-08-12,56.213,56.605,55.555,56.28,256551,0
2011-08-15,56.976,57.709,56.841,57.709,183092,0
2011-08-16,56.861,57.471,56.165,56.708,246754,0
2011-08-17,57.234,57.518,55.955,56.327,431660,0
2011-08-18,54.48,54.518,52.603,53.097,452955,0
2011-08-19,52.259,53.851,51.926,52.031,249099,0
2011-08-22,53.478,53.488,51.879,51.983,251195,0
2011-08-23,52.365,54.335,51.879,54.335,498841,0
2011-08-24,54.23,55.051,53.794,54.985,96461,0
2011-08-25,55.297,55.527,53.668,53.813,117016,0
2011-08-26,53.374,55.432,52.747,55.317,91173,0
2011-08-29,56.118,57.367,56.07,57.367,280924,0
2011-08-30,57.081,58.244,56.841,57.902,155304,0
2011-08-31,58.597,59.114,57.64,58.166,153477,0
2011-09-01,58.119,58.766,57.204,57.318,307233,0
2011-09-02,55.847,56.394,55.4,55.686,56558,0
2011-09-06,53.601,55.536,53.601,55.469,137883,0
2011-09-07,56.5,57.471,56.404,57.462,174378,0
2011-09-08,56.88,57.747,56.48,56.728,94348,0
2011-09-09,56.024,56.356,54.65,55.07,79016,0
2011-09-12,54.174,55.356,54.04,55.346,88888,0
2011-09-13,55.604,56.347,55.261,56.195,168866,0
2011-09-14,56.539,57.966,55.643,57.299,176390,0
2011-09-15,58.004,58.033,57.09,57.892,103339,0
2011-09-16,58.252,58.386,57.528,57.975,204954,0
2011-09-19,56.737,57.805,56.422,57.471,48577,0
2011-09-20,57.614,58.194,56.776,56.785,61659,0
2011-09-21,56.728,57.043,55.204,55.204,54085,0
2011-09-22,53.28,53.869,52.07,52.907,233024,0
2011-09-23,52.563,53.564,52.412,53.242,114550,0
2011-09-26,53.784,54.498,52.432,54.461,191708,0
2011-09-27,55.785,56.47,55.099,55.395,133780,0
2011-09-28,55.507,55.719,53.658,53.707,63809,0
2011-09-29,54.869,54.869,52.185,53.364,86171,0
2011-09-30,52.513,52.989,51.783,51.783,92057,0
2011-10-03,51.46,51.841,49.457,49.487,330772,0
2011-10-04,48.933,51.173,48.276,51.136,366157,0
2011-10-05,51.355,52.689,50.726,52.518,80858,0
2011-10-06,52.422,53.935,52.231,53.898,311077,0
2011-10-07,54.192,54.192,52.832,53.097,130178,0
2011-10-10,54.202,55.061,54.182,54.909,93234,0
2011-10-11,54.575,55.326,54.498,55.147,63893,0
2011-10-12,55.594,56.327,55.555,55.699,142998,0
2011-10-13,55.222,56.156,54.965,55.955,61177,0
2011-10-14,56.605,57.175,56.318,57.119,1054749,0
2011-10-17,56.937,57.072,55.747,55.793,114378,0
2011-10-18,55.822,57.318,55.051,56.995,128931,0
2011-10-19,56.889,57.224,55.995,56.1,72265,0
2011-10-20,56.223,56.414,55.165,56.318,76434,0
2011-10-21,56.899,57.786,56.899,57.614,149722,0
2011-10-24,57.747,59.329,57.709,59.224,173138,0
2011-10-25,58.766,58.766,57.575,57.681,157483,0
2011-10-26,58.444,58.511,56.918,58.148,123866,0
2011-10-27,60.012,60.977,59.204,60.471,241457,0
2011-10-28,60.234,60.807,60.09,60.7,69338,0
2011-10-31,59.649,59.889,59.074,59.074,85798,0
2011-11-01,56.643,57.947,56.624,57.299,80528,0
2011-11-02,58.262,58.576,57.633,58.32,59544,0
2011-11-03,59.008,59.681,57.912,59.586,53326,0
2011-11-04,59.286,59.823,58.578,59.661,50134,0
2011-11-07,59.595,59.844,58.549,59.519,61432,0
2011-11-08,59.824,60.061,58.959,59.994,67007,0
2011-11-09,58.434,58.643,57.308,57.405,132335,0
2011-11-10,58.262,58.262,57.015,57.653,66164,0
2011-11-11,58.368,59.147,58.368,58.959,60998,0
2011-11-14,58.623,58.978,58.214,58.444,52648,0
2011-11-15,58.194,59.243,58.071,58.998,67435,0
2011-11-16,58.339,59.233,58.052,58.052,33656,0
2011-11-17,57.994,57.994,56.451,56.558,104678,0
2011-11-18,57.034,57.034,56.242,56.441,244823,0
2011-11-21,55.441,55.832,54.879,55.614,93342,0
2011-11-22,55.45,55.841,54.946,55.385,53647,0
2011-11-23,54.776,54.794,53.964,53.993,79404,0
2011-11-25,53.611,54.355,53.601,53.757,68452,0
2011-11-28,55.459,55.975,55.261,55.681,73179,0
2011-11-29,55.757,56.156,55.469,55.662,61687,0
2011-11-30,57.637,58.135,57.464,58.125,210325,0
2011-12-01,58.061,58.823,57.825,58.185,128931,0
2011-12-02,58.757,59.157,58.166,58.252,91321,0
2011-12-05,59.281,59.472,58.595,58.881,101926,0
2011-12-06,58.855,59.022,58.349,58.655,70782,0
2011-12-07,58.292,58.465,57.601,58.262,120527,0
2011-12-08,57.936,58.099,56.824,56.902,156007,0
2011-12-09,57.229,58.156,57.056,58.023,60277,0
2011-12-12,57.308,57.405,56.624,57.109,60688,0
2011-12-13,57.643,57.728,55.643,56.034,109423,0
2011-12-14,55.565,55.614,54.621,54.917,271276,0
2011-12-15,55.488,55.507,54.84,55.089,73612,0
2011-12-16,55.57,56.135,55.282,55.59,68262,0
2011-12-19,55.87,56.034,54.737,54.869,115097,0
2011-12-20,55.822,56.737,55.822,56.663,131725,0
2011-12-21,56.577,56.577,55.767,56.441,56283,0
2011-12-22,56.7,57.229,56.606,57.133,74368,0
2011-12-23,57.41,57.534,56.999,57.534,61564,0
2011-12-27,57.467,57.928,57.363,57.697,70421,0
2011-12-28,57.669,57.669,56.71,56.749,58853,0
2011-12-29,56.892,57.391,56.844,57.313,50080,0
2011-12-30,57.36,57.425,57.025,57.025,105907,0
2012-01-03,58.234,58.445,57.65,57.803,82849,0
2012-01-04,57.591,57.946,57.363,57.852,48438,0
2012-01-05,57.611,58.416,57.276,58.339,51563,0
2012-01-06,58.369,58.568,58.089,58.321,86060,0
2012-01-09,58.597,58.655,58.166,58.588,67458,0
2012-01-10,59.142,59.381,59.086,59.344,40549,0
2012-01-11,59.114,59.381,59.096,59.296,321662,0
2012-01-12,59.469,59.726,59.114,59.68,56390,0
2012-01-13,59.249,59.439,58.924,59.277,80217,0
2012-01-17,59.947,60.061,59.439,59.564,162539,0
2012-01-18,59.583,60.551,59.459,60.551,98279,0
2012-01-19,60.82,61.25,60.742,61.049,141864,0
2012-01-20,60.991,60.991,60.531,60.704,171810,0
2012-01-23,60.714,61.299,60.513,60.952,162379,0
2012-01-24,60.579,61.241,60.531,61.203,110082,0
2012-01-25,61.223,62.361,61.125,62.237,144736,0
2012-01-26,62.696,62.696,61.355,61.585,468042,0
2012-01-27,61.393,62.064,61.384,61.893,71817,0
2012-01-30,61.49,61.749,61.001,61.585,90756,0
2012-01-31,62.033,62.187,61.305,61.65,103670,0
2012-02-01,62.207,62.735,62.064,62.495,556363,0
2012-02-02,62.591,62.963,62.447,62.649,107125,0
2012-02-03,63.472,63.655,63.271,63.636,154697,0
2012-02-06,63.337,63.807,63.215,63.807,58133,0
2012-02-07,63.685,64.01,63.357,63.923,66949,0
2012-02-08,64.057,64.353,63.75,64.134,82701,0
2012-02-09,64.353,64.479,63.826,64.442,57779,0
2012-02-10,63.685,63.952,63.491,63.826,88031,0
2012-02-13,64.479,64.529,63.885,64.353,54506,0
2012-02-14,64.153,64.565,64.153,64.548,88430,0
2012-02-15,64.881,64.9,64.144,64.267,101039,0
2012-02-16,64.314,65.122,64.287,65.035,85844,0
2012-02-17,65.397,65.397,64.881,65.015,54166,0
2012-02-21,65.215,65.292,64.548,64.765,101983,0
2012-02-22,64.641,64.957,64.499,64.641,328925,0
2012-02-23,64.641,65.207,64.412,65.207,150295,0
2012-02-24,65.235,65.579,65.207,65.302,100531,0
2012-02-27,64.815,65.57,64.631,65.407,74845,0
2012-02-28,65.482,65.588,64.957,65.272,111456,0
2012-02-29,65.31,65.49,64.724,64.793,105001,0
2012-03-01,65.044,65.57,64.918,65.512,71629,0
2012-03-02,65.461,65.568,64.831,65.111,52435,0
2012-03-05,65.035,65.035,64.333,64.557,158954,0
2012-03-06,63.738,63.785,63.098,63.335,204521,0
2012-03-07,63.575,64.082,63.498,63.999,43419,0
2012-03-08,64.467,64.964,64.17,64.822,120958,0
2012-03-09,64.897,65.413,64.803,65.186,80287,0
2012-03-12,65.253,65.292,64.755,64.9,71352,0
2012-03-13,65.34,66.058,65.064,66.048,1130141,0
2012-03-14,66.029,66.144,65.463,65.636,124496,0
2012-03-15,65.685,66.125,65.482,66.115,76849,0
2012-03-16,66.123,66.344,66.056,66.228,102156,0
2012-03-19,66.115,66.7,66.029,66.462,107167,0
2012-03-20,65.953,66.058,65.704,65.953,98048,0
2012-03-21,66.029,66.415,65.904,66.193,106864,0
2012-03-22,65.52,65.751,65.223,65.568,93465,0
2012-03-23,65.634,65.902,65.081,65.828,81474,0
2012-03-26,66.525,66.804,66.315,66.804,120465,0
2012-03-27,66.861,66.871,66.46,66.498,287116,0
2012-03-28,66.441,66.507,65.338,65.79,136266,0
2012-03-29,65.32,65.931,65.091,65.818,78398,0
2012-03-30,66.228,66.354,65.693,66.018,160022,0
2012-04-02,65.979,66.9,65.902,66.639,161930,0
2012-04-03,66.498,66.823,66.191,66.63,150727,0
2012-04-04,65.892,66.065,65.347,65.634,165289,0
2012-04-05,65.452,65.941,65.404,65.664,46666,0
2012-04-09,64.629,64.946,64.44,64.783,84610,0
2012-04-10,64.685,64.822,63.212,63.335,175587,0
2012-04-11,63.989,64.265,63.921,64.016,76891,0
2012-04-12,64.092,65.196,64.035,65.101,63502,0
2012-04-13,64.851,65.013,64.351,64.44,90223,0
2012-04-16,64.793,64.879,63.863,64.112,83872,0
2012-04-17,64.582,65.443,64.582,65.25,81121,0
2012-04-18,64.783,65.31,64.753,65.111,59477,0
2012-04-19,65.186,65.761,64.526,64.906,81468,0
2012-04-20,65.157,65.223,64.773,64.773,93327,0
2012-04-23,63.854,64.18,63.413,64.142,87572,0
2012-04-24,64.16,64.16,63.47,63.721,105893,0
2012-04-25,64.563,64.983,64.457,64.983,63389,0
2012-04-26,64.964,65.721,64.831,65.634,64845,0
2012-04-27,65.989,66.182,65.376,65.989,99566,0
2012-04-30,65.921,66.018,65.471,65.674,148479,0
2012-05-01,65.674,66.591,65.376,66.056,165311,0
2012-05-02,65.577,66.256,65.539,66.191,71657,0
2012-05-03,66.133,66.133,65.003,65.177,137718,0
2012-05-04,64.639,64.763,63.767,63.921,215768,0
2012-05-07,63.683,64.16,63.633,63.949,78428,0
2012-05-08,63.394,63.566,62.119,63.48,340699,0
2012-05-09,62.693,63.557,62.339,63.212,187054,0
2012-05-10,63.815,63.93,63.222,63.278,93219,0
2012-05-11,62.886,63.959,62.743,63.374,70766,0
2012-05-14,62.713,63.03,62.369,62.513,103187,0
2012-05-15,62.493,62.878,62.013,62.187,94780,0
2012-05-16,62.319,62.828,61.832,61.851,128485,0
2012-05-17,61.785,61.9,60.147,60.147,151442,0
2012-05-18,60.329,60.519,59.341,59.408,262556,0
2012-05-21,59.513,61.132,59.378,61.084,407275,0
2012-05-22,61.277,61.851,60.904,61.286,178102,0
2012-05-23,60.644,61.785,60.223,61.726,127409,0
2012-05-24,61.736,61.86,61.017,61.555,45111,0
2012-05-25,61.546,61.775,61.401,61.555,67076,0
2012-05-29,62.1,62.552,61.823,62.359,67723,0
2012-05-30,61.65,61.746,60.941,61.142,73604,0
2012-05-31,61.075,61.075,59.945,60.73,173332,0
2012-06-01,59.139,59.639,58.538,58.613,296613,0
2012-06-04,58.709,59.009,57.781,58.538,266366,0
2012-06-05,58.211,59.456,58.211,59.322,81798,0
2012-06-06,59.87,60.779,59.87,60.711,129253,0
2012-06-07,61.572,61.659,60.291,60.387,94188,0
2012-06-08,60.193,60.912,59.762,60.874,39749,0
2012-06-11,61.612,61.612,59.658,59.678,75257,0
2012-06-12,59.889,60.461,59.486,60.451,68782,0
2012-06-13,60.203,60.48,59.332,59.523,58781,0
2012-06-14,59.59,60.223,59.418,60.001,76658,0
2012-06-15,60.183,60.932,60.088,60.854,112539,0
2012-06-18,60.634,61.592,60.377,61.488,108950,0
2012-06-19,61.794,62.474,61.736,62.235,167875,0
2012-06-20,62.235,62.417,61.65,62.013,100306,0
2012-06-21,61.9,61.994,60.078,60.157,119453,0
2012-06-22,60.47,60.799,60.078,60.625,60616,0
2012-06-25,59.87,59.963,59.177,59.513,49387,0
2012-06-26,59.61,60.068,59.312,59.899,135862,0
2012-06-27,60.058,60.31,59.85,60.167,75331,0
2012-06-28,59.639,59.908,58.98,59.762,97747,0
2012-06-29,61.037,61.669,60.932,61.659,85116,0
2012-07-02,61.86,61.938,61.286,61.804,101632,0
2012-07-03,61.823,62.655,61.823,62.562,108243,0
2012-07-05,62.493,62.932,62.177,62.684,66120,0
2012-07-06,62.033,62.033,61.23,61.631,89801,0
2012-07-09,61.468,61.602,60.932,61.21,61257,0
2012-07-10,61.546,61.697,60.107,60.414,104957,0
2012-07-11,60.338,60.577,59.762,60.127,57695,0
2012-07-12,59.543,60.271,59.149,60.001,181536,0
2012-07-13,60.157,60.97,60.157,60.864,63686,0
2012-07-16,60.701,60.789,60.203,60.577,46040,0
2012-07-17,60.845,61.084,60.137,61.047,60029,0
2012-07-18,60.874,61.929,60.874,61.641,819515,0
2012-07-19,61.909,62.349,61.602,62.081,50711,0
2012-07-20,61.641,61.641,61.094,61.132,66016,0
2012-07-23,60.147,60.47,59.486,60.347,86746,0
2012-07-24,60.367,60.405,58.96,59.378,110049,0
2012-07-25,59.58,59.917,59.168,59.533,89302,0
2012-07-26,60.396,60.874,60.127,60.73,56621,0
2012-07-27,61.123,62.292,61.094,62.071,93250,0
2012-07-30,61.994,62.311,61.555,61.755,99292,0
2012-07-31,61.631,61.785,61.21,61.21,29566,0
2012-08-01,61.468,61.468,60.691,60.799,74634,0
