Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,28.422,28.617,28.203,28.563,60582,0
2009-02-12,28.107,28.848,27.943,28.848,102886,0
2009-02-13,28.7,28.996,28.617,28.763,78702,0
2009-02-17,27.711,27.869,27.435,27.445,62854,0
2009-02-18,27.561,27.599,27.166,27.378,40979,0
2009-02-19,27.464,27.721,27.166,27.202,59729,0
2009-02-20,26.678,27.202,26.49,26.964,69639,0
2009-02-23,27.018,27.101,25.826,25.826,79437,0
2009-02-24,26.03,26.831,26.03,26.768,57114,0
2009-02-25,26.649,26.831,26.057,26.381,143506,0
2009-02-26,26.51,26.63,25.91,25.945,62190,0
2009-02-27,25.54,26.021,25.427,25.604,166958,0
2009-03-02,25.05,25.104,24.31,24.347,110215,0
2009-03-03,24.671,24.698,24.033,24.143,92818,0
2009-03-04,24.365,25.169,24.356,24.828,63376,0
2009-03-05,24.477,24.707,23.873,24.014,83177,0
2009-03-06,24.081,24.439,23.496,24.033,127667,0
2009-03-09,23.801,24.356,23.674,23.757,35135,0
2009-03-10,23.883,24.91,23.883,24.9,58758,0
2009-03-11,24.791,25.374,24.707,24.873,64270,0
2009-03-12,24.81,25.964,24.632,25.816,43625,0
2009-03-13,25.502,26.112,25.502,26.057,37847,0
2009-03-16,26.094,26.481,25.891,25.891,28389,0
2009-03-17,25.881,26.659,25.852,26.659,32516,0
2009-03-18,26.556,27.388,26.362,27.065,28945,0
2009-03-19,27.276,27.342,26.907,26.917,17840,0
2009-03-20,27.065,27.065,26.362,26.418,21084,0
2009-03-23,26.694,27.933,26.694,27.933,38423,0
2009-03-24,27.276,27.822,27.276,27.276,18085,0
2009-03-25,27.445,27.822,26.804,27.59,23842,0
2009-03-26,27.969,28.295,27.803,28.229,43957,0
2009-03-27,28.042,28.042,27.483,27.491,22823,0
2009-03-30,27.018,27.055,26.768,26.999,29228,0
2009-03-31,27.267,27.721,26.973,27.222,82819,0
2009-04-01,27.111,27.721,26.813,27.609,25581,0
2009-04-02,28.155,28.71,28.117,28.247,73668,0
2009-04-03,28.238,28.553,28.146,28.553,55400,0
2009-04-06,28.266,28.378,27.953,28.369,17754,0
2009-04-07,27.86,28.099,27.739,27.775,19623,0
2009-04-08,27.803,28.266,27.748,28.165,27273,0
2009-04-09,28.57,28.932,28.535,28.922,24205,0
2009-04-13,28.745,29.161,28.58,29.096,13563,0
2009-04-14,28.71,28.959,28.544,28.617,20980,0
2009-04-15,28.422,28.802,28.395,28.792,25901,0
2009-04-16,28.848,29.412,28.683,29.247,16419,0
2009-04-17,29.218,29.484,29.153,29.357,30529,0
2009-04-20,29.143,29.143,28.312,28.312,44830,0
2009-04-21,27.953,28.877,27.953,28.773,24747,0
2009-04-22,28.636,29.357,28.535,28.729,27551,0
2009-04-23,28.674,28.829,28.256,28.683,46812,0
2009-04-24,28.754,29.179,28.739,28.922,40213,0
2009-04-27,28.468,29.071,28.468,28.838,15052,0
2009-04-28,28.553,28.996,28.553,28.719,26678,0
2009-04-29,28.838,29.579,28.838,29.208,26827,0
2009-04-30,29.455,29.617,28.914,29.006,19345,0
2009-05-01,28.968,29.256,28.812,29.256,17497,0
2009-05-04,29.321,29.774,29.321,29.765,25865,0
2009-05-05,29.652,29.671,29.385,29.597,21687,0
2009-05-06,29.855,29.948,29.412,29.784,28770,0
2009-05-07,30.144,30.169,29.429,29.513,22368,0
2009-05-08,29.708,30.187,29.708,30.069,16831,0
2009-05-11,29.784,29.939,29.579,29.784,27183,0
2009-05-12,29.755,29.882,29.366,29.652,21230,0
2009-05-13,29.35,29.35,28.745,28.792,42090,0
2009-05-14,28.754,29.274,28.655,29.043,14922,0
2009-05-15,28.905,29.143,28.719,28.812,18421,0
2009-05-18,28.996,29.552,28.922,29.552,13746,0
2009-05-19,29.552,29.939,29.429,29.679,29940,0
2009-05-20,29.845,30.197,29.503,29.503,22491,0
2009-05-21,29.218,29.357,28.887,29.089,41565,0
2009-05-22,29.228,29.395,29.071,29.199,18832,0
2009-05-26,28.877,29.977,28.877,29.919,24946,0
2009-05-27,29.882,30.097,29.503,29.503,26762,0
2009-05-28,29.671,29.901,29.292,29.827,55913,0
2009-05-29,29.919,30.169,29.689,30.169,28267,0
2009-06-01,30.539,30.955,30.437,30.808,16678,0
2009-06-02,30.826,31.269,30.826,31.122,45324,0
2009-06-03,30.817,30.817,30.494,30.633,13793,0
2009-06-04,30.808,30.936,30.576,30.891,25359,0
2009-06-05,31.095,31.196,30.798,30.92,28357,0
2009-06-08,30.76,31.012,30.504,30.817,16717,0
2009-06-09,30.964,31.021,30.77,30.891,16743,0
2009-06-10,31.105,31.132,30.504,30.714,16757,0
2009-06-11,31.076,31.231,30.9,30.9,9267,0
2009-06-12,30.77,30.92,30.615,30.881,21921,0
2009-06-15,30.567,30.576,30.078,30.197,49914,0
2009-06-16,30.364,30.364,29.901,29.901,14394,0
2009-06-17,29.845,30.289,29.845,30.013,49259,0
2009-06-18,29.986,30.345,29.977,30.254,14423,0
2009-06-19,30.364,30.408,30.05,30.135,22806,0
2009-06-22,29.948,29.993,29.484,29.484,22057,0
2009-06-23,29.484,29.552,29.385,29.552,22965,0
2009-06-24,29.671,29.958,29.024,29.625,39581,0
2009-06-25,29.552,30.28,29.552,30.273,17746,0
2009-06-26,30.207,30.428,30.097,30.392,14349,0
2009-06-29,30.401,30.605,30.273,30.576,5610,0
2009-06-30,30.596,30.671,30.235,30.466,20702,0
2009-07-01,30.586,30.863,30.586,30.688,18517,0
2009-07-02,30.354,30.354,29.845,29.901,222043,0
2009-07-06,29.708,29.939,29.597,29.939,16301,0
2009-07-07,29.755,29.755,29.357,29.385,11031,0
2009-07-08,29.439,29.475,29.08,29.35,22697,0
2009-07-09,29.429,29.494,29.283,29.302,24936,0
2009-07-10,29.171,29.33,29.134,29.283,27335,0
2009-07-13,29.321,29.809,29.089,29.809,21612,0
2009-07-14,29.827,29.948,29.737,29.948,11112,0
2009-07-15,30.28,30.714,30.28,30.662,14749,0
2009-07-16,30.605,31.031,30.586,30.955,24463,0
2009-07-17,31.002,31.021,30.817,30.92,89351,0
2009-07-20,31.04,31.222,30.993,31.196,17731,0
2009-07-21,31.382,31.382,31.058,31.25,15447,0
2009-07-22,31.188,31.502,31.188,31.326,13573,0
2009-07-23,31.407,31.88,31.279,31.658,18415,0
2009-07-24,31.631,31.768,31.502,31.741,65236,0
2009-07-27,31.705,31.851,31.621,31.842,12342,0
2009-07-28,31.797,31.871,31.558,31.797,18582,0
2009-07-29,31.731,31.787,31.658,31.758,17494,0
2009-07-30,32.021,32.38,31.974,32.1,24407,0
2009-07-31,31.974,32.269,31.974,32.039,27645,0
2009-08-03,32.137,32.408,32.001,32.352,18686,0
2009-08-04,32.214,32.508,32.214,32.417,19813,0
2009-08-05,32.444,32.444,32.001,32.166,17737,0
2009-08-06,32.286,32.286,31.806,31.909,9352,0
2009-08-07,32.137,32.408,31.992,32.352,213605,0
2009-08-10,32.185,32.315,32.1,32.277,24336,0
2009-08-11,32.204,32.204,31.936,31.983,18424,0
2009-08-12,32.011,32.583,32.011,32.38,21117,0
2009-08-13,32.408,32.426,32.156,32.398,30104,0
2009-08-14,32.26,32.269,31.909,32.109,16834,0
2009-08-17,31.695,31.695,31.188,31.621,32959,0
2009-08-18,31.631,31.833,31.567,31.749,13991,0
2009-08-19,31.482,32.073,31.482,32.055,29997,0
2009-08-20,32.047,32.25,32.047,32.233,11834,0
2009-08-21,32.444,32.811,32.408,32.778,23989,0
2009-08-24,32.786,32.98,32.694,32.769,18299,0
2009-08-25,32.84,33.081,32.84,32.85,10261,0
2009-08-26,32.75,32.999,32.75,32.943,28662,0
2009-08-27,32.878,32.896,32.508,32.84,15266,0
2009-08-28,33.072,33.072,32.564,32.694,16093,0
2009-08-31,32.508,32.555,32.324,32.536,14109,0
2009-09-01,32.352,32.712,31.983,32.039,26140,0
2009-09-02,31.89,31.954,31.778,31.778,22567,0
2009-09-03,31.88,31.974,31.602,31.974,35457,0
2009-09-04,31.954,32.286,31.871,32.25,14490,0
2009-09-08,32.47,32.47,32.25,32.315,11806,0
2009-09-09,32.333,32.795,32.333,32.712,15556,0
2009-09-10,32.684,33.072,32.526,33.008,9359,0
2009-09-11,33.156,33.192,32.98,33.037,14302,0
2009-09-14,32.869,33.173,32.869,33.173,11726,0
2009-09-15,33.156,33.303,33.018,33.22,32996,0
2009-09-16,33.268,33.664,33.229,33.645,10534,0
2009-09-17,33.701,33.867,33.562,33.674,15190,0
2009-09-18,33.701,33.71,33.471,33.616,42134,0
2009-09-21,33.33,33.552,33.22,33.491,15769,0
2009-09-22,33.616,33.616,33.452,33.525,14897,0
2009-09-23,33.59,33.858,33.348,33.348,17665,0
2009-09-24,33.404,33.414,32.915,33.037,40460,0
2009-09-25,32.925,33.119,32.769,32.84,11007,0
2009-09-28,33.229,33.543,33.229,33.433,10465,0
2009-09-29,33.499,33.525,33.296,33.462,21684,0
2009-09-30,33.442,33.452,32.925,33.21,20602,0
2009-10-01,33.173,33.173,32.498,32.498,26537,0
2009-10-02,32.25,32.408,32.146,32.242,26197,0
2009-10-05,32.295,32.821,32.295,32.722,20336,0
2009-10-06,32.953,33.287,32.953,33.21,34105,0
2009-10-07,33.099,33.278,33.099,33.268,22910,0
2009-10-08,33.452,33.608,33.313,33.517,19223,0
2009-10-09,33.509,33.747,33.499,33.747,163635,0
2009-10-12,33.895,34.116,33.858,33.97,46714,0
2009-10-13,33.885,33.942,33.71,33.83,46198,0
2009-10-14,34.192,34.422,34.116,34.394,60186,0
2009-10-15,34.265,34.458,34.154,34.458,51628,0
2009-10-16,34.237,34.34,34.051,34.256,15784,0
2009-10-19,34.35,34.763,34.293,34.71,37679,0
2009-10-20,34.663,34.663,34.247,34.376,47394,0
2009-10-21,34.283,34.578,33.923,33.923,17348,0
2009-10-22,33.97,34.385,33.951,34.33,35878,0
2009-10-23,34.394,34.394,33.664,33.719,18592,0
2009-10-26,33.942,34.209,33.404,33.462,16763,0
2009-10-27,33.509,33.517,32.962,33.348,14734,0
2009-10-28,33.229,33.229,32.536,32.555,37111,0
2009-10-29,32.74,33.313,32.704,33.258,40785,0
2009-10-30,33.109,33.109,32.343,32.343,40099,0
2009-11-02,32.436,32.769,32.204,32.526,39928,0
2009-11-03,32.37,32.795,32.37,32.74,18186,0
2009-11-04,32.896,33.22,32.722,32.74,30107,0
2009-11-05,32.989,33.404,32.989,33.395,11701,0
2009-11-06,33.164,33.471,33.164,33.404,5161,0
2009-11-09,33.57,34.116,33.57,34.116,20553,0
2009-11-10,34.017,34.201,34.017,34.144,9664,0
2009-11-11,34.33,34.542,34.154,34.274,23113,0
2009-11-12,34.274,34.385,33.885,33.933,61153,0
2009-11-13,33.933,34.237,33.848,34.163,21808,0
2009-11-16,34.274,34.791,34.274,34.7,21136,0
2009-11-17,34.578,34.653,34.44,34.643,29616,0
2009-11-18,34.653,34.653,34.302,34.449,18128,0
2009-11-19,34.219,34.219,33.757,33.876,9756,0
2009-11-20,33.71,33.784,33.608,33.747,16482,0
2009-11-23,33.97,34.422,33.97,34.173,13924,0
2009-11-24,34.163,34.237,33.933,34.173,17059,0
2009-11-25,34.192,34.33,34.163,34.283,5839,0
2009-11-27,32.953,33.867,32.223,33.674,24712,0
2009-11-30,33.616,33.775,33.433,33.775,12756,0
2009-12-01,33.905,34.237,33.905,34.106,13102,0
2009-12-02,34.192,34.402,34.088,34.192,23589,0
2009-12-03,34.228,34.358,33.803,33.803,19758,0
2009-12-04,34.182,34.542,33.867,34.173,30094,0
2009-12-07,34.209,34.504,34.209,34.311,13303,0
2009-12-08,34.192,34.192,33.858,33.895,8486,0
2009-12-09,33.822,34.026,33.728,34.026,51554,0
2009-12-10,34.116,34.412,34.116,34.321,25739,0
2009-12-11,34.412,34.542,34.293,34.467,11629,0
2009-12-14,34.617,34.931,34.617,34.921,23773,0
2009-12-15,34.81,35.087,34.772,34.885,19432,0
2009-12-16,35.078,35.245,35.059,35.114,13778,0
2009-12-17,34.876,34.931,34.691,34.858,65851,0
2009-12-18,34.745,34.838,34.394,34.643,34567,0
2009-12-21,34.7,35.114,34.7,34.976,100776,0
2009-12-22,35.023,35.218,35.013,35.189,22140,0
2009-12-23,35.199,35.456,35.199,35.438,19782,0
2009-12-24,35.438,35.588,35.438,35.588,9675,0
2009-12-28,35.615,35.753,35.502,35.615,14791,0
2009-12-29,35.634,35.652,35.53,35.549,19588,0
2009-12-30,35.438,35.578,35.41,35.569,35674,0
2009-12-31,35.689,35.689,35.17,35.17,14725,0
2010-01-04,35.357,35.843,35.357,35.835,23848,0
2010-01-05,35.853,35.956,35.734,35.882,11365,0
2010-01-06,35.843,35.984,35.798,35.939,18236,0
2010-01-07,35.835,35.984,35.734,35.984,13524,0
2010-01-08,35.753,36.021,35.753,36.021,29071,0
2010-01-11,36.077,36.114,35.939,36.086,18724,0
2010-01-12,35.892,35.939,35.679,35.753,45294,0
2010-01-13,35.863,36.077,35.661,36.077,27527,0
2010-01-14,36.021,36.161,36.021,36.123,21551,0
2010-01-15,36.077,36.077,35.569,35.689,11876,0
2010-01-19,35.882,36.335,35.882,36.335,10383,0
2010-01-20,36.077,36.077,35.671,35.892,23648,0
2010-01-21,35.956,36.05,35.245,35.245,23249,0
2010-01-22,35.087,35.087,34.376,34.412,25288,0
2010-01-25,34.653,34.829,34.653,34.71,19268,0
2010-01-26,34.607,34.885,34.477,34.55,33202,0
2010-01-27,34.504,34.691,34.173,34.653,61073,0
2010-01-28,34.754,34.772,34.017,34.256,24503,0
2010-01-29,34.311,34.588,33.858,33.858,33826,0
2010-02-01,33.988,34.34,33.988,34.33,14706,0
2010-02-02,34.376,34.754,34.265,34.745,33784,0
2010-02-03,34.617,34.8,34.588,34.672,25491,0
2010-02-04,34.394,34.394,33.543,33.552,34870,0
2010-02-05,33.535,33.535,32.811,33.452,53119,0
2010-02-08,33.433,33.664,33.258,33.258,35366,0
2010-02-09,33.616,33.96,33.471,33.784,20033,0
2010-02-10,33.784,33.848,33.414,33.71,54300,0
2010-02-11,33.616,34.069,33.491,34.059,21543,0
2010-02-12,33.738,34.116,33.552,34.116,36844,0
2010-02-16,34.34,34.672,34.219,34.663,32735,0
2010-02-17,34.727,34.921,34.719,34.885,31420,0
2010-02-18,34.81,35.189,34.81,35.17,22731,0
2010-02-19,35.078,35.29,34.948,35.245,13512,0
2010-02-22,35.357,35.357,35.069,35.087,316913,0
2010-02-23,35.023,35.023,34.607,34.643,17710,0
2010-02-24,34.745,34.885,34.672,34.858,6759,0
2010-02-25,34.44,34.867,34.358,34.829,16299,0
2010-02-26,34.829,34.885,34.7,34.838,25156,0
2010-03-01,34.957,35.357,34.957,35.357,42946,0
2010-03-02,35.357,35.698,35.357,35.521,27423,0
2010-03-03,35.54,35.689,35.41,35.429,24291,0
2010-03-04,35.456,35.54,35.328,35.502,14727,0
2010-03-05,35.698,36.021,35.625,35.974,17079,0
2010-03-08,35.939,36.012,35.843,35.863,24327,0
2010-03-09,35.744,36.095,35.744,35.93,22208,0
2010-03-10,35.911,36.142,35.911,36.021,12288,0
2010-03-11,35.93,36.178,35.92,36.161,14788,0
2010-03-12,36.281,36.281,36.067,36.161,15894,0
2010-03-15,36.133,36.142,35.939,36.133,12474,0
2010-03-16,36.204,36.475,35.598,36.475,17307,0
2010-03-17,36.51,36.945,36.51,36.807,24149,0
2010-03-18,36.778,36.778,36.641,36.741,12679,0
2010-03-19,36.769,36.769,36.335,36.429,18348,0
2010-03-22,36.288,36.731,36.242,36.679,31964,0
2010-03-23,36.651,36.972,36.457,36.972,112781,0
2010-03-24,36.835,36.845,36.612,36.612,25473,0
2010-03-25,36.778,36.9,36.457,36.457,19756,0
2010-03-26,36.4,36.51,36.187,36.281,14809,0
2010-03-29,36.503,36.603,36.438,36.565,14658,0
2010-03-30,36.622,36.714,36.528,36.669,15750,0
2010-03-31,36.565,36.697,36.475,36.669,22956,0
2010-04-01,36.641,36.872,36.612,36.798,14018,0
2010-04-05,36.972,37.223,36.92,37.206,17123,0
2010-04-06,37.083,37.288,37.064,37.232,11068,0
2010-04-07,37.196,37.259,36.936,37.037,9101,0
2010-04-08,37,37.187,36.845,37.141,45215,0
2010-04-09,37.15,37.379,37.15,37.379,9392,0
2010-04-12,37.407,37.414,37.334,37.361,12377,0
2010-04-13,37.296,37.481,37.206,37.461,9721,0
2010-04-14,37.659,37.962,37.584,37.915,33055,0
2010-04-15,37.878,38.092,37.859,38.092,20012,0
2010-04-16,37.972,38.082,37.442,37.603,32805,0
2010-04-19,37.49,37.537,37.232,37.442,12001,0
2010-04-20,37.721,37.952,37.721,37.934,17458,0
2010-04-21,37.906,38.039,37.813,38.039,31579,0
2010-04-22,37.777,38.259,37.631,38.23,43568,0
2010-04-23,38.159,38.437,38.159,38.437,11882,0
2010-04-26,38.48,38.719,38.462,38.48,23962,0
2010-04-27,38.34,38.415,37.547,37.547,26509,0
2010-04-28,37.65,37.777,37.424,37.621,46496,0
2010-04-29,37.869,38.174,37.869,38.136,17366,0
2010-04-30,38.174,38.174,37.325,37.325,13189,0
2010-05-03,37.452,37.952,37.452,37.906,20463,0
2010-05-04,37.528,37.528,36.807,36.92,19773,0
2010-05-05,36.575,37.018,36.546,36.651,21987,0
2010-05-06,36.429,36.769,26.445,35.465,137532,0
2010-05-07,35.227,35.392,34.56,34.7,46067,0
2010-05-10,35.625,36.409,35.625,36.326,45728,0
2010-05-11,36.077,36.741,36.058,36.262,75485,0
2010-05-12,36.363,37.045,36.363,37.045,45888,0
2010-05-13,36.936,37.092,36.594,36.651,134875,0
2010-05-14,36.031,36.123,35.625,35.92,40963,0
2010-05-17,36.041,36.086,35.401,36.05,93434,0
2010-05-18,36.316,36.475,35.483,35.483,27000,0
2010-05-19,35.392,35.615,34.867,35.3,17843,0
2010-05-20,34.578,34.578,33.876,34.088,50202,0
2010-05-21,33.442,34.431,33.138,34.228,20593,0
2010-05-24,34.059,34.274,33.858,33.858,10584,0
2010-05-25,33.027,33.803,32.731,33.793,40248,0
2010-05-26,34.043,34.496,33.784,33.784,31703,0
2010-05-27,34.321,35.023,34.321,35.023,19101,0
2010-05-28,35.059,35.059,34.496,34.625,15691,0
2010-06-01,34.106,34.597,33.766,33.766,63134,0
2010-06-02,33.822,34.523,33.728,34.523,14944,0
2010-06-03,34.607,34.772,34.504,34.727,12265,0
2010-06-04,34.078,34.219,33.377,33.377,12114,0
2010-06-07,33.462,33.543,32.925,32.999,19268,0
2010-06-08,32.905,33.156,32.555,33.128,14933,0
2010-06-09,33.229,33.738,33.008,33.109,50639,0
2010-06-10,33.414,34.088,33.414,34.088,83539,0
2010-06-11,33.876,34.311,33.876,34.311,11759,0
2010-06-14,34.588,34.902,34.412,34.412,10218,0
2010-06-15,34.71,35.245,34.681,35.189,11947,0
2010-06-16,35.124,35.357,35.023,35.199,16623,0
2010-06-17,35.282,35.319,34.976,35.199,9478,0
2010-06-18,35.245,35.338,35.106,35.209,15613,0
2010-06-21,35.559,35.671,34.939,34.939,6602,0
2010-06-22,35.069,35.106,34.431,34.467,9315,0
2010-06-23,34.376,34.496,34.059,34.237,14684,0
2010-06-24,33.998,33.998,33.599,33.599,2279,0
2010-06-25,33.683,33.858,33.517,33.692,10601,0
2010-06-28,33.58,34.034,33.58,33.822,22108,0
2010-06-29,33.33,33.33,32.526,32.722,27361,0
2010-06-30,32.599,32.933,32.257,32.35,17428,0
2010-07-01,32.324,32.324,31.576,32.146,22940,0
2010-07-02,32.233,32.242,31.9,32.137,5270,0
2010-07-06,32.269,32.545,31.797,31.871,12315,0
2010-07-07,32.039,32.989,32.039,32.989,16988,0
2010-07-08,33.248,33.358,33.053,33.358,19928,0
2010-07-09,33.33,33.645,33.33,33.645,11433,0
2010-07-12,33.599,33.636,33.452,33.543,16043,0
2010-07-13,33.848,34.35,33.848,34.35,17345,0
2010-07-14,34.144,34.33,33.979,34.144,11465,0
2010-07-15,34.209,34.256,33.83,34.247,7661,0
2010-07-16,34.059,34.059,33.239,33.296,27896,0
2010-07-19,33.303,33.491,33.027,33.313,7983,0
2010-07-20,33.109,33.775,33.109,33.775,11399,0
2010-07-21,34.043,34.043,33.423,33.442,6615,0
2010-07-22,33.895,34.33,33.895,34.144,11262,0
2010-07-23,34.144,34.523,34.078,34.523,13139,0
2010-07-26,34.81,35.023,34.791,35.023,5472,0
2010-07-27,35.152,35.227,34.829,34.931,12252,0
2010-07-28,34.838,34.939,34.569,34.569,6970,0
2010-07-29,34.782,34.876,34.201,34.504,15975,0
2010-07-30,34.069,34.672,34.069,34.487,11876,0
2010-08-02,35.033,35.245,34.948,35.235,17098,0
2010-08-03,34.957,35.189,34.848,35.013,12101,0
2010-08-04,35.096,35.429,35.096,35.429,10111,0
2010-08-05,35.199,35.438,35.199,35.401,6447,0
2010-08-06,35.023,35.29,34.867,35.209,11257,0
2010-08-09,35.384,35.578,35.328,35.549,9479,0
2010-08-10,35.17,35.348,34.957,35.199,9835,0
2010-08-11,34.56,34.56,34.106,34.106,8663,0
2010-08-12,33.535,34.078,33.535,34.026,18201,0
2010-08-13,33.876,34.026,33.83,33.885,11027,0
2010-08-16,33.655,33.96,33.655,33.933,15809,0
2010-08-17,34.163,34.617,34.163,34.44,11042,0
2010-08-18,34.385,34.7,34.219,34.55,7245,0
2010-08-19,34.368,34.368,33.83,33.933,22075,0
2010-08-20,33.784,33.784,33.452,33.784,49688,0
2010-08-23,33.905,33.942,33.664,33.692,10859,0
2010-08-24,33.182,33.296,33.046,33.182,19434,0
2010-08-25,32.859,33.368,32.759,33.296,21905,0
2010-08-26,33.481,33.543,33.037,33.128,16258,0
2010-08-27,33.358,33.766,32.878,33.757,18767,0
2010-08-30,33.616,33.701,33.258,33.258,5281,0
2010-08-31,33.003,33.327,32.937,33.104,24553,0
2010-09-01,33.692,34.106,33.535,34.097,20643,0
2010-09-02,34.154,34.496,34.106,34.496,11464,0
2010-09-03,35.013,35.013,34.81,34.939,7828,0
2010-09-07,34.727,34.727,34.458,34.458,7037,0
2010-09-08,34.791,34.867,34.719,34.737,5064,0
2010-09-09,35.133,35.143,34.754,34.838,5823,0
2010-09-10,35.033,35.033,34.867,34.966,5859,0
2010-09-13,35.29,35.549,35.29,35.521,10347,0
2010-09-14,35.483,35.679,35.365,35.53,10390,0
2010-09-15,35.338,35.716,35.282,35.671,16945,0
2010-09-16,35.569,35.606,35.447,35.588,17405,0
2010-09-17,35.588,35.588,35.357,35.429,21601,0
2010-09-20,35.53,36.05,35.447,35.993,13283,0
2010-09-21,35.984,36.095,35.772,35.872,13491,0
2010-09-22,35.772,35.947,35.502,35.588,18937,0
2010-09-23,35.3,35.671,35.227,35.245,7545,0
2010-09-24,35.882,36.161,35.882,36.123,13180,0
2010-09-27,36.002,36.223,36.002,36.031,4137,0
2010-09-28,36.095,36.382,35.744,36.382,17508,0
2010-09-29,36.233,36.631,36.233,36.457,5566,0
2010-09-30,36.715,36.715,36.142,36.354,10093,0
2010-10-01,36.584,36.584,36.252,36.494,28374,0
2010-10-04,36.52,36.52,35.92,36.031,15830,0
2010-10-05,36.316,36.91,36.316,36.835,9334,0
2010-10-06,36.854,36.872,36.584,36.659,9033,0
2010-10-07,36.697,36.816,36.51,36.622,7900,0
2010-10-08,36.659,37,36.575,36.936,14113,0
2010-10-11,36.954,37.131,36.954,36.982,10714,0
2010-10-12,36.91,37.15,36.687,37.121,10994,0
2010-10-13,37.296,37.593,37.223,37.414,11649,0
2010-10-14,37.371,37.547,37.296,37.407,11179,0
2010-10-15,37.703,37.703,37.25,37.5,18407,0
2010-10-18,37.471,37.703,37.471,37.668,9739,0
2010-10-19,37.278,37.537,36.927,37.121,10181,0
2010-10-20,37.196,37.711,37.196,37.565,10972,0
2010-10-21,37.721,37.813,37.268,37.518,12299,0
2010-10-22,37.621,37.74,37.621,37.694,12536,0
2010-10-25,38.111,38.184,37.897,37.915,13513,0
2010-10-26,37.721,38.111,37.659,38.029,7181,0
2010-10-27,37.803,37.924,37.565,37.924,19183,0
2010-10-28,38.092,38.22,37.85,38.073,12670,0
2010-10-29,38.015,38.152,37.938,38.098,14591,0
2010-11-01,38.36,38.452,37.842,38.073,16865,0
2010-11-02,38.312,38.48,38.259,38.415,12647,0
2010-11-03,38.517,38.583,38.184,38.517,13233,0
2010-11-04,38.971,39.496,38.971,39.496,24778,0
2010-11-05,39.523,39.746,39.488,39.717,13875,0
2010-11-08,39.569,39.804,39.56,39.746,7751,0
2010-11-09,39.717,39.832,39.295,39.414,8341,0
2010-11-10,39.342,39.579,39.053,39.579,21450,0
2010-11-11,39.218,39.607,39.189,39.515,12427,0
2010-11-12,39.323,39.342,38.839,39.017,7770,0
2010-11-15,39.163,39.275,38.971,39.007,19812,0
2010-11-16,38.682,38.709,38.194,38.303,13455,0
2010-11-17,38.387,38.537,38.331,38.378,15921,0
2010-11-18,38.812,39.342,38.812,39.275,11914,0
2010-11-19,39.134,39.414,38.999,39.376,22904,0
2010-11-22,39.256,39.597,39.227,39.569,12031,0
2010-11-23,39.036,39.071,38.877,39.036,14466,0
2010-11-24,39.423,39.7,39.423,39.69,10499,0
2010-11-26,39.285,39.515,39.285,39.515,944,0
2010-11-29,39.189,39.314,38.839,39.295,11658,0
2010-11-30,38.882,39.223,38.817,39.086,13858,0
2010-12-01,39.708,39.92,39.69,39.903,28213,0
2010-12-02,39.929,40.319,39.929,40.319,21133,0
2010-12-03,40.171,40.531,40.171,40.466,30574,0
2010-12-06,40.55,40.55,40.355,40.428,32099,0
2010-12-07,40.644,40.77,40.475,40.485,33606,0
2010-12-08,40.531,40.559,40.347,40.504,21800,0
2010-12-09,40.902,40.902,40.513,40.541,77838,0
2010-12-10,40.635,40.779,40.55,40.752,10864,0
2010-12-13,40.902,40.984,40.816,40.816,32309,0
2010-12-14,40.779,41.033,40.779,40.855,10357,0
2010-12-15,40.816,40.892,40.569,40.597,11075,0
2010-12-16,40.664,40.93,40.616,40.902,13736,0
2010-12-17,40.569,40.664,40.495,40.606,15954,0
2010-12-20,40.635,40.691,40.438,40.522,8391,0
2010-12-21,40.597,40.807,40.597,40.762,10390,0
2010-12-22,40.855,40.892,40.77,40.845,12646,0
2010-12-23,40.798,40.826,40.672,40.709,11452,0
2010-12-27,40.635,40.816,40.541,40.779,14235,0
2010-12-28,40.93,40.93,40.606,40.681,10987,0
2010-12-29,40.733,40.851,40.696,40.776,5838,0
2010-12-30,40.758,40.832,40.686,40.704,6806,0
2010-12-31,40.625,40.78,40.625,40.763,9600,0
2011-01-03,41.068,41.252,41.033,41.078,12003,0
2011-01-04,41.16,41.16,40.616,40.798,7830,0
2011-01-05,40.616,40.975,40.616,40.939,25349,0
2011-01-06,40.975,41.033,40.873,40.939,22531,0
2011-01-07,40.902,41.033,40.569,40.845,7143,0
2011-01-10,40.709,40.762,40.475,40.743,14522,0
2011-01-11,40.855,40.984,40.77,40.883,44246,0
2011-01-12,41.106,41.223,41.059,41.106,44226,0
2011-01-13,41.049,41.16,40.975,41.049,5903,0
2011-01-14,41.004,41.336,41.004,41.336,13553,0
2011-01-18,41.336,41.365,41.213,41.356,36306,0
2011-01-19,41.197,41.223,40.957,41.023,29288,0
2011-01-20,40.845,40.966,40.736,40.883,8877,0
2011-01-21,41.142,41.142,40.92,40.93,8107,0
2011-01-24,40.798,41.299,40.798,41.281,21097,0
2011-01-25,41.213,41.365,41.106,41.365,8176,0
2011-01-26,41.595,41.843,41.595,41.817,12661,0
2011-01-27,41.853,42.029,41.733,41.975,9617,0
2011-01-28,42.019,42.056,41.213,41.232,19713,0
2011-01-31,41.371,41.624,41.239,41.522,9040,0
2011-02-01,41.817,42.205,41.715,42.177,14298,0
2011-02-02,42.002,42.168,41.992,42.074,15909,0
