Date,Open,High,Low,Close,Volume,OpenInt
2009-02-04,30.548,31.429,30.505,30.575,4750886,0
2009-02-05,30.433,31.81,30.221,31.448,7102474,0
2009-02-06,31.695,33.072,31.695,32.726,4435275,0
2009-02-09,32.885,33.662,32.383,32.798,3965824,0
2009-02-10,32.844,33.406,30.901,31.201,6954576,0
2009-02-11,31.642,32.029,30.725,31.344,4382084,0
2009-02-12,30.83,31.898,30.353,31.888,5807958,0
2009-02-13,31.73,31.997,31.298,31.482,2297047,0
2009-02-17,30.548,30.603,29.543,29.623,2609369,0
2009-02-18,29.904,29.957,28.906,29.393,2425481,0
2009-02-19,29.763,30.239,28.987,29.042,3259302,0
2009-02-20,28.581,29.375,28.28,29.059,2480718,0
2009-02-23,29.401,29.41,26.86,26.86,1759742,0
2009-02-24,27.214,28.227,26.738,28.106,4419070,0
2009-02-25,28.097,28.466,27.443,27.549,3734683,0
2009-02-26,27.928,28.466,27.223,27.258,3786288,0
2009-02-27,26.764,27.839,26.578,27.135,3053478,0
2009-03-02,26.532,26.66,24.851,25.016,5096557,0
2009-03-03,25.466,25.935,24.861,25.354,4224091,0
2009-03-04,26.35,27.081,26.324,26.642,2623507,0
2009-03-05,25.917,26.411,25.228,25.475,2445437,0
2009-03-06,25.908,26.366,25.034,25.794,2810215,0
2009-03-09,25.608,26.235,25.317,25.52,2999161,0
2009-03-10,26.19,27.276,26.049,27.144,1809215,0
2009-03-11,27.576,27.936,27.187,27.745,3181210,0
2009-03-12,27.487,28.518,27.108,28.492,2407335,0
2009-03-13,28.757,28.82,28.071,28.545,2757495,0
2009-03-16,28.66,29.649,28.599,28.749,1575422,0
2009-03-17,28.389,28.923,27.911,28.845,1796488,0
2009-03-18,28.449,29.975,28.201,29.746,4675747,0
2009-03-19,30.785,31.307,30.505,30.83,3052999,0
2009-03-20,30.919,30.919,29.737,30.134,4369752,0
2009-03-23,30.973,31.997,30.514,31.997,2531176,0
2009-03-24,31.518,32.392,31.245,31.907,3556938,0
2009-03-25,32.006,32.862,30.973,32.084,3631469,0
2009-03-26,32.383,33.318,32.383,33.257,7102626,0
2009-03-27,32.682,32.835,32.023,32.304,5004507,0
2009-03-30,31.105,31.191,30.328,30.794,5622737,0
2009-03-31,31.235,31.598,30.62,30.956,2333701,0
2009-04-01,30.397,32.444,30.286,32.136,6212889,0
2009-04-02,33.495,34.122,33.142,33.68,2587964,0
2009-04-03,33.478,34.349,33.318,34.289,1083697,0
2009-04-06,33.591,33.636,32.862,33.565,1564789,0
2009-04-07,32.844,33.027,32.269,32.375,1767896,0
2009-04-08,32.596,32.956,32.029,32.798,1469000,0
2009-04-09,33.911,34.519,33.74,34.466,1266079,0
2009-04-13,34.077,35.294,33.831,34.969,1495494,0
2009-04-14,34.784,35.321,34.237,34.263,1257539,0
2009-04-15,34.096,34.739,33.857,34.694,1625859,0
2009-04-16,34.943,35.242,34.129,34.952,1492798,0
2009-04-17,34.915,35.162,34.447,35.162,2466279,0
2009-04-20,34.341,34.42,32.835,33.018,1732865,0
2009-04-21,32.41,33.987,32.366,33.883,2805592,0
2009-04-22,33.618,35.338,33.371,34.147,4466730,0
2009-04-23,34.466,34.537,33.74,34.332,3609999,0
2009-04-24,34.658,35.991,34.483,35.876,3003526,0
2009-04-27,34.835,35.434,34.457,34.934,1425941,0
2009-04-28,34.366,35.003,34.087,34.546,915521,0
2009-04-29,34.869,36.027,34.685,35.629,2360524,0
2009-04-30,36.246,37.11,36.23,36.538,2445882,0
2009-05-01,36.396,37.721,36.396,37.136,3355226,0
2009-05-04,37.675,39.511,37.648,39.42,1717855,0
2009-05-05,39.309,39.557,38.382,39.175,1426351,0
2009-05-06,39.642,40.057,39.061,39.529,3286271,0
2009-05-07,40.234,40.26,37.87,38.276,2654389,0
2009-05-08,38.991,39.714,38.558,39.52,1476979,0
2009-05-11,38.823,38.962,38.11,38.68,3195374,0
2009-05-12,38.795,39.291,37.79,38.736,1374075,0
2009-05-13,37.879,37.913,36.222,36.556,2050279,0
2009-05-14,36.29,37.667,36.035,37.253,1323117,0
2009-05-15,37.325,37.958,36.582,37.051,1545857,0
2009-05-18,37.528,38.707,37.356,38.663,1566939,0
2009-05-19,38.672,39.804,38.663,39.36,1149681,0
2009-05-20,39.872,41.247,39.43,39.642,1516685,0
2009-05-21,38.954,39.158,37.896,38.494,1328786,0
2009-05-22,38.84,39.327,38.354,38.699,871830,0
2009-05-26,38.189,39.767,37.809,39.651,1566511,0
2009-05-27,39.704,40.338,38.814,38.877,2163057,0
2009-05-28,39.309,39.723,38.613,39.566,1481253,0
2009-05-29,40.05,40.534,39.795,40.534,2165510,0
2009-06-01,41.17,42.545,40.983,42.264,2813606,0
2009-06-02,42.13,42.713,41.875,42.369,3080775,0
2009-06-03,42.104,42.173,40.075,40.825,2555374,0
2009-06-04,41.09,42.06,40.703,41.761,3561812,0
2009-06-05,42.343,42.528,40.809,41.493,2485069,0
2009-06-08,41.019,41.145,39.951,40.859,2188033,0
2009-06-09,41.293,42.283,41.062,42,3420603,0
2009-06-10,42.722,42.722,41.062,42.053,2675359,0
2009-06-11,42,43.207,42,42.652,4006165,0
2009-06-12,42.352,42.36,41.453,41.911,5081867,0
2009-06-15,41.256,41.256,39.827,40.093,3224220,0
2009-06-16,40.367,40.799,39.027,39.175,3497000,0
2009-06-17,38.858,39.104,37.843,38.637,6153060,0
2009-06-18,38.622,39.319,38.119,38.699,3543921,0
2009-06-19,39.247,39.52,38.585,38.92,2065060,0
2009-06-22,38.23,38.23,36.255,36.352,1854440,0
2009-06-23,36.379,37.235,36.054,36.925,3394467,0
2009-06-24,37.347,38.1,37.078,37.373,5129668,0
2009-06-25,37.219,38.523,37.015,38.486,4492426,0
2009-06-26,38.391,38.786,38.171,38.409,2038376,0
2009-06-29,38.604,39.035,38.23,38.707,1265709,0
2009-06-30,38.77,39.07,38.001,38.311,1100427,0
2009-07-01,38.736,39.301,38.311,38.329,1780429,0
2009-07-02,37.622,37.774,37.227,37.392,1228468,0
2009-07-06,36.651,36.651,35.762,36.538,2360291,0
2009-07-07,36.556,36.644,35.533,35.604,1394753,0
2009-07-08,35.655,36.263,34.694,35.479,3548581,0
2009-07-09,36.159,36.388,35.629,35.93,2493814,0
2009-07-10,35.451,36.078,35.029,35.735,1580497,0
2009-07-13,35.822,36.722,34.969,36.713,1910608,0
2009-07-14,37.015,37.341,36.494,36.987,1686017,0
2009-07-15,37.896,38.761,37.818,38.629,2657297,0
2009-07-16,38.567,39.845,38.567,39.598,2655806,0
2009-07-17,39.695,40.27,39.273,39.89,2109773,0
2009-07-20,40.534,40.967,40.093,40.894,5570157,0
2009-07-21,41.247,41.609,39.89,40.885,4365042,0
2009-07-22,40.296,41.17,40.198,40.95,2754274,0
2009-07-23,40.975,42.484,40.79,42.229,3118092,0
2009-07-24,42.016,42.758,41.787,42.758,2798977,0
2009-07-27,42.81,43.253,42.376,42.871,2037856,0
2009-07-28,42.264,42.704,41.646,42.465,2034716,0
2009-07-29,41.796,41.83,41.062,41.382,2600109,0
2009-07-30,42.13,43.118,42.095,42.545,1930796,0
2009-07-31,42.616,43.721,42.465,43.348,1753181,0
2009-08-03,44.275,45.192,44.123,44.99,2013125,0
2009-08-04,44.645,45.599,44.494,45.261,1569101,0
2009-08-05,45.261,45.633,44.565,45.42,1121646,0
2009-08-06,45.669,46.003,44.673,45.103,1151790,0
2009-08-07,45.784,45.925,44.734,45.641,3048765,0
2009-08-10,45.353,45.353,44.451,44.794,3585851,0
2009-08-11,44.424,44.724,44.044,44.575,1942316,0
2009-08-12,44.371,45.599,44.23,45.086,1237121,0
2009-08-13,45.719,46.364,45.412,46.31,4408327,0
2009-08-14,46.391,46.391,44.794,45.245,5322785,0
2009-08-17,43.648,43.958,42.899,42.899,1950226,0
2009-08-18,43.393,44.097,43.367,44.02,1582966,0
2009-08-19,43.057,44.762,42.916,44.407,3521360,0
2009-08-20,44.461,44.919,44.354,44.706,2754478,0
2009-08-21,45.183,45.959,45.138,45.959,2047960,0
2009-08-24,46.435,46.664,45.528,45.669,1974860,0
2009-08-25,46.048,46.399,45.121,45.218,1422368,0
2009-08-26,45.138,45.571,44.645,44.998,2274224,0
2009-08-27,45.086,45.394,43.958,45.069,3303420,0
2009-08-28,45.836,45.889,45.025,45.519,1047578,0
2009-08-31,44.822,44.831,44.335,44.635,1412051,0
2009-09-01,44.335,45.298,43.348,43.384,3146043,0
2009-09-02,43.262,43.994,42.977,43.78,2771071,0
2009-09-03,44.416,44.77,43.841,44.697,1211629,0
2009-09-04,44.68,45.438,44.204,45.438,824114,0
2009-09-08,46.364,46.62,46.021,46.31,1186490,0
2009-09-09,46.31,46.851,46.048,46.559,690441,0
2009-09-10,46.576,47.501,45.942,47.37,2592512,0
2009-09-11,47.8,48.215,47.133,47.601,2276615,0
2009-09-14,46.947,48.369,46.752,48.369,1544042,0
2009-09-15,48.473,49.719,48.369,49.568,2959293,0
2009-09-16,50.272,50.838,49.895,50.59,1694610,0
2009-09-17,50.608,51.164,49.796,50.272,1558217,0
2009-09-18,50.422,50.519,49.682,50.141,1093092,0
2009-09-21,49.344,49.954,48.851,49.806,1206199,0
2009-09-22,50.379,50.757,50.169,50.563,1424734,0
2009-09-23,50.67,50.706,49.344,49.381,3303406,0
2009-09-24,49.673,49.691,47.919,48.297,1477182,0
2009-09-25,47.857,48.498,47.361,47.591,1148566,0
2009-09-28,47.742,48.97,47.62,48.615,1272061,0
2009-09-29,48.747,49.381,48.473,48.667,1954314,0
2009-09-30,49.09,49.126,47.751,48.343,1489816,0
2009-10-01,48.129,48.215,46.285,46.285,1340635,0
2009-10-02,45.307,46.649,45.235,45.88,1087340,0
2009-10-05,46.372,47.424,46.198,47.291,954471,0
2009-10-06,48.139,48.801,47.653,48.279,1081927,0
2009-10-07,48.252,48.827,48.103,48.649,732590,0
2009-10-08,49.609,50.079,49.09,49.833,859250,0
2009-10-09,49.719,50.051,49.216,49.777,645958,0
2009-10-12,50.239,50.689,49.665,49.972,474678,0
2009-10-13,49.673,50.307,49.267,50.193,860414,0
2009-10-14,50.927,51.401,50.652,51.288,1199459,0
2009-10-15,50.882,51.585,50.66,51.473,704731,0
2009-10-16,51.048,51.182,50.59,50.847,934470,0
2009-10-19,50.961,51.877,50.801,51.65,1026418,0
2009-10-20,51.97,52.001,50.555,51.182,685399,0
2009-10-21,50.882,51.951,50.67,50.732,1148519,0
2009-10-22,50.716,51.483,49.796,51.27,893266,0
2009-10-23,51.595,51.612,49.972,50.169,1681338,0
2009-10-26,50.324,51.27,49.021,49.143,933535,0
2009-10-27,49.134,49.41,48.562,48.623,1538222,0
2009-10-28,48.369,48.411,46.576,46.692,2055979,0
2009-10-29,47.556,48.72,47.469,48.49,1542527,0
2009-10-30,48.438,48.473,46.244,46.593,2163181,0
2009-11-02,47.034,48.076,45.984,47.019,1953961,0
2009-11-03,46.372,48.183,46.262,47.901,1360201,0
2009-11-04,48.841,48.985,47.775,47.874,1166834,0
2009-11-05,48.343,49.259,48.139,49.207,1139847,0
2009-11-06,48.693,50.026,48.599,49.353,808347,0
2009-11-09,50.211,51.102,50.105,51.048,1369949,0
2009-11-10,50.969,51.164,50.332,50.978,1475522,0
2009-11-11,51.542,52.001,51.119,51.428,1450545,0
2009-11-12,51.323,51.97,50.724,50.917,3224370,0
2009-11-13,51.102,51.756,50.766,51.314,2869731,0
2009-11-16,51.904,52.962,51.824,52.699,2507668,0
2009-11-17,52.391,53.272,52.134,53.227,1437286,0
2009-11-18,53.468,53.57,52.567,52.972,1172524,0
2009-11-19,52.461,52.461,51.27,52.045,1371549,0
2009-11-20,51.491,52.064,51.156,51.932,1308233,0
2009-11-23,52.891,53.406,52.054,52.205,2725730,0
2009-11-24,52.134,52.292,51.542,52.16,2371733,0
2009-11-25,52.531,53.088,52.231,53.033,2224629,0
2009-11-27,51.216,52.258,50.81,51.676,1104191,0
2009-11-30,51.799,52.16,51.35,51.833,2146238,0
2009-12-01,52.636,53.088,52.435,52.594,2208961,0
2009-12-02,52.707,53.651,52.699,53.388,1681263,0
2009-12-03,53.561,53.607,52.355,52.355,3954210,0
2009-12-04,53.115,53.378,50.716,51.51,5474699,0
2009-12-07,51.332,52.222,51.288,51.568,2682239,0
2009-12-08,51.138,51.298,50.502,50.748,1461176,0
2009-12-09,50.944,51.534,50.342,51.473,1406171,0
2009-12-10,51.659,52.117,51.242,51.51,1443354,0
2009-12-11,51.764,51.96,51.119,51.585,2661994,0
2009-12-14,51.941,52.504,51.631,52.249,2605840,0
2009-12-15,52.196,52.883,51.886,52.081,2261830,0
2009-12-16,52.302,53.043,52.302,52.742,2843201,0
2009-12-17,52.117,52.213,51.298,51.419,1046184,0
2009-12-18,51.473,51.932,50.899,51.534,2557408,0
2009-12-21,51.824,52.47,51.756,52.126,1407751,0
2009-12-22,52.231,52.576,52.027,52.55,731722,0
2009-12-23,52.47,53.272,52.319,53.263,1374534,0
2009-12-24,53.484,53.784,53.414,53.651,1186168,0
2009-12-28,54.004,54.084,53.351,53.633,1697677,0
2009-12-29,53.784,54.022,53.306,53.433,1202045,0
2009-12-30,53.227,53.589,52.972,53.423,628718,0
2009-12-31,53.545,53.561,52.742,52.848,384784,0
2010-01-04,53.325,54.604,53.325,54.595,1702780,0
2010-01-05,54.717,55.159,54.559,55.063,885290,0
2010-01-06,55.109,56.351,55.099,56.094,2276228,0
2010-01-07,55.804,55.937,55.238,55.786,1969901,0
2010-01-08,55.75,56.607,55.512,56.561,841399,0
2010-01-11,57.542,57.604,56.121,56.414,3600206,0
2010-01-12,55.611,55.921,54.735,55.321,1885737,0
2010-01-13,55.355,55.865,54.568,55.839,1106785,0
2010-01-14,55.715,56.006,55.134,55.311,3325338,0
2010-01-15,55.141,55.321,54.516,54.717,853567,0
2010-01-19,54.725,55.76,54.668,55.75,1752847,0
2010-01-20,55.186,55.186,54.068,54.833,2695666,0
2010-01-21,54.65,54.668,52.239,52.283,4504119,0
2010-01-22,51.886,52.84,50.978,51.111,4319421,0
2010-01-25,51.781,52.258,51.473,51.603,1690192,0
2010-01-26,50.978,52.081,50.775,51.031,2168557,0
2010-01-27,50.899,51.332,49.592,50.644,3289229,0
2010-01-28,51.048,51.146,49.189,49.646,2109950,0
2010-01-29,49.999,50.581,48.252,48.297,2414663,0
2010-02-01,48.86,50.536,48.833,50.536,1696137,0
2010-02-02,50.792,50.944,49.902,50.689,1471121,0
2010-02-03,50.477,51.208,50.089,50.281,3063478,0
2010-02-04,49.513,49.576,48.014,48.05,2520814,0
2010-02-05,48.031,49.003,47.062,48.924,3613110,0
2010-02-08,48.914,49.372,48.031,48.041,2351503,0
2010-02-09,48.887,49.895,48.615,49.504,2508714,0
2010-02-10,49.335,49.744,48.553,49.235,4343861,0
2010-02-11,49.283,50.486,49.029,50.361,2161146,0
2010-02-12,49.609,50.617,49.189,50.536,3288414,0
2010-02-16,51.376,51.984,51.26,51.867,2264584,0
2010-02-17,52.239,52.391,51.491,52.001,2944513,0
2010-02-18,51.738,52.671,51.676,52.567,3369590,0
2010-02-19,52.258,53.176,52.16,52.848,2577712,0
2010-02-22,53.236,53.325,52.54,52.761,1097788,0
2010-02-23,52.513,52.628,51.251,51.437,1504187,0
2010-02-24,51.5,52.099,51.279,51.595,1381310,0
2010-02-25,50.775,51.923,50.29,51.904,1522713,0
2010-02-26,51.994,52.126,51.314,51.951,2299395,0
2010-03-01,52.355,53.07,52.027,53.033,4135101,0
2010-03-02,53.502,54.259,53.441,53.811,3954220,0
2010-03-03,54.233,54.878,54.04,54.259,2729621,0
2010-03-04,54.287,54.604,53.855,54.303,2676225,0
2010-03-05,54.852,55.566,54.725,55.329,1924510,0
2010-03-08,55.557,55.75,55.01,55.204,2671468,0
2010-03-09,54.744,55.485,54.683,55.018,3350698,0
2010-03-10,55.063,55.62,54.613,55.044,5356340,0
2010-03-11,54.735,55.275,54.34,55.186,2243478,0
2010-03-12,55.602,56.016,55.425,55.741,1253845,0
2010-03-15,55.467,55.52,54.852,55.302,3415215,0
2010-03-16,55.611,56.288,55.611,56.235,2902922,0
2010-03-17,56.449,57.058,56.388,56.58,1435095,0
2010-03-18,56.714,56.958,55.911,55.962,2878512,0
2010-03-19,56.086,56.395,55.018,55.109,2281774,0
2010-03-22,54.358,55.865,54.278,55.813,1651169,0
2010-03-23,55.776,56.616,55.557,56.58,3110189,0
2010-03-24,56.21,56.826,56.033,56.483,1553688,0
2010-03-25,56.861,56.941,55.044,55.126,4168136,0
2010-03-26,55.458,56.112,55.099,55.584,3263609,0
2010-03-29,55.883,56.616,55.883,56.342,3012468,0
2010-03-30,56.561,56.817,55.929,56.404,3899852,0
2010-03-31,56.262,56.678,55.979,56.077,3353780,0
2010-04-01,56.65,57.207,56.589,57.135,2247442,0
2010-04-05,57.533,58.133,57.257,58.133,1488287,0
2010-04-06,57.921,58.53,57.796,58.327,991511,0
2010-04-07,58.291,58.583,57.692,58.009,3302985,0
2010-04-08,57.613,58.133,57.341,58.105,2132907,0
2010-04-09,58.248,58.415,57.93,58.291,1964106,0
2010-04-12,58.406,58.556,57.93,58.124,1433369,0
2010-04-13,58.044,58.124,57.47,57.965,618182,0
2010-04-14,58.282,58.575,57.947,58.485,1396384,0
2010-04-15,58.397,58.644,58.212,58.362,1769286,0
2010-04-16,58.078,58.282,56.678,57.075,1948296,0
2010-04-19,56.65,56.995,55.786,56.87,862690,0
2010-04-20,57.294,57.542,56.843,57.068,943290,0
2010-04-21,57.144,57.285,56.28,57.004,987353,0
2010-04-22,56.492,57.427,55.874,57.41,1507809,0
2010-04-23,57.514,58.38,57.382,58.38,1043641,0
2010-04-26,58.592,58.999,58.266,58.362,491825,0
2010-04-27,58.212,58.327,56.342,56.483,2240463,0
2010-04-28,56.917,57.393,56.441,57.127,1883720,0
2010-04-29,57.638,57.975,57.393,57.692,1314887,0
2010-04-30,57.905,58.105,56.404,56.483,2535432,0
2010-05-03,56.696,56.861,55.69,56.483,1893238,0
2010-05-04,55.611,55.663,53.872,54.233,2160572,0
2010-05-05,53.388,54.683,52.891,53.749,4151436,0
2010-05-06,53.414,54.516,48.878,52.126,2911198,0
2010-05-07,52.213,52.972,50.441,51.332,3597804,0
2010-05-10,53.688,54.225,53.218,54.145,2969057,0
2010-05-11,53.669,54.376,53.441,53.536,1718602,0
2010-05-12,53.845,55.025,53.845,54.93,1500388,0
2010-05-13,54.922,55.566,54.241,54.419,1459277,0
2010-05-14,53.827,53.977,52.31,52.883,1970626,0
2010-05-17,52.891,53.106,51.022,52.222,3251463,0
2010-05-18,52.833,53.633,51.358,51.483,4175036,0
2010-05-19,51.156,51.401,49.744,50.829,2496976,0
2010-05-20,49.627,49.823,48.369,48.447,3573478,0
2010-05-21,47.945,50.177,47.582,49.919,2701924,0
2010-05-24,49.869,50.193,49.045,49.062,3190429,0
2010-05-25,47.476,50.008,47.301,49.981,2485237,0
2010-05-26,50.599,51.146,49.609,49.734,2024608,0
2010-05-27,51.083,52.372,50.748,52.292,1289613,0
2010-05-28,52.213,52.302,50.961,51.437,1850886,0
2010-06-01,50.599,51.491,49.427,49.497,2011883,0
2010-06-02,49.709,51.26,49.618,51.26,3465838,0
2010-06-03,51.527,51.659,49.806,50.599,4161292,0
2010-06-04,49.522,49.936,48.206,48.343,1990778,0
2010-06-07,48.438,48.756,47.31,47.336,1819776,0
2010-06-08,47.519,48.562,47.22,48.473,3448003,0
2010-06-09,49.09,49.911,48.279,48.49,2727768,0
2010-06-10,49.609,50.555,49.532,50.486,1566106,0
2010-06-11,50.07,51.216,50.042,51.146,611288,0
2010-06-14,51.877,52.064,50.757,50.838,3937958,0
2010-06-15,51.428,52.283,51.129,52.213,1693195,0
2010-06-16,52.027,52.531,51.595,52.169,976659,0
2010-06-17,52.435,52.486,51.138,51.895,2553001,0
2010-06-18,51.904,52.443,51.867,52.231,1836777,0
2010-06-21,53.07,53.836,52.099,52.504,2393656,0
2010-06-22,52.504,52.77,51.138,51.242,2421441,0
2010-06-23,51.216,51.622,50.29,51.242,933867,0
2010-06-24,50.757,51.156,49.719,49.833,2854196,0
2010-06-25,49.999,50.969,49.592,50.581,2064845,0
2010-06-28,50.66,50.766,49.869,49.991,3325647,0
2010-06-29,49.012,49.012,47.564,47.911,1556903,0
2010-06-30,47.928,48.647,47.138,47.226,1248055,0
2010-07-01,47.282,47.829,45.934,46.93,1071008,0
2010-07-02,47.212,47.336,46.244,46.62,797710,0
2010-07-06,47.556,47.979,46.244,46.752,929416,0
2010-07-07,46.822,48.851,46.656,48.833,1197742,0
2010-07-08,49.267,49.682,48.729,49.627,725391,0
2010-07-09,49.568,50.899,49.56,50.716,1148424,0
2010-07-12,50.361,50.59,49.551,49.852,820801,0
2010-07-13,50.875,51.216,50.459,50.889,624658,0
2010-07-14,50.581,51.138,50.255,50.697,665544,0
2010-07-15,50.766,50.766,49.769,50.511,767929,0
2010-07-16,50.177,50.177,48.702,48.86,679237,0
2010-07-19,48.97,49.189,48.343,48.905,456120,0
2010-07-20,48.359,50.511,48.206,50.422,884764,0
2010-07-21,51.048,51.383,49.902,50.272,1442786,0
2010-07-22,50.978,52.16,50.978,51.932,1477166,0
2010-07-23,51.867,52.989,51.841,52.917,937773,0
2010-07-26,52.901,53.306,52.671,53.28,628184,0
2010-07-27,53.678,53.802,52.381,52.717,2163129,0
2010-07-28,52.4,52.917,52.152,52.408,2468229,0
2010-07-29,52.807,53.342,51.895,52.504,2163842,0
2010-07-30,51.791,53.122,51.791,52.866,584728,0
2010-08-02,53.66,54.568,53.651,54.427,775191,0
2010-08-03,54.013,54.093,53.388,53.598,1313981,0
2010-08-04,53.749,54.303,53.475,54.233,403642,0
2010-08-05,53.908,54.295,53.792,54.241,2102877,0
2010-08-06,53.731,54.709,53.536,54.209,1515874,0
2010-08-09,54.534,54.641,54.101,54.507,238148,0
2010-08-10,53.802,54.217,53.272,53.855,1030802,0
2010-08-11,52.751,52.833,51.816,52.019,911778,0
2010-08-12,51.225,52.559,51.129,52.222,667136,0
2010-08-13,51.994,52.31,51.756,51.96,445878,0
2010-08-16,51.781,52.602,51.676,52.213,437268,0
2010-08-17,53.033,53.969,53.033,53.502,608483,0
2010-08-18,53.536,53.96,53.052,53.696,442581,0
2010-08-19,53.423,53.818,52.292,52.567,557417,0
2010-08-20,52.179,52.283,51.668,52.222,335257,0
2010-08-23,52.435,52.77,51.631,51.684,476946,0
2010-08-24,50.724,51.048,50.272,50.324,739019,0
2010-08-25,50.096,50.563,49.283,50.407,1376840,0
2010-08-26,50.969,51.26,50.202,50.351,1590159,0
2010-08-27,50.792,51.994,50.141,51.994,823589,0
2010-08-30,51.851,52.09,51.182,51.182,295819,0
2010-08-31,50.998,52.078,50.989,51.759,512983,0
2010-09-01,52.602,53.598,52.55,53.527,503982,0
2010-09-02,53.589,54.093,53.28,54.068,203542,0
2010-09-03,54.585,54.824,54.287,54.709,302384,0
2010-09-07,54.489,54.632,54.004,54.251,363503,0
2010-09-08,54.384,55.072,54.384,54.701,188809,0
2010-09-09,55.23,55.346,54.111,54.312,1058831,0
2010-09-10,54.48,54.906,54.322,54.641,249002,0
2010-09-13,55.168,55.724,55.149,55.602,626872,0
2010-09-14,55.379,55.946,55.134,55.566,1625934,0
2010-09-15,55.23,55.557,54.957,55.504,1325851,0
2010-09-16,55.355,56.131,55.355,56.006,1343512,0
2010-09-17,56.148,56.262,55.602,55.987,378914,0
2010-09-20,56.025,56.74,55.705,56.616,533478,0
2010-09-21,56.624,56.688,55.813,56.414,1079311,0
2010-09-22,56.483,57.172,56.459,56.642,1717530,0
2010-09-23,55.865,56.642,55.602,55.987,868172,0
2010-09-24,56.74,57.41,56.632,57.276,299686,0
2010-09-27,57.427,57.533,57.091,57.109,1333658,0
2010-09-28,56.986,57.631,56.183,57.452,1804744,0
2010-09-29,57.393,57.567,57.049,57.19,773957,0
2010-09-30,57.566,57.859,56.418,56.974,711858,0
2010-10-01,57.558,57.895,57.341,57.833,428719,0
2010-10-04,57.692,57.753,56.616,56.88,841819,0
2010-10-05,57.551,58.741,57.524,58.547,704507,0
2010-10-06,58.672,59.317,58.644,59.102,1332849,0
2010-10-07,59.438,59.447,58.044,58.602,440719,0
2010-10-08,58.696,60.075,58.696,59.905,537452,0
2010-10-11,60.039,60.241,59.65,59.896,362125,0
2010-10-12,59.747,60.084,58.98,59.94,679531,0
2010-10-13,60.619,61.168,60.426,60.868,1057426,0
2010-10-14,60.921,60.939,59.967,60.347,652691,0
2010-10-15,60.76,60.769,59.588,60.304,2934939,0
2010-10-18,60.125,60.586,59.783,60.54,1537495,0
2010-10-19,59.428,59.755,58.441,58.821,1032584,0
2010-10-20,59.148,60.619,58.812,60.186,1141649,0
2010-10-21,60.525,60.778,59.428,60.134,1240330,0
2010-10-22,60.374,60.374,59.518,59.774,576900,0
2010-10-25,60.381,61.245,60.381,60.859,1343526,0
2010-10-26,60.196,60.965,59.87,60.85,1153123,0
2010-10-27,60.251,60.251,59.331,60.152,1834394,0
2010-10-28,60.709,60.859,59.809,60.134,436663,0
2010-10-29,60.029,60.681,59.878,60.547,389855,0
2010-11-01,60.949,61.398,60.338,60.682,784769,0
2010-11-02,61.273,61.565,60.965,61.193,1559015,0
2010-11-03,61.316,61.316,60.048,61.015,1173914,0
2010-11-04,62.058,63.064,62.024,63.046,938779,0
2010-11-05,63.169,63.903,63.073,63.547,1283764,0
2010-11-08,63.292,64.033,63.169,63.947,686417,0
2010-11-09,64.307,64.588,62.324,62.718,626447,0
2010-11-10,62.905,63.346,61.996,63.292,675391,0
2010-11-11,62.938,64.052,62.922,63.978,682430,0
2010-11-12,63.259,63.521,61.933,62.401,1329128,0
2010-11-15,62.517,62.826,61.924,61.951,515596,0
2010-11-16,61.307,61.381,59.905,60.426,2072795,0
2010-11-17,60.619,61.168,60.232,60.567,682688,0
2010-11-18,61.493,62.437,61.493,61.951,834352,0
2010-11-19,61.748,62.674,61.456,62.632,711869,0
2010-11-22,62.254,62.853,61.739,62.783,493395,0
2010-11-23,61.907,61.907,61.237,61.609,426176,0
2010-11-24,62.031,62.801,62.031,62.801,510228,0
2010-11-26,62.094,62.286,61.882,62.049,260445,0
2010-11-29,61.686,62.482,60.859,62.314,820026,0
2010-11-30,61.812,62.81,61.555,62.207,2205567,0
2010-12-01,63.275,63.931,63.178,63.903,874520,0
2010-12-02,64.097,64.997,64.062,64.897,1809691,0
2010-12-03,64.484,65.709,64.484,65.586,539102,0
2010-12-06,65.427,65.966,65.427,65.843,464686,0
2010-12-07,66.883,66.91,65.738,65.755,963443,0
2010-12-08,65.7,66.078,64.723,65.058,501934,0
2010-12-09,65.639,65.709,64.943,65.358,635290,0
2010-12-10,65.613,66.106,65.181,66.002,411018,0
2010-12-13,66.555,66.857,66.134,66.214,786985,0
2010-12-14,66.408,66.574,65.894,66.187,384675,0
2010-12-15,65.974,66.417,65.604,65.655,638420,0
2010-12-16,65.859,66.134,65.232,66.116,920693,0
2010-12-17,66.274,66.645,65.983,66.555,668043,0
2010-12-20,66.733,67.095,66.528,66.963,325145,0
2010-12-21,67.334,67.872,67.2,67.782,291952,0
2010-12-22,67.791,67.791,67.191,67.43,252381,0
2010-12-23,67.227,67.828,67.227,67.713,170154,0
2010-12-27,67.519,67.642,67.103,67.572,91641,0
2010-12-28,67.766,67.863,67.572,67.722,165457,0
2010-12-29,67.811,68.255,67.811,68.131,156256,0
2010-12-30,68.175,68.56,68.107,68.228,102069,0
2010-12-31,68.109,68.485,68.083,68.335,264360,0
2011-01-03,69.002,69.733,68.92,68.984,676340,0
2011-01-04,69.238,69.346,67.474,68.496,845723,0
2011-01-05,68.145,68.815,67.818,68.701,601162,0
2011-01-06,68.85,68.85,67.907,68.162,540856,0
