Date,Open,High,Low,Close,Volume,OpenInt
2011-03-18,17.673,17.704,17.561,17.561,7555,0
2011-03-21,17.768,17.81,17.722,17.743,5352,0
2011-03-22,17.698,17.698,17.686,17.698,1659,0
2011-03-23,17.648,17.648,17.512,17.618,1979,0
2011-03-24,17.81,17.81,17.574,17.716,19043,0
2011-03-25,17.785,17.829,17.785,17.797,2631,0
2011-03-28,17.873,17.873,17.836,17.836,7250,0
2011-03-29,17.716,17.79,17.693,17.79,10324,0
2011-03-30,17.971,18.022,17.971,18.022,1856,0
2011-03-31,17.975,17.988,17.949,17.949,5880,0
2011-04-01,18.145,18.207,18.126,18.126,6391,0
2011-04-04,18.195,18.195,18.126,18.126,2175,0
2011-04-05,18.171,18.176,18.12,18.12,1438,0
2011-04-06,18.176,18.244,18.158,18.244,6800,0
2011-04-07,18.238,18.27,18.151,18.195,9898,0
2011-04-08,18.283,18.283,18.003,18.04,190713,0
2011-04-11,18.09,18.108,18.034,18.034,10773,0
2011-04-12,17.945,17.997,17.892,17.909,26556,0
2011-04-13,18.051,18.051,17.842,17.879,5735,0
2011-04-14,17.749,17.79,17.749,17.79,1076,0
2011-04-15,17.879,17.898,17.873,17.873,3098,0
2011-04-18,17.673,17.68,17.554,17.68,2992,0
2011-04-19,17.66,17.686,17.599,17.667,19892,0
2011-04-20,17.829,17.854,17.803,17.81,2236,0
2011-04-21,17.849,17.958,17.849,17.945,886,0
2011-04-25,17.94,17.94,17.94,17.94,2748,0
2011-04-26,17.978,18.108,17.971,18.064,19507,0
2011-04-27,18.12,18.2,18.04,18.2,1986,0
2011-04-28,18.296,18.363,18.296,18.363,3410,0
2011-04-29,18.326,18.326,18.256,18.307,9380,0
2011-05-02,18.376,18.506,18.257,18.257,28055,0
2011-05-03,18.27,18.276,18.102,18.183,5919,0
2011-05-04,18.064,18.09,18.022,18.064,9806,0
2011-05-05,17.879,18.016,17.849,17.898,5102,0
2011-05-06,18.071,18.164,17.914,17.934,35138,0
2011-05-09,17.886,17.898,17.867,17.898,1856,0
2011-05-10,17.991,18.126,17.991,18.108,6091,0
2011-05-11,18.164,18.164,17.927,17.952,6949,0
2011-05-12,17.873,17.965,17.873,17.965,2359,0
2011-05-13,17.892,17.892,17.709,17.729,3817,0
2011-05-16,17.886,17.886,17.768,17.797,5024,0
2011-05-17,17.698,17.768,17.63,17.716,4772,0
2011-05-18,17.749,17.903,17.722,17.903,90801,0
2011-05-19,17.965,17.997,17.892,17.965,8934,0
2011-05-20,17.934,17.94,17.743,17.743,21075,0
2011-05-23,17.611,17.611,17.499,17.53,17932,0
2011-05-24,17.535,17.541,17.412,17.45,79674,0
2011-05-25,17.399,17.524,17.318,17.456,15763,0
2011-05-26,17.456,17.574,17.456,17.548,3870,0
2011-05-27,17.595,17.675,17.595,17.675,2352,0
2011-05-31,17.813,17.833,17.732,17.826,3039,0
2011-06-01,17.749,17.785,17.265,17.265,15277,0
2011-06-02,17.357,17.357,17.212,17.295,21261,0
2011-06-03,17.082,17.283,17.058,17.102,14918,0
2011-06-06,17.089,17.089,16.816,16.871,108429,0
2011-06-07,16.922,17.015,16.877,16.877,3682,0
2011-06-08,16.83,16.859,16.741,16.759,9179,0
2011-06-09,16.796,16.94,16.741,16.896,12137,0
2011-06-10,16.759,16.759,16.542,16.666,25766,0
2011-06-13,16.71,16.777,16.653,16.734,15534,0
2011-06-14,16.89,16.984,16.89,16.928,5361,0
2011-06-15,16.579,16.809,16.548,16.548,5419,0
2011-06-16,16.56,16.679,16.511,16.511,4834,0
2011-06-17,16.816,16.835,16.722,16.809,5673,0
2011-06-20,16.722,16.903,16.715,16.872,5571,0
2011-06-21,16.965,17.084,16.965,17.084,57504,0
2011-06-22,17.034,17.11,17.021,17.021,16796,0
2011-06-23,16.648,16.759,16.572,16.752,37942,0
2011-06-24,16.715,16.715,16.585,16.596,14838,0
2011-06-27,16.741,16.809,16.729,16.771,8794,0
2011-06-28,16.835,16.89,16.809,16.859,1764,0
2011-06-29,17.034,17.11,17.015,17.11,1766,0
2011-06-30,17.224,17.33,17.182,17.306,4566,0
2011-07-01,17.495,17.556,17.495,17.556,3426,0
2011-07-05,17.656,17.656,17.389,17.476,33123,0
2011-07-06,17.382,17.426,17.358,17.426,3651,0
2011-07-07,17.745,17.745,17.745,17.745,338,0
2011-07-08,17.531,17.531,17.451,17.464,1459,0
2011-07-11,17.09,17.11,17.015,17.015,7552,0
2011-07-12,17.164,17.164,17.164,17.164,180,0
2011-07-13,17.09,17.11,17.015,17.015,4224,0
2011-07-14,16.816,16.848,16.816,16.835,1527,0
2011-07-18,16.66,16.66,16.385,16.524,6562,0
2011-07-19,16.566,16.759,16.566,16.759,8822,0
2011-07-20,16.866,16.952,16.866,16.903,12390,0
2011-07-21,17.121,17.219,17.121,17.219,5586,0
2011-07-22,17.164,17.233,17.164,17.202,9606,0
2011-07-25,17.04,17.164,16.997,17.164,1431,0
2011-07-26,17.076,17.125,17.049,17.095,5802,0
2011-07-27,16.791,16.791,16.741,16.741,676,0
2011-07-28,16.682,16.701,16.605,16.605,1120,0
2011-07-29,16.457,16.701,16.457,16.649,2430,0
2011-08-01,16.641,16.641,16.355,16.455,62464,0
2011-08-02,16.033,16.039,16.033,16.039,1335,0
2011-08-03,15.912,16.062,15.769,16.062,9938,0
2011-08-04,15.775,15.775,15.388,15.401,22154,0
2011-08-05,15.451,15.451,14.786,14.911,27653,0
2011-08-08,14.399,14.698,13.633,13.877,73767,0
2011-08-09,13.882,14.482,13.633,14.482,9646,0
2011-08-10,14.12,14.232,13.607,13.607,4683,0
2011-08-11,13.751,14.598,13.751,14.598,24200,0
2011-08-12,14.629,14.629,14.306,14.306,6585,0
2011-08-15,14.536,14.742,14.536,14.742,1515,0
2011-08-16,14.623,14.642,14.393,14.393,2558,0
2011-08-17,14.717,14.717,14.51,14.568,2693,0
2011-08-18,13.882,13.994,13.826,13.826,3138,0
2011-08-19,13.64,13.703,13.551,13.571,1444,0
2011-08-22,13.483,13.516,13.47,13.47,1541,0
2011-08-23,13.477,13.852,13.477,13.82,1569,0
2011-08-24,14.238,14.238,14.037,14.158,4834,0
2011-08-25,14.212,14.212,14.056,14.087,1871,0
2011-08-26,14.132,14.193,14.132,14.193,965,0
2011-08-29,14.648,14.797,14.648,14.797,958,0
2011-08-31,14.945,14.986,14.824,14.83,3227,0
2011-09-01,14.924,14.924,14.736,14.736,2559,0
2011-09-02,14.181,14.192,14.181,14.192,1434,0
2011-09-06,13.586,13.886,13.586,13.755,31748,0
2011-09-07,14.231,14.463,14.231,14.463,7143,0
2011-09-08,14.411,14.469,14.343,14.343,2873,0
2011-09-09,14.042,14.087,13.856,13.856,3045,0
2011-09-12,13.77,13.77,13.633,13.633,29310,0
2011-09-13,14.03,14.03,14.03,14.03,329,0
2011-09-14,14.186,14.411,14.186,14.411,1121,0
2011-09-15,14.424,14.636,14.424,14.636,56329,0
2011-09-16,14.475,14.618,14.475,14.618,1035,0
2011-09-19,14.286,14.286,14.224,14.224,1117,0
2011-09-21,14.175,14.175,13.755,13.755,2865,0
2011-09-22,13.08,13.204,13.08,13.13,2516,0
2011-09-23,13.143,13.323,13.143,13.204,3549,0
2011-09-26,13.447,13.447,13.375,13.375,819,0
2011-09-27,14.093,14.105,13.93,13.93,1905,0
2011-09-28,13.722,13.722,13.644,13.644,1759,0
2011-09-29,13.831,13.831,13.7,13.7,1117,0
2011-09-30,13.506,13.638,13.493,13.532,19332,0
2011-10-03,13.241,13.399,12.892,12.905,3824,0
2011-10-04,12.554,13.112,12.449,13.112,13511,0
2011-10-05,13.085,13.486,12.987,13.447,23132,0
2011-10-06,13.362,13.706,13.298,13.706,4008,0
2011-10-07,13.851,13.851,13.387,13.387,38607,0
2011-10-10,13.874,14.042,13.824,14.042,16440,0
2011-10-12,14.305,14.463,14.305,14.399,5758,0
2011-10-13,13.968,14.08,13.95,14.08,9133,0
2011-10-14,14.363,14.386,14.137,14.137,4368,0
2011-10-17,14.192,14.192,13.868,13.868,6175,0
2011-10-18,14.218,14.456,14.211,14.456,2712,0
2011-10-19,14.443,14.537,14.231,14.231,2398,0
2011-10-20,14.487,14.487,14.424,14.424,1751,0
2011-10-21,14.692,14.836,14.636,14.636,53712,0
2011-10-24,15.117,15.206,14.855,15.144,4729,0
2011-10-25,14.888,14.888,14.718,14.718,2076,0
2011-10-26,14.926,15.063,14.793,15.063,5711,0
2011-10-27,15.494,15.849,15.494,15.849,1959,0
2011-10-28,15.75,15.855,15.75,15.855,1437,0
2011-10-31,15.495,15.594,15.355,15.355,9139,0
2011-11-01,14.849,14.849,14.692,14.692,1143,0
2011-11-02,14.875,14.875,14.862,14.862,1194,0
2011-11-03,15.199,15.318,15.199,15.318,1744,0
2011-11-07,15.112,15.188,15.018,15.099,6207,0
2011-11-08,15.349,15.379,15.324,15.379,6178,0
2011-11-09,14.98,15.043,14.744,14.744,12985,0
2011-11-10,14.781,14.781,14.781,14.781,1108,0
2011-11-14,15.018,15.018,14.951,14.951,431,0
2011-11-16,14.688,14.9,14.643,14.643,12397,0
2011-11-17,14.611,14.611,14.543,14.556,3360,0
2011-11-18,14.443,14.443,14.312,14.363,2869,0
2011-11-22,13.911,14.03,13.911,13.917,22887,0
2011-11-23,13.674,13.706,13.531,13.561,25283,0
2011-11-25,13.519,13.519,13.519,13.519,642,0
2011-11-28,14.042,14.042,13.851,13.851,7200,0
2011-11-29,13.861,13.893,13.861,13.893,1369,0
2011-11-30,14.389,14.744,14.225,14.744,94401,0
2011-12-01,14.663,14.663,14.624,14.649,1451,0
2011-12-02,14.926,14.926,14.855,14.862,2576,0
2011-12-05,14.999,15.056,14.999,15.056,365,0
2011-12-06,14.9,15.043,14.9,15.043,5248,0
2011-12-07,14.805,15.056,14.805,15.011,5978,0
2011-12-08,14.744,14.993,14.618,14.618,2686,0
2011-12-09,14.888,14.97,14.888,14.931,3357,0
2011-12-12,14.63,14.63,14.505,14.549,1754,0
2011-12-13,14.356,14.356,14.356,14.356,607,0
2011-12-14,14.286,14.393,14.286,14.393,2191,0
2011-12-15,14.511,14.511,14.424,14.487,6146,0
2011-12-16,14.636,14.636,14.443,14.443,1457,0
2011-12-19,14.399,14.463,14.105,14.105,20109,0
2011-12-20,14.593,14.724,14.593,14.669,6698,0
2011-12-21,14.611,14.793,14.611,14.793,2274,0
2011-12-23,15.106,15.131,15.069,15.086,3001,0
2011-12-28,15.099,15.099,14.842,14.881,1883,0
2011-12-29,14.957,15.043,14.957,15.043,1866,0
2011-12-30,15.023,15.055,15.003,15.003,1700,0
2012-01-03,15.482,15.494,15.3,15.429,2641,0
2012-01-04,15.206,15.281,15.137,15.243,6766,0
2012-01-05,15.211,15.211,15.211,15.211,1437,0
2012-01-06,15.442,15.442,15.406,15.429,1920,0
2012-01-09,15.429,15.456,15.399,15.436,22987,0
2012-01-10,15.75,15.794,15.75,15.794,2451,0
2012-01-11,15.655,15.836,15.63,15.817,14990,0
2012-01-12,15.812,15.899,15.788,15.899,1150,0
2012-01-13,15.63,15.849,15.63,15.849,2863,0
2012-01-17,15.911,15.98,15.781,15.801,18685,0
2012-01-18,15.911,16.026,15.905,16.026,9135,0
2012-01-19,16.168,16.206,16.168,16.181,1920,0
2012-01-20,16.181,16.237,16.181,16.237,839,0
2012-01-23,16.411,16.411,16.255,16.255,5086,0
2012-01-24,16.194,16.32,16.194,16.32,2352,0
2012-01-25,16.3,16.379,16.268,16.268,26823,0
2012-01-26,16.231,16.431,16.131,16.131,2234,0
2012-01-27,16.099,16.155,16.093,16.093,7059,0
2012-01-30,16.057,16.057,15.949,16.05,9967,0
2012-01-31,16.042,16.117,16.01,16.117,33312,0
2012-02-01,16.392,16.392,16.268,16.392,1519,0
2012-02-02,16.32,16.457,16.32,16.424,2744,0
2012-02-03,16.75,16.88,16.75,16.88,6338,0
2012-02-06,16.851,16.851,16.813,16.832,4095,0
2012-02-07,16.78,16.87,16.774,16.87,6296,0
2012-02-08,16.857,16.938,16.839,16.938,1087,0
2012-02-09,16.82,16.956,16.82,16.906,2018,0
2012-02-10,16.73,16.768,16.725,16.743,9485,0
2012-02-14,16.857,16.857,16.656,16.718,12377,0
2012-02-15,16.78,16.78,16.701,16.701,5344,0
2012-02-16,16.938,16.981,16.931,16.981,1518,0
2012-02-17,17.025,17.095,17.025,17.069,30841,0
2012-02-21,17.025,17.15,16.975,16.975,15353,0
2012-02-22,16.995,16.995,16.874,16.874,8372,0
2012-02-23,16.926,17.019,16.906,17.019,210526,0
2012-02-24,17.076,17.076,17.012,17.076,5492,0
2012-02-27,16.807,17.063,16.807,17.063,4114,0
2012-02-29,17.013,17.064,17.013,17.045,477,0
2012-03-01,17.169,17.169,17.169,17.169,962,0
2012-03-02,17.129,17.129,17.06,17.06,9302,0
2012-03-05,16.926,16.926,16.926,16.926,322,0
2012-03-06,16.737,16.737,16.511,16.511,85462,0
2012-03-07,16.604,16.713,16.604,16.713,1249,0
2012-03-08,16.756,16.888,16.756,16.888,3515,0
2012-03-09,16.882,17.086,16.882,17.086,1066,0
2012-03-12,16.944,16.944,16.944,16.944,206,0
2012-03-13,17.21,17.545,17.21,17.545,16515,0
2012-03-14,17.591,17.66,17.489,17.598,4948,0
2012-03-15,17.769,17.949,17.62,17.918,7645,0
2012-03-16,17.982,17.982,17.901,17.949,30865,0
2012-03-19,17.989,18.164,17.911,18.164,15958,0
2012-03-20,17.931,18.05,17.901,18.05,7576,0
2012-03-21,18.114,18.114,18.002,18.015,9751,0
2012-03-22,17.768,17.811,17.703,17.743,5653,0
2012-03-23,17.709,17.792,17.66,17.78,7379,0
2012-03-26,18.083,18.132,18.033,18.132,19739,0
2012-03-27,18.12,18.12,17.995,17.995,20363,0
2012-03-28,17.982,18.002,17.942,18.002,2376,0
2012-03-29,17.716,17.755,17.685,17.755,1584,0
2012-03-30,17.858,17.913,17.858,17.901,848,0
2012-04-02,18.039,18.12,18.039,18.083,2135,0
2012-04-04,17.75,17.869,17.729,17.762,15181,0
2012-04-05,17.648,17.729,17.648,17.729,540,0
2012-04-09,17.318,17.364,17.318,17.364,929,0
2012-04-10,17.295,17.295,17.004,17.004,2455,0
2012-04-11,17.099,17.186,17.099,17.186,2753,0
2012-04-12,17.478,17.478,17.478,17.478,319,0
2012-04-13,17.244,17.263,17.193,17.193,5742,0
2012-04-16,17.193,17.324,17.193,17.324,1054,0
2012-04-17,17.538,17.558,17.521,17.558,1397,0
2012-04-18,17.376,17.388,17.337,17.337,9929,0
2012-04-19,17.4,17.4,17.4,17.4,202,0
2012-04-20,17.364,17.364,17.288,17.288,1981,0
2012-04-23,17.015,17.123,17.015,17.123,6674,0
2012-04-24,17.344,17.344,17.136,17.3,2070,0
2012-04-26,17.578,17.692,17.578,17.692,850,0
2012-04-27,17.66,17.736,17.66,17.736,2240,0
2012-04-30,17.64,17.64,17.563,17.602,2080,0
2012-05-01,17.629,17.894,17.629,17.799,3946,0
2012-05-02,17.578,17.578,17.578,17.578,620,0
2012-05-04,17.3,17.3,17.154,17.174,1531,0
2012-05-07,17.066,17.129,17.066,17.129,631,0
2012-05-10,17.18,17.18,17.136,17.136,1574,0
2012-05-15,16.795,16.795,16.618,16.624,6263,0
2012-05-16,16.682,16.682,16.682,16.682,319,0
2012-05-17,16.395,16.395,16.125,16.138,32595,0
2012-05-18,16.039,16.039,15.834,15.867,10952,0
2012-05-21,16.088,16.113,16.057,16.057,2998,0
2012-05-22,16.37,16.37,16.37,16.37,216,0
2012-05-23,15.936,16.131,15.936,16.131,1242,0
2012-05-24,16.182,16.214,16.182,16.214,4365,0
2012-05-29,16.383,16.447,16.383,16.447,1118,0
2012-05-30,16.27,16.27,16.125,16.125,17211,0
2012-06-01,15.732,15.79,15.612,15.612,55517,0
2012-06-04,15.476,15.476,15.418,15.418,4805,0
2012-06-05,15.662,15.662,15.662,15.662,789,0
2012-06-06,15.891,16.062,15.891,16.062,1157,0
2012-06-07,16.227,16.227,16.227,16.227,364,0
2012-06-11,16.039,16.039,16.039,16.039,484,0
2012-06-14,16.263,16.263,16.195,16.195,1620,0
2012-06-19,16.576,16.715,16.576,16.71,2490,0
2012-06-20,16.691,16.837,16.691,16.759,2199,0
2012-06-21,16.378,16.397,16.324,16.336,46517,0
2012-06-22,16.41,16.41,16.397,16.397,620,0
2012-06-25,16.094,16.126,16.094,16.126,805,0
2012-06-26,16.15,16.258,16.081,16.258,2014,0
2012-06-27,16.348,16.397,16.342,16.397,9475,0
2012-06-29,16.825,16.875,16.819,16.839,12128,0
2012-07-02,17.249,17.249,16.956,16.956,4089,0
2012-07-03,17.166,17.166,17.111,17.111,3315,0
2012-07-05,16.969,16.969,16.962,16.962,471,0
2012-07-06,16.818,16.818,16.818,16.818,1465,0
2012-07-09,16.697,16.734,16.684,16.734,20445,0
2012-07-10,16.778,16.778,16.6,16.6,5004,0
2012-07-11,16.684,16.684,16.684,16.684,156,0
2012-07-16,16.949,16.949,16.949,16.949,156,0
2012-07-17,16.85,17.058,16.837,17.058,56643,0
2012-07-18,17.061,17.061,17.054,17.054,7062,0
2012-07-20,16.658,16.658,16.633,16.633,10166,0
2012-07-23,16.429,16.429,16.285,16.367,6062,0
2012-07-24,16.29,16.29,16.29,16.29,6448,0
2012-07-25,16.361,16.429,16.355,16.429,3848,0
2012-07-26,16.576,16.62,16.576,16.62,632,0
2012-07-27,16.976,16.976,16.969,16.969,6056,0
2012-07-31,16.888,16.888,16.832,16.839,891,0
2012-08-01,16.899,16.906,16.791,16.811,28616,0
2012-08-03,16.944,16.944,16.944,16.944,980,0
2012-08-06,17.127,17.204,17.111,17.117,5544,0
2012-08-07,17.197,17.242,17.172,17.215,10596,0
2012-08-08,17.159,17.197,17.14,17.14,5049,0
2012-08-09,17.179,17.235,17.179,17.204,8069,0
2012-08-10,17.147,17.204,17.147,17.204,6476,0
2012-08-13,17.204,17.215,17.14,17.14,3848,0
2012-08-14,17.197,17.275,17.197,17.204,3016,0
2012-08-15,17.269,17.269,17.269,17.269,2996,0
2012-08-16,17.147,17.406,17.147,17.388,15673,0
2012-08-17,17.44,17.451,17.44,17.451,2321,0
2012-08-21,17.509,17.509,17.433,17.471,3363,0
2012-08-22,17.399,17.477,17.399,17.471,40599,0
2012-08-23,17.394,17.413,17.262,17.262,61631,0
2012-08-24,17.287,17.433,17.287,17.413,23056,0
2012-08-27,17.451,17.458,17.381,17.381,6007,0
2012-08-28,17.413,17.413,17.406,17.406,1571,0
2012-08-29,17.44,17.446,17.44,17.44,8434,0
2012-08-30,17.375,17.375,17.375,17.375,156,0
2012-08-31,17.41,17.482,17.41,17.45,3682,0
2012-09-04,17.506,17.506,17.437,17.462,18351,0
2012-09-05,17.519,17.556,17.456,17.456,1809,0
2012-09-06,17.832,17.838,17.812,17.838,6054,0
2012-09-07,18.01,18.047,18.003,18.028,2471,0
2012-09-11,17.901,18.022,17.901,18.022,10551,0
2012-09-12,18.098,18.135,18.092,18.135,1969,0
2012-09-13,18.092,18.53,18.086,18.516,5382,0
2012-09-14,18.78,18.799,18.702,18.702,23965,0
2012-09-17,18.643,18.643,18.618,18.618,1103,0
2012-09-18,18.48,18.492,18.447,18.447,2497,0
2012-09-19,18.461,18.468,18.447,18.447,1565,0
2012-09-20,18.231,18.309,18.231,18.296,3177,0
2012-09-21,18.296,18.309,18.296,18.309,729,0
2012-09-24,17.919,18.309,17.919,18.309,1840,0
2012-09-25,18.309,18.309,18.135,18.135,8005,0
2012-09-26,17.964,17.964,17.832,17.832,1800,0
2012-09-27,17.889,18.003,17.889,18.003,983,0
2012-09-28,17.959,17.959,17.934,17.934,1154,0
2012-10-01,18.01,18.041,17.957,17.997,14581,0
2012-10-02,18.034,18.034,17.951,17.99,2282,0
2012-10-03,18.111,18.135,18.086,18.122,9594,0
2012-10-04,18.187,18.328,18.187,18.328,484,0
2012-10-05,18.461,18.48,18.365,18.405,12629,0
2012-10-08,18.328,18.391,18.328,18.391,2350,0
2012-10-09,18.309,18.353,18.225,18.225,3911,0
2012-10-10,18.225,18.225,18.225,18.225,470,0
2012-10-12,18.073,18.111,18.073,18.111,831,0
2012-10-15,18.117,18.27,18.111,18.264,2684,0
2012-10-16,18.454,18.454,18.41,18.41,1572,0
2012-10-17,18.562,18.562,18.525,18.525,1199,0
2012-10-18,18.652,18.689,18.652,18.689,2041,0
2012-10-19,18.62,18.62,18.359,18.492,3858,0
2012-10-22,18.391,18.391,18.371,18.371,510,0
2012-10-23,18.111,18.181,18.111,18.163,5354,0
2012-10-24,18.225,18.257,18.225,18.257,779,0
2012-10-25,18.187,18.237,18.187,18.237,523,0
2012-10-26,18.122,18.174,18.066,18.122,3306,0
2012-11-01,18.405,18.434,18.405,18.434,1154,0
2012-11-02,18.447,18.447,18.302,18.302,5522,0
2012-11-05,18.156,18.302,18.156,18.276,1656,0
2012-11-06,18.231,18.365,18.231,18.365,628,0
2012-11-07,17.906,17.906,17.906,17.906,2943,0
2012-11-08,17.97,17.977,17.818,17.876,6830,0
2012-11-09,17.664,17.913,17.664,17.825,3045,0
2012-11-12,17.78,17.818,17.729,17.78,2770,0
2012-11-13,17.685,17.685,17.685,17.685,156,0
2012-11-14,17.549,17.549,17.549,17.549,595,0
2012-11-15,17.297,17.416,17.297,17.397,13918,0
2012-11-16,17.391,17.391,17.391,17.391,156,0
2012-11-19,17.799,17.799,17.755,17.755,7140,0
2012-11-20,17.883,17.883,17.851,17.851,628,0
2012-11-21,17.851,17.876,17.838,17.876,1902,0
2012-11-23,18.041,18.041,18.041,18.041,2080,0
2012-11-27,17.951,17.951,17.944,17.944,686,0
2012-11-29,18.086,18.086,18.086,18.086,156,0
2012-12-03,18.181,18.181,18.028,18.086,3085,0
2012-12-04,18.059,18.059,17.997,17.997,1194,0
2012-12-05,18.093,18.156,18.093,18.149,821,0
2012-12-06,18.086,18.168,18.086,18.168,904,0
2012-12-07,18.244,18.25,18.231,18.25,2791,0
2012-12-10,18.29,18.29,18.27,18.27,1572,0
2012-12-11,18.423,18.468,18.371,18.384,44561,0
2012-12-12,18.48,18.589,18.454,18.454,1572,0
2012-12-13,18.447,18.468,18.359,18.359,2254,0
2012-12-17,18.447,18.562,18.447,18.562,6203,0
2012-12-18,18.614,18.805,18.614,18.792,7741,0
2012-12-19,18.901,18.907,18.786,18.786,3486,0
2012-12-20,18.982,19.041,18.933,19.041,23470,0
2012-12-21,18.906,18.906,18.811,18.855,7274,0
2012-12-24,18.811,18.811,18.797,18.804,5910,0
2012-12-26,18.804,18.823,18.757,18.804,10868,0
2012-12-27,18.67,18.938,18.54,18.683,4425,0
2012-12-28,18.624,18.624,18.624,18.624,154,0
2012-12-31,18.496,18.716,18.496,18.703,8197,0
2013-01-02,19.074,19.22,18.705,19.17,15935,0
2013-01-03,19.277,19.413,19.265,19.343,60457,0
2013-01-04,19.434,19.606,19.368,19.606,19701,0
2013-01-07,19.67,19.67,19.459,19.515,7434,0
2013-01-08,19.401,19.483,19.375,19.42,4215,0
2013-01-09,19.508,19.508,19.453,19.459,2714,0
2013-01-10,19.54,19.593,19.515,19.593,1610,0
2013-01-11,19.54,19.633,19.54,19.633,3721,0
2013-01-14,19.599,19.606,19.508,19.567,9404,0
2013-01-15,19.599,19.682,19.502,19.682,5430,0
2013-01-16,19.849,19.849,19.633,19.682,2027,0
2013-01-17,19.805,19.843,19.779,19.823,7726,0
2013-01-18,19.76,19.861,19.728,19.823,20956,0
2013-01-22,19.927,20.08,19.927,20.08,6699,0
2013-01-23,20.08,20.183,20.028,20.066,4189,0
2013-01-24,20.164,20.171,20.066,20.073,4341,0
2013-01-25,20.086,20.223,20.086,20.209,8351,0
2013-01-28,20.317,20.317,20.157,20.216,12959,0
2013-01-29,20.248,20.273,20.248,20.248,2965,0
2013-01-30,20.176,20.242,20.171,20.202,2932,0
2013-01-31,20.225,20.225,20.074,20.179,11777,0
2013-02-01,20.291,20.434,20.291,20.407,17675,0
2013-02-04,20.202,20.216,20.118,20.124,8732,0
2013-02-05,20.273,20.317,20.235,20.317,11004,0
2013-02-06,20.286,20.337,20.273,20.323,40610,0
2013-02-07,20.349,20.349,20.317,20.323,3063,0
2013-02-08,20.355,20.394,20.349,20.381,14189,0
2013-02-11,20.407,20.478,20.407,20.472,15417,0
2013-02-12,20.529,20.619,20.498,20.607,29652,0
2013-02-13,20.644,20.691,20.6,20.607,11060,0
2013-02-14,21.536,21.536,20.6,20.684,12108,0
2013-02-15,20.888,20.888,20.568,20.607,7000,0
2013-02-19,21.03,21.608,20.638,20.812,22394,0
2013-02-20,20.959,20.959,20.529,20.529,23039,0
2013-02-21,20.349,20.362,20.349,20.349,1847,0
2013-02-22,20.434,20.574,20.434,20.574,9994,0
2013-02-25,20.691,20.691,20.176,20.176,9089,0
2013-02-26,20.459,20.459,20.073,20.171,24657,0
2013-02-27,20.273,20.472,20.273,20.472,6815,0
2013-02-28,20.472,20.602,20.441,20.5,429416,0
2013-03-01,20.352,20.553,20.255,20.502,98545,0
2013-03-04,20.542,20.727,20.44,20.727,57930,0
2013-03-05,21.013,21.013,20.83,20.837,428929,0
2013-03-06,20.985,21.042,20.939,20.992,17566,0
2013-03-07,21.152,21.152,21.048,21.14,14290,0
2013-03-08,21.347,21.347,21.094,21.204,50852,0
2013-03-11,21.107,21.377,21.107,21.364,15396,0
2013-03-12,21.34,21.34,21.256,21.269,4628,0
2013-03-13,21.269,21.436,21.269,21.436,13095,0
2013-03-14,21.481,21.553,21.481,21.521,15219,0
2013-03-15,21.553,21.559,21.436,21.539,22983,0
2013-03-18,21.449,21.449,21.3,21.3,12458,0
2013-03-19,21.38,21.38,21.127,21.211,11734,0
2013-03-20,21.366,21.436,21.347,21.359,19858,0
2013-03-21,21.34,21.43,21.197,21.211,19071,0
2013-03-22,21.528,21.528,21.256,21.32,30181,0
2013-03-25,21.754,21.754,21.262,21.294,16931,0
2013-03-26,21.399,21.43,21.347,21.424,8963,0
2013-03-27,21.359,21.623,21.235,21.393,9856,0
2013-03-28,21.43,21.521,21.386,21.509,88936,0
2013-04-01,21.688,21.688,21.288,21.373,96845,0
2013-04-02,21.399,21.442,21.359,21.359,58317,0
2013-04-03,21.488,21.488,21.019,21.08,17123,0
2013-04-04,21.108,21.231,21.108,21.191,11889,0
2013-04-05,21.108,21.191,20.926,21.152,30622,0
2013-04-08,21.121,21.38,21.055,21.38,17797,0
2013-04-09,21.38,21.502,21.34,21.43,13652,0
2013-04-10,21.754,21.754,21.572,21.734,49623,0
2013-04-11,21.818,21.882,21.7,21.818,38050,0
2013-04-12,21.695,21.695,21.643,21.682,4909,0
2013-04-15,21.862,21.862,21.347,21.347,22524,0
2013-04-16,21.818,21.818,21.307,21.41,9416,0
2013-04-17,21.204,21.313,20.979,21.121,25619,0
2013-04-18,21.185,21.185,20.843,20.894,19498,0
2013-04-19,20.959,21.191,20.959,21.185,4132,0
2013-04-22,21.269,21.276,21.094,21.235,5694,0
2013-04-23,21.528,21.572,21.436,21.553,16406,0
2013-04-24,21.579,21.7,21.579,21.695,7156,0
2013-04-25,21.714,21.902,21.7,21.772,183339,0
2013-04-26,21.798,21.844,21.623,21.707,9289,0
2013-04-29,21.83,21.844,21.707,21.844,9404,0
2013-04-30,21.909,21.988,21.786,21.988,549313,0
2013-05-01,22.062,22.062,21.734,21.754,319776,0
2013-05-02,21.766,21.979,21.766,21.972,33216,0
2013-05-03,22.211,22.309,22.205,22.23,45636,0
2013-05-06,22.365,22.411,22.244,22.411,99049,0
2013-05-07,22.509,22.56,22.425,22.527,185870,0
2013-05-08,22.742,22.742,22.458,22.605,71791,0
2013-05-09,22.592,22.617,22.438,22.47,89522,0
2013-05-10,22.527,22.574,22.47,22.574,63875,0
2013-05-13,22.605,22.728,22.585,22.664,81906,0
