Date,Open,High,Low,Close,Volume,OpenInt
2017-02-15,41.459,41.609,41.34,41.589,149335,0
2017-02-16,41.648,41.897,41.648,41.877,119167,0
2017-02-17,41.827,41.927,41.678,41.907,163520,0
2017-02-21,41.945,42.283,41.867,42.273,170105,0
2017-02-22,42.243,42.253,42.015,42.204,145818,0
2017-02-23,42.323,42.4,42.14,42.303,119176,0
2017-02-24,42.214,42.433,42.135,42.433,125333,0
2017-02-27,42.443,42.618,42.353,42.561,173569,0
2017-02-28,42.522,42.939,42.293,42.303,226817,0
2017-03-01,42.453,42.77,42.403,42.651,304828,0
2017-03-02,42.601,42.621,42.359,42.383,155541,0
2017-03-03,42.333,42.443,42.145,42.413,199306,0
2017-03-06,42.243,42.315,42.045,42.135,365808,0
2017-03-07,42.105,42.109,41.945,42.015,196975,0
2017-03-08,41.985,42.025,41.678,41.687,179881,0
2017-03-09,41.717,41.827,41.429,41.509,125635,0
2017-03-10,41.717,41.777,41.499,41.658,120959,0
2017-03-13,41.707,41.837,41.638,41.797,98281,0
2017-03-14,41.727,41.787,41.606,41.717,80487,0
2017-03-15,41.927,42.383,41.797,42.273,148298,0
2017-03-16,42.313,42.373,42.045,42.095,130520,0
2017-03-17,42.195,42.353,42.078,42.283,125015,0
2017-03-20,42.293,42.303,42.065,42.125,139730,0
2017-03-21,42.233,42.313,41.757,41.777,121628,0
2017-03-22,41.797,41.827,41.559,41.807,115134,0
2017-03-23,41.807,42.211,41.707,41.907,109403,0
2017-03-24,42.035,42.135,41.787,41.877,81213,0
2017-03-27,41.658,41.767,41.522,41.737,96867,0
2017-03-28,41.609,41.907,41.529,41.847,212560,0
2017-03-29,41.847,41.882,41.687,41.857,120812,0
2017-03-30,41.817,41.995,41.797,41.995,79153,0
2017-03-31,42.005,42.168,41.936,42.015,73634,0
2017-04-03,42.075,42.165,41.783,41.867,234423,0
2017-04-04,41.817,42,41.817,41.917,143833,0
2017-04-05,42.045,42.105,41.707,41.757,130464,0
2017-04-06,41.787,41.926,41.589,41.887,80451,0
2017-04-07,41.847,41.936,41.717,41.817,159721,0
2017-04-10,41.827,42.005,41.761,41.945,69611,0
2017-04-11,41.897,42.233,41.857,42.226,75263,0
2017-04-12,42.233,42.233,41.948,41.995,162643,0
2017-04-13,41.985,41.985,41.658,41.668,160157,0
2017-04-17,41.787,42.194,41.757,42.175,128315,0
2017-04-18,42.075,42.255,42.056,42.214,109033,0
2017-04-19,42.303,42.363,42.185,42.233,113480,0
2017-04-20,42.323,42.465,42.175,42.373,174514,0
2017-04-21,42.403,42.502,42.333,42.413,95477,0
2017-04-24,43.634,43.634,42.433,42.591,124971,0
2017-04-25,42.73,42.879,42.657,42.701,146286,0
2017-04-26,42.72,42.929,42.621,42.72,95397,0
2017-04-27,42.72,42.939,42.709,42.829,107376,0
2017-04-28,42.82,42.82,42.369,42.413,98481,0
2017-05-01,42.512,42.561,42.283,42.492,142906,0
2017-05-02,42.462,42.512,42.227,42.313,114433,0
2017-05-03,42.263,42.263,42.001,42.135,186693,0
2017-05-04,42.165,42.243,41.965,42.214,109022,0
2017-05-05,42.343,42.472,42.243,42.472,456004,0
2017-05-08,42.541,42.541,42.122,42.233,82468,0
2017-05-09,42.273,42.273,41.851,41.945,185324,0
2017-05-10,41.917,42.195,41.871,42.125,113217,0
2017-05-11,42.045,42.045,41.716,41.955,118024,0
2017-05-12,41.917,41.93,41.777,41.827,207410,0
2017-05-15,41.867,42.141,41.867,41.975,350636,0
2017-05-16,42.075,42.075,41.783,41.847,115419,0
2017-05-17,41.569,41.717,41.35,41.599,192690,0
2017-05-18,41.529,41.815,41.37,41.687,90397,0
2017-05-19,41.797,42.144,41.648,42.085,96760,0
2017-05-22,42.155,42.323,42.155,42.267,124619,0
2017-05-23,42.383,42.504,42.253,42.453,181722,0
2017-05-24,42.482,42.643,42.482,42.591,45378,0
2017-05-25,42.711,42.878,42.701,42.81,67108,0
2017-05-26,42.79,42.84,42.633,42.681,194235,0
2017-05-30,42.641,42.671,42.462,42.614,83195,0
2017-05-31,42.681,42.869,42.501,42.82,115540,0
2017-06-01,42.919,43.276,42.761,43.276,82326,0
2017-06-02,43.406,43.584,43.31,43.455,82855,0
2017-06-05,43.465,43.465,43.167,43.177,112655,0
2017-06-06,43.048,43.187,42.889,42.919,139966,0
2017-06-07,42.949,43.107,42.93,43.038,125985,0
2017-06-08,43.048,43.108,42.849,43.068,153037,0
2017-06-09,43.078,43.306,43.046,43.226,104962,0
2017-06-12,43.226,43.36,43.197,43.336,136231,0
2017-06-13,43.475,43.654,43.356,43.654,175972,0
2017-06-14,43.742,43.862,43.574,43.742,117949,0
2017-06-15,43.465,43.792,43.465,43.762,175818,0
2017-06-16,43.759,43.869,43.611,43.869,107592,0
2017-06-19,43.949,43.998,43.844,43.939,166420,0
2017-06-20,43.859,43.915,43.591,43.65,67303,0
2017-06-21,43.71,43.719,43.419,43.471,81925,0
2017-06-22,43.401,43.461,43.251,43.381,82722,0
2017-06-23,43.341,43.572,43.341,43.421,48212,0
2017-06-26,43.5,43.65,43.472,43.6,141606,0
2017-06-27,43.54,43.608,43.251,43.251,135416,0
2017-06-28,43.55,43.64,43.373,43.481,84076,0
2017-06-29,43.431,43.431,42.923,43.102,166515,0
2017-06-30,43.142,43.261,43.072,43.102,74900,0
2017-07-03,43.261,43.53,43.261,43.401,171267,0
2017-07-05,43.361,43.361,43.092,43.222,236838,0
2017-07-06,43.072,43.072,42.748,42.813,159729,0
2017-07-07,42.813,43.202,42.813,43.122,151387,0
2017-07-10,43.122,43.191,42.893,42.913,193753,0
2017-07-11,42.923,42.978,42.674,42.943,145800,0
2017-07-12,43.112,43.411,43.112,43.271,79480,0
2017-07-13,43.281,43.291,43.032,43.172,84846,0
2017-07-14,43.301,43.471,43.262,43.331,99308,0
2017-07-17,43.331,43.53,43.241,43.461,105236,0
2017-07-18,43.371,43.444,43.276,43.421,81686,0
2017-07-19,43.481,43.749,43.46,43.749,112531,0
2017-07-20,43.799,43.819,43.67,43.729,61795,0
2017-07-21,43.71,43.829,43.604,43.829,84151,0
2017-07-24,43.809,43.899,43.761,43.829,76123,0
2017-07-25,43.989,44.058,43.879,44.018,93518,0
2017-07-26,44.018,44.038,43.819,43.829,102712,0
2017-07-27,43.859,43.859,43.65,43.73,78191,0
2017-07-28,43.66,43.69,43.55,43.67,53201,0
2017-07-31,43.749,43.754,43.541,43.66,68618,0
2017-08-01,43.769,43.868,43.67,43.859,118361,0
2017-08-02,43.759,43.759,43.461,43.59,223685,0
2017-08-03,43.59,43.61,43.481,43.61,72836,0
2017-08-04,43.54,43.66,43.501,43.655,51670,0
2017-08-07,43.67,43.72,43.582,43.643,100596,0
2017-08-08,43.6,43.769,43.535,43.63,85576,0
2017-08-09,43.52,43.56,43.341,43.421,111953,0
2017-08-10,43.331,43.453,43.052,43.072,106234,0
2017-08-11,43.022,43.062,42.893,43.022,131679,0
2017-08-14,43.222,43.52,43.222,43.391,135635,0
2017-08-15,43.471,43.471,43.266,43.301,74141,0
2017-08-16,43.341,43.52,43.341,43.421,89764,0
2017-08-17,43.371,43.471,42.893,42.903,128947,0
2017-08-18,42.893,42.893,42.692,42.763,185513,0
2017-08-21,42.763,42.913,42.604,42.863,113129,0
2017-08-22,42.913,43.261,42.908,43.261,101605,0
2017-08-23,43.092,43.192,43.027,43.132,90793,0
2017-08-24,43.241,43.241,42.943,42.953,69703,0
2017-08-25,43.062,43.231,43.041,43.132,122372,0
2017-08-28,43.182,43.236,42.949,43.002,82549,0
2017-08-29,42.893,43.022,42.853,42.913,117771,0
2017-08-30,42.843,43.082,42.784,43.012,85227,0
2017-08-31,43.202,43.401,43.175,43.371,78173,0
2017-09-01,43.481,43.52,43.421,43.421,101233,0
2017-09-05,43.471,43.53,42.915,42.972,157812,0
2017-09-06,43.052,43.151,42.925,42.953,74341,0
2017-09-07,42.953,43.021,42.723,42.883,81924,0
2017-09-08,42.813,43.311,42.769,43.192,74081,0
2017-09-11,43.441,43.739,43.441,43.67,86323,0
2017-09-12,43.779,43.779,43.49,43.6,158077,0
2017-09-13,43.6,43.6,43.431,43.461,152409,0
2017-09-14,43.441,43.54,43.331,43.54,74323,0
2017-09-15,43.49,43.63,43.421,43.61,98460,0
2017-09-18,43.66,43.7399,43.5718,43.66,81743,0
2017-09-19,43.67,43.6821,43.56,43.58,70425,0
2017-09-20,43.65,43.75,43.57,43.64,101775,0
2017-09-21,43.67,43.74,43.62,43.62,79198,0
2017-09-22,43.6,43.69,43.5608,43.59,81673,0
2017-09-25,43.59,43.74,43.51,43.7,138503,0
2017-09-26,43.75,43.839,43.6778,43.7,75084,0
2017-09-27,43.86,43.87,43.503,43.81,137902,0
2017-09-28,43.86,43.91,43.6,43.91,116301,0
2017-09-29,43.94,43.96,43.839,43.89,135138,0
2017-10-02,43.89,44.1999,43.89,44.18,251089,0
2017-10-03,44.22,44.339,44.105,44.33,90103,0
2017-10-04,44.33,44.46,44.2703,44.44,147840,0
2017-10-05,44.52,44.71,44.451,44.5092,163366,0
2017-10-06,44.52,44.52,44.33,44.47,70714,0
2017-10-09,44.4257,44.48,44.3266,44.37,57319,0
2017-10-10,44.45,44.566,44.4101,44.49,76611,0
2017-10-11,44.53,44.6,44.5,44.6,87714,0
2017-10-12,44.57,44.81,44.57,44.73,78671,0
2017-10-13,44.85,44.939,44.69,44.72,119775,0
2017-10-16,44.75,44.79,44.65,44.69,87786,0
2017-10-17,44.68,44.7647,44.59,44.65,100673,0
2017-10-18,44.66,44.87,44.6576,44.73,88059,0
2017-10-19,44.62,44.85,44.62,44.85,79791,0
2017-10-20,45,45.01,44.92,45,87602,0
2017-10-23,45.05,45.16,44.9,44.9059,80607,0
2017-10-24,45,45.07,44.8685,44.96,110491,0
2017-10-25,44.92,44.95,44.5425,44.82,111038,0
2017-10-26,44.89,45.0332,44.82,44.95,94235,0
2017-10-27,44.97,45.11,44.78,45.1,83352,0
2017-10-30,45.04,45.09,44.8,44.85,157329,0
2017-10-31,44.89,45.079,44.83,45.03,88262,0
2017-11-01,45.19,45.19,44.71,44.79,160538,0
2017-11-02,44.78,45.0697,44.7584,44.8598,81863,0
2017-11-03,44.78,45.189,44.78,45.15,101877,0
2017-11-06,45.2,45.35,45.17,45.27,65983,0
2017-11-07,45.29,45.36,45.19,45.28,184407,0
2017-11-08,45.24,45.4014,45.1806,45.32,331363,0
2017-11-09,45.16,45.26,44.98,45.15,122593,0
2017-11-10,45.07,45.1276,44.9902,45.07,92681,0
