Date,Open,High,Low,Close,Volume,OpenInt
2010-06-03,33.806,33.806,33.246,33.554,82283,0
2010-06-04,32.859,33.111,32.079,32.154,49405,0
2010-06-07,32.409,32.409,31.767,31.8,39939,0
2010-06-08,31.959,32.319,31.745,32.257,39082,0
2010-06-09,32.392,32.773,32.101,32.249,115529,0
2010-06-10,33.04,33.49,33.04,33.49,30254,0
2010-06-11,33.157,33.443,33.119,33.436,22594,0
2010-06-14,33.909,34.154,33.752,33.752,31122,0
2010-06-15,34.266,34.724,34.161,34.693,26976,0
2010-06-16,34.21,34.644,34.21,34.534,21865,0
2010-06-17,34.636,34.636,34.257,34.534,11960,0
2010-06-18,34.676,34.731,34.534,34.724,78764,0
2010-06-21,35.085,35.085,34.257,34.416,79960,0
2010-06-22,34.636,34.716,34.154,34.226,45623,0
2010-06-23,34.462,34.565,34.052,34.313,53114,0
2010-06-24,34.137,34.202,33.782,33.814,34770,0
2010-06-25,33.798,34.226,33.752,34.108,41432,0
2010-06-28,33.333,33.704,33.333,33.365,8997,0
2010-06-29,32.765,32.787,32.233,32.282,35777,0
2010-06-30,32.644,32.702,32.166,32.215,25561,0
2010-07-01,32.518,32.552,32.037,32.47,126098,0
2010-07-02,32.842,32.906,32.319,32.621,32874,0
2010-07-06,33.324,33.617,32.992,33.07,51095,0
2010-07-07,33.135,33.973,33.135,33.894,43873,0
2010-07-08,33.973,34.177,33.752,34.131,43290,0
2010-07-09,33.924,34.068,33.782,34.068,38398,0
2010-07-12,33.861,33.916,33.657,33.829,25132,0
2010-07-13,34.161,34.352,34.052,34.226,42369,0
2010-07-14,34.21,34.345,34.044,34.274,39335,0
2010-07-15,34.486,34.59,34.06,34.502,19530,0
2010-07-16,34.274,34.274,33.641,33.712,53180,0
2010-07-19,33.704,33.886,33.529,33.798,36240,0
2010-07-20,33.428,34.257,33.428,34.194,78203,0
2010-07-21,33.964,34.115,33.49,33.586,39597,0
2010-07-22,34.502,34.708,34.462,34.551,17628,0
2010-07-23,34.565,34.873,34.383,34.818,68471,0
2010-07-26,34.952,35.268,34.827,35.268,18610,0
2010-07-27,35.379,35.426,34.993,35.103,49644,0
2010-07-28,35.008,35.008,34.769,34.849,18388,0
2010-07-29,35.349,35.403,34.818,35.135,27017,0
2010-07-30,34.818,35.212,34.7,35.055,36338,0
2010-08-02,35.678,36.027,35.503,35.979,29092,0
2010-08-03,35.931,35.965,35.616,35.806,59559,0
2010-08-04,35.949,35.957,35.671,35.885,28252,0
2010-08-05,35.868,35.979,35.656,35.915,13088,0
2010-08-06,35.815,36.122,35.751,36.097,21494,0
2010-08-09,36.097,36.178,36.05,36.16,28901,0
2010-08-10,35.695,35.94,35.356,35.751,23063,0
2010-08-11,34.834,34.834,34.345,34.377,24010,0
2010-08-12,33.973,34.185,33.973,34.131,44299,0
2010-08-13,34.169,34.257,34.028,34.028,31257,0
2010-08-16,34.169,34.486,34.154,34.352,19988,0
2010-08-17,34.777,35.048,34.693,34.858,19293,0
2010-08-18,34.834,35.048,34.651,34.882,23543,0
2010-08-19,34.827,34.827,34.21,34.416,12284,0
2010-08-20,33.98,34.115,33.853,34.091,27713,0
2010-08-23,34.241,34.423,34.131,34.241,23159,0
2010-08-24,33.686,33.838,33.579,33.579,32491,0
2010-08-25,33.515,33.744,33.324,33.744,32216,0
2010-08-26,33.924,34.012,33.515,33.695,28267,0
2010-08-27,34.052,34.361,33.909,34.336,39108,0
2010-08-30,34.233,34.296,33.964,33.964,27065,0
2010-08-31,33.853,34.161,33.853,33.94,39970,0
2010-09-01,34.7,35.048,34.644,34.927,27594,0
2010-09-02,34.849,35.15,34.834,35.135,32162,0
2010-09-03,35.371,35.529,35.324,35.52,20853,0
2010-09-07,35.545,35.545,35.055,35.078,22201,0
2010-09-08,35.34,35.607,35.34,35.411,29350,0
2010-09-09,35.765,35.774,35.481,35.607,23655,0
2010-09-10,35.734,35.774,35.656,35.71,14238,0
2010-09-13,36.169,36.249,36.09,36.249,25176,0
2010-09-14,36.186,36.604,36.09,36.503,24796,0
2010-09-15,36.209,36.533,36.02,36.429,30356,0
2010-09-16,36.249,36.358,36.083,36.358,13549,0
2010-09-17,36.39,36.39,36.09,36.241,50615,0
2010-09-20,36.2,36.626,36.136,36.571,104520,0
2010-09-21,36.485,36.935,36.412,36.612,31691,0
2010-09-22,36.886,36.99,36.661,36.802,18422,0
2010-09-23,36.46,36.676,36.286,36.367,24374,0
2010-09-24,36.976,37.258,36.976,37.258,31838,0
2010-09-27,37.354,37.52,37.276,37.369,84913,0
2010-09-28,37.346,37.693,37.204,37.607,26642,0
2010-09-29,37.615,37.869,37.568,37.638,52148,0
2010-09-30,37.895,37.911,37.284,37.464,29241,0
2010-10-01,37.875,37.946,37.655,37.946,30669,0
2010-10-04,37.541,37.576,37.158,37.424,37275,0
2010-10-05,38.017,38.501,37.875,38.405,55916,0
2010-10-06,38.396,38.587,38.174,38.38,129693,0
2010-10-07,38.806,38.806,38.262,38.452,36964,0
2010-10-08,38.516,38.847,38.435,38.847,38702,0
2010-10-11,38.784,38.847,38.603,38.72,30117,0
2010-10-12,38.421,38.697,38.182,38.658,29664,0
2010-10-13,38.903,39.13,38.832,38.87,65517,0
2010-10-14,39.101,39.212,38.949,39.178,29925,0
2010-10-15,39.178,39.178,38.799,38.927,37661,0
2010-10-18,39.036,39.345,38.965,39.204,23042,0
2010-10-19,38.571,38.753,38.088,38.324,26928,0
2010-10-20,38.555,39.067,38.524,38.854,34089,0
2010-10-21,38.996,39.101,38.538,38.792,39493,0
2010-10-22,38.815,38.87,38.746,38.87,13335,0
2010-10-25,39.321,39.368,39.067,39.101,23064,0
2010-10-26,38.87,39.027,38.761,38.927,39665,0
2010-10-27,38.665,38.673,38.245,38.673,25741,0
2010-10-28,38.927,38.927,38.587,38.832,17033,0
2010-10-29,38.933,39.097,38.845,39.08,31466,0
2010-11-01,39.212,39.212,38.776,38.957,43209,0
2010-11-02,39.433,39.464,39.281,39.36,30148,0
2010-11-03,39.416,39.584,38.934,39.584,37561,0
2010-11-04,40.126,40.428,40.126,40.334,36484,0
2010-11-05,40.185,40.206,39.975,40.094,37371,0
2010-11-08,39.833,39.891,39.669,39.842,29617,0
2010-11-09,39.937,40.071,39.267,39.321,28420,0
2010-11-10,39.543,39.636,39.118,39.605,35193,0
2010-11-11,39.118,39.118,38.87,38.927,46739,0
2010-11-12,38.919,39.003,38.388,38.612,13457,0
2010-11-15,38.769,38.934,38.587,38.587,21958,0
2010-11-16,38.38,38.38,37.655,37.798,31031,0
2010-11-17,38.097,38.245,37.986,38.082,30392,0
2010-11-18,38.673,38.903,38.673,38.861,32269,0
2010-11-19,38.72,38.974,38.579,38.965,31832,0
2010-11-22,38.579,38.832,38.27,38.815,31179,0
2010-11-23,37.994,37.994,37.471,37.63,40060,0
2010-11-24,38.104,38.23,38.065,38.223,33269,0
2010-11-26,37.734,37.782,37.67,37.766,11638,0
2010-11-29,37.284,37.615,37.116,37.59,17437,0
2010-11-30,36.99,37.355,36.91,37.212,11904,0
2010-12-01,37.805,38.111,37.655,38.073,26544,0
2010-12-02,38.088,38.784,38.088,38.69,45129,0
2010-12-03,38.815,39.204,38.784,39.154,28002,0
2010-12-06,38.941,39.204,38.941,39.146,89487,0
2010-12-07,39.502,39.576,39.118,39.146,17179,0
2010-12-08,39.219,39.321,38.974,39.298,31396,0
2010-12-09,39.187,39.29,39.003,39.25,18198,0
2010-12-10,39.29,39.384,39.109,39.321,21689,0
2010-12-13,39.692,40.071,39.652,39.874,166844,0
2010-12-14,39.922,40.253,39.883,39.984,18241,0
2010-12-15,39.74,39.945,39.488,39.612,30066,0
2010-12-16,39.62,39.891,39.543,39.891,225362,0
2010-12-17,39.724,39.914,39.636,39.914,36614,0
2010-12-20,39.991,39.991,39.707,39.908,22098,0
2010-12-21,40.008,40.094,39.953,40.065,25066,0
2010-12-22,39.778,39.819,39.605,39.812,43276,0
2010-12-23,39.786,39.899,39.74,39.827,58732,0
2010-12-27,39.55,39.849,39.55,39.842,25902,0
2010-12-28,40.065,40.065,39.749,39.827,29582,0
2010-12-29,40.303,40.616,40.303,40.536,27556,0
2010-12-30,40.584,40.624,40.366,40.584,34030,0
2010-12-31,40.653,41.038,40.653,40.9,32445,0
2011-01-03,41.083,41.287,40.988,41.108,59337,0
2011-01-04,41.343,41.343,40.752,41.052,61132,0
2011-01-05,40.538,40.844,40.538,40.805,58183,0
2011-01-06,40.703,40.775,40.261,40.373,37025,0
2011-01-07,40.498,40.498,39.899,40.191,143000,0
2011-01-10,39.975,40.159,39.833,40.159,24986,0
2011-01-11,40.481,40.67,40.349,40.67,101671,0
2011-01-12,40.924,41.271,40.844,41.233,62688,0
2011-01-13,41.469,41.581,41.116,41.162,67095,0
2011-01-14,41.147,41.446,41.043,41.398,16237,0
2011-01-18,41.636,41.669,41.478,41.549,53777,0
2011-01-19,41.761,41.761,41.279,41.31,43875,0
2011-01-20,41.171,41.196,40.805,41.043,30451,0
2011-01-21,41.171,41.21,40.973,41.124,13416,0
2011-01-24,41.21,41.413,41.09,41.352,35822,0
2011-01-25,41.171,41.303,40.996,41.303,21205,0
2011-01-26,41.565,41.683,41.43,41.581,38853,0
2011-01-27,41.597,41.651,41.453,41.628,37845,0
2011-01-28,41.541,41.557,40.744,40.814,44651,0
2011-01-31,41.169,41.381,41.086,41.201,43738,0
2011-02-01,41.66,42.156,41.597,42.109,25038,0
2011-02-02,41.843,41.913,41.739,41.811,21288,0
2011-02-03,41.755,41.944,41.51,41.889,37864,0
2011-02-04,41.976,41.976,41.725,41.96,19473,0
2011-02-07,41.883,42.198,41.883,42.125,18517,0
2011-02-08,42.363,42.378,42.109,42.316,100208,0
2011-02-09,42.347,42.347,42.069,42.182,38347,0
2011-02-10,41.802,41.96,41.494,41.876,16087,0
2011-02-11,41.549,41.913,41.391,41.876,18631,0
2011-02-14,41.819,41.985,41.717,41.96,31723,0
2011-02-15,41.628,41.785,41.565,41.651,23424,0
2011-02-16,41.7,42.024,41.691,42.024,20409,0
2011-02-18,42.189,42.459,42.189,42.347,32849,0
2011-02-22,41.486,41.669,41.083,41.099,48743,0
2011-02-23,41.398,41.517,41.014,41.279,33397,0
2011-02-24,41.318,41.326,40.871,41.171,27610,0
2011-02-25,41.612,41.747,41.533,41.676,19562,0
2011-02-28,42.112,42.208,41.943,42.104,30785,0
2011-03-01,42.264,42.441,41.735,41.872,25075,0
2011-03-02,41.855,42.074,41.823,41.965,13237,0
2011-03-03,42.306,42.52,42.138,42.456,26615,0
2011-03-04,42.481,42.481,41.985,42.3,25689,0
2011-03-07,42.481,42.561,41.843,42.133,23214,0
2011-03-08,41.868,42.243,41.802,42.086,18895,0
2011-03-09,42.292,42.292,42.109,42.198,38479,0
2011-03-10,41.672,41.672,41.118,41.118,26633,0
2011-03-11,40.704,41.329,40.704,41.268,34486,0
2011-03-14,39.975,40.238,39.794,40.206,53835,0
2011-03-15,37.814,39.163,37.59,39.019,129239,0
2011-03-16,38.957,38.974,37.615,38.129,32256,0
2011-03-17,39.398,39.541,39.072,39.265,43705,0
2011-03-18,40.294,40.357,39.99,40.23,41684,0
2011-03-21,40.998,41.236,40.904,41.236,28819,0
2011-03-22,41.143,41.346,41.031,41.245,34328,0
2011-03-23,40.974,41.268,40.753,41.093,37368,0
2011-03-24,41.297,41.815,41.297,41.679,37805,0
2011-03-25,41.489,41.751,41.313,41.313,32912,0
2011-03-28,41.426,41.608,41.313,41.313,24838,0
2011-03-29,41.29,41.646,41.245,41.576,20010,0
2011-03-30,41.932,42.272,41.695,42.138,40283,0
2011-03-31,41.957,42.136,41.899,42.022,19620,0
2011-04-01,42.099,42.138,41.655,42.012,36304,0
2011-04-04,42.138,42.225,42.028,42.17,17002,0
2011-04-05,41.713,42.083,41.664,41.965,30850,0
2011-04-06,41.893,42.225,41.893,42.122,44712,0
2011-04-07,42.066,42.066,41.632,41.932,35891,0
2011-04-08,42.543,42.543,42.17,42.306,11266,0
2011-04-11,42.257,42.456,42.02,42.122,9074,0
2011-04-12,41.88,42.074,41.639,41.729,50456,0
2011-04-13,41.965,42.099,41.721,41.88,16853,0
2011-04-14,42.066,42.36,42.066,42.234,20769,0
2011-04-15,41.957,42.321,41.957,42.05,33371,0
2011-04-18,41.601,41.601,41.118,41.56,34456,0
2011-04-19,41.655,41.949,41.639,41.909,27177,0
2011-04-20,42.465,42.686,42.465,42.678,24795,0
2011-04-21,43.066,43.066,42.74,42.9,15493,0
2011-04-25,42.821,42.932,42.662,42.923,19563,0
2011-04-26,43.049,43.239,42.914,43.138,31430,0
2011-04-27,43.129,43.669,42.994,43.628,38119,0
2011-04-28,43.637,44.046,43.637,44.039,18834,0
2011-04-29,43.915,44.243,43.915,44.087,25657,0
2011-05-02,44.095,44.396,44.046,44.046,29735,0
2011-05-03,43.859,44.001,43.438,43.661,20201,0
2011-05-04,43.549,43.637,43.12,43.312,23676,0
2011-05-05,42.954,43.222,42.338,42.598,36477,0
2011-05-06,43.432,43.438,42.646,42.662,17413,0
2011-05-09,42.9,43.208,42.803,43.177,23486,0
2011-05-10,43.184,43.603,43.184,43.557,26613,0
2011-05-11,43.342,43.342,42.528,42.693,33453,0
2011-05-12,42.662,43.01,42.433,42.914,12690,0
2011-05-13,42.629,42.947,41.972,42.145,25475,0
2011-05-16,42.145,42.391,41.932,41.995,29931,0
2011-05-17,41.848,42.066,41.646,42.066,48637,0
2011-05-18,42.138,42.424,42.074,42.36,65334,0
2011-05-19,42.257,42.528,42.186,42.511,44215,0
2011-05-20,42.297,42.399,42.036,42.083,15821,0
2011-05-23,41.236,41.464,41.15,41.346,65427,0
2011-05-24,41.639,41.798,41.505,41.592,82511,0
2011-05-25,41.544,41.909,41.386,41.798,24079,0
2011-05-26,41.902,42.217,41.744,42.122,202374,0
2011-05-27,42.344,42.503,42.208,42.281,43113,0
2011-05-31,42.943,42.943,42.616,42.868,25779,0
2011-06-01,43.033,43.033,42.29,42.314,36874,0
2011-06-02,42.567,42.71,42.248,42.629,20609,0
2011-06-03,42.248,42.858,42.194,42.646,60768,0
2011-06-06,42.637,42.637,42.122,42.138,15499,0
2011-06-07,42.672,42.712,42.378,42.412,17022,0
2011-06-08,42.152,42.152,41.823,41.864,35119,0
2011-06-09,41.925,42.371,41.925,42.234,12656,0
2011-06-10,41.985,41.985,41.319,41.369,17060,0
2011-06-13,41.639,41.704,41.305,41.489,23576,0
2011-06-14,41.932,42.154,41.893,42.091,12258,0
2011-06-15,41.449,41.449,40.704,40.855,19954,0
2011-06-16,40.632,40.762,40.318,40.601,85512,0
2011-06-17,41.038,41.193,40.923,41.022,59464,0
2011-06-20,40.695,40.816,40.641,40.72,38667,0
2011-06-21,40.997,41.302,40.901,41.184,46885,0
2011-06-22,41.159,41.336,40.794,40.826,26635,0
2011-06-23,40.31,40.665,40.09,40.665,45106,0
2011-06-24,40.771,40.771,40.228,40.253,17008,0
2011-06-27,40.188,40.536,40.139,40.453,40057,0
2011-06-28,40.601,40.819,40.495,40.786,30103,0
2011-06-29,41.31,41.563,41.199,41.515,49176,0
2011-06-30,41.868,42.31,41.775,42.234,21355,0
2011-07-01,42.161,42.621,41.925,42.606,46606,0
2011-07-05,42.371,42.509,42.249,42.363,35977,0
2011-07-06,42.217,42.225,41.993,42.169,16442,0
2011-07-07,42.412,42.718,42.412,42.621,16425,0
2011-07-08,42.386,42.421,42.144,42.363,29954,0
2011-07-11,41.676,41.823,41.271,41.336,157113,0
2011-07-12,41.216,41.481,41.069,41.094,37690,0
2011-07-13,41.823,42.128,41.571,41.727,30921,0
2011-07-14,41.727,41.797,41.264,41.336,38106,0
2011-07-15,41.408,41.464,41.302,41.457,24050,0
2011-07-18,40.877,40.94,40.495,40.762,28552,0
2011-07-19,41.199,41.361,41.193,41.336,24181,0
2011-07-20,41.515,41.683,41.399,41.587,16689,0
2011-07-21,41.887,42.308,41.75,42.225,16227,0
2011-07-22,42.363,42.404,42.169,42.316,33844,0
2011-07-25,42.08,42.282,42.04,42.136,22432,0
2011-07-26,42.331,42.477,42.224,42.331,21357,0
2011-07-27,42.186,42.186,41.555,41.611,29465,0
2011-07-28,41.596,41.864,41.425,41.425,21343,0
2011-07-29,41.37,41.746,41.31,41.491,26885,0
2011-08-01,42.007,42.007,41.045,41.353,30517,0
2011-08-02,40.89,40.937,40.196,40.196,42813,0
2011-08-03,40.31,40.31,39.638,40.269,32297,0
2011-08-04,38.886,38.886,37.576,37.65,91127,0
2011-08-05,38.271,38.441,36.93,37.918,240813,0
2011-08-08,36.581,36.946,35.176,35.176,106123,0
2011-08-09,36.63,37.542,35.521,37.542,140153,0
2011-08-10,36.986,37.043,35.887,35.887,114774,0
2011-08-11,36.503,38.019,36.468,37.657,53168,0
2011-08-12,38.142,38.246,37.804,37.948,76162,0
2011-08-15,38.524,38.869,38.482,38.86,26269,0
2011-08-16,38.054,38.63,37.964,38.271,138872,0
2011-08-17,38.668,39.031,38.474,38.644,17320,0
2011-08-18,37.421,37.495,36.881,37.141,55753,0
2011-08-19,36.955,37.495,36.616,36.616,40113,0
2011-08-22,37.253,37.253,36.673,36.783,94509,0
2011-08-23,37.149,37.893,37.123,37.804,24137,0
2011-08-24,37.56,37.927,37.382,37.763,31097,0
2011-08-25,37.804,37.901,37.043,37.187,35190,0
2011-08-26,37.149,37.964,37.058,37.788,24187,0
2011-08-29,38.271,38.708,38.271,38.66,29604,0
2011-08-30,38.401,38.813,38.384,38.758,21104,0
2011-08-31,39.348,39.479,39.001,39.276,24510,0
2011-09-01,39.013,39.105,38.716,38.716,26044,0
2011-09-02,38.296,38.396,38.003,38.069,26267,0
2011-09-06,36.887,37.272,36.791,37.272,35091,0
2011-09-07,37.574,38.102,37.574,38.102,109422,0
2011-09-08,37.686,37.972,37.29,37.394,22522,0
2011-09-09,37.036,37.036,36.377,36.57,38298,0
2011-09-12,36.039,36.347,35.668,36.347,20562,0
2011-09-13,36.445,36.783,36.381,36.735,14566,0
2011-09-14,36.622,37.165,36.381,36.848,19957,0
2011-09-15,37.253,37.542,37.076,37.526,10948,0
2011-09-16,37.638,37.663,37.222,37.452,246037,0
2011-09-19,36.485,37.106,36.437,36.971,38850,0
2011-09-20,36.946,37.085,36.63,36.657,41679,0
2011-09-21,36.881,36.881,35.83,35.83,38314,0
2011-09-22,35.231,35.288,34.648,35.094,59157,0
2011-09-23,34.786,35.203,33.557,35.064,159269,0
2011-09-26,35.139,35.479,34.753,35.479,42779,0
2011-09-27,36.442,36.664,35.991,36.098,46254,0
2011-09-28,36.49,36.724,35.839,35.839,42743,0
2011-09-29,36.717,36.863,36.067,36.508,27786,0
2011-09-30,35.98,36.189,35.487,35.487,25741,0
2011-10-03,35.366,35.7,34.714,34.73,34086,0
2011-10-04,34.477,35.064,34.218,35.064,47867,0
2011-10-05,34.811,35.39,34.73,35.366,19561,0
2011-10-06,35.545,36.026,35.317,36.026,30668,0
2011-10-07,36.189,36.189,35.714,35.847,32942,0
2011-10-10,36.613,36.994,36.613,36.987,19223,0
2011-10-11,36.691,36.904,36.515,36.839,19822,0
2011-10-12,37.222,37.729,37.215,37.344,14832,0
2011-10-13,37.095,37.369,36.987,37.306,23412,0
2011-10-14,37.623,37.694,37.354,37.694,24987,0
2011-10-17,37.509,37.509,36.904,36.904,36632,0
2011-10-18,36.636,37.817,36.555,37.517,48376,0
2011-10-19,37.337,37.444,36.887,36.972,62875,0
2011-10-20,37.115,37.134,36.564,37.003,19627,0
2011-10-21,37.474,37.655,37.298,37.655,39497,0
2011-10-24,37.778,38.265,37.711,38.224,17570,0
2011-10-25,37.909,37.934,37.482,37.491,25168,0
2011-10-26,38.152,38.152,37.394,37.964,19553,0
2011-10-27,39.251,39.87,39.03,39.512,21030,0
2011-10-28,39.17,39.334,39.039,39.334,11641,0
2011-10-31,38.108,38.141,37.536,37.536,26856,0
2011-11-01,36.351,37.027,36.254,36.709,31511,0
2011-11-02,36.98,37.189,36.709,36.987,17057,0
2011-11-03,37.369,37.802,37.115,37.736,22846,0
2011-11-04,37.3,37.404,36.993,37.282,24543,0
2011-11-07,37.369,37.574,37.003,37.531,17799,0
2011-11-08,37.556,37.909,37.222,37.825,39343,0
2011-11-09,36.765,36.88,36.083,36.238,32845,0
2011-11-10,36.831,36.871,36.327,36.62,18580,0
2011-11-11,37.095,37.538,37.095,37.466,41098,0
2011-11-14,37.027,37.086,36.742,36.913,16958,0
2011-11-15,36.8,37.027,36.636,36.782,23035,0
2011-11-16,36.442,36.717,36.074,36.131,33930,0
2011-11-17,36.197,36.392,35.683,35.878,22557,0
2011-11-18,36.351,36.351,35.897,36.058,33877,0
2011-11-21,35.423,35.423,34.975,35.334,31073,0
2011-11-22,35.123,35.398,34.924,35.243,37001,0
2011-11-23,34.69,34.762,34.225,34.306,37576,0
2011-11-25,34.218,34.452,34.037,34.112,23682,0
2011-11-28,35.007,35.161,34.769,34.949,36065,0
2011-11-29,35.195,35.438,35.105,35.234,29495,0
2011-11-30,36.484,36.879,36.467,36.879,29760,0
2011-12-01,36.262,36.414,36.058,36.131,45762,0
2011-12-02,36.532,36.627,36.181,36.262,25734,0
2011-12-05,36.963,36.994,36.523,36.671,25158,0
2011-12-06,36.419,36.697,36.265,36.495,46878,0
2011-12-07,36.314,36.823,36.191,36.69,29488,0
2011-12-08,36.296,36.353,35.607,35.607,38896,0
2011-12-09,36.092,36.551,36.092,36.452,115971,0
2011-12-12,35.797,35.797,35.292,35.487,18449,0
2011-12-13,35.919,36.058,35.072,35.218,40625,0
2011-12-14,34.9,35.105,34.794,34.9,37290,0
2011-12-15,35.17,35.17,34.908,34.949,36069,0
2011-12-16,34.978,35.126,34.691,34.779,55478,0
2011-12-19,34.859,34.892,34.339,34.365,53850,0
2011-12-20,35.139,35.594,35.139,35.496,59973,0
2011-12-21,35.091,35.297,34.978,35.289,91305,0
2011-12-22,35.282,35.633,35.256,35.633,114923,0
2011-12-23,35.592,35.739,35.451,35.69,62938,0
2011-12-27,35.371,35.641,35.371,35.583,64907,0
2011-12-28,35.421,35.451,35.01,35.091,57612,0
2011-12-29,35.165,35.641,35.149,35.624,56011,0
2011-12-30,35.678,35.932,35.678,35.865,66535,0
2012-01-03,36.469,36.863,36.469,36.78,126922,0
2012-01-04,36.519,36.74,36.469,36.731,40801,0
2012-01-05,36.223,36.27,36.027,36.232,66284,0
2012-01-06,36.14,36.157,35.823,35.919,48506,0
2012-01-09,36.117,36.117,35.839,36.084,25112,0
2012-01-10,36.535,36.535,36.363,36.419,37346,0
2012-01-11,36.279,36.322,36.148,36.249,224510,0
2012-01-12,36.437,36.469,36.215,36.469,25069,0
2012-01-13,36.148,36.223,35.97,36.223,20292,0
2012-01-17,36.661,36.78,36.551,36.561,34756,0
2012-01-18,36.83,37.274,36.83,37.249,27380,0
2012-01-19,37.387,37.525,37.315,37.494,30423,0
2012-01-20,37.551,37.782,37.551,37.782,26816,0
2012-01-23,38.017,38.151,37.945,38.151,30181,0
2012-01-24,37.56,37.75,37.428,37.733,28409,0
2012-01-25,37.666,38.396,37.56,38.348,76577,0
2012-01-26,38.535,38.676,38.223,38.321,34143,0
2012-01-27,38.529,38.734,38.34,38.628,12493,0
2012-01-30,38.223,38.535,38.151,38.48,47556,0
2012-01-31,38.857,38.857,38.535,38.732,18688,0
2012-02-01,39.276,39.494,39.233,39.324,46032,0
2012-02-02,39.454,39.562,39.355,39.44,39805,0
2012-02-03,39.58,39.873,39.521,39.873,18726,0
2012-02-06,39.511,39.701,39.479,39.701,20606,0
2012-02-07,39.651,39.865,39.537,39.816,52430,0
2012-02-08,40.012,40.085,39.83,40.038,61212,0
2012-02-09,40.193,40.225,39.922,40.085,23541,0
2012-02-10,39.364,39.511,39.25,39.388,29874,0
2012-02-13,39.915,39.915,39.701,39.83,21001,0
2012-02-14,39.725,39.725,39.324,39.588,52821,0
2012-02-15,39.692,39.742,39.414,39.431,57943,0
2012-02-16,39.291,39.83,39.25,39.83,20905,0
2012-02-17,39.964,39.964,39.751,39.865,48330,0
2012-02-21,40.077,40.119,39.83,39.898,37670,0
2012-02-22,40.063,40.119,40.012,40.085,11387,0
2012-02-23,40.101,40.416,40.046,40.416,30457,0
2012-02-24,40.521,40.667,40.479,40.545,29852,0
2012-02-27,40.186,40.479,40.093,40.39,18223,0
2012-02-28,40.709,40.831,40.61,40.816,43624,0
2012-02-29,40.812,40.812,40.25,40.258,38253,0
2012-03-01,40.341,40.634,40.341,40.617,21020,0
2012-03-02,40.351,40.506,40.302,40.4,22914,0
2012-03-05,40.242,40.349,40.101,40.275,29955,0
2012-03-06,39.585,39.585,39.145,39.254,34330,0
2012-03-07,39.706,39.898,39.706,39.806,44407,0
2012-03-08,40.326,40.547,40.046,40.456,27559,0
2012-03-09,40.343,40.442,40.218,40.251,18855,0
2012-03-12,40.134,40.178,40.021,40.126,20695,0
2012-03-13,40.178,40.667,40.178,40.667,15192,0
2012-03-14,40.333,40.431,40.085,40.142,23307,0
2012-03-15,40.333,40.553,40.186,40.479,14748,0
2012-03-16,40.713,40.811,40.686,40.778,11317,0
2012-03-19,40.561,40.964,40.561,40.838,27545,0
2012-03-20,40.249,40.462,40.249,40.431,14333,0
2012-03-21,40.308,40.349,40.085,40.3,23250,0
2012-03-22,39.89,40.055,39.846,39.964,15006,0
2012-03-23,40.102,40.36,39.946,40.335,20561,0
2012-03-26,40.638,40.896,40.605,40.852,32217,0
2012-03-27,40.944,40.944,40.694,40.694,30853,0
2012-03-28,40.828,40.828,40.294,40.49,69902,0
2012-03-29,40.4,40.506,40.171,40.473,17059,0
2012-03-30,40.987,40.987,40.758,40.841,20585,0
2012-04-02,40.547,41.075,40.498,40.934,45237,0
2012-04-03,40.803,40.803,40.202,40.442,32010,0
2012-04-04,39.706,39.758,39.5,39.741,14669,0
2012-04-05,39.518,39.69,39.263,39.551,15529,0
2012-04-09,39.337,39.518,39.064,39.444,12452,0
2012-04-10,39.376,39.419,38.768,38.842,30536,0
2012-04-11,39.468,39.509,39.337,39.411,19634,0
2012-04-12,39.706,40.143,39.706,40.077,12548,0
2012-04-13,39.938,39.938,39.585,39.585,19219,0
2012-04-16,39.854,39.907,39.632,39.758,23294,0
2012-04-17,40.171,40.409,40.046,40.317,12130,0
2012-04-18,40.029,40.218,40.029,40.069,25302,0
2012-04-19,39.914,40.143,39.683,39.797,16419,0
2012-04-20,40.143,40.294,40.056,40.11,22049,0
2012-04-23,39.518,39.632,39.329,39.602,15634,0
2012-04-24,39.632,39.838,39.632,39.731,11617,0
2012-04-25,40.194,40.218,39.824,39.938,271853,0
2012-04-26,39.994,40.186,39.872,40.119,54121,0
2012-04-27,40.069,40.235,40.038,40.143,50225,0
2012-04-30,40.095,40.104,39.984,40.078,32801,0
2012-05-01,40.119,40.409,40.029,40.251,47844,0
2012-05-02,39.978,40.243,39.846,40.152,32813,0
2012-05-03,39.824,39.907,39.665,39.764,16671,0
2012-05-04,39.419,39.419,39.071,39.138,19794,0
2012-05-07,39.138,39.368,39.064,39.246,39924,0
2012-05-08,38.807,38.842,38.387,38.726,52592,0
2012-05-09,38.115,38.445,37.95,38.199,49719,0
2012-05-10,38.694,38.71,38.497,38.535,17687,0
2012-05-11,38.115,38.421,38.001,38.115,53592,0
2012-05-14,37.529,37.638,37.325,37.432,70563,0
2012-05-15,37.193,37.34,36.912,37.004,63020,0
2012-05-16,36.74,36.937,36.592,36.592,48383,0
2012-05-17,36.517,36.55,36.153,36.18,51745,0
2012-05-18,36.211,36.32,35.931,36.006,64670,0
2012-05-21,36.122,36.632,36.122,36.6,46463,0
2012-05-22,36.66,36.846,36.386,36.386,23417,0
2012-05-23,36.089,36.276,35.702,36.276,48408,0
2012-05-24,36.096,36.211,35.818,35.988,19458,0
