Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,83.006,84.074,82.969,84.074,8818,0
2015-03-13,83.824,83.968,82.797,83.54,4830,0
2015-03-16,84.178,84.178,83.978,84.178,2101,0
2015-03-17,83.94,84.084,83.854,84.084,3989,0
2015-03-18,84.094,84.978,83.911,84.891,5773,0
2015-03-19,84.911,85.006,84.71,84.835,5039,0
2015-03-20,85.234,85.978,85.14,85.978,5563,0
2015-03-23,86.064,86.303,86.008,86.102,5563,0
2015-03-24,86.027,86.178,85.874,86.178,3466,0
2015-03-25,86.027,86.027,84.397,84.491,16168,0
2015-03-26,84.244,84.378,84.14,84.254,2101,0
2015-03-27,84.215,84.358,84.158,84.358,2205,0
2015-03-30,84.825,85.732,84.825,85.732,23831,0
2015-03-31,85.169,85.569,85.169,85.569,5209,0
2015-04-01,85.589,85.589,84.74,85.341,7139,0
2015-04-02,85.407,86.008,85.407,86.008,3358,0
2015-04-06,85.341,86.283,85.341,86.283,9028,0
2015-04-07,86.102,86.149,85.732,85.732,6469,0
2015-04-08,85.692,85.998,85.692,85.969,3148,0
2015-04-09,85.969,85.969,84.863,85.35,1865,0
2015-04-10,85.777,85.884,85.777,85.874,5459,0
2015-04-13,85.722,86.207,85.722,85.874,4304,0
2015-04-14,86.054,86.054,85.606,85.845,9974,0
2015-04-15,86.34,86.791,86.216,86.551,3182,0
2015-04-16,86.255,86.568,86.149,86.435,4929,0
2015-04-17,86.111,86.111,84.825,84.911,7033,0
2015-04-20,85.521,86.008,85.331,85.807,2903,0
2015-04-21,85.874,85.874,85.549,85.549,2451,0
2015-04-22,85.539,85.797,85.025,85.797,4955,0
2015-04-23,85.645,86.13,85.645,86.13,1261,0
2015-04-24,85.826,85.874,85.826,85.874,733,0
2015-04-27,86.092,86.236,84.911,85.094,13542,0
2015-04-28,85.453,85.93,85.293,85.911,2519,0
2015-04-29,85.683,85.683,85.15,85.15,7243,0
2015-04-30,84.75,84.76,83.436,83.512,9448,0
2015-05-01,83.645,83.94,83.54,83.884,3148,0
2015-05-04,83.844,84.501,83.759,84.113,3885,0
2015-05-05,83.521,83.521,82.826,83.091,5984,0
2015-05-06,83.006,83.221,82.654,83.221,4284,0
2015-05-07,82.922,83.606,82.857,83.531,9328,0
2015-05-08,84.007,84.094,83.968,84.094,1051,0
2015-05-11,84.541,84.541,84.13,84.33,2205,0
2015-05-12,83.502,83.93,82.998,83.93,1588,0
2015-05-13,83.968,84.206,83.815,83.824,5773,0
2015-05-14,84.348,84.692,84.303,84.569,10290,0
2015-05-15,84.618,84.618,84.273,84.551,4018,0
2015-05-18,84.454,85.453,84.33,85.321,4940,0
2015-05-19,85.13,85.321,85.075,85.254,3148,0
2015-05-20,84.959,85.111,84.959,85.111,1681,0
2015-05-21,85.159,85.483,85.14,85.14,1681,0
2015-05-22,85.14,85.178,84.598,84.817,4619,0
2015-05-26,84.234,84.303,83.663,83.681,4915,0
2015-05-27,83.749,84.464,83.749,84.464,3989,0
2015-05-28,84.263,84.72,84.263,84.72,2220,0
2015-05-29,84.388,84.628,83.874,84.551,1889,0
2015-06-01,83.911,84.788,83.911,84.482,2098,0
2015-06-02,84.122,84.988,84.113,84.75,4983,0
2015-06-03,84.891,85.453,84.881,85.436,4934,0
2015-06-04,84.959,84.959,84.473,84.501,6508,0
2015-06-05,84.436,84.901,83.997,84.901,7033,0
2015-06-08,84.75,84.872,84.482,84.702,6090,0
2015-06-09,84.482,84.634,84.482,84.491,3625,0
2015-06-10,84.807,85.76,84.807,85.751,5184,0
2015-06-11,85.569,85.797,85.569,85.702,1893,0
2015-06-12,85.483,85.483,85.387,85.483,2205,0
2015-06-15,84.911,85.274,84.358,85.159,9974,0
2015-06-16,85.378,85.777,85.208,85.777,2311,0
2015-06-17,86.008,86.092,85.579,85.579,3148,0
2015-06-18,85.911,86.523,85.911,86.503,5250,0
2015-06-19,86.283,86.484,86.283,86.484,733,0
2015-06-22,86.874,86.94,86.75,86.835,3989,0
2015-06-23,86.816,87.161,86.816,87.101,1772,0
2015-06-24,86.654,86.654,86.578,86.578,946,0
2015-06-25,86.825,86.825,86.149,86.149,3045,0
2015-06-26,86.732,86.732,86.102,86.274,3569,0
2015-06-29,85.712,86.121,84.491,84.491,12177,0
2015-06-30,84.94,84.959,84.254,84.293,7025,0
2015-07-01,85.084,85.094,84.446,84.446,1889,0
2015-07-02,84.311,84.311,84.311,84.311,524,0
2015-07-06,83.645,84.196,83.493,83.645,2939,0
2015-07-07,83.321,83.427,83.311,83.378,946,0
2015-07-08,83.368,83.671,82.777,82.95,13962,0
2015-07-09,83.815,83.921,82.979,83.245,3779,0
2015-07-10,83.834,84.064,83.681,84.064,9869,0
2015-07-13,84.692,84.692,84.311,84.682,3885,0
2015-07-14,85.015,85.116,84.986,85.116,8556,0
2015-07-15,84.854,84.872,84.603,84.603,2236,0
2015-07-16,84.978,85.254,84.844,84.844,5039,0
2015-07-17,84.551,84.551,84.206,84.206,1261,0
2015-07-20,84.303,84.303,83.606,83.606,8609,0
2015-07-21,84.178,84.234,83.311,83.311,14068,0
2015-07-22,83.149,83.483,83.149,83.483,1051,0
2015-07-23,83.502,83.502,82.351,82.351,5459,0
2015-07-24,82.378,82.378,81.225,81.339,5669,0
2015-07-27,81.026,81.035,80.644,80.653,13753,0
2015-07-28,80.825,81.234,80.244,81.234,8713,0
2015-07-29,81.339,81.89,80.969,81.89,3045,0
2015-07-30,81.529,81.806,81.434,81.806,1051,0
2015-07-31,81.9,82.454,81.816,81.816,8293,0
2015-08-03,81.996,82.063,81.254,81.396,4929,0
2015-08-04,81.881,82.026,81.244,81.244,5039,0
2015-08-05,81.89,82.234,81.17,81.291,9134,0
2015-08-06,81.492,81.577,80.282,80.843,7758,0
2015-08-07,80.559,80.805,80.138,80.225,4304,0
2015-08-10,80.691,81.426,80.691,81.301,2835,0
2015-08-11,80.815,81.071,80.614,80.929,3009,0
2015-08-12,80.196,80.55,79.795,80.329,3989,0
2015-08-13,80.624,80.852,80.405,80.852,1154,0
2015-08-14,80.387,81.101,80.387,81.101,3569,0
2015-08-17,80.91,81.749,80.741,81.568,1785,0
2015-08-18,81.577,81.577,81.31,81.31,524,0
2015-08-19,80.464,80.691,80.044,80.55,11654,0
2015-08-20,79.672,79.672,78.834,78.834,5039,0
2015-08-21,77.902,78.642,77.767,78.043,7243,0
2015-08-24,71.891,77.815,69.328,74.765,46710,0
2015-08-25,76.207,77.348,74.062,74.3,22990,0
2015-08-26,75.357,75.804,74.242,75.683,4934,0
2015-08-27,76.443,77.492,75.977,77.091,5143,0
2015-08-28,77.348,77.758,77.348,77.758,2205,0
2015-08-31,77.805,78.121,77.805,78.005,2101,0
2015-09-01,76.691,77.091,75.692,75.72,7978,0
2015-09-02,76.577,76.577,75.758,76.463,9343,0
2015-09-03,77.244,77.244,76.909,77.042,2311,0
2015-09-04,76.262,76.47,76.071,76.071,7243,0
2015-09-08,77.052,77.585,76.966,77.585,4619,0
2015-09-09,77.758,77.785,77.663,77.785,1154,0
2015-09-10,76.738,77.388,76.738,76.976,1870,0
2015-09-11,76.596,77.321,76.499,77.321,2729,0
2015-09-14,77.52,77.52,76.855,77.072,733,0
2015-09-15,77.615,77.615,77.348,77.348,3989,0
2015-09-16,77.902,78.597,77.825,78.31,2519,0
2015-09-17,78.852,79.376,78.521,78.665,2466,0
2015-09-18,77.701,77.949,77.224,77.224,2205,0
2015-09-21,78.312,78.417,77.733,77.956,2591,0
2015-09-22,77.115,77.115,76.496,76.768,9948,0
2015-09-23,76.999,76.999,76.266,76.467,1451,0
2015-09-24,76.112,76.624,75.82,76.624,3139,0
2015-09-25,77.434,77.434,76.142,76.306,3627,0
2015-09-28,75.939,75.939,74.742,74.838,22956,0
2015-09-29,74.606,74.888,74.606,74.626,2487,0
2015-09-30,75.041,75.272,74.683,75.263,3939,0
2015-10-01,74.838,75.061,74.655,75.013,3007,0
2015-10-02,74.326,75.339,73.96,75.339,5907,0
2015-10-05,77.568,77.805,77.568,77.768,1184,0
2015-10-06,78.012,78.381,78.003,78.13,2071,0
2015-10-07,78.737,79.037,78.515,79.037,934,0
2015-10-08,79.103,79.672,79.103,79.672,829,0
2015-10-09,80.503,80.569,80.069,80.069,4560,0
2015-10-12,80.19,80.242,79.939,80.167,3417,0
2015-10-13,79.934,80.532,79.345,79.345,6218,0
2015-10-14,79.442,79.577,78.563,78.563,2799,0
2015-10-15,78.737,79.702,78.697,79.702,1451,0
2015-10-16,79.952,79.952,79.442,79.442,1140,0
2015-10-20,79.915,80.078,79.915,80.078,353,0
2015-10-21,80.088,80.088,79.259,79.259,2178,0
2015-10-22,79.643,80.154,79.587,79.692,1763,0
2015-10-23,79.961,80.3,79.924,80.3,1037,0
2015-10-26,80.28,80.434,79.778,79.807,5389,0
2015-10-27,79.412,79.412,78.341,78.525,3213,0
2015-10-28,78.727,80.328,78.727,80.328,4870,0
2015-10-29,80.474,80.588,79.97,80.009,7668,0
2015-10-30,79.905,79.934,79.587,79.587,1660,0
2015-11-02,79.527,80.858,79.527,80.858,728,0
2015-11-03,80.705,81.592,80.705,81.592,934,0
2015-11-04,81.187,81.273,80.82,81.004,6183,0
2015-11-05,81.197,81.592,80.858,81.534,2902,0
2015-11-06,81.265,81.854,80.946,81.854,6010,0
2015-11-09,81.525,81.525,80.616,80.743,2574,0
2015-11-10,80.735,80.888,80.735,80.888,9948,0
2015-11-11,80.936,80.956,80.588,80.588,3108,0
2015-11-12,79.875,79.875,79.488,79.498,2591,0
2015-11-13,78.851,78.91,78.157,78.785,10363,0
2015-11-16,78.436,79.219,78.436,79.21,3627,0
2015-11-17,79.422,79.606,78.88,78.88,8085,0
2015-11-18,79.121,80.144,78.833,80.144,3731,0
2015-11-19,79.934,79.934,79.633,79.875,3422,0
2015-11-20,80.117,80.561,80.117,80.27,3108,0
2015-11-23,80.3,80.898,80.252,80.627,2178,0
2015-11-24,80.348,81.273,80.338,81.265,6735,0
2015-11-25,81.457,81.612,81.457,81.612,724,0
2015-11-27,81.642,81.834,81.642,81.795,934,0
2015-11-30,82.182,82.192,81.708,81.727,3316,0
2015-12-01,82.191,82.257,81.815,82.172,1982,0
2015-12-02,82.093,82.093,81.095,81.146,2533,0
2015-12-03,81.351,81.602,79.788,79.924,7437,0
2015-12-04,79.915,80.627,79.866,80.569,10468,0
2015-12-07,80.503,80.503,78.997,79.239,12332,0
2015-12-08,78.717,78.89,78.204,78.524,10830,0
2015-12-09,78.427,79.007,77.8,77.993,4870,0
2015-12-10,77.8,78.351,77.656,78.022,34615,0
2015-12-11,77.425,77.425,76.181,76.46,16892,0
2015-12-14,76.46,76.663,75.514,76.025,8628,0
2015-12-15,76.43,77.174,76.266,77.154,3731,0
2015-12-16,77.627,77.627,77.115,77.309,3213,0
2015-12-17,78.39,78.39,77.29,77.338,5492,0
2015-12-18,77.211,77.211,76.112,76.401,13576,0
2015-12-21,76.844,76.958,76.183,76.183,7303,0
2015-12-22,76.696,77.58,76.61,77.58,22315,0
2015-12-23,78.028,78.699,78.028,78.699,6276,0
2015-12-24,79.021,79.108,78.613,78.836,6001,0
2015-12-28,78.495,78.495,77.815,78.416,12494,0
2015-12-29,78.845,79.241,78.593,79.205,104001,0
2015-12-30,79.255,79.291,78.466,78.476,18403,0
2015-12-31,78.164,78.36,77.531,77.531,20497,0
2016-01-04,76.163,76.25,75.238,75.909,14263,0
2016-01-05,76.054,76.183,75.579,76.134,9547,0
2016-01-06,75.296,75.729,75.045,75.326,7292,0
2016-01-07,74.063,74.374,73.344,73.37,16476,0
2016-01-08,73.595,73.722,72.011,72.011,11244,0
2016-01-11,72.45,72.45,71.613,72.294,12533,0
2016-01-12,72.605,72.69,70.868,71.7,33194,0
2016-01-13,72.175,72.175,69.678,69.718,17882,0
2016-01-14,70.009,71.176,69.672,70.671,13113,0
2016-01-15,68.921,69.509,68.026,69.358,11385,0
2016-01-19,70.057,70.057,68.152,68.912,7407,0
2016-01-20,67.755,69.011,66.226,68.687,5827,0
2016-01-21,68.464,69.62,68.464,68.764,34882,0
2016-01-22,69.649,70.211,69.553,70.176,5381,0
2016-01-25,69.745,69.824,68.396,68.444,7365,0
2016-01-26,68.774,70.186,68.774,69.901,4179,0
2016-01-27,69.853,70.299,69.279,69.299,27397,0
2016-01-28,70.019,70.573,69.863,69.961,17805,0
2016-01-29,70.369,71.554,70.096,71.476,10322,0
2016-02-01,71.632,71.985,71.186,71.671,135116,0
2016-02-02,70.836,70.903,70.156,70.309,8826,0
2016-02-03,70.524,70.661,69.951,70.661,6363,0
2016-02-04,70.388,71.593,70.388,70.718,3324,0
2016-02-05,70.553,70.622,70,70,4789,0
2016-02-08,68.823,69.026,68.046,68.969,7713,0
2016-02-09,68.279,68.755,68.27,68.502,1277,0
2016-02-10,68.862,69.309,68.366,68.366,6874,0
2016-02-11,67.316,67.777,66.928,67.777,4477,0
2016-02-12,68.307,68.784,67.978,68.706,3034,0
2016-02-16,69.745,70.25,69.505,70.25,5066,0
2016-02-17,70.651,71.322,70.651,70.95,12346,0
2016-02-18,71.069,71.069,70.651,70.883,3942,0
2016-02-19,70.524,71.186,70.524,71.02,21521,0
2016-02-22,71.623,72.04,71.593,71.943,4763,0
2016-02-23,71.652,71.652,71.234,71.342,3345,0
2016-02-24,70.524,71.739,70.26,71.739,4831,0
2016-02-25,71.7,72.425,71.7,72.371,3566,0
2016-02-26,72.857,73.158,72.653,72.653,7047,0
2016-02-29,72.88,73.519,72.671,72.671,8083,0
2016-03-01,73.217,73.916,73.031,73.877,4188,0
2016-03-02,74.119,74.646,74.11,74.646,1547,0
2016-03-03,75.065,75.657,74.86,75.657,5048,0
2016-03-04,75.921,76.62,75.745,76.094,2969,0
2016-03-07,76.094,77.191,76.094,77.191,6490,0
2016-03-08,76.675,76.675,75.462,75.472,4461,0
2016-03-09,75.745,75.949,75.456,75.773,3424,0
2016-03-10,76.143,76.143,74.918,75.403,6671,0
2016-03-11,76.045,76.923,76.045,76.867,17013,0
2016-03-14,76.775,76.775,76.23,76.696,7292,0
2016-03-15,76.104,76.104,75.637,75.641,12124,0
2016-03-16,75.627,76.356,75.608,76.245,5528,0
2016-03-17,76.25,77.795,76.203,77.775,5467,0
2016-03-18,78.106,78.456,78.106,78.281,6204,0
2016-03-21,78.155,78.213,77.805,78.019,3027,0
2016-03-22,77.727,78.058,77.338,77.756,8211,0
2016-03-23,77.65,77.65,76.714,76.723,1032,0
2016-03-24,76.042,76.685,75.731,76.685,7702,0
2016-03-28,76.773,76.967,76.306,76.753,2259,0
2016-03-29,76.344,78.437,76.344,78.437,1405,0
2016-03-30,78.983,78.983,78.632,78.926,7359,0
2016-03-31,78.799,78.973,78.555,78.895,4475,0
2016-04-01,78.213,78.681,77.874,78.681,1846,0
2016-04-04,78.866,78.866,77.897,77.897,11697,0
2016-04-05,77.505,77.505,76.997,77.065,3665,0
2016-04-06,77.007,77.437,76.733,77.437,2783,0
2016-04-07,77.085,77.143,76.061,76.442,1089,0
2016-04-08,76.987,77.113,76.849,76.997,3314,0
2016-04-11,77.765,77.854,77.163,77.163,1372,0
2016-04-12,77.2,78.193,77.123,78.193,1799,0
2016-04-13,78.516,79.475,78.516,79.475,3494,0
2016-04-14,79.665,79.695,79.402,79.508,2476,0
2016-04-15,79.268,79.724,79.268,79.645,3109,0
2016-04-18,79.276,80.125,79.238,80.086,1360,0
2016-04-19,80.24,80.677,80.24,80.618,1430,0
2016-04-20,80.464,80.938,80.464,80.58,1464,0
2016-04-21,80.533,80.57,79.782,79.938,2907,0
2016-04-22,79.938,80.657,79.938,80.464,2411,0
2016-04-25,80.22,80.22,79.91,80.17,9146,0
2016-04-26,81.213,81.213,81.019,81.175,2199,0
2016-04-27,81.389,81.727,81.094,81.723,6168,0
2016-04-28,81.487,81.759,80.737,80.892,3556,0
2016-04-29,80.657,80.911,80.092,80.23,1744,0
2016-05-02,80.737,80.981,80.425,80.902,2010,0
2016-05-03,80.464,80.464,79.578,79.84,2587,0
2016-05-04,79.528,80.054,79.458,79.489,1693,0
2016-05-05,79.87,79.87,79.294,79.45,3271,0
2016-05-06,79.043,79.85,79.043,79.85,1503,0
2016-05-09,79.87,79.87,79.314,79.314,1296,0
2016-05-10,80.123,80.737,80.035,80.523,3407,0
2016-05-11,80.493,80.493,80.005,80.005,3682,0
2016-05-12,80.055,80.141,79.062,79.062,777,0
2016-05-13,79.238,79.558,78.779,78.924,2113,0
2016-05-16,79.053,79.986,79.053,79.791,4591,0
2016-05-17,79.885,79.894,78.39,78.49,6999,0
2016-05-18,78.185,79.188,78.185,78.512,2607,0
2016-05-19,78.272,78.447,77.555,78.165,1452,0
2016-05-20,78.496,79.252,78.496,79.109,4973,0
2016-05-23,79.314,79.412,79.208,79.286,1460,0
2016-05-24,79.46,80.762,79.46,80.648,4301,0
2016-05-25,81.205,81.223,80.961,81.175,1430,0
2016-05-26,81.3,81.359,81.047,81.136,3615,0
2016-05-27,81.301,81.534,81.301,81.487,2052,0
2016-05-31,81.827,82.188,81.583,81.583,1906,0
2016-06-01,81.576,82.368,81.576,82.314,3692,0
2016-06-02,82.002,82.477,81.953,82.45,5248,0
2016-06-03,82.567,82.567,81.623,82.31,7434,0
2016-06-06,82.334,83.209,82.334,83.209,1075,0
2016-06-07,83.288,83.657,83.132,83.415,2959,0
2016-06-08,83.608,84.193,83.608,84.193,3525,0
2016-06-09,83.892,83.892,83.385,83.794,3582,0
2016-06-10,83.122,83.317,82.694,82.694,2902,0
2016-06-13,82.557,82.781,81.758,81.797,7584,0
2016-06-14,81.797,81.797,81.194,81.525,1192,0
2016-06-15,81.719,82.168,81.613,82.168,4642,0
2016-06-16,81.047,81.29,81.047,81.232,1646,0
2016-06-17,81.583,81.904,81.358,81.583,5472,0
2016-06-20,82.741,82.976,82.588,82.588,3808,0
2016-06-21,82.131,82.423,81.954,82.423,1214,0
2016-06-22,82.403,82.766,81.925,81.925,4163,0
2016-06-23,82.914,83.253,82.894,83.253,1964,0
2016-06-24,79.657,81.427,79.657,80.558,7789,0
2016-06-27,79.657,79.657,77.482,77.779,10828,0
2016-06-28,78.483,79.063,78.462,78.933,3639,0
2016-06-29,79.765,80.625,79.735,80.459,9931,0
2016-06-30,80.595,81.682,80.469,81.682,5089,0
2016-07-01,82.228,82.463,82.053,82.463,15780,0
2016-07-05,83.294,83.294,80.663,80.918,4149,0
2016-07-06,80.791,81.373,80.582,81.24,1072,0
2016-07-07,81.925,81.925,81.221,81.42,842,0
2016-07-08,82.737,83.459,82.599,83.332,1532,0
2016-07-11,83.704,84.566,83.704,84.476,5818,0
2016-07-12,84.996,86.149,84.996,85.973,4669,0
2016-07-13,85.777,85.777,85.209,85.445,1391,0
2016-07-14,86.325,86.432,85.886,86.027,2819,0
2016-07-15,86.041,86.159,85.784,85.913,3262,0
2016-07-18,85.993,86.413,85.777,86.169,6477,0
2016-07-19,86.217,86.217,85.542,85.74,4858,0
2016-07-20,86.253,86.266,86.081,86.159,6032,0
2016-07-21,86.443,86.443,85.765,85.797,842,0
2016-07-22,85.797,86.387,85.748,86.387,4659,0
2016-07-25,86.129,86.188,85.915,86.149,3793,0
2016-07-26,85.944,86.551,85.944,86.477,12956,0
2016-07-27,86.667,86.667,86.231,86.462,1729,0
2016-07-28,86.462,86.462,86.241,86.34,840,0
2016-07-29,86.208,86.208,86.208,86.208,102,0
2016-08-01,86.345,86.492,86.001,86.08,1639,0
2016-08-02,85.642,85.668,85.034,85.299,78749,0
2016-08-03,85.23,85.915,85.132,85.797,2451,0
2016-08-04,86.091,86.247,86.091,86.231,708,0
2016-08-05,87.211,87.655,87.07,87.538,4410,0
2016-08-08,87.587,87.898,87.498,87.567,2272,0
2016-08-09,87.597,87.812,87.387,87.606,15371,0
2016-08-10,87.694,87.694,86.893,87.049,2791,0
2016-08-11,87.302,87.597,87.135,87.597,939,0
2016-08-12,87.216,87.606,87.068,87.401,3545,0
2016-08-15,87.382,88.349,87.382,88.262,1867,0
2016-08-16,87.87,88.027,87.675,87.832,1230,0
2016-08-17,87.704,87.704,87.087,87.087,797,0
2016-08-18,87.977,88.223,87.733,88.1,6283,0
2016-08-19,87.948,88.212,87.884,88.202,5355,0
2016-08-22,88.193,88.359,87.832,88.234,1214,0
2016-08-23,88.731,89.268,88.731,89.112,2998,0
2016-08-24,88.917,88.917,88.262,88.305,3970,0
2016-08-25,88.262,88.75,88.262,88.583,5049,0
2016-08-26,88.907,89.351,87.987,87.987,3375,0
2016-08-29,88.917,89.063,88.847,89.004,2279,0
2016-08-30,89.142,89.175,88.847,88.976,4542,0
2016-08-31,88.966,89.073,88.329,88.877,1453,0
2016-09-01,88.682,88.736,87.822,88.468,43079,0
2016-09-02,89.336,89.336,89.034,89.228,3419,0
2016-09-06,89.572,89.572,88.835,89.346,3126,0
2016-09-07,89.346,89.953,89.288,89.953,4862,0
2016-09-08,89.777,89.963,89.65,89.893,9015,0
2016-09-09,89.043,89.043,87.01,87.01,3995,0
2016-09-12,86.599,87.987,86.561,87.987,6923,0
2016-09-13,87.533,87.533,85.993,86.492,4278,0
2016-09-14,86.57,86.579,86.063,86.247,2305,0
2016-09-15,86.581,87.107,86.581,86.968,3558,0
2016-09-16,86.628,86.913,86.581,86.902,6094,0
2016-09-19,87.898,87.978,87.047,87.342,3700,0
2016-09-20,87.934,87.934,87.365,87.365,1544,0
2016-09-21,87.285,88.418,87.285,88.418,5523,0
2016-09-22,88.977,89.784,88.977,89.784,8350,0
2016-09-23,89.794,89.794,89.252,89.423,5217,0
2016-09-26,88.997,88.997,88.24,88.24,8202,0
2016-09-27,88.053,88.387,88.053,88.387,1378,0
2016-09-28,88.859,89.409,88.131,89.409,4327,0
2016-09-29,89.262,89.262,88.191,88.191,3563,0
2016-09-30,88.662,89.66,88.662,89.598,2369,0
2016-10-03,89.036,89.036,88.554,88.809,1898,0
2016-10-04,88.934,89.191,88.161,88.423,4919,0
2016-10-05,88.751,89.469,88.751,89.331,2189,0
2016-10-06,89.056,89.056,88.496,88.985,2034,0
2016-10-07,88.976,88.976,88.009,88.427,1068,0
2016-10-10,89.351,89.396,89.351,89.381,644,0
2016-10-11,89.232,89.232,87.472,87.712,1305,0
2016-10-12,88.151,88.417,88.121,88.121,41167,0
2016-10-13,86.853,87.507,86.853,87.35,1430,0
2016-10-14,87.871,87.871,86.991,86.991,6961,0
2016-10-17,87.011,87.335,87.001,87.079,2213,0
2016-10-18,87.934,87.934,87.338,87.65,7008,0
2016-10-19,87.875,88.427,87.553,88.171,1535,0
2016-10-20,88.141,88.141,87.641,87.96,6348,0
2016-10-21,87.295,87.933,87.265,87.818,1942,0
2016-10-24,88.476,88.486,88.23,88.437,2875,0
2016-10-25,88.447,88.447,87.68,87.827,6169,0
2016-10-26,87.472,87.973,87.214,87.323,2218,0
2016-10-27,87.075,87.075,86.323,86.382,3067,0
2016-10-28,86.342,86.589,85.875,86.155,4795,0
2016-10-31,86.184,86.448,86.008,86.448,4993,0
2016-11-01,86.313,86.313,85.103,85.319,70640,0
2016-11-02,85.319,85.339,84.375,84.375,5498,0
2016-11-03,84.745,84.745,84.241,84.483,2391,0
2016-11-04,84.445,85.241,84.445,84.641,4600,0
2016-11-07,85.92,86.706,85.92,86.646,9896,0
2016-11-08,86.765,87.074,86.194,86.787,2553,0
2016-11-09,86.303,89.694,86.303,89.655,9237,0
2016-11-10,90.972,91.686,90.108,91.288,6195,0
2016-11-11,91.573,93.51,91.573,93.51,18169,0
2016-11-14,94.661,95.302,94.661,95.133,12248,0
2016-11-15,94.906,95.605,94.385,95.398,8750,0
2016-11-16,95.31,95.635,95.044,95.526,10971,0
2016-11-17,95.909,96.309,95.743,95.899,7425,0
2016-11-18,96.244,96.558,96.133,96.499,8604,0
2016-11-21,96.824,97.009,96.294,96.882,15783,0
2016-11-22,97.433,98.239,97.391,98.23,28971,0
2016-11-23,98.172,98.793,97.787,98.644,22388,0
2016-11-25,98.901,99.011,98.733,99.011,9223,0
2016-11-28,99.05,99.05,97.886,97.886,23509,0
2016-11-29,98.407,98.407,97.925,97.925,2533,0
2016-11-30,98.493,98.683,97.887,98.002,7309,0
2016-12-01,98.523,98.523,97.556,98.014,67928,0
2016-12-02,97.856,98.349,97.694,97.817,7273,0
2016-12-05,98.773,99.71,98.773,99.67,10347,0
2016-12-06,100.04,100.91,99.388,100.71,21904,0
2016-12-07,100.9,102.03,100.64,101.85,25803,0
2016-12-08,102.13,103.79,101.91,103.38,27412,0
2016-12-09,104.31,104.31,103.44,103.95,30948,0
2016-12-12,104.04,104.34,102.62,102.72,43995,0
2016-12-13,103.48,103.48,102.21,102.69,35029,0
2016-12-14,102.56,103.03,101.1,101.24,55549,0
2016-12-15,101.42,102.84,101.24,102.19,34388,0
2016-12-16,102.06,103.15,101.7,101.72,15121,0
2016-12-19,102.1,102.68,102.03,102.68,7136,0
2016-12-20,103.2,103.82,103.07,103.82,17780,0
2016-12-21,103.84,103.85,103.24,103.24,17452,0
2016-12-22,103.28,103.32,102.15,102.49,8362,0
2016-12-23,102.57,102.72,102.49,102.72,2489,0
2016-12-27,103.01,103.58,102.86,103.18,15937,0
2016-12-28,103.55,103.55,102.03,102.31,15262,0
2016-12-29,102.46,103,101.9,102.35,8894,0
2016-12-30,102.74,102.74,101.85,102.02,13933,0
2017-01-03,103.23,103.47,101.83,102.65,47305,0
2017-01-04,103.12,104.24,103.08,104.22,34599,0
2017-01-05,104.02,104.02,102.39,102.8,22393,0
2017-01-06,102.78,102.98,102.2,102.26,13106,0
2017-01-09,102.06,102.06,101.01,101.01,20119,0
2017-01-10,101.14,102.29,101.14,102.2,12519,0
2017-01-11,102.29,102.5,101.92,102.49,9502,0
2017-01-12,102.39,102.39,100.31,101.33,7053,0
2017-01-13,101.53,102.57,101.53,102.02,10804,0
2017-01-17,101.87,101.87,100.55,100.6,8429,0
2017-01-18,100.94,101.07,100.5,101.07,4359,0
2017-01-19,101.3,101.3,99.91,100.15,5883,0
2017-01-20,100.73,100.99,100.53,100.8,5500,0
2017-01-23,100.68,100.8,99.93,100.46,16682,0
2017-01-24,100.84,102.35,100.81,102.07,11519,0
2017-01-25,102.98,103.25,102.85,103.03,13252,0
2017-01-26,103.08,103.25,102.64,102.88,28157,0
2017-01-27,103.02,103.02,101.98,102.29,11111,0
2017-01-30,101.69,101.69,100.02,100.7,31129,0
2017-01-31,100.34,101.34,99.93,101.12,10345,0
2017-02-01,101.73,102.13,100.8,101.19,16776,0
2017-02-02,100.83,101.43,100.65,100.82,7716,0
2017-02-03,101.74,102.47,101.44,102.47,8046,0
2017-02-06,102.25,102.44,101.52,101.56,6715,0
2017-02-07,101.74,101.99,100.85,101.03,12417,0
2017-02-08,100.65,100.69,99.93,100.56,6715,0
2017-02-09,101.83,102.12,101.83,101.92,22516,0
2017-02-10,102.5,102.93,102.34,102.89,5091,0
2017-02-13,103.39,103.6,103.1,103.28,10317,0
2017-02-14,103.05,103.83,102.84,103.75,18661,0
2017-02-15,103.4,104.2,103.21,104.19,12194,0
2017-02-16,104.22,104.22,103.37,103.95,8857,0
2017-02-17,103.28,103.69,103.21,103.69,10909,0
2017-02-21,103.93,104.51,103.93,104.46,11858,0
2017-02-22,104.42,104.42,103.88,104.2,9410,0
2017-02-23,104.4,104.4,102.98,103.7,8206,0
2017-02-24,102.74,103.29,102.58,103.16,11596,0
2017-02-27,102.92,104.11,102.92,104.04,10736,0
2017-02-28,103.81,103.81,102.41,102.51,13136,0
2017-03-01,103.88,104.89,103.88,104.76,17666,0
2017-03-02,104.62,104.62,102.79,102.82,90140,0
2017-03-03,102.83,103.37,102.27,102.84,7027,0
2017-03-06,102.29,102.29,101.65,102.14,5709,0
2017-03-07,102.08,102.08,101.4,101.51,4968,0
