Date,Open,High,Low,Close,Volume,OpenInt
2012-08-16,2997.76,3051.52,2946.56,2946.56,135430,0
2012-08-17,2918.4,2959.36,2844.16,2867.2,145925,0
2012-08-20,2890.24,2944,2859.52,2867.2,146386,0
2012-08-21,2828.8,2969.6,2821.12,2944,186580,0
2012-08-22,2997.76,3028.48,2931.2,2969.6,192283,0
2012-08-23,2979.84,3064.32,2972.16,3023.36,155856,0
2012-08-24,3061.76,3069.44,2880,2900.48,142973,0
2012-08-27,2877.44,2933.76,2851.84,2928.64,112562,0
2012-08-28,2967.04,2987.52,2920.96,2979.84,121095,0
2012-08-29,2969.6,2992.64,2910.72,2984.96,98971,0
2012-08-30,3054.08,3082.24,3015.68,3051.52,119028,0
2012-08-31,2997.76,3066.88,2926.08,2946.56,185455,0
2012-09-04,2961.92,3013.12,2920.96,2926.08,133304,0
2012-09-05,2915.84,2928.64,2831.36,2846.72,159062,0
2012-09-06,2787.84,2787.84,2547.2,2554.88,287930,0
2012-09-07,2506.24,2511.36,2398.72,2408.96,228501,0
2012-09-10,2444.8,2547.2,2365.44,2542.08,190461,0
2012-09-11,2531.84,2562.56,2460.16,2524.16,191182,0
2012-09-12,2467.84,2536.96,2434.56,2452.48,153389,0
2012-09-13,2452.48,2496,2255.36,2270.72,293748,0
2012-09-14,2227.2,2362.88,2188.8,2350.08,242740,0
2012-09-17,2388.48,2391.04,2321.92,2321.92,146607,0
2012-09-18,2344.96,2365.44,2257.92,2268.16,149970,0
2012-09-19,2224.64,2278.4,2219.52,2265.6,152102,0
2012-09-20,2283.52,2324.48,2240,2240,198132,0
2012-09-21,2242.56,2263.04,2193.92,2227.2,168921,0
2012-09-24,2250.24,2263.04,2176,2193.92,158576,0
2012-09-25,2170.88,2368,2168.32,2368,216925,0
2012-09-26,2406.4,2503.68,2370.56,2449.92,281490,0
2012-09-27,2373.12,2411.52,2227.2,2234.88,216663,0
2012-09-28,2280.96,2321.92,2229.76,2304,197158,0
2012-10-01,2245.12,2339.84,2186.24,2327.04,153560,0
2012-10-02,2291.2,2357.76,2273.28,2273.28,136421,0
2012-10-03,2280.96,2334.72,2237.44,2273.28,139477,0
2012-10-04,2245.12,2265.6,2214.4,2214.4,155029,0
2012-10-05,2144.64,2209.92,2119.68,2183.68,606023,0
2012-10-08,2213.12,2230.4,2186.24,2209.28,213916,0
2012-10-09,2212.48,2314.24,2200.96,2302.72,325021,0
2012-10-10,2277.12,2328.32,2261.12,2275.2,470999,0
2012-10-11,2239.36,2261.12,2213.12,2240.64,206847,0
2012-10-12,2209.28,2280.96,2188.16,2264.32,255893,0
2012-10-15,2246.4,2293.12,2181.12,2190.08,419667,0
2012-10-16,2149.12,2167.68,2126.08,2136.96,335187,0
2012-10-17,2132.48,2158.08,2097.92,2110.72,361746,0
2012-10-18,2124.8,2138.24,2078.72,2104.32,396856,0
2012-10-19,2124.16,2261.12,2121.6,2239.36,601534,0
2012-10-22,2230.4,2300.16,2209.28,2211.2,476999,0
2012-10-23,2332.8,2412.8,2318.08,2384.64,675092,0
2012-10-24,2346.88,2414.72,2342.4,2398.08,445685,0
2012-10-25,2314.88,2391.04,2301.44,2334.72,479695,0
2012-10-26,2331.52,2391.04,2291.84,2323.2,500587,0
2012-10-31,2277.76,2395.52,2274.56,2368.64,400921,0
2012-11-01,2348.8,2353.92,2175.36,2179.2,469307,0
2012-11-02,2148.48,2245.76,2140.16,2235.52,517623,0
2012-11-05,2263.04,2333.44,2251.52,2275.84,406919,0
2012-11-06,2257.92,2281.6,2167.04,2197.12,479943,0
2012-11-07,2245.12,2394.88,2229.12,2364.8,874259,0
2012-11-08,2360.96,2395.52,2305.92,2380.16,645295,0
2012-11-09,2405.76,2408.96,2304.64,2379.52,599581,0
2012-11-12,2351.36,2353.28,2219.52,2226.56,361953,0
2012-11-13,2275.2,2292.48,2171.52,2230.4,470452,0
2012-11-14,2166.4,2341.12,2160,2304,586004,0
2012-11-15,2302.72,2399.36,2259.84,2324.48,697448,0
2012-11-16,2299.52,2382.08,2216.96,2219.52,718339,0
2012-11-19,2140.8,2142.08,2025.6,2028.8,499384,0
2012-11-20,2005.12,2040.32,1988.48,1994.24,372562,0
2012-11-21,1989.12,2025.6,1952,2005.76,313042,0
2012-11-23,1958.4,1976.96,1920,1920,202956,0
2012-11-26,1955.84,1966.08,1900.8,1903.36,399655,0
2012-11-27,1890.56,1949.44,1875.2,1943.04,438853,0
2012-11-28,1975.68,2015.36,1882.24,1884.16,578762,0
2012-11-29,1859.2,1904.64,1851.52,1862.4,445142,0
2012-11-30,1845.76,1913.6,1845.12,1895.68,403756,0
2012-12-03,1847.68,1939.2,1843.84,1935.36,404605,0
2012-12-04,1944.32,1993.6,1919.36,1962.88,444326,0
2012-12-05,1966.08,2011.52,1921.28,1930.24,483008,0
2012-12-06,1931.52,1971.2,1924.48,1954.56,308131,0
2012-12-07,1922.56,1968,1881.6,1884.16,373666,0
2012-12-10,1903.36,1927.04,1889.92,1912.32,210455,0
2012-12-11,1888.64,1898.88,1845.76,1847.04,350944,0
2012-12-12,1838.72,1898.24,1829.12,1892.48,342511,0
2012-12-13,1887.36,1958.4,1878.4,1928.32,357784,0
2012-12-14,1937.28,1966.08,1926.4,1941.12,304069,0
2012-12-17,1947.52,1951.36,1871.36,1874.56,298412,0
2012-12-18,1845.12,1853.44,1788.16,1801.6,396723,0
2012-12-19,1800.32,1909.76,1799.68,1906.56,414887,0
2012-12-20,1901.44,1965.44,1888.64,1949.44,403101,0
2012-12-21,2113.28,2120.32,2049.28,2082.56,687982,0
2012-12-24,2048.64,2074.88,2039.68,2045.44,160447,0
2012-12-26,2081.28,2163.84,2076.16,2159.36,348461,0
2012-12-27,2154.24,2296.32,2131.84,2157.44,670765,0
2012-12-28,2228.48,2282.88,2170.88,2267.52,574245,0
2012-12-31,2329.6,2354.56,2009.6,2035.84,920437,0
2013-01-02,1834.88,1890.56,1793.92,1795.2,578969,0
2013-01-03,1805.44,1827.84,1761.92,1800.32,373428,0
2013-01-04,1795.2,1804.16,1753.6,1763.2,430436,0
2013-01-07,1784.32,1796.48,1751.04,1761.28,359877,0
2013-01-08,1749.12,1780.48,1733.76,1739.52,421719,0
2013-01-09,1712,1758.72,1708.16,1743.36,340826,0
2013-01-10,1708.8,1735.68,1696,1700.48,453430,0
2013-01-11,1702.4,1723.52,1692.8,1693.44,370304,0
2013-01-14,1690.24,1704.32,1658.24,1665.92,346442,0
2013-01-15,1686.4,1692.8,1651.2,1666.56,300798,0
2013-01-16,1652.48,1662.08,1614.08,1631.36,384459,0
2013-01-17,1609.6,1640.32,1603.2,1640.32,367964,0
2013-01-18,1623.04,1633.92,1528.32,1534.72,710242,0
2013-01-22,1536.64,1565.44,1482.88,1491.2,467519,0
2013-01-23,1489.92,1495.68,1442.56,1450.88,500847,0
2013-01-24,1459.84,1542.4,1436.8,1459.2,785606,0
2013-01-25,1463.04,1497.6,1445.12,1468.8,584199,0
2013-01-28,1464.96,1527.04,1464.96,1508.48,451379,0
2013-01-29,1530.88,1541.12,1451.52,1463.04,569513,0
2013-01-30,1496.96,1557.12,1479.04,1553.28,636642,0
2013-01-31,1564.8,1575.04,1524.48,1557.76,460647,0
2013-02-01,1496.96,1498.88,1459.84,1477.76,651728,0
2013-02-04,1523.2,1580.8,1505.92,1579.52,676566,0
2013-02-05,1545.6,1552,1486.08,1514.88,482190,0
2013-02-06,1544.32,1550.72,1504,1507.2,611114,0
2013-02-07,1487.36,1561.6,1482.88,1501.44,800014,0
2013-02-08,1491.84,1493.12,1466.24,1471.36,513800,0
2013-02-11,1466.24,1479.68,1440,1446.4,480997,0
2013-02-12,1444.48,1455.36,1418.88,1431.68,447506,0
2013-02-13,1428.48,1464.32,1413.76,1439.36,506369,0
2013-02-14,1448.96,1457.92,1409.92,1418.24,434917,0
2013-02-15,1402.24,1438.08,1397.76,1406.08,593004,0
2013-02-19,1396.48,1396.48,1342.08,1345.28,631248,0
2013-02-20,1350.4,1468.16,1348.48,1461.12,886096,0
2013-02-21,1461.76,1541.12,1461.12,1489.28,1100297,0
2013-02-22,1453.44,1483.52,1436.8,1438.72,615371,0
2013-02-25,1390.08,1651.2,1370.88,1635.84,1555218,0
2013-02-26,1617.92,1715.84,1569.28,1595.52,1786490,0
2013-02-27,1607.04,1623.68,1462.4,1489.28,1106379,0
2013-02-28,1483.52,1534.08,1459.84,1534.08,885438,0
2013-03-01,1602.56,1639.68,1530.24,1557.12,1227565,0
2013-03-04,1577.6,1586.56,1472,1475.84,806660,0
2013-03-05,1426.56,1442.56,1416.32,1425.92,793206,0
2013-03-06,1409.92,1459.2,1406.72,1432.96,702055,0
2013-03-07,1427.2,1439.36,1402.24,1403.52,562617,0
2013-03-08,1379.2,1425.28,1375.36,1384.32,788815,0
2013-03-11,1382.4,1388.16,1324.8,1326.72,702702,0
2013-03-12,1329.28,1388.8,1320.32,1347.2,981013,0
2013-03-13,1342.08,1370.88,1329.28,1339.52,680314,0
2013-03-14,1322.24,1337.6,1308.8,1313.92,712759,0
2013-03-15,1319.68,1343.36,1306.24,1312.64,669394,0
2013-03-18,1397.12,1400.96,1324.8,1381.12,1169537,0
2013-03-19,1351.68,1455.36,1345.28,1381.12,1648517,0
2013-03-20,1334.4,1349.12,1299.2,1308.16,972030,0
2013-03-21,1342.72,1364.48,1310.08,1345.28,1031701,0
2013-03-22,1323.52,1361.92,1316.48,1340.8,670488,0
2013-03-25,1308.16,1363.84,1289.6,1323.52,1089564,0
2013-03-26,1301.76,1318.4,1283.2,1288.96,657240,0
2013-03-27,1319.68,1331.2,1291.52,1301.76,720692,0
2013-03-28,1296.64,1308.16,1291.52,1296,453974,0
2013-04-01,1290.24,1315.84,1285.12,1300.48,580046,0
2013-04-02,1280,1285.12,1258.24,1260.16,607915,0
2013-04-03,1257.6,1317.12,1251.84,1304.96,905960,0
2013-04-04,1301.76,1336.32,1281.92,1281.92,826738,0
2013-04-05,1356.16,1361.28,1285.76,1287.04,945053,0
2013-04-08,1276.8,1295.36,1249.92,1251.2,679389,0
2013-04-09,1240.32,1262.08,1221.76,1234.56,671059,0
2013-04-10,1219.84,1224.96,1198.72,1202.56,698005,0
2013-04-11,1196.8,1206.4,1175.68,1196.8,598793,0
2013-04-12,1211.52,1224.32,1171.84,1174.4,647857,0
2013-04-15,1183.36,1358.08,1166.72,1313.28,1889588,0
2013-04-16,1256.32,1278.72,1207.04,1209.6,1083440,0
2013-04-17,1256.32,1393.28,1255.04,1348.48,1989669,0
2013-04-18,1347.2,1442.56,1344.64,1410.56,1608984,0
2013-04-19,1389.44,1397.76,1297.28,1308.16,1023418,0
2013-04-22,1315.84,1346.56,1264.64,1279.36,896465,0
2013-04-23,1239.04,1327.36,1209.6,1214.72,932172,0
2013-04-24,1216,1231.36,1201.28,1218.56,573024,0
2013-04-25,1206.4,1241.6,1201.92,1232,612616,0
2013-04-26,1246.08,1260.8,1226.88,1231.36,633877,0
2013-04-29,1212.16,1234.56,1203.2,1225.6,455623,0
2013-04-30,1224.32,1245.44,1208.96,1214.08,550806,0
2013-05-01,1224.32,1266.56,1220.48,1265.28,830383,0
2013-05-02,1244.8,1248,1216.64,1223.04,611425,0
2013-05-03,1194.88,1217.92,1189.12,1196.16,537975,0
2013-05-06,1194.24,1196.8,1168.64,1176.32,406288,0
2013-05-07,1159.04,1181.44,1153.28,1164.16,494705,0
2013-05-08,1175.68,1195.52,1166.08,1171.84,423757,0
2013-05-09,1182.72,1217.92,1176.96,1192.96,738570,0
2013-05-10,1201.28,1214.72,1180.8,1181.44,640780,0
2013-05-13,1182.72,1194.24,1171.84,1176.32,428208,0
2013-05-14,1168.64,1180.8,1160.32,1164.8,516281,0
2013-05-15,1177.6,1187.2,1164.16,1174.4,548204,0
2013-05-16,1183.36,1198.08,1169.28,1184.64,583634,0
2013-05-17,1179.52,1182.08,1150.08,1153.92,673778,0
2013-05-20,1168.64,1171.2,1152,1169.28,427688,0
2013-05-21,1162.88,1187.2,1159.04,1179.52,523247,0
2013-05-22,1169.92,1212.8,1161.6,1192.32,1072056,0
2013-05-23,1249.92,1252.48,1193.6,1201.92,978231,0
2013-05-24,1216.64,1224.96,1196.8,1198.72,561299,0
2013-05-28,1165.44,1186.56,1158.4,1169.28,592477,0
2013-05-29,1189.12,1212.8,1176.96,1187.2,705043,0
2013-05-30,1189.76,1203.2,1174.4,1186.56,532184,0
2013-05-31,1198.72,1227.52,1182.72,1224.96,825221,0
2013-06-03,1223.68,1289.6,1221.12,1223.04,1013841,0
2013-06-04,1230.72,1276.16,1220.48,1237.76,803817,0
2013-06-05,1261.44,1297.92,1249.28,1290.24,1168411,0
2013-06-06,1302.4,1361.92,1274.88,1276.16,1233171,0
2013-06-07,1239.68,1258.88,1214.08,1218.56,982815,0
2013-06-10,1201.92,1224.32,1198.08,1201.92,650717,0
2013-06-11,1253.76,1291.52,1230.08,1281.28,979704,0
2013-06-12,1254.4,1372.8,1251.2,1356.8,1352749,0
2013-06-13,1358.08,1376,1285.12,1294.08,1146459,0
2013-06-14,1297.28,1334.4,1268.48,1330.56,1088937,0
2013-06-17,1297.92,1329.28,1288.96,1304.32,766604,0
2013-06-18,1297.28,1304.32,1283.2,1285.12,614403,0
2013-06-19,1295.36,1304.96,1225.6,1283.84,1355297,0
2013-06-20,1338.24,1473.92,1331.2,1434.24,2133374,0
2013-06-21,1385.6,1460.48,1368.96,1379.84,1809177,0
2013-06-24,1451.52,1480.96,1416.32,1459.84,1545632,0
2013-06-25,1416.32,1449.6,1408.64,1418.88,1021840,0
2013-06-26,1384.32,1415.68,1382.4,1387.52,810529,0
2013-06-27,1352.96,1365.12,1329.92,1331.84,707991,0
2013-06-28,1357.44,1368.32,1302.4,1325.44,827790,0
2013-07-01,1304.96,1308.16,1260.16,1283.84,688117,0
2013-07-02,1296.64,1320.96,1267.2,1299.2,734459,0
2013-07-03,1315.84,1321.6,1280,1287.68,423862,0
2013-07-05,1255.04,1273.6,1219.84,1219.84,702291,0
2013-07-08,1187.84,1192.96,1159.04,1165.44,843922,0
2013-07-09,1135.36,1150.72,1128.32,1141.76,712337,0
2013-07-10,1140.48,1145.6,1122.56,1130.24,655600,0
2013-07-11,1093.12,1112.32,1088,1099.52,563409,0
2013-07-12,1098.88,1117.44,1093.12,1110.4,466143,0
2013-07-15,1098.88,1107.84,1078.4,1086.08,432625,0
2013-07-16,1083.52,1126.4,1080.96,1114.24,627408,0
2013-07-17,1099.52,1109.76,1074.56,1075.84,630059,0
2013-07-18,1067.52,1071.36,1044.48,1057.92,572864,0
2013-07-19,1065.6,1078.4,1029.12,1034.88,552862,0
2013-07-22,1028.48,1040,1009.28,1013.12,526829,0
2013-07-23,1003.52,1025.28,995.2,1008,573074,0
2013-07-24,1000.32,1031.68,999.04,1021.44,571552,0
2013-07-25,1031.68,1033.6,992.64,995.84,470605,0
2013-07-26,1006.72,1024.64,988.8,992.64,459564,0
2013-07-29,1002.24,1015.04,993.28,1005.44,375789,0
2013-07-30,1001.6,1010.56,983.68,985.6,427970,0
2013-07-31,984.32,984.96,942.72,964.48,687644,0
2013-08-01,939.52,944.64,930.56,934.4,522858,0
2013-08-02,935.68,936.32,909.44,912,541160,0
2013-08-05,908.16,913.28,896.64,899.2,337103,0
2013-08-06,904.96,933.76,901.76,926.72,534889,0
2013-08-07,940.8,961.28,929.92,936.96,565406,0
2013-08-08,919.04,940.8,915.2,922.24,364304,0
2013-08-09,922.88,943.36,913.92,934.4,442138,0
2013-08-12,954.88,955.52,925.44,929.28,357700,0
2013-08-13,920.32,941.44,914.56,920.96,468934,0
2013-08-14,914.56,930.56,910.08,927.36,381077,0
2013-08-15,960,979.2,955.52,976.64,819155,0
2013-08-16,976,978.56,944,958.08,767506,0
2013-08-19,963.2,988.8,957.44,984.96,521565,0
2013-08-20,988.8,994.56,949.12,973.44,625798,0
2013-08-21,990.08,1010.56,953.6,991.36,1131212,0
2013-08-22,978.56,981.12,961.28,967.68,567786,0
2013-08-23,958.72,967.68,947.2,947.2,359815,0
2013-08-26,938.88,982.4,931.84,978.56,546995,0
2013-08-27,1024,1063.68,1009.28,1057.92,1180679,0
2013-08-28,1065.6,1079.04,1038.08,1054.72,926753,0
2013-08-29,1070.72,1079.04,1045.76,1079.04,805283,0
2013-08-30,1069.44,1109.76,1068.8,1090.56,997783,0
2013-09-03,1041.92,1072,1037.44,1050.24,863098,0
2013-09-04,1050.24,1057.28,1038.72,1045.76,565299,0
2013-09-05,1044.48,1048.32,1020.16,1024.64,445430,0
2013-09-06,1008.64,1060.48,1006.08,1031.68,919496,0
2013-09-09,1020.16,1026.56,986.88,993.28,502320,0
2013-09-10,963.84,971.52,956.16,956.8,952807,0
2013-09-11,961.28,965.12,922.24,926.08,548820,0
2013-09-12,923.52,943.36,910.08,940.8,605529,0
2013-09-13,923.52,944.64,919.04,926.72,488798,0
2013-09-16,904.32,924.16,902.4,917.12,580026,0
2013-09-17,914.56,915.2,903.68,907.52,543215,0
2013-09-18,912,924.16,863.36,873.6,1212076,0
2013-09-19,862.08,879.36,858.88,869.12,633247,0
2013-09-20,869.76,886.4,860.8,885.76,844967,0
2013-09-23,883.2,913.92,880,897.28,569899,0
2013-09-24,891.52,901.76,876.16,892.16,643845,0
2013-09-25,889.6,901.76,879.36,888.96,524846,0
2013-09-26,876.16,887.04,869.76,871.68,425091,0
2013-09-27,886.4,916.48,884.48,908.8,651365,0
2013-09-30,949.12,952.96,917.12,940.8,859697,0
2013-10-01,941.44,944.64,907.52,907.52,642226,0
2013-10-02,926.72,945.28,915.84,936.32,651438,0
2013-10-03,944,1014.4,939.52,970.88,1352836,0
2013-10-04,983.04,995.2,957.44,963.84,749361,0
2013-10-07,1002.88,1039.36,991.36,1037.44,887177,0
2013-10-08,1037.44,1099.52,1032.32,1085.44,1607540,0
2013-10-09,1084.8,1114.24,1032.96,1047.68,1557102,0
2013-10-10,1008.64,1009.28,944,945.28,1406854,0
2013-10-11,947.2,950.4,913.28,929.92,968451,0
2013-10-14,964.48,981.76,926.08,939.52,1219411,0
2013-10-15,947.2,1002.24,929.28,995.84,1328931,0
2013-10-16,949.12,961.92,881.28,881.28,1310683,0
2013-10-17,892.8,893.44,832,832.64,853420,0
2013-10-18,819.2,839.68,807.04,823.04,1198794,0
2013-10-21,805.12,835.84,804.48,829.44,782302,0
2013-10-22,811.52,837.12,809.6,832,753442,0
2013-10-23,841.6,862.72,835.2,837.12,922761,0
2013-10-24,831.36,837.76,819.2,824.32,498260,0
2013-10-25,823.04,835.2,821.12,821.76,500376,0
2013-10-28,825.6,835.2,821.76,826.24,419292,0
2013-10-29,823.68,832.64,818.56,821.12,454148,0
2013-10-30,821.12,843.52,819.2,828.8,727048,0
2013-10-31,830.08,835.84,813.44,827.52,578546,0
2013-11-01,819.84,831.36,792.32,821.12,601069,0
2013-11-04,814.72,819.84,799.36,800,555988,0
2013-11-05,805.76,811.52,794.88,798.08,570478,0
2013-11-06,789.12,800.64,784.64,785.28,566463,0
2013-11-07,781.44,817.28,780.8,812.8,830374,0
2013-11-08,802.4,805.12,777.44,777.92,1391061,0
2013-11-11,779.04,783.52,775.2,776.32,810842,0
2013-11-12,777.12,782.08,770.08,773.44,1126501,0
2013-11-13,784.64,785.92,768.64,770.4,949729,0
2013-11-14,769.44,772.48,760.64,762.24,946926,0
2013-11-15,757.28,758.72,752,752.48,910564,0
2013-11-18,741.28,756.32,733.92,752.48,1289179,0
2013-11-19,748.96,770.72,745.12,761.76,1499814,0
2013-11-20,769.28,771.04,734.4,746.4,2725605,0
2013-11-21,738.08,739.36,715.68,721.92,2222763,0
2013-11-22,717.6,721.44,710.72,711.2,1259956,0
2013-11-25,703.84,716.96,703.68,713.44,977505,0
2013-11-26,712.96,719.52,708.16,717.44,1123356,0
2013-11-27,713.44,720.48,712.8,717.44,833422,0
2013-11-29,715.04,727.36,714.4,726.24,594223,0
2013-12-02,723.52,737.92,723.36,732.8,1043059,0
2013-12-03,746.72,769.44,740,749.6,1839342,0
2013-12-04,765.92,776.48,741.92,743.84,2015203,0
2013-12-05,738.24,755.84,736.8,747.36,1250716,0
2013-12-06,731.36,733.28,716.96,722.08,1767715,0
2013-12-09,715.84,722.72,712.16,716.16,1376518,0
2013-12-10,720.96,723.84,715.2,720,1381913,0
2013-12-11,717.44,756.8,716.64,753.76,1831490,0
2013-12-12,750.24,772.16,744.64,756.96,1905844,0
2013-12-13,755.36,764.64,751.84,758.24,1330633,0
2013-12-16,750.08,763.68,746.72,759.2,1230314,0
2013-12-17,769.44,778.72,750.24,756,1828688,0
2013-12-18,748.8,761.12,701.28,702.08,2869169,0
2013-12-19,707.68,712.96,700.48,709.28,1561763,0
2013-12-20,704.32,715.68,699.04,713.92,1667527,0
2013-12-23,704.8,707.52,686.56,688.64,1113714,0
2013-12-24,678.08,682.88,672.32,674.56,860433,0
2013-12-26,660,664,658.56,663.36,1207532,0
2013-12-27,660.48,676.32,659.2,672,1409868,0
2013-12-30,674.56,685.44,670.72,681.12,883797,0
2013-12-31,673.76,692.32,673.12,680.8,1387531,0
2014-01-02,691.52,700,689.28,695.04,1920993,0
2014-01-03,689.92,698.4,681.44,690.56,1186845,0
2014-01-06,679.52,689.6,674.24,683.68,1659275,0
2014-01-07,675.68,676.8,664.96,667.52,1240633,0
2014-01-08,670.24,673.92,664,668.32,1008805,0
2014-01-09,666.72,673.6,664,669.28,1023196,0
2014-01-10,664,676.48,652.16,653.44,1488082,0
2014-01-13,655.84,688,644.32,676.96,2613310,0
2014-01-14,669.44,669.6,648.64,649.92,2954758,0
2014-01-15,648.8,660.64,640,652.96,1254935,0
2014-01-16,654.4,663.84,652.16,655.68,932361,0
2014-01-17,658.4,661.6,649.12,658.08,1407421,0
2014-01-21,651.52,661.6,648.48,649.28,1239152,0
2014-01-22,642.4,646.4,637.6,639.52,1186310,0
2014-01-23,647.2,672.48,645.92,657.44,2219806,0
2014-01-24,675.36,727.52,673.6,715.04,4068724,0
2014-01-27,714.24,774.4,701.12,726.24,4789090,0
2014-01-28,726.88,730.88,689.28,696.8,2419564,0
2014-01-29,731.52,754.72,710.24,743.2,4725111,0
2014-01-30,720.48,739.52,710.4,730.56,2479976,0
2014-01-31,801.6,802.56,759.68,792.16,4421329,0
2014-02-03,800.96,856.32,788.96,848.32,4936018,0
2014-02-04,833.76,848.16,817.92,829.28,3314186,0
2014-02-05,846.88,883.52,839.04,861.92,3098557,0
2014-02-06,850.24,851.36,773.44,776.16,2940529,0
2014-02-07,755.2,758.4,712.96,727.36,2534674,0
2014-02-10,725.44,735.84,714.4,728.48,1983952,0
2014-02-11,716.8,723.04,693.28,700.96,2550750,0
2014-02-12,691.2,705.6,685.28,686.4,2260441,0
2014-02-13,707.2,707.36,680.64,681.44,2004595,0
2014-02-14,679.68,683.84,665.44,671.2,1729338,0
2014-02-18,665.12,680.8,661.28,662.88,1730418,0
2014-02-19,670.72,711.52,664,706.72,3142722,0
2014-02-20,699.52,712.8,677.92,680.64,2719893,0
2014-02-21,673.12,691.52,668,688.16,2260252,0
2014-02-24,684.8,686.88,672,683.2,1685713,0
2014-02-25,681.28,697.12,675.2,683.04,1866816,0
2014-02-26,681.6,702.24,677.44,691.2,2030043,0
2014-02-27,702.72,706.08,686.56,689.6,1490761,0
2014-02-28,690.24,714.88,677.44,701.92,2399806,0
2014-03-03,743.2,757.76,723.04,740.48,3274576,0
2014-03-04,699.52,702.4,689.28,691.84,2473313,0
2014-03-05,691.52,702.08,686.08,691.2,1381147,0
2014-03-06,688.64,697.12,684,687.52,1403618,0
2014-03-07,682.56,709.44,681.6,702.4,2181897,0
2014-03-10,707.84,722.4,697.28,699.52,1760101,0
2014-03-11,698.4,713.76,689.12,709.28,2025700,0
2014-03-12,723.84,729.12,705.12,708.96,2022936,0
2014-03-13,699.2,748.32,697.92,737.6,3824197,0
2014-03-14,752.32,770.72,738.24,758.4,3579197,0
2014-03-17,736.48,737.28,718.88,722.88,2179233,0
2014-03-18,705.92,710.56,692.96,694.4,2292609,0
2014-03-19,696,732,687.84,708,2822355,0
2014-03-20,712.32,717.44,699.84,703.68,1625238,0
2014-03-21,694.08,711.84,692,708.48,2071889,0
2014-03-24,705.44,727.68,701.76,709.92,2148395,0
2014-03-25,700.8,713.44,698.72,700.96,1957498,0
2014-03-26,693.76,713.76,692.8,713.76,2287638,0
2014-03-27,712.32,720.8,704,705.12,2701017,0
2014-03-28,698.88,706.56,692.96,696.8,2090812,0
2014-03-31,689.92,690.4,673.76,674.4,1768478,0
2014-04-01,672.48,672.96,651.68,651.84,1749459,0
2014-04-02,653.28,663.04,651.52,656.64,1293255,0
2014-04-03,656.32,664.64,654.88,655.84,1306776,0
2014-04-04,644.8,677.76,644,669.44,3041065,0
2014-04-07,676,694.56,671.04,684.8,2643744,0
2014-04-08,681.76,693.76,672,672.32,2034813,0
2014-04-09,664.32,673.12,654.4,655.68,1517287,0
2014-04-10,656.64,697.6,655.36,695.04,2976958,0
2014-04-11,703.52,725.76,693.28,716,3518552,0
2014-04-14,703.2,733.92,700.16,710.08,2670792,0
2014-04-15,705.92,741.6,697.76,702.72,3542733,0
2014-04-16,688.64,699.36,676.48,677.6,2312705,0
2014-04-17,679.84,683.52,665.92,667.36,1972920,0
2014-04-21,666.72,667.68,653.6,655.04,1352604,0
2014-04-22,656.48,659.52,649.12,654.24,1439740,0
2014-04-23,655.84,660.64,653.12,656,1275016,0
2014-04-24,652.32,668.32,651.52,664.8,1848535,0
2014-04-25,669.12,681.6,667.36,669.28,1924655,0
2014-04-28,664,676.96,653.76,655.2,2411878,0
2014-04-29,651.52,654.56,642.4,643.2,1613817,0
2014-04-30,645.76,649.6,639.36,644,1795424,0
2014-05-01,645.44,647.84,637.76,643.36,1329456,0
2014-05-02,639.04,647.36,635.68,640,1599926,0
2014-05-05,649.76,653.6,632.8,632.96,1385697,0
2014-05-06,636,640,628.96,637.28,1628028,0
2014-05-07,634.88,645.6,624.16,624.8,1748008,0
2014-05-08,623.84,629.92,611.68,625.92,1921701,0
2014-05-09,623.52,632,611.84,612.32,1415999,0
2014-05-12,604.96,607.04,592.32,594.08,1449145,0
2014-05-13,592.64,596.48,589.12,595.84,1291175,0
2014-05-14,596.96,600.32,586.72,592.48,1480995,0
2014-05-15,596,612.32,593.6,598.72,2709674,0
2014-05-16,593.92,600.96,584.64,584.8,1702663,0
2014-05-19,587.36,588.48,576.96,577.76,1068294,0
2014-05-20,576,584.32,569.12,572.64,2097349,0
2014-05-21,567.68,569.28,561.28,563.52,1774481,0
2014-05-22,564.16,567.04,558.56,563.84,985683,0
2014-05-23,563.52,563.68,557.12,559.2,943094,0
2014-05-27,549.12,551.2,541.12,541.92,1215092,0
2014-05-28,541.6,548.64,538.4,540.48,1266071,0
2014-05-29,537.28,541.92,534.56,538.24,1192980,0
2014-05-30,538.08,540.64,536.32,536.32,1045891,0
2014-06-02,536.96,542.4,533.12,534.08,804817,0
2014-06-03,537.28,540,533.6,536,831375,0
2014-06-04,538.4,539.84,526.88,530.4,1253034,0
2014-06-05,524,528.32,509.12,511.2,2199135,0
2014-06-06,498.56,499.36,484.96,485.6,2262715,0
2014-06-09,482.88,493.28,478.4,491.84,1632814,0
2014-06-10,494.24,497.12,482.72,483.36,1035900,0
2014-06-11,492,500.96,488.16,494.24,1389297,0
2014-06-12,497.28,526.72,495.2,517.92,2164402,0
2014-06-13,513.92,522.72,503.68,509.12,1951852,0
2014-06-16,511.36,517.28,502.56,508.32,1304625,0
2014-06-17,506.4,509.28,489.44,490.72,1670799,0
2014-06-18,488.8,489.76,463.52,464.32,2268551,0
2014-06-19,461.12,470.4,457.44,466.72,1812936,0
2014-06-20,464.96,473.28,461.28,472.96,1458996,0
