Date,Open,High,Low,Close,Volume,OpenInt
2015-06-03,19.64,19.691,19.562,19.588,280990,0
2015-06-04,19.452,19.452,19.273,19.28,427950,0
2015-06-05,19.198,19.224,19.065,19.152,383979,0
2015-06-08,19.137,19.152,19.07,19.112,267118,0
2015-06-09,19.086,19.112,18.968,19.027,881668,0
2015-06-10,19.189,19.334,19.179,19.256,200412,0
2015-06-11,19.273,19.334,19.233,19.334,300856,0
2015-06-12,19.146,19.273,19.146,19.24,138028,0
2015-06-15,19.146,19.171,19.07,19.146,167300,0
2015-06-16,19.137,19.273,19.112,19.264,138028,0
2015-06-17,19.249,19.334,19.112,19.28,151667,0
2015-06-18,19.394,19.605,19.35,19.514,228203,0
2015-06-19,19.469,19.496,19.419,19.433,126386,0
2015-06-22,19.57,19.699,19.553,19.562,252775,0
2015-06-23,19.553,19.649,19.553,19.605,128965,0
2015-06-24,19.538,19.596,19.486,19.514,118746,0
2015-06-25,19.514,19.514,19.394,19.419,181764,0
2015-06-26,19.359,19.386,19.224,19.264,123683,0
2015-06-29,19.017,19.07,18.797,18.806,394090,0
2015-06-30,18.968,19.017,18.806,18.839,254076,0
2015-07-01,18.985,18.985,18.839,18.893,356314,0
2015-07-02,18.933,19.038,18.926,18.943,310214,0
2015-07-06,18.721,18.789,18.567,18.67,372769,0
2015-07-07,18.602,18.773,18.421,18.74,287526,0
2015-07-08,18.567,18.641,18.404,18.421,440356,0
2015-07-09,18.651,18.74,18.488,18.498,399780,0
2015-07-10,18.814,18.926,18.74,18.912,198898,0
2015-07-13,18.961,18.961,18.884,18.912,192581,0
2015-07-14,18.976,19.038,18.943,19,251155,0
2015-07-15,19.029,19.038,18.926,18.976,232086,0
2015-07-16,19.057,19.147,19.057,19.081,291272,0
2015-07-17,19.072,19.072,19,19.029,179600,0
2015-07-20,19.057,19.081,18.976,19.01,157154,0
2015-07-21,18.969,19.072,18.952,18.976,162183,0
2015-07-22,18.893,18.893,18.822,18.857,237949,0
2015-07-23,18.814,18.839,18.678,18.686,345409,0
2015-07-24,18.618,18.678,18.488,18.508,218541,0
2015-07-27,18.458,18.542,18.404,18.44,257594,0
2015-07-28,18.525,18.686,18.518,18.66,111666,0
2015-07-29,18.695,18.814,18.641,18.806,146632,0
2015-07-30,18.773,18.773,18.651,18.74,230116,0
2015-07-31,18.781,18.875,18.74,18.773,317811,0
2015-08-03,18.746,18.773,18.66,18.712,233259,0
2015-08-04,18.79,18.894,18.731,18.746,180945,0
2015-08-05,18.764,18.798,18.635,18.635,195713,0
2015-08-06,18.593,18.627,18.419,18.533,233707,0
2015-08-07,18.463,18.497,18.403,18.438,194783,0
2015-08-10,18.487,18.641,18.463,18.641,158846,0
2015-08-11,18.403,18.41,18.315,18.394,281807,0
2015-08-12,18.315,18.463,18.224,18.41,330489,0
2015-08-13,18.386,18.403,18.265,18.362,229086,0
2015-08-14,18.333,18.438,18.333,18.419,174894,0
2015-08-17,18.299,18.456,18.274,18.438,397585,0
2015-08-18,18.353,18.386,18.315,18.353,236993,0
2015-08-19,18.282,18.307,18.076,18.196,235252,0
2015-08-20,18.076,18.094,17.922,17.922,511084,0
2015-08-21,17.828,17.86,17.501,17.525,1042631,0
2015-08-24,16.691,17.224,15.928,16.837,1157727,0
2015-08-25,17.476,17.612,16.916,16.934,795636,0
2015-08-26,17.303,17.337,16.958,17.319,920412,0
2015-08-27,17.485,17.705,17.438,17.612,418171,0
2015-08-28,17.56,17.673,17.56,17.665,257690,0
2015-08-31,17.583,17.602,17.447,17.532,222343,0
2015-09-01,17.249,17.302,17.086,17.12,292236,0
2015-09-02,17.378,17.378,17.145,17.302,465753,0
2015-09-03,17.293,17.413,17.24,17.283,261486,0
2015-09-04,17.103,17.136,16.946,17.026,412806,0
2015-09-08,17.501,17.533,17.394,17.533,302641,0
2015-09-09,17.665,17.691,17.354,17.354,230395,0
2015-09-10,17.337,17.51,17.328,17.43,154425,0
2015-09-11,17.362,17.493,17.328,17.493,172357,0
2015-09-14,17.485,17.485,17.37,17.447,191549,0
2015-09-15,17.37,17.493,17.362,17.485,132362,0
2015-09-16,17.518,17.732,17.518,17.715,161839,0
2015-09-17,17.665,18.036,17.632,17.821,238375,0
2015-09-18,17.658,17.759,17.561,17.603,288420,0
2015-09-21,17.649,17.724,17.603,17.665,173746,0
2015-09-22,17.37,17.42,17.283,17.362,199525,0
2015-09-23,17.344,17.413,17.267,17.283,290502,0
2015-09-24,17.198,17.337,17.136,17.328,282831,0
2015-09-25,17.413,17.413,17.24,17.302,147506,0
2015-09-28,17.213,17.213,16.852,16.876,340936,0
2015-09-29,16.852,16.922,16.758,16.789,234435,0
2015-09-30,16.989,17.026,16.859,16.998,244613,0
2015-10-01,17.095,17.173,16.903,17.095,1616632,0
2015-10-02,16.989,17.321,16.903,17.312,191409,0
2015-10-05,17.487,17.703,17.487,17.695,156068,0
2015-10-06,17.662,17.817,17.662,17.764,115581,0
2015-10-07,17.922,18.06,17.894,18.06,216227,0
2015-10-08,17.974,18.192,17.948,18.192,271260,0
2015-10-09,18.251,18.279,18.147,18.174,99724,0
2015-10-12,18.2,18.2,18.13,18.138,96246,0
2015-10-13,17.991,18.096,17.86,17.877,167971,0
2015-10-14,18,18.06,17.956,18.009,174518,0
2015-10-15,18.06,18.218,17.982,18.192,133389,0
2015-10-16,18.235,18.26,18.184,18.226,131895,0
2015-10-19,18.165,18.192,18.103,18.138,129942,0
2015-10-20,18.138,18.243,18.122,18.192,152463,0
2015-10-21,18.218,18.218,18.06,18.06,127874,0
2015-10-22,18.174,18.287,18.174,18.208,682226,0
2015-10-23,18.358,18.375,18.279,18.329,146944,0
2015-10-26,18.295,18.32,18.192,18.235,135343,0
2015-10-27,18.156,18.218,17.939,17.966,172910,0
2015-10-28,17.991,18.147,17.843,18.018,168891,0
2015-10-29,17.929,17.974,17.877,17.886,133389,0
2015-10-30,17.929,18.009,17.886,17.939,169118,0
2015-11-02,18.019,18.124,17.949,18.098,410765,0
2015-11-03,18.026,18.21,18.001,18.157,327239,0
2015-11-04,18.124,18.157,17.939,17.983,194448,0
2015-11-05,18.01,18.01,17.869,17.967,129754,0
2015-11-06,17.817,17.817,17.668,17.791,215188,0
2015-11-09,17.644,17.678,17.477,17.503,245467,0
2015-11-10,17.439,17.554,17.439,17.544,175097,0
2015-11-11,17.652,17.695,17.569,17.577,116388,0
2015-11-12,17.519,17.544,17.394,17.394,234838,0
2015-11-13,17.386,17.394,17.247,17.265,181494,0
2015-11-16,17.273,17.512,17.273,17.503,362987,0
2015-11-17,17.577,17.615,17.458,17.485,241115,0
2015-11-18,17.544,17.685,17.544,17.685,354991,0
2015-11-19,17.773,17.877,17.773,17.827,241918,0
2015-11-20,17.949,17.949,17.827,17.843,196228,0
2015-11-23,17.836,17.869,17.745,17.783,178865,0
2015-11-24,17.652,17.836,17.652,17.81,351681,0
2015-11-25,17.763,17.783,17.685,17.745,265907,0
2015-11-27,17.737,17.801,17.728,17.801,103942,0
2015-11-30,17.85,17.85,17.737,17.754,152027,0
2015-12-01,17.745,17.817,17.745,17.817,164524,0
2015-12-02,17.745,17.754,17.544,17.563,256505,0
2015-12-03,17.695,17.695,17.494,17.519,219576,0
2015-12-04,17.512,17.625,17.494,17.569,149853,0
2015-12-07,17.485,17.519,17.354,17.386,575551,0
2015-12-08,17.196,17.238,17.116,17.196,486924,0
2015-12-09,17.196,17.37,17.1,17.178,299024,0
2015-12-10,17.196,17.256,17.107,17.107,223754,0
2015-12-11,16.974,16.984,16.705,16.731,352710,0
2015-12-14,16.767,16.809,16.52,16.633,435609,0
2015-12-15,16.722,16.853,16.722,16.819,345398,0
2015-12-16,16.916,17.196,16.897,17.16,149282,0
2015-12-17,17.116,17.168,17.012,17.021,246373,0
2015-12-18,17.045,17.116,16.974,16.974,402965,0
2015-12-21,17.091,17.168,16.984,17.063,492972,0
2015-12-22,17.082,17.256,17.063,17.22,787811,0
2015-12-23,17.318,17.421,17.309,17.413,266701,0
2015-12-24,17.404,17.494,17.404,17.477,165354,0
2015-12-28,17.458,17.458,17.332,17.378,402222,0
2015-12-29,17.556,17.607,17.52,17.571,447676,0
2015-12-30,17.529,17.565,17.44,17.44,370908,0
2015-12-31,17.37,17.486,17.354,17.37,278275,0
2016-01-04,17.124,17.187,16.966,17.15,137746,0
2016-01-05,17.124,17.229,17.037,17.211,186269,0
2016-01-06,16.957,17.035,16.913,16.966,259536,0
2016-01-07,16.648,16.763,16.552,16.561,468770,0
2016-01-08,16.692,16.692,16.375,16.411,260747,0
2016-01-11,16.505,16.524,16.314,16.429,219529,0
2016-01-12,16.552,16.552,16.244,16.384,202956,0
2016-01-13,16.429,16.463,15.977,16.051,445302,0
2016-01-14,16.077,16.265,15.909,16.153,364270,0
2016-01-15,15.671,15.716,15.433,15.603,389165,0
2016-01-19,15.819,15.855,15.555,15.628,270760,0
2016-01-20,15.433,15.517,14.983,15.388,730929,0
2016-01-21,15.388,15.666,15.293,15.494,240901,0
2016-01-22,15.828,15.944,15.77,15.927,372064,0
2016-01-25,15.864,15.9,15.642,15.652,145065,0
2016-01-26,15.76,15.961,15.695,15.944,1301215,0
2016-01-27,15.935,16.077,15.77,15.828,198701,0
2016-01-28,16.003,16.112,15.9,16.013,209497,0
2016-01-29,16.084,16.304,16.077,16.297,255505,0
2016-02-01,16.252,16.395,16.181,16.321,160145,0
2016-02-02,16.152,16.19,15.943,15.984,145606,0
2016-02-03,16.12,16.274,15.892,16.235,167358,0
2016-02-04,16.209,16.395,16.209,16.27,172342,0
2016-02-05,16.252,16.252,16.011,16.05,92137,0
2016-02-08,15.934,15.934,15.648,15.799,273504,0
2016-02-09,15.551,15.631,15.4,15.516,230746,0
2016-02-10,15.631,15.638,15.467,15.479,182937,0
2016-02-11,15.365,15.365,15.169,15.303,341792,0
2016-02-12,15.419,15.541,15.338,15.524,174848,0
2016-02-16,15.7,15.825,15.616,15.806,212183,0
2016-02-17,15.888,16.137,15.888,16.129,200766,0
2016-02-18,16.19,16.208,16.076,16.092,159287,0
2016-02-19,16.03,16.12,15.971,16.092,153948,0
2016-02-22,16.217,16.368,16.217,16.339,234930,0
2016-02-23,16.209,16.313,16.152,16.161,259928,0
2016-02-24,15.952,16.152,15.799,16.137,147231,0
2016-02-25,16.199,16.314,16.133,16.305,182512,0
2016-02-26,16.33,16.404,16.226,16.244,388943,0
2016-02-29,16.26,16.476,16.26,16.349,206228,0
2016-03-01,16.466,16.644,16.413,16.616,526912,0
2016-03-02,16.556,16.804,16.548,16.804,169942,0
2016-03-03,16.885,17.153,16.831,17.153,186849,0
2016-03-04,17.26,17.493,17.223,17.368,237396,0
2016-03-07,17.306,17.564,17.292,17.511,196632,0
2016-03-08,17.476,17.476,17.162,17.189,176896,0
2016-03-09,17.297,17.391,17.269,17.332,158922,0
2016-03-10,17.35,17.457,17.091,17.26,191496,0
2016-03-11,17.511,17.724,17.511,17.724,176974,0
2016-03-14,17.664,17.664,17.519,17.598,160057,0
2016-03-15,17.419,17.419,17.242,17.314,161873,0
2016-03-16,17.297,17.689,17.297,17.689,94403,0
2016-03-17,17.741,18.118,17.741,18.054,121756,0
2016-03-18,18.081,18.143,17.993,18.002,118393,0
2016-03-21,17.938,18.054,17.923,17.967,140822,0
2016-03-22,17.858,18.027,17.849,17.993,73585,0
2016-03-23,17.893,17.893,17.579,17.589,180252,0
2016-03-24,17.457,17.579,17.376,17.571,109676,0
2016-03-28,17.689,17.689,17.536,17.617,86404,0
2016-03-29,17.598,17.928,17.478,17.911,125450,0
2016-03-30,18.011,18.139,17.974,18.002,157376,0
2016-03-31,18.002,18.054,17.993,18.02,100810,0
2016-04-01,17.823,17.893,17.687,17.884,170078,0
2016-04-04,17.884,17.884,17.679,17.687,93332,0
2016-04-05,17.561,17.561,17.398,17.517,767653,0
2016-04-06,17.542,17.695,17.488,17.679,89601,0
2016-04-07,17.587,17.616,17.444,17.517,109431,0
2016-04-08,17.679,17.816,17.679,17.713,91049,0
2016-04-11,17.814,18.002,17.813,17.884,154611,0
2016-04-12,17.993,18.225,17.938,18.172,235036,0
2016-04-13,18.272,18.333,18.199,18.305,173332,0
2016-04-14,18.343,18.385,18.289,18.313,90791,0
2016-04-15,18.323,18.428,18.31,18.369,275860,0
2016-04-18,18.323,18.504,18.272,18.442,123391,0
2016-04-19,18.585,18.693,18.541,18.684,157155,0
2016-04-20,18.703,18.783,18.631,18.684,135604,0
2016-04-21,18.73,18.73,18.459,18.494,127022,0
2016-04-22,18.532,18.612,18.504,18.585,140771,0
2016-04-25,18.541,18.541,18.451,18.494,121381,0
2016-04-26,18.603,18.675,18.576,18.675,63363,0
2016-04-27,18.637,18.703,18.549,18.675,87630,0
2016-04-28,18.655,18.755,18.559,18.585,301376,0
2016-04-29,18.595,18.657,18.452,18.603,103648,0
2016-05-02,18.721,18.721,18.541,18.637,104476,0
2016-05-03,18.522,18.532,18.306,18.393,128182,0
2016-05-04,18.215,18.368,18.215,18.352,99753,0
2016-05-05,18.442,18.483,18.316,18.396,94021,0
2016-05-06,18.26,18.494,18.26,18.494,74124,0
2016-05-09,18.541,18.585,18.396,18.542,141854,0
2016-05-10,18.676,18.731,18.599,18.721,123086,0
2016-05-11,18.694,18.747,18.613,18.656,124587,0
2016-05-12,18.818,18.818,18.541,18.637,104033,0
2016-05-13,18.576,18.595,18.451,18.466,155646,0
2016-05-16,18.541,18.676,18.514,18.656,119143,0
2016-05-17,18.656,18.741,18.484,18.532,397941,0
2016-05-18,18.474,18.532,18.18,18.26,143913,0
2016-05-19,18.19,18.19,18.017,18.175,214367,0
2016-05-20,18.251,18.342,18.243,18.342,105942,0
2016-05-23,18.287,18.312,18.215,18.26,116516,0
2016-05-24,18.279,18.404,18.27,18.386,139424,0
2016-05-25,18.514,18.568,18.396,18.559,186006,0
2016-05-26,18.559,18.636,18.549,18.585,92715,0
2016-05-27,18.622,18.639,18.564,18.622,292782,0
2016-05-31,18.637,18.704,18.549,18.622,429245,0
2016-06-01,18.585,18.667,18.494,18.667,104537,0
2016-06-02,18.576,18.713,18.576,18.705,145733,0
2016-06-03,18.795,18.905,18.767,18.892,184678,0
2016-06-06,18.93,19.031,18.93,18.975,122290,0
2016-06-07,19.059,19.157,19.049,19.094,187514,0
2016-06-08,19.141,19.222,19.127,19.212,112325,0
2016-06-09,19.112,19.175,19.06,19.148,107611,0
2016-06-10,19.012,19.021,18.795,18.83,237810,0
2016-06-13,18.741,18.795,18.576,18.595,323436,0
2016-06-14,18.576,18.576,18.351,18.436,228005,0
2016-06-15,18.532,18.657,18.474,18.549,1597239,0
2016-06-16,18.431,18.585,18.239,18.585,503846,0
2016-06-17,18.638,18.748,18.638,18.705,121363,0
2016-06-20,18.993,19.049,18.93,18.935,140053,0
2016-06-21,18.975,19.04,18.895,18.967,70613,0
2016-06-22,19.031,19.031,18.868,18.882,157078,0
2016-06-23,19.094,19.184,19.031,19.175,292845,0
2016-06-24,18.278,18.657,18.204,18.403,605952,0
2016-06-27,18.294,18.294,17.873,17.969,356112,0
2016-06-28,18.303,18.441,18.268,18.421,1990997,0
2016-06-29,18.623,18.743,18.576,18.713,351275,0
2016-06-30,18.748,18.913,18.632,18.913,231102,0
2016-07-01,18.95,19.032,18.941,19.003,207638,0
2016-07-05,18.812,18.868,18.637,18.685,191106,0
2016-07-06,18.602,18.777,18.512,18.777,185099,0
2016-07-07,18.82,18.868,18.612,18.666,122586,0
2016-07-08,18.868,18.994,18.83,18.968,187555,0
2016-07-11,19.003,19.186,19.003,19.142,192620,0
2016-07-12,19.35,19.452,19.307,19.359,296799,0
2016-07-13,19.369,19.417,19.279,19.35,204896,0
2016-07-14,19.516,19.516,19.398,19.424,172129,0
2016-07-15,19.379,19.417,19.288,19.388,203893,0
2016-07-18,19.379,19.525,19.344,19.508,79477,0
2016-07-19,19.47,19.47,19.379,19.424,106829,0
2016-07-20,19.525,19.533,19.378,19.516,110841,0
2016-07-21,19.533,19.604,19.479,19.498,115850,0
2016-07-22,19.525,19.543,19.47,19.516,147570,0
2016-07-25,19.488,19.533,19.424,19.461,125684,0
2016-07-26,19.508,19.579,19.452,19.488,184137,0
2016-07-27,19.525,19.533,19.307,19.452,482980,0
2016-07-28,19.443,19.553,19.42,19.543,74080,0
2016-07-29,19.598,19.799,19.598,19.78,402763,0
2016-08-01,19.772,19.78,19.643,19.669,244576,0
2016-08-02,19.643,19.69,19.487,19.524,305205,0
2016-08-03,19.469,19.561,19.323,19.561,131355,0
2016-08-04,19.616,19.672,19.532,19.643,112099,0
2016-08-05,19.681,19.8,19.626,19.778,139385,0
2016-08-08,19.78,19.88,19.78,19.845,135295,0
2016-08-09,19.874,19.965,19.865,19.938,216272,0
2016-08-10,20.01,20.057,19.919,19.947,166798,0
2016-08-11,19.984,19.984,19.891,19.965,212143,0
2016-08-12,19.929,20.05,19.891,19.909,135075,0
2016-08-15,19.975,20.094,19.975,20.03,182411,0
2016-08-16,20.02,20.02,19.919,19.929,300376,0
2016-08-17,19.891,19.902,19.717,19.865,214568,0
2016-08-18,19.845,20.002,19.818,19.899,256170,0
2016-08-19,19.763,19.865,19.744,19.865,159167,0
2016-08-22,19.818,19.874,19.763,19.874,152772,0
2016-08-23,19.994,20.057,19.975,19.996,151569,0
2016-08-24,19.975,20.002,19.845,19.865,222058,0
2016-08-25,19.865,19.955,19.855,19.891,158141,0
2016-08-26,19.947,20.065,19.635,19.707,279975,0
2016-08-29,19.707,19.81,19.699,19.79,146506,0
2016-08-30,19.8,19.818,19.727,19.772,156018,0
2016-08-31,19.717,19.762,19.625,19.726,161121,0
2016-09-01,19.764,19.764,19.597,19.717,154409,0
2016-09-02,19.828,19.947,19.773,19.918,107560,0
2016-09-06,19.967,20.096,19.931,20.087,340389,0
2016-09-07,20.115,20.198,20.098,20.197,117581,0
2016-09-08,20.188,20.236,20.135,20.198,136498,0
2016-09-09,20.012,20.012,19.514,19.514,324908,0
2016-09-12,19.348,19.687,19.311,19.653,359868,0
2016-09-13,19.44,19.44,19.081,19.163,327432,0
2016-09-14,19.218,19.344,19.178,19.218,156924,0
2016-09-15,19.199,19.387,19.18,19.339,137290,0
2016-09-16,19.238,19.303,19.18,19.274,110957,0
2016-09-19,19.356,19.551,19.356,19.477,148944,0
2016-09-20,19.57,19.58,19.477,19.477,81220,0
2016-09-21,19.57,19.773,19.459,19.745,98160,0
2016-09-22,19.901,20.003,19.901,19.996,168960,0
2016-09-23,19.893,19.948,19.856,19.873,136576,0
2016-09-26,19.791,19.901,19.791,19.801,113125,0
2016-09-27,19.745,19.837,19.699,19.773,138211,0
2016-09-28,19.856,19.996,19.717,19.977,155480,0
2016-09-29,19.948,19.995,19.715,19.781,182741,0
2016-09-30,19.828,19.911,19.772,19.837,160680,0
2016-10-03,19.847,19.847,19.699,19.773,125514,0
2016-10-04,19.773,19.773,19.392,19.466,232384,0
2016-10-05,19.494,19.53,19.373,19.383,249139,0
2016-10-06,19.309,19.316,19.169,19.263,135834,0
2016-10-07,19.262,19.317,19.048,19.169,208222,0
2016-10-10,19.235,19.391,19.235,19.317,67867,0
2016-10-11,19.235,19.235,19.009,19.077,224726,0
2016-10-12,19.104,19.209,19.048,19.149,96964,0
2016-10-13,19.03,19.234,19.01,19.177,102805,0
2016-10-14,19.327,19.354,19.187,19.196,146527,0
2016-10-17,19.177,19.216,19.104,19.113,108498,0
2016-10-18,19.309,19.402,19.262,19.342,66763,0
2016-10-19,19.392,19.494,19.346,19.448,206008,0
2016-10-20,19.438,19.438,19.293,19.383,108240,0
2016-10-21,19.28,19.371,19.262,19.363,70683,0
2016-10-24,19.421,19.451,19.3,19.383,78998,0
2016-10-25,19.421,19.448,19.36,19.383,145017,0
2016-10-26,19.317,19.346,19.206,19.245,192700,0
2016-10-27,19.29,19.29,19,19,179020,0
2016-10-28,19,19.054,18.872,18.91,329818,0
2016-10-31,19,19.029,18.91,18.993,121716,0
2016-11-01,19.096,19.096,18.705,18.779,263749,0
2016-11-02,18.732,18.769,18.572,18.581,227039,0
2016-11-03,18.61,18.665,18.517,18.554,491404,0
2016-11-04,18.507,18.563,18.452,18.477,265543,0
2016-11-07,18.741,18.788,18.695,18.779,245848,0
2016-11-08,18.749,18.881,18.665,18.823,230916,0
2016-11-09,18.601,18.881,18.589,18.814,269036,0
2016-11-10,18.806,18.806,18.492,18.637,1067917,0
2016-11-11,18.527,18.665,18.469,18.637,158855,0
2016-11-14,18.527,18.685,18.527,18.655,127332,0
2016-11-15,18.655,18.814,18.655,18.806,125839,0
2016-11-16,18.705,18.805,18.705,18.759,115203,0
2016-11-17,18.843,18.909,18.779,18.779,268862,0
2016-11-18,18.788,18.872,18.749,18.806,196934,0
2016-11-21,18.843,18.983,18.843,18.965,134591,0
2016-11-22,19.059,19.135,19.021,19.124,243675,0
2016-11-23,19.078,19.096,19.005,19.059,125793,0
2016-11-25,19.171,19.179,19.114,19.143,271688,0
2016-11-28,19.134,19.198,19.096,19.105,175014,0
2016-11-29,19.078,19.217,19.059,19.171,122167,0
2016-11-30,19.208,19.217,19.087,19.105,206212,0
2016-12-01,19.078,19.203,18.926,18.956,213527,0
2016-12-02,18.974,19.105,18.974,18.993,224030,0
2016-12-05,19.125,19.256,19.087,19.256,216774,0
2016-12-06,19.228,19.387,19.228,19.38,134843,0
2016-12-07,19.407,19.698,19.397,19.68,457930,0
2016-12-08,19.68,19.782,19.604,19.755,505180,0
2016-12-09,19.755,19.839,19.755,19.82,151060,0
2016-12-12,19.839,19.885,19.68,19.689,822900,0
2016-12-13,19.839,19.839,19.674,19.726,357021,0
2016-12-14,19.68,19.745,19.35,19.368,197248,0
2016-12-15,19.331,19.352,19.201,19.238,254803,0
2016-12-16,19.304,19.454,19.296,19.368,338983,0
2016-12-19,19.387,19.463,19.379,19.449,178774,0
2016-12-20,19.537,19.573,19.491,19.547,180505,0
2016-12-21,19.52,19.588,19.482,19.491,380375,0
2016-12-22,19.473,19.539,19.417,19.463,796786,0
2016-12-23,19.425,19.491,19.412,19.491,148267,0
2016-12-27,19.528,19.586,19.51,19.52,203557,0
2016-12-28,19.577,19.624,19.417,19.434,258829,0
2016-12-29,19.482,19.661,19.482,19.642,151184,0
2016-12-30,19.691,19.718,19.634,19.681,134872,0
2017-01-03,19.784,19.927,19.784,19.907,196526,0
2017-01-04,20.001,20.124,19.983,20.106,187573,0
2017-01-05,20.077,20.215,20.077,20.172,214071,0
2017-01-06,20.191,20.191,20.097,20.124,173946,0
2017-01-09,20.143,20.143,20.021,20.06,148916,0
2017-01-10,20.06,20.087,19.983,20.06,126956,0
2017-01-11,20.06,20.181,20.001,20.143,265513,0
2017-01-12,20.231,20.231,20.077,20.172,124004,0
2017-01-13,20.153,20.201,20.122,20.191,144904,0
2017-01-17,20.201,20.304,20.191,20.267,215758,0
2017-01-18,20.24,20.276,20.163,20.191,171308,0
2017-01-19,20.24,20.24,20.041,20.087,125868,0
2017-01-20,20.097,20.181,20.097,20.172,180766,0
2017-01-23,20.134,20.221,20.124,20.211,190587,0
2017-01-24,20.247,20.371,20.221,20.342,171962,0
2017-01-25,20.342,20.371,20.296,20.361,177663,0
2017-01-26,20.342,20.381,20.313,20.352,323265,0
2017-01-27,20.411,20.411,20.211,20.276,278292,0
2017-01-30,20.163,20.183,20.051,20.111,211333,0
2017-01-31,20.106,20.153,20.021,20.143,233295,0
2017-02-01,20.248,20.271,20.035,20.116,252905,0
2017-02-02,20.124,20.222,20.124,20.212,135262,0
2017-02-03,20.315,20.383,20.255,20.363,165448,0
2017-02-06,20.268,20.277,20.202,20.268,279457,0
2017-02-07,20.248,20.248,20.116,20.124,332645,0
2017-02-08,20.124,20.202,20.087,20.202,202006,0
2017-02-09,20.325,20.354,20.268,20.335,291919,0
2017-02-10,20.373,20.506,20.373,20.496,204049,0
2017-02-13,20.534,20.544,20.476,20.515,214521,0
2017-02-14,20.564,20.564,20.413,20.554,154387,0
2017-02-15,20.525,20.584,20.42,20.574,188727,0
2017-02-16,20.584,20.667,20.564,20.574,342150,0
2017-02-17,20.534,20.554,20.471,20.554,164106,0
2017-02-21,20.564,20.657,20.506,20.648,474842,0
2017-02-22,20.609,20.619,20.544,20.605,284969,0
2017-02-23,20.657,20.676,20.559,20.619,506464,0
2017-02-24,20.506,20.515,20.429,20.468,373198,0
2017-02-27,20.468,20.54,20.42,20.486,584037,0
2017-02-28,20.476,20.544,20.409,20.439,285416,0
2017-03-01,20.497,20.601,20.449,20.507,399189,0
2017-03-02,20.439,20.439,20.267,20.277,490867,0
2017-03-03,20.403,20.42,20.287,20.42,341378,0
2017-03-06,20.315,20.335,20.191,20.257,326916,0
2017-03-07,20.221,20.257,20.153,20.172,312625,0
2017-03-08,20.153,20.153,19.837,19.867,479556,0
2017-03-09,19.847,19.885,19.646,19.694,208026,0
2017-03-10,19.867,19.913,19.771,19.876,196590,0
2017-03-13,19.951,20.029,19.943,19.971,253700,0
2017-03-14,19.885,19.885,19.771,19.799,264550,0
2017-03-15,19.857,20.22,19.827,20.181,245115,0
2017-03-16,20.24,20.247,20.164,20.211,213912,0
2017-03-17,20.267,20.311,20.223,20.277,278693,0
2017-03-20,20.325,20.325,20.231,20.257,288604,0
2017-03-21,20.393,20.428,20.123,20.143,237679,0
2017-03-22,20.075,20.105,19.971,20.049,377423,0
2017-03-23,20.095,20.172,20.029,20.075,123036,0
2017-03-24,20.123,20.191,20.095,20.123,177982,0
2017-03-27,19.999,20.075,19.961,20.049,204749,0
2017-03-28,20.123,20.221,20.085,20.221,205400,0
2017-03-29,20.231,20.42,20.231,20.42,185746,0
2017-03-30,20.449,20.492,20.399,20.469,311750,0
2017-03-31,20.449,20.535,20.429,20.507,201941,0
2017-04-03,20.527,20.546,20.393,20.469,181481,0
2017-04-04,20.459,20.503,20.403,20.477,174707,0
2017-04-05,20.527,20.555,20.344,20.344,473471,0
2017-04-06,20.363,20.459,20.324,20.454,207180,0
2017-04-07,20.413,20.497,20.393,20.393,198848,0
2017-04-10,20.403,20.556,20.403,20.522,168321,0
2017-04-11,20.576,20.65,20.507,20.65,165942,0
2017-04-12,20.65,20.65,20.585,20.627,134915,0
2017-04-13,20.632,20.695,20.566,20.576,211369,0
2017-04-17,20.632,20.795,20.632,20.795,276943,0
2017-04-18,20.68,20.749,20.66,20.749,136062,0
2017-04-19,20.777,20.777,20.612,20.642,167678,0
2017-04-20,20.729,20.777,20.67,20.71,136546,0
2017-04-21,20.719,20.758,20.699,20.749,147728,0
2017-04-24,20.902,20.902,20.719,20.795,229875,0
2017-04-25,20.833,20.941,20.814,20.912,225917,0
2017-04-26,20.853,20.956,20.795,20.873,180331,0
2017-04-27,20.912,20.968,20.859,20.927,204756,0
2017-04-28,20.959,20.968,20.785,20.814,166222,0
2017-05-01,20.942,21.028,20.899,20.969,140156,0
2017-05-02,21.008,21.018,20.923,20.969,140932,0
2017-05-03,20.854,20.854,20.706,20.71,188376,0
2017-05-04,20.67,20.67,20.352,20.411,282094,0
2017-05-05,20.457,20.606,20.396,20.601,191334,0
2017-05-08,20.545,20.584,20.447,20.506,208628,0
2017-05-09,20.555,20.565,20.365,20.411,311563,0
2017-05-10,20.457,20.545,20.411,20.526,384734,0
2017-05-11,20.506,20.506,20.36,20.447,240922,0
2017-05-12,20.427,20.457,20.381,20.391,206990,0
2017-05-15,20.467,20.575,20.467,20.496,218519,0
2017-05-16,20.594,20.594,20.486,20.545,150418,0
2017-05-17,20.419,20.457,20.312,20.312,307290,0
2017-05-18,20.263,20.371,20.187,20.322,235739,0
2017-05-19,20.457,20.631,20.427,20.611,244572,0
2017-05-22,20.65,20.729,20.621,20.71,313158,0
2017-05-23,20.749,20.749,20.69,20.71,664080,0
2017-05-24,20.795,20.825,20.71,20.8,496651,0
