Date,Open,High,Low,Close,Volume,OpenInt
2009-02-04,21.975,22.314,21.763,21.949,551229,0
2009-02-05,21.791,22.614,21.656,22.535,484310,0
2009-02-06,22.233,23.172,22.153,22.984,414290,0
2009-02-09,23.091,23.633,22.924,23.128,488486,0
2009-02-10,23.205,23.517,21.827,22.092,654247,0
2009-02-11,22.251,22.481,21.551,21.975,583937,0
2009-02-12,21.597,22.057,21.312,22.057,596622,0
2009-02-13,21.949,22.34,21.879,21.931,646304,0
2009-02-17,21.26,21.472,20.614,20.666,634583,0
2009-02-18,20.586,20.78,20.153,20.497,618326,0
2009-02-19,20.818,20.86,20.275,20.384,567396,0
2009-02-20,20.038,20.24,19.586,19.958,761234,0
2009-02-23,20.17,20.285,18.965,18.965,824629,0
2009-02-24,19.082,19.745,18.965,19.648,370030,0
2009-02-25,19.56,20.064,19.274,19.586,277376,0
2009-02-26,19.922,20.392,19.745,19.745,339824,0
2009-02-27,19.284,20.055,19.186,19.472,325376,0
2009-03-02,18.868,19.054,17.857,17.884,537216,0
2009-03-03,18.159,18.594,17.807,18.151,611528,0
2009-03-04,18.604,19.284,18.604,18.992,359707,0
2009-03-05,18.462,18.878,18.204,18.399,358483,0
2009-03-06,18.577,19.073,17.857,18.48,1853958,0
2009-03-09,18.133,18.974,18.133,18.487,1987204,0
2009-03-10,18.717,19.355,18.7,19.161,562430,0
2009-03-11,19.39,19.56,18.915,19.274,420569,0
2009-03-12,19.355,19.993,19.161,19.887,843066,0
2009-03-13,20.25,20.25,19.586,19.797,411388,0
2009-03-16,19.966,20.497,19.718,20.038,311769,0
2009-03-17,19.922,20.658,19.772,20.658,353691,0
2009-03-18,20.497,21.206,19.806,21.057,538999,0
2009-03-19,21.544,22.268,21.544,21.879,578549,0
2009-03-20,22.039,22.049,21.038,21.081,345559,0
2009-03-23,21.94,22.65,21.544,22.596,407740,0
2009-03-24,22.472,22.472,21.921,22.084,327157,0
2009-03-25,22.305,22.552,21.588,22.251,325984,0
2009-03-26,22.446,22.799,22.197,22.509,668488,0
2009-03-27,22.084,22.125,21.64,21.8,356992,0
2009-03-30,21.49,21.49,20.56,20.905,2112862,0
2009-03-31,21.26,21.338,20.835,20.913,335250,0
2009-04-01,20.799,21.508,20.452,21.427,287604,0
2009-04-02,21.984,22.535,21.984,22.153,431483,0
2009-04-03,22.188,22.65,21.993,22.491,407109,0
2009-04-06,22.259,22.259,21.597,21.975,316298,0
2009-04-07,21.578,21.623,21.26,21.356,163955,0
2009-04-08,21.329,21.818,20.94,21.656,224153,0
2009-04-09,22.5,22.5,22.084,22.374,314102,0
2009-04-13,22.332,22.544,21.782,22.383,383761,0
2009-04-14,22.188,22.631,22.022,22.125,319923,0
2009-04-15,22.11,22.296,21.914,22.287,261120,0
2009-04-16,22.349,22.491,21.931,22.349,456992,0
2009-04-17,22.481,22.684,22.223,22.544,265498,0
2009-04-20,22.207,22.207,21.347,21.427,305560,0
2009-04-21,21.49,21.889,21.118,21.872,369554,0
2009-04-22,21.782,22.296,21.631,21.745,438454,0
2009-04-23,21.975,22.314,21.879,22.287,430791,0
2009-04-24,22.605,23.182,22.323,23.012,355192,0
2009-04-27,22.463,22.773,22.332,22.552,440531,0
2009-04-28,22.057,22.631,22.057,22.365,331884,0
2009-04-29,22.623,23.297,22.623,23.031,326105,0
2009-04-30,23.213,23.358,22.544,22.756,335579,0
2009-05-01,22.844,23.72,22.791,23.56,260138,0
2009-05-04,24.084,24.809,23.783,24.773,488501,0
2009-05-05,24.553,24.971,24.129,24.481,312009,0
2009-05-06,24.773,25.661,24.704,25.473,649603,0
2009-05-07,26.367,26.367,24.695,25.029,495562,0
2009-05-08,25.918,26.438,25.518,26.288,604463,0
2009-05-11,26.298,26.298,25.191,25.596,426087,0
2009-05-12,25.791,26.208,25.029,25.605,339059,0
2009-05-13,25.164,25.268,24.349,24.579,548243,0
2009-05-14,24.431,24.942,24.056,24.758,635136,0
2009-05-15,24.704,24.89,23.936,24.243,412129,0
2009-05-18,24.456,25.119,24.456,25.039,568314,0
2009-05-19,25.102,25.605,24.961,25.324,340238,0
2009-05-20,25.678,26.386,25.661,25.748,680809,0
2009-05-21,25.182,25.493,24.598,25.02,535749,0
2009-05-22,25.201,25.493,25.067,25.191,320435,0
2009-05-26,24.995,25.828,24.517,25.8,889345,0
2009-05-27,25.791,26.112,25.404,25.483,428596,0
2009-05-28,25.697,26.564,25.501,26.411,435967,0
2009-05-29,26.9,27.122,26.564,27.023,398497,0
2009-06-01,27.685,28.006,27.528,27.882,599408,0
2009-06-02,27.76,27.925,27.51,27.787,526429,0
2009-06-03,27.466,27.466,25.961,26.448,521085,0
2009-06-04,26.686,27.227,26.537,27.058,368103,0
2009-06-05,27.29,27.404,26.448,26.803,367697,0
2009-06-08,26.494,26.827,26.102,26.785,397400,0
2009-06-09,27.114,27.201,26.643,27.033,394160,0
2009-06-10,27.458,27.458,26.712,27.058,353633,0
2009-06-11,27.138,28.085,27.138,27.714,402746,0
2009-06-12,27.306,27.306,26.963,27.244,279494,0
2009-06-15,26.769,26.777,26.032,26.342,313756,0
2009-06-16,26.686,26.785,25.678,25.809,309242,0
2009-06-17,25.596,25.732,24.873,25.201,857632,0
2009-06-18,25.218,25.596,24.979,25.164,400534,0
2009-06-19,25.483,25.483,24.854,25.004,239145,0
2009-06-22,24.632,24.668,23.41,23.454,658097,0
2009-06-23,23.633,23.898,23.261,23.738,511432,0
2009-06-24,24.056,24.449,23.87,24.002,1044915,0
2009-06-25,23.907,24.739,23.907,24.723,312165,0
2009-06-26,24.714,25.315,24.431,25.315,452805,0
2009-06-29,24.714,24.917,24.57,24.695,588458,0
2009-06-30,24.809,25.004,24.163,24.535,314184,0
2009-07-01,24.758,25.155,24.579,24.579,146163,0
2009-07-02,24.2,24.2,23.729,23.738,280084,0
2009-07-06,23.297,23.297,22.684,23.19,555876,0
2009-07-07,23.137,23.213,22.491,22.659,960178,0
2009-07-08,22.64,22.968,22.101,22.518,576329,0
2009-07-09,22.863,23.251,22.666,22.879,325221,0
2009-07-10,22.544,22.854,22.383,22.738,249782,0
2009-07-13,22.924,23.196,22.268,23.19,339227,0
2009-07-14,23.427,23.641,23.251,23.616,180222,0
2009-07-15,24.111,24.622,24.084,24.553,392011,0
2009-07-16,24.331,24.971,24.243,24.836,232828,0
2009-07-17,24.791,25.226,24.668,25.087,212833,0
2009-07-20,25.378,25.764,25.218,25.661,315099,0
2009-07-21,26.058,26.083,25.315,25.809,402319,0
2009-07-22,25.455,25.918,25.324,25.634,279585,0
2009-07-23,25.588,26.465,25.588,26.377,306802,0
2009-07-24,26.333,26.607,26.19,26.589,231525,0
2009-07-27,26.572,26.855,26.377,26.589,343863,0
2009-07-28,26.342,26.429,25.588,26.112,290955,0
2009-07-29,25.791,25.791,25.164,25.43,315102,0
2009-07-30,25.819,26.199,25.643,25.952,375279,0
2009-07-31,25.89,26.501,25.706,26.325,488927,0
2009-08-03,26.769,27.395,26.769,27.325,1077077,0
2009-08-04,27.131,27.36,26.846,27.147,324863,0
2009-08-05,27.227,27.227,26.712,26.907,592954,0
2009-08-06,27.058,27.122,26.438,26.598,351730,0
2009-08-07,26.972,27.006,26.484,26.624,409440,0
2009-08-10,26.475,26.731,26.386,26.537,411507,0
2009-08-11,26.377,26.395,26.013,26.074,248569,0
2009-08-12,25.952,26.653,25.926,26.429,344669,0
2009-08-13,26.741,26.972,26.429,26.916,281401,0
2009-08-14,26.907,26.934,26.156,26.395,153620,0
2009-08-17,25.706,25.764,25.278,25.473,279838,0
2009-08-18,25.501,25.918,25.501,25.863,273161,0
2009-08-19,25.455,26.448,25.386,26.235,302332,0
2009-08-20,26.262,26.52,26.235,26.456,152938,0
2009-08-21,26.741,27.28,26.741,27.28,441660,0
2009-08-24,27.474,27.67,27.253,27.369,306771,0
2009-08-25,27.51,27.685,26.916,27.033,211066,0
2009-08-26,26.827,27.104,26.624,26.943,803091,0
2009-08-27,26.855,27.085,26.298,27.006,188311,0
2009-08-28,27.262,27.386,26.9,27.114,204677,0
2009-08-31,26.615,26.695,26.333,26.51,189926,0
2009-09-01,26.403,26.785,25.918,25.952,973547,0
2009-09-02,25.899,26.227,25.837,26.093,301665,0
2009-09-03,26.403,26.484,26.12,26.438,382450,0
2009-09-04,26.403,26.953,26.367,26.916,118695,0
2009-09-08,27.378,27.811,27.378,27.581,675600,0
2009-09-09,27.704,27.882,27.395,27.547,405434,0
2009-09-10,27.634,28.236,27.52,28.157,885139,0
2009-09-11,28.388,28.821,28.21,28.475,721622,0
2009-09-14,28.183,28.645,28.016,28.626,369829,0
2009-09-15,28.768,29.203,28.6,29.13,269504,0
2009-09-16,29.325,29.84,29.307,29.813,510288,0
2009-09-17,29.795,30.017,29.342,29.536,216738,0
2009-09-18,29.778,29.778,29.112,29.36,298197,0
2009-09-21,28.759,29.139,28.582,29.067,261638,0
2009-09-22,29.564,29.751,29.396,29.626,282283,0
2009-09-23,29.68,29.698,28.964,28.979,339146,0
2009-09-24,29.087,29.087,28.12,28.308,629346,0
2009-09-25,28.175,28.6,28.025,28.201,177358,0
2009-09-28,28.263,28.838,28.201,28.671,714201,0
2009-09-29,28.721,28.909,28.555,28.75,195665,0
2009-09-30,28.892,29.017,28.245,28.671,230784,0
2009-10-01,28.645,28.697,27.651,27.651,238751,0
2009-10-02,27.28,27.787,27.095,27.51,274205,0
2009-10-05,27.581,28.352,27.52,28.254,213961,0
2009-10-06,28.731,29.263,28.704,29.077,190180,0
2009-10-07,29.05,29.281,28.892,29.281,181265,0
2009-10-08,29.53,30.221,29.442,30.078,325606,0
2009-10-09,29.962,30.24,29.83,30.112,134135,0
2009-10-12,30.387,30.758,30.325,30.45,228665,0
2009-10-13,30.406,30.617,29.99,30.53,212406,0
2009-10-14,30.963,31.087,30.813,31.036,266314,0
2009-10-15,30.822,31.459,30.75,31.432,401104,0
2009-10-16,31.149,31.449,31.044,31.328,221404,0
2009-10-19,31.414,31.824,31.184,31.724,219416,0
2009-10-20,31.796,31.796,30.954,31.362,401903,0
2009-10-21,31.122,32.035,31.104,31.265,619975,0
2009-10-22,31.203,31.414,30.645,31.328,307444,0
2009-10-23,31.512,31.575,30.442,30.673,302934,0
2009-10-26,30.726,31.318,29.873,29.944,351302,0
2009-10-27,29.937,30.325,29.706,29.944,415548,0
2009-10-28,29.785,29.785,28.697,28.768,506399,0
2009-10-29,29.042,29.848,29.008,29.805,315278,0
2009-10-30,29.617,29.644,28.308,28.539,629208,0
2009-11-02,28.778,29.325,28.245,28.787,925992,0
2009-11-03,28.467,29.494,28.21,29.387,395939,0
2009-11-04,29.67,29.99,29.396,29.442,571183,0
2009-11-05,29.662,29.937,29.396,29.9,682310,0
2009-11-06,29.583,30.23,29.555,29.873,367703,0
2009-11-09,30.325,30.805,30.325,30.767,391690,0
2009-11-10,30.689,30.909,30.325,30.75,1513576,0
2009-11-11,31.176,31.23,30.626,30.75,347699,0
2009-11-12,30.617,30.726,29.873,30.043,941852,0
2009-11-13,30.035,30.502,29.848,30.289,526156,0
2009-11-16,30.645,31.274,30.645,31.054,539634,0
2009-11-17,30.963,31.079,30.698,31.044,692351,0
2009-11-18,31.23,31.237,30.681,30.876,364195,0
2009-11-19,30.584,30.664,29.962,30.249,458636,0
2009-11-20,30.017,30.106,29.733,29.928,859051,0
2009-11-23,30.565,30.928,30.28,30.387,489258,0
2009-11-24,30.344,30.485,29.971,30.434,294201,0
2009-11-25,30.617,30.928,30.353,30.902,224420,0
2009-11-27,29.688,30.538,29.536,30.538,645224,0
2009-11-30,30.097,30.344,29.84,30.112,848474,0
2009-12-01,30.512,30.928,30.46,30.655,427530,0
2009-12-02,30.726,30.971,30.512,30.664,508221,0
2009-12-03,30.698,30.717,29.724,29.724,278418,0
2009-12-04,30.416,30.655,29.434,29.715,550895,0
2009-12-07,29.53,29.937,29.387,29.583,278111,0
2009-12-08,29.334,29.369,28.821,28.882,465900,0
2009-12-09,28.901,29.316,28.74,29.147,470978,0
2009-12-10,29.307,29.583,29.166,29.512,263612,0
2009-12-11,29.698,29.698,29.281,29.452,247927,0
2009-12-14,29.864,30.027,29.769,29.962,281062,0
2009-12-15,29.91,30.192,29.83,30.009,327034,0
2009-12-16,30.184,30.556,30.121,30.334,300536,0
2009-12-17,30.192,30.273,29.778,29.813,714820,0
2009-12-18,29.971,30.156,29.733,29.954,273976,0
2009-12-21,30.106,30.257,29.962,30.129,1450995,0
2009-12-22,30.139,30.397,30.106,30.307,409198,0
2009-12-23,30.353,30.813,30.353,30.734,175823,0
2009-12-24,30.885,30.944,30.795,30.858,133467,0
2009-12-28,31.018,31.122,30.75,30.876,389162,0
2009-12-29,30.99,31.054,30.673,30.689,240229,0
2009-12-30,30.547,30.645,30.434,30.547,193234,0
2009-12-31,30.681,30.805,30.38,30.38,294383,0
2010-01-04,30.944,31.423,30.937,31.39,386324,0
2010-01-05,31.345,31.706,31.345,31.706,343310,0
2010-01-06,31.716,32.201,31.663,32.115,603771,0
2010-01-07,32.017,32.017,31.637,31.946,268332,0
2010-01-08,31.868,32.265,31.733,32.229,279861,0
2010-01-11,32.548,32.638,31.918,32.162,323322,0
2010-01-12,31.75,31.768,31.328,31.432,446394,0
2010-01-13,31.548,31.824,31.087,31.824,347076,0
2010-01-14,31.733,31.859,31.565,31.75,138422,0
2010-01-15,31.706,31.742,31.212,31.336,253663,0
2010-01-19,31.336,31.796,31.274,31.777,576488,0
2010-01-20,31.371,31.371,30.734,30.944,464197,0
2010-01-21,31.026,31.104,30.166,30.184,588078,0
2010-01-22,30.088,30.362,29.434,29.53,866092,0
2010-01-25,29.778,30.051,29.67,29.761,460947,0
2010-01-26,29.53,29.962,29.281,29.396,545539,0
2010-01-27,29.476,29.644,28.838,29.281,553584,0
2010-01-28,29.485,29.652,28.618,28.971,500400,0
2010-01-29,29.122,29.476,28.272,28.342,807953,0
2010-02-01,28.652,29.476,28.652,29.476,955904,0
2010-02-02,29.609,29.821,29.272,29.769,248286,0
2010-02-03,29.635,29.9,29.377,29.415,273990,0
2010-02-04,29.221,29.396,28.147,28.157,543077,0
2010-02-05,28.111,28.405,27.421,28.405,914616,0
2010-02-08,28.441,28.712,27.972,27.972,360263,0
2010-02-09,28.334,29.026,28.334,28.689,625821,0
2010-02-10,28.662,28.731,28.077,28.539,198409,0
2010-02-11,28.548,29.211,28.475,29.184,357159,0
2010-02-12,28.813,29.157,28.582,29.147,328521,0
2010-02-16,29.652,30.088,29.573,29.99,1076649,0
2010-02-17,30.051,30.097,29.698,29.857,259235,0
2010-02-18,29.857,30.184,29.795,30.184,626854,0
2010-02-19,30.017,30.325,29.873,30.257,295654,0
2010-02-22,30.298,30.334,29.698,29.733,454149,0
2010-02-23,29.644,29.706,29.026,29.112,788555,0
2010-02-24,29.176,29.442,29.077,29.281,419830,0
2010-02-25,28.787,29.434,28.582,29.36,314408,0
2010-02-26,29.459,29.583,29.203,29.583,284991,0
2010-03-01,29.715,29.999,29.635,29.962,494624,0
2010-03-02,30.139,30.467,30.035,30.307,501904,0
2010-03-03,30.46,30.664,30.344,30.45,436468,0
2010-03-04,30.442,30.53,30.078,30.129,366168,0
2010-03-05,30.477,30.813,30.477,30.805,534509,0
2010-03-08,30.858,30.963,30.565,30.664,161325,0
2010-03-09,30.46,30.83,30.46,30.664,154948,0
2010-03-10,30.664,30.963,30.52,30.813,263218,0
2010-03-11,30.717,30.84,30.575,30.813,219352,0
2010-03-12,30.99,31.054,30.726,30.902,494928,0
2010-03-15,30.868,31.018,30.221,30.425,583621,0
2010-03-16,30.584,30.944,30.575,30.944,636964,0
2010-03-17,31.036,31.432,31,31.247,402395,0
2010-03-18,31.176,31.336,30.626,30.717,528237,0
2010-03-19,30.742,30.848,30.088,30.289,282827,0
2010-03-22,29.892,30.334,29.785,30.28,175183,0
2010-03-23,30.344,30.477,30.139,30.477,153228,0
2010-03-24,30.149,30.387,30.078,30.112,436874,0
2010-03-25,30.38,30.425,29.536,29.564,849250,0
2010-03-26,29.706,29.821,29.396,29.593,881810,0
2010-03-29,29.813,30.28,29.813,30.24,1084244,0
2010-03-30,30.273,30.406,30.139,30.317,274946,0
2010-03-31,30.442,30.626,30.362,30.502,396828,0
2010-04-01,30.84,31.282,30.822,31.212,644156,0
2010-04-05,31.395,31.851,31.336,31.834,919465,0
2010-04-06,31.742,31.946,31.672,31.815,400674,0
2010-04-07,31.787,31.859,31.442,31.602,332606,0
2010-04-08,31.395,31.834,31.184,31.806,451558,0
2010-04-09,31.918,32.106,31.885,32.053,294629,0
2010-04-12,32.063,32.318,31.981,32.044,491385,0
2010-04-13,31.999,31.999,31.557,31.903,229507,0
2010-04-14,32.098,32.302,31.877,32.256,341737,0
2010-04-15,32.239,32.399,32.134,32.21,278487,0
2010-04-16,32.044,32.115,31.345,31.539,679863,0
2010-04-19,31.23,31.539,31.054,31.478,291368,0
2010-04-20,31.796,32.256,31.796,32.152,377834,0
2010-04-21,32.152,32.284,31.824,32.088,328569,0
2010-04-22,31.834,32.256,31.548,32.201,418736,0
2010-04-23,32.253,32.963,32.19,32.921,543939,0
2010-04-26,32.999,33.081,32.788,32.85,264259,0
2010-04-27,32.699,32.814,31.815,31.885,714576,0
2010-04-28,32.088,32.363,31.834,32.265,440316,0
2010-04-29,32.479,32.751,32.229,32.452,533353,0
2010-04-30,32.505,32.557,32.017,32.106,338066,0
2010-05-03,32.265,32.548,31.868,32.336,241063,0
2010-05-04,31.963,31.971,31.176,31.478,1063985,0
2010-05-05,30.919,31.395,30.52,30.848,748768,0
2010-05-06,30.673,31.522,23.297,29.805,1387321,0
2010-05-07,29.68,30.249,28.936,29.377,919647,0
2010-05-10,30.547,30.848,30.362,30.758,2157369,0
2010-05-11,30.406,31.212,30.406,30.767,635589,0
2010-05-12,30.919,31.328,30.892,31.256,698615,0
2010-05-13,31.203,31.405,30.848,30.928,279644,0
2010-05-14,30.726,30.786,29.91,30.37,442583,0
2010-05-17,30.434,30.538,29.351,29.98,493650,0
2010-05-18,30.307,30.617,29.635,29.715,528502,0
2010-05-19,29.688,29.761,28.671,29.238,876934,0
2010-05-20,28.51,28.539,27.83,27.899,950807,0
2010-05-21,27.378,28.548,27.006,28.441,858370,0
2010-05-24,28.555,28.555,27.855,27.864,397588,0
2010-05-25,27.085,28.094,26.98,28.094,708415,0
2010-05-26,28.379,28.75,27.981,28.052,391257,0
2010-05-27,28.778,29.36,28.75,29.325,358670,0
2010-05-28,29.369,29.387,28.712,28.864,440670,0
2010-06-01,28.565,28.909,27.723,27.732,724209,0
2010-06-02,27.909,29.033,27.909,29.033,353120,0
2010-06-03,29.176,29.257,28.52,29.203,469560,0
2010-06-04,28.689,29.147,27.972,28.12,428048,0
2010-06-07,28.395,28.609,27.873,27.873,461466,0
2010-06-08,27.864,28.448,27.787,28.37,935273,0
2010-06-09,28.582,29.058,28.016,28.13,397511,0
2010-06-10,28.759,29.434,28.759,29.434,537917,0
2010-06-11,29.193,29.652,29.095,29.644,461453,0
2010-06-14,29.944,30.149,29.442,29.494,337291,0
2010-06-15,29.761,30.344,29.706,30.317,430537,0
2010-06-16,30.106,30.512,29.999,30.325,375956,0
2010-06-17,30.502,30.502,30.06,30.317,208169,0
2010-06-18,30.37,30.608,30.24,30.584,634020,0
2010-06-21,30.919,30.971,30.051,30.23,453171,0
2010-06-22,30.249,30.298,29.307,29.396,516322,0
2010-06-23,29.263,29.442,28.971,29.272,455168,0
2010-06-24,29.058,29.247,28.565,28.626,515886,0
2010-06-25,28.731,29.203,28.529,28.964,315494,0
2010-06-28,29.042,29.042,28.548,28.548,702757,0
2010-06-29,28.13,28.13,27.344,27.501,539669,0
2010-06-30,27.409,27.871,27.275,27.302,629312,0
2010-07-01,27.344,27.556,26.564,27.085,718679,0
2010-07-02,27.174,27.413,26.855,26.988,383464,0
2010-07-06,27.421,27.685,26.873,27.183,424243,0
2010-07-07,27.21,28.157,27.21,28.157,316211,0
2010-07-08,28.501,28.574,27.963,28.448,372032,0
2010-07-09,28.422,28.787,28.422,28.74,383459,0
2010-07-12,28.731,28.864,28.388,28.59,87057,0
2010-07-13,29.026,29.221,28.936,29.008,230477,0
2010-07-14,28.909,29.112,28.635,28.856,273542,0
2010-07-15,28.856,28.946,28.379,28.847,196122,0
2010-07-16,28.712,28.712,27.882,27.972,496803,0
2010-07-19,28.043,28.281,27.83,28.13,292898,0
2010-07-20,27.741,28.882,27.714,28.796,203623,0
2010-07-21,28.998,29.105,28.228,28.431,225066,0
2010-07-22,28.813,29.29,28.759,29.122,144650,0
2010-07-23,28.998,29.297,28.821,29.257,234567,0
2010-07-26,29.29,29.536,29.23,29.512,285162,0
2010-07-27,29.564,29.698,28.971,29.176,234065,0
2010-07-28,29.087,29.23,28.936,29.042,129966,0
2010-07-29,29.203,29.485,28.787,29.077,143748,0
2010-07-30,28.671,29.281,28.671,29.13,183805,0
2010-08-02,29.635,30.088,29.635,30.035,268117,0
2010-08-03,29.92,30.121,29.761,29.962,135157,0
2010-08-04,30.017,30.265,29.92,30.211,110319,0
2010-08-05,30.043,30.24,29.944,30.24,103208,0
2010-08-06,29.9,30.202,29.635,29.999,183136,0
2010-08-09,30.149,30.23,29.91,30.088,205949,0
2010-08-10,29.769,29.99,29.52,29.892,148394,0
2010-08-11,29.263,29.29,28.805,28.864,208717,0
2010-08-12,28.431,28.988,28.431,28.821,163865,0
2010-08-13,28.721,28.964,28.652,28.662,111467,0
2010-08-16,28.52,28.805,28.467,28.731,106489,0
2010-08-17,29.042,29.452,28.956,29.297,167244,0
2010-08-18,29.263,29.281,28.856,29.184,129785,0
2010-08-19,28.998,29.147,28.582,28.697,190791,0
2010-08-20,28.574,28.6,28.138,28.388,123030,0
2010-08-23,28.412,28.609,28.254,28.272,94013,0
2010-08-24,27.732,28.111,27.625,27.777,164751,0
2010-08-25,27.599,27.882,27.297,27.787,295059,0
2010-08-26,27.944,28.147,27.59,27.685,137185,0
2010-08-27,27.846,28.501,27.492,28.467,877758,0
2010-08-30,28.405,28.574,28.111,28.12,191685,0
2010-08-31,28.008,28.389,27.926,28.07,363578,0
2010-09-01,28.582,29.042,28.52,28.971,348217,0
2010-09-02,29.026,29.307,28.927,29.272,468614,0
2010-09-03,29.494,29.698,29.36,29.583,232259,0
2010-09-07,29.405,29.485,29.157,29.203,122337,0
2010-09-08,29.238,29.573,29.238,29.377,181750,0
2010-09-09,29.706,29.769,29.272,29.351,143833,0
2010-09-10,29.459,29.688,29.442,29.635,102751,0
2010-09-13,29.864,29.971,29.778,29.928,101008,0
2010-09-14,29.864,30.211,29.813,29.92,140787,0
2010-09-15,29.743,29.864,29.617,29.84,205306,0
2010-09-16,29.751,29.928,29.626,29.795,224746,0
2010-09-17,29.944,29.944,29.573,29.67,168633,0
2010-09-20,29.769,30.184,29.609,30.097,134046,0
2010-09-21,30.097,30.211,29.724,30.06,199823,0
2010-09-22,29.999,30.37,29.9,29.937,210737,0
2010-09-23,29.662,29.98,29.536,29.698,339776,0
2010-09-24,30.043,30.416,29.98,30.334,177967,0
2010-09-27,30.353,30.425,30.192,30.202,138027,0
2010-09-28,30.289,30.547,29.848,30.502,214303,0
2010-09-29,30.37,30.848,30.37,30.758,243526,0
2010-09-30,30.959,31.067,30.42,30.753,302426,0
2010-10-01,31,31.274,30.944,31.184,284983,0
2010-10-04,31.071,31.212,30.565,30.75,274244,0
2010-10-05,31.087,31.672,31.087,31.565,226922,0
2010-10-06,31.548,31.971,31.548,31.841,190689,0
2010-10-07,32.008,32.008,31.292,31.531,225796,0
2010-10-08,31.548,32.098,31.496,32.008,241486,0
2010-10-11,32.124,32.229,31.936,32.063,176032,0
2010-10-12,31.99,32.162,31.557,32.035,161044,0
2010-10-13,32.373,32.681,32.239,32.538,213936,0
2010-10-14,32.52,32.673,32.175,32.414,181256,0
2010-10-15,32.629,32.629,32.08,32.373,235477,0
2010-10-18,32.345,32.575,32.152,32.52,276405,0
2010-10-19,31.926,31.926,31.292,31.539,293476,0
2010-10-20,31.584,32.134,31.575,31.926,217927,0
2010-10-21,32.071,32.21,31.468,31.742,221114,0
2010-10-22,31.851,32.035,31.796,31.936,125604,0
2010-10-25,32.239,32.538,32.115,32.152,136808,0
2010-10-26,31.971,32.219,31.918,32.167,197822,0
2010-10-27,31.918,31.971,31.496,31.936,93801,0
2010-10-28,32.239,32.256,31.851,31.999,157028,0
2010-10-29,31.841,32.204,31.841,32.146,82497,0
2010-11-01,32.46,32.656,32.115,32.265,124760,0
2010-11-02,32.488,32.761,32.39,32.656,111205,0
2010-11-03,32.681,32.761,32.162,32.656,397923,0
2010-11-04,33.202,33.868,33.186,33.841,265192,0
2010-11-05,33.868,34.045,33.787,33.981,344532,0
2010-11-08,33.886,34.285,33.769,34.258,206872,0
2010-11-09,34.424,34.795,33.823,33.998,1062745,0
2010-11-10,34.062,34.498,33.719,34.479,249585,0
2010-11-11,34.249,34.824,34.249,34.79,286803,0
2010-11-12,34.399,34.583,33.878,34.159,237816,0
2010-11-15,34.328,34.364,33.941,33.948,159527,0
2010-11-16,33.584,33.584,32.903,33.177,352357,0
2010-11-17,33.098,33.549,33.045,33.303,246307,0
2010-11-18,33.691,34.159,33.691,34.007,292428,0
2010-11-19,33.957,34.347,33.673,34.347,129781,0
2010-11-22,34.22,34.347,33.691,34.328,785229,0
2010-11-23,33.913,33.913,33.424,33.691,356940,0
2010-11-24,33.974,34.267,33.932,34.267,166990,0
2010-11-26,33.923,34.045,33.735,33.814,74301,0
2010-11-29,33.719,34.107,33.303,33.998,195876,0
2010-11-30,33.62,34.24,33.575,33.942,182986,0
2010-12-01,34.565,34.992,34.533,34.913,146405,0
2010-12-02,35.028,35.602,35.019,35.532,232359,0
2010-12-03,35.356,35.932,35.356,35.851,217012,0
2010-12-06,35.877,36.162,35.843,36.099,445071,0
2010-12-07,36.622,36.666,35.877,35.877,312602,0
2010-12-08,35.977,36.046,35.409,35.532,155649,0
2010-12-09,35.796,35.859,35.451,35.682,212650,0
2010-12-10,35.747,35.922,35.612,35.868,151956,0
2010-12-13,36.152,36.507,36.152,36.206,192949,0
2010-12-14,36.284,36.375,35.949,36.09,389927,0
2010-12-15,35.922,36.171,35.729,35.772,224178,0
2010-12-16,35.877,35.886,35.419,35.877,187318,0
2010-12-17,35.922,35.968,35.682,35.904,118205,0
2010-12-20,35.409,35.894,35.356,35.824,255509,0
2010-12-21,36.019,36.198,35.859,36.181,193759,0
2010-12-22,36.302,36.356,36.181,36.293,174032,0
2010-12-23,36.275,36.461,36.181,36.375,234029,0
2010-12-27,36.311,36.311,36.064,36.198,155800,0
2010-12-28,36.302,36.489,36.241,36.461,303933,0
2010-12-29,36.611,36.852,36.54,36.797,237970,0
2010-12-30,36.87,37.01,36.691,36.834,201062,0
2010-12-31,36.733,37.045,36.724,36.912,152612,0
2011-01-03,37.331,37.427,37.091,37.118,1012344,0
2011-01-04,37.24,37.276,36.284,36.727,490322,0
2011-01-05,36.569,36.853,36.302,36.763,351848,0
2011-01-06,36.896,36.896,36.171,36.284,675703,0
2011-01-07,36.302,36.604,36.081,36.427,217848,0
2011-01-10,36.32,36.427,36.019,36.383,494101,0
2011-01-11,36.622,37.054,36.622,37.029,126597,0
2011-01-12,37.331,37.454,37.18,37.411,463479,0
2011-01-13,37.444,37.533,37.037,37.145,222114,0
2011-01-14,37.109,37.365,36.871,37.322,186882,0
2011-01-18,37.302,37.667,37.302,37.65,241114,0
2011-01-19,37.783,37.783,37.064,37.145,580241,0
2011-01-20,36.772,36.844,36.198,36.799,263882,0
2011-01-21,37.045,37.198,36.719,36.817,212807,0
2011-01-24,36.863,37.135,36.727,36.976,137838,0
2011-01-25,36.887,36.887,36.356,36.735,252477,0
