Date,Open,High,Low,Close,Volume,OpenInt
2013-04-05,24.112,24.12,24.112,24.12,3566,0
2013-04-08,24.095,24.128,24.088,24.104,4018,0
2013-04-09,24.017,24.104,24.017,24.081,15286,0
2013-04-10,24.063,24.12,24.053,24.081,10695,0
2013-04-11,24.081,24.081,23.75,24.054,726085,0
2013-04-12,24.026,24.071,24.026,24.071,1862,0
2013-04-15,23.944,24.104,23.832,24.088,2956,0
2013-04-16,24.044,24.081,24.044,24.081,2589,0
2013-04-17,24.043,24.094,24.034,24.094,8985,0
2013-04-18,24.063,24.088,24.054,24.071,5830,0
2013-04-19,24.094,24.094,24.094,24.094,245,0
2013-04-22,24.071,24.087,24.034,24.087,686,0
2013-04-23,24.103,24.103,24.063,24.081,4561,0
2013-04-24,24.053,24.081,24.053,24.081,2133,0
2013-04-25,24.081,24.081,24.081,24.081,142,0
2013-04-26,24.063,24.081,24.063,24.081,1633,0
2013-04-29,24.094,24.094,24.063,24.081,10166,0
2013-04-30,24.09,24.107,24.074,24.083,6513,0
2013-05-01,24.156,24.172,24.071,24.081,19346,0
2013-05-02,24.088,24.104,24.071,24.104,901,0
2013-05-03,23.981,24.053,23.971,24.009,23322,0
2013-05-06,24.026,24.034,24.001,24.026,16416,0
2013-05-08,24.035,24.081,24.035,24.081,969,0
2013-05-09,24.081,24.081,24.01,24.027,3166,0
2013-05-10,24.001,24.009,24.001,24.009,449,0
2013-05-13,23.991,23.991,23.991,23.991,113,0
2013-05-14,23.971,23.981,23.971,23.981,303,0
2013-05-15,24.009,24.009,23.882,23.953,3638,0
2013-05-16,23.981,24.034,23.953,23.953,3113,0
2013-05-17,23.962,23.962,23.944,23.954,2027,0
2013-05-20,23.917,23.917,23.9,23.9,2380,0
2013-05-21,23.933,23.933,23.917,23.926,449,0
2013-05-22,23.917,23.917,23.821,23.874,3447,0
2013-05-23,23.865,23.9,23.802,23.9,7070,0
2013-05-24,23.803,23.908,23.793,23.803,9167,0
2013-05-28,23.766,23.821,23.766,23.775,1541,0
2013-05-29,23.684,23.787,23.684,23.769,13177,0
2013-05-30,23.785,23.785,23.733,23.749,9105,0
2013-05-31,23.75,23.75,23.716,23.733,1158,0
2013-06-03,23.573,23.785,23.573,23.74,6428,0
2013-06-04,23.702,23.702,23.675,23.675,1041,0
2013-06-05,23.669,23.669,23.669,23.669,16859,0
2013-06-06,23.624,23.727,23.624,23.702,16573,0
2013-06-07,23.716,23.733,23.666,23.681,49956,0
2013-06-10,23.666,23.69,23.666,23.69,4076,0
2013-06-11,23.673,23.69,23.656,23.681,3933,0
2013-06-12,23.656,23.716,23.656,23.681,10847,0
2013-06-13,23.699,23.708,23.699,23.708,17274,0
2013-06-17,23.85,23.85,23.733,23.785,2499,0
2013-06-18,23.736,23.736,23.736,23.736,1242,0
2013-06-19,23.716,23.724,23.573,23.582,24739,0
2013-06-20,23.555,23.555,23.432,23.476,26361,0
2013-06-21,23.453,23.453,23.342,23.342,18305,0
2013-06-24,23.14,23.3,23.14,23.3,2274,0
2013-06-25,23.253,23.253,23.235,23.235,30388,0
2013-06-26,23.267,23.267,23.267,23.267,941,0
2013-06-27,23.399,23.453,23.381,23.453,34242,0
2013-06-28,23.472,23.542,23.446,23.533,95124,0
2013-07-01,23.471,23.488,23.471,23.471,21373,0
2013-07-02,23.477,23.521,23.434,23.443,3589,0
2013-07-03,23.468,23.476,23.468,23.476,1472,0
2013-07-05,23.225,23.244,23.144,23.187,154950,0
2013-07-08,23.167,23.267,23.161,23.267,6511,0
2013-07-09,23.253,23.39,23.253,23.295,2035,0
2013-07-10,23.276,23.332,23.205,23.26,7196,0
2013-07-11,23.39,23.39,23.295,23.295,887,0
2013-07-12,23.479,23.479,23.372,23.372,1472,0
2013-07-15,23.363,23.462,23.363,23.409,1339,0
2013-07-16,23.347,23.461,23.347,23.434,46279,0
2013-07-17,23.468,23.503,23.442,23.46,4588,0
2013-07-18,23.444,23.444,23.444,23.444,101,0
2013-07-19,23.443,23.504,23.443,23.504,5225,0
2013-07-22,23.532,23.54,23.532,23.54,934,0
2013-07-23,23.479,23.586,23.479,23.549,987811,0
2013-07-24,23.514,23.514,23.444,23.444,10088,0
2013-07-25,23.435,23.462,23.409,23.453,39614,0
2013-07-26,23.477,23.487,23.469,23.469,13032,0
2013-07-29,23.471,23.505,23.471,23.471,5225,0
2013-07-30,23.453,23.477,23.453,23.461,3843,0
2013-07-31,23.416,23.496,23.416,23.496,50502,0
2013-08-01,23.485,23.494,23.432,23.468,123782,0
2013-08-02,23.496,23.557,23.496,23.557,17970,0
2013-08-05,23.496,23.496,23.469,23.477,15364,0
2013-08-06,23.476,23.582,23.476,23.537,1002618,0
2013-08-07,23.557,23.565,23.557,23.565,16946,0
2013-08-08,23.603,23.623,23.593,23.613,997983,0
2013-08-09,23.613,23.623,23.584,23.623,897,0
2013-08-12,23.674,23.674,23.613,23.623,26053,0
2013-08-13,23.504,23.584,23.504,23.557,1022292,0
2013-08-14,23.584,23.584,23.557,23.557,11915,0
2013-08-15,23.443,23.453,23.443,23.453,449,0
2013-08-16,23.469,23.477,23.379,23.388,1944,0
2013-08-19,23.354,23.362,23.283,23.293,13260,0
2013-08-20,23.339,23.353,23.309,23.339,3537,0
2013-08-21,23.321,23.362,23.274,23.274,2213,0
2013-08-22,23.309,23.329,23.259,23.259,16946,0
2013-08-23,23.329,23.329,23.3,23.319,12091,0
2013-08-26,23.345,23.395,23.345,23.395,3652,0
2013-08-27,23.405,23.451,23.405,23.451,1167,0
2013-08-28,23.432,23.432,23.395,23.395,4700,0
2013-08-29,23.361,23.361,23.361,23.361,101,0
2013-08-30,23.524,23.524,23.472,23.499,5399,0
2013-09-03,23.423,23.423,23.329,23.378,19867,0
2013-09-04,23.329,23.353,23.291,23.291,6454,0
2013-09-05,23.221,23.231,23.158,23.158,9753,0
2013-09-06,23.192,23.3,23.192,23.25,66045,0
2013-09-11,23.309,23.361,23.291,23.361,1397,0
2013-09-12,23.415,23.423,23.361,23.369,6163,0
2013-09-13,23.3,23.415,23.3,23.405,8227,0
2013-09-16,23.519,23.519,23.432,23.432,8636,0
2013-09-17,23.442,23.442,23.442,23.442,487,0
2013-09-18,23.369,23.591,23.369,23.591,3611,0
2013-09-19,23.611,23.621,23.582,23.582,4098,0
2013-09-20,23.631,23.631,23.601,23.631,715,0
2013-09-25,23.741,23.75,23.741,23.75,712,0
2013-09-27,23.758,23.758,23.758,23.758,154,0
2013-09-30,23.886,23.886,23.816,23.845,4127,0
2013-10-01,23.726,23.734,23.717,23.726,16064,0
2013-10-02,23.786,23.794,23.726,23.742,18413,0
2013-10-03,23.717,23.786,23.717,23.751,6551,0
2013-10-04,23.751,23.786,23.751,23.786,1505,0
2013-10-07,23.786,23.786,23.734,23.734,5462,0
2013-10-08,23.777,23.777,23.777,23.777,453,0
2013-10-09,23.734,23.767,23.141,23.683,60320,0
2013-10-10,23.758,23.758,23.717,23.751,8691,0
2013-10-11,23.742,23.794,23.717,23.717,10547,0
2013-10-14,23.709,23.709,23.592,23.612,1042,0
2013-10-15,23.683,23.691,23.674,23.674,9220,0
2013-10-16,23.674,23.734,23.667,23.734,1691,0
2013-10-17,23.794,23.794,23.794,23.794,946,0
2013-10-18,23.833,23.936,23.823,23.876,35795,0
2013-10-21,23.823,23.823,23.794,23.804,3326,0
2013-10-22,23.876,23.919,23.868,23.868,19664,0
2013-10-23,23.885,23.919,23.885,23.901,3970,0
2013-10-24,23.885,23.946,23.885,23.885,1331,0
2013-10-25,23.893,23.91,23.893,23.91,5889,0
2013-10-28,23.929,23.929,23.929,23.929,685,0
2013-10-29,23.893,23.919,23.893,23.901,1342,0
2013-10-31,23.931,23.959,23.931,23.959,2479,0
2013-11-01,23.843,23.852,23.843,23.852,1030,0
2013-11-04,23.886,23.886,23.877,23.877,638,0
2013-11-05,23.886,23.886,23.834,23.834,2030,0
2013-11-08,23.701,23.735,23.674,23.692,7475,0
2013-11-11,23.692,23.692,23.692,23.692,2706,0
2013-11-12,23.692,23.701,23.683,23.701,4169,0
2013-11-13,23.768,23.768,23.768,23.768,242,0
2013-11-14,23.795,23.814,23.778,23.778,3612,0
2013-11-15,23.795,23.886,23.795,23.877,8487,0
2013-11-19,23.852,23.877,23.852,23.877,758,0
2013-11-20,23.861,23.868,23.824,23.824,13482,0
2013-11-21,23.824,23.824,23.814,23.814,2249,0
2013-11-22,23.805,23.843,23.805,23.843,704,0
2013-11-25,23.824,23.834,23.814,23.814,2474,0
2013-11-26,23.834,23.834,23.795,23.834,1326,0
2013-11-27,23.768,23.787,23.768,23.787,744,0
2013-11-29,23.816,23.816,23.789,23.789,1896,0
2013-12-02,23.728,23.745,23.719,23.719,2765,0
2013-12-03,23.712,23.719,23.669,23.669,63619,0
2013-12-04,23.624,23.624,23.624,23.624,1319,0
2013-12-05,23.595,23.633,23.577,23.586,6170,0
2013-12-06,23.633,23.684,23.633,23.684,3717,0
2013-12-09,23.719,23.736,23.694,23.736,16728,0
2013-12-10,23.769,23.769,23.769,23.769,669,0
2013-12-11,23.745,23.745,23.719,23.719,2398,0
2013-12-12,23.694,23.712,23.66,23.712,3616,0
2013-12-13,23.684,23.703,23.65,23.694,2246,0
2013-12-16,23.694,23.703,23.694,23.703,3439,0
2013-12-17,23.728,23.753,23.703,23.736,2378,0
2013-12-18,23.728,23.745,23.712,23.719,15933,0
2013-12-19,23.633,23.633,23.624,23.624,3459,0
2013-12-20,23.684,23.719,23.684,23.703,4861,0
2013-12-23,23.684,23.694,23.684,23.694,519,0
2013-12-24,23.633,23.642,23.633,23.642,358,0
2013-12-26,23.614,23.614,23.604,23.604,13087,0
2013-12-27,23.645,23.645,23.638,23.638,590,0
2013-12-30,23.68,23.698,23.68,23.698,954,0
2013-12-31,23.672,23.672,23.655,23.655,4012,0
2014-01-02,23.698,23.724,23.689,23.698,14962,0
2014-01-03,23.665,23.707,23.665,23.707,2994,0
2014-01-06,23.707,23.733,23.707,23.733,774,0
2014-01-07,23.733,23.74,23.724,23.74,6998,0
2014-01-08,23.724,23.724,23.715,23.715,4086,0
2014-01-09,23.724,23.724,23.707,23.707,2957,0
2014-01-10,23.812,23.842,23.793,23.842,17772,0
2014-01-13,23.883,23.935,23.883,23.909,4175,0
2014-01-14,23.875,23.891,23.832,23.832,2622,0
2014-01-15,23.775,23.822,23.775,23.812,1843,0
2014-01-16,23.866,23.875,23.866,23.866,1414,0
2014-01-17,23.875,23.883,23.866,23.875,7668,0
2014-01-21,23.842,23.9,23.842,23.883,8438,0
2014-01-22,23.875,23.883,23.866,23.866,8834,0
2014-01-23,23.909,23.945,23.9,23.918,17001,0
2014-01-24,23.983,23.993,23.945,23.973,10417,0
2014-01-27,23.993,23.993,23.918,23.945,24753,0
2014-01-28,23.928,23.955,23.909,23.928,9660,0
2014-01-29,23.983,24.046,23.983,24.003,14116,0
2014-01-30,24.011,24.037,24.003,24.028,6213,0
2014-01-31,24.028,24.065,24.019,24.065,1987,0
2014-02-03,24.081,24.182,24.081,24.182,234144,0
2014-02-04,24.104,24.137,24.088,24.12,8827,0
2014-02-05,24.112,24.112,24.063,24.063,3286,0
2014-02-06,24.043,24.104,24.026,24.104,5683,0
2014-02-07,24.137,24.137,24.128,24.128,1179,0
2014-02-10,24.147,24.174,24.137,24.174,245146,0
2014-02-11,24.081,24.104,24.063,24.081,7994,0
2014-02-12,24.071,24.071,24.034,24.034,101000,0
2014-02-13,24.088,24.088,24.088,24.088,157,0
2014-02-14,24.026,24.063,24.026,24.053,4654,0
2014-02-18,24.053,24.071,24.053,24.063,13553,0
2014-02-19,24.112,24.112,24.063,24.063,14181,0
2014-02-20,24,24.034,23.98,24.026,6602,0
2014-02-21,24.026,24.026,24.026,24.026,712,0
2014-02-24,24.063,24.063,24.026,24.063,6473,0
2014-02-25,24.088,24.104,24.088,24.095,4150,0
2014-02-26,24.128,24.157,24.128,24.137,2244,0
2014-02-27,24.192,24.22,24.165,24.165,9277,0
2014-02-28,24.182,24.212,24.182,24.202,4321,0
2014-03-03,24.238,24.256,24.238,24.256,1693,0
2014-03-04,24.229,24.229,24.128,24.128,2796,0
2014-03-05,24.12,24.147,24.12,24.147,1162,0
2014-03-06,24.081,24.112,24.081,24.104,1052,0
2014-03-07,24.053,24.053,24.034,24.043,1930,0
2014-03-10,24.053,24.088,24.053,24.088,1689,0
2014-03-11,24.071,24.088,24.063,24.088,7555,0
2014-03-12,24.112,24.12,24.104,24.12,5730,0
2014-03-13,24.112,24.212,24.112,24.212,6871,0
2014-03-14,24.202,24.202,24.157,24.157,1112,0
2014-03-17,24.128,24.147,24.128,24.128,1314,0
2014-03-18,24.112,24.137,24.112,24.112,2479,0
2014-03-19,24.147,24.147,23.98,24.034,33916,0
2014-03-20,23.925,23.925,23.925,23.925,790,0
2014-03-21,23.942,24.016,23.933,23.98,3942,0
2014-03-24,23.952,24.016,23.952,24.016,6247,0
2014-03-25,23.99,24.043,23.961,23.98,138594,0
2014-03-26,24.026,24.081,24.009,24.026,5041,0
2014-03-27,24.071,24.071,24.063,24.063,556,0
2014-03-28,24.009,24.043,24,24,3103,0
2014-03-31,23.952,24.034,23.952,24.034,1671,0
2014-04-01,24.028,24.028,23.945,23.945,131670,0
2014-04-02,23.935,23.993,23.935,23.983,2811,0
2014-04-03,23.983,23.983,23.9,23.983,849,0
2014-04-04,24.107,24.107,24.098,24.098,941,0
2014-04-07,24.098,24.131,24.098,24.115,714,0
2014-04-08,24.123,24.123,24.107,24.123,3615,0
2014-04-09,24.107,24.123,24.107,24.107,1404,0
2014-04-10,24.206,24.224,24.159,24.216,19396,0
2014-04-14,24.242,24.242,24.159,24.159,3545,0
2014-04-15,24.216,24.216,24.178,24.186,3043,0
2014-04-16,24.206,24.206,24.159,24.159,1203,0
2014-04-17,24.178,24.178,24.074,24.074,4264,0
2014-04-21,24.098,24.098,24.098,24.098,399,0
2014-04-22,24.083,24.123,24.083,24.123,1317,0
2014-04-23,24.168,24.168,24.131,24.15,834,0
2014-04-24,24.206,24.206,24.14,24.206,1411,0
2014-04-25,24.242,24.242,24.186,24.186,2951,0
2014-04-28,24.159,24.178,24.159,24.178,1183,0
2014-04-29,24.216,24.224,24.14,24.224,1673,0
2014-04-30,24.216,24.251,24.178,24.242,3115,0
2014-05-01,24.271,24.271,24.271,24.271,580,0
2014-05-02,24.28,24.372,24.28,24.344,1120,0
2014-05-05,24.335,24.335,24.326,24.326,539,0
2014-05-06,24.298,24.381,24.288,24.381,1297,0
2014-05-07,24.316,24.399,24.316,24.399,1079,0
2014-05-08,24.399,24.399,24.344,24.363,1592,0
2014-05-09,24.363,24.454,24.316,24.363,5881,0
2014-05-12,24.344,24.344,24.298,24.298,1938,0
2014-05-13,24.381,24.381,24.28,24.363,1630,0
2014-05-14,24.372,24.381,24.372,24.372,935,0
2014-05-15,24.417,24.436,24.39,24.39,575,0
2014-05-16,24.399,24.462,24.399,24.399,44834,0
2014-05-19,24.444,24.444,24.353,24.353,27900,0
2014-05-20,24.417,24.479,24.372,24.417,54023,0
2014-05-21,24.408,24.496,24.408,24.454,2990,0
2014-05-22,24.436,24.529,24.436,24.488,5885,0
2014-05-23,24.444,24.51,24.417,24.51,1688,0
2014-05-27,24.52,24.548,24.454,24.488,82844,0
2014-05-28,24.504,24.566,24.504,24.566,4122,0
2014-05-29,24.604,24.612,24.604,24.612,945,0
2014-05-30,24.539,24.576,24.539,24.576,461,0
2014-06-02,24.576,24.576,24.504,24.51,1553,0
2014-06-03,24.557,24.557,24.487,24.487,828,0
2014-06-04,24.426,24.52,24.426,24.52,705,0
2014-06-05,24.496,24.496,24.443,24.453,5943,0
2014-06-06,24.469,24.496,24.453,24.453,31269,0
2014-06-09,24.407,24.443,24.407,24.443,613,0
2014-06-10,24.407,24.496,24.334,24.478,20753,0
2014-06-11,24.461,24.478,24.389,24.435,2384,0
2014-06-12,24.496,24.496,24.426,24.426,853,0
2014-06-13,24.398,24.453,24.398,24.443,4185,0
2014-06-16,24.443,24.453,24.435,24.435,5688,0
2014-06-17,24.478,24.487,24.407,24.469,541727,0
2014-06-18,24.389,24.478,24.389,24.478,1110,0
2014-06-19,24.453,24.487,24.443,24.453,2310,0
2014-06-20,24.478,24.496,24.478,24.496,113943,0
2014-06-23,24.496,24.557,24.453,24.453,16869,0
2014-06-24,24.487,24.548,24.478,24.487,4722,0
2014-06-25,24.52,24.557,24.52,24.557,726,0
2014-06-26,24.548,24.548,24.504,24.52,2560,0
2014-06-27,24.566,24.596,24.557,24.596,1393,0
2014-06-30,24.612,24.63,24.604,24.621,5071,0
2014-07-01,24.586,24.604,24.586,24.596,1256,0
2014-07-02,24.477,24.52,24.477,24.503,1331,0
2014-07-03,24.503,24.503,24.468,24.477,887,0
2014-07-07,24.468,24.529,24.468,24.486,2593,0
2014-07-08,24.503,24.548,24.503,24.548,1494,0
2014-07-09,24.576,24.576,24.495,24.495,1013,0
2014-07-10,24.548,24.648,24.52,24.621,3805,0
2014-07-11,24.557,24.648,24.557,24.648,1587,0
2014-07-14,24.539,24.596,24.52,24.539,1021,0
2014-07-16,24.495,24.51,24.37,24.37,1718,0
2014-07-17,24.486,24.64,24.468,24.529,8274,0
2014-07-18,24.51,24.586,24.51,24.529,2857,0
2014-07-21,24.557,24.612,24.46,24.46,1381,0
2014-07-22,24.539,24.586,24.529,24.548,1220,0
2014-07-23,24.576,24.576,24.576,24.576,298,0
2014-07-24,24.539,24.539,24.529,24.529,1360,0
2014-07-25,24.529,24.539,24.529,24.539,1536,0
2014-07-28,24.548,24.576,24.529,24.576,1121,0
2014-07-29,24.52,24.566,24.51,24.51,35544,0
2014-07-30,24.539,24.539,24.495,24.495,4533,0
2014-07-31,24.452,24.495,24.442,24.486,1438,0
2014-08-01,24.528,24.528,24.518,24.518,1017,0
2014-08-04,24.546,24.555,24.501,24.501,7050,0
2014-08-05,24.564,24.564,24.564,24.564,1523,0
2014-08-06,24.665,24.665,24.546,24.584,1405,0
2014-08-07,24.574,24.602,24.574,24.602,511,0
2014-08-08,24.638,24.709,24.555,24.619,90939,0
2014-08-11,24.619,24.628,24.619,24.619,783,0
2014-08-12,24.61,24.628,24.555,24.602,25106,0
2014-08-13,24.628,24.628,24.584,24.594,4145,0
2014-08-14,24.655,24.675,24.619,24.646,4987,0
2014-08-15,24.665,24.699,24.655,24.69,1625,0
2014-08-18,24.681,24.681,24.628,24.655,1183,0
2014-08-19,24.619,24.655,24.602,24.638,1143,0
2014-08-20,24.584,24.638,24.564,24.564,50498,0
2014-08-21,24.584,24.619,24.555,24.584,14952,0
2014-08-22,24.602,24.638,24.602,24.61,4285,0
2014-08-25,24.628,24.628,24.61,24.61,1220,0
2014-08-26,24.594,24.61,24.594,24.61,470,0
2014-08-27,24.602,24.602,24.602,24.602,346,0
2014-08-28,24.638,24.675,24.638,24.665,1591,0
2014-09-02,24.655,24.675,24.593,24.593,2939,0
2014-09-03,24.61,24.718,24.61,24.675,8530,0
2014-09-04,24.69,24.69,24.655,24.655,2534,0
2014-09-05,24.675,24.699,24.675,24.699,2230,0
2014-09-08,24.646,24.646,24.646,24.646,1326,0
2014-09-09,24.61,24.655,24.61,24.628,19162,0
2014-09-10,24.563,24.61,24.563,24.593,15686,0
2014-09-11,24.619,24.619,24.593,24.602,1098,0
2014-09-12,24.517,24.563,24.517,24.554,938,0
2014-09-15,24.527,24.563,24.507,24.527,1776,0
2014-09-17,24.536,24.536,24.527,24.527,1048,0
2014-09-18,24.501,24.527,24.501,24.517,4632,0
2014-09-19,24.545,24.545,24.545,24.545,167,0
2014-09-22,24.563,24.563,24.563,24.563,194,0
2014-09-24,24.554,24.554,24.554,24.554,722,0
2014-09-25,24.646,24.646,24.646,24.646,419,0
2014-09-26,24.536,24.699,24.493,24.493,990,0
2014-09-29,24.655,24.665,24.619,24.646,2520,0
2014-09-30,24.628,24.638,24.619,24.619,877,0
2014-10-01,24.496,24.816,24.496,24.816,128490,0
2014-10-02,24.732,24.797,24.723,24.797,2822,0
2014-10-03,24.723,24.816,24.723,24.768,913,0
2014-10-06,24.825,24.902,24.806,24.834,3987,0
2014-10-07,24.806,24.85,24.806,24.842,10209,0
2014-10-08,24.85,24.893,24.85,24.86,17438,0
2014-10-09,24.884,24.884,24.806,24.842,5491,0
2014-10-10,24.878,24.918,24.834,24.918,74655,0
2014-10-13,24.928,24.928,24.751,24.918,7039,0
2014-10-14,24.958,24.985,24.902,24.985,4533,0
2014-10-15,25.15,25.196,24.938,24.994,2726,0
2014-10-16,25.067,25.067,24.948,24.948,31828,0
2014-10-17,24.968,24.994,24.928,24.968,5139,0
2014-10-20,25.013,25.058,24.985,25.013,2761,0
2014-10-21,25.004,25.021,24.985,24.985,5585,0
2014-10-22,24.91,25.021,24.91,25.021,20139,0
2014-10-23,24.994,24.994,24.902,24.902,23767,0
2014-10-24,24.928,24.985,24.928,24.968,2034,0
2014-10-27,25.004,25.004,24.948,24.948,2243,0
2014-10-28,24.968,24.994,24.938,24.968,5864,0
2014-10-29,24.938,24.977,24.91,24.968,23423,0
2014-10-30,24.948,24.968,24.948,24.968,348,0
2014-10-31,24.994,24.994,24.918,24.948,2048,0
2014-11-03,24.875,24.89,24.875,24.875,1459,0
2014-11-04,24.881,24.964,24.881,24.954,3150,0
2014-11-05,24.881,24.974,24.881,24.974,537,0
2014-11-06,24.964,24.964,24.907,24.954,6204,0
2014-11-07,25.12,25.337,24.964,25.128,2298,0
2014-11-10,25.074,25.083,24.934,24.954,15551,0
2014-11-11,24.899,25.065,24.831,24.89,14445,0
2014-11-12,24.924,24.982,24.924,24.982,11630,0
2014-11-13,24.982,25.12,24.916,25.074,10541,0
2014-11-14,24.954,25.028,24.954,24.964,2464,0
2014-11-17,25.12,25.12,25.055,25.055,1607,0
2014-11-18,25.028,25.101,25.01,25.036,6271,0
2014-11-19,25.093,25.111,24.974,25.093,4641,0
2014-11-20,25.147,25.147,24.991,25.046,60814,0
2014-11-21,25.101,25.101,25.001,25.001,17806,0
2014-11-24,24.934,25.166,24.934,25.137,2629,0
2014-11-25,25.065,25.156,25.065,25.137,1165,0
2014-11-26,25.248,25.248,25.083,25.221,3542,0
2014-11-28,25.221,25.256,25.12,25.175,13202,0
2014-12-01,25.132,25.132,25.115,25.115,8007,0
2014-12-02,25.16,25.16,25.068,25.105,2960,0
2014-12-03,25.05,25.087,25.05,25.087,808,0
2014-12-04,25.105,25.179,25.068,25.115,19621,0
2014-12-05,25.087,25.087,25.005,25.087,4203,0
2014-12-09,25.141,25.16,25.059,25.123,15163,0
2014-12-10,25.17,25.187,24.948,25.187,1338,0
2014-12-11,25.132,25.215,25.105,25.215,3366,0
2014-12-12,25.123,25.215,25.115,25.215,12521,0
2014-12-15,25.16,25.187,25.115,25.141,2501,0
2014-12-16,25.179,25.197,25.132,25.187,12699,0
2014-12-17,25.187,25.187,25.123,25.16,1840,0
2014-12-18,25.096,25.115,25.014,25.115,3931,0
2014-12-19,25.05,25.187,25.05,25.187,1614,0
2014-12-22,25.17,25.206,25.141,25.15,4781,0
2014-12-23,25.115,25.15,24.948,24.948,57434,0
2014-12-24,24.968,24.986,24.938,24.986,3732,0
2014-12-26,25.141,25.141,24.986,25.014,107126,0
2014-12-29,25.028,25.084,25.01,25.075,13161,0
2014-12-30,25.046,25.158,24.933,25.056,59763,0
2014-12-31,25.094,25.112,25.018,25.066,5631,0
2015-01-02,25.036,25.139,24.973,24.991,135016,0
2015-01-05,25.066,25.223,25.066,25.185,3435,0
2015-01-06,25.276,25.303,25.149,25.259,11328,0
2015-01-07,25.195,25.293,25.195,25.214,7315,0
2015-01-08,25.223,25.223,25.075,25.195,7322,0
2015-01-09,25.084,25.276,25.084,25.158,14036,0
2015-01-12,25.177,25.25,25.112,25.13,3809,0
2015-01-13,25.121,25.276,25.121,25.13,24723,0
2015-01-14,25.149,25.313,25.149,25.293,15144,0
2015-01-15,25.303,25.303,25.214,25.303,1536,0
2015-01-16,25.266,25.266,25.158,25.223,6818,0
2015-01-20,25.205,25.276,25.13,25.232,2472,0
2015-01-21,25.195,25.241,25.121,25.232,3876,0
2015-01-22,25.25,25.25,25.13,25.223,8521,0
2015-01-23,25.241,25.303,25.158,25.303,21592,0
2015-01-26,25.276,25.303,25.177,25.266,5024,0
2015-01-27,25.285,25.285,25.214,25.25,4750,0
2015-01-28,25.276,25.313,25.158,25.313,11793,0
2015-01-29,25.313,25.322,25.177,25.276,6663,0
2015-01-30,25.276,25.351,25.139,25.322,6473,0
2015-02-02,25.144,25.411,25.144,25.327,17749,0
2015-02-03,25.365,25.392,25.21,25.28,37388,0
2015-02-04,25.172,25.356,25.172,25.337,16034,0
2015-02-05,25.346,25.356,25.172,25.356,13590,0
2015-02-06,25.308,25.44,25.219,25.271,115396,0
2015-02-09,25.289,25.308,25.153,25.163,11982,0
2015-02-10,25.172,25.271,25.153,25.163,28020,0
2015-02-11,25.2,25.271,25.153,25.254,29333,0
2015-02-12,25.346,25.356,25.21,25.237,13475,0
2015-02-13,25.246,25.384,25.219,25.246,45502,0
2015-02-17,25.262,25.289,25.21,25.228,9250,0
2015-02-18,25.163,25.237,25.07,25.144,11599,0
2015-02-19,25.19,25.346,25.098,25.163,11620,0
2015-02-20,25.219,25.262,25.163,25.21,9493,0
2015-02-23,25.262,25.271,25.135,25.237,33496,0
2015-02-24,25.219,25.337,25.219,25.327,28269,0
2015-02-25,25.327,25.356,25.237,25.254,22775,0
2015-02-26,25.346,25.346,25.254,25.254,7185,0
2015-02-27,25.298,25.317,25.254,25.308,6566,0
2015-03-02,25.22,25.376,25.22,25.263,26964,0
2015-03-03,25.319,25.358,25.22,25.272,12404,0
2015-03-04,25.29,25.422,25.211,25.281,22111,0
2015-03-05,25.29,25.299,25.191,25.29,25780,0
2015-03-06,25.238,25.238,25.135,25.145,19092,0
2015-03-09,25.173,25.229,25.164,25.182,16177,0
2015-03-10,25.272,25.367,25.238,25.29,430353,0
2015-03-11,25.272,25.358,25.229,25.309,89090,0
2015-03-12,25.394,25.432,25.281,25.367,28041,0
2015-03-13,25.281,25.348,25.263,25.329,10247,0
2015-03-16,25.376,25.376,25.281,25.329,16503,0
2015-03-17,25.339,25.339,25.263,25.329,4530,0
2015-03-18,25.299,25.442,25.255,25.442,7875,0
2015-03-19,25.394,25.471,25.281,25.386,41958,0
2015-03-20,25.319,25.442,25.319,25.422,5825,0
2015-03-23,25.404,25.498,25.394,25.413,5713,0
2015-03-24,25.48,25.48,25.413,25.442,3882,0
2015-03-25,25.442,25.524,25.367,25.413,13375,0
2015-03-26,25.442,25.48,25.299,25.367,37102,0
2015-03-27,25.319,25.432,25.319,25.348,6146,0
2015-03-30,25.432,25.452,25.319,25.386,9277,0
2015-03-31,25.432,25.461,25.394,25.461,3637,0
2015-04-01,25.432,25.461,25.358,25.442,17903,0
2015-04-02,25.461,25.471,25.432,25.432,5281,0
2015-04-06,25.471,25.524,25.386,25.413,7011,0
2015-04-07,25.413,25.461,25.404,25.452,10086,0
2015-04-08,25.422,25.422,25.376,25.376,5713,0
2015-04-09,25.442,25.442,25.386,25.404,20310,0
2015-04-10,25.404,25.422,25.367,25.386,4851,0
2015-04-13,25.461,25.461,25.386,25.452,13484,0
2015-04-14,25.49,25.498,25.422,25.48,9277,0
2015-04-15,25.461,25.49,25.432,25.452,5181,0
2015-04-16,25.432,25.461,25.386,25.404,104724,0
2015-04-17,25.394,25.49,25.386,25.413,10896,0
2015-04-20,25.422,25.471,25.367,25.452,121036,0
2015-04-21,25.413,25.452,25.339,25.339,82838,0
2015-04-22,25.367,25.413,25.339,25.394,7673,0
2015-04-23,25.376,25.452,25.339,25.339,7980,0
2015-04-24,25.432,25.452,25.386,25.386,10438,0
