Date,Open,High,Low,Close,Volume,OpenInt
2008-12-31,41.697,43.424,41.574,42.901,4254450,0
2009-01-02,43.032,43.642,42.5,43.013,3176241,0
2009-01-05,43.276,43.433,42.332,43.121,3915911,0
2009-01-06,43.328,44.383,43.137,43.843,3141128,0
2009-01-07,43.041,43.346,42.036,42.55,2346482,0
2009-01-08,42.357,43.032,42.153,42.891,2426355,0
2009-01-09,42.986,42.986,40.901,41.025,3079594,0
2009-01-12,40.973,41.067,39.752,39.899,3258878,0
2009-01-13,39.838,40.667,39.611,40.509,3634125,0
2009-01-14,39.663,39.829,38.496,38.572,3243270,0
2009-01-15,38.626,39.654,37.292,39.054,3155716,0
2009-01-16,39.943,40.057,38.163,39.48,4000457,0
2009-01-20,38.955,39.244,36.479,36.523,3278510,0
2009-01-21,37.125,38.599,36.181,38.373,3495514,0
2009-01-22,37.595,38.207,36.454,37.065,3509177,0
2009-01-23,36.13,37.866,35.982,37.466,3930589,0
2009-01-26,37.359,38.685,37.193,37.858,2377100,0
2009-01-27,37.988,38.555,37.63,38.25,1793485,0
2009-01-28,38.834,40.031,38.827,39.811,2826153,0
2009-01-29,39.323,39.369,37.936,37.945,2408013,0
2009-01-30,38.267,38.572,36.804,36.985,2288196,0
2009-02-02,36.356,37.778,36.33,37.552,2736100,0
2009-02-03,37.804,37.902,37.03,37.501,2399143,0
2009-02-04,37.535,38.282,36.905,37.065,1921782,0
2009-02-05,36.786,38.145,36.584,37.51,3315023,0
2009-02-06,37.525,39.173,37.411,38.973,1652798,0
2009-02-09,38.861,39.158,38.373,38.843,1815020,0
2009-02-10,38.591,39.045,36.669,36.888,2554716,0
2009-02-11,36.959,37.335,36.426,36.994,2072735,0
2009-02-12,36.365,37.202,35.633,37.099,2257772,0
2009-02-13,37.012,37.516,36.41,36.41,2226276,0
2009-02-17,35.1,35.625,34.988,35.074,4002095,0
2009-02-18,35.301,35.415,34.353,34.525,3637962,0
2009-02-19,34.865,35.067,33.819,33.861,2422661,0
2009-02-20,33.235,33.784,32.507,33.408,2444733,0
2009-02-23,33.599,33.756,31.923,32.074,2834467,0
2009-02-24,32.378,33.653,32.084,33.391,2516592,0
2009-02-25,33.355,33.443,31.984,32.728,2343792,0
2009-02-26,33.007,33.301,32.029,32.119,2286405,0
2009-02-27,31.696,32.641,31.612,31.847,2943815,0
2009-03-02,31.236,31.401,30.215,30.25,3802987,0
2009-03-03,30.624,30.756,29.333,29.621,3985585,0
2009-03-04,29.865,30.573,29.385,30.022,2148873,0
2009-03-05,29.526,29.745,28.136,28.19,2744454,0
2009-03-06,28.452,28.942,27.579,28.305,3461791,0
2009-03-09,27.893,28.654,27.527,27.649,3633196,0
2009-03-10,28.295,29.812,28.19,29.674,2402326,0
2009-03-11,30.075,30.519,29.385,29.621,2241085,0
2009-03-12,29.576,31.865,29.115,31.568,2398138,0
2009-03-13,31.855,32.247,31.496,32.074,2397069,0
2009-03-16,32.489,32.866,31.383,31.401,3470380,0
2009-03-17,31.469,33.102,31.305,33.085,2395372,0
2009-03-18,32.92,34.639,32.526,34.316,3145944,0
2009-03-19,34.951,35.022,33.748,33.957,2631289,0
2009-03-20,34.307,34.307,32.737,32.745,2346571,0
2009-03-23,33.87,35.72,33.573,35.642,2156277,0
2009-03-24,35.249,35.406,33.905,34.018,1818443,0
2009-03-25,34.288,35.46,33.208,34.812,2863667,0
2009-03-26,35.345,36.495,34.951,36.356,3576787,0
2009-03-27,35.789,35.982,34.918,34.927,2355973,0
2009-03-30,33.861,34.054,33.155,33.827,2516052,0
2009-03-31,34.114,35.31,33.819,34.427,2613508,0
2009-04-01,33.774,35.198,33.505,34.9,2608671,0
2009-04-02,36.112,37.327,35.876,36.932,3229372,0
2009-04-03,36.786,37.516,36.426,37.457,2502463,0
2009-04-06,36.994,37.151,36.191,36.845,2038109,0
2009-04-07,36.208,36.593,35.379,35.526,2967885,0
2009-04-08,35.756,36.261,35.441,36.165,1912947,0
2009-04-09,37.255,38.572,37.056,38.572,3954612,0
2009-04-13,38.119,38.929,37.648,38.591,3943451,0
2009-04-14,37.988,38.32,37.012,37.012,3287968,0
2009-04-15,36.769,38.136,36.742,37.996,2621394,0
2009-04-16,38.467,39.402,37.648,38.982,2122995,0
2009-04-17,39.192,39.846,38.599,39.351,1892430,0
2009-04-20,38.729,38.729,36.879,36.879,2060459,0
2009-04-21,36.725,38.748,36.678,38.644,2208139,0
2009-04-22,38.04,39.569,37.804,38.452,2494555,0
2009-04-23,38.529,38.693,37.586,38.364,2192856,0
2009-04-24,38.748,39.735,38.338,39.063,2214055,0
2009-04-27,38.529,39.123,38.085,38.442,2318171,0
2009-04-28,37.962,39.402,37.902,38.617,2861457,0
2009-04-29,39.106,40.58,38.937,40.083,2011670,0
2009-04-30,40.91,41.132,39.717,39.717,3577280,0
2009-05-01,39.829,40.249,39.524,39.762,2020225,0
2009-05-04,40.187,41.6,40.031,41.574,1690618,0
2009-05-05,41.383,41.505,40.639,41.095,1896518,0
2009-05-06,41.6,41.905,40.632,41.583,2352018,0
2009-05-07,42.134,42.3,40.213,40.658,2010693,0
2009-05-08,41.268,42.439,40.989,42.34,1814512,0
2009-05-11,41.555,41.869,41.225,41.792,1590179,0
2009-05-12,41.895,41.905,40.083,40.718,1864274,0
2009-05-13,40.004,40.197,38.739,38.757,3494815,0
2009-05-14,38.819,40.141,38.636,39.402,1480711,0
2009-05-15,39.315,39.769,38.729,39.236,1428586,0
2009-05-18,39.689,40.86,39.524,40.754,1594392,0
2009-05-19,40.702,41.006,40.133,40.58,1705131,0
2009-05-20,40.876,41.546,39.872,40.031,2311310,0
2009-05-21,39.445,39.786,38.801,39.42,3113707,0
2009-05-22,39.735,39.786,39.036,39.202,2285375,0
2009-05-26,38.582,41.085,38.572,41.085,2920036,0
2009-05-27,40.799,41.113,39.752,39.752,3134513,0
2009-05-28,40.318,40.45,39.045,39.899,1663238,0
2009-05-29,40.197,40.727,39.829,40.658,2931529,0
2009-06-01,41.662,42.56,41.409,42.318,2235331,0
2009-06-02,42.228,43.005,41.961,42.691,2132358,0
2009-06-03,42.457,42.56,41.914,42.421,2748868,0
2009-06-04,42.673,43.189,42.176,43.041,2799587,0
2009-06-05,43.476,43.625,42.63,42.926,2219538,0
2009-06-08,42.841,43.18,42.21,42.509,1552023,0
2009-06-09,42.805,42.995,42.457,42.596,1515361,0
2009-06-10,43.094,43.094,41.546,42.3,1606657,0
2009-06-11,42.357,42.926,42.193,42.237,2290846,0
2009-06-12,41.97,42.421,41.654,42.309,1512183,0
2009-06-15,41.819,41.878,40.762,41.286,2238704,0
2009-06-16,41.48,41.679,40.37,40.563,2377993,0
2009-06-17,40.475,41.19,40.083,40.815,1711116,0
2009-06-18,40.624,41.15,40.3,41.016,1527017,0
2009-06-19,41.446,41.528,40.86,41.104,2073182,0
2009-06-22,40.876,40.886,39.592,39.802,2042570,0
2009-06-23,39.838,40.083,39.297,39.359,2349543,0
2009-06-24,39.743,40.24,39.471,39.611,3950098,0
2009-06-25,39.342,40.781,39.173,40.781,2849054,0
2009-06-26,40.554,41.198,40.379,40.727,2870510,0
2009-06-29,40.964,41.123,40.169,40.868,2881202,0
2009-06-30,40.937,41.104,40.459,40.598,2318279,0
2009-07-01,40.98,41.741,40.928,41.409,2745508,0
2009-07-02,40.58,40.624,39.577,39.82,3675240,0
2009-07-06,39.453,39.636,38.819,39.489,2223710,0
2009-07-07,39.386,39.524,38.572,38.617,3357777,0
2009-07-08,38.773,39,37.745,38.407,3422225,0
2009-07-09,38.529,38.721,38.217,38.282,2488469,0
2009-07-10,38.068,38.486,37.745,38.338,3477033,0
2009-07-13,38.529,39.489,37.936,39.42,2825333,0
2009-07-14,39.524,39.82,39.21,39.654,3032163,0
2009-07-15,40.361,41.463,40.284,41.304,3001580,0
2009-07-16,41.234,42.134,41.058,41.905,2306476,0
2009-07-17,41.942,41.995,41.505,41.583,1926603,0
2009-07-20,41.836,42.3,41.741,42.184,2584133,0
2009-07-21,42.596,42.596,41.446,42.036,4344791,0
2009-07-22,41.801,42.587,41.688,42.265,2069427,0
2009-07-23,42.284,43.974,42.193,43.739,3026239,0
2009-07-24,43.451,44.089,43.346,44.08,3016293,0
2009-07-27,43.93,44.399,43.8,44.375,2246581,0
2009-07-28,44.175,44.549,43.791,44.417,2218106,0
2009-07-29,44.128,44.341,43.877,44.219,1728842,0
2009-07-30,44.743,45.448,44.542,45.099,2779775,0
2009-07-31,44.898,45.559,44.847,44.915,2201527,0
2009-08-03,45.559,45.981,45.16,45.945,1689618,0
2009-08-04,45.725,46.756,45.596,46.476,2006232,0
2009-08-05,46.581,46.653,45.71,46.277,2884449,0
2009-08-06,46.581,46.706,45.545,45.77,1478223,0
2009-08-07,46.348,47.759,46.146,47.097,1620981,0
2009-08-10,46.958,47.535,46.722,47.297,1819603,0
2009-08-11,47.052,47.052,46.059,46.348,2226134,0
2009-08-12,46.364,47.664,46.302,47.134,2423862,0
2009-08-13,47.507,47.61,46.746,47.421,1807115,0
2009-08-14,47.387,47.428,45.918,46.419,2299165,0
2009-08-17,45.527,45.623,44.915,45.021,2382211,0
2009-08-18,45.247,45.998,45.136,45.684,1621259,0
2009-08-19,45.222,46.241,45.127,46.146,1043138,0
2009-08-20,46.094,46.837,45.851,46.697,1297950,0
2009-08-21,47.27,48.145,47.212,47.979,2525307,0
2009-08-24,48.224,48.502,47.683,47.91,1436388,0
2009-08-25,48.067,48.667,47.986,48.188,2016325,0
2009-08-26,48.004,48.406,47.759,48.267,1076405,0
2009-08-27,48.188,48.388,47.203,48.197,780961,0
2009-08-28,48.692,48.858,47.62,48.004,1043027,0
2009-08-31,47.403,47.552,46.923,47.193,2007440,0
2009-09-01,46.756,47.84,45.693,45.894,1846420,0
2009-09-02,45.596,45.899,45.396,45.476,1236532,0
2009-09-03,45.719,46.085,45.169,46.033,1575523,0
2009-09-04,46.014,46.671,45.641,46.574,960392,0
2009-09-08,47.097,47.262,46.643,47.262,1005586,0
2009-09-09,47.177,48.291,46.985,47.91,1212426,0
2009-09-10,47.979,48.739,47.517,48.581,1121810,0
2009-09-11,48.702,49.165,48.424,48.748,813707,0
2009-09-14,48.242,51.737,48.197,49.272,1419260,0
2009-09-15,49.219,49.91,49.008,49.817,1093309,0
2009-09-16,50.037,51.034,49.934,50.926,835563,0
2009-09-17,50.892,51.522,50.439,50.789,768988,0
2009-09-18,51.061,51.216,50.387,50.944,635046,0
2009-09-21,50.51,50.78,50.187,50.613,1430142,0
2009-09-22,50.736,51.093,50.484,50.971,1901557,0
2009-09-23,50.988,51.388,50.221,50.28,1228096,0
2009-09-24,50.387,50.639,48.849,49.272,1348117,0
2009-09-25,49.069,49.418,48.711,48.948,1474126,0
2009-09-28,49.235,50.448,49.183,50.23,937555,0
2009-09-29,50.369,50.656,49.928,50.065,910030,0
2009-09-30,50.125,50.151,48.748,49.235,1902158,0
2009-10-01,49.069,50.161,47.602,47.637,2765452,0
2009-10-02,47.142,47.813,46.827,47.323,1509502,0
2009-10-05,47.62,48.397,47.464,48.283,1872804,0
2009-10-06,48.702,49.506,48.521,49.087,2557588,0
2009-10-07,49.018,49.392,48.921,49.201,881173,0
2009-10-08,49.61,50.196,49.383,49.75,1383068,0
2009-10-09,49.759,50.359,49.715,50.35,1497373,0
2009-10-12,50.587,50.789,50.083,50.342,656075,0
2009-10-13,50.169,50.299,49.549,50.065,2651683,0
2009-10-14,50.745,51.145,50.395,51.016,2249460,0
2009-10-15,50.753,51.1,50.543,51.007,1339100,0
2009-10-16,50.691,50.736,49.958,50.334,1348544,0
2009-10-19,50.476,51.085,50.135,50.771,1103966,0
2009-10-20,50.84,50.935,49.827,50.161,1617127,0
2009-10-21,49.983,51.016,49.339,49.478,2732256,0
2009-10-22,49.445,50.378,48.816,50.221,2532094,0
2009-10-23,50.369,50.476,48.981,49.12,3449808,0
2009-10-26,49.165,49.934,48.259,48.599,3045596,0
2009-10-27,48.563,48.921,47.986,48.108,2124801,0
2009-10-28,47.84,48.108,46.302,46.539,2799974,0
2009-10-29,46.897,47.742,46.837,47.544,3291140,0
2009-10-30,47.306,47.306,45.744,46.131,4009046,0
2009-11-02,46.198,46.697,45.056,45.885,3229716,0
2009-11-03,45.485,46.485,45.37,46.435,3809767,0
2009-11-04,46.837,47.052,45.789,45.789,3230685,0
2009-11-05,46.294,47.28,46.122,47.16,1844344,0
2009-11-06,46.722,47.569,46.549,47.177,1729954,0
2009-11-09,47.552,48.242,47.544,48.179,2435313,0
2009-11-10,47.979,48.388,47.437,47.805,3258571,0
2009-11-11,48.161,48.721,47.822,48.233,2383981,0
2009-11-12,48.171,48.615,47.071,47.23,1795305,0
2009-11-13,47.333,47.933,46.846,47.727,1900776,0
2009-11-16,48.126,49.392,48.067,48.991,2097052,0
2009-11-17,48.858,49.262,48.615,49.06,1257188,0
2009-11-18,49.077,49.201,48.624,49.128,1507369,0
2009-11-19,48.615,48.748,47.481,47.848,1565901,0
2009-11-20,47.552,48.013,47.464,47.831,1300959,0
2009-11-23,48.599,49.437,48.441,48.73,1368344,0
2009-11-24,48.658,48.758,47.885,48.485,1519633,0
2009-11-25,48.73,48.84,48.354,48.46,1627125,0
2009-11-27,46.681,47.813,46.549,47.16,1612776,0
2009-11-30,47.002,47.552,46.329,47.341,3266691,0
2009-12-01,47.961,48.388,47.734,48.242,2061675,0
2009-12-02,48.274,49.114,48.179,48.676,1852265,0
2009-12-03,48.963,49.272,47.951,47.97,2297696,0
2009-12-04,48.991,49.636,48.301,49.245,3913044,0
2009-12-07,49.227,49.602,49.035,49.357,2387555,0
2009-12-08,48.999,49.418,48.475,48.948,3871872,0
2009-12-09,48.963,49.06,48.46,48.867,2196654,0
2009-12-10,49.096,49.296,48.388,48.658,2068301,0
2009-12-11,48.956,49.201,48.589,49.165,1341166,0
2009-12-14,49.568,49.951,48.999,49.872,1224179,0
2009-12-15,49.768,50.213,49.602,49.67,862726,0
2009-12-16,50.018,50.299,49.715,49.983,1001142,0
2009-12-17,49.688,49.934,49.156,49.512,1436614,0
2009-12-18,49.983,50.065,49.33,49.91,1627723,0
2009-12-21,50.299,50.832,50.299,50.57,1313177,0
2009-12-22,50.656,51.119,50.561,51.061,1201684,0
2009-12-23,50.971,51.375,50.691,51.321,1971140,0
2009-12-24,51.405,51.592,51.388,51.583,398668,0
2009-12-28,51.676,51.728,51.251,51.504,1303782,0
2009-12-29,51.583,51.728,51.432,51.44,1096753,0
2009-12-30,51.285,51.635,50.98,51.45,983430,0
2009-12-31,51.468,51.728,50.639,50.639,1648824,0
2010-01-04,51.432,52.052,51.432,51.975,2022204,0
2010-01-05,51.913,52.115,51.522,51.782,1282731,0
2010-01-06,51.712,52.025,51.556,51.676,1859794,0
2010-01-07,51.661,52.305,51.285,52.289,2572004,0
2010-01-08,52.052,52.576,51.975,52.576,1198890,0
2010-01-11,52.725,52.864,52.16,52.28,919654,0
2010-01-12,52.001,52.193,51.477,51.651,2459370,0
2010-01-13,51.863,52.508,51.504,52.43,1388368,0
2010-01-14,52.218,52.812,52.143,52.647,897894,0
2010-01-15,52.638,52.76,51.556,51.965,1844877,0
2010-01-19,52.061,52.978,52.061,52.96,1904895,0
2010-01-20,52.568,52.568,51.6,52.2,2676353,0
2010-01-21,52.271,52.647,51.198,51.366,2400967,0
2010-01-22,51.295,51.504,50.178,50.378,2526694,0
2010-01-25,50.699,50.753,50.125,50.502,2670200,0
2010-01-26,50.265,50.762,49.919,50.018,2730963,0
2010-01-27,49.776,50.604,49.512,50.502,2695774,0
2010-01-28,50.666,50.691,49.235,49.679,2528981,0
2010-01-29,49.882,50.536,49.114,49.235,3310942,0
2010-02-01,49.418,49.863,49.287,49.785,2307997,0
2010-02-02,49.854,50.387,49.602,50.316,2467034,0
2010-02-03,50.065,50.342,49.47,49.891,1680204,0
2010-02-04,49.512,49.521,48.171,48.224,2258793,0
2010-02-05,48.267,48.475,47.36,48.433,2456290,0
2010-02-08,48.224,48.692,47.813,47.892,1683434,0
2010-02-09,48.433,48.84,47.917,48.546,2298948,0
2010-02-10,48.424,48.782,47.875,48.624,2064095,0
2010-02-11,48.485,49.383,48.093,49.321,1334124,0
2010-02-12,48.921,49.697,48.73,49.697,1668181,0
2010-02-16,50.221,50.699,49.785,50.631,1096159,0
2010-02-17,50.962,51.093,50.622,50.98,1129778,0
2010-02-18,50.988,51.513,50.866,51.504,1516198,0
2010-02-19,51.285,51.931,51.242,51.703,1921669,0
2010-02-22,51.957,52.061,51.695,51.94,2243899,0
2010-02-23,51.828,51.975,51.11,51.269,4648824,0
2010-02-24,51.423,51.957,51.295,51.746,1357282,0
2010-02-25,51.042,51.828,50.799,51.782,2238786,0
2010-02-26,51.836,51.87,51.251,51.468,2317013,0
2010-03-01,51.905,52.647,51.855,52.602,2025905,0
2010-03-02,52.854,53.292,52.75,53.075,3004387,0
2010-03-03,53.26,53.599,53.075,53.25,3347248,0
2010-03-04,53.369,53.519,53.133,53.492,3606366,0
2010-03-05,53.798,54.662,53.625,54.592,2332280,0
2010-03-08,54.646,54.88,54.53,54.705,2183066,0
2010-03-09,54.548,55.309,54.521,54.948,1378007,0
2010-03-10,54.993,55.691,54.957,55.411,2007370,0
2010-03-11,55.055,55.614,54.827,55.5,2130474,0
2010-03-12,55.796,55.796,55.167,55.457,1878494,0
2010-03-15,55.447,55.526,54.864,55.236,1341907,0
2010-03-16,55.534,55.849,55.211,55.815,1980491,0
2010-03-17,55.963,56.574,55.963,56.26,2374636,0
2010-03-18,56.234,56.53,55.953,56.081,1405285,0
2010-03-19,56.172,56.267,55.151,55.351,1433772,0
2010-03-22,54.908,56.172,54.799,56.074,1451859,0
2010-03-23,56.145,56.773,55.815,56.747,1403652,0
2010-03-24,56.285,56.521,56.041,56.074,2081369,0
2010-03-25,56.494,56.913,55.604,55.638,2221998,0
2010-03-26,55.849,56.304,55.474,55.708,1877950,0
2010-03-29,55.926,56.153,55.691,55.988,2101452,0
2010-03-30,56.058,56.433,55.744,56.117,1699293,0
2010-03-31,55.935,56.521,55.656,55.701,1632004,0
2010-04-01,56.074,56.371,55.647,56.251,1671572,0
2010-04-05,56.459,57.418,56.234,57.418,1404913,0
2010-04-06,57.209,57.985,57.096,57.856,1776658,0
2010-04-07,57.848,58.161,57.41,57.811,2793364,0
2010-04-08,57.594,58.038,57.183,57.793,1433857,0
2010-04-09,57.891,58.169,57.515,58.11,1636536,0
2010-04-12,58.195,58.491,58.012,58.308,1572506,0
2010-04-13,58.161,58.534,57.811,58.527,1736274,0
2010-04-14,58.857,59.768,58.737,59.74,1863348,0
2010-04-15,59.678,60.064,59.628,59.941,1563107,0
2010-04-16,59.731,59.863,58.552,59.014,3872200,0
2010-04-19,58.668,59.26,57.882,58.867,2647479,0
2010-04-20,59.112,59.651,58.841,59.651,2538907,0
2010-04-21,59.651,60.237,59.495,60.124,2914130,0
2010-04-22,59.47,61.006,59.241,60.927,2532642,0
2010-04-23,61.012,61.809,60.706,61.756,4803163,0
2010-04-26,61.79,62.182,61.467,61.476,3907968,0
2010-04-27,61.258,61.79,59.777,59.878,4304492,0
2010-04-28,60.273,60.507,59.793,60.055,2857781,0
2010-04-29,60.568,61.467,60.203,61.433,3506009,0
2010-04-30,61.459,61.52,59.495,59.495,3672169,0
2010-05-03,59.95,60.954,59.886,60.909,3220471,0
2010-05-04,60.028,60.081,58.5,58.912,3739154,0
2010-05-05,58.283,58.912,57.568,58.02,5345313,0
2010-05-06,57.542,58.248,27.03,55.744,7820297,0
2010-05-07,55.159,56.091,53.571,54.193,5920342,0
2010-05-10,57.07,57.41,56.407,57.376,4565821,0
2010-05-11,56.502,58.624,56.414,57.749,2558393,0
2010-05-12,58.117,59.619,57.96,59.53,2636046,0
2010-05-13,59.417,59.835,58.598,58.849,2159340,0
2010-05-14,58.441,58.458,56.905,57.672,4144564,0
2010-05-17,58.012,58.561,56.081,57.672,4773883,0
2010-05-18,58.414,58.718,56.285,56.53,3233042,0
2010-05-19,56.26,56.921,54.932,55.796,5400722,0
2010-05-20,54.193,54.53,52.716,52.777,5023509,0
2010-05-21,51.695,54.068,51.423,53.666,7383573,0
2010-05-24,53.483,53.85,52.647,52.647,2697667,0
2010-05-25,51.44,52.76,50.622,52.716,3560666,0
2010-05-26,52.969,54.165,52.576,52.804,3601158,0
2010-05-27,54.203,55.335,53.764,55.245,4530894,0
2010-05-28,55.203,55.36,54.077,54.592,3195690,0
2010-06-01,53.876,54.662,52.664,52.664,3368203,0
2010-06-02,52.953,54.226,52.559,54.226,5060381,0
2010-06-03,54.399,54.924,53.948,54.74,1880416,0
2010-06-04,53.161,53.702,51.661,51.828,6578357,0
2010-06-07,52.016,52.384,50.561,50.604,4233258,0
2010-06-08,50.708,51.198,49.629,50.613,4815795,0
2010-06-09,51.136,51.878,50.316,50.587,3105605,0
2010-06-10,51.477,52.446,51.348,52.446,1534784,0
2010-06-11,51.712,53.179,51.556,53.133,1514533,0
2010-06-14,53.957,54.462,53.318,53.458,1889405,0
2010-06-15,53.957,55.055,53.693,54.873,3403270,0
2010-06-16,54.479,55.177,54.295,54.646,1815061,0
2010-06-17,54.924,54.974,53.998,54.653,2031855,0
2010-06-18,54.783,55.106,54.366,54.714,1485320,0
2010-06-21,55.474,55.701,53.85,54.175,3490781,0
2010-06-22,54.33,54.948,52.926,53.004,2190997,0
2010-06-23,52.812,53.405,52.2,52.787,2356795,0
2010-06-24,52.349,52.796,51.81,51.896,2117392,0
2010-06-25,52.033,53.065,51.635,52.926,1746422,0
2010-06-28,52.926,53.161,52.218,52.394,1558582,0
2010-06-29,51.432,51.592,50.055,50.421,3295748,0
2010-06-30,50.261,51.068,49.656,49.772,2678401,0
2010-07-01,49.768,50.09,48.242,49.409,4123920,0
2010-07-02,49.437,49.497,48.274,48.581,3037200,0
2010-07-06,49.445,49.863,47.637,47.917,3582943,0
2010-07-07,48.022,49.62,47.979,49.549,5809182,0
2010-07-08,50.143,50.43,49.629,50.369,2649684,0
2010-07-09,50.369,51.171,50.187,51.171,1378938,0
2010-07-12,50.971,51.339,50.161,50.647,1133633,0
2010-07-13,51.414,52.49,51.171,52.28,3541343,0
2010-07-14,52.115,52.341,51.6,52.016,2945329,0
2010-07-15,52.033,52.097,50.858,51.494,1904369,0
2010-07-16,51.1,51.259,49.506,49.644,3175679,0
2010-07-19,49.768,49.943,48.858,49.792,1557593,0
2010-07-20,49.192,50.789,48.981,50.727,1316197,0
2010-07-21,51.076,51.216,49.61,49.732,1605833,0
2010-07-22,50.457,51.755,50.342,51.592,1803497,0
2010-07-23,51.357,52.839,51.136,52.787,4290576,0
2010-07-26,52.926,53.914,52.69,53.868,2644854,0
2010-07-27,54.295,54.662,53.755,53.868,3203086,0
2010-07-28,53.729,54.041,52.804,53.075,2697650,0
2010-07-29,53.554,53.859,52.176,53.013,3374407,0
2010-07-30,52.315,53.563,52.124,53.013,2705634,0
2010-08-02,53.895,54.203,53.442,53.904,2173687,0
2010-08-03,53.823,54.226,53.056,53.458,1410639,0
2010-08-04,53.746,54.175,53.589,54.033,1555092,0
2010-08-05,53.658,53.973,53.378,53.45,1197720,0
2010-08-06,52.619,53.343,52.097,53.142,1670008,0
2010-08-09,53.475,53.914,53.142,53.729,851562,0
2010-08-10,53.142,53.388,52.333,52.768,2251488,0
2010-08-11,51.712,51.712,50.536,50.675,1840902,0
2010-08-12,49.549,50.699,49.549,50.342,1786485,0
2010-08-13,50.125,50.326,49.732,49.809,1657551,0
2010-08-16,49.392,50.484,49.296,50.178,1443766,0
2010-08-17,50.736,51.458,50.448,51.076,1286997,0
2010-08-18,50.988,51.6,50.484,51.18,1384935,0
2010-08-19,50.935,51.119,49.593,49.732,1785912,0
2010-08-20,49.54,49.715,48.877,49.688,1514418,0
2010-08-23,49.991,50.265,48.921,48.948,1420687,0
2010-08-24,48.101,48.999,47.767,48.511,2208036,0
2010-08-25,47.986,49.312,47.875,49.183,1959043,0
2010-08-26,49.383,49.768,48.649,48.807,1559928,0
2010-08-27,49.366,50.125,48.37,50.046,1667183,0
2010-08-30,49.872,50.027,48.948,48.963,1063148,0
2010-08-31,48.791,49.525,48.521,49.037,2427051,0
2010-09-01,49.882,50.884,49.61,50.832,2160766,0
2010-09-02,50.824,51.423,50.647,51.295,1073379,0
2010-09-03,51.975,52.315,51.644,52.227,1956450,0
2010-09-07,52.088,52.088,51.034,51.136,1776678,0
2010-09-08,51.232,51.878,51.232,51.423,1161079,0
2010-09-09,52.2,52.324,51.154,51.565,1469435,0
2010-09-10,51.703,52.033,51.468,51.703,1267135,0
2010-09-13,52.271,53.047,52.176,52.873,1139086,0
2010-09-14,52.742,53.084,52.454,52.585,1805001,0
2010-09-15,52.463,53.004,52.025,52.812,1121307,0
2010-09-16,52.75,52.854,51.975,52.333,2288738,0
2010-09-17,52.656,52.768,51.828,52.508,1941541,0
2010-09-20,52.725,54.112,52.28,53.964,1433642,0
2010-09-21,53.973,54.33,53.554,53.658,2110206,0
2010-09-22,53.415,53.815,52.611,52.926,1563201,0
2010-09-23,52.305,53.065,51.846,52.001,1338055,0
2010-09-24,52.777,53.746,52.629,53.641,1078033,0
2010-09-27,53.755,53.807,53.285,53.501,1595301,0
2010-09-28,53.616,54.121,52.681,54.016,2114933,0
2010-09-29,53.876,54.33,53.666,54.175,1579631,0
2010-09-30,54.448,54.876,53.658,54.087,7008405,0
2010-10-01,54.513,54.628,53.876,54.32,3005130,0
2010-10-04,54.268,54.521,53.292,53.666,1685586,0
2010-10-05,54.193,55.211,53.823,55.08,1788957,0
2010-10-06,55.106,55.36,54.854,55.159,2059226,0
2010-10-07,55.447,55.552,54.575,54.917,1427480,0
2010-10-08,54.941,55.909,54.731,55.604,1322861,0
2010-10-11,55.604,55.971,55.438,55.623,1932073,0
2010-10-12,55.43,55.935,54.917,55.753,1400821,0
2010-10-13,56.099,57.079,55.892,56.65,2747450,0
2010-10-14,56.606,56.93,56.074,56.641,1192669,0
2010-10-15,56.992,57.14,56.067,56.311,1258942,0
2010-10-18,56.424,57.148,56.343,57.148,1970056,0
2010-10-19,56.216,56.965,55.588,55.988,2114067,0
2010-10-20,56.189,56.93,56.081,56.597,1338230,0
2010-10-21,56.974,57.314,55.656,56.304,2820574,0
2010-10-22,56.494,56.606,56.126,56.414,945974,0
2010-10-25,56.739,57.305,56.558,56.65,1325865,0
2010-10-26,56.407,56.984,56.108,56.581,2878605,0
2010-10-27,56.267,56.54,55.701,56.311,1362660,0
2010-10-28,56.73,56.913,55.821,56.016,1256356,0
2010-10-29,55.87,56.445,55.762,56.171,1409034,0
2010-11-01,56.485,56.791,55.351,55.806,2859260,0
2010-11-02,56.399,57,56.189,56.984,1223451,0
2010-11-03,57.036,57.236,56.362,57.156,2112185,0
2010-11-04,58.02,58.771,58.02,58.718,1441347,0
2010-11-05,58.709,59.339,58.709,59.103,3376040,0
2010-11-08,58.867,59.121,58.5,58.99,1395012,0
2010-11-09,59.112,59.216,57.856,58.134,988183,0
2010-11-10,58.169,58.824,57.749,58.816,1421260,0
2010-11-11,58.248,58.831,58.091,58.652,2362086,0
2010-11-12,58.056,58.45,57.594,57.612,1348494,0
2010-11-15,57.968,58.317,57.619,57.619,1349185,0
2010-11-16,57.218,57.34,56.041,56.433,2426223,0
2010-11-17,56.521,56.739,56.267,56.616,1122946,0
2010-11-18,57.201,57.864,57.201,57.576,1987547,0
2010-11-19,57.48,57.83,57.017,57.742,613899,0
2010-11-22,57.497,57.951,57.009,57.776,1030596,0
2010-11-23,57.079,57.359,56.826,57.201,1644016,0
2010-11-24,57.654,58.458,57.654,58.45,909771,0
2010-11-26,58.074,58.414,58.003,58.101,335515,0
2010-11-29,57.749,58.293,57.183,58.152,2132760,0
