Date,Open,High,Low,Close,Volume,OpenInt
2011-09-23,19.848,19.986,19.067,19.733,2555612,0
2011-09-26,19.733,19.733,19.588,19.588,1205613,0
2011-09-27,19.726,19.768,19.635,19.748,1012967,0
2011-09-28,19.806,19.806,19.656,19.664,649439,0
2011-09-29,19.708,19.762,19.648,19.699,381959,0
2011-09-30,19.472,19.675,19.443,19.466,2187451,0
2011-10-03,19.44,19.664,19.44,19.619,2011749,0
2011-10-04,19.445,19.481,19.303,19.354,1170189,0
2011-10-05,19.437,19.506,19.386,19.506,555264,0
2011-10-06,19.613,19.642,19.574,19.627,639553,0
2011-10-07,19.67,19.696,19.571,19.602,975673,0
2011-10-10,19.672,19.813,19.656,19.813,317610,0
2011-10-11,19.755,19.798,19.566,19.782,506065,0
2011-10-12,19.864,20.007,19.864,19.954,620672,0
2011-10-13,20.007,20.057,20,20.057,311038,0
2011-10-14,20.071,20.104,20.065,20.088,438491,0
2011-10-17,20.17,20.178,20.065,20.104,430811,0
2011-10-18,20.12,20.146,20.047,20.139,306260,0
2011-10-19,20.178,20.178,20.129,20.153,350076,0
2011-10-20,20.178,20.245,20.129,20.162,1564762,0
2011-10-21,20.104,20.201,20.104,20.129,432012,0
2011-10-24,20.153,20.221,20.129,20.221,472442,0
2011-10-25,20.244,20.271,20.214,20.263,506628,0
2011-10-26,20.359,20.366,20.28,20.351,379325,0
2011-10-27,20.515,20.575,20.499,20.575,1419304,0
2011-10-28,20.514,20.567,20.498,20.514,506038,0
2011-10-31,20.513,20.533,20.497,20.497,692559,0
2011-11-01,20.407,20.534,20.372,20.528,1281389,0
2011-11-02,20.515,20.568,20.476,20.568,579389,0
2011-11-03,20.581,20.677,20.581,20.663,506613,0
2011-11-04,20.663,20.716,20.648,20.693,357197,0
2011-11-07,20.648,20.761,20.648,20.761,532977,0
2011-11-08,20.74,20.775,20.74,20.775,457556,0
2011-11-09,20.716,20.716,20.648,20.671,276180,0
2011-11-10,20.709,20.709,20.656,20.683,490221,0
2011-11-11,20.648,20.754,20.648,20.73,307586,0
2011-11-14,20.716,20.722,20.64,20.693,1325156,0
2011-11-15,20.624,20.624,20.507,20.507,1057106,0
2011-11-16,20.543,20.543,20.43,20.482,1017728,0
2011-11-17,20.514,20.514,20.392,20.444,517914,0
2011-11-18,20.423,20.439,20.392,20.423,226802,0
2011-11-21,20.349,20.349,20.244,20.258,524792,0
2011-11-22,20.258,20.295,20.183,20.22,350170,0
2011-11-23,20.206,20.206,20.085,20.131,667949,0
2011-11-25,20.138,20.138,20.003,20.04,232077,0
2011-11-28,20.053,20.126,20.045,20.118,619813,0
2011-11-29,20.118,20.126,20.062,20.118,593602,0
2011-11-30,20.208,20.262,20.177,20.215,917294,0
2011-12-01,20.365,20.365,20.226,20.226,1525655,0
2011-12-02,20.293,20.429,20.293,20.429,642748,0
2011-12-05,20.475,20.498,20.439,20.439,669573,0
2011-12-06,20.477,20.516,20.445,20.467,1056053,0
2011-12-07,20.429,20.465,20.406,20.451,888269,0
2011-12-08,20.457,20.465,20.406,20.451,613727,0
2011-12-09,20.429,20.438,20.398,20.422,348003,0
2011-12-12,20.458,20.466,20.399,20.415,884981,0
2011-12-13,20.414,20.444,20.414,20.414,374986,0
2011-12-14,20.444,20.457,20.422,20.444,906572,0
2011-12-15,20.429,20.429,20.339,20.371,930230,0
2011-12-16,20.414,20.489,20.398,20.444,389798,0
2011-12-19,20.474,20.489,20.406,20.474,469068,0
2011-12-20,20.474,20.551,20.465,20.542,508454,0
2011-12-21,20.527,20.581,20.506,20.558,1110749,0
2011-12-22,20.558,20.575,20.52,20.551,466842,0
2011-12-23,20.534,20.551,20.52,20.551,277544,0
2011-12-27,20.581,20.588,20.527,20.581,890976,0
2011-12-28,20.588,20.603,20.558,20.603,983010,0
2011-12-29,20.617,20.624,20.595,20.624,651971,0
2011-12-30,20.624,20.719,20.594,20.632,415083,0
2012-01-03,20.716,20.716,20.406,20.444,7941778,0
2012-01-04,20.542,20.595,20.465,20.566,925380,0
2012-01-05,20.534,20.534,20.398,20.457,1000274,0
2012-01-06,20.459,20.459,20.393,20.452,987960,0
2012-01-09,20.457,20.457,20.406,20.414,394823,0
2012-01-10,20.416,20.431,20.365,20.365,1275474,0
2012-01-11,20.357,20.373,20.312,20.34,723903,0
2012-01-12,20.34,20.365,20.279,20.34,990956,0
2012-01-13,20.312,20.333,20.27,20.286,965501,0
2012-01-17,20.246,20.283,20.239,20.267,1090804,0
2012-01-18,20.318,20.408,20.286,20.399,1334981,0
2012-01-19,20.452,20.467,20.424,20.452,783130,0
2012-01-20,20.5,20.522,20.484,20.508,493795,0
2012-01-23,20.57,20.584,20.516,20.57,828644,0
2012-01-24,20.522,20.536,20.416,20.44,775988,0
2012-01-25,20.477,20.554,20.44,20.522,525297,0
2012-01-26,20.584,20.666,20.545,20.65,1165039,0
2012-01-27,20.619,20.65,20.57,20.584,586535,0
2012-01-30,20.605,20.687,20.598,20.643,980229,0
2012-01-31,20.712,20.784,20.679,20.768,2499799,0
2012-02-01,20.786,20.81,20.718,20.772,1070227,0
2012-02-02,20.835,20.87,20.772,20.87,949302,0
2012-02-03,20.894,20.954,20.886,20.938,797900,0
2012-02-06,20.946,20.962,20.887,20.962,1096280,0
2012-02-07,20.946,20.97,20.901,20.921,619197,0
2012-02-08,20.938,20.946,20.847,20.909,525344,0
2012-02-09,20.921,20.962,20.909,20.938,617558,0
2012-02-10,20.929,20.946,20.894,20.938,554418,0
2012-02-13,21.015,21.033,20.977,21.015,987913,0
2012-02-14,21.033,21.067,21,21.054,1234943,0
2012-02-15,21.114,21.114,21.054,21.074,496706,0
2012-02-16,21.054,21.054,21.007,21.047,594528,0
2012-02-17,21.062,21.067,20.962,21.007,1326597,0
2012-02-21,21.083,21.181,21.062,21.114,1211389,0
2012-02-22,21.181,21.197,21.15,21.189,497028,0
2012-02-23,21.231,21.231,21.189,21.205,535844,0
2012-02-24,21.239,21.261,21.222,21.244,451705,0
2012-02-27,21.244,21.282,21.213,21.282,603254,0
2012-02-28,21.276,21.32,21.276,21.32,822245,0
2012-02-29,21.347,21.362,21.309,21.353,607777,0
2012-03-01,21.37,21.433,21.342,21.433,862389,0
2012-03-02,21.489,21.502,21.449,21.489,718219,0
2012-03-05,21.504,21.524,21.489,21.524,589478,0
2012-03-06,21.416,21.416,21.368,21.392,676077,0
2012-03-07,21.373,21.454,21.357,21.436,1093596,0
2012-03-08,21.495,21.546,21.474,21.531,1092182,0
2012-03-09,21.541,21.571,21.506,21.541,2478206,0
2012-03-12,21.584,21.638,21.561,21.622,1545505,0
2012-03-13,21.69,21.734,21.675,21.734,1764946,0
2012-03-14,21.72,21.72,21.633,21.641,2221078,0
2012-03-15,21.55,21.557,21.512,21.512,1774610,0
2012-03-16,21.519,21.527,21.477,21.527,1052442,0
2012-03-19,21.535,21.55,21.512,21.55,728305,0
2012-03-20,21.485,21.497,21.444,21.47,938181,0
2012-03-21,21.47,21.485,21.414,21.454,836677,0
2012-03-22,21.454,21.463,21.349,21.349,1066001,0
2012-03-23,21.397,21.427,21.344,21.427,846645,0
2012-03-26,21.42,21.436,21.373,21.414,455766,0
2012-03-27,21.414,21.42,21.357,21.373,544098,0
2012-03-28,21.436,21.463,21.365,21.388,1066138,0
2012-03-29,21.373,21.42,21.357,21.414,1046253,0
2012-03-30,21.4,21.408,21.366,21.408,850194,0
2012-04-02,21.436,21.491,21.436,21.477,4855933,0
2012-04-03,21.489,21.509,21.416,21.416,1250777,0
2012-04-04,21.458,21.467,21.409,21.423,2249106,0
2012-04-05,21.431,21.474,21.368,21.409,1249599,0
2012-04-09,21.42,21.427,21.388,21.405,530303,0
2012-04-10,21.444,21.444,21.349,21.357,1381166,0
2012-04-11,21.444,21.454,21.397,21.427,1081311,0
2012-04-12,21.47,21.571,21.47,21.564,1736744,0
2012-04-13,21.569,21.592,21.515,21.515,727049,0
2012-04-16,21.515,21.583,21.502,21.569,451849,0
2012-04-17,21.562,21.609,21.562,21.595,601676,0
2012-04-18,21.615,21.622,21.561,21.592,597169,0
2012-04-19,21.607,21.63,21.583,21.63,562272,0
2012-04-20,21.671,21.696,21.647,21.688,656112,0
2012-04-23,21.688,21.688,21.647,21.663,360028,0
2012-04-24,21.655,21.688,21.638,21.663,506661,0
2012-04-25,21.705,21.755,21.688,21.71,712378,0
2012-04-26,21.732,21.814,21.732,21.808,578632,0
2012-04-27,21.79,21.822,21.762,21.799,436214,0
2012-04-30,21.829,21.868,21.82,21.868,686974,0
2012-05-01,21.873,21.905,21.847,21.897,997256,0
2012-05-02,21.925,21.94,21.893,21.94,1221232,0
2012-05-03,21.996,22.024,21.983,22.017,798297,0
2012-05-04,22.05,22.05,22.009,22.009,654515,0
2012-05-07,22.044,22.059,22.013,22.036,507811,0
2012-05-08,22.044,22.053,21.994,21.998,469689,0
2012-05-09,21.96,21.96,21.897,21.897,748214,0
2012-05-10,21.881,21.921,21.84,21.864,1149715,0
2012-05-11,21.84,21.873,21.834,21.864,548442,0
2012-05-14,21.758,21.777,21.65,21.674,897538,0
2012-05-15,21.641,21.674,21.518,21.518,1274084,0
2012-05-16,21.57,21.57,21.496,21.504,953425,0
2012-05-17,21.474,21.489,21.34,21.394,995938,0
2012-05-18,21.333,21.385,21.309,21.325,1036011,0
2012-05-21,21.347,21.45,21.34,21.45,553577,0
2012-05-22,21.489,21.518,21.418,21.483,2745977,0
2012-05-23,21.41,21.424,21.333,21.362,907017,0
2012-05-24,21.34,21.362,21.287,21.34,580081,0
2012-05-25,21.301,21.34,21.281,21.301,872276,0
2012-05-29,21.333,21.385,21.309,21.333,1008305,0
2012-05-30,21.347,21.377,21.318,21.34,1174173,0
2012-05-31,21.374,21.392,21.331,21.36,893988,0
2012-06-01,21.292,21.3,21.2,21.218,1439568,0
2012-06-04,21.219,21.309,21.219,21.309,607382,0
2012-06-05,21.321,21.406,21.296,21.397,1257766,0
2012-06-06,21.489,21.618,21.489,21.596,1098635,0
2012-06-07,21.684,21.713,21.641,21.684,685227,0
2012-06-08,21.658,21.735,21.658,21.735,633912,0
2012-06-11,21.817,21.817,21.741,21.741,493507,0
2012-06-12,21.735,21.858,21.735,21.836,697079,0
2012-06-13,21.899,21.899,21.836,21.876,2270547,0
2012-06-14,21.897,21.935,21.881,21.927,420913,0
2012-06-15,21.985,22.044,21.915,22.02,831087,0
2012-06-18,22.075,22.09,22.044,22.082,484084,0
2012-06-19,22.082,22.139,22.075,22.115,741425,0
2012-06-20,22.139,22.171,22.106,22.106,1140049,0
2012-06-21,22.179,22.188,22.132,22.163,695332,0
2012-06-22,22.139,22.146,22.075,22.09,787605,0
2012-06-25,22.197,22.197,22.066,22.123,768409,0
2012-06-26,22.082,22.106,22.027,22.099,554239,0
2012-06-27,22.115,22.179,22.099,22.179,458077,0
2012-06-28,22.132,22.171,22.123,22.171,1307684,0
2012-06-29,22.219,22.35,22.219,22.321,1632323,0
2012-07-02,22.371,22.455,22.332,22.431,3598557,0
2012-07-03,22.506,22.506,22.439,22.499,614568,0
2012-07-05,22.548,22.558,22.485,22.485,852654,0
2012-07-06,22.515,22.532,22.477,22.515,1148477,0
2012-07-09,22.505,22.547,22.498,22.547,1145511,0
2012-07-10,22.575,22.614,22.532,22.59,934398,0
2012-07-11,22.65,22.726,22.64,22.717,1151787,0
2012-07-12,22.733,22.781,22.707,22.774,800245,0
2012-07-13,22.92,22.92,22.861,22.92,757581,0
2012-07-16,23.001,23.057,22.97,23.057,813571,0
2012-07-17,23.12,23.12,23.046,23.104,1078162,0
2012-07-18,23.14,23.14,23.078,23.115,870223,0
2012-07-19,23.147,23.155,23.093,23.122,846417,0
2012-07-20,23.147,23.155,23.098,23.106,596350,0
2012-07-23,23.048,23.048,22.978,23.009,630474,0
2012-07-24,22.927,22.969,22.92,22.951,2605013,0
2012-07-25,22.97,22.978,22.944,22.952,994815,0
2012-07-26,23.024,23.086,23.024,23.065,1120913,0
2012-07-27,23.131,23.179,23.122,23.179,1214223,0
2012-07-30,23.206,23.294,23.188,23.273,5395393,0
2012-07-31,23.332,23.348,23.175,23.301,6010158,0
2012-08-01,23.381,23.421,23.281,23.325,1878020,0
2012-08-02,23.381,23.405,23.332,23.332,1492420,0
2012-08-03,23.438,23.512,23.438,23.466,1278888,0
2012-08-06,23.559,23.598,23.542,23.59,1216305,0
2012-08-07,23.608,23.615,23.542,23.558,891968,0
2012-08-08,23.559,23.559,23.5,23.513,602941,0
2012-08-09,23.507,23.512,23.438,23.452,612039,0
2012-08-10,23.413,23.413,23.348,23.381,1042184,0
2012-08-13,23.406,23.445,23.406,23.445,922413,0
2012-08-14,23.39,23.445,23.39,23.421,1076417,0
2012-08-15,23.356,23.362,23.317,23.348,732584,0
2012-08-16,23.301,23.308,23.247,23.263,865193,0
2012-08-17,23.28,23.289,23.24,23.255,446573,0
2012-08-20,23.263,23.28,23.247,23.28,456686,0
2012-08-21,23.324,23.34,23.308,23.34,824018,0
2012-08-22,23.362,23.438,23.348,23.438,1532939,0
2012-08-23,23.491,23.512,23.466,23.507,1674524,0
2012-08-24,23.5,23.512,23.457,23.5,1462001,0
2012-08-27,23.512,23.519,23.491,23.512,709320,0
2012-08-28,23.512,23.542,23.5,23.542,475275,0
2012-08-29,23.558,23.558,23.519,23.534,550269,0
2012-08-30,23.558,23.574,23.526,23.574,972044,0
2012-08-31,23.61,23.61,23.561,23.568,852187,0
2012-09-04,23.587,23.707,23.587,23.699,2273238,0
2012-09-05,23.67,23.719,23.654,23.712,1173943,0
2012-09-06,23.796,23.796,23.743,23.743,868499,0
2012-09-07,23.863,23.917,23.832,23.87,1187772,0
2012-09-10,23.889,23.936,23.872,23.936,1291681,0
2012-09-11,23.973,24.019,23.944,23.98,1807522,0
2012-09-12,24.002,24.011,23.973,24.002,1022216,0
2012-09-13,23.993,23.993,23.887,23.947,1367461,0
2012-09-14,24,24,23.912,23.942,1003879,0
2012-09-17,23.917,23.947,23.837,23.904,1012722,0
2012-09-18,23.926,23.97,23.912,23.963,909272,0
2012-09-19,23.978,23.985,23.947,23.985,692063,0
2012-09-20,23.985,23.985,23.956,23.985,913929,0
2012-09-21,23.978,24,23.942,24,794772,0
2012-09-24,23.947,23.97,23.926,23.97,869650,0
2012-09-25,23.947,23.97,23.917,23.917,1196402,0
2012-09-26,23.905,23.949,23.905,23.918,991692,0
2012-09-27,23.944,24.027,23.944,24.019,1439073,0
2012-09-28,23.994,24.053,23.994,24.053,1437045,0
2012-10-01,24.326,24.326,24,24.151,1624897,0
2012-10-02,24.165,24.189,24.128,24.189,1014281,0
2012-10-03,24.227,24.359,24.227,24.317,20372698,0
2012-10-04,24.307,24.317,24.258,24.266,932642,0
2012-10-05,24.266,24.307,24.266,24.275,863793,0
2012-10-08,24.286,24.286,24.235,24.286,537001,0
2012-10-09,24.251,24.293,24.221,24.235,966561,0
2012-10-10,24.233,24.291,24.233,24.284,925113,0
2012-10-11,24.359,24.393,24.317,24.393,792310,0
2012-10-12,24.47,24.544,24.439,24.519,1466579,0
2012-10-15,24.569,24.669,24.569,24.621,821994,0
2012-10-16,24.699,24.706,24.651,24.699,892535,0
2012-10-17,24.677,24.732,24.66,24.706,565347,0
2012-10-18,24.651,24.684,24.621,24.677,684186,0
2012-10-19,24.63,24.66,24.606,24.637,834042,0
2012-10-22,24.613,24.621,24.544,24.599,1039835,0
2012-10-23,24.486,24.543,24.469,24.534,970770,0
2012-10-24,24.526,24.569,24.503,24.569,670419,0
2012-10-25,24.526,24.569,24.494,24.519,663245,0
2012-10-26,24.464,24.503,24.439,24.439,647679,0
2012-10-31,24.449,24.496,24.378,24.465,1432486,0
2012-11-01,24.455,24.512,24.424,24.488,1119191,0
2012-11-02,24.486,24.501,24.43,24.43,835651,0
2012-11-05,24.535,24.535,24.464,24.512,1045418,0
2012-11-06,24.519,24.598,24.519,24.583,1787557,0
2012-11-07,24.598,24.612,24.559,24.598,557027,0
2012-11-08,24.591,24.714,24.591,24.598,1477900,0
2012-11-09,24.65,24.65,24.583,24.605,832678,0
2012-11-12,24.636,24.636,24.583,24.605,1365076,0
2012-11-13,24.583,24.605,24.559,24.598,658581,0
2012-11-14,24.591,24.62,24.559,24.591,831974,0
2012-11-15,24.568,24.568,24.501,24.525,984304,0
2012-11-16,24.493,24.501,24.4,24.453,1499944,0
2012-11-19,24.469,24.534,24.453,24.534,806331,0
2012-11-20,24.534,24.576,24.525,24.576,1447468,0
2012-11-21,24.576,24.583,24.501,24.559,1097805,0
2012-11-23,24.591,24.612,24.576,24.591,549673,0
2012-11-26,24.612,24.668,24.598,24.659,1727806,0
2012-11-27,24.698,24.731,24.636,24.723,1350997,0
2012-11-28,24.762,24.762,24.723,24.745,1225633,0
2012-11-29,24.772,24.803,24.772,24.803,1043034,0
2012-11-30,24.803,24.82,24.781,24.812,823493,0
2012-12-03,24.772,24.812,24.755,24.812,1169583,0
2012-12-04,24.796,24.817,24.76,24.788,1195644,0
2012-12-05,24.812,24.828,24.781,24.819,999919,0
2012-12-06,24.803,24.842,24.796,24.842,707943,0
2012-12-07,24.812,24.812,24.772,24.796,479485,0
2012-12-10,24.85,24.85,24.79,24.835,697937,0
2012-12-11,24.812,24.812,24.781,24.803,906342,0
2012-12-12,24.803,24.803,24.745,24.772,620116,0
2012-12-13,24.79,24.79,24.731,24.755,1049000,0
2012-12-14,24.698,24.706,24.636,24.642,1016272,0
2012-12-17,24.629,24.642,24.605,24.636,768811,0
2012-12-18,24.676,24.683,24.576,24.576,797893,0
2012-12-19,24.636,24.659,24.612,24.659,883802,0
2012-12-20,24.683,24.731,24.659,24.698,1296696,0
2012-12-21,24.693,24.762,24.676,24.714,1366568,0
2012-12-24,24.737,24.755,24.683,24.745,512282,0
2012-12-26,24.762,24.781,24.737,24.772,529791,0
2012-12-27,24.79,24.79,24.745,24.79,677460,0
2012-12-28,24.803,24.812,24.762,24.796,653016,0
2012-12-31,24.813,24.839,24.798,24.839,758743,0
2013-01-02,24.864,24.915,24.828,24.915,2430409,0
2013-01-03,24.879,24.934,24.835,24.85,1366931,0
2013-01-04,24.857,24.887,24.803,24.887,1586517,0
2013-01-07,24.887,24.887,24.755,24.803,1659205,0
2013-01-08,24.781,24.781,24.683,24.737,4337731,0
2013-01-09,24.743,24.743,24.691,24.729,943970,0
2013-01-10,24.72,24.72,24.634,24.691,2021202,0
2013-01-11,24.65,24.659,24.605,24.642,925019,0
2013-01-14,24.676,24.683,24.659,24.683,1208241,0
2013-01-15,24.691,24.698,24.618,24.656,2153684,0
2013-01-16,24.64,24.675,24.618,24.634,1622015,0
2013-01-17,24.634,24.665,24.588,24.603,20943197,0
2013-01-18,24.634,24.712,24.618,24.704,2083214,0
2013-01-22,24.675,24.704,24.656,24.656,1517023,0
2013-01-23,24.672,24.719,24.663,24.696,1467500,0
2013-01-24,24.712,24.712,24.656,24.682,1351283,0
2013-01-25,24.696,24.696,24.608,24.639,1180261,0
2013-01-28,24.588,24.627,24.474,24.483,2313751,0
2013-01-29,24.523,24.531,24.405,24.412,2078329,0
2013-01-30,24.343,24.396,24.198,24.198,2757361,0
2013-01-31,24.251,24.251,24.044,24.095,3613084,0
2013-02-01,24.052,24.248,24.052,24.118,2585401,0
2013-02-04,24.03,24.081,23.99,24.006,2003059,0
2013-02-05,24.076,24.093,23.994,24.001,2008493,0
2013-02-06,24.076,24.125,24.043,24.066,2642219,0
2013-02-07,24.155,24.17,24.093,24.155,1578202,0
2013-02-08,24.21,24.265,24.186,24.248,1703481,0
2013-02-11,24.274,24.324,24.217,24.29,1361280,0
2013-02-12,24.3,24.3,24.232,24.265,1048589,0
2013-02-13,24.248,24.248,24.135,24.155,1543855,0
2013-02-14,24.102,24.125,24.076,24.102,1484353,0
2013-02-15,24.141,24.17,24.093,24.093,1024064,0
2013-02-19,24.102,24.186,24.093,24.179,948846,0
2013-02-20,24.155,24.155,24.059,24.059,1319479,0
2013-02-21,24.076,24.093,23.971,24.026,1087668,0
2013-02-22,23.994,24.033,23.964,23.986,1076032,0
2013-02-25,24.001,24.026,23.979,23.994,1506794,0
2013-02-26,24.018,24.148,24.018,24.102,2062607,0
2013-02-27,24.135,24.17,24.093,24.141,2118970,0
2013-02-28,24.203,24.203,24.074,24.074,2127843,0
2013-03-01,24.053,24.102,24.026,24.034,1119711,0
2013-03-04,24.052,24.155,24.043,24.141,1069487,0
2013-03-05,24.141,24.203,24.126,24.203,1068002,0
2013-03-06,24.204,24.211,24.18,24.195,679155,0
2013-03-07,24.171,24.18,24.085,24.118,1130825,0
2013-03-08,24.034,24.053,23.956,23.979,1851791,0
2013-03-11,23.956,23.979,23.912,23.942,1488012,0
2013-03-12,23.979,23.979,23.912,23.963,1235997,0
2013-03-13,23.942,23.971,23.869,23.917,1209249,0
2013-03-14,23.861,23.893,23.836,23.853,935028,0
2013-03-15,23.893,23.893,23.853,23.861,863743,0
2013-03-18,23.794,23.829,23.77,23.802,1264564,0
2013-03-19,23.76,23.829,23.754,23.794,1191991,0
2013-03-20,23.76,23.812,23.754,23.812,1241024,0
2013-03-21,23.76,23.794,23.746,23.78,672964,0
2013-03-22,23.769,23.794,23.732,23.745,1255983,0
2013-03-25,23.74,23.76,23.726,23.726,649339,0
2013-03-26,23.719,23.754,23.719,23.754,722690,0
2013-03-27,23.726,23.746,23.711,23.74,904255,0
2013-03-28,23.702,23.812,23.693,23.78,4385674,0
2013-04-01,23.76,23.812,23.74,23.74,3172546,0
2013-04-02,23.76,23.811,23.76,23.801,2806275,0
2013-04-03,23.886,23.942,23.861,23.917,1387543,0
2013-04-04,23.994,24.156,23.986,24.156,1417161,0
2013-04-05,24.309,24.427,24.276,24.405,1013385,0
2013-04-08,24.524,24.548,24.484,24.532,1015704,0
2013-04-09,24.542,24.542,24.491,24.542,573033,0
2013-04-10,24.499,24.524,24.435,24.509,1060902,0
2013-04-11,24.517,24.558,24.499,24.542,781882,0
2013-04-12,24.59,24.636,24.576,24.62,876594,0
2013-04-15,24.629,24.636,24.582,24.598,966529,0
2013-04-16,24.59,24.62,24.524,24.548,969282,0
2013-04-17,24.511,24.544,24.463,24.478,1029499,0
2013-04-18,24.499,24.509,24.46,24.475,458039,0
2013-04-19,24.475,24.532,24.468,24.532,634258,0
2013-04-22,24.532,24.567,24.499,24.558,714908,0
2013-04-23,24.605,24.668,24.582,24.629,1053617,0
2013-04-24,24.643,24.7,24.636,24.694,1089369,0
2013-04-25,24.685,24.694,24.643,24.677,509120,0
2013-04-26,24.654,24.696,24.607,24.672,1174836,0
2013-04-29,24.707,24.747,24.694,24.747,960835,0
2013-04-30,24.774,24.839,24.764,24.839,1437844,0
2013-05-01,24.845,24.925,24.831,24.91,1271493,0
2013-05-02,24.987,25.027,24.969,25.009,876689,0
2013-05-03,25.027,25.027,24.922,24.943,1043574,0
2013-05-06,24.939,24.939,24.882,24.891,468033,0
2013-05-07,24.922,24.935,24.788,24.795,2164149,0
2013-05-08,24.826,24.849,24.795,24.84,1244115,0
2013-05-09,24.871,24.905,24.84,24.895,612438,0
2013-05-10,24.768,24.849,24.728,24.742,1248519,0
2013-05-13,24.662,24.662,24.535,24.585,1205551,0
2013-05-14,24.561,24.594,24.478,24.478,1119578,0
2013-05-15,24.486,24.511,24.414,24.463,864769,0
2013-05-16,24.445,24.502,24.414,24.478,904480,0
2013-05-17,24.502,24.511,24.429,24.445,1324525,0
2013-05-20,24.469,24.478,24.328,24.344,1929797,0
2013-05-21,24.32,24.367,24.26,24.311,1035839,0
2013-05-22,24.399,24.421,24.277,24.277,1220250,0
2013-05-23,24.197,24.197,24.034,24.059,957732,0
2013-05-24,23.994,24.034,23.948,23.956,425492,0
2013-05-28,23.939,23.953,23.679,23.696,2011579,0
2013-05-29,23.575,23.584,23.432,23.462,1408456,0
2013-05-30,23.386,23.474,23.386,23.474,1067239,0
2013-05-31,23.437,23.444,23.027,23.245,3232227,0
2013-06-03,23.175,23.327,22.863,23.168,4183432,0
2013-06-04,23.243,23.381,23.214,23.339,2008389,0
2013-06-05,23.26,23.298,23.06,23.068,1582627,0
2013-06-06,23.019,23.154,22.791,23.097,2766804,0
2013-06-07,23.068,23.145,22.934,22.952,1146216,0
2013-06-10,22.909,22.941,22.558,22.683,2656387,0
2013-06-11,22.383,22.383,22.063,22.217,4163765,0
2013-06-12,22.271,22.549,22.271,22.475,2664248,0
2013-06-13,22.452,22.91,22.443,22.879,2023842,0
2013-06-14,23.243,23.306,23.051,23.162,3027485,0
2013-06-17,23.137,23.214,22.91,22.952,1589376,0
2013-06-18,22.91,22.919,22.677,22.7,2104768,0
2013-06-19,22.734,22.827,22.341,22.436,2632491,0
2013-06-20,21.844,21.897,21.385,21.78,3772265,0
2013-06-21,21.743,21.945,21.261,21.403,2824142,0
2013-06-24,20.897,21.177,20.233,20.862,3165202,0
2013-06-25,21.269,21.403,21.177,21.315,1562576,0
2013-06-26,21.548,21.751,21.548,21.571,2520592,0
2013-06-27,21.807,22.023,21.798,21.995,1520194,0
2013-06-28,21.953,22.147,21.82,22.031,1699947,0
2013-07-01,22.049,22.341,22.049,22.322,1400191,0
2013-07-02,22.38,22.521,22.216,22.216,2377788,0
2013-07-03,22.114,22.226,22.088,22.147,799088,0
2013-07-05,21.867,21.876,21.535,21.675,1956976,0
2013-07-08,21.774,21.872,21.712,21.807,1510995,0
2013-07-09,21.91,21.991,21.876,21.958,1671913,0
2013-07-10,21.95,21.95,21.657,21.763,1818727,0
2013-07-11,22.006,22.173,22.006,22.114,2232561,0
2013-07-12,22.186,22.186,21.893,21.991,1233854,0
2013-07-15,22.068,22.196,22.044,22.169,1439546,0
2013-07-16,22.27,22.38,22.263,22.38,991661,0
2013-07-17,22.43,22.535,22.376,22.471,1360895,0
2013-07-18,22.632,22.676,22.556,22.599,547079,0
2013-07-19,22.625,22.647,22.574,22.632,673513,0
2013-07-22,22.666,22.69,22.615,22.647,717286,0
2013-07-23,22.647,22.69,22.632,22.652,458439,0
2013-07-24,22.625,22.625,22.449,22.473,1263293,0
2013-07-25,22.422,22.504,22.348,22.504,1184037,0
2013-07-26,22.466,22.48,22.397,22.406,831309,0
2013-07-29,22.459,22.466,22.36,22.397,300932,0
2013-07-30,22.376,22.394,22.298,22.334,522919,0
2013-07-31,22.219,22.226,22.063,22.165,1953075,0
2013-08-01,22.199,22.251,22.063,22.088,2533253,0
2013-08-02,22.056,22.206,22.022,22.206,795076,0
2013-08-05,22.152,22.237,22.144,22.169,1054988,0
2013-08-06,22.191,22.199,22.132,22.181,945682,0
2013-08-07,22.152,22.161,22.044,22.093,1021454,0
2013-08-08,22.102,22.161,22.084,22.136,663815,0
2013-08-09,22.123,22.242,22.123,22.181,1134321,0
2013-08-12,22.21,22.255,22.196,22.216,793673,0
2013-08-13,22.157,22.173,22.039,22.039,805581,0
2013-08-14,22.039,22.105,21.994,21.994,1044354,0
2013-08-15,21.92,21.986,21.888,21.986,828716,0
2013-08-16,21.92,21.953,21.795,21.829,563327,0
2013-08-19,21.659,21.677,21.552,21.633,735640,0
2013-08-20,21.56,21.609,21.483,21.544,930167,0
2013-08-21,21.536,21.568,21.422,21.459,654541,0
2013-08-22,21.38,21.468,21.364,21.459,510486,0
2013-08-23,21.483,21.575,21.449,21.575,622731,0
2013-08-26,21.617,21.709,21.609,21.633,1144757,0
2013-08-27,21.556,21.605,21.494,21.588,619017,0
2013-08-28,21.496,21.506,21.389,21.422,905709,0
2013-08-29,21.44,21.468,21.38,21.422,478059,0
2013-08-30,21.43,21.449,21.348,21.415,925462,0
2013-09-03,21.401,21.463,21.366,21.418,665589,0
2013-09-04,21.35,21.393,21.321,21.383,681143,0
2013-09-05,21.294,21.35,21.233,21.302,889628,0
2013-09-06,21.393,21.501,21.358,21.487,477871,0
