Date,Open,High,Low,Close,Volume,OpenInt
2012-03-13,36.442,36.858,36.36,36.839,11497,0
2012-03-14,37.085,37.164,36.902,37.002,10881,0
2012-03-15,37.174,37.317,37.11,37.317,8287,0
2012-03-16,37.472,37.571,37.327,37.417,4808,0
2012-03-19,37.462,37.759,37.39,37.652,16077,0
2012-03-20,37.642,37.732,37.515,37.633,10394,0
2012-03-21,37.831,37.93,37.697,37.886,7583,0
2012-03-22,37.697,37.912,37.533,37.859,23338,0
2012-03-23,37.624,37.912,37.581,37.912,9971,0
2012-03-26,38.942,39.256,38.859,39.256,16920,0
2012-03-27,39.601,39.69,39.266,39.364,35211,0
2012-03-28,39.212,39.212,38.606,38.797,14135,0
2012-03-29,38.545,38.616,38.336,38.455,5503,0
2012-03-30,38.565,38.993,38.546,38.848,5144,0
2012-04-02,38.985,39.546,38.985,39.474,101604,0
2012-04-03,39.274,39.447,38.968,39.447,51417,0
2012-04-04,39.057,39.239,38.896,39.057,54273,0
2012-04-05,39.41,39.492,39.203,39.391,4391,0
2012-04-09,39.066,39.085,38.645,38.887,15076,0
2012-04-10,38.904,38.985,38.265,38.274,18329,0
2012-04-11,38.635,38.635,38.518,38.555,3213,0
2012-04-12,38.797,38.932,38.536,38.859,26115,0
2012-04-13,38.769,38.769,38.39,38.408,17580,0
2012-04-16,38.374,38.428,37.994,38.265,12918,0
2012-04-17,38.959,39.248,38.959,39.248,16825,0
2012-04-18,38.896,39.004,38.715,38.769,18005,0
2012-04-19,39.212,39.465,38.913,39.166,40926,0
2012-04-20,39.465,39.465,39.15,39.303,22272,0
2012-04-23,38.842,39.248,38.815,39.066,9870,0
2012-04-24,39.41,39.537,39.283,39.33,26330,0
2012-04-25,39.492,39.69,39.33,39.601,13958,0
2012-04-26,39.68,40.205,39.499,39.69,16110,0
2012-04-27,39.761,39.951,39.537,39.79,20200,0
2012-04-30,39.441,39.551,38.874,39.387,89205,0
2012-05-01,39.383,39.852,39.293,39.527,13534,0
2012-05-02,39.141,39.141,38.833,39.103,20838,0
2012-05-03,39.156,39.156,38.815,38.842,5438,0
2012-05-04,38.678,38.678,38.11,38.246,20276,0
2012-05-07,38.13,38.437,38.13,38.346,4715,0
2012-05-08,38.292,38.292,37.841,38.192,6627,0
2012-05-09,37.604,37.779,37.218,37.587,15736,0
2012-05-10,37.409,37.524,37.218,37.228,8521,0
2012-05-11,37.065,37.399,37.002,37.093,11720,0
2012-05-14,36.598,36.605,36.234,36.234,8320,0
2012-05-15,35.912,35.912,35.189,35.334,166308,0
2012-05-16,35.812,36.063,35.459,35.495,25556,0
2012-05-17,35.279,35.279,34.556,34.556,19611,0
2012-05-18,34.755,34.773,34.386,34.393,21706,0
2012-05-21,34.819,35.341,34.819,35.315,16227,0
2012-05-22,35.052,35.252,34.719,34.856,29348,0
2012-05-23,34.313,34.476,33.962,34.439,29754,0
2012-05-24,34.412,34.421,33.971,34.178,15177,0
2012-05-25,34.15,34.369,34.07,34.07,11395,0
2012-05-29,34.124,34.35,33.925,34.178,15426,0
2012-05-30,33.682,34.088,33.672,33.934,10793,0
2012-05-31,34.403,34.403,33.873,34.12,32412,0
2012-06-01,33.952,33.952,33.322,33.385,26355,0
2012-06-04,33.753,33.934,33.565,33.763,19923,0
2012-06-05,33.91,34.074,33.79,34.065,15720,0
2012-06-06,34.275,34.833,34.275,34.688,7175,0
2012-06-07,35.225,35.225,34.697,34.724,8313,0
2012-06-08,34.385,34.998,34.378,34.778,1665,0
2012-06-11,34.891,34.891,34.207,34.207,6749,0
2012-06-12,34.449,34.585,34.378,34.505,7619,0
2012-06-13,34.052,34.267,33.772,33.809,3338,0
2012-06-14,33.692,33.871,33.692,33.854,7768,0
2012-06-15,33.837,34.038,33.645,33.719,49927,0
2012-06-18,33.98,34.168,33.943,34.088,18929,0
2012-06-19,34.341,34.53,34.341,34.412,997,0
2012-06-20,34.07,34.168,33.899,33.998,9860,0
2012-06-21,33.773,33.773,33.179,33.261,34817,0
2012-06-22,33.443,33.59,33.205,33.59,25794,0
2012-06-25,33.653,33.653,33.298,33.427,16271,0
2012-06-26,33.488,33.488,33.143,33.408,4947,0
2012-06-27,33.498,33.517,33.343,33.343,3887,0
2012-06-28,32.795,33.076,32.631,33.042,8126,0
2012-06-29,33.537,33.645,33.453,33.645,42891,0
2012-07-02,33.691,33.691,33.498,33.653,6227,0
2012-07-03,33.701,33.984,33.681,33.937,10116,0
2012-07-05,33.955,34.12,33.883,34.12,7768,0
2012-07-06,33.645,33.864,33.351,33.488,43401,0
2012-07-09,33.288,33.508,33.27,33.36,3500,0
2012-07-10,33.488,33.488,33.061,33.234,8643,0
2012-07-11,33.462,33.462,33.243,33.36,10601,0
2012-07-12,33.114,33.453,33.114,33.308,4327,0
2012-07-13,33.462,33.763,33.462,33.753,29431,0
2012-07-16,33.16,33.334,32.994,33.234,7548,0
2012-07-17,33.243,33.554,33.234,33.408,10650,0
2012-07-18,33.076,33.399,33.076,33.316,3777,0
2012-07-19,33.443,33.663,33.443,33.663,12739,0
2012-07-20,33.39,33.462,33.243,33.252,26212,0
2012-07-23,32.558,32.659,32.429,32.621,3561,0
2012-07-24,32.575,32.584,32.099,32.181,29998,0
2012-07-25,32.713,32.859,32.683,32.804,1883,0
2012-07-26,32.986,33.07,32.867,33.061,4838,0
2012-07-27,33.38,33.975,33.278,33.79,43679,0
2012-07-30,33.691,33.691,33.618,33.645,1414,0
2012-07-31,33.837,33.955,33.827,33.864,9322,0
2012-08-01,34.146,34.275,33.837,34.065,5300,0
2012-08-02,33.571,33.671,33.225,33.399,37670,0
2012-08-03,33.91,34.303,33.91,34.23,8560,0
2012-08-06,33.691,34.057,33.59,33.946,30713,0
2012-08-07,34.028,34.421,34.028,34.223,29652,0
2012-08-08,33.946,34.532,33.946,34.393,38994,0
2012-08-09,34.248,34.587,34.184,34.577,38674,0
2012-08-10,34.497,34.733,34.497,34.688,103446,0
2012-08-13,33.123,33.278,32.849,32.966,34809,0
2012-08-14,33.325,33.562,33.189,33.417,42737,0
2012-08-15,33.288,33.546,33.189,33.351,11928,0
2012-08-16,33.618,33.955,33.508,33.928,36325,0
2012-08-17,33.819,33.975,33.719,33.8,2833,0
2012-08-20,33.753,33.928,33.719,33.928,6132,0
2012-08-21,34.239,34.505,34.065,34.214,15156,0
2012-08-22,34.002,34.13,33.856,33.965,27946,0
2012-08-23,33.965,34.011,33.847,33.946,31964,0
2012-08-24,33.763,34.065,33.635,34.011,4609,0
2012-08-27,33.893,34.047,33.864,33.937,9242,0
2012-08-28,33.91,33.91,33.719,33.719,3936,0
2012-08-29,33.873,33.984,33.81,33.902,23507,0
2012-08-30,33.883,34.011,33.763,33.773,9315,0
2012-08-31,33.837,34.011,33.71,33.81,20809,0
2012-09-04,33.554,33.763,33.554,33.71,6260,0
2012-09-05,33.663,33.681,33.462,33.462,7990,0
2012-09-06,33.719,34.112,33.653,34.083,11072,0
2012-09-07,33.992,34.223,33.928,34.093,42401,0
2012-09-10,34.275,34.633,34.155,34.421,15679,0
2012-09-11,34.421,34.724,34.403,34.697,3625,0
2012-09-12,35.081,35.118,34.824,34.953,24812,0
2012-09-13,35.051,35.647,34.98,35.447,30660,0
2012-09-14,35.602,35.829,35.401,35.401,36871,0
2012-09-17,35.528,35.528,35.154,35.328,20891,0
2012-09-18,35.172,35.401,35.061,35.372,10105,0
2012-09-19,35.501,35.758,35.501,35.701,85933,0
2012-09-20,35.455,35.693,35.419,35.675,10397,0
2012-09-21,35.932,35.995,35.657,35.728,19352,0
2012-09-24,36.241,36.442,36.168,36.397,16615,0
2012-09-25,36.552,36.753,36.132,36.132,5374,0
2012-09-26,35.904,35.995,35.728,35.839,7330,0
2012-09-27,36.835,37.265,36.835,37.265,13146,0
2012-09-28,36.753,37.102,36.753,37.009,9773,0
2012-10-01,37.074,37.393,36.945,37,6126,0
2012-10-02,38.179,38.243,37.841,37.97,7483,0
2012-10-03,38.445,38.58,38.344,38.408,34572,0
2012-10-04,38.437,38.509,38.225,38.364,27240,0
2012-10-05,38.472,38.472,37.905,37.933,44229,0
2012-10-08,37.732,38.024,37.549,37.988,6820,0
2012-10-09,37.786,37.869,37.229,37.448,113511,0
2012-10-10,37.704,37.795,37.477,37.511,3439,0
2012-10-11,38.198,38.234,37.878,37.888,6215,0
2012-10-12,38.135,38.144,37.722,37.888,27914,0
2012-10-15,38.993,39.166,38.829,39.113,35220,0
2012-10-16,39.551,39.568,39.268,39.568,10952,0
2012-10-17,39.717,39.76,39.323,39.433,15743,0
2012-10-18,38.974,38.974,38.764,38.864,14458,0
2012-10-19,38.811,38.811,37.988,38.162,27429,0
2012-10-22,38.656,38.82,38.225,38.389,28907,0
2012-10-23,37.823,37.823,37.403,37.521,7882,0
2012-10-24,37.814,37.869,37.631,37.677,8875,0
2012-10-25,38.408,38.408,37.86,37.878,11353,0
2012-10-26,37.905,37.905,37.722,37.869,3013,0
2012-10-31,38.29,38.29,37.897,38.024,47741,0
2012-11-01,38.537,38.656,38.38,38.628,13715,0
2012-11-02,38.829,38.829,38.49,38.628,2911,0
2012-11-05,38.472,38.556,38.179,38.364,49194,0
2012-11-06,38.519,38.829,38.519,38.747,7688,0
2012-11-07,38.207,38.271,37.832,38.015,18061,0
2012-11-08,38.071,38.071,37.86,37.86,14176,0
2012-11-09,37.696,37.97,37.696,37.804,10623,0
2012-11-12,37.568,37.568,37.127,37.265,25004,0
2012-11-13,37.239,37.559,37.239,37.386,12576,0
2012-11-14,37.192,37.273,36.406,36.442,53497,0
2012-11-15,36.736,36.771,36.26,36.297,43658,0
2012-11-16,36.297,36.435,36.068,36.232,51407,0
2012-11-19,37.292,37.686,37.239,37.521,22365,0
2012-11-20,37.347,37.714,37.347,37.494,33407,0
2012-11-21,37.521,37.795,37.511,37.602,3108,0
2012-11-23,37.888,38.399,37.888,38.299,1917,0
2012-11-26,38.793,38.993,38.729,38.983,15616,0
2012-11-27,39.185,39.258,39.113,39.141,5628,0
2012-11-28,39.15,39.15,38.848,39.049,14591,0
2012-11-29,39.367,39.488,39.213,39.342,12010,0
2012-11-30,39.031,39.559,38.974,39.323,31308,0
2012-12-03,39.488,39.568,38.993,39.223,39757,0
2012-12-04,39.249,39.588,39.249,39.578,14990,0
2012-12-05,39.77,39.77,39.505,39.505,9960,0
2012-12-06,39.377,39.708,39.333,39.708,42081,0
2012-12-07,39.488,39.826,39.488,39.76,31445,0
2012-12-10,39.678,39.99,39.678,39.917,12835,0
2012-12-11,40.219,40.318,39.999,40.136,32019,0
2012-12-12,40.153,40.153,39.807,39.88,19512,0
2012-12-13,39.45,39.542,39.131,39.185,13435,0
2012-12-14,39.195,39.195,38.829,38.874,10521,0
2012-12-17,38.773,38.874,38.665,38.7,87454,0
2012-12-18,38.783,38.864,38.691,38.7,5936,0
2012-12-19,39.268,39.268,39.012,39.049,17502,0
2012-12-20,39.113,39.141,38.848,39.003,5317,0
2012-12-21,38.556,38.993,38.556,38.993,11134,0
2012-12-24,38.253,38.399,38.015,38.135,12817,0
2012-12-26,38.006,38.034,37.786,37.878,23422,0
2012-12-27,38.207,38.207,37.851,37.933,54455,0
2012-12-28,37.933,38.162,37.832,38.015,9532,0
2012-12-31,38.179,38.408,38.015,38.308,4914,0
2013-01-02,39.268,39.496,39.131,39.333,18724,0
2013-01-03,38.609,38.811,38.463,38.509,18274,0
2013-01-04,38.618,38.949,38.509,38.82,29714,0
2013-01-07,38.299,38.38,38.125,38.179,37379,0
2013-01-08,38.29,38.454,38.216,38.389,7879,0
2013-01-09,38.399,38.674,38.38,38.499,15523,0
2013-01-10,38.974,39.231,38.966,39.166,7826,0
2013-01-11,39.213,39.258,39.012,39.031,9635,0
2013-01-14,39.305,39.305,39.166,39.166,7711,0
2013-01-15,39.176,39.176,38.949,39.075,3908,0
2013-01-16,39.003,39.056,38.884,38.884,10447,0
2013-01-17,39.012,39.176,38.911,39.049,13235,0
2013-01-18,39.056,39.056,38.949,39.056,11108,0
2013-01-22,38.618,38.709,38.29,38.638,24602,0
2013-01-23,38.966,39.441,38.966,39.231,81603,0
2013-01-24,39.131,39.659,38.893,39.314,13189,0
2013-01-25,39.358,39.441,39.176,39.377,11735,0
2013-01-28,39.213,39.213,38.966,39.084,13031,0
2013-01-29,38.864,38.974,38.764,38.929,9041,0
2013-01-30,38.628,38.857,38.565,38.609,17886,0
2013-01-31,38.59,39.113,38.59,38.893,6889,0
2013-02-01,39.141,39.258,39.021,39.258,28637,0
2013-02-04,39.305,39.479,39.203,39.295,13480,0
2013-02-05,39.635,39.863,39.551,39.78,25323,0
2013-02-06,39.659,39.99,39.659,39.99,18528,0
2013-02-07,39.853,40.073,39.78,40.063,20352,0
2013-02-08,39.999,40.301,39.999,40.255,10486,0
2013-02-11,40.172,40.31,40.101,40.265,25400,0
2013-02-12,40.483,40.628,40.365,40.585,33539,0
2013-02-13,40.255,40.666,40.228,40.576,25011,0
2013-02-14,40.41,40.531,40.31,40.531,4931,0
2013-02-15,40.41,40.438,40.228,40.337,5344,0
2013-02-19,40.245,40.658,40.245,40.658,26646,0
2013-02-20,41.096,41.215,40.685,40.695,19161,0
2013-02-21,40.456,40.456,39.936,40.11,36325,0
2013-02-22,40.355,40.355,40.053,40.301,41344,0
2013-02-25,40.026,40.026,39.213,39.223,49943,0
2013-02-26,39.377,39.598,39.231,39.377,38133,0
2013-02-27,39.505,39.843,39.488,39.698,32418,0
2013-02-28,39.935,39.971,39.722,39.971,18384,0
2013-03-01,39.551,39.798,39.479,39.659,27196,0
2013-03-04,39.295,39.65,39.295,39.635,5935,0
2013-03-05,39.807,40.119,39.807,40.11,11253,0
2013-03-06,40.026,40.328,40.026,40.255,50912,0
2013-03-07,40.162,40.346,40.162,40.318,14675,0
2013-03-08,40.483,40.829,40.355,40.638,31082,0
2013-03-11,40.628,41.042,40.628,41.042,7728,0
2013-03-12,41.052,41.171,40.904,41.151,14690,0
2013-03-13,40.896,40.968,40.795,40.887,53048,0
2013-03-14,41.042,41.196,41.042,41.114,8229,0
2013-03-15,40.977,41.196,40.948,41.052,17275,0
2013-03-18,40.456,41.18,40.456,40.977,24209,0
2013-03-19,41.223,41.252,40.877,40.948,8644,0
2013-03-20,41.123,41.316,41.068,41.114,18829,0
2013-03-21,41.06,41.196,41.005,41.06,5998,0
2013-03-22,41.132,41.261,40.94,40.94,17863,0
2013-03-25,41.434,41.828,41.223,41.252,33844,0
2013-03-26,41.334,41.58,41.334,41.48,7101,0
2013-03-27,41.288,41.589,41.243,41.352,21241,0
2013-03-28,41.18,41.343,40.968,41.316,13591,0
2013-04-01,41.132,41.361,40.896,41.096,21587,0
2013-04-02,41.389,41.809,41.389,41.645,14918,0
2013-04-03,41.58,41.58,41.188,41.324,4867,0
2013-04-04,40.777,41.161,40.777,41.161,7237,0
2013-04-05,40.867,41.032,40.768,41.023,24444,0
2013-04-08,41.023,41.233,40.986,41.223,5160,0
2013-04-09,41.096,41.096,40.877,40.877,29138,0
2013-04-10,40.968,41.078,40.904,41.015,28946,0
2013-04-11,40.839,41.132,40.839,41.06,13650,0
2013-04-12,40.648,40.924,40.648,40.914,25293,0
2013-04-15,40.986,40.986,40.292,40.365,46083,0
2013-04-16,40.493,40.758,40.493,40.685,13425,0
2013-04-17,40.576,40.829,40.119,40.392,5168,0
2013-04-18,40.053,40.219,39.751,39.962,17942,0
2013-04-19,39.863,39.99,39.78,39.926,24716,0
2013-04-22,39.816,39.954,39.669,39.816,29615,0
2013-04-23,40.073,40.301,40.026,40.292,6951,0
2013-04-24,40.628,40.958,40.43,40.628,42756,0
2013-04-25,40.384,40.546,40.265,40.283,13917,0
2013-04-26,40.31,40.374,40.219,40.283,3964,0
2013-04-29,40.283,40.666,40.283,40.456,14418,0
2013-04-30,40.636,40.757,40.489,40.757,23873,0
2013-05-01,40.456,40.546,40.228,40.41,22439,0
2013-05-02,40.576,40.822,40.576,40.758,8972,0
2013-05-03,41.015,41.544,41.015,41.324,26242,0
2013-05-06,41.151,41.261,41.052,41.171,7416,0
2013-05-07,41.371,41.389,41.161,41.271,15704,0
2013-05-08,41.379,41.589,41.379,41.471,5290,0
2013-05-09,41.052,41.252,41.023,41.096,22096,0
2013-05-10,40.924,41.233,40.867,41.215,37924,0
2013-05-13,40.566,40.711,40.337,40.537,25845,0
2013-05-14,40.483,40.859,40.43,40.758,75948,0
2013-05-15,40.711,40.977,40.612,40.877,45389,0
2013-05-16,40.711,40.896,40.556,40.695,29030,0
2013-05-17,40.585,40.839,40.566,40.839,15134,0
2013-05-20,41.105,41.371,41.105,41.205,23538,0
2013-05-21,41.233,41.243,41.015,41.171,11634,0
2013-05-22,40.813,41.233,40.091,40.245,23991,0
2013-05-23,39.888,40.328,39.843,40.328,8587,0
2013-05-24,40.255,40.255,39.962,40.255,7069,0
2013-05-28,41.068,41.068,40.62,40.702,11736,0
2013-05-29,40.71,40.803,40.508,40.72,9922,0
2013-05-30,40.73,40.94,40.685,40.914,14795,0
2013-05-31,40.617,40.71,40.415,40.415,30637,0
2013-06-03,40.721,40.859,40.537,40.839,14344,0
2013-06-04,41.155,41.155,40.609,40.915,8178,0
2013-06-05,40.767,40.767,40.499,40.553,7250,0
2013-06-06,41.017,41.516,41.017,41.469,11270,0
2013-06-07,41.544,41.974,41.443,41.974,38701,0
2013-06-10,41.718,41.781,41.608,41.71,32533,0
2013-06-11,41.248,41.415,41.109,41.2,32805,0
2013-06-12,41.261,41.279,41.052,41.087,18579,0
2013-06-13,41.005,41.571,40.968,41.571,15779,0
2013-06-14,41.626,41.645,41.406,41.469,5372,0
2013-06-17,41.471,41.838,41.452,41.655,12725,0
2013-06-18,41.571,41.978,41.571,41.959,14518,0
2013-06-19,41.324,41.416,41.032,41.032,4021,0
2013-06-20,40.283,40.493,39.863,40.043,23672,0
2013-06-21,40.23,40.268,39.684,39.796,88926,0
2013-06-24,39.602,39.842,39.444,39.508,25576,0
2013-06-25,40.053,40.23,39.861,40.164,25184,0
2013-06-26,40.111,40.111,39.714,39.796,14651,0
2013-06-27,39.823,39.861,39.674,39.748,16813,0
2013-06-28,39.573,39.953,39.564,39.74,34668,0
2013-07-01,39.971,40.092,39.851,39.869,8291,0
2013-07-02,40.164,40.268,39.887,40.017,8351,0
2013-07-03,39.767,39.861,39.674,39.861,19024,0
2013-07-05,39.74,39.943,39.612,39.916,16504,0
2013-07-08,39.98,40.128,39.98,40.044,9845,0
2013-07-09,39.861,40.238,39.861,40.23,17774,0
2013-07-10,40.221,40.304,40.128,40.238,20536,0
2013-07-11,40.693,41.145,40.573,40.905,18839,0
2013-07-12,41.017,41.118,40.839,41.109,41830,0
2013-07-15,41.275,41.534,41.2,41.507,8222,0
2013-07-16,41.516,41.589,41.349,41.432,20123,0
2013-07-17,41.469,41.553,41.275,41.543,8413,0
2013-07-18,41.516,41.728,41.516,41.636,3941,0
2013-07-19,41.701,41.783,41.469,41.764,3160,0
2013-07-22,41.913,42.014,41.841,41.959,8166,0
2013-07-23,41.913,41.969,41.867,41.894,6883,0
2013-07-24,41.858,42.071,41.858,41.894,7393,0
2013-07-25,41.664,41.683,41.441,41.664,3404,0
2013-07-26,41.607,41.673,41.34,41.451,12447,0
2013-07-29,41.218,41.422,41.218,41.377,1402,0
2013-07-30,40.71,40.71,40.499,40.609,5527,0
2013-07-31,40.601,40.878,40.601,40.878,18839,0
2013-08-01,40.849,41.228,40.849,41.017,9269,0
2013-08-02,40.888,40.988,40.888,40.941,7505,0
2013-08-05,40.72,40.859,40.636,40.839,3063,0
2013-08-06,40.915,40.915,40.609,40.739,4625,0
2013-08-07,40.636,41.007,40.636,40.849,5550,0
2013-08-08,41.035,41.257,40.979,41.183,5726,0
2013-08-09,41.284,41.563,41.118,41.507,60367,0
2013-08-12,41.136,41.267,41.09,41.183,8000,0
2013-08-13,41.432,41.553,41.155,41.488,12099,0
2013-08-14,40.96,41.136,40.915,41.126,13735,0
2013-08-15,40.829,41.061,40.757,40.979,63621,0
2013-08-16,40.829,41.118,40.785,40.813,9906,0
2013-08-19,41.175,41.218,40.888,40.888,96026,0
2013-08-20,41.026,41.2,40.905,40.915,27317,0
2013-08-21,40.601,40.767,40.304,40.359,38102,0
2013-08-22,40.268,40.415,40.23,40.35,10563,0
2013-08-23,40.489,40.627,40.35,40.489,6841,0
2013-08-26,39.879,39.887,39.704,39.861,3802,0
2013-08-27,38.741,38.741,38.241,38.241,37500,0
2013-08-28,38.091,38.685,38.091,38.464,20076,0
2013-08-29,39.073,39.388,39.063,39.063,13537,0
2013-08-30,39.453,39.453,39.047,39.047,5838,0
2013-09-03,39.111,39.25,38.87,38.879,11737,0
2013-09-04,38.936,39.315,38.936,39.083,13386,0
2013-09-05,39.296,39.296,39.13,39.13,16688,0
2013-09-06,39.121,39.306,38.98,39.149,17185,0
2013-09-09,39.25,39.621,39.25,39.435,17042,0
2013-09-10,40.212,40.359,40.212,40.341,4475,0
2013-09-11,40.683,40.915,40.609,40.839,10957,0
2013-09-12,40.627,41.007,40.627,40.839,7990,0
2013-09-13,40.96,40.96,40.785,40.785,10870,0
2013-09-16,41.599,41.747,41.525,41.543,6620,0
2013-09-17,41.894,41.894,41.636,41.757,8316,0
2013-09-18,41.737,42.312,41.599,41.913,24562,0
2013-09-19,42.209,42.375,42.126,42.201,15566,0
2013-09-20,42.145,42.273,41.683,42.061,11712,0
2013-09-23,42.358,42.504,42.191,42.441,11212,0
2013-09-24,42.393,42.55,42.393,42.55,1420,0
2013-09-25,42.541,42.541,42.126,42.145,1951,0
2013-09-26,42.273,42.643,42.246,42.468,19162,0
2013-09-27,42.043,42.663,42.043,42.238,10820,0
2013-09-30,42.763,43.42,42.634,42.838,18600,0
2013-10-01,43.106,43.236,42.949,43.031,7236,0
2013-10-02,42.978,42.978,42.791,42.856,4940,0
2013-10-03,42.791,42.791,42.302,42.32,11844,0
2013-10-04,42.023,42.718,42.023,42.708,11826,0
2013-10-07,42.616,42.921,42.616,42.69,6590,0
2013-10-08,43.116,43.116,42.56,42.682,20018,0
2013-10-09,43.051,43.226,42.959,42.995,5450,0
2013-10-10,43.478,43.866,43.384,43.698,16533,0
2013-10-11,43.901,44.355,43.808,44.336,8948,0
2013-10-14,43.596,44.142,43.596,44.04,7943,0
2013-10-15,43.486,43.512,43.134,43.245,12908,0
2013-10-16,43.448,43.698,43.448,43.671,4853,0
2013-10-17,43.494,43.866,43.494,43.866,6338,0
2013-10-18,43.764,43.984,43.764,43.984,15392,0
2013-10-21,43.92,44.04,43.911,44.04,234616,0
2013-10-22,44.308,44.391,44.142,44.28,6300,0
2013-10-23,43.698,43.8,43.596,43.679,20317,0
2013-10-24,43.216,43.551,43.116,43.494,10362,0
2013-10-25,43.494,44.013,43.494,43.783,14586,0
2013-10-28,43.576,43.688,43.478,43.478,42807,0
2013-10-29,43.615,43.93,43.615,43.783,7165,0
2013-10-30,43.207,43.311,42.811,42.93,25462,0
2013-10-31,42.773,43.014,42.57,42.903,13301,0
2013-11-01,43.005,43.005,42.57,42.83,10375,0
2013-11-04,42.987,43.022,42.773,43.014,8758,0
2013-11-05,42.653,42.838,42.58,42.838,2789,0
2013-11-06,43.079,43.245,42.865,43.116,8121,0
2013-11-07,43.005,43.282,42.838,42.939,382643,0
2013-11-08,43.051,43.404,42.821,43.375,17033,0
2013-11-11,43.336,43.346,43.207,43.254,5290,0
2013-11-12,43.384,43.468,43.216,43.264,4961,0
2013-11-13,43.125,43.783,43.005,43.707,7037,0
2013-11-14,43.468,43.92,43.468,43.836,10504,0
2013-11-15,43.774,44.05,43.725,43.911,11316,0
2013-11-18,44.161,44.161,43.717,43.826,266746,0
2013-11-19,43.808,44.272,43.808,43.966,35038,0
2013-11-20,44.003,44.235,43.774,43.836,361479,0
2013-11-21,43.836,43.957,43.698,43.764,51619,0
2013-11-22,43.605,44.105,43.411,43.957,40015,0
2013-11-25,44.254,44.272,44.087,44.179,34246,0
2013-11-26,43.893,44.225,43.893,44.197,5253,0
2013-11-27,44.161,44.244,43.984,44.142,14995,0
2013-11-29,44.383,44.623,44.383,44.596,9167,0
2013-12-02,44.872,45.095,44.855,44.928,24000,0
2013-12-03,44.863,44.863,44.473,44.668,40702,0
2013-12-04,44.465,44.633,44.003,44.383,23591,0
2013-12-05,44.42,44.754,44.42,44.55,20147,0
2013-12-06,45.234,45.26,44.754,45.178,14590,0
2013-12-09,45.178,45.234,44.991,45.13,62442,0
2013-12-10,44.817,45.001,44.687,44.9,42876,0
2013-12-11,44.651,44.974,44.087,44.317,42622,0
2013-12-12,44.254,44.254,43.764,43.846,8056,0
2013-12-13,44.031,44.068,43.836,43.911,5369,0
2013-12-16,44.187,44.577,44.06,44.317,98618,0
2013-12-17,44.179,44.473,44.095,44.473,6461,0
2013-12-18,44.343,45.007,43.875,44.699,14312,0
2013-12-19,44.568,44.568,44.138,44.428,39736,0
2013-12-20,44.174,44.737,44.174,44.642,25963,0
2013-12-23,45.129,45.382,45.037,45.176,21631,0
2013-12-24,45.317,45.456,45.046,45.297,10631,0
2013-12-26,44.923,45.148,44.914,45.102,9632,0
2013-12-27,44.98,45.046,44.923,44.953,4195,0
2013-12-30,45.129,45.166,44.961,44.97,4782,0
2013-12-31,45.662,45.662,45.046,45.317,21441,0
2014-01-02,44.961,44.97,44.689,44.821,16694,0
2014-01-03,45.017,45.017,44.531,44.68,38175,0
2014-01-06,44.568,44.811,44.568,44.763,322431,0
2014-01-07,45.027,45.278,44.84,45.148,43523,0
2014-01-08,45.082,45.288,45.082,45.196,55391,0
2014-01-09,44.923,45.269,44.876,45.102,12232,0
2014-01-10,45.224,45.439,45.055,45.42,37049,0
2014-01-13,45.643,45.86,45.353,45.353,28321,0
2014-01-14,45.55,46.636,45.42,46.506,95985,0
2014-01-15,46.56,46.71,46.356,46.665,40970,0
2014-01-16,46.233,46.374,46.178,46.309,168163,0
2014-01-17,46.364,46.551,46.215,46.429,8825,0
2014-01-21,45.981,46.045,45.495,45.878,50568,0
2014-01-22,45.86,46.045,45.607,45.869,87730,0
2014-01-23,45.72,45.878,45.485,45.794,28411,0
2014-01-24,45.288,45.288,44.596,44.67,30905,0
2014-01-27,45.148,45.42,44.699,44.905,72928,0
2014-01-28,45.196,45.233,45.046,45.063,34602,0
2014-01-29,45.337,45.447,44.84,44.905,42316,0
2014-01-30,44.85,45.317,44.85,45.205,26714,0
2014-01-31,44.605,44.858,44.428,44.531,27483,0
2014-02-03,44.531,45.269,43.584,43.716,122999,0
2014-02-04,44.324,44.568,44.09,44.428,36306,0
2014-02-05,44.521,44.885,44.278,44.831,563327,0
2014-02-06,44.831,45.037,44.614,44.953,203388,0
2014-02-07,45.092,45.456,44.895,45.382,40602,0
2014-02-10,44.98,45.027,44.811,44.84,10108,0
2014-02-11,44.933,45.447,44.933,45.337,8421,0
2014-02-12,45.382,45.382,44.988,45.063,11944,0
2014-02-13,44.943,45.466,44.858,45.307,13485,0
2014-02-14,45.102,45.533,45.102,45.205,299246,0
2014-02-18,45.597,45.635,45.327,45.56,18052,0
2014-02-19,45.372,45.803,45.092,45.391,11819,0
2014-02-20,45.485,46.262,45.485,46.233,25299,0
2014-02-21,46.272,46.422,46.187,46.187,6567,0
2014-02-24,46.036,46.374,46.036,46.14,9045,0
2014-02-25,46.074,46.516,46.074,46.346,403091,0
2014-02-26,46.506,46.59,46.403,46.551,11876,0
2014-02-27,46.7,47.179,46.438,47.113,36177,0
2014-02-28,47.207,47.956,47.207,47.618,14967,0
2014-03-03,46.739,47.001,46.327,46.749,119307,0
2014-03-04,47.281,47.488,47.01,47.366,710874,0
2014-03-05,47.366,47.674,47.366,47.375,196655,0
2014-03-06,47.749,48.238,47.749,47.918,17113,0
2014-03-07,47.938,48.228,47.732,47.732,6046,0
