Date,Open,High,Low,Close,Volume,OpenInt
2016-05-19,21.259,21.314,21.212,21.277,164358,0
2016-05-20,21.212,21.358,21.212,21.314,139594,0
2016-05-23,21.432,21.432,21.212,21.304,142834,0
2016-05-24,21.333,21.396,21.295,21.368,184629,0
2016-05-25,21.388,21.432,21.353,21.432,108260,0
2016-05-26,21.405,21.461,21.367,21.388,166740,0
2016-05-27,21.405,21.461,21.277,21.333,851877,0
2016-05-31,21.286,21.396,21.286,21.341,67697,0
2016-06-01,21.365,21.411,21.321,21.385,73170,0
2016-06-02,21.394,21.458,21.339,21.453,338632,0
2016-06-03,21.522,21.604,21.439,21.55,104845,0
2016-06-06,21.578,21.687,21.532,21.594,33312,0
2016-06-07,21.696,21.753,21.604,21.659,15524,0
2016-06-08,21.678,21.796,21.63,21.64,567685,0
2016-06-09,21.659,21.753,21.522,21.578,651102,0
2016-06-10,21.621,21.718,21.513,21.578,81140,0
2016-06-13,21.522,21.63,21.475,21.531,33248,0
2016-06-14,21.458,21.618,21.356,21.385,107236,0
2016-06-15,21.429,21.429,21.385,21.402,115829,0
2016-06-16,21.504,21.552,21.385,21.513,49716,0
2016-06-17,21.531,21.674,21.411,21.522,39271,0
2016-06-20,21.612,21.64,21.522,21.568,41467,0
2016-06-21,21.513,21.65,21.513,21.596,53308,0
2016-06-22,21.568,21.678,21.531,21.678,189238,0
2016-06-23,21.678,21.805,21.668,21.805,114836,0
2016-06-24,21.513,21.753,21.513,21.65,36577,0
2016-06-27,21.568,21.666,21.485,21.604,48638,0
2016-06-28,21.63,21.762,21.588,21.687,33775,0
2016-06-29,21.771,21.788,21.678,21.705,92378,0
2016-06-30,21.805,21.869,21.668,21.852,131780,0
2016-07-01,21.766,22.56,21.766,21.785,227631,0
2016-07-05,21.874,21.977,21.8,21.818,149097,0
2016-07-06,21.847,21.977,21.847,21.874,36592,0
2016-07-07,21.932,21.961,21.857,21.893,110031,0
2016-07-08,21.922,22.077,21.884,22.077,125231,0
2016-07-11,22.069,22.172,21.977,22.023,107293,0
2016-07-12,22.077,22.199,21.977,22.032,126278,0
2016-07-13,22.136,22.163,22.032,22.069,51309,0
2016-07-14,22.208,22.262,22.069,22.153,83246,0
2016-07-15,22.116,22.301,22.032,22.153,384661,0
2016-07-18,22.234,22.234,22.107,22.153,98061,0
2016-07-19,22.163,22.281,21.97,22.146,54373,0
2016-07-20,22.217,22.252,22.116,22.217,63176,0
2016-07-21,22.281,22.291,22.146,22.163,121504,0
2016-07-22,22.252,22.301,22.116,22.189,149123,0
2016-07-25,22.252,22.356,22.164,22.225,70912,0
2016-07-26,22.252,22.32,22.163,22.244,244804,0
2016-07-27,22.172,22.291,22.172,22.262,43587,0
2016-07-28,22.291,22.366,22.181,22.281,42387,0
2016-07-29,22.301,22.366,22.194,22.356,243884,0
2016-08-01,22.345,22.399,22.333,22.383,268237,0
2016-08-02,22.308,22.383,22.193,22.241,179706,0
2016-08-03,22.259,22.269,22.16,22.169,109493,0
2016-08-04,22.288,22.347,22.214,22.298,69395,0
2016-08-05,22.345,22.399,22.298,22.317,74254,0
2016-08-08,22.25,22.431,22.25,22.417,87698,0
2016-08-09,22.373,22.483,22.317,22.464,119661,0
2016-08-10,22.417,22.521,22.417,22.493,60596,0
2016-08-11,22.435,22.521,22.417,22.427,48829,0
2016-08-12,22.399,22.521,22.399,22.493,27463,0
2016-08-15,22.521,22.559,22.493,22.559,41629,0
2016-08-16,22.539,22.621,22.464,22.586,471794,0
2016-08-17,22.594,22.631,22.563,22.631,89909,0
2016-08-18,22.631,22.67,22.586,22.657,63718,0
2016-08-19,22.65,22.688,22.631,22.65,114766,0
2016-08-22,22.64,22.716,22.559,22.621,167077,0
2016-08-23,22.679,22.679,22.602,22.65,44260,0
2016-08-24,22.688,22.725,22.631,22.631,111337,0
2016-08-25,22.67,22.698,22.612,22.66,66078,0
2016-08-26,22.65,22.707,22.568,22.576,116378,0
2016-08-29,22.568,22.64,22.568,22.594,67510,0
2016-08-30,22.631,22.67,22.568,22.66,69208,0
2016-08-31,22.64,22.67,22.568,22.568,89501,0
2016-09-01,22.629,22.658,22.556,22.619,89572,0
2016-09-02,22.518,22.61,22.49,22.51,221172,0
2016-09-06,22.584,22.76,22.584,22.742,78024,0
2016-09-07,22.835,22.91,22.789,22.9,177871,0
2016-09-08,22.9,22.91,22.805,22.864,223484,0
2016-09-09,22.874,22.874,22.668,22.686,106041,0
2016-09-12,22.648,22.705,22.593,22.705,82376,0
2016-09-13,22.705,22.751,22.565,22.574,183661,0
2016-09-14,22.629,22.705,22.564,22.638,114554,0
2016-09-15,22.619,22.678,22.593,22.638,52184,0
2016-09-16,22.678,22.678,22.546,22.619,65306,0
2016-09-19,22.678,22.696,22.585,22.658,52064,0
2016-09-20,22.686,22.723,22.546,22.658,71581,0
2016-09-21,22.751,22.844,22.658,22.844,78912,0
2016-09-22,22.883,22.984,22.864,22.927,107019,0
2016-09-23,22.947,22.956,22.874,22.883,119569,0
2016-09-26,22.91,22.928,22.805,22.874,73351,0
2016-09-27,22.9,22.956,22.815,22.928,46596,0
2016-09-28,22.91,22.956,22.835,22.928,67701,0
2016-09-29,22.92,22.975,22.864,22.874,50411,0
2016-09-30,22.937,23.031,22.742,23.031,1379973,0
2016-10-03,22.991,23.018,22.87,22.991,74430,0
2016-10-04,22.963,23.057,22.916,22.963,65005,0
2016-10-05,23.001,23.047,22.88,22.897,125730,0
2016-10-06,22.973,23.038,22.897,23.009,34766,0
2016-10-07,22.973,23.018,22.973,23.009,43442,0
2016-10-10,22.991,23.047,22.906,22.934,53387,0
2016-10-11,22.991,23.009,22.88,22.973,35919,0
2016-10-12,22.916,22.973,22.88,22.934,539893,0
2016-10-13,22.906,22.973,22.84,22.916,148907,0
2016-10-14,22.924,22.972,22.84,22.84,71422,0
2016-10-17,22.86,22.934,22.747,22.756,237880,0
2016-10-18,22.831,22.916,22.795,22.799,74333,0
2016-10-19,22.831,22.944,22.814,22.897,61137,0
2016-10-20,22.934,22.953,22.85,22.87,76196,0
2016-10-21,22.934,22.963,22.897,22.944,39001,0
2016-10-24,22.973,23.001,22.897,22.991,42973,0
2016-10-25,22.991,23.057,22.953,23.009,61670,0
2016-10-26,23.018,23.018,22.85,22.88,109725,0
2016-10-27,22.888,22.916,22.811,22.897,44749,0
2016-10-28,22.86,22.888,22.799,22.88,77152,0
2016-10-31,22.897,22.897,22.821,22.888,93332,0
2016-11-01,22.866,22.949,22.752,22.807,150280,0
2016-11-02,22.771,22.856,22.668,22.807,547637,0
2016-11-03,22.893,22.893,22.723,22.817,84990,0
2016-11-04,22.771,22.846,22.733,22.817,40861,0
2016-11-07,22.846,22.949,22.771,22.912,168241,0
2016-11-08,22.893,22.94,22.827,22.866,89168,0
2016-11-09,22.723,22.846,22.696,22.752,61362,0
2016-11-10,22.743,22.743,22.19,22.374,354583,0
2016-11-11,22.319,22.329,21.696,21.923,3542496,0
2016-11-14,21.856,22.169,21.725,22.118,1011380,0
2016-11-15,22.357,22.393,22.186,22.329,86502,0
2016-11-16,22.357,22.479,22.261,22.402,139864,0
2016-11-17,22.45,22.45,22.31,22.329,162059,0
2016-11-18,22.196,22.517,22.196,22.338,77587,0
2016-11-21,22.367,22.648,22.367,22.517,3482288,0
2016-11-22,22.583,22.6,22.43,22.555,85746,0
2016-11-23,22.469,22.526,22.357,22.421,105508,0
2016-11-25,22.43,22.526,22.385,22.479,38695,0
2016-11-28,22.479,22.526,22.43,22.488,52175,0
2016-11-29,22.498,22.555,22.367,22.469,52889,0
2016-11-30,22.508,22.559,22.393,22.498,55994,0
2016-12-01,22.433,22.53,22.379,22.481,90774,0
2016-12-02,22.549,22.549,22.387,22.405,94064,0
2016-12-05,22.491,22.559,22.292,22.481,80946,0
2016-12-06,22.549,22.613,22.491,22.559,47885,0
2016-12-07,22.577,22.728,22.577,22.603,85801,0
2016-12-08,22.738,22.756,22.609,22.728,121326,0
2016-12-09,22.681,22.756,22.633,22.681,171426,0
2016-12-12,22.728,22.766,22.642,22.69,105455,0
2016-12-13,22.776,22.795,22.595,22.795,104812,0
2016-12-14,22.812,22.812,22.633,22.7,74559,0
2016-12-15,22.756,22.786,22.462,22.603,136176,0
2016-12-16,22.7,22.747,22.539,22.69,110134,0
2016-12-19,22.613,22.786,22.559,22.577,105621,0
2016-12-20,22.652,22.786,22.577,22.7,155744,0
2016-12-21,22.728,22.832,22.681,22.812,159121,0
2016-12-22,22.795,22.871,22.681,22.871,189347,0
2016-12-23,22.851,22.908,22.729,22.881,169940,0
2016-12-27,22.851,22.881,22.766,22.881,214173,0
2016-12-28,22.852,22.919,22.68,22.738,214606,0
2016-12-29,22.747,22.862,22.71,22.786,176368,0
2016-12-30,22.766,22.917,22.766,22.891,158828,0
2017-01-03,22.872,23.072,22.728,22.872,101304,0
2017-01-04,22.956,23.033,22.882,22.996,113846,0
2017-01-05,23.005,23.106,22.908,23.033,127411,0
2017-01-06,23.128,23.128,22.927,23.072,64051,0
2017-01-09,23.005,23.137,22.996,23.09,244606,0
2017-01-10,23.108,23.137,23.028,23.043,145467,0
2017-01-11,23.033,23.136,23.033,23.082,84163,0
2017-01-12,23.099,23.176,23.085,23.137,37336,0
2017-01-13,23.099,23.223,23.05,23.214,112276,0
2017-01-17,23.243,23.28,23.052,23.128,318515,0
2017-01-18,23.196,23.299,23.023,23.166,219119,0
2017-01-19,23.062,23.2,22.976,23.128,108160,0
2017-01-20,23.146,23.271,23.082,23.262,108585,0
2017-01-23,23.243,23.243,22.927,23.214,150638,0
2017-01-24,23.28,23.28,23.137,23.205,81470,0
2017-01-25,23.146,23.243,23.038,23.223,140044,0
2017-01-26,23.299,23.383,23.132,23.328,2949753,0
2017-01-27,23.346,23.415,23.28,23.328,568763,0
2017-01-30,23.356,23.356,23.219,23.29,321816,0
2017-01-31,23.386,23.386,23.29,23.328,120731,0
2017-02-01,23.377,23.425,23.244,23.322,283300,0
2017-02-02,23.32,23.472,23.263,23.329,153740,0
2017-02-03,23.435,23.53,23.337,23.445,87082,0
2017-02-06,23.511,23.568,23.425,23.482,126243,0
2017-02-07,23.482,23.511,23.377,23.445,52037,0
2017-02-08,23.462,23.511,23.367,23.501,124165,0
2017-02-09,23.501,23.517,23.406,23.416,61807,0
2017-02-10,23.501,23.538,23.445,23.538,53149,0
2017-02-13,23.558,23.578,23.492,23.558,78011,0
2017-02-14,23.598,23.598,23.435,23.492,119536,0
2017-02-15,23.472,23.598,23.435,23.511,160297,0
2017-02-16,23.53,23.568,23.462,23.521,104362,0
2017-02-17,23.521,23.53,23.445,23.462,131758,0
2017-02-21,23.598,23.598,23.501,23.558,62410,0
2017-02-22,23.607,23.663,23.521,23.644,52200,0
2017-02-23,23.693,23.721,23.588,23.625,76950,0
2017-02-24,23.702,23.759,23.588,23.654,81358,0
2017-02-27,23.663,23.663,23.578,23.644,49205,0
2017-02-28,23.635,23.673,23.607,23.644,109265,0
2017-03-01,23.683,23.718,23.598,23.707,95612,0
2017-03-02,23.673,23.702,23.578,23.607,103631,0
2017-03-03,23.644,23.722,23.568,23.644,53274,0
2017-03-06,23.654,23.673,23.619,23.663,37684,0
2017-03-07,23.654,23.702,23.607,23.625,93108,0
2017-03-08,23.635,23.654,23.471,23.5,96090,0
2017-03-09,23.5,23.51,23.298,23.461,89138,0
2017-03-10,23.5,23.548,23.386,23.538,128876,0
2017-03-13,23.452,23.548,23.424,23.424,72596,0
2017-03-14,23.434,23.534,23.298,23.328,2743601,0
2017-03-15,23.396,23.52,23.346,23.481,113441,0
2017-03-16,23.568,23.607,23.494,23.5,70836,0
2017-03-17,23.578,23.578,23.444,23.52,41301,0
2017-03-20,23.558,23.654,23.515,23.558,49350,0
2017-03-21,23.548,23.598,23.502,23.568,37543,0
2017-03-22,23.548,23.579,23.471,23.51,133630,0
2017-03-23,23.568,23.617,23.5,23.51,96653,0
2017-03-24,23.578,23.644,23.51,23.588,94305,0
2017-03-27,23.588,23.602,23.501,23.578,172888,0
2017-03-28,23.607,23.654,23.557,23.607,189014,0
2017-03-29,23.644,23.865,23.578,23.683,2440537,0
2017-03-30,23.673,23.712,23.598,23.702,107405,0
2017-03-31,23.702,23.712,23.568,23.693,249525,0
2017-04-03,23.592,23.765,23.592,23.659,60022,0
2017-04-04,23.698,23.736,23.649,23.678,133269,0
2017-04-05,23.726,23.775,23.668,23.717,168698,0
2017-04-06,23.736,23.795,23.717,23.775,65665,0
2017-04-07,23.785,23.823,23.717,23.76,97598,0
2017-04-10,23.745,23.814,23.744,23.755,51077,0
2017-04-11,23.785,23.814,23.755,23.785,106599,0
2017-04-12,23.785,23.852,23.785,23.852,69598,0
2017-04-13,23.862,23.862,23.678,23.736,314552,0
2017-04-17,23.862,23.871,23.795,23.852,167601,0
2017-04-18,23.852,23.948,23.814,23.939,155753,0
2017-04-19,23.919,23.948,23.778,23.805,162564,0
2017-04-20,23.832,23.871,23.823,23.832,63714,0
2017-04-21,23.871,23.91,23.862,23.891,58938,0
2017-04-24,23.901,23.948,23.884,23.919,46722,0
2017-04-25,23.998,24.016,23.951,23.968,82256,0
2017-04-26,23.998,24.047,23.929,23.978,130706,0
2017-04-27,24.007,24.045,23.948,23.988,179956,0
2017-04-28,24.026,24.045,23.988,24.045,86607,0
2017-05-01,24.14,24.14,23.99,24.034,133995,0
2017-05-02,24.053,24.12,24.024,24.082,77345,0
2017-05-03,24.082,24.125,23.996,24.053,60212,0
2017-05-04,24.063,24.072,23.996,24.053,100124,0
2017-05-05,24.072,24.072,23.976,24.053,93072,0
2017-05-08,24.063,24.063,23.986,24.024,162898,0
2017-05-09,24.082,24.11,23.996,24.034,83882,0
2017-05-10,24.053,24.102,24.029,24.043,68320,0
2017-05-11,24.053,24.12,23.986,24.014,101203,0
2017-05-12,24.034,24.078,24.014,24.043,52727,0
2017-05-15,24.043,24.082,23.976,24.034,68233,0
2017-05-16,24.053,24.069,24.024,24.043,83455,0
2017-05-17,24.024,24.071,23.976,24.005,58025,0
2017-05-18,23.878,24.014,23.878,23.996,43398,0
2017-05-19,23.996,24.005,23.927,23.956,79516,0
2017-05-22,23.946,24.034,23.927,23.936,69397,0
2017-05-23,23.976,24.043,23.907,23.986,591384,0
2017-05-24,23.946,24.092,23.946,24.034,200173,0
2017-05-25,24.053,24.063,23.989,24.014,93131,0
2017-05-26,24.072,24.11,24.024,24.11,52110,0
2017-05-30,24.102,24.13,24.051,24.092,115505,0
2017-05-31,24.053,24.14,24.053,24.072,100342,0
2017-06-01,24.038,24.165,24.025,24.057,218272,0
2017-06-02,24.047,24.145,24.028,24.086,86826,0
2017-06-05,24.106,24.166,24.008,24.076,675076,0
2017-06-06,24.106,24.135,24.038,24.086,228415,0
2017-06-07,24.125,24.13,24.067,24.076,103631,0
2017-06-08,24.057,24.076,24.018,24.047,67681,0
2017-06-09,24.086,24.132,24,24.076,47909,0
2017-06-12,24.106,24.115,24.028,24.057,38563,0
2017-06-13,24.057,24.081,24,24.057,44572,0
2017-06-14,24.057,24.125,23.91,24,2255188,0
2017-06-15,23.98,24.028,23.94,23.97,104305,0
2017-06-16,24.057,24.135,23.95,23.99,94145,0
2017-06-19,24.018,24.047,23.99,24.018,67287,0
2017-06-20,24.018,24.018,23.96,23.97,58264,0
2017-06-21,24,24,23.901,23.93,43121,0
2017-06-22,23.891,23.96,23.862,23.881,45113,0
2017-06-23,23.91,23.95,23.871,23.93,44658,0
2017-06-26,23.93,23.96,23.852,23.93,107455,0
2017-06-27,23.901,24,23.881,23.93,33412,0
2017-06-28,23.901,23.933,23.862,23.92,91353,0
2017-06-29,23.891,23.99,23.881,23.901,97356,0
2017-06-30,23.94,23.94,23.863,23.91,43523,0
2017-07-03,23.91,23.94,23.875,23.881,31000,0
2017-07-05,23.871,23.95,23.871,23.901,59454,0
2017-07-06,23.813,23.92,23.813,23.842,186666,0
2017-07-07,23.862,23.866,23.823,23.832,24561,0
2017-07-10,23.871,23.939,23.842,23.891,517414,0
2017-07-11,23.92,23.96,23.901,23.91,39104,0
2017-07-12,23.95,24,23.94,23.99,84573,0
2017-07-13,24.009,24.048,24,24.009,60223,0
2017-07-14,24.019,24.107,23.971,24.087,151756,0
2017-07-17,24.077,24.087,23.98,24.058,97079,0
2017-07-18,24.087,24.126,24.068,24.116,78840,0
2017-07-19,24.107,24.146,24.081,24.097,68352,0
2017-07-20,24.097,24.136,24.02,24.048,72648,0
2017-07-21,24.077,24.126,24.074,24.116,49879,0
2017-07-24,24.116,24.126,24.068,24.068,30905,0
2017-07-25,24.116,24.146,24.077,24.116,67779,0
2017-07-26,24.087,24.185,24.077,24.116,52194,0
2017-07-27,24.068,24.196,24.029,24.087,105786,0
2017-07-28,24.087,24.146,24,24.077,321103,0
2017-07-31,24.107,24.156,24.038,24.107,143126,0
2017-08-01,24.126,24.177,24.058,24.126,218189,0
2017-08-02,24.058,24.156,24.058,24.107,74170,0
2017-08-03,24.206,24.226,24.077,24.166,205965,0
2017-08-04,24.226,24.236,24.077,24.176,61871,0
2017-08-07,24.226,24.255,24.097,24.186,546130,0
2017-08-08,24.186,24.236,24.17,24.186,67991,0
2017-08-09,24.206,24.206,24.146,24.176,59613,0
2017-08-10,24.126,24.176,24.097,24.097,66886,0
2017-08-11,24.058,24.186,24.048,24.107,42612,0
2017-08-14,24.156,24.206,24.116,24.206,23569,0
2017-08-15,24.176,24.195,24.038,24.058,801130,0
2017-08-16,24.087,24.186,24.068,24.146,63598,0
2017-08-17,24.196,24.216,24.158,24.166,38664,0
2017-08-18,24.216,24.231,24.136,24.216,25980,0
2017-08-21,24.206,24.236,24.146,24.226,42873,0
2017-08-22,24.236,24.284,24.126,24.245,39793,0
2017-08-23,24.236,24.284,24.136,24.255,53031,0
2017-08-24,24.265,24.304,24.24,24.304,46470,0
2017-08-25,24.304,24.373,24.304,24.323,46412,0
2017-08-28,24.284,24.313,24.236,24.255,185456,0
2017-08-29,24.343,24.343,24.196,24.255,54286,0
2017-08-30,24.304,24.343,24.245,24.313,63263,0
2017-08-31,24.373,24.423,24.304,24.413,158147,0
2017-09-01,24.373,24.433,24.323,24.393,55469,0
2017-09-05,24.363,24.491,24.363,24.491,538820,0
2017-09-06,24.423,24.505,24.423,24.452,86611,0
2017-09-07,24.511,24.551,24.471,24.531,35654,0
2017-09-08,24.531,24.66,24.462,24.501,77050,0
2017-09-11,24.481,24.551,24.481,24.511,54503,0
2017-09-12,24.551,24.551,24.491,24.541,41894,0
2017-09-13,24.531,24.561,24.462,24.551,44927,0
2017-09-14,24.521,24.561,24.501,24.521,37024,0
2017-09-15,24.501,24.561,24.492,24.541,40513,0
2017-09-18,24.541,24.561,24.521,24.561,23103,0
2017-09-19,24.561,24.66,24.531,24.561,29381,0
2017-09-20,24.571,24.621,24.462,24.531,89197,0
2017-09-21,24.561,24.6,24.511,24.551,75697,0
2017-09-22,24.601,24.611,24.577,24.581,54432,0
2017-09-25,24.571,24.581,24.521,24.547,29334,0
2017-09-26,24.571,24.61,24.561,24.591,36589,0
2017-09-27,24.462,24.591,24.423,24.521,131416,0
2017-09-28,24.501,24.581,24.491,24.521,52525,0
2017-09-29,24.541,24.601,24.521,24.581,30004,0
2017-10-02,24.611,24.651,24.601,24.621,98716,0
2017-10-03,24.601,24.7,24.601,24.67,46597,0
2017-10-04,24.74,24.76,24.651,24.69,73552,0
2017-10-05,24.78,24.78,24.631,24.69,29243,0
2017-10-06,24.66,24.73,24.531,24.68,85143,0
2017-10-09,24.651,24.69,24.521,24.551,529852,0
2017-10-10,24.651,24.651,24.541,24.551,133199,0
2017-10-11,24.581,24.69,24.581,24.591,53442,0
2017-10-12,24.73,24.74,24.626,24.67,73290,0
2017-10-13,24.641,24.71,24.631,24.66,40745,0
2017-10-16,24.7,24.72,24.631,24.67,258632,0
2017-10-17,24.71,24.73,24.666,24.71,92116,0
2017-10-18,24.68,24.78,24.68,24.74,235267,0
2017-10-19,24.77,24.83,24.72,24.79,262911,0
2017-10-20,24.75,24.793,24.735,24.76,177226,0
2017-10-23,24.8,24.83,24.67,24.67,108081,0
2017-10-24,24.66,24.74,24.66,24.74,103038,0
2017-10-25,24.7,24.77,24.67,24.67,303598,0
2017-10-26,24.69,24.72,24.611,24.66,147969,0
2017-10-27,24.66,24.74,24.606,24.71,80232,0
2017-10-30,24.74,24.77,24.68,24.72,124285,0
2017-10-31,24.74,24.78,24.72,24.76,118696,0
2017-11-01,24.81,24.81,24.74,24.78,65737,0
2017-11-02,24.79,24.84,24.77,24.84,33629,0
2017-11-03,24.62,24.71,24.49,24.61,109138,0
2017-11-06,24.57,24.66,24.5434,24.6,440537,0
2017-11-07,24.61,24.6699,24.549,24.56,68930,0
2017-11-08,24.55,24.58,24.5001,24.56,52407,0
2017-11-09,24.51,24.5806,24.49,24.55,88129,0
2017-11-10,24.55,24.6,24.5461,24.58,44302,0
