Date,Open,High,Low,Close,Volume,OpenInt
2009-08-03,33.256,33.438,33.008,33.438,182961,0
2009-08-04,33.293,33.814,33.237,33.778,110017,0
2009-08-05,33.871,33.871,33.163,33.438,173478,0
2009-08-06,33.584,33.692,32.816,32.872,307817,0
2009-08-07,33.256,34.115,33.173,33.805,152514,0
2009-08-10,33.632,34.06,33.538,33.977,302724,0
2009-08-11,33.843,33.879,33.191,33.357,125540,0
2009-08-12,33.357,34.327,33.357,33.958,201949,0
2009-08-13,34.234,34.3,33.796,34.143,129079,0
2009-08-14,34.162,34.188,33.091,33.429,121045,0
2009-08-17,32.972,33.072,32.359,32.554,141395,0
2009-08-18,32.66,33.237,32.632,33.046,73258,0
2009-08-19,32.733,33.556,32.715,33.548,167154,0
2009-08-20,33.529,33.95,33.411,33.924,120867,0
2009-08-21,34.261,34.74,34.234,34.636,75150,0
2009-08-24,34.819,35.011,34.553,34.656,107997,0
2009-08-25,34.864,35.133,34.74,34.911,460372,0
2009-08-26,34.939,35.104,34.703,35.049,132622,0
2009-08-27,34.929,35.113,34.345,35.004,134856,0
2009-08-28,35.452,35.452,34.488,34.618,150239,0
2009-08-31,34.4,34.4,33.95,34.088,151655,0
2009-09-01,33.924,34.581,33.091,33.209,370037,0
2009-09-02,33.126,33.302,33.036,33.163,201476,0
2009-09-03,33.384,33.52,32.981,33.52,147132,0
2009-09-04,33.556,34.042,33.411,33.986,145866,0
2009-09-08,34.271,34.382,34.032,34.153,116833,0
2009-09-09,34.253,35.02,34.205,34.826,93505,0
2009-09-10,34.911,35.434,34.722,35.434,127917,0
2009-09-11,35.496,35.635,35.239,35.314,82153,0
2009-09-14,35.029,35.635,34.985,35.568,61510,0
2009-09-15,35.626,36.076,35.568,36.009,292258,0
2009-09-16,36.21,36.548,36.057,36.548,122518,0
2009-09-17,36.584,36.879,36.338,36.487,148332,0
2009-09-18,36.769,36.915,36.366,36.824,176337,0
2009-09-21,36.479,36.732,36.413,36.649,99739,0
2009-09-22,36.797,37.117,36.732,37.007,89619,0
2009-09-23,37.108,37.4,36.732,36.732,88865,0
2009-09-24,36.906,36.942,35.789,36.038,116552,0
2009-09-25,35.862,36.121,35.699,35.88,211061,0
2009-09-28,36.173,36.942,36.146,36.824,61037,0
2009-09-29,36.74,37.033,36.558,36.64,174071,0
2009-09-30,36.64,36.658,35.834,36.112,202368,0
2009-10-01,35.981,36.103,34.802,34.892,381419,0
2009-10-02,34.618,34.864,34.215,34.6,191280,0
2009-10-05,34.802,35.332,34.694,35.277,104509,0
2009-10-06,35.56,36.019,35.505,35.926,156434,0
2009-10-07,35.87,36,35.754,35.964,171546,0
2009-10-08,36.311,36.593,36.173,36.2,118447,0
2009-10-09,36.163,36.64,36.121,36.621,58077,0
2009-10-12,36.842,36.869,36.413,36.46,50176,0
2009-10-13,36.394,36.487,36.129,36.366,87836,0
2009-10-14,36.96,37.154,36.704,37.098,98621,0
2009-10-15,36.897,37.051,36.759,36.979,68140,0
2009-10-16,36.797,36.861,36.384,36.593,90806,0
2009-10-19,36.687,36.969,36.529,36.788,82453,0
2009-10-20,36.869,36.869,36.103,36.146,100273,0
2009-10-21,36.154,36.75,35.607,35.607,99262,0
2009-10-22,35.635,36.146,35.405,36.094,107991,0
2009-10-23,36.21,36.329,35.267,35.267,91855,0
2009-10-26,35.396,35.78,34.712,34.793,116348,0
2009-10-27,34.845,35.113,34.078,34.196,873123,0
2009-10-28,34.143,34.271,33.046,33.154,266948,0
2009-10-29,33.375,33.958,33.375,33.833,158826,0
2009-10-30,33.711,33.711,32.614,32.807,213860,0
2009-11-02,32.891,32.99,32.058,32.497,153081,0
2009-11-03,32.311,32.954,32.276,32.954,121007,0
2009-11-04,33.256,33.275,32.422,32.441,157978,0
2009-11-05,32.853,33.65,32.686,33.529,172353,0
2009-11-06,33.384,33.759,33.181,33.548,186359,0
2009-11-09,33.824,34.172,33.814,34.097,132471,0
2009-11-10,34.078,34.179,33.457,33.73,220692,0
2009-11-11,33.886,34.215,33.759,33.995,123849,0
2009-11-12,34.013,34.153,33.046,33.181,153449,0
2009-11-13,33.191,33.575,32.972,33.384,173893,0
2009-11-16,33.74,34.6,33.667,34.336,182797,0
2009-11-17,34.215,34.526,34.106,34.488,78676,0
2009-11-18,34.453,34.488,34.115,34.427,80730,0
2009-11-19,34.162,34.162,33.319,33.538,97323,0
2009-11-20,33.328,33.692,33.311,33.566,88109,0
2009-11-23,33.915,34.526,33.915,34.261,128280,0
2009-11-24,34.308,34.308,33.72,34.153,154792,0
2009-11-25,34.345,34.382,33.986,33.986,120169,0
2009-11-27,32.686,33.502,32.605,33.163,50816,0
2009-11-30,32.972,33.338,32.497,33.338,97011,0
2009-12-01,33.613,33.862,33.475,33.805,1558060,0
2009-12-02,33.933,34.436,33.796,34.078,543647,0
2009-12-03,34.29,34.409,33.65,33.657,547227,0
2009-12-04,34.271,34.748,33.942,34.507,769313,0
2009-12-07,34.675,34.811,34.479,34.767,312056,0
2009-12-08,34.591,34.73,34.243,34.507,202614,0
2009-12-09,34.535,34.535,34.125,34.498,213537,0
2009-12-10,34.545,34.684,34.069,34.162,50345,0
2009-12-11,34.417,34.516,34.106,34.479,340682,0
2009-12-14,34.802,34.957,34.382,34.957,63411,0
2009-12-15,34.783,35.187,34.665,34.665,442752,0
2009-12-16,34.836,35.158,34.73,34.975,584117,0
2009-12-17,34.694,34.826,34.3,34.526,84854,0
2009-12-18,34.656,34.783,34.4,34.783,39059,0
2009-12-21,35.113,35.323,35.049,35.267,80077,0
2009-12-22,35.223,35.754,35.195,35.754,220695,0
2009-12-23,35.68,35.853,35.396,35.853,67556,0
2009-12-24,35.907,35.964,35.807,35.954,38666,0
2009-12-28,36.103,36.121,35.798,35.944,143175,0
2009-12-29,36.029,36.038,35.862,35.954,49353,0
2009-12-30,35.853,36.067,35.68,36.048,37550,0
2009-12-31,36.085,36.181,35.708,35.708,66557,0
2010-01-04,36.282,36.732,36.282,36.732,89739,0
2010-01-05,36.704,36.833,36.479,36.548,274982,0
2010-01-06,36.504,36.704,36.264,36.357,133289,0
2010-01-07,36.384,36.842,36.163,36.842,151459,0
2010-01-08,36.668,37.126,36.593,37.108,201791,0
2010-01-11,37.308,37.355,37.043,37.163,57293,0
2010-01-12,36.988,37.015,36.511,36.649,70573,0
2010-01-13,36.788,37.163,36.487,37.145,396341,0
2010-01-14,37.069,37.455,36.988,37.355,59406,0
2010-01-15,37.42,37.438,36.539,36.797,354720,0
2010-01-19,36.906,37.657,36.906,37.647,406697,0
2010-01-20,37.41,37.41,36.658,36.997,118579,0
2010-01-21,37.061,37.216,36.129,36.129,139203,0
2010-01-22,36.2,36.348,35.486,35.543,175293,0
2010-01-25,35.744,35.843,35.405,35.568,160547,0
2010-01-26,35.533,35.772,35.177,35.223,320479,0
2010-01-27,35.104,35.645,35.058,35.616,66145,0
2010-01-28,35.655,35.708,34.783,35.094,104513,0
2010-01-29,35.123,35.46,34.618,34.758,123904,0
2010-02-01,34.836,35.177,34.703,34.957,466392,0
2010-02-02,35.177,35.425,35.049,35.369,186540,0
2010-02-03,35.295,35.452,34.957,35.133,110221,0
2010-02-04,34.929,34.966,33.995,34.023,131551,0
2010-02-05,34.125,34.172,33.52,34.172,646265,0
2010-02-08,34.088,34.318,33.879,33.977,281379,0
2010-02-09,34.253,34.427,33.958,34.355,647701,0
2010-02-10,34.308,34.39,33.933,34.39,485113,0
2010-02-11,34.436,35.094,34.205,35.094,154509,0
2010-02-12,34.845,35.35,34.636,35.35,117438,0
2010-02-16,35.568,35.964,35.443,35.936,99783,0
2010-02-17,36.163,36.191,35.99,36.181,152104,0
2010-02-18,36.264,36.602,36.136,36.593,113201,0
2010-02-19,36.46,36.668,36.338,36.52,56916,0
2010-02-22,36.658,36.759,36.52,36.611,71840,0
2010-02-23,36.548,36.704,36.236,36.384,90823,0
2010-02-24,36.548,36.778,36.487,36.658,63509,0
2010-02-25,36.2,36.558,36.009,36.558,121456,0
2010-02-26,36.567,36.64,36.264,36.375,63905,0
2010-03-01,36.611,37.381,36.593,37.326,217204,0
2010-03-02,37.381,37.819,37.381,37.592,538665,0
2010-03-03,37.774,38.005,37.747,37.894,732410,0
2010-03-04,37.903,38.05,37.811,38.041,205597,0
2010-03-05,38.342,38.845,38.15,38.836,483203,0
2010-03-08,38.881,39.019,38.781,38.964,165903,0
2010-03-09,38.836,39.283,38.818,39.073,120313,0
2010-03-10,39.073,39.531,39.056,39.32,92386,0
2010-03-11,39.185,39.45,39.037,39.441,87812,0
2010-03-12,39.614,39.614,39.12,39.25,108849,0
2010-03-15,39.221,39.267,38.862,39.073,77373,0
2010-03-16,39.202,39.403,38.992,39.403,152227,0
2010-03-17,39.441,39.741,39.394,39.54,111930,0
2010-03-18,39.531,39.632,39.329,39.357,127098,0
2010-03-19,39.45,39.46,38.652,38.9,70236,0
2010-03-22,38.636,39.521,38.499,39.479,491315,0
2010-03-23,39.488,40.107,39.431,40.07,189916,0
2010-03-24,39.854,40.007,39.648,39.648,343251,0
2010-03-25,39.924,40.281,39.384,39.384,540785,0
2010-03-26,39.497,39.705,39.193,39.283,418408,0
2010-03-29,39.45,39.624,39.384,39.558,79642,0
2010-03-30,39.64,39.807,39.403,39.586,97704,0
2010-03-31,39.54,39.836,39.24,39.276,503753,0
2010-04-01,39.595,39.723,39.202,39.549,630421,0
2010-04-05,39.648,40.519,39.648,40.519,191250,0
2010-04-06,40.428,40.883,40.337,40.839,475370,0
2010-04-07,40.893,41.05,40.563,40.769,771905,0
2010-04-08,40.732,41.05,40.428,40.883,128664,0
2010-04-09,40.959,41.05,40.675,40.976,110157,0
2010-04-12,41.042,41.288,40.976,41.205,87369,0
2010-04-13,41.171,41.269,40.874,41.269,82718,0
2010-04-14,41.518,42.35,41.501,42.35,99661,0
2010-04-15,42.386,43.073,42.267,42.651,331040,0
2010-04-16,42.505,42.586,41.672,42.102,433156,0
2010-04-19,41.863,42.165,41.324,41.872,265005,0
2010-04-20,42.112,42.55,41.983,42.55,511459,0
2010-04-21,42.66,42.862,42.468,42.852,233905,0
2010-04-22,42.651,43.42,42.267,43.393,146250,0
2010-04-23,43.509,43.875,43.316,43.857,424046,0
2010-04-26,43.933,44.318,43.887,43.887,148494,0
2010-04-27,43.823,44.048,42.852,42.915,159400,0
2010-04-28,43.108,43.301,42.907,43.1,126041,0
2010-04-29,43.383,44.029,43.153,44.021,206659,0
2010-04-30,44.086,44.095,42.679,42.753,398383,0
2010-05-03,42.98,43.685,42.907,43.62,494157,0
2010-05-04,43.153,43.153,42.157,42.34,244313,0
2010-05-05,42.138,42.203,41.213,41.598,533386,0
2010-05-06,41.406,41.756,37.163,40.063,1017432,0
2010-05-07,39.521,40.337,38.462,38.688,938781,0
2010-05-10,40.849,40.94,40.19,40.931,544289,0
2010-05-11,40.592,41.82,40.182,41.379,562780,0
2010-05-12,41.607,42.871,41.473,42.744,617651,0
2010-05-13,42.779,42.971,42.194,42.35,255281,0
2010-05-14,41.965,42.267,40.996,41.473,150399,0
2010-05-17,41.812,41.965,40.547,41.553,329924,0
2010-05-18,42.185,42.257,40.637,40.874,565328,0
2010-05-19,40.482,40.759,39.513,40.063,478096,0
2010-05-20,39.083,39.25,37.755,37.792,532144,0
2010-05-21,36.979,38.661,36.511,38.316,686272,0
2010-05-24,38.187,38.58,37.829,37.866,327684,0
2010-05-25,37.007,37.838,36.45,37.838,619288,0
2010-05-26,38.083,38.881,37.73,37.885,296708,0
2010-05-27,38.799,39.88,38.617,39.648,249103,0
2010-05-28,39.567,39.951,38.9,39.073,85888,0
2010-06-01,38.68,39.185,37.838,37.885,158399,0
2010-06-02,38.058,39.064,37.857,39.027,158871,0
2010-06-03,39.185,39.549,38.939,39.46,135035,0
2010-06-04,38.772,38.827,37.336,37.4,219079,0
2010-06-07,37.702,37.702,36.181,36.21,205740,0
2010-06-08,36.319,36.64,35.533,36,252188,0
2010-06-09,36.329,36.842,35.853,35.972,115630,0
2010-06-10,36.529,37.216,36.487,37.216,69067,0
2010-06-11,36.861,37.885,36.649,37.885,59782,0
2010-06-14,38.442,38.688,37.997,38.031,107741,0
2010-06-15,38.433,39.083,38.242,38.982,460532,0
2010-06-16,38.708,39.231,38.58,38.91,137270,0
2010-06-17,39.046,39.11,38.553,38.9,120135,0
2010-06-18,38.992,39.267,38.818,39.027,253647,0
2010-06-21,39.632,39.648,38.242,38.396,120701,0
2010-06-22,38.636,38.939,37.676,37.693,879136,0
2010-06-23,37.702,37.949,37.245,37.676,120377,0
2010-06-24,37.42,37.638,37.088,37.154,167762,0
2010-06-25,37.29,38.005,36.96,37.968,301217,0
2010-06-28,37.959,38.065,37.526,37.686,167322,0
2010-06-29,36.933,37.051,35.899,36.112,273103,0
2010-06-30,35.97,36.567,35.724,35.805,338001,0
2010-07-01,35.807,35.936,34.703,35.452,560765,0
2010-07-02,35.552,35.663,34.902,35.058,189628,0
2010-07-06,35.626,35.817,34.39,34.463,170861,0
2010-07-07,34.618,35.443,34.618,35.434,587355,0
2010-07-08,35.772,35.964,35.505,35.926,102474,0
2010-07-09,35.981,36.593,35.899,36.567,95415,0
2010-07-12,36.529,36.714,35.981,36.103,143801,0
2010-07-13,36.649,37.463,36.511,37.336,112660,0
2010-07-14,37.326,37.41,36.979,37.208,108292,0
2010-07-15,37.318,37.318,36.441,36.769,128463,0
2010-07-16,36.46,36.575,35.35,35.386,140798,0
2010-07-19,35.46,35.616,34.911,35.533,97550,0
2010-07-20,35.004,36.129,34.911,36.094,136416,0
2010-07-21,36.348,36.413,35.386,35.425,100299,0
2010-07-22,35.964,36.695,35.936,36.668,106233,0
2010-07-23,36.45,37.583,36.301,37.546,229234,0
2010-07-26,37.676,38.316,37.517,38.252,106900,0
2010-07-27,38.67,38.698,38.112,38.122,92968,0
2010-07-28,38.112,38.223,37.455,37.583,43539,0
2010-07-29,38.031,38.031,36.997,37.573,64614,0
2010-07-30,37.088,37.959,37.043,37.747,455979,0
2010-08-02,38.342,38.589,37.876,38.131,128407,0
2010-08-03,38.122,38.433,37.693,37.922,559483,0
2010-08-04,38.005,38.333,37.978,38.233,589816,0
2010-08-05,37.783,38.169,37.755,37.755,191699,0
2010-08-06,37.088,37.647,36.887,37.481,175487,0
2010-08-09,37.738,37.959,37.446,37.847,110887,0
2010-08-10,37.472,37.565,36.915,37.117,201642,0
2010-08-11,36.21,36.413,35.46,35.514,116565,0
2010-08-12,34.618,35.588,34.618,35.332,199746,0
2010-08-13,35.177,35.443,34.929,34.985,93140,0
2010-08-16,34.646,35.496,34.646,35.267,72061,0
2010-08-17,35.607,36.146,35.524,35.926,69114,0
2010-08-18,35.87,36.2,35.626,35.899,131034,0
2010-08-19,35.789,35.907,34.892,34.892,96062,0
2010-08-20,34.767,34.892,34.4,34.873,107307,0
2010-08-23,35.085,35.341,34.345,34.365,287362,0
2010-08-24,33.906,34.39,33.667,33.968,130654,0
2010-08-25,33.786,34.516,33.622,34.498,165944,0
2010-08-26,34.665,34.845,34.135,34.205,66982,0
2010-08-27,34.479,35.249,34.023,35.223,141241,0
2010-08-30,35.123,35.158,34.365,34.365,79952,0
2010-08-31,34.352,34.681,34.149,34.352,172860,0
2010-09-01,34.949,35.616,34.777,35.616,137671,0
2010-09-02,35.496,35.843,35.46,35.762,199694,0
2010-09-03,36.52,36.52,35.944,36.366,144936,0
2010-09-07,36.319,36.319,35.56,35.663,157484,0
2010-09-08,35.78,36.121,35.78,35.862,214295,0
2010-09-09,36.539,36.539,35.718,35.917,204969,0
2010-09-10,36.009,36.229,35.88,36.067,201283,0
2010-09-13,36.479,37.079,36.375,36.942,108556,0
2010-09-14,36.906,36.997,36.621,36.732,57665,0
2010-09-15,36.567,36.951,36.421,36.852,69753,0
2010-09-16,36.833,36.915,36.357,36.575,71315,0
2010-09-17,36.687,36.861,36.292,36.695,90790,0
2010-09-20,36.75,37.885,36.714,37.847,122505,0
2010-09-21,37.913,38.031,37.63,37.657,130723,0
2010-09-22,37.61,37.73,37.007,37.208,105784,0
2010-09-23,36.869,37.372,36.621,36.769,148509,0
2010-09-24,37.208,37.93,37.163,37.922,112122,0
2010-09-27,37.978,38.012,37.747,37.857,194494,0
2010-09-28,37.885,38.287,37.345,38.252,194241,0
2010-09-29,38.122,38.433,38.065,38.405,82088,0
2010-09-30,38.581,38.791,38.084,38.424,93863,0
2010-10-01,38.698,38.862,38.306,38.661,96174,0
2010-10-04,38.479,38.781,38.022,38.195,105890,0
2010-10-05,38.589,39.375,38.36,39.311,109246,0
2010-10-06,39.25,39.46,39.083,39.276,101549,0
2010-10-07,39.45,39.513,38.939,39.175,72951,0
2010-10-08,39.221,39.88,39.019,39.741,75775,0
2010-10-11,39.77,40.026,39.604,39.836,277619,0
2010-10-12,39.667,40.017,39.329,39.916,104699,0
2010-10-13,40.253,40.839,40.07,40.61,115984,0
2010-10-14,40.666,40.849,40.354,40.749,63686,0
2010-10-15,40.986,41.096,40.428,40.602,163901,0
2010-10-18,40.759,41.106,40.629,41.106,73599,0
2010-10-19,40.582,40.976,39.897,40.218,913880,0
2010-10-20,40.309,40.804,40.281,40.555,150706,0
2010-10-21,40.866,41.042,39.836,40.281,136285,0
2010-10-22,40.501,40.582,40.262,40.555,54110,0
2010-10-25,40.839,41.171,40.723,40.794,111609,0
2010-10-26,40.675,41.042,40.438,40.849,927321,0
2010-10-27,40.694,40.829,40.328,40.804,108621,0
2010-10-28,41.143,41.143,40.411,40.563,133744,0
2010-10-29,40.417,40.732,40.417,40.6,153235,0
2010-11-01,40.786,40.967,39.969,40.245,307052,0
2010-11-02,40.629,41.124,40.519,41.086,249241,0
2010-11-03,41.124,41.626,40.804,41.332,147021,0
2010-11-04,42.122,42.331,41.845,42.294,138450,0
2010-11-05,42.496,42.496,42.257,42.468,148243,0
2010-11-08,42.294,42.523,42.194,42.496,87015,0
2010-11-09,42.633,42.633,41.773,41.955,128516,0
2010-11-10,41.91,42.477,41.626,42.477,143004,0
2010-11-11,42.138,42.395,41.91,42.267,173467,0
2010-11-12,41.881,42.076,41.473,41.553,131674,0
2010-11-15,41.835,41.975,41.553,41.571,94662,0
2010-11-16,41.37,41.37,40.511,40.759,147454,0
2010-11-17,40.912,40.95,40.675,40.769,138189,0
2010-11-18,41.213,41.792,41.213,41.643,61128,0
2010-11-19,41.536,41.835,41.35,41.756,72120,0
2010-11-22,41.672,41.947,41.324,41.863,76647,0
2010-11-23,41.396,41.536,41.198,41.482,77797,0
2010-11-24,41.9,42.395,41.863,42.395,135806,0
2010-11-26,42.112,42.395,42.094,42.331,39888,0
2010-11-29,42.112,42.514,41.598,42.369,83915,0
2010-11-30,41.885,42.27,41.806,42.025,196870,0
2010-12-01,42.816,42.888,42.688,42.724,410386,0
2010-12-02,42.788,43.153,42.753,43.073,89202,0
2010-12-03,42.897,43.43,42.862,43.374,79987,0
2010-12-06,43.448,43.785,43.301,43.695,56393,0
2010-12-07,44.207,44.343,43.971,44.039,219610,0
2010-12-08,44.199,44.289,43.98,44.142,153615,0
2010-12-09,44.334,44.461,44.142,44.369,202997,0
2010-12-10,44.509,44.955,44.252,44.886,81230,0
2010-12-13,45.112,45.112,44.673,44.708,118586,0
2010-12-14,44.947,44.947,44.573,44.635,160292,0
2010-12-15,44.682,44.973,44.406,44.499,114472,0
2010-12-16,44.619,45.103,44.397,45.049,152631,0
2010-12-17,44.928,45.166,44.783,45.166,195737,0
2010-12-20,45.404,45.679,45.195,45.46,262892,0
2010-12-21,45.744,46.009,45.606,46.009,386867,0
2010-12-22,46.046,46.046,45.744,45.864,163925,0
2010-12-23,45.961,45.961,45.754,45.835,139435,0
2010-12-27,45.744,46.137,45.625,46.111,121087,0
2010-12-28,46.239,46.239,45.889,45.999,148284,0
2010-12-29,46.145,46.145,45.951,46.054,133854,0
2010-12-30,46.164,46.28,46.045,46.045,150533,0
2010-12-31,45.925,46.115,45.817,45.845,138278,0
2011-01-03,46.248,46.814,46.156,46.658,573864,0
2011-01-04,46.897,47.014,45.47,45.924,350359,0
2011-01-05,45.933,46.613,45.781,46.613,374654,0
2011-01-06,46.767,46.767,46.229,46.412,143494,0
2011-01-07,46.705,46.705,45.635,46.22,202282,0
2011-01-10,46.091,46.658,45.817,46.483,594196,0
2011-01-11,46.749,46.989,46.558,46.767,397128,0
2011-01-12,47.171,47.297,46.932,47.215,193101,0
2011-01-13,47.27,47.325,46.868,47.098,118467,0
2011-01-14,47.052,47.521,47.052,47.446,231188,0
2011-01-18,47.492,47.546,47.089,47.363,138102,0
2011-01-19,47.344,47.427,45.725,45.8,350854,0
2011-01-20,45.716,45.716,45.039,45.112,797919,0
2011-01-21,45.306,45.825,44.858,44.92,242849,0
2011-01-24,44.91,45.45,44.858,45.25,88772,0
2011-01-25,44.973,45.394,44.886,45.306,427181,0
2011-01-26,45.384,46.175,45.325,46.12,98517,0
2011-01-27,46.146,46.346,45.906,46.184,125888,0
2011-01-28,46.193,46.202,44.858,44.895,242134,0
2011-01-31,45.001,45.389,44.649,45.03,447854,0
2011-02-01,45.241,46.272,45.241,46.156,668576,0
2011-02-02,46.128,46.403,46.009,46.091,192616,0
2011-02-03,45.989,46.248,45.635,46.165,487493,0
2011-02-04,46.055,46.202,45.79,46.074,173772,0
2011-02-07,46.082,46.932,46.082,46.714,191627,0
2011-02-08,46.577,46.932,46.475,46.932,662779,0
2011-02-09,46.831,46.95,46.511,46.739,152288,0
2011-02-10,46.412,46.859,46.346,46.795,170456,0
2011-02-11,46.558,47.297,46.558,47.279,93021,0
2011-02-14,47.196,47.546,47.188,47.437,100022,0
2011-02-15,47.188,47.383,47.061,47.155,111549,0
2011-02-16,47.335,47.492,47.196,47.473,143047,0
2011-02-18,47.993,48.186,47.803,47.956,63781,0
2011-02-22,47.538,47.663,46.658,46.696,170164,0
2011-02-23,46.686,46.777,45.66,45.914,205643,0
2011-02-24,45.933,46.337,45.725,46.28,193540,0
2011-02-25,46.502,47.4,46.502,47.4,82886,0
2011-02-28,47.682,47.739,47.118,47.447,138029,0
2011-03-01,47.555,47.635,46.519,46.668,226424,0
2011-03-02,46.613,46.979,46.43,46.776,203973,0
2011-03-03,47.373,47.877,47.205,47.749,230228,0
2011-03-04,47.794,47.794,47.188,47.626,163140,0
2011-03-07,47.719,47.766,46.337,46.767,249243,0
2011-03-08,46.804,47.71,46.577,47.521,72929,0
2011-03-09,47.418,47.6,47.242,47.363,69222,0
2011-03-10,46.749,46.749,45.897,46.027,154857,0
2011-03-11,45.633,46.247,45.513,45.998,89340,0
2011-03-14,45.478,46.028,45.268,45.67,124613,0
2011-03-15,44.556,45.422,44.416,45.195,319843,0
2011-03-16,45.001,45.412,44.416,44.663,326421,0
2011-03-17,45.295,45.374,44.908,44.908,90920,0
2011-03-18,45.43,45.688,45.295,45.688,85985,0
2011-03-21,46.289,46.749,46.21,46.749,249687,0
2011-03-22,46.823,46.887,46.539,46.686,61099,0
2011-03-23,46.604,47.014,46.21,46.96,140217,0
2011-03-24,47.162,47.354,46.878,47.197,78957,0
2011-03-25,47.455,47.985,47.288,47.493,59513,0
2011-03-28,47.574,47.804,47.4,47.428,87857,0
2011-03-29,47.483,47.903,47.243,47.814,86792,0
2011-03-30,48.141,48.562,48.041,48.463,209717,0
2011-03-31,48.474,48.704,48.382,48.677,103736,0
2011-04-01,48.947,49.103,48.717,48.893,94302,0
2011-04-04,49.131,49.195,48.921,48.983,116961,0
2011-04-05,48.902,49.514,48.876,49.286,146848,0
2011-04-06,49.456,49.627,49.195,49.405,90338,0
2011-04-07,49.495,49.636,49.028,49.178,81267,0
2011-04-08,49.442,49.442,48.516,48.653,58582,0
2011-04-11,48.682,48.745,47.921,47.994,58453,0
2011-04-12,47.701,47.814,47.205,47.205,91247,0
2011-04-13,47.418,47.592,46.989,47.279,62971,0
2011-04-14,46.887,47.564,46.859,47.546,82363,0
2011-04-15,47.546,48.013,47.345,47.965,62530,0
2011-04-18,47.354,47.354,46.923,47.279,277727,0
2011-04-19,47.4,47.564,47.071,47.243,43960,0
2011-04-20,47.939,48.16,47.814,48.087,47256,0
2011-04-21,48.38,48.463,48.041,48.434,59215,0
2011-04-25,48.325,48.516,48.17,48.472,73035,0
2011-04-26,48.525,49.195,48.463,48.983,85122,0
2011-04-27,48.974,49.121,48.708,49.093,61841,0
2011-04-28,49.112,49.315,49.01,49.315,57758,0
2011-04-29,49.325,49.596,49.243,49.46,59460,0
2011-05-02,49.609,49.609,48.635,48.635,113850,0
2011-05-03,48.644,48.745,47.749,48.041,324887,0
2011-05-04,48.023,48.023,47.08,47.298,95416,0
2011-05-05,47.043,47.682,46.804,47.033,89241,0
2011-05-06,47.512,47.795,47.098,47.308,131467,0
2011-05-09,47.205,47.775,47.205,47.739,115367,0
2011-05-10,47.939,48.591,47.849,48.591,142334,0
2011-05-11,48.5,48.5,47.635,47.795,76601,0
2011-05-12,47.464,48.268,47.261,48.268,70243,0
2011-05-13,48.268,48.343,47.428,47.464,52611,0
2011-05-16,47.155,47.564,46.519,46.519,167531,0
2011-05-17,46.247,46.529,46.091,46.355,398286,0
2011-05-18,46.412,47.08,46.412,47.061,73801,0
2011-05-19,47.316,47.364,46.757,47.118,128812,0
2011-05-20,47.053,47.162,46.604,46.906,66634,0
2011-05-23,46.238,46.483,46.045,46.155,93729,0
2011-05-24,46.228,46.492,45.889,45.913,188347,0
2011-05-25,45.913,46.695,45.816,46.558,48784,0
2011-05-26,46.465,47.224,46.289,47.224,149729,0
2011-05-27,47.383,47.749,47.383,47.601,77565,0
2011-05-31,48.072,48.413,47.834,48.403,56785,0
2011-06-01,48.39,48.39,46.859,46.906,230778,0
2011-06-02,46.96,47.155,46.558,46.859,97741,0
2011-06-03,46.42,46.658,46.174,46.201,64338,0
2011-06-06,46.127,46.327,45.486,45.496,69529,0
2011-06-07,45.724,46.054,45.659,45.659,45349,0
2011-06-08,45.55,45.605,45.047,45.101,142480,0
2011-06-09,45.215,45.618,45.094,45.352,63813,0
2011-06-10,45.101,45.193,44.525,44.67,80391,0
2011-06-13,44.79,44.971,44.205,44.394,274495,0
2011-06-14,44.875,45.383,44.696,45.23,276905,0
2011-06-15,44.865,45.154,44.35,44.506,230250,0
2011-06-16,44.517,45.104,44.259,44.772,74220,0
2011-06-17,45.136,45.258,44.487,44.651,180870,0
2011-06-20,44.487,45.054,44.487,44.901,88936,0
2011-06-21,45.212,45.96,45.202,45.932,115808,0
2011-06-22,45.678,46.1,45.42,45.42,98381,0
2011-06-23,45.018,45.779,44.617,45.697,130989,0
2011-06-24,45.803,45.877,45.406,45.683,153708,0
2011-06-27,45.56,46.091,45.496,46.045,53263,0
2011-06-28,46.201,46.558,46.11,46.558,466503,0
2011-06-29,46.757,46.767,46.365,46.529,205800,0
2011-06-30,46.642,47.029,46.614,46.927,140234,0
2011-07-01,46.922,47.575,46.711,47.455,101680,0
2011-07-05,47.575,47.601,47.364,47.565,88816,0
2011-07-06,47.617,47.869,47.447,47.851,53463,0
2011-07-07,48.209,48.852,48.172,48.721,302256,0
2011-07-08,48.209,48.519,48.088,48.51,46620,0
2011-07-11,47.996,48.153,47.512,47.617,137980,0
2011-07-12,47.438,47.905,47.373,47.493,50116,0
2011-07-13,47.61,48.271,47.61,47.941,54257,0
2011-07-14,47.986,48.199,47.154,47.288,93769,0
2011-07-15,47.41,47.583,47.26,47.428,101082,0
2011-07-18,47.307,47.373,46.555,46.765,72113,0
2011-07-19,46.997,47.683,46.997,47.645,65422,0
2011-07-20,47.692,47.711,47.345,47.575,57308,0
2011-07-21,47.74,48.088,47.636,48.043,125011,0
2011-07-22,48.006,48.071,47.759,47.95,42208,0
2011-07-25,47.391,47.655,47.288,47.288,62533,0
2011-07-26,47.204,47.325,46.855,46.864,74149,0
