Date,Open,High,Low,Close,Volume,OpenInt
2014-07-16,16.709,16.898,16.699,16.699,1438,0
2014-07-17,16.633,16.633,16.389,16.389,2552,0
2014-07-18,16.795,16.898,16.795,16.898,20531,0
2014-07-21,16.851,17.077,16.841,17.077,7278,0
2014-07-22,17.171,17.295,17.125,17.295,1996,0
2014-07-23,17.115,17.125,17.096,17.096,6963,0
2014-07-24,17.096,17.096,17.096,17.096,1851,0
2014-07-25,16.983,16.993,16.983,16.993,903,0
2014-07-28,16.993,16.993,16.945,16.945,542,0
2014-07-29,16.898,16.907,16.841,16.907,2149,0
2014-07-30,16.671,16.671,16.511,16.614,2427,0
2014-07-31,16.256,16.256,16.066,16.133,1621,0
2014-08-01,16.105,16.322,16.105,16.322,6659,0
2014-08-04,16.492,16.492,16.482,16.482,480,0
2014-08-05,16.435,16.445,16.284,16.284,1594,0
2014-08-06,16.265,16.426,16.265,16.426,6522,0
2014-08-07,16.294,16.294,16.066,16.066,4254,0
2014-08-08,16.124,16.133,16,16.133,4399,0
2014-08-11,16.34,16.426,16.34,16.426,628,0
2014-08-12,16.539,16.548,16.539,16.539,13506,0
2014-08-13,16.614,16.633,16.416,16.455,2442,0
2014-08-14,16.464,16.492,16.464,16.492,322,0
2014-08-15,16.605,16.699,16.596,16.671,7536,0
2014-08-18,16.795,16.927,16.795,16.888,7319,0
2014-08-19,16.861,17.039,16.861,17.03,1203,0
2014-08-20,17.115,17.115,17.115,17.115,727,0
2014-08-21,17.105,17.105,17.021,17.03,18191,0
2014-08-22,16.888,16.983,16.841,16.879,3586,0
2014-08-25,16.993,17.059,16.993,17.059,37358,0
2014-08-26,17.191,17.407,17.191,17.407,4805,0
2014-08-27,17.747,17.767,17.483,17.767,871,0
2014-08-28,17.785,17.936,17.785,17.908,3138,0
2014-08-29,17.965,18.05,17.908,18.04,1828,0
2014-09-02,17.681,17.889,17.681,17.889,12444,0
2014-09-03,18.068,18.097,17.936,18.002,5401,0
2014-09-04,17.899,18.04,17.87,17.87,16491,0
2014-09-05,17.936,17.936,17.936,17.936,1090,0
2014-09-08,17.559,17.559,17.559,17.559,1144,0
2014-09-09,17.059,17.257,16.964,16.964,5133,0
2014-09-10,16.964,16.964,16.785,16.785,2596,0
2014-09-11,17.001,17.03,17.001,17.03,362,0
2014-09-12,16.482,16.482,16.313,16.35,558,0
2014-09-15,16.199,16.199,16.199,16.199,414,0
2014-09-16,16.379,16.719,16.379,16.719,5037,0
2014-09-17,16.699,16.699,16.36,16.397,2860,0
2014-09-18,16.124,16.379,16.124,16.379,2014,0
2014-09-19,16.133,16.133,16.039,16.039,1978,0
2014-09-22,15.727,15.727,15.501,15.652,4615,0
2014-09-23,15.538,15.718,15.396,15.435,1954,0
2014-09-24,15.435,15.86,15.435,15.86,1471,0
2014-09-25,15.538,15.614,15.538,15.548,852,0
2014-09-26,15.492,15.727,15.492,15.727,1831,0
2014-09-29,15.095,15.255,14.905,15.198,6339,0
2014-09-30,15.123,15.123,15.095,15.095,2729,0
2014-10-01,14.897,14.944,14.499,14.548,15024,0
2014-10-02,14.538,14.641,14.453,14.641,1739,0
2014-10-03,14.585,14.981,14.585,14.878,10143,0
2014-10-06,15.746,15.746,15.746,15.746,580,0
2014-10-07,15.944,16.086,15.878,16.02,13855,0
2014-10-08,15.897,16.142,15.718,16.076,1539,0
2014-10-09,16.181,16.199,16.124,16.124,1137,0
2014-10-10,15.765,15.802,15.643,15.709,1519,0
2014-10-13,15.86,16.058,15.86,16.049,10748,0
2014-10-14,15.897,15.983,15.897,15.983,2118,0
2014-10-15,15.321,15.36,15.321,15.36,2396,0
2014-10-16,15.029,15.198,14.878,14.897,2165,0
2014-10-17,15.369,15.369,15.321,15.321,537,0
2014-10-20,14.991,14.991,14.878,14.878,3732,0
2014-10-21,14.34,14.67,14.311,14.472,182775,0
2014-10-22,14.499,14.585,14.311,14.311,4150,0
2014-10-23,14.01,14.019,13.849,13.915,32780,0
2014-10-24,14.198,14.558,14.189,14.367,9294,0
2014-10-27,13.594,14.027,13.537,14,7461,0
2014-10-28,14.499,14.67,14.264,14.67,169289,0
2014-10-29,14.897,14.915,14.558,14.66,75586,0
2014-10-30,15.086,15.396,15.086,15.396,1526,0
2014-10-31,15.33,15.33,15.33,15.33,235,0
2014-11-03,15.171,15.208,15.076,15.198,2119,0
2014-11-04,15.179,15.264,15.086,15.264,1436,0
2014-11-06,15.105,15.142,14.565,14.565,5301,0
2014-11-07,14.736,14.736,14.736,14.736,580,0
2014-11-11,14.69,14.726,14.69,14.717,1229,0
2014-11-12,14.954,15.123,14.868,14.868,3761,0
2014-11-13,14.68,14.68,14.387,14.387,2408,0
2014-11-14,14.01,14.235,13.981,14.235,2874,0
2014-11-17,14.519,14.519,14.406,14.406,2018,0
2014-11-18,14.255,14.499,14.179,14.491,3323,0
2014-11-19,14.509,14.631,14.499,14.631,2366,0
2014-11-21,15.189,15.643,15.171,15.643,3038,0
2014-11-24,15.378,15.378,15.378,15.378,323,0
2014-11-25,15.453,15.784,15.227,15.264,3377,0
2014-12-01,14.614,14.614,14.614,14.614,306,0
2014-12-02,14.726,14.726,14.443,14.443,2964,0
2014-12-03,14.726,14.726,14.67,14.67,795,0
2014-12-04,14.274,14.274,14.274,14.274,212,0
2014-12-05,14.208,14.396,14.159,14.264,6046,0
2014-12-08,14.132,14.179,14.019,14.019,2310,0
2014-12-09,13.792,13.877,13.773,13.877,719,0
2014-12-10,13.821,13.821,13.688,13.688,7043,0
2014-12-11,13.622,13.688,13.537,13.547,5077,0
2014-12-12,13.453,13.453,13.216,13.216,8025,0
2014-12-15,13.084,13.084,12.659,12.867,3632,0
2014-12-16,12.659,12.659,12.527,12.555,3055,0
2014-12-17,13.075,13.113,12.669,12.989,4409,0
2014-12-18,13.282,13.282,13.282,13.282,954,0
2014-12-19,12.584,13.528,12.584,13.377,2718,0
2014-12-22,13.481,13.481,13.481,13.481,108,0
2014-12-23,13.395,13.395,13.273,13.273,1710,0
2014-12-24,13.291,13.405,13.216,13.321,928,0
2014-12-26,13.377,13.443,13.377,13.405,9420,0
2014-12-29,13.348,13.629,13.348,13.532,13417,0
2014-12-30,13.717,13.736,13.523,13.6,8244,0
2014-12-31,13.474,13.513,13.474,13.513,1356,0
2015-01-02,13.26,13.26,13.027,13.144,3702,0
2015-01-05,12.775,12.775,12.609,12.629,2110,0
2015-01-06,12.736,12.736,12.551,12.551,1823,0
2015-01-07,12.784,12.881,12.775,12.794,21060,0
2015-01-08,13.047,13.047,12.823,12.949,825,0
2015-01-09,12.979,13.047,12.901,12.998,4297,0
2015-01-12,12.697,12.765,12.609,12.658,5153,0
2015-01-13,12.726,12.833,12.726,12.833,209,0
2015-01-14,13.047,13.047,13.008,13.008,546,0
2015-01-15,13.076,13.115,12.959,12.959,17419,0
2015-01-16,13.105,13.289,13.105,13.289,575,0
2015-01-20,13.134,13.144,13.076,13.144,1096,0
2015-01-21,13.251,13.561,13.251,13.561,1113,0
2015-01-22,13.765,13.823,13.727,13.805,1677,0
2015-01-23,13.639,13.639,13.532,13.542,1345,0
2015-01-26,13.445,13.464,13.377,13.464,617,0
2015-01-27,13.367,13.474,13.26,13.445,1392,0
2015-01-28,13.328,13.425,13.231,13.231,2141,0
2015-01-29,13.299,13.319,13.221,13.319,832,0
2015-01-30,12.726,12.726,12.639,12.639,1104,0
2015-02-02,12.707,12.716,12.668,12.668,885,0
2015-02-03,12.658,12.716,12.609,12.716,3345,0
2015-02-04,12.415,12.532,12.337,12.396,2212,0
2015-02-05,12.551,12.551,12.551,12.551,107,0
2015-02-06,12.25,12.337,12.143,12.143,13477,0
2015-02-10,12.017,12.075,11.92,11.92,1895,0
2015-02-11,11.745,11.754,11.609,11.609,2733,0
2015-02-12,11.842,11.939,11.842,11.939,893,0
2015-02-13,12.085,12.094,12.046,12.075,14838,0
2015-02-18,12.289,12.289,12.182,12.269,2336,0
2015-02-19,12.153,12.318,12.153,12.318,3118,0
2015-02-20,12.153,12.24,12.153,12.182,564,0
2015-02-23,12.405,12.405,12.347,12.347,1584,0
2015-02-24,12.279,12.59,12.26,12.59,1423,0
2015-02-25,12.357,12.454,12.357,12.454,728,0
2015-02-26,12.366,12.435,12.347,12.347,672,0
2015-02-27,12.512,12.512,12.464,12.473,991,0
2015-03-02,12.483,12.483,12.182,12.201,11220,0
2015-03-03,12.153,12.153,12.046,12.046,720,0
2015-03-04,11.638,11.784,11.56,11.677,23471,0
2015-03-05,11.58,11.58,11.492,11.57,2265,0
2015-03-06,11.376,11.376,11.337,11.366,1544,0
2015-03-09,11.162,11.278,10.968,10.968,15338,0
2015-03-10,10.968,11.026,10.928,10.958,18838,0
2015-03-11,10.9,11.006,10.9,10.948,824,0
2015-03-12,11.123,11.133,10.89,10.89,720,0
2015-03-13,10.588,10.686,10.394,10.452,2985,0
2015-03-16,10.579,10.598,10.452,10.452,824,0
2015-03-17,10.366,10.598,10.346,10.598,1030,0
2015-03-18,10.647,10.88,10.53,10.88,926,0
2015-03-19,10.734,10.764,10.53,10.53,720,0
2015-03-20,10.91,11.065,10.812,10.996,2059,0
2015-03-23,11.026,11.259,11.026,11.22,10706,0
2015-03-24,11.376,11.376,11.172,11.22,824,0
2015-03-25,11.356,11.356,11.055,11.055,618,0
2015-03-26,11.006,11.006,10.812,10.928,4735,0
2015-03-27,10.822,10.832,10.715,10.734,5867,0
2015-03-30,10.87,11.026,10.822,11.006,3191,0
2015-03-31,11.074,11.162,11.074,11.142,517,0
2015-04-01,11.473,11.628,11.444,11.444,824,0
2015-04-02,11.745,11.852,11.706,11.852,8235,0
2015-04-06,12.114,12.124,12.017,12.017,1441,0
2015-04-07,12.007,12.007,11.92,11.92,495,0
2015-04-08,12.298,12.396,12.298,12.357,618,0
2015-04-09,12.473,12.541,12.318,12.318,957,0
2015-04-10,12.298,12.357,12.289,12.298,2265,0
2015-04-13,12.26,12.26,12.085,12.114,32941,0
2015-04-14,12.308,12.357,12.201,12.298,1956,0
2015-04-15,12.405,12.405,12.396,12.396,1431,0
2015-04-16,12.376,12.541,12.376,12.503,3613,0
2015-04-17,12.298,12.298,12.172,12.182,5455,0
2015-04-20,12.172,12.211,12.172,12.182,787,0
2015-04-21,12.279,12.279,12.279,12.279,219,0
2015-04-22,12.279,12.376,12.279,12.376,1260,0
2015-04-23,12.454,12.697,12.435,12.697,2985,0
2015-04-24,12.697,12.697,12.677,12.677,1249,0
2015-04-27,12.852,13.027,12.852,12.891,9780,0
2015-04-28,13.008,13.008,12.804,12.804,1241,0
2015-04-29,12.736,12.736,12.619,12.619,1338,0
2015-04-30,12.609,12.609,12.541,12.551,5353,0
2015-05-01,12.609,12.677,12.609,12.609,824,0
2015-05-04,12.571,12.571,12.532,12.561,3294,0
2015-05-05,12.522,12.687,12.522,12.687,824,0
2015-05-06,12.726,12.726,12.726,12.726,562,0
2015-05-07,12.658,12.745,12.658,12.745,1594,0
2015-05-08,12.843,12.843,12.843,12.843,102,0
2015-05-11,12.784,12.784,12.784,12.784,102,0
2015-05-12,12.716,12.784,12.716,12.784,236,0
2015-05-13,12.765,12.765,12.765,12.765,108,0
2015-05-14,12.872,12.872,12.872,12.872,308,0
2015-05-15,12.843,12.843,12.843,12.843,105,0
2015-05-18,12.843,12.843,12.843,12.843,3,0
2015-05-19,12.58,12.687,12.58,12.687,208,0
2015-05-20,12.619,12.755,12.619,12.755,219,0
2015-05-21,12.58,12.668,12.58,12.609,12867,0
2015-05-22,12.415,12.415,12.415,12.415,206,0
2015-05-26,12.269,12.269,11.949,11.949,982,0
2015-05-27,11.754,11.774,11.735,11.774,8030,0
2015-05-28,11.774,11.774,11.774,11.774,107,0
2015-05-29,11.658,11.658,11.638,11.638,3397,0
2015-06-01,11.784,11.784,11.667,11.667,230,0
2015-06-02,11.881,11.949,11.822,11.949,1624,0
2015-06-03,11.92,11.92,11.92,11.92,102,0
2015-06-04,11.92,11.92,11.92,11.92,102,0
2015-06-05,11.648,11.774,11.444,11.774,1853,0
2015-06-08,11.774,11.774,11.774,11.774,102,0
2015-06-09,12.036,12.036,12.036,12.036,213,0
2015-06-10,12.036,12.036,12.036,12.036,116,0
2015-06-11,12.046,12.046,11.939,12.036,3226,0
2015-06-12,11.949,12.046,11.939,12.046,1544,0
2015-06-15,12.046,12.046,12.046,12.046,102,0
2015-06-16,12.124,12.182,12.124,12.182,3191,0
2015-06-17,12.182,12.182,12.153,12.162,1441,0
2015-06-18,12.192,12.192,12.192,12.192,102,0
2015-06-19,12.192,12.192,12.192,12.192,102,0
2015-06-22,12.192,12.192,12.192,12.192,102,0
2015-06-23,12.192,12.192,12.192,12.192,29,0
2015-06-24,12.192,12.192,12.192,12.192,102,0
2015-06-25,12.192,12.192,12.192,12.192,102,0
2015-06-26,12.192,12.192,12.192,12.192,102,0
2015-06-29,11.793,11.803,11.463,11.57,1853,0
2015-06-30,11.706,11.706,11.677,11.677,416,0
2015-07-01,11.677,11.677,11.677,11.677,102,0
2015-07-02,11.793,11.949,11.735,11.89,22441,0
2015-07-06,11.609,11.609,11.444,11.444,1132,0
2015-07-07,11.434,11.434,11.376,11.376,824,0
2015-07-08,11.104,11.104,11.055,11.055,206,0
2015-07-09,11.055,11.055,11.055,11.055,102,0
2015-07-10,11.356,11.356,11.356,11.356,514,0
2015-07-13,11.356,11.356,11.356,11.356,102,0
2015-07-14,11.356,11.356,11.356,11.356,2,0
2015-07-15,11.57,11.59,11.57,11.59,416,0
2015-07-16,11.706,11.706,11.706,11.706,514,0
2015-07-17,11.22,11.376,11.21,11.21,824,0
2015-07-20,10.996,11.006,10.996,11.006,514,0
2015-07-21,11.104,11.356,11.104,11.104,206,0
2015-07-22,10.86,10.89,10.842,10.89,824,0
2015-07-23,10.588,10.588,10.452,10.492,1132,0
2015-07-24,10.346,10.346,10.054,10.054,1544,0
2015-07-27,10.152,10.152,10.016,10.026,1338,0
2015-07-28,9.9,10.006,9.89,10.006,35102,0
2015-07-29,10.036,10.036,10.036,10.036,1338,0
2015-07-30,9.968,9.968,9.968,9.968,102,0
2015-07-31,10.006,10.104,9.986,10.084,3911,0
2015-08-03,9.831,9.85,9.754,9.782,5193,0
2015-08-04,9.588,9.588,9.51,9.51,1030,0
2015-08-05,9.608,9.695,9.588,9.695,926,0
2015-08-06,9.695,9.695,9.695,9.695,160,0
2015-08-07,9.2773,9.2773,9.2773,9.2773,720,0
2015-08-10,9.3259,9.3259,9.3259,9.3259,206,0
2015-08-11,9.3356,9.3356,9.2579,9.2579,517,0
2015-08-12,9.1704,9.1899,9.1608,9.1899,1236,0
2015-08-13,9.1024,9.1899,9.1024,9.1899,926,0
2015-08-14,9.1024,9.2093,9.1024,9.1996,2059,0
2015-08-17,9.2579,9.2579,9.1608,9.1899,618,0
2015-08-18,9.0248,9.219,9.0248,9.219,824,0
2015-08-19,9.0054,9.0442,9.0054,9.0442,824,0
2015-08-20,8.9858,9.0054,8.9858,8.9956,5147,0
2015-08-21,8.879,8.879,8.8013,8.8013,1030,0
2015-08-24,8.4711,8.4711,8.3933,8.3933,387,0
2015-08-25,8.8402,8.8402,8.403,8.5001,10706,0
2015-08-26,8.5001,8.607,8.5001,8.5001,1338,0
2015-08-27,8.9373,8.9373,8.9373,8.9373,3191,0
2015-08-28,8.9373,8.9373,8.9373,8.9373,102,0
2015-08-31,8.4807,8.5973,8.4807,8.5973,5147,0
2015-09-01,8.2573,8.2573,8.2573,8.2573,206,0
2015-09-02,8.2184,8.2184,8.2184,8.2184,102,0
2015-09-03,8.2184,8.2282,8.2184,8.2282,308,0
2015-09-08,8.2282,8.2282,8.2282,8.2282,102,0
2015-09-09,8.2184,8.2184,8.2184,8.2184,206,0
2015-09-10,7.8104,7.9658,7.791,7.9658,789,0
2015-09-11,7.9658,7.9658,7.9658,7.9658,102,0
2015-09-14,7.9658,7.9658,7.9658,7.9658,102,0
2015-09-15,8.0436,8.0436,8.0436,8.0436,102,0
2015-09-16,8.267,8.267,8.267,8.267,102,0
2015-09-17,8.0824,8.3253,8.0824,8.3253,1246,0
2015-09-18,7.859,7.8687,7.8493,7.8687,1030,0
2015-09-21,7.8007,7.8007,7.723,7.723,308,0
2015-09-22,7.383,7.383,7.2761,7.2761,9264,0
2015-09-23,7.383,7.383,7.2859,7.2859,512,0
2015-09-24,7.1012,7.1012,7.1012,7.1012,419,0
2015-09-25,7.4607,7.6259,7.4607,7.5287,63926,0
2015-09-28,7.3539,7.3539,7.2276,7.2276,491,0
2015-09-29,7.2276,7.2276,7.2276,7.2276,102,0
2015-09-30,7.5773,7.6453,7.5773,7.6453,1647,0
2015-10-01,7.5675,7.5675,7.5675,7.5675,1544,0
2015-10-02,7.7716,7.9173,7.7716,7.9173,2265,0
2015-10-05,8.2379,8.2379,8.2184,8.2184,622,0
2015-10-06,8.3641,8.3641,8.3641,8.3641,1030,0
2015-10-07,8.3545,8.675,8.3545,8.4711,3461,0
2015-10-08,8.4127,8.4127,8.4127,8.4127,102,0
2015-10-09,8.9178,8.947,8.8693,8.8693,412,0
2015-10-12,8.8402,8.8402,8.8402,8.8402,228,0
2015-10-13,8.4419,8.5973,8.4419,8.5293,824,0
2015-10-14,8.3545,8.3545,8.3545,8.3545,206,0
2015-10-15,8.2961,8.3641,8.2961,8.3545,720,0
2015-10-16,8.2476,8.2476,8.2282,8.2282,1030,0
2015-10-19,8.3836,8.3836,8.2282,8.2282,312,0
2015-10-20,8.2282,8.2282,8.2282,8.2282,102,0
2015-10-21,8.2282,8.2282,8.2282,8.2282,2573,0
2015-10-22,8.335,8.4321,8.335,8.3739,412,0
2015-10-23,8.4419,8.4613,8.4419,8.4613,206,0
2015-10-26,8.4127,8.4127,8.2961,8.2961,1132,0
2015-10-27,8.3253,8.3253,8.3253,8.3253,102,0
2015-10-28,8.4515,8.4515,8.4515,8.4515,412,0
2015-10-29,8.2184,8.2282,8.2184,8.2282,206,0
2015-10-30,8.2282,8.2282,8.2282,8.2282,102,0
2015-11-02,8.2379,8.2767,8.2379,8.2767,11583,0
2015-11-03,8.5681,8.811,8.5681,8.811,2832,0
2015-11-04,8.811,8.811,8.6847,8.6847,2774,0
2015-11-05,8.8888,8.8888,8.811,8.8208,1956,0
2015-11-06,8.7916,8.7916,8.7916,8.7916,206,0
2015-11-09,8.7916,8.7916,8.7916,8.7916,2,0
2015-11-10,8.403,8.4321,8.3933,8.4127,3397,0
2015-11-11,8.743,8.743,8.6653,8.7236,7206,0
2015-11-12,8.743,8.743,8.743,8.743,308,0
2015-11-13,8.5001,8.5001,8.5001,8.5001,102,0
2015-11-16,8.5001,8.5001,8.5001,8.5001,102,0
2015-11-17,8.8888,8.8888,8.7139,8.7139,1853,0
2015-11-18,8.607,8.8693,8.607,8.8402,1647,0
2015-11-19,8.9082,9.0442,8.9082,8.9858,2471,0
2015-11-20,9.1996,9.1996,9.1802,9.1802,206,0
2015-11-23,9.2287,9.2287,9.1219,9.1316,1647,0
2015-11-24,9.1316,9.1316,9.1316,9.1316,102,0
2015-11-25,8.9276,8.9276,8.9276,8.9276,514,0
2015-11-27,8.9276,8.9276,8.9276,8.9276,102,0
2015-11-30,8.2573,8.2573,8.2573,8.2573,206,0
2015-12-01,8.0144,8.1018,8.0144,8.1018,2336,0
2015-12-02,8.1699,8.1699,8.1699,8.1699,603,0
2015-12-03,8.5779,8.5973,8.5293,8.5973,1676,0
2015-12-04,8.5391,8.5391,8.5391,8.5391,206,0
2015-12-07,8.5391,8.5391,8.5391,8.5391,102,0
2015-12-08,8.4225,8.4225,8.4225,8.4225,2169,0
2015-12-09,8.4225,8.4225,8.4225,8.4225,102,0
2015-12-10,8.4225,8.4225,8.4225,8.4225,102,0
2015-12-11,8.4225,8.4225,8.4225,8.4225,102,0
2015-12-14,8.1116,8.1116,8.1116,8.1116,588,0
2015-12-15,8.1116,8.1116,8.1116,8.1116,102,0
2015-12-16,8.1116,8.1116,8.1116,8.1116,102,0
2015-12-17,8.267,8.4515,8.2573,8.3641,11632,0
2015-12-18,7.8202,7.8202,7.8202,7.8202,412,0
2015-12-21,7.8396,7.8396,7.6161,7.6161,1750,0
2015-12-22,7.6744,7.7716,7.6647,7.6647,3300,0
2015-12-23,7.8007,7.9173,7.8007,7.9173,206,0
2015-12-24,7.5385,8.0728,7.5385,8.0463,2883,0
2015-12-28,7.9756,8.0378,7.9756,8.0144,3407,0
2015-12-29,8.2003,8.2003,8.1183,8.1183,365,0
2015-12-30,7.9074,7.9074,7.7075,7.7913,5923,0
2015-12-31,7.9539,7.9539,7.8356,7.8849,1480,0
2016-01-04,7.4808,7.4808,7.4808,7.4808,253,0
2016-01-05,7.4808,7.5202,7.4243,7.5202,531,0
2016-01-06,7.3921,7.3921,7.3231,7.3232,1452,0
2016-01-07,7.195,7.195,7.1753,7.1753,203,0
2016-01-11,7.3901,7.3901,7.3901,7.3901,465,0
2016-01-12,7.3527,7.3527,7.1358,7.1753,549,0
2016-01-13,7.1654,7.1654,7.0471,7.0471,727,0
2016-01-14,7.2837,7.2837,7.1457,7.1556,1846,0
2016-01-15,6.8993,6.8993,6.8993,6.8993,102,0
2016-01-19,6.8993,6.8993,6.8993,6.8993,913,0
2016-01-20,6.7058,6.7219,6.5642,6.6923,10582,0
2016-01-21,6.6233,6.6332,6.6233,6.6332,241,0
2016-01-25,6.7625,6.7625,6.7625,6.7625,122,0
2016-01-27,6.9781,6.9781,6.9781,6.9781,152,0
2016-01-28,7.057,7.057,7.057,7.057,714,0
2016-01-29,7.2048,7.2048,7.2048,7.2048,103,0
2016-02-01,7.3034,7.333,7.2837,7.2837,2131,0
2016-02-02,7.2345,7.2345,7.2345,7.2345,260,0
2016-02-09,7.3626,7.3626,7.3624,7.3624,639,0
2016-02-12,7.1457,7.1457,7.1457,7.1457,222,0
2016-02-17,7.6287,7.6287,7.6287,7.6287,101,0
2016-02-29,7.6976,7.8439,7.6976,7.8439,564,0
2016-03-01,7.8455,7.8455,7.8455,7.8455,207,0
2016-03-02,8.1494,8.3856,8.1494,8.3856,832,0
2016-03-03,8.6734,8.6734,8.6734,8.6734,379,0
2016-03-04,8.772,8.772,8.772,8.772,1527,0
2016-03-07,8.9592,8.9592,8.8508,8.8508,989,0
2016-03-09,9.3141,9.3141,9.1802,9.1802,616,0
2016-03-10,9.1958,9.1958,9.1859,9.1958,1832,0
2016-03-11,9.4915,9.4915,9.4915,9.4915,1026,0
2016-03-14,9.2155,9.2155,9.1871,9.1958,719,0
2016-03-15,9.1268,9.1268,8.8114,8.8507,892,0
2016-03-16,8.6734,8.8705,8.6734,8.8705,3153,0
2016-03-17,9.2549,9.2549,9.2549,9.2549,120,0
2016-03-18,9.71,9.71,9.71,9.71,183,0
2016-03-21,9.689,9.689,9.689,9.689,1319,0
2016-03-22,9.827,9.827,9.827,9.827,181,0
2016-03-23,9.3929,9.4126,9.3732,9.3732,1332,0
2016-03-24,9.3633,9.3633,9.3633,9.3633,459,0
2016-03-29,9.61,9.777,9.6,9.777,2336,0
2016-03-30,9.732,9.732,9.732,9.732,507,0
2016-03-31,9.817,9.826,9.57,9.57,1661,0
2016-04-01,9.691,9.738,9.691,9.738,260,0
2016-04-04,9.3732,9.61,9.2451,9.2451,2061,0
2016-04-08,9.572,9.572,9.324,9.3831,438,0
2016-04-11,9.57,9.698,9.57,9.698,507,0
2016-04-12,9.536,9.536,9.536,9.536,101,0
2016-04-13,9.856,10.11,9.856,10.11,817,0
2016-04-14,10.132,10.132,10.024,10.054,3157,0
2016-04-18,10.181,10.349,9.718,9.767,8425,0
2016-04-19,9.957,10.004,9.955,10.004,3145,0
2016-04-20,10.073,10.073,10.063,10.063,2029,0
2016-04-21,10.053,10.053,10.053,10.053,1719,0
2016-04-22,9.748,9.748,9.748,9.748,1065,0
2016-04-25,9.836,9.836,9.836,9.836,1246,0
2016-04-26,9.924,9.935,9.876,9.876,1469,0
2016-04-27,9.915,9.925,9.915,9.916,1126,0
2016-04-28,10.428,10.428,10.131,10.131,2369,0
2016-05-02,10.195,10.211,10.195,10.211,1005,0
2016-05-05,9.994,9.994,9.994,9.994,261,0
2016-05-06,9.974,9.984,9.856,9.856,4211,0
2016-05-11,10.27,10.3,10.221,10.221,3957,0
2016-05-12,10.201,10.497,10.191,10.43,7519,0
2016-05-13,10.207,10.239,10.112,10.132,3715,0
2016-05-18,10.201,10.269,10.201,10.26,796,0
2016-05-19,9.915,9.918,9.728,9.728,5662,0
2016-05-20,10.022,10.022,10.022,10.022,284,0
2016-05-23,9.896,9.896,9.728,9.738,1165,0
2016-05-24,9.964,9.964,9.964,9.964,203,0
2016-05-25,9.92,10.063,9.92,10.053,1352,0
2016-05-31,9.554,9.605,9.554,9.605,244,0
2016-06-01,9.758,9.768,9.669,9.708,914,0
2016-06-02,9.777,9.965,9.777,9.965,2056,0
2016-06-03,10.507,10.507,10.201,10.359,1129,0
2016-06-06,10.487,10.536,10.334,10.334,5859,0
2016-06-07,10.477,10.477,10.428,10.428,1017,0
2016-06-08,10.714,11.078,10.714,11.078,2764,0
2016-06-09,11.009,11.059,10.994,10.994,1831,0
2016-06-10,10.487,10.563,10.487,10.508,2747,0
2016-06-13,10.385,10.385,10.385,10.385,1219,0
2016-06-14,10.14,10.14,9.984,9.984,1075,0
2016-06-16,9.905,10.004,9.886,10.004,8207,0
2016-06-17,10.615,10.615,10.418,10.594,2708,0
2016-06-20,10.767,10.767,10.767,10.767,1015,0
2016-06-21,11.118,11.118,10.733,10.848,6032,0
2016-06-22,10.861,10.861,10.861,10.861,103,0
2016-06-23,10.93,11.295,10.891,11.254,2708,0
2016-06-24,11.147,11.147,10.878,10.91,1229,0
2016-06-28,11.069,11.118,11.069,11.088,1847,0
2016-06-29,11.627,11.63,11.627,11.63,436,0
2016-06-30,11.459,11.808,11.459,11.709,1767,0
2016-07-01,11.512,11.729,11.512,11.729,2978,0
2016-07-05,11.492,11.728,11.473,11.601,5503,0
2016-07-06,11.542,11.542,11.285,11.374,2536,0
2016-07-07,11.336,11.336,11.325,11.325,1486,0
2016-07-08,11.736,11.797,11.736,11.779,2053,0
2016-07-11,11.965,11.975,11.941,11.963,884,0
2016-07-12,12.172,12.192,12.172,12.192,2851,0
2016-07-13,12.093,12.172,12.054,12.172,5265,0
2016-07-14,12.291,12.551,12.291,12.517,23174,0
2016-07-15,12.527,12.527,12.252,12.252,411,0
2016-07-18,12.419,12.616,12.32,12.616,90139,0
2016-07-19,12.596,12.714,12.577,12.577,15855,0
2016-07-20,12.941,12.941,12.539,12.655,8203,0
2016-07-21,12.616,12.616,12.451,12.557,13046,0
2016-07-22,12.503,12.769,12.503,12.769,306,0
2016-07-25,12.637,12.637,12.434,12.517,41444,0
2016-07-26,12.529,12.616,12.478,12.547,29720,0
2016-07-27,12.557,12.714,12.458,12.517,58496,0
2016-07-28,12.389,12.429,12.194,12.369,1385,0
2016-07-29,12.468,13.059,12.468,13.03,18269,0
2016-08-01,13.128,13.128,12.636,12.734,7408,0
2016-08-02,12.99,12.99,12.61,12.833,57766,0
2016-08-03,12.63,12.892,12.517,12.892,6412,0
2016-08-04,13.059,13.157,12.979,13.07,4583,0
2016-08-05,13.148,13.345,13.148,13.316,5033,0
2016-08-08,13.03,13.03,13.03,13.03,410,0
2016-08-09,13.158,13.316,13.158,13.264,4140,0
2016-08-10,13.316,13.316,13.276,13.276,510,0
2016-08-11,13.316,13.562,13.306,13.444,1611,0
2016-08-12,13.621,13.631,13.286,13.303,2194,0
2016-08-15,13.354,13.513,13.306,13.376,11516,0
2016-08-16,13.237,13.503,13.237,13.472,6527,0
2016-08-17,13.286,13.286,13.03,13.227,791,0
2016-08-18,13.124,13.124,12.912,12.951,25097,0
2016-08-19,13.158,13.158,12.968,12.968,895,0
