Date,Open,High,Low,Close,Volume,OpenInt
2015-07-20,26.581,26.581,26.501,26.521,1007,0
2015-07-21,26.481,26.581,26.302,26.302,705,0
2015-07-22,26.312,26.541,26.292,26.471,3122,0
2015-07-23,26.66,26.66,26.352,26.352,1611,0
2015-07-24,26.322,26.322,26.034,26.034,403,0
2015-07-27,26.034,26.034,26.034,26.034,100,0
2015-07-28,25.657,25.657,25.657,25.657,100,0
2015-07-29,25.955,26.084,25.955,26.084,1410,0
2015-07-30,25.836,26.133,25.836,26.133,1108,0
2015-07-31,26.133,26.133,26.133,26.133,100,0
2015-08-03,26.222,26.272,26.064,26.084,1037,0
2015-08-04,26.173,26.183,26.014,26.153,3222,0
2015-08-05,26.491,26.491,26.362,26.372,1611,0
2015-08-06,26.372,26.372,26.372,26.372,136,0
2015-08-07,25.578,25.726,25.508,25.716,5539,0
2015-08-10,26.084,26.114,26.054,26.054,907,0
2015-08-11,26.084,26.123,25.667,25.726,6977,0
2015-08-12,25.249,25.746,25.239,25.746,5238,0
2015-08-13,25.766,25.974,25.746,25.746,3828,0
2015-08-14,25.766,25.816,25.508,25.806,2921,0
2015-08-17,26.222,26.222,26.153,26.183,504,0
2015-08-18,26.153,26.193,25.974,25.994,2518,0
2015-08-19,25.726,25.826,25.618,25.826,4028,0
2015-08-20,25.378,25.398,24.943,24.943,4230,0
2015-08-21,24.543,24.823,24.395,24.823,6143,0
2015-08-24,18.577,24.683,11.01,23.423,25103,0
2015-08-25,23.849,24.229,23.73,23.869,8661,0
2015-08-26,23.583,24.139,23.513,24.059,4833,0
2015-08-27,24.405,24.693,24.405,24.533,5841,0
2015-08-28,24.643,24.783,24.573,24.753,4633,0
2015-08-31,24.763,24.763,24.753,24.753,504,0
2015-09-01,23.999,24.395,23.999,24.159,3526,0
2015-09-02,24.199,24.395,24.199,24.395,9570,0
2015-09-03,24.395,24.463,24.356,24.356,806,0
2015-09-04,24.356,24.356,24.139,24.139,1511,0
2015-09-08,24.533,24.833,24.533,24.833,504,0
2015-09-09,24.763,24.763,24.763,24.763,200,0
2015-09-10,24.783,24.893,24.613,24.733,11765,0
2015-09-11,24.663,24.873,24.583,24.873,1611,0
2015-09-14,24.963,24.963,24.823,24.823,3727,0
2015-09-15,24.913,25.052,24.913,25.052,3021,0
2015-09-16,25.052,25.318,25.052,25.308,5841,0
2015-09-17,25.498,25.846,25.498,25.677,2383,0
2015-09-18,25.234,25.522,25.234,25.522,9234,0
2015-09-21,25.254,25.283,25.107,25.107,1309,0
2015-09-22,26.676,26.676,24.548,24.658,3422,0
2015-09-23,24.668,24.808,24.638,24.688,5719,0
2015-09-24,24.321,24.429,24.213,24.419,990,0
2015-09-25,24.548,24.548,23.744,23.744,1913,0
2015-09-28,23.655,23.655,22.782,22.802,5086,0
2015-09-29,22.752,22.88,22.752,22.762,2114,0
2015-09-30,22.146,23.068,22.146,23.068,8054,0
2015-10-01,22.871,23.018,22.692,22.94,3320,0
2015-10-02,22.782,23.467,22.712,23.467,49925,0
2015-10-05,23.794,23.993,23.794,23.993,6307,0
2015-10-06,23.577,23.705,23.567,23.655,3725,0
2015-10-07,23.853,24.103,23.814,24.103,3028,0
2015-10-08,24.063,24.063,23.953,24.023,1510,0
2015-10-09,24.213,24.321,24.213,24.311,2315,0
2015-10-12,24.321,24.321,24.321,24.321,305,0
2015-10-13,24.291,24.291,23.933,23.933,2517,0
2015-10-14,23.804,23.843,23.597,23.597,705,0
2015-10-15,23.685,24.203,23.685,24.203,2315,0
2015-10-16,24.311,24.419,24.113,24.281,2919,0
2015-10-19,24.37,24.588,24.37,24.548,1911,0
2015-10-20,24.399,24.399,24.223,24.223,806,0
2015-10-21,24.36,24.36,23.774,24.013,2114,0
2015-10-22,24.013,24.173,23.814,23.814,1913,0
2015-10-23,24.223,24.449,24.163,24.449,1610,0
2015-10-26,24.242,24.242,24.143,24.143,300,0
2015-10-27,24.183,24.183,23.824,23.893,3019,0
2015-10-28,24.242,24.528,24.242,24.468,705,0
2015-10-29,24.638,24.638,24.203,24.242,6139,0
2015-10-30,24.409,24.409,24.233,24.233,2819,0
2015-11-02,24.399,24.938,24.399,24.898,3131,0
2015-11-03,24.818,25.156,24.818,25.136,6792,0
2015-11-04,25.037,25.196,25.027,25.126,4271,0
2015-11-05,25.126,25.126,25.126,25.126,300,0
2015-11-06,25.363,25.363,25.313,25.313,2719,0
2015-11-09,25.057,25.057,25.057,25.057,497,0
2015-11-10,24.938,24.958,24.838,24.838,504,0
2015-11-11,24.838,24.838,24.838,24.838,100,0
2015-11-12,24.658,24.658,24.658,24.658,2517,0
2015-11-13,24.36,24.36,24.321,24.321,504,0
2015-11-16,24.271,24.291,24.213,24.291,3019,0
2015-11-17,24.291,24.291,24.291,24.291,100,0
2015-11-18,24.528,24.528,24.488,24.488,504,0
2015-11-19,24.648,24.648,24.648,24.648,300,0
2015-11-20,24.938,24.938,24.868,24.918,1409,0
2015-11-23,24.978,24.978,24.978,24.978,1006,0
2015-11-24,24.918,25.216,24.838,25.216,2114,0
2015-11-25,25.126,25.433,25.126,25.383,1710,0
2015-11-27,25.343,25.553,25.343,25.553,10469,0
2015-11-30,25.741,25.741,25.403,25.403,1510,0
2015-12-01,25.403,25.403,25.403,25.403,163,0
2015-12-02,25.563,25.563,25.553,25.553,1067,0
2015-12-03,25.553,25.553,25.553,25.553,403,0
2015-12-04,24.908,25.097,24.908,25.097,1710,0
2015-12-07,24.888,24.888,24.688,24.698,9864,0
2015-12-08,24.698,24.698,24.698,24.698,101,0
2015-12-09,24.638,24.638,24.379,24.379,6039,0
2015-12-10,24.419,24.608,24.419,24.608,403,0
2015-12-11,24.193,24.193,23.843,23.843,1710,0
2015-12-14,23.487,23.734,23.407,23.607,3998,0
2015-12-15,24.023,24.093,24.023,24.093,300,0
2015-12-16,24.419,24.508,24.35,24.508,1510,0
2015-12-17,24.409,24.429,24.34,24.35,7348,0
2015-12-18,24.233,24.233,24.093,24.093,504,0
2015-12-21,24.173,24.173,24.073,24.133,4630,0
2015-12-22,24.043,24.321,24.043,24.321,2021,0
2015-12-23,24.598,24.598,24.578,24.578,504,0
2015-12-28,24.397,24.439,24.397,24.439,321,0
2015-12-29,24.611,24.668,24.611,24.668,629,0
2015-12-30,24.498,24.498,24.498,24.498,253,0
2015-12-31,24.291,24.346,24.291,24.346,1344,0
2016-01-04,23.307,23.407,23.307,23.387,2359,0
2016-01-05,23.607,23.607,23.347,23.447,1535,0
2016-01-06,23.012,23.098,23.012,23.098,493,0
2016-01-07,22.692,22.719,22.412,22.442,5245,0
2016-01-08,22.432,22.432,22.052,22.052,5537,0
2016-01-11,21.837,21.877,21.667,21.757,7969,0
2016-01-12,21.724,21.725,21.717,21.725,1045,0
2016-01-13,21.468,21.468,21.468,21.468,1460,0
2016-01-14,20.844,21.665,20.744,21.548,2740,0
2016-01-15,20.844,21.002,20.686,20.952,8559,0
2016-01-19,21.242,21.242,20.416,20.744,7649,0
2016-01-20,20.148,21.192,19.921,21.192,12275,0
2016-01-21,20.903,21.189,20.856,20.923,4405,0
2016-01-22,21.321,21.498,21.172,21.42,7503,0
2016-01-25,21.44,21.44,21.44,21.44,344,0
2016-01-26,21.326,21.341,21.326,21.341,623,0
2016-01-27,21.122,21.222,20.854,20.854,4776,0
2016-01-28,20.754,20.834,20.649,20.665,3051,0
2016-01-29,21.102,21.341,20.962,21.341,1690,0
2016-02-01,21.092,21.351,21.092,21.351,2446,0
2016-02-02,21.172,21.172,20.864,20.864,1286,0
2016-02-03,20.506,20.804,20.506,20.804,970,0
2016-02-04,21.06,21.06,20.743,20.752,1840,0
2016-02-05,20.138,20.138,19.89,19.89,731,0
2016-02-08,19.651,19.651,19.044,19.271,4252,0
2016-02-09,19.156,19.254,18.948,19.144,2306,0
2016-02-10,19.482,19.591,19.09,19.09,2627,0
2016-02-11,18.767,19.098,18.767,18.891,826,0
2016-02-12,18.986,19.353,18.986,19.353,1312,0
2016-02-17,20.354,20.393,20.354,20.366,1437,0
2016-02-18,20.346,20.346,20.346,20.346,323,0
2016-02-19,20.148,20.434,20.148,20.434,618,0
2016-02-22,20.854,20.854,20.724,20.804,5425,0
2016-02-23,20.73,20.73,20.665,20.665,1058,0
2016-02-24,20.695,20.704,20.68,20.695,742,0
2016-02-25,20.903,20.903,20.854,20.854,1665,0
2016-02-26,21.162,21.218,21.162,21.192,690,0
2016-02-29,21.321,21.45,21.227,21.252,4214,0
2016-03-01,21.32,21.498,21.232,21.498,870,0
2016-03-02,21.508,21.667,21.508,21.667,2641,0
2016-03-03,21.777,21.867,21.777,21.867,734,0
2016-03-04,21.937,22.178,21.937,21.997,5320,0
2016-03-07,21.937,22.353,21.937,22.255,1768,0
2016-03-08,22.166,22.166,21.807,21.807,2100,0
2016-03-09,21.682,21.837,21.682,21.837,986,0
2016-03-10,21.857,21.857,21.407,21.407,1164,0
2016-03-11,21.896,21.913,21.828,21.912,977,0
2016-03-15,21.737,21.746,21.511,21.511,3620,0
2016-03-16,21.553,21.617,21.553,21.617,759,0
2016-03-17,21.479,21.767,21.479,21.732,2224,0
2016-03-18,21.916,22.134,21.916,22.126,1025,0
2016-03-21,22.031,22.036,22.017,22.036,755,0
2016-03-23,21.742,21.742,21.606,21.606,475,0
2016-03-24,21.468,21.651,21.468,21.651,1532,0
2016-03-28,21.557,21.721,21.557,21.721,781,0
2016-03-29,21.776,22.403,21.756,22.403,7766,0
2016-03-30,22.371,22.477,22.364,22.432,1571,0
2016-03-31,22.552,22.702,22.519,22.702,2294,0
2016-04-01,22.512,22.744,22.512,22.744,394,0
2016-04-04,22.622,22.772,22.622,22.716,712,0
2016-04-05,22.485,22.485,22.472,22.472,1957,0
2016-04-06,22.532,22.703,22.494,22.703,846,0
2016-04-07,22.662,22.662,22.502,22.522,2390,0
2016-04-08,22.712,22.712,22.482,22.542,24494,0
2016-04-11,22.692,22.812,22.522,22.546,19995,0
2016-04-12,22.536,22.572,22.492,22.572,1042,0
2016-04-13,22.99,23.159,22.99,23.159,1094,0
2016-04-14,23.209,23.209,23.099,23.189,805,0
2016-04-15,23.199,23.199,23.142,23.179,1890,0
2016-04-18,23.348,23.449,23.348,23.449,427,0
2016-04-19,23.537,23.537,23.299,23.318,1072,0
2016-04-20,23.378,23.628,23.318,23.586,4758,0
2016-04-21,23.496,23.559,23.494,23.494,1109,0
2016-04-22,23.478,23.716,23.478,23.667,3157,0
2016-04-25,23.398,23.518,23.398,23.45,1501,0
2016-04-26,23.447,23.607,23.408,23.607,2967,0
2016-04-27,23.481,23.608,23.481,23.608,249,0
2016-04-28,23.628,23.628,23.388,23.388,3535,0
2016-04-29,23.059,23.069,22.98,23.069,1881,0
2016-05-02,23.049,23.278,23.049,23.278,2134,0
2016-05-03,23.209,23.209,22.911,22.969,4261,0
2016-05-04,22.648,22.662,22.622,22.632,1063,0
2016-05-05,22.732,22.732,22.572,22.572,658,0
2016-05-06,22.522,22.562,22.442,22.562,3936,0
2016-05-09,22.632,22.943,22.552,22.943,11140,0
2016-05-10,22.891,22.954,22.819,22.954,1151,0
2016-05-11,22.881,22.891,22.752,22.752,745,0
2016-05-12,22.392,22.452,22.392,22.452,304,0
2016-05-13,22.478,22.572,22.478,22.572,1407,0
2016-05-16,22.482,22.791,22.482,22.791,608,0
2016-05-17,22.652,22.692,22.273,22.273,2624,0
2016-05-18,22.369,22.582,22.369,22.432,1607,0
2016-05-19,22.273,22.273,22.056,22.225,986,0
2016-05-20,22.424,22.622,22.417,22.622,1377,0
2016-05-23,22.78,22.886,22.78,22.812,1456,0
2016-05-24,23.189,23.338,23.189,23.338,1771,0
2016-05-25,23.398,23.408,23.348,23.408,370,0
2016-05-27,23.578,23.656,23.578,23.628,2439,0
2016-06-01,23.875,23.935,23.875,23.935,419,0
2016-06-02,24.055,24.055,23.966,23.966,479,0
2016-06-03,23.975,23.975,23.975,23.975,496,0
2016-06-06,24.244,24.251,24.244,24.244,1136,0
2016-06-08,24.273,24.442,24.273,24.442,1805,0
2016-06-09,24.349,24.349,24.247,24.273,1247,0
2016-06-13,23.716,23.716,23.518,23.518,394,0
2016-06-14,23.468,23.618,23.378,23.378,2662,0
2016-06-15,23.628,23.707,23.628,23.707,641,0
2016-06-16,23.428,23.478,23.189,23.478,4170,0
2016-06-17,23.479,23.479,23.319,23.319,1718,0
2016-06-20,23.698,23.831,23.698,23.748,1390,0
2016-06-21,23.369,23.509,23.369,23.509,1079,0
2016-06-22,23.535,23.535,23.409,23.409,1904,0
2016-06-23,23.768,23.907,23.768,23.907,2271,0
2016-06-24,22.911,23.221,22.911,23.13,2127,0
2016-06-27,22.852,22.852,22.264,22.376,3811,0
2016-06-28,22.802,22.802,22.742,22.742,1051,0
2016-06-29,23.12,23.279,23.12,23.279,674,0
2016-06-30,23.369,23.552,23.289,23.552,2553,0
2016-07-01,23.893,23.893,23.738,23.828,1708,0
2016-07-05,23.599,23.654,23.569,23.574,3353,0
2016-07-06,23.758,23.887,23.758,23.857,2705,0
2016-07-07,23.857,24.027,23.857,24.027,311,0
2016-07-08,24.275,24.55,24.275,24.55,599,0
2016-07-11,24.804,24.804,24.804,24.804,215,0
2016-07-12,24.924,25.033,24.894,25.028,6178,0
2016-07-13,25.093,25.093,24.873,24.873,1185,0
2016-07-14,24.884,24.886,24.824,24.824,777,0
2016-07-15,24.854,24.894,24.784,24.814,2624,0
2016-07-19,24.914,24.914,24.674,24.724,1437,0
2016-07-20,24.784,25.073,24.784,25.063,398,0
2016-07-21,25.083,25.17,24.834,24.834,4694,0
2016-07-22,24.844,25.093,24.844,25.093,1146,0
2016-07-25,25.123,25.123,25.043,25.053,1034,0
2016-07-26,25.133,25.133,25.083,25.133,2636,0
2016-07-27,25.242,25.291,25.242,25.291,3114,0
2016-07-28,25.311,25.311,25.223,25.311,7251,0
2016-07-29,25.421,25.439,25.311,25.351,16071,0
2016-08-01,25.361,25.421,25.301,25.397,8130,0
2016-08-03,25.093,25.232,25.093,25.232,458,0
2016-08-04,25.301,25.311,25.223,25.281,1907,0
2016-08-05,25.482,25.581,25.482,25.56,1589,0
2016-08-08,25.499,25.499,25.474,25.474,533,0
2016-08-10,25.341,25.381,25.298,25.311,652,0
2016-08-11,25.391,25.391,25.371,25.371,952,0
2016-08-12,25.431,25.451,25.373,25.431,1150,0
2016-08-15,25.441,25.738,25.441,25.738,1053,0
2016-08-16,25.531,25.531,25.453,25.481,3847,0
2016-08-17,25.321,25.321,25.272,25.301,5595,0
2016-08-18,25.431,25.431,25.431,25.431,181,0
2016-08-19,25.499,25.499,25.461,25.461,261,0
2016-08-22,25.441,25.471,25.441,25.453,5060,0
2016-08-23,25.699,25.699,25.698,25.698,804,0
2016-08-24,25.709,25.723,25.371,25.371,3275,0
2016-08-25,25.54,25.564,25.411,25.411,1609,0
2016-08-26,25.401,25.65,25.351,25.351,1014,0
2016-08-29,25.617,25.617,25.617,25.617,206,0
2016-08-30,25.581,25.68,25.581,25.591,2095,0
2016-09-01,25.482,25.482,25.451,25.451,477,0
2016-09-02,25.678,25.694,25.67,25.67,701,0
2016-09-06,25.889,25.889,25.889,25.889,824,0
2016-09-07,25.909,26.039,25.909,26.029,2420,0
2016-09-08,26.129,26.129,25.989,26.019,2185,0
2016-09-09,25.779,25.779,25.242,25.242,2143,0
2016-09-12,25.341,25.531,25.341,25.531,360,0
2016-09-13,25.431,25.431,25.036,25.213,1566,0
2016-09-14,25.262,25.317,25.203,25.24,3429,0
2016-09-15,25.611,25.611,25.611,25.611,102,0
2016-09-16,25.578,25.578,25.569,25.569,412,0
2016-09-19,25.688,25.847,25.688,25.797,715,0
2016-09-20,25.599,25.629,25.599,25.629,459,0
2016-09-21,25.658,25.937,25.638,25.937,783,0
2016-09-22,26.117,26.286,26.107,26.286,2724,0
2016-09-23,26.263,26.263,26.182,26.226,1299,0
2016-09-26,25.955,25.955,25.857,25.857,2382,0
2016-09-27,25.987,26.057,25.877,25.987,2341,0
2016-09-28,26.007,26.157,26.007,26.157,12115,0
2016-09-29,25.862,25.862,25.747,25.757,935,0
2016-09-30,25.927,25.938,25.927,25.927,786,0
2016-10-03,25.867,25.937,25.817,25.918,4141,0
2016-10-04,26.042,26.042,25.801,25.801,1029,0
2016-10-05,26.099,26.099,26.087,26.087,590,0
2016-10-06,25.887,25.94,25.887,25.94,1971,0
2016-10-07,25.807,25.807,25.807,25.807,302,0
2016-10-10,26.067,26.141,26.047,26.047,8982,0
2016-10-11,26.007,26.007,25.688,25.707,1243,0
2016-10-13,25.038,25.173,25.038,25.145,1937,0
2016-10-17,24.921,24.931,24.871,24.931,1961,0
2016-10-18,25.126,25.126,25.06,25.09,1315,0
2016-10-19,24.958,25.12,24.958,25.041,2855,0
2016-10-20,25.031,25.039,24.928,24.928,3689,0
2016-10-21,24.861,24.876,24.811,24.831,1575,0
2016-10-24,25.192,25.192,25.05,25.11,753,0
2016-10-25,25.09,25.09,24.751,24.821,590,0
2016-10-26,24.661,24.661,24.421,24.421,972,0
2016-10-27,24.074,24.074,24.013,24.013,711,0
2016-10-28,24.114,24.124,24.114,24.124,201,0
2016-10-31,24.044,24.053,24.044,24.053,750,0
2016-11-01,24.064,24.064,23.764,23.914,2434,0
2016-11-02,23.863,23.863,23.664,23.664,1152,0
2016-11-03,23.5,23.5,23.238,23.238,1965,0
2016-11-04,23.555,23.654,23.47,23.47,1856,0
2016-11-07,23.928,23.928,23.896,23.896,1276,0
2016-11-08,23.884,24.11,23.884,24.014,2423,0
2016-11-09,24.535,24.611,24.535,24.611,4723,0
2016-11-10,25.03,25.14,24.764,24.971,2124,0
2016-11-11,25.269,25.269,25.269,25.269,622,0
2016-11-14,26.037,26.037,25.648,25.777,2353,0
2016-11-15,25.658,25.817,25.658,25.817,486,0
2016-11-16,25.698,25.867,25.698,25.757,3603,0
2016-11-17,25.767,25.987,25.767,25.972,2154,0
2016-11-21,26.216,26.236,26.095,26.197,2886,0
2016-11-22,26.123,26.14,26.123,26.14,2099,0
2016-11-23,26.151,26.425,26.151,26.425,1461,0
2016-11-25,26.525,26.548,26.525,26.529,2453,0
2016-11-28,26.299,26.299,26.251,26.259,522,0
2016-11-29,26.275,26.335,26.207,26.325,2824,0
2016-11-30,26.117,26.117,25.862,25.862,4486,0
2016-12-01,25.864,25.864,25.26,25.26,2997,0
2016-12-02,25.293,25.344,25.293,25.296,1024,0
2016-12-05,25.688,25.707,25.688,25.707,826,0
2016-12-06,25.929,25.929,25.929,25.929,316,0
2016-12-07,25.839,26.132,25.839,26.132,1322,0
2016-12-08,26.187,26.577,26.127,26.505,14656,0
2016-12-09,26.765,26.765,26.495,26.535,12804,0
2016-12-12,26.207,26.207,26.197,26.198,11437,0
2016-12-13,26.415,26.519,26.296,26.336,21300,0
2016-12-14,26.272,26.281,26.097,26.097,953,0
2016-12-15,26.347,26.347,26.314,26.314,513,0
2016-12-16,26.475,26.475,26.336,26.336,1019,0
2016-12-19,26.44,26.475,26.363,26.363,802,0
2016-12-20,26.427,26.545,26.427,26.545,418,0
2016-12-21,26.415,26.415,26.415,26.415,129,0
2016-12-22,26.465,26.465,26.017,26.047,3558,0
2016-12-23,26.157,26.232,26.147,26.232,10740,0
2016-12-27,26.448,26.448,26.448,26.448,441,0
2016-12-28,26.12,26.12,26.12,26.12,1651,0
2016-12-29,26.107,26.157,26.007,26.041,1696,0
2016-12-30,25.97,25.97,25.907,25.917,2182,0
2017-01-03,26.306,26.306,25.917,26.007,1266,0
2017-01-04,26.615,26.615,26.615,26.615,250,0
2017-01-05,26.336,26.419,26.336,26.419,1335,0
2017-01-06,26.495,26.495,26.297,26.342,1913,0
2017-01-09,26.236,26.291,26.113,26.246,13211,0
2017-01-10,26.128,26.306,26.128,26.306,2170,0
2017-01-11,26.246,26.246,26.246,26.246,401,0
2017-01-12,25.906,26.05,25.897,26.035,2982,0
2017-01-13,26.117,26.415,26.117,26.376,5203,0
2017-01-17,25.986,25.986,25.883,25.883,7902,0
2017-01-18,25.773,25.917,25.773,25.791,602,0
2017-01-19,25.947,25.947,25.648,25.668,1530,0
2017-01-20,25.809,25.809,25.752,25.765,819,0
2017-01-24,25.757,26.097,25.747,26.077,1840,0
2017-01-25,26.253,26.336,26.253,26.336,1297,0
2017-01-26,26.115,26.115,26.105,26.105,485,0
2017-01-27,25.947,26.069,25.917,26.039,1486,0
2017-01-30,25.917,25.917,25.54,25.737,8757,0
2017-01-31,25.619,25.997,25.619,25.997,3694,0
2017-02-01,26.167,26.167,25.87,25.88,2159,0
2017-02-02,25.887,25.887,25.865,25.867,857,0
2017-02-03,26.037,26.166,26.037,26.097,1397,0
2017-02-06,26.137,26.157,25.965,25.965,18660,0
2017-02-07,25.967,25.967,25.947,25.947,1295,0
2017-02-08,25.916,25.916,25.854,25.854,1075,0
2017-02-09,26.207,26.357,26.207,26.357,1439,0
2017-02-10,26.579,26.713,26.579,26.635,1897,0
2017-02-13,26.815,26.815,26.631,26.631,15304,0
2017-02-14,26.615,26.755,26.615,26.675,18416,0
2017-02-15,26.755,26.915,26.755,26.915,428,0
2017-02-16,26.845,26.845,26.745,26.745,827,0
2017-02-17,26.925,26.925,26.833,26.915,2136,0
2017-02-21,27.123,27.123,26.985,26.985,1168,0
2017-02-22,26.968,26.985,26.952,26.985,1594,0
2017-02-23,26.815,26.815,26.774,26.774,1240,0
2017-02-24,26.82,26.82,26.82,26.82,271,0
2017-02-27,26.895,27.252,26.895,27.188,3697,0
2017-02-28,27.044,27.044,26.885,26.898,1795,0
2017-03-01,27.264,27.41,27.264,27.322,18033,0
2017-03-02,27.202,27.202,27.093,27.093,1249,0
2017-03-03,26.972,27.123,26.972,27.025,78274,0
2017-03-06,26.916,27.025,26.845,26.985,31855,0
2017-03-07,26.985,26.985,26.769,26.795,20051,0
2017-03-08,26.905,26.954,26.895,26.902,8759,0
2017-03-09,26.865,26.865,26.765,26.825,5942,0
2017-03-10,26.905,26.975,26.795,26.975,19133,0
2017-03-13,26.995,27.073,26.935,26.975,116088,0
2017-03-14,27.015,27.015,26.724,26.86,92881,0
2017-03-15,27.163,27.163,27.163,27.163,1069,0
2017-03-16,27.402,27.402,27.224,27.291,3530,0
2017-03-17,27.412,27.412,27.322,27.322,809,0
2017-03-20,27.442,27.442,27.232,27.262,4341,0
2017-03-21,27.247,27.247,26.704,26.704,3835,0
2017-03-22,26.524,26.614,26.433,26.614,6987,0
2017-03-23,26.594,26.843,26.594,26.784,4182,0
2017-03-24,26.854,26.944,26.807,26.807,3286,0
2017-03-27,26.522,26.984,26.522,26.984,3747,0
2017-03-28,26.884,26.998,26.794,26.993,1095,0
2017-03-29,26.944,27.144,26.944,27.144,4732,0
2017-03-30,27.254,27.299,27.254,27.256,1677,0
2017-03-31,27.512,27.512,27.432,27.452,458,0
2017-04-03,27.338,27.362,27.103,27.113,5255,0
2017-04-04,27.045,27.045,26.934,26.934,588,0
2017-04-05,27.193,27.202,26.904,26.904,12599,0
2017-04-06,26.814,26.924,26.764,26.924,2135,0
2017-04-07,27.073,27.099,27.011,27.011,10876,0
2017-04-10,27.327,27.327,27.123,27.123,1161,0
2017-04-11,27.113,27.322,26.974,27.322,9027,0
2017-04-12,27.04,27.113,27.04,27.064,791,0
2017-04-13,26.934,26.934,26.914,26.926,780,0
2017-04-17,27.034,27.093,27.034,27.093,203,0
2017-04-18,27.22,27.252,27.096,27.252,1555,0
2017-04-19,27.622,27.632,27.512,27.532,3743,0
2017-04-20,27.801,28.001,27.801,28.001,3036,0
2017-04-21,27.911,27.921,27.811,27.871,6310,0
2017-04-24,28.153,28.209,28.153,28.159,2161,0
2017-04-25,28.469,28.565,28.42,28.42,2019,0
2017-04-26,28.41,28.679,28.41,28.679,2050,0
2017-04-27,28.689,28.689,28.649,28.649,398,0
2017-04-28,28.629,28.629,28.38,28.439,3882,0
2017-05-01,28.569,28.569,28.539,28.549,572,0
2017-05-02,28.562,28.572,28.499,28.529,1307,0
2017-05-03,28.42,28.42,28.34,28.39,3057,0
2017-05-04,28.5,28.547,28.42,28.528,1920,0
2017-05-05,28.559,28.739,28.535,28.722,6864,0
2017-05-08,28.749,28.749,28.619,28.626,839,0
2017-05-09,28.759,28.769,28.669,28.679,2038,0
2017-05-10,28.669,28.853,28.669,28.825,2856,0
2017-05-11,28.755,28.862,28.755,28.849,927,0
2017-05-12,28.709,28.859,28.709,28.809,2421,0
2017-05-15,28.999,29.069,28.963,28.975,1637,0
2017-05-16,28.879,28.979,28.879,28.979,737,0
2017-05-17,28.629,28.629,28.355,28.355,9472,0
2017-05-18,28.27,28.428,28.27,28.428,1776,0
2017-05-19,28.489,28.615,28.489,28.615,816,0
2017-05-22,28.639,28.739,28.599,28.679,15377,0
2017-05-23,28.939,28.939,28.609,28.639,20813,0
2017-05-24,28.68,28.758,28.649,28.758,28963,0
2017-05-25,28.779,28.839,28.771,28.829,4526,0
2017-05-26,28.713,28.799,28.709,28.799,5653,0
2017-05-30,28.559,28.649,28.559,28.649,743,0
2017-05-31,28.629,28.629,28.549,28.549,1034,0
2017-06-01,28.879,29.178,28.879,29.178,19129,0
2017-06-02,29.407,29.617,29.377,29.617,5383,0
2017-06-05,29.617,29.617,29.327,29.357,9667,0
2017-06-06,29.391,29.537,29.391,29.456,1493,0
2017-06-07,29.565,29.565,29.358,29.537,2483,0
2017-06-08,29.437,29.866,29.437,29.687,30216,0
2017-06-09,30.094,30.096,29.357,29.517,4221,0
2017-06-12,29.059,29.417,29.059,29.327,1682,0
2017-06-13,29.507,29.527,29.491,29.491,724,0
2017-06-14,29.597,29.667,29.327,29.465,5181,0
2017-06-15,29.162,29.267,29.109,29.247,16660,0
2017-06-16,29.131,29.235,29.131,29.181,5293,0
2017-06-19,29.301,29.301,29.301,29.301,228,0
2017-06-20,29.54,29.665,29.451,29.46,5525,0
2017-06-21,29.67,29.67,29.616,29.639,1510,0
2017-06-22,29.62,29.832,29.62,29.792,2170,0
2017-06-23,29.69,30.07,29.69,30.07,1759,0
2017-06-26,29.75,30.047,29.75,29.955,1724,0
2017-06-27,29.78,29.897,29.457,29.457,3563,0
2017-06-28,29.876,29.98,29.876,29.96,1954,0
2017-06-29,29.97,29.97,29.3,29.448,9867,0
2017-06-30,29.61,29.77,29.61,29.707,3651,0
2017-07-03,29.76,29.76,29.455,29.5,2761,0
2017-07-05,29.47,29.56,29.32,29.535,2149,0
2017-07-06,29.33,29.42,29.081,29.081,3557,0
2017-07-07,29.28,29.58,29.248,29.54,9007,0
2017-07-10,29.56,29.73,29.324,29.55,10064,0
2017-07-11,29.79,29.88,29.646,29.66,4265,0
2017-07-12,30.098,30.11,30.04,30.04,633,0
2017-07-13,30.189,30.189,29.84,30.02,3492,0
2017-07-14,29.92,30.187,29.92,30.089,34553,0
2017-07-17,30.219,30.219,30.01,30.056,2704,0
2017-07-18,30.03,30.03,29.825,29.979,1827,0
2017-07-20,30.157,30.209,30.15,30.179,3243,0
2017-07-21,30.12,30.12,29.966,30.02,2062,0
2017-07-24,29.975,30.124,29.931,30.124,513,0
2017-07-25,30.115,30.257,30.076,30.207,2845,0
2017-07-26,30.249,30.339,30.249,30.269,3204,0
2017-07-27,30.269,30.38,29.71,29.9,3153,0
2017-07-28,29.68,29.845,29.68,29.761,7664,0
2017-07-31,29.63,29.721,29.63,29.721,406,0
2017-08-01,29.808,29.808,29.734,29.734,1001,0
2017-08-02,29.9,29.9,29.28,29.451,8772,0
2017-08-03,29.492,29.53,29.315,29.315,15629,0
2017-08-04,29.38,29.41,29.27,29.34,8308,0
2017-08-07,29.56,29.6,29.325,29.52,7373,0
2017-08-08,29.41,29.682,29.27,29.27,7940,0
2017-08-09,29.2,29.2,27.832,29.021,8623,0
2017-08-10,28.741,28.771,28.421,28.421,2503,0
