Date,Open,High,Low,Close,Volume,OpenInt
2016-02-26,15.964,16.1,15.711,15.731,76564,0
2016-02-29,16.003,16.298,15.964,16.042,47866,0
2016-03-01,16.372,16.626,16.159,16.547,70027,0
2016-03-02,16.743,17.425,16.705,17.21,183575,0
2016-03-03,17.522,17.911,17.483,17.892,146112,0
2016-03-04,18.009,18.991,18.009,18.631,156970,0
2016-03-07,18.631,19.368,18.631,19.274,123691,0
2016-03-08,18.71,18.748,18.009,18.184,97303,0
2016-03-09,18.203,18.339,17.697,18.009,110477,0
2016-03-10,18.125,18.125,17.58,17.911,154943,0
2016-03-11,18.243,18.612,18.223,18.593,73826,0
2016-03-14,18.514,18.651,18.184,18.573,45415,0
2016-03-15,17.989,18.397,17.677,17.872,91829,0
2016-03-16,17.658,18.417,17.58,18.125,58122,0
2016-03-17,18.496,19.215,18.339,19.02,113709,0
2016-03-18,19.39,19.468,19.001,19.197,84599,0
2016-03-21,19.429,19.468,19.02,19.235,797180,0
2016-03-22,19.04,19.079,18.827,18.981,257067,0
2016-03-23,18.903,18.962,18.261,18.325,197107,0
2016-03-24,17.95,18.28,17.717,18.223,121782,0
2016-03-28,18.203,18.537,18.106,18.261,88028,0
2016-03-29,18.203,18.575,17.862,18.496,151694,0
2016-03-30,18.883,19.06,18.71,18.71,109093,0
2016-03-31,18.866,19.079,18.631,18.73,109883,0
2016-04-01,18.339,18.612,18.047,18.593,114577,0
2016-04-04,18.573,18.612,18.144,18.164,133171,0
2016-04-05,17.833,18.019,17.658,17.853,118596,0
2016-04-06,18.009,18.184,17.736,18.164,240033,0
2016-04-07,18.106,18.159,17.541,17.541,224643,0
2016-04-08,18.203,18.476,18.009,18.378,199312,0
2016-04-11,18.748,18.981,18.593,18.788,234015,0
2016-04-12,19.235,19.702,19.02,19.527,932460,0
2016-04-13,20.189,20.441,19.935,20.402,441392,0
2016-04-14,20.813,20.908,20.278,20.383,224665,0
2016-04-15,20.326,20.402,20.15,20.336,148196,0
2016-04-18,20.228,20.715,20.228,20.637,230388,0
2016-04-19,21.202,21.806,21.104,21.806,254931,0
2016-04-20,21.842,22.116,21.61,21.921,248161,0
2016-04-21,22.234,22.234,21.532,21.59,206831,0
2016-04-22,21.552,21.727,21.434,21.512,189692,0
2016-04-25,21.28,21.28,20.813,20.928,214092,0
2016-04-26,20.85,21.045,20.656,21.045,78404,0
2016-04-27,20.908,21.337,20.83,21.24,111393,0
2016-04-28,21.299,21.689,21.24,21.356,150336,0
2016-04-29,21.61,21.786,21.454,21.649,115917,0
2016-05-02,21.786,21.806,21.473,21.649,192561,0
2016-05-03,21.123,21.182,20.421,20.461,191750,0
2016-05-04,20.15,20.169,19.702,19.819,293462,0
2016-05-05,19.994,20.052,19.566,19.664,110981,0
2016-05-06,19.566,19.857,19.468,19.761,138604,0
2016-05-09,19.37,19.394,18.573,18.612,237925,0
2016-05-10,18.69,19.04,18.67,19.02,65777,0
2016-05-11,19.274,19.37,19.04,19.197,104599,0
2016-05-12,19.37,19.37,18.748,18.903,128795,0
2016-05-13,18.631,18.807,18.437,18.476,112053,0
2016-05-16,18.827,19.157,18.788,18.981,93876,0
2016-05-17,19.177,19.33,18.981,19.118,74667,0
2016-05-18,18.847,19.137,18.593,18.641,61214,0
2016-05-19,18.496,18.533,17.911,18.476,247258,0
2016-05-20,18.788,18.788,18.501,18.553,69269,0
2016-05-23,18.476,18.593,18.301,18.514,59564,0
2016-05-24,18.533,18.682,18.476,18.514,77954,0
2016-05-25,18.593,19.04,18.593,18.981,59148,0
2016-05-26,19.314,19.39,19.06,19.118,73953,0
2016-05-27,19.118,19.118,18.827,18.903,83444,0
2016-05-31,18.923,19.04,18.67,18.73,65096,0
2016-06-01,18.496,18.56,18.223,18.514,129627,0
2016-06-02,18.417,18.553,18.307,18.553,42011,0
2016-06-03,18.807,19.098,18.768,19.079,52508,0
2016-06-06,19.605,19.781,19.487,19.761,75140,0
2016-06-07,20.014,20.014,19.801,19.857,678426,0
2016-06-08,20.268,20.346,20.037,20.286,200494,0
2016-06-09,19.954,19.954,19.624,19.702,188745,0
2016-06-10,19.314,19.331,18.923,18.95,124219,0
2016-06-13,18.748,19.01,18.748,18.807,48551,0
2016-06-14,18.631,18.784,18.28,18.457,127726,0
2016-06-15,18.593,19.157,18.593,18.962,57511,0
2016-06-16,18.73,18.847,18.3,18.847,2058771,0
2016-06-17,19.001,19.177,19.001,19.137,476721,0
2016-06-20,19.585,19.896,19.585,19.683,97028,0
2016-06-21,19.801,19.801,19.507,19.722,600943,0
2016-06-22,19.801,19.937,19.605,19.605,366885,0
2016-06-23,20.171,20.622,20.035,20.406,295033,0
2016-06-24,19.096,19.175,18.608,18.647,226618,0
2016-06-27,18.471,18.471,17.885,18.1,382933,0
2016-06-28,18.471,18.726,18.469,18.706,133154,0
2016-06-29,19.175,19.29,19.038,19.155,95978,0
2016-06-30,19.233,19.664,19.233,19.664,146069,0
2016-07-01,19.722,19.918,19.546,19.898,93326,0
2016-07-05,19.859,20.171,19.477,19.507,169436,0
2016-07-06,19.136,19.624,19.136,19.624,175623,0
2016-07-07,19.742,19.91,19.39,19.448,70829,0
2016-07-08,19.644,20.093,19.644,20.054,116255,0
2016-07-11,20.348,20.739,20.348,20.699,363398,0
2016-07-12,21.11,21.5,20.914,21.462,220059,0
2016-07-13,21.657,21.814,21.383,21.56,182069,0
2016-07-14,21.735,21.892,21.682,21.814,289681,0
2016-07-15,21.637,21.824,21.618,21.715,100617,0
2016-07-18,21.5,21.666,21.423,21.657,363549,0
2016-07-19,21.11,21.266,20.894,20.993,97186,0
2016-07-20,20.719,20.777,20.435,20.739,78210,0
2016-07-21,20.836,21.091,20.757,20.894,49951,0
2016-07-22,20.856,20.993,20.757,20.993,132676,0
2016-07-25,21.012,21.012,20.695,20.817,78663,0
2016-07-26,20.914,21.211,20.876,21.208,111573,0
2016-07-27,21.364,21.657,21.327,21.598,1037340,0
2016-07-28,21.794,21.794,21.558,21.755,127330,0
2016-07-29,21.715,21.892,21.579,21.852,91422,0
2016-08-01,21.814,21.819,21.598,21.637,91579,0
2016-08-02,21.618,21.715,21.345,21.5,112838,0
2016-08-03,21.325,21.637,21.266,21.637,99261,0
2016-08-04,21.735,21.852,21.566,21.814,184799,0
2016-08-05,21.852,22.067,21.833,22.029,55044,0
2016-08-08,22.166,22.42,22.166,22.263,116981,0
2016-08-09,22.321,22.458,22.263,22.283,181990,0
2016-08-10,22.439,22.458,22.146,22.146,54713,0
2016-08-11,22.204,22.361,22.126,22.341,134433,0
2016-08-12,22.321,22.321,21.856,21.911,51725,0
2016-08-15,21.794,22.166,21.794,22.067,100830,0
2016-08-16,22.361,22.404,22.204,22.283,81391,0
2016-08-17,22.224,22.361,22.067,22.263,119653,0
2016-08-18,22.4,22.635,22.4,22.635,566819,0
2016-08-19,22.361,22.4,22.204,22.321,54791,0
2016-08-22,22.029,22.116,21.892,22.107,74931,0
2016-08-23,22.243,22.458,22.224,22.224,135719,0
2016-08-24,22.087,22.204,21.794,21.833,167843,0
2016-08-25,21.697,21.803,21.579,21.774,124230,0
2016-08-26,21.872,22.321,21.52,21.598,701209,0
2016-08-29,21.52,21.852,21.52,21.852,79749,0
2016-08-30,21.833,21.833,21.378,21.442,67400,0
2016-08-31,21.208,21.208,20.974,21.091,89708,0
2016-09-01,21.051,21.325,21.051,21.266,32627,0
2016-09-02,21.579,21.794,21.52,21.618,27474,0
2016-09-06,21.814,22.166,21.814,22.126,52020,0
2016-09-07,22.166,22.204,21.945,22.067,86916,0
2016-09-08,22.107,22.107,21.833,21.892,116532,0
2016-09-09,21.814,21.814,21.305,21.345,77350,0
2016-09-12,20.836,21.56,20.739,21.52,626083,0
2016-09-13,21.149,21.186,20.523,20.64,75865,0
2016-09-14,20.68,20.948,20.602,20.719,40934,0
2016-09-15,20.757,21.129,20.719,21.051,66942,0
2016-09-16,20.876,20.876,20.64,20.757,80424,0
2016-09-19,21.403,21.403,21.012,21.11,59951,0
2016-09-20,21.168,21.364,21.129,21.228,55464,0
2016-09-21,21.423,21.931,21.423,21.931,72721,0
2016-09-22,22.321,22.595,22.321,22.42,852011,0
2016-09-23,22.204,22.478,22.204,22.331,64366,0
2016-09-26,22.341,22.341,22.194,22.243,38103,0
2016-09-27,22.048,22.361,22.048,22.341,244745,0
2016-09-28,22.576,22.869,22.303,22.83,53110,0
2016-09-29,22.79,23.162,22.635,22.83,107901,0
2016-09-30,22.869,22.935,22.772,22.81,28726,0
2016-10-03,22.986,22.986,22.673,22.79,109203,0
2016-10-04,22.947,22.967,22.439,22.537,61849,0
2016-10-05,22.556,22.889,22.556,22.85,58083,0
2016-10-06,22.673,22.772,22.595,22.693,80171,0
2016-10-07,22.927,22.947,22.498,22.79,29891,0
2016-10-10,22.967,23.162,22.908,23.045,32388,0
2016-10-11,22.908,22.927,22.439,22.556,74466,0
2016-10-12,22.478,22.77,22.478,22.752,292245,0
2016-10-13,22.107,22.283,21.875,22.184,88014,0
2016-10-14,22.439,22.478,22.166,22.186,73771,0
2016-10-17,22.42,22.42,22.243,22.321,114903,0
2016-10-18,22.615,22.77,22.595,22.732,38093,0
2016-10-19,22.772,23.042,22.772,22.967,103036,0
2016-10-20,22.83,23.052,22.732,23.006,103778,0
2016-10-21,22.869,23.123,22.83,23.084,97372,0
2016-10-24,23.259,23.396,23.104,23.162,51201,0
2016-10-25,23.377,23.651,23.377,23.494,97067,0
2016-10-26,23.358,23.553,23.336,23.456,115744,0
2016-10-27,23.456,23.456,23.187,23.299,42337,0
2016-10-28,23.221,23.514,23.221,23.377,86104,0
2016-10-31,23.494,23.631,23.377,23.592,26377,0
2016-11-01,23.905,24.199,23.345,23.416,216939,0
2016-11-02,23.259,23.545,23.162,23.221,36984,0
2016-11-03,23.241,23.475,23.241,23.279,64468,0
2016-11-04,23.162,23.368,22.927,23.104,33027,0
2016-11-07,23.954,24.109,23.797,24.042,149335,0
2016-11-08,23.993,24.619,23.993,24.443,150264,0
2016-11-09,24.677,25.41,24.237,25.234,115974,0
2016-11-10,26.143,26.319,25.664,25.898,545020,0
2016-11-11,25.801,25.961,25.413,25.761,221161,0
2016-11-14,25.733,26.035,25.733,25.938,124063,0
2016-11-15,25.654,25.654,25.195,25.596,81459,0
2016-11-16,25.117,25.38,24.921,25.137,73352,0
2016-11-17,25.459,25.482,25.231,25.312,233003,0
2016-11-18,25.508,25.508,24.775,24.775,190583,0
2016-11-21,25.214,25.409,25.204,25.396,99670,0
2016-11-22,26.172,26.495,25.927,26.475,245837,0
2016-11-23,26.339,26.806,26.071,26.759,151850,0
2016-11-25,27.023,27.023,26.709,26.876,147949,0
2016-11-28,26.925,26.983,26.778,26.905,138702,0
2016-11-29,26.348,26.525,26.202,26.377,258186,0
2016-11-30,26.407,26.555,26.094,26.094,119316,0
2016-12-01,26.456,26.612,26.25,26.339,264772,0
2016-12-02,26.133,26.592,26.065,26.544,54628,0
2016-12-05,26.944,27.267,26.944,27.17,132112,0
2016-12-06,27.091,27.297,26.973,27.287,269100,0
2016-12-07,27.521,28,27.521,27.941,142248,0
2016-12-08,28.127,28.362,27.951,28.078,168472,0
2016-12-09,28.088,28.127,27.667,27.707,93131,0
2016-12-12,28.01,28.127,27.721,27.746,65771,0
2016-12-13,27.716,27.716,27.12,27.277,163559,0
2016-12-14,27.033,27.305,26.631,26.671,136150,0
2016-12-15,26.397,26.504,26.162,26.222,354057,0
2016-12-16,26.24,26.415,25.801,25.811,850516,0
2016-12-19,25.566,25.684,25.314,25.429,2268773,0
2016-12-20,25.41,25.752,25.333,25.752,263378,0
2016-12-21,25.916,25.916,25.66,25.67,268941,0
2016-12-22,25.542,25.678,25.276,25.325,147259,0
2016-12-23,25.305,25.345,25.207,25.315,164856,0
2016-12-27,25.236,25.571,25.236,25.374,104477,0
2016-12-28,25.758,25.906,25.532,25.64,238113,0
2016-12-29,25.64,25.64,25.483,25.591,43207,0
2016-12-30,25.729,25.779,25.234,25.364,121452,0
2017-01-03,25.798,25.962,25.63,25.926,246024,0
2017-01-04,26.064,26.266,25.9,26.172,151046,0
2017-01-05,26.33,26.606,26.222,26.557,96726,0
2017-01-06,26.419,26.443,26.093,26.123,209415,0
2017-01-09,26.123,26.246,26.024,26.103,50826,0
2017-01-10,26.626,27.128,26.626,27.118,222789,0
2017-01-11,27.552,27.867,27.32,27.729,148190,0
2017-01-12,27.936,28.035,27.729,27.857,87124,0
2017-01-13,27.769,27.995,27.68,27.995,36587,0
2017-01-17,28.045,28.092,27.887,27.916,76409,0
2017-01-18,28.094,28.32,28.027,28.222,77787,0
2017-01-19,28.104,28.281,27.985,28.163,53944,0
2017-01-20,27.936,28.182,27.886,28.123,54711,0
2017-01-23,28.439,28.567,28.32,28.518,68917,0
2017-01-24,29.01,29.562,29.01,29.503,311710,0
2017-01-25,29.582,29.661,29.326,29.631,188567,0
2017-01-26,29.434,29.523,29.132,29.266,136549,0
2017-01-27,29.316,29.493,29.217,29.345,532824,0
2017-01-30,29.128,29.128,28.764,28.971,165499,0
2017-01-31,29.099,29.31,28.951,29.079,118432,0
2017-02-01,29.385,29.532,29.197,29.444,84564,0
2017-02-02,29.473,29.528,29.317,29.424,98742,0
2017-02-03,29.04,29.089,28.656,28.685,106542,0
2017-02-06,28.577,28.635,28.446,28.577,132421,0
2017-02-07,28.655,28.798,28.606,28.636,126452,0
2017-02-08,28.537,28.655,28.291,28.577,123474,0
2017-02-09,28.458,28.754,28.405,28.754,66162,0
2017-02-10,29.158,29.48,29.137,29.434,83461,0
2017-02-13,29.956,30.304,29.887,30.203,146092,0
2017-02-14,30.143,30.203,29.773,30.094,292178,0
2017-02-15,30.065,30.089,29.917,29.956,283368,0
2017-02-16,30.025,30.065,29.72,29.877,52704,0
2017-02-17,29.395,29.562,29.332,29.513,56347,0
2017-02-21,29.946,30.088,29.811,30.005,725198,0
2017-02-22,29.799,29.799,29.483,29.602,152426,0
2017-02-23,29.739,29.872,29.01,29.04,93342,0
2017-02-24,28.419,28.537,27.995,28.261,261787,0
2017-02-27,28.399,28.616,28.247,28.36,134555,0
2017-02-28,28.33,28.33,28.084,28.114,149866,0
2017-03-01,28.537,29.188,28.537,29.188,358677,0
2017-03-02,29.109,29.114,28.478,28.478,83975,0
2017-03-03,28.478,28.764,28.449,28.705,85634,0
2017-03-06,28.399,28.419,28.162,28.212,119938,0
2017-03-07,28.173,28.222,27.839,27.877,100403,0
2017-03-08,27.739,27.886,27.345,27.355,1029725,0
2017-03-09,27.039,27.148,26.773,26.901,608955,0
2017-03-10,27.069,27.128,26.803,26.951,104480,0
2017-03-13,27.227,27.54,27.227,27.473,125179,0
2017-03-14,27.325,27.379,26.961,27.286,154767,0
2017-03-15,27.503,28.469,27.503,28.34,72148,0
2017-03-16,28.833,29.119,28.794,28.882,1152047,0
2017-03-17,29.079,29.079,28.784,28.784,41645,0
2017-03-20,28.862,28.956,28.764,28.912,31960,0
2017-03-21,28.813,28.894,27.897,27.926,98228,0
2017-03-22,27.739,28.153,27.631,28.123,53667,0
2017-03-23,28.045,28.074,27.832,27.867,35813,0
2017-03-24,27.847,27.926,27.612,27.71,31746,0
2017-03-27,27.187,27.286,26.901,27.217,714198,0
2017-03-28,27.345,27.641,27.315,27.493,111534,0
2017-03-29,27.601,27.877,27.493,27.877,164793,0
2017-03-30,27.828,28.035,27.798,27.818,548900,0
2017-03-31,27.631,27.788,27.513,27.67,40056,0
2017-04-03,27.591,27.743,27.286,27.522,67381,0
2017-04-04,27.572,27.828,27.542,27.828,106474,0
2017-04-05,28.114,28.428,27.749,27.759,34533,0
2017-04-06,27.926,27.926,27.614,27.631,94795,0
2017-04-07,27.424,27.774,27.268,27.552,58669,0
2017-04-10,27.749,27.749,27.591,27.68,53042,0
2017-04-11,27.838,27.838,27.473,27.788,17964,0
2017-04-12,27.473,27.473,26.919,27.01,57964,0
2017-04-13,26.773,26.883,26.527,26.537,187634,0
2017-04-17,26.616,26.773,26.606,26.714,34169,0
2017-04-18,26.32,26.409,26.005,26.182,125314,0
2017-04-19,26.389,26.558,26.091,26.123,37426,0
2017-04-20,26.34,26.665,26.34,26.606,412227,0
2017-04-21,26.744,26.744,26.517,26.606,42310,0
2017-04-24,26.882,27.079,26.842,26.98,391894,0
2017-04-25,27.099,27.316,26.961,27.276,92812,0
2017-04-26,26.911,27.248,26.852,27.079,58349,0
2017-04-27,26.901,27.089,26.497,26.665,35975,0
2017-04-28,26.773,26.872,26.755,26.783,213135,0
2017-05-01,26.793,26.951,26.74,26.842,129666,0
2017-05-02,26.734,26.803,26.568,26.773,107609,0
2017-05-03,26.379,26.379,25.946,26.024,42419,0
2017-05-04,25.62,25.65,25.384,25.62,487337,0
2017-05-05,25.581,26.024,25.542,25.985,101190,0
2017-05-08,25.906,25.906,25.62,25.818,505325,0
2017-05-09,25.906,25.959,25.69,25.768,180464,0
2017-05-10,25.995,26.113,25.906,26.005,186915,0
2017-05-11,25.926,25.973,25.758,25.946,627384,0
2017-05-12,25.847,25.867,25.74,25.798,31851,0
2017-05-15,26.202,26.399,26.084,26.133,53561,0
2017-05-16,26.369,26.478,26.357,26.438,41133,0
2017-05-17,26.31,26.31,26.015,26.015,370529,0
2017-05-18,25.749,26.017,25.561,25.896,35723,0
2017-05-19,26.172,26.626,26.172,26.606,39749,0
2017-05-22,26.695,26.803,26.684,26.764,41943,0
2017-05-23,26.754,26.803,26.62,26.734,19472,0
2017-05-24,26.527,26.783,26.527,26.655,61508,0
2017-05-25,26.675,26.901,26.504,26.596,40119,0
2017-05-26,26.724,26.724,26.497,26.497,25344,0
2017-05-30,26.497,26.566,26.438,26.566,120724,0
2017-05-31,26.35,26.35,25.936,26.084,41212,0
2017-06-01,26.084,26.143,25.938,26.133,160397,0
2017-06-02,26.113,26.202,26.044,26.153,50650,0
2017-06-05,26.005,26.047,25.936,26.005,57125,0
2017-06-06,25.926,26.097,25.867,26.074,47622,0
2017-06-07,26.123,26.271,25.946,26.084,39860,0
2017-06-08,26.034,26.497,26.034,26.478,71817,0
2017-06-09,26.468,26.663,26.443,26.606,90373,0
2017-06-12,26.537,26.606,26.402,26.438,15323,0
2017-06-13,26.517,26.596,26.458,26.596,558314,0
2017-06-14,26.704,26.714,26.123,26.182,26122,0
2017-06-15,25.768,25.768,25.315,25.492,45043,0
2017-06-16,25.394,25.532,25.345,25.433,107619,0
2017-06-19,25.551,25.867,25.551,25.67,157698,0
2017-06-20,25.5,25.51,25.02,25.09,113703,0
2017-06-21,25.12,25.32,25.1,25.16,108013,0
2017-06-22,25.14,25.56,25.03,25.48,63563,0
2017-06-23,25.61,25.75,25.48,25.67,56439,0
2017-06-26,25.86,26.1002,25.64,25.71,88435,0
2017-06-27,26.14,26.31,26.04,26.04,51458,0
2017-06-28,26.37,26.73,26.37,26.7,38302,0
2017-06-29,27.07,27.1796,26.65,26.82,60780,0
2017-06-30,27.01,27.1,26.95,26.99,43429,0
2017-07-03,27.2,27.6,27.2,27.57,134473,0
2017-07-05,27.67,27.76,27.4335,27.6,100134,0
2017-07-06,27.54,27.64,27.43,27.47,85721,0
2017-07-07,27.59,27.59,27.36,27.56,30410,0
2017-07-10,27.37,27.95,27.37,27.85,36625,0
2017-07-11,27.97,28.28,27.91,28.21,61620,0
2017-07-12,28.44,28.5,28.35,28.45,73608,0
2017-07-13,28.48,28.7,28.44,28.69,59994,0
2017-07-14,28.93,29.035,28.86,28.99,508725,0
2017-07-17,29.07,29.33,29.07,29.26,598585,0
2017-07-18,29.21,29.33,29.0501,29.33,96134,0
2017-07-19,29.38,29.54,29.23,29.45,49712,0
2017-07-20,29.33,29.3685,29.0355,29.19,38718,0
2017-07-21,29.04,29.06,28.95,28.96,591534,0
2017-07-24,28.96,29.09,28.9,29.04,64871,0
2017-07-25,29.53,29.93,29.53,29.89,81155,0
2017-07-26,30,30.1727,29.87,30.13,379653,0
2017-07-27,30.3,30.4,29.93,30.05,130089,0
2017-07-28,29.96,30.06,29.9,30.01,256193,0
2017-07-31,30.35,30.54,30.35,30.45,324386,0
2017-08-01,30.54,30.54,30.3035,30.4,58367,0
2017-08-02,30.04,30.33,29.93,30.06,262168,0
2017-08-03,30.03,30.19,29.9701,30.12,39387,0
2017-08-04,30.25,30.3805,30.175,30.32,18076,0
2017-08-07,30.54,30.9299,30.54,30.91,74428,0
2017-08-08,30.88,31,30.7,30.82,54957,0
2017-08-09,30.58,31.04,30.58,30.73,21334,0
2017-08-10,30.6,30.61,30.1,30.16,188316,0
2017-08-11,29.84,29.92,29.49,29.72,66857,0
2017-08-14,30,30.12,29.96,30.025,36743,0
2017-08-15,29.51,29.7599,29.51,29.66,815789,0
2017-08-16,29.82,30.42,29.82,30.42,69733,0
2017-08-17,30.57,30.57,30,30.05,73631,0
2017-08-18,30.1,30.22,30,30.165,30544,0
2017-08-21,30.39,30.46,30.24,30.39,74978,0
2017-08-22,30.75,30.8599,30.69,30.79,295364,0
2017-08-23,30.74,31.0499,30.6,31.03,152497,0
2017-08-24,31.14,31.205,30.909,31.17,150498,0
2017-08-25,31.52,31.59,31.35,31.455,544757,0
2017-08-28,31.65,31.66,31.47,31.58,235447,0
2017-08-29,31.5,31.709,31.22,31.655,121925,0
2017-08-30,31.7,31.8087,31.64,31.675,87147,0
2017-08-31,32,32.19,31.9458,32.09,143124,0
2017-09-01,32.4,32.585,32.3,32.5,177046,0
2017-09-05,32.57,32.69,32,32.06,485000,0
2017-09-06,32.13,32.5483,32.13,32.52,90970,0
2017-09-07,32.6,32.79,32.531,32.74,187473,0
2017-09-08,32.69,32.69,32.0801,32.16,472183,0
2017-09-11,32.24,32.499,32.24,32.38,76980,0
2017-09-12,32.61,32.73,32.509,32.68,107977,0
2017-09-13,32.43,32.43,32.02,32.04,120514,0
2017-09-14,31.85,31.85,31.38,31.6,195161,0
2017-09-15,31.38,31.56,31.3001,31.37,136856,0
2017-09-18,31.49,31.54,31.36,31.475,97822,0
2017-09-19,31.42,31.59,31.29,31.59,94164,0
2017-09-20,31.64,31.9356,31.381,31.56,81016,0
2017-09-21,31.14,31.49,31.137,31.17,73276,0
2017-09-22,31,31.08,30.7409,31.05,69391,0
2017-09-25,30.94,30.96,30.43,30.5,168305,0
2017-09-26,30.51,30.96,30.441,30.46,88581,0
2017-09-27,30.57,30.6716,30.34,30.57,42021,0
2017-09-28,30.34,30.69,30.3,30.69,158193,0
2017-09-29,30.73,30.98,30.69,30.97,110778,0
2017-10-02,30.94,31.31,30.94,31.27,148022,0
2017-10-03,31.27,31.58,31.21,31.54,70082,0
2017-10-04,31.76,31.84,31.63,31.65,101158,0
2017-10-05,31.81,32.079,31.81,31.85,92367,0
2017-10-06,31.72,31.88,31.663,31.87,60667,0
2017-10-09,31.85,31.87,31.4108,31.42,107177,0
2017-10-10,31.78,31.78,31.54,31.71,85274,0
2017-10-11,31.51,31.63,31.49,31.58,152986,0
2017-10-12,31.45,31.85,31.45,31.68,195003,0
2017-10-13,32.26,32.5,32.19,32.33,977784,0
2017-10-16,33,33.0101,32.625,32.76,317897,0
2017-10-17,32.73,32.76,32.3,32.375,179745,0
2017-10-18,32.18,32.4,31.981,32.16,91790,0
2017-10-19,32,32.19,31.83,32.19,26943,0
2017-10-20,32.19,32.38,32.1447,32.25,78341,0
2017-10-23,32.13,32.32,32.1,32.18,97187,0
2017-10-24,32.2901,32.47,32.22,32.39,41635,0
2017-10-25,32.27,32.5,32,32.13,101266,0
2017-10-26,32.36,32.36,31.861,31.96,63908,0
2017-10-27,31.49,31.79,31.49,31.76,171129,0
2017-10-30,31.76,31.82,31.6,31.65,87306,0
2017-10-31,31.47,31.72,31.37,31.71,340276,0
2017-11-01,32.5,32.5,32.1801,32.3,145654,0
2017-11-02,32.32,32.61,32.32,32.51,96087,0
2017-11-03,32.61,32.61,32.2164,32.43,202755,0
2017-11-06,32.51,32.88,32.51,32.83,95295,0
2017-11-07,32.88,32.88,32.51,32.59,76122,0
2017-11-08,32.55,32.86,32.55,32.78,107508,0
2017-11-09,32.33,32.33,32.07,32.31,133481,0
2017-11-10,32.28,32.409,32.1107,32.23,27576,0
