Date,Open,High,Low,Close,Volume,OpenInt
2014-09-11,94.223,94.679,93.746,94.659,3058,0
2014-09-12,94.719,94.719,93.707,93.922,8410,0
2014-09-15,94.165,94.165,93.183,93.436,7334,0
2014-09-16,93.319,94.145,93.241,94.067,7040,0
2014-09-17,94.076,94.33,93.931,94.155,3800,0
2014-09-18,94.271,94.485,94.252,94.349,7784,0
2014-09-19,94.894,94.894,93.61,93.853,5736,0
2014-09-22,93.543,93.679,92.356,92.512,9926,0
2014-09-23,92.211,92.677,91.842,91.842,3931,0
2014-09-24,91.764,92.356,91.696,92.318,6394,0
2014-09-25,91.862,92.036,90.909,91.161,16465,0
2014-09-26,91.219,91.871,91.122,91.715,8650,0
2014-09-29,90.957,91.774,90.899,91.725,4498,0
2014-09-30,91.871,91.871,90.85,90.85,7617,0
2014-10-01,90.733,90.753,89.412,89.626,30069,0
2014-10-02,89.46,90.044,88.498,89.82,17421,0
2014-10-03,90.442,90.733,90.141,90.568,11149,0
2014-10-06,90.85,90.937,90.189,90.286,4672,0
2014-10-07,89.683,89.918,88.897,88.897,15728,0
2014-10-08,88.8,89.946,88.343,89.918,8131,0
2014-10-09,89.626,89.675,87.808,87.838,10569,0
2014-10-10,87.838,87.838,86.039,86.039,20405,0
2014-10-13,86.039,86.36,84.669,84.689,30441,0
2014-10-14,85.243,86.34,85.039,85.359,8350,0
2014-10-15,84.553,86.011,83.591,85.475,25996,0
2014-10-16,84.601,86.691,84.154,86.691,13660,0
2014-10-17,87.643,87.798,86.788,87.07,12499,0
2014-10-20,87.06,88.061,87.06,88.022,9726,0
2014-10-21,88.79,90.209,88.605,90.16,10618,0
2014-10-22,90.316,90.461,89.198,89.198,17564,0
2014-10-23,90.248,91.084,90.044,90.558,10355,0
2014-10-24,90.753,90.909,90.229,90.909,5366,0
2014-10-27,92.425,94.757,90.141,90.743,5584,0
2014-10-28,91.356,92.561,91.219,92.551,12459,0
2014-10-29,92.482,92.881,91.909,92.415,16329,0
2014-10-30,92.405,92.842,91.705,92.425,7911,0
2014-10-31,93.484,93.669,93.105,93.562,8140,0
2014-11-03,94.223,94.398,93.805,93.97,13752,0
2014-11-04,93.523,93.814,93.251,93.484,4264,0
2014-11-05,94.388,94.388,93.581,93.659,15180,0
2014-11-06,94.106,94.622,94.106,94.622,8568,0
2014-11-07,94.534,94.777,94.359,94.534,6633,0
2014-11-10,94.786,95.117,94.777,94.922,9904,0
2014-11-11,94.941,95.233,94.932,95.068,18158,0
2014-11-12,94.659,95.399,94.65,95.311,4577,0
2014-11-13,95.437,95.524,94.796,94.981,6145,0
2014-11-14,94.864,95.33,94.864,95.068,14096,0
2014-11-17,95.029,95.029,94.747,94.777,5059,0
2014-11-18,94.835,95.602,94.835,95.253,16139,0
2014-11-19,94.757,95.38,94.543,95.02,6106,0
2014-11-20,94.747,95.457,94.602,95.437,7383,0
2014-11-21,96.486,96.691,95.893,95.893,8157,0
2014-11-24,96.195,96.613,96.195,96.613,164359,0
2014-11-25,97.061,97.061,96.478,96.623,3393,0
2014-11-26,96.556,96.856,96.556,96.681,8754,0
2014-11-28,96.526,96.556,95.768,95.778,5668,0
2014-12-01,95.554,95.933,94.631,94.631,6327,0
2014-12-02,94.485,95.175,94.485,95.048,4215,0
2014-12-03,94.991,95.923,94.991,95.875,6418,0
2014-12-04,95.806,95.806,95.38,95.612,7200,0
2014-12-05,96.02,96.117,95.788,95.973,6511,0
2014-12-08,96.108,96.419,94.864,95.165,9767,0
2014-12-09,94.368,95.631,94.155,95.631,6490,0
2014-12-10,95.612,95.612,93.746,93.746,6032,0
2014-12-11,94.854,95.088,94.233,94.427,8622,0
2014-12-12,93.581,93.931,93.105,93.193,17313,0
2014-12-15,93.367,93.679,92.153,92.599,36078,0
2014-12-16,92.348,93.464,91.89,92.366,9656,0
2014-12-17,92.153,94.33,92.153,94.271,17534,0
2014-12-18,96.03,96.03,95.058,95.514,11467,0
2014-12-19,96.302,96.419,95.651,96.176,16286,0
2014-12-22,96.531,96.589,96.237,96.589,10728,0
2014-12-23,96.962,97.138,96.541,96.629,9376,0
2014-12-24,96.845,97.236,96.845,97.167,4918,0
2014-12-26,97.442,97.55,97.383,97.403,7811,0
2014-12-29,97.452,97.736,97.275,97.579,31701,0
2014-12-30,97.491,97.628,97.197,97.207,11688,0
2014-12-31,97.442,97.785,96.237,96.237,9584,0
2015-01-02,96.609,96.854,95.503,96.169,25066,0
2015-01-05,95.885,95.885,94.953,95.139,25459,0
2015-01-06,95.375,95.375,93.787,94.267,18314,0
2015-01-07,94.797,95.385,94.542,95.325,13477,0
2015-01-08,96.305,96.971,96.089,96.903,5217,0
2015-01-09,97.089,97.089,96.315,96.433,25838,0
2015-01-12,96.697,96.835,95.991,96.129,18913,0
2015-01-13,96.991,97.667,95.413,96.031,11352,0
2015-01-14,95.218,95.855,95.031,95.855,11692,0
2015-01-15,96.119,96.325,95.003,95.003,9599,0
2015-01-16,95.199,96.247,94.777,96.247,23706,0
2015-01-20,96.687,96.687,95.433,96.149,23891,0
2015-01-21,95.805,96.589,95.805,96.472,6574,0
2015-01-22,97.275,98.304,96.531,98.226,18639,0
2015-01-23,98.373,98.54,98.04,98.04,11237,0
2015-01-26,97.834,99.065,97.834,99.065,11758,0
2015-01-27,98,98.748,97.657,98.402,14185,0
2015-01-28,98.877,98.877,97.275,97.422,9777,0
2015-01-29,97.344,98.226,97.099,98.186,13438,0
2015-01-30,97.795,97.795,96.629,96.629,10022,0
2015-02-02,96.668,97.119,95.669,97.069,9096,0
2015-02-03,97.305,98.6,97.305,98.6,12768,0
2015-02-04,98.245,98.936,98.235,98.402,9055,0
2015-02-05,99.006,99.213,98.877,99.174,8216,0
2015-02-06,99.223,99.481,98.324,98.431,8751,0
2015-02-09,98.49,98.511,97.932,98.098,14711,0
2015-02-10,98.402,99.045,97.971,98.996,6290,0
2015-02-11,98.996,99.105,98.6,99.016,9462,0
2015-02-12,99.62,100.02,99.223,99.92,10377,0
2015-02-13,100.12,100.35,99.84,100.35,4651,0
2015-02-17,100.22,100.71,100.16,100.3,23138,0
2015-02-18,100.39,100.94,100.17,100.94,8885,0
2015-02-19,100.83,100.91,100.66,100.69,8073,0
2015-02-20,100.74,101.62,100.25,101.5,15274,0
2015-02-23,101.59,101.59,101.24,101.45,14654,0
2015-02-24,101.79,101.79,101.33,101.6,20843,0
2015-02-25,101.51,101.86,101.42,101.43,11214,0
2015-02-26,101.51,101.66,101.13,101.35,4874,0
2015-02-27,101.5,101.53,101.03,101.03,37023,0
2015-03-02,101.22,102.02,101.22,102.02,41032,0
2015-03-03,101.31,102.03,101.08,101.46,12656,0
2015-03-04,101.36,101.36,100.69,101.01,8166,0
2015-03-05,101.41,101.43,101.01,101.29,6940,0
2015-03-06,101.56,101.56,99.86,99.92,22966,0
2015-03-09,100.35,100.65,100.22,100.55,18168,0
2015-03-10,99.74,99.94,99.411,99.411,28172,0
2015-03-11,99.461,100.85,99.352,100.2,6328,0
2015-03-12,100.86,101.52,100.62,101.47,14902,0
2015-03-13,100.54,100.91,100.31,100.82,8472,0
2015-03-16,102.03,102.29,101.39,102.22,11840,0
2015-03-17,101.98,102.47,101.95,102.28,17148,0
2015-03-18,102.11,103.46,102.05,103.4,23578,0
2015-03-19,103.36,103.47,103.05,103.41,10820,0
2015-03-20,103.6,104.52,103.6,104.41,122893,0
2015-03-23,104.34,104.44,104.09,104.09,53792,0
2015-03-24,104.04,104.09,103.59,103.59,16230,0
2015-03-25,104.08,104.08,101.8,101.8,22252,0
2015-03-26,101.2,101.99,101.02,101.7,15719,0
2015-03-27,101.77,102.37,101.45,102.32,10514,0
2015-03-30,102.89,103.85,102.89,103.75,19904,0
2015-03-31,103.47,103.68,103.17,103.25,11192,0
2015-04-01,102.5,103.4,102.28,102.57,16638,0
2015-04-02,102.91,103.41,102.62,103.3,6940,0
2015-04-06,102.99,103.98,102.87,103.77,17148,0
2015-04-07,103.85,103.9,103.14,103.14,10055,0
2015-04-08,102.93,103.8,102.93,103.76,93191,0
2015-04-09,103.85,104.07,103.04,103.5,8262,0
2015-04-10,103.98,104.07,103.71,103.91,24191,0
2015-04-13,103.98,104.14,103.46,103.47,19904,0
2015-04-14,103.41,103.65,102.82,103.41,8064,0
2015-04-15,103.74,103.95,103.68,103.83,40601,0
2015-04-16,103.61,103.73,103.12,103.5,23256,0
2015-04-17,102.13,103,101.98,102.41,17760,0
2015-04-20,102.75,103.38,102.75,103.26,10449,0
2015-04-21,103.73,103.73,103.46,103.57,8018,0
2015-04-22,103.82,103.82,103.41,103.71,10755,0
2015-04-23,103.71,104.44,103.71,104.39,5614,0
2015-04-24,103.96,104.67,103.87,103.94,8689,0
2015-04-27,104,104.09,102.81,102.83,16944,0
2015-04-28,102.81,103.14,101.98,102.98,8166,0
2015-04-29,102.54,102.68,101.73,102.33,6022,0
2015-04-30,101.65,101.94,100.63,100.76,9798,0
2015-05-01,101.11,102.08,101.11,101.9,10003,0
2015-05-04,102.39,102.68,102.3,102.35,8880,0
2015-05-05,102.46,102.46,100.81,100.99,11636,0
2015-05-06,101.42,101.42,100.48,100.91,8502,0
2015-05-07,101.26,101.82,101.08,101.63,4702,0
2015-05-08,102.76,103.04,102.5,102.62,7758,0
2015-05-11,102.57,102.82,102.33,102.39,6838,0
2015-05-12,101.63,102.04,101.15,102.04,4058,0
2015-05-13,102.16,102.42,102.09,102.09,3266,0
2015-05-14,102.68,103.28,102.49,103.23,6736,0
2015-05-15,103.66,103.66,103.23,103.3,5393,0
2015-05-18,103.56,104.3,103.46,104.3,12348,0
2015-05-19,104.24,104.68,104.15,104.26,9084,0
2015-05-20,104.14,104.52,104.1,104.23,6226,0
2015-05-21,104,104.44,103.97,104.34,5716,0
2015-05-22,104.4,104.44,104.13,104.35,8574,0
2015-05-26,104.24,104.24,102.99,103.28,14173,0
2015-05-27,103.52,104.16,103.48,104.1,15514,0
2015-05-28,103.74,104.1,103.68,103.76,3250,0
2015-05-29,104.21,104.21,103.1,103.4,18577,0
2015-06-01,103.91,103.98,103.15,103.92,5845,0
2015-06-02,103.08,103.82,103.05,103.55,8024,0
2015-06-03,103.84,104.31,103.84,104.08,4082,0
2015-06-04,103.81,103.81,103.09,103.12,3674,0
2015-06-05,102.76,103.45,102.76,103.29,8370,0
2015-06-08,103.53,103.53,102.72,102.81,6022,0
2015-06-09,102.6,102.63,102.17,102.39,38369,0
2015-06-10,102.66,103.59,102.66,103.36,6371,0
2015-06-11,103.76,103.97,103.68,103.97,11884,0
2015-06-12,103.89,103.93,103.58,103.69,4900,0
2015-06-15,103.15,103.24,102.47,103.14,12044,0
2015-06-16,103.26,103.91,103.25,103.84,2960,0
2015-06-17,104.22,104.22,103.63,103.94,3674,0
2015-06-18,104.15,105.11,104.15,105.02,13168,0
2015-06-19,105.21,105.21,104.75,104.92,5410,0
2015-06-22,105.48,105.48,105.05,105.18,8370,0
2015-06-23,105.5,105.5,105.03,105.13,12042,0
2015-06-24,105.03,105.03,104.04,104.05,7145,0
2015-06-25,104.62,104.62,103.72,103.98,13984,0
2015-06-26,104.15,104.24,103.74,104.1,2858,0
2015-06-29,103.54,103.85,101.93,101.93,17148,0
2015-06-30,102.87,102.87,102.18,102.46,11830,0
2015-07-01,103.35,103.35,102.7,103.01,14086,0
2015-07-02,103.38,103.38,102.55,102.85,11432,0
2015-07-06,101.98,102.93,101.98,102.6,9696,0
2015-07-07,102.8,103.15,101.64,103.14,9798,0
2015-07-08,102.51,102.51,101.55,101.82,13882,0
2015-07-09,102.89,102.89,101.91,102.02,8166,0
2015-07-10,103.04,103.47,102.87,103.25,10718,0
2015-07-13,103.86,104.23,103.86,104.18,6328,0
2015-07-14,104.3,104.67,104.3,104.67,3496,0
2015-07-15,104.68,104.68,104.06,104.06,8497,0
2015-07-16,104.93,104.93,104.44,104.66,14392,0
2015-07-17,104.66,104.66,103.78,103.96,15923,0
2015-07-20,104.07,104.37,103.88,104.22,12350,0
2015-07-21,104.23,104.37,103.45,103.64,15514,0
2015-07-22,103.48,104.06,103.48,103.92,8676,0
2015-07-23,104.43,104.43,103.18,103.27,15208,0
2015-07-24,103.41,103.47,102.29,102.55,15208,0
2015-07-27,101.91,102.15,101.72,101.78,18168,0
2015-07-28,102.16,102.84,101.85,102.76,5818,0
2015-07-29,103.3,104.11,102.94,104.11,15208,0
2015-07-30,103.84,104.42,103.51,104.28,34602,0
2015-07-31,104.5,105.17,104.5,104.73,5206,0
2015-08-03,104.97,104.97,103.99,104.57,12701,0
2015-08-04,104.59,104.92,104.26,104.42,6022,0
2015-08-05,105.12,105.53,104.73,104.9,20108,0
2015-08-06,105.29,105.29,102.98,103.52,9661,0
2015-08-07,103.45,103.5,102.97,103.5,15616,0
2015-08-10,104.14,104.84,104.14,104.8,12758,0
2015-08-11,104.29,104.32,103.58,103.94,9486,0
2015-08-12,103.29,103.58,102.13,103.58,20618,0
2015-08-13,103.92,104.19,103.7,103.86,3776,0
2015-08-14,103.84,104.49,103.69,104.47,6634,0
2015-08-17,104.47,105.36,103.94,105.35,8064,0
2015-08-18,105.49,105.49,104.98,105.11,12554,0
2015-08-19,104.38,104.71,103.68,104.12,10412,0
2015-08-20,103.46,103.46,101.64,101.64,16842,0
2015-08-21,101.04,101.08,99.055,99.055,52771,0
2015-08-24,98.069,99.016,68.393,94.405,67679,0
2015-08-25,95.345,101.04,94.189,94.189,40828,0
2015-08-26,96.717,96.873,94.287,96.658,22558,0
2015-08-27,97.687,99.006,97.383,98.639,29396,0
2015-08-28,98.62,99.035,98.48,98.917,12044,0
2015-08-31,98.719,98.946,97.824,97.824,12350,0
2015-09-01,96.873,96.873,95.031,95.267,20924,0
2015-09-02,96.197,96.785,95.591,96.785,8370,0
2015-09-03,97.069,98.108,97.069,97.275,11024,0
2015-09-04,96.383,96.825,95.923,96.187,11636,0
2015-09-08,97.403,98.441,97.373,98.441,7145,0
2015-09-09,99.322,99.342,97.422,97.422,9900,0
2015-09-10,97.501,98.353,97.442,97.618,4489,0
2015-09-11,97.265,98.451,97.265,98.451,6430,0
2015-09-14,98.897,98.897,98.02,98.108,10105,0
2015-09-15,98.58,99.283,98.049,99.204,5512,0
2015-09-16,99.293,99.99,99.016,99.9,9696,0
2015-09-17,99.93,101.35,99.93,100.13,15411,0
2015-09-18,99.055,99.69,98.61,98.649,16842,0
2015-09-21,99.273,100.09,99.114,99.144,7554,0
2015-09-22,98.314,98.373,97.442,97.981,10718,0
2015-09-23,98.304,98.304,97.638,97.814,13474,0
2015-09-24,97.167,97.167,96.257,97.06,8218,0
2015-09-25,97.52,97.834,96.491,96.845,6532,0
2015-09-28,96.491,96.491,93.856,94.356,21782,0
2015-09-29,94.219,94.659,93.621,93.827,15821,0
2015-09-30,94.826,95.267,94.179,95.189,6124,0
2015-10-01,95.335,95.345,94.052,95.003,15106,0
2015-10-02,94.052,95.835,93.66,95.835,9492,0
2015-10-05,96.766,97.942,96.766,97.902,10224,0
2015-10-06,97.804,97.932,96.727,96.962,8676,0
2015-10-07,97.511,98.138,97.207,98.138,5716,0
2015-10-08,97.932,99.006,97.932,98.976,59099,0
2015-10-09,99.154,99.471,98.996,99.392,7962,0
2015-10-12,99.5,99.64,99.283,99.64,9303,0
2015-10-13,99.105,99.86,98.47,98.47,5002,0
2015-10-14,98.59,98.897,97.599,97.609,4594,0
2015-10-15,97.912,98.946,97.657,98.946,3776,0
2015-10-16,99.184,99.184,98.709,99.095,5410,0
2015-10-19,98.857,99.93,98.857,99.7,13875,0
2015-10-20,99.6,99.89,99.491,99.52,5260,0
2015-10-21,99.64,99.66,98.324,98.382,5614,0
2015-10-22,98.926,99.124,98.659,99.105,59712,0
2015-10-23,99.7,99.7,98.897,99.382,6532,0
2015-10-26,99.322,99.51,99.075,99.471,12554,0
2015-10-27,99.194,99.382,98.265,98.867,12656,0
2015-10-28,99.045,100.56,98.936,100.56,19394,0
2015-10-29,100.2,100.27,99.91,100.12,6430,0
2015-10-30,100.28,100.55,100.05,100.21,7554,0
2015-11-02,100.39,101.51,100.38,101.49,26520,0
2015-11-03,101.53,101.53,100.84,101.44,11330,0
2015-11-04,101.54,101.54,100.93,100.96,9565,0
2015-11-05,101.09,101.29,100.63,101.29,6634,0
2015-11-06,101.26,101.26,100.43,100.89,20618,0
2015-11-09,100.82,100.82,99.5,100.27,18111,0
2015-11-10,99.84,100.57,99.81,100.57,7452,0
2015-11-11,100.9,100.9,100.21,100.25,6124,0
2015-11-12,99.68,99.68,98.363,98.363,8676,0
2015-11-13,98.147,98.186,97.422,97.422,11942,0
2015-11-16,97.599,98.451,97.275,98.451,7860,0
2015-11-17,98.877,99.223,98.363,98.382,10003,0
2015-11-18,98.748,99.77,98.57,99.77,7248,0
2015-11-19,99.89,100.17,99.67,99.8,7962,0
2015-11-20,100.2,100.81,100.2,100.42,8472,0
2015-11-23,100.34,101.19,100.34,100.75,5512,0
2015-11-24,100.35,101.25,100.13,101.25,8676,0
2015-11-25,101.41,101.65,101.22,101.54,5716,0
2015-11-27,101.77,102.18,101.62,102,3776,0
2015-11-30,102.37,102.37,101.33,101.33,8166,0
2015-12-01,101.98,102.13,101.64,102.13,333935,0
2015-12-02,102.36,102.36,101.14,101.29,46905,0
2015-12-03,101.7,101.7,98.966,99.322,29965,0
2015-12-04,99.54,100.71,99.53,100.71,26538,0
2015-12-07,100.81,100.81,99.65,100.03,13066,0
2015-12-08,99.352,99.75,99.144,99.57,6997,0
2015-12-09,99.184,99.95,97.971,98.226,19598,0
2015-12-10,98.304,98.907,98.079,98.363,13984,0
2015-12-11,97.363,97.824,96.805,97.04,21128,0
2015-12-14,97.021,97.305,96.169,96.697,14713,0
2015-12-15,97.236,97.853,97.236,97.618,4900,0
2015-12-16,98.049,99.006,97.53,98.808,9798,0
2015-12-17,99.095,99.095,97.689,97.689,9698,0
2015-12-18,97.283,97.283,96.363,96.363,12931,0
2015-12-21,97.214,97.303,96.432,96.937,27580,0
2015-12-22,97.313,97.917,96.818,97.778,25369,0
2015-12-23,98.184,98.629,98.036,98.57,28691,0
2015-12-24,98.679,99.025,98.333,98.689,16288,0
2015-12-28,98.402,98.996,97.976,98.996,18777,0
2015-12-29,99.72,99.88,99.263,99.65,9027,0
2015-12-30,99.76,99.76,98.936,98.936,10429,0
2015-12-31,98.808,99.134,97.966,97.966,11359,0
2016-01-04,96.541,96.541,95.521,96.214,40160,0
2016-01-05,96.521,96.769,96.135,96.452,117245,0
2016-01-06,95.531,95.838,94.917,95.363,44160,0
2016-01-07,93.977,94.415,93.066,93.066,28368,0
2016-01-08,93.601,93.7,91.839,91.879,49060,0
2016-01-11,92.057,92.194,90.691,91.443,16297,0
2016-01-12,92.166,92.364,91.067,92.176,18817,0
2016-01-13,92.423,92.502,89.592,89.612,26611,0
2016-01-14,89.899,91.057,88.85,90.54,20865,0
2016-01-15,88.404,89.526,87.791,89.453,24645,0
2016-01-19,90.216,90.305,88.77,89.186,30812,0
2016-01-20,87.979,89.741,86.066,88.988,28815,0
2016-01-21,88.909,89.78,88.375,88.83,13918,0
2016-01-22,89.909,90.988,89.909,90.978,24190,0
2016-01-25,90.612,90.612,89.176,89.236,13149,0
2016-01-26,89.612,90.899,89.612,90.899,11832,0
2016-01-27,90.612,90.958,89.347,89.731,7680,0
2016-01-28,90.433,90.433,89.176,89.404,9917,0
2016-01-29,89.849,92.304,89.849,92.284,17550,0
2016-02-01,91.671,92.77,91.493,92.463,10298,0
2016-02-02,91.493,91.502,90.305,90.493,14903,0
2016-02-03,91.156,91.206,89.061,90.612,11766,0
2016-02-04,90.325,91.166,90.265,90.928,5797,0
2016-02-05,90.72,90.72,88.513,88.52,13703,0
2016-02-08,87.88,87.88,85.504,86.524,13377,0
2016-02-09,85.553,87.236,85.514,86.613,30648,0
2016-02-10,87.197,88.398,87.197,87.216,19503,0
2016-02-11,85.732,86.668,85.577,86.137,15198,0
2016-02-12,86.919,87.699,86.523,87.699,15339,0
2016-02-16,88.652,89.75,88.513,89.661,12723,0
2016-02-17,90.136,91.204,90.136,90.998,9465,0
2016-02-18,91.008,91.008,90.087,90.364,7817,0
2016-02-19,90.097,90.72,89.988,90.701,10336,0
2016-02-22,91.502,91.988,91.502,91.79,12618,0
2016-02-23,91.611,91.772,91.151,91.186,7561,0
2016-02-24,90.493,91.951,90.235,91.839,7618,0
2016-02-25,92.225,92.988,92.166,92.988,4320,0
2016-02-26,93.344,93.502,93.156,93.443,13105,0
2016-02-29,93.472,93.561,92.75,92.76,6349,0
2016-03-01,93.314,94.947,93.314,94.947,5055,0
2016-03-02,94.72,95.403,94.562,95.389,12906,0
2016-03-03,95.343,96.145,95.083,96.107,12052,0
2016-03-04,96.185,96.808,95.868,96.531,27333,0
2016-03-07,96.194,96.699,95.996,96.472,18905,0
2016-03-08,96.095,96.095,95.026,95.066,9218,0
2016-03-09,95.6,95.6,94.937,95.264,9893,0
2016-03-10,95.462,95.868,94.037,94.819,11169,0
2016-03-11,95.61,96.62,95.61,96.62,10337,0
2016-03-14,96.63,96.63,96.072,96.432,8277,0
2016-03-15,96.105,96.105,95.566,95.64,10973,0
2016-03-16,95.422,96.511,95.323,96.432,5112,0
2016-03-17,96.422,97.224,96.036,97.046,11930,0
2016-03-18,97.432,97.907,96.967,97.728,11051,0
2016-03-21,97.857,97.857,97.453,97.659,7561,0
2016-03-22,97.115,97.907,97.093,97.798,29174,0
2016-03-23,97.461,97.461,96.838,96.838,14940,0
2016-03-24,96.402,96.65,95.917,96.62,8657,0
2016-03-28,97.065,97.285,96.619,97.155,22830,0
2016-03-29,96.887,99.006,96.887,98.966,9700,0
2016-03-30,99.402,99.461,98.827,98.917,22232,0
2016-03-31,98.946,99.362,98.827,99.105,19568,0
2016-04-01,98.62,99.77,98.58,99.74,20095,0
2016-04-04,99.66,99.77,98.9,98.981,15030,0
2016-04-05,98.333,98.372,97.9,97.947,11065,0
2016-04-06,98.125,99.322,98.125,99.322,8020,0
2016-04-07,98.837,98.837,97.748,97.986,7410,0
2016-04-08,98.966,99.045,98.221,98.441,7243,0
2016-04-11,98.897,99.283,98.126,98.234,13484,0
2016-04-12,98.135,98.972,97.877,98.837,11435,0
2016-04-13,99.51,100.64,99.312,100.64,10408,0
2016-04-14,100.58,100.67,100.32,100.38,21854,0
2016-04-15,100.2,100.87,100.2,100.87,4022,0
2016-04-18,100.58,101.31,100.43,101.28,8845,0
2016-04-19,101.53,101.76,100.96,101.37,7345,0
2016-04-20,101.46,101.91,101.08,101.63,10016,0
2016-04-21,101.83,101.93,100.98,101.02,12965,0
2016-04-22,100.89,101.51,100.89,101.51,7202,0
2016-04-25,101.29,101.29,100.84,101.09,10233,0
2016-04-26,101.48,101.82,101.25,101.8,6447,0
2016-04-27,101.78,102.05,101.29,101.99,5417,0
2016-04-28,101.48,101.62,100.28,100.45,10082,0
2016-04-29,100.25,100.25,99.164,99.83,29088,0
2016-05-02,100.13,100.88,99.99,100.83,39026,0
2016-05-03,100.49,100.49,99.303,99.75,192701,0
2016-05-04,99.471,99.98,99.144,99.52,34577,0
2016-05-05,99.85,99.89,99.481,99.55,10796,0
2016-05-06,99.471,99.99,98.9,99.93,64892,0
2016-05-09,99.98,100.82,99.98,100.45,7301,0
2016-05-10,100.93,101.46,100.75,101.46,7947,0
2016-05-11,101.36,101.4,100.41,100.43,12586,0
2016-05-12,100.84,100.84,99.84,100.56,9343,0
2016-05-13,100.36,100.42,99.47,99.71,13099,0
2016-05-16,99.93,100.88,99.93,100.61,17266,0
2016-05-17,100.52,100.52,99.075,99.322,12096,0
2016-05-18,99.233,100.12,98.897,99.114,7793,0
2016-05-19,98.946,99.154,98.283,99.025,19089,0
2016-05-20,99.461,100.39,99.461,100.2,8062,0
2016-05-23,100.39,100.51,100.1,100.1,11720,0
2016-05-24,100.5,102.15,100.5,102.1,14281,0
2016-05-25,102.22,102.46,102.14,102.23,10176,0
2016-05-26,102.42,102.44,102.07,102.33,5389,0
2016-05-27,102.4,103.15,102.34,103.15,6596,0
2016-05-31,103.5,103.5,102.79,103.09,16413,0
2016-06-01,102.55,103.49,102.55,103.44,9894,0
2016-06-02,103.35,104.05,103.22,104.05,10390,0
2016-06-03,103.95,103.95,102.82,103.46,11695,0
2016-06-06,103.65,104.16,103.56,103.95,23708,0
2016-06-07,103.94,104.45,103.83,104.2,9850,0
2016-06-08,104.17,104.78,104.17,104.7,5035,0
2016-06-09,104.38,104.54,104.1,104.51,17578,0
2016-06-10,103.91,103.91,102.9,103.14,24891,0
2016-06-13,103.06,103.15,102.06,102.06,12425,0
2016-06-14,101.61,102.04,101.35,101.83,8970,0
2016-06-15,102.2,102.45,101.74,101.79,10314,0
2016-06-16,101.41,101.95,100.71,101.86,8963,0
2016-06-17,102.1,102.1,101.21,101.45,8249,0
2016-06-20,102.59,103.26,102.59,102.74,7431,0
2016-06-21,102.79,102.79,102.31,102.6,11480,0
2016-06-22,102.72,103.15,102.38,102.38,5746,0
2016-06-23,103.25,104,103.25,104,8431,0
2016-06-24,100.3,101.76,99.98,100.25,30992,0
2016-06-27,99.5,99.5,97.263,97.758,36993,0
2016-06-28,98.511,99.64,98.511,99.64,18831,0
2016-06-29,100.7,101.43,100.69,101.39,8882,0
2016-06-30,101.68,103.43,101.47,103.43,10381,0
2016-07-01,103.38,103.94,103.24,103.47,8782,0
2016-07-05,103.47,103.47,102.21,102.77,16806,0
2016-07-06,102.31,103.27,102.26,103.16,11903,0
2016-07-07,103.69,104.05,103.38,103.74,16185,0
2016-07-08,104.66,105.51,104.57,105.35,30147,0
2016-07-11,105.9,106.26,105.9,106.15,69997,0
2016-07-12,106.59,106.96,106.46,106.65,43101,0
2016-07-13,107.25,107.25,106.41,106.52,10631,0
2016-07-14,107.05,107.14,106.57,106.69,15159,0
2016-07-15,106.91,106.91,106.35,106.58,10734,0
2016-07-18,106.6,106.91,106.44,106.7,6551,0
2016-07-19,106.58,106.74,106.5,106.6,8425,0
2016-07-20,106.97,107.43,106.76,107.3,17242,0
2016-07-21,107.15,107.32,106.57,106.75,14810,0
2016-07-22,106.92,107.65,106.66,107.58,12734,0
2016-07-25,107.48,107.48,107.1,107.33,8002,0
2016-07-26,107.29,107.75,107.29,107.72,5778,0
2016-07-27,107.55,107.77,107.04,107.3,12826,0
2016-07-28,107.31,107.88,107.15,107.81,11631,0
2016-07-29,107.62,108.33,107.44,108.04,7774,0
2016-08-01,108.05,108.38,107.93,108.11,9531,0
2016-08-02,108.18,108.18,106.73,106.99,12275,0
2016-08-03,106.87,107.37,106.77,107.26,12138,0
2016-08-04,107.46,107.77,107.3,107.46,7427,0
2016-08-05,107.89,108.48,107.89,108.32,12532,0
2016-08-08,108.49,108.52,108.03,108.11,17897,0
2016-08-09,108.34,108.5,108.25,108.4,12672,0
2016-08-10,108.45,108.45,108.1,108.19,5864,0
2016-08-11,108.51,108.51,108.04,108.24,8100,0
2016-08-12,108.02,108.38,107.99,108.34,16595,0
2016-08-15,108.48,108.94,108.48,108.94,8555,0
2016-08-16,108.66,108.66,107.75,107.76,9913,0
2016-08-17,107.76,107.76,106.92,107.59,16752,0
2016-08-18,107.57,108.11,107.57,107.99,10249,0
2016-08-19,108.22,108.22,107.79,108.21,5043,0
2016-08-22,107.98,108.35,107.87,108.34,33159,0
2016-08-23,108.72,109.04,108.72,108.85,11672,0
2016-08-24,108.88,108.88,108.14,108.14,21028,0
2016-08-25,107.94,108.69,107.94,108.4,18300,0
2016-08-26,108.62,109.14,107.96,108.03,13752,0
2016-08-29,108.35,109.28,108.35,109.09,29106,0
2016-08-30,109.15,109.15,108.67,109.05,16137,0
2016-08-31,108.54,108.82,108.39,108.82,6293,0
2016-09-01,108.67,108.88,108.17,108.76,7799,0
