Date,Open,High,Low,Close,Volume,OpenInt
2010-04-13,20.561,20.625,20.474,20.579,29178,0
2010-04-14,20.743,20.943,20.674,20.943,16529,0
2010-04-15,20.906,21.03,20.809,20.992,32207,0
2010-04-16,20.809,20.906,20.561,20.704,23182,0
2010-04-19,20.589,20.762,20.416,20.674,11365,0
2010-04-20,20.782,20.925,20.743,20.915,34118,0
2010-04-21,21.001,21.001,20.733,20.857,26078,0
2010-04-22,20.645,21.049,20.625,21.049,11687,0
2010-04-23,20.962,21.144,20.962,21.144,24318,0
2010-04-26,21.193,21.212,21.125,21.134,7255,0
2010-04-27,20.992,21.096,20.704,20.713,28604,0
2010-04-28,20.753,20.762,20.503,20.635,21265,0
2010-04-29,20.943,21.096,20.943,21.087,48610,0
2010-04-30,21.078,21.078,20.635,20.635,9036,0
2010-05-03,20.674,20.992,20.674,20.915,8771,0
2010-05-04,20.474,20.474,20.092,20.254,19901,0
2010-05-05,20.092,20.198,19.947,20.102,28923,0
2010-05-06,19.939,30.367,8.2184,19.615,221867,0
2010-05-07,19.366,19.528,18.608,19.02,174524,0
2010-05-10,19.793,19.939,19.689,19.929,226008,0
2010-05-11,19.842,20.17,19.679,19.919,99904,0
2010-05-12,19.977,20.283,19.977,20.264,29909,0
2010-05-13,20.198,20.234,19.919,19.939,41407,0
2010-05-14,19.509,19.538,19.22,19.452,74672,0
2010-05-17,19.518,19.595,19.249,19.558,35675,0
2010-05-18,19.727,19.773,19.191,19.249,14683,0
2010-05-19,19.172,19.346,18.925,19.087,75670,0
2010-05-20,18.753,18.809,18.37,18.455,162666,0
2010-05-21,18.026,18.791,17.911,18.685,110273,0
2010-05-24,18.397,18.762,18.397,18.503,42745,0
2010-05-25,18.083,18.53,17.892,18.53,76628,0
2010-05-26,18.646,18.895,18.407,18.425,42698,0
2010-05-27,18.886,19.135,18.801,19.135,27739,0
2010-05-28,19.078,19.096,18.818,19.068,27418,0
2010-06-01,18.876,18.973,18.588,18.588,60098,0
2010-06-02,18.704,19.116,18.627,19.116,8006,0
2010-06-03,19.2,19.404,19.116,19.375,48155,0
2010-06-04,19.116,19.116,18.617,18.636,18040,0
2010-06-07,18.636,18.685,18.264,18.264,7402,0
2010-06-08,18.227,18.302,17.996,18.302,71780,0
2010-06-09,18.37,18.636,18.245,18.274,19635,0
2010-06-10,18.723,18.866,18.55,18.866,31650,0
2010-06-11,18.905,18.963,18.791,18.963,1567,0
2010-06-14,19.191,19.287,19.01,19.02,19881,0
2010-06-15,19.068,19.568,19.068,19.568,28751,0
2010-06-16,19.548,19.644,19.404,19.558,131171,0
2010-06-17,19.634,19.634,19.356,19.538,20514,0
2010-06-18,19.605,19.679,19.491,19.548,120107,0
2010-06-21,19.793,19.793,19.326,19.375,52223,0
2010-06-22,19.443,19.509,19.059,19.059,27564,0
2010-06-23,18.935,19.182,18.915,19.068,5345,0
2010-06-24,18.982,18.982,18.636,18.704,97284,0
2010-06-25,18.723,18.838,18.55,18.753,46016,0
2010-06-28,18.743,18.857,18.608,18.656,2416,0
2010-06-29,18.36,18.397,17.834,17.93,64223,0
2010-06-30,17.941,18.094,17.71,17.739,74277,0
2010-07-01,17.7,17.776,17.353,17.738,118463,0
2010-07-02,17.795,17.795,17.585,17.673,17704,0
2010-07-06,17.892,17.996,17.526,17.654,125953,0
2010-07-07,17.795,18.237,17.795,18.198,26422,0
2010-07-08,18.264,18.35,18.151,18.19,20363,0
2010-07-09,18.302,18.493,18.302,18.493,29276,0
2010-07-12,18.473,18.636,18.445,18.53,24246,0
2010-07-13,18.753,19.001,18.714,18.935,27369,0
2010-07-14,18.963,19.087,18.905,19.001,26347,0
2010-07-15,18.982,19.04,18.791,19.04,11941,0
2010-07-16,18.743,18.753,18.483,18.483,21134,0
2010-07-19,18.675,18.753,18.55,18.714,36157,0
2010-07-20,18.445,18.848,18.378,18.848,29221,0
2010-07-21,18.992,18.992,18.53,18.53,19277,0
2010-07-22,19.01,19.068,18.944,18.944,4561,0
2010-07-23,18.915,19.143,18.915,19.143,15661,0
2010-07-26,19.135,19.414,19.135,19.414,100966,0
2010-07-27,19.471,19.471,19.22,19.278,21215,0
2010-07-28,19.258,19.258,19.078,19.126,13998,0
2010-07-29,18.886,19.078,18.791,19.02,7414,0
2010-07-30,18.818,19.162,18.818,19.162,4062,0
2010-08-02,19.326,19.481,19.307,19.471,33296,0
2010-08-03,19.356,19.394,19.287,19.375,30479,0
2010-08-04,19.509,19.653,19.481,19.615,57183,0
2010-08-05,19.528,19.644,19.452,19.595,63565,0
2010-08-06,19.346,19.595,19.326,19.568,3376,0
2010-08-09,19.624,19.699,19.615,19.671,10488,0
2010-08-10,19.423,19.528,19.03,19.433,4078,0
2010-08-11,19.172,19.172,18.848,18.848,28853,0
2010-08-12,18.53,18.809,18.53,18.753,26207,0
2010-08-13,18.743,18.782,18.685,18.714,2849,0
2010-08-16,18.578,18.801,18.568,18.685,57738,0
2010-08-17,18.992,19.087,18.963,18.963,7064,0
2010-08-18,18.848,19.172,18.848,19.078,13636,0
2010-08-19,18.935,18.935,18.646,18.818,40339,0
2010-08-20,18.685,18.838,18.598,18.828,8139,0
2010-08-23,18.935,18.953,18.646,18.656,25576,0
2010-08-24,18.417,18.473,18.245,18.37,60070,0
2010-08-25,18.18,18.521,18.132,18.473,112518,0
2010-08-26,18.53,18.53,18.227,18.282,15141,0
2010-08-27,18.302,18.54,18.083,18.53,5170,0
2010-08-30,18.503,18.521,18.292,18.292,18668,0
2010-08-31,18.19,18.302,18.132,18.198,6491,0
2010-09-01,18.56,18.801,18.56,18.782,16942,0
2010-09-02,18.895,19.087,18.895,19.059,31146,0
2010-09-03,19.287,19.375,19.172,19.317,39203,0
2010-09-07,19.191,19.191,19.087,19.126,4150,0
2010-09-08,19.143,19.423,19.143,19.326,10298,0
2010-09-09,19.518,19.518,19.366,19.423,41882,0
2010-09-10,19.501,19.509,19.375,19.491,6127,0
2010-09-13,19.595,19.812,19.595,19.783,180357,0
2010-09-14,19.754,19.996,19.754,19.919,51202,0
2010-09-15,19.899,20.015,19.745,19.987,21300,0
2010-09-16,19.957,19.987,19.899,19.977,47374,0
2010-09-17,20.063,20.112,20.006,20.034,51801,0
2010-09-20,20.083,20.357,20.083,20.348,12857,0
2010-09-21,20.322,20.366,20.226,20.302,95394,0
2010-09-22,20.283,20.312,20.043,20.15,26064,0
2010-09-23,20.189,20.283,20.063,20.102,15939,0
2010-09-24,20.302,20.599,20.302,20.599,69287,0
2010-09-27,20.625,20.625,20.416,20.455,56974,0
2010-09-28,20.551,20.625,20.302,20.599,121253,0
2010-09-29,20.503,20.625,20.464,20.541,24252,0
2010-09-30,20.694,20.733,20.348,20.531,9292,0
2010-10-01,20.635,20.635,20.425,20.493,26871,0
2010-10-04,20.474,20.474,20.112,20.244,12206,0
2010-10-05,20.511,20.79,20.503,20.733,78280,0
2010-10-06,20.713,20.713,20.366,20.464,39388,0
2010-10-07,20.425,20.579,20.376,20.531,47886,0
2010-10-08,20.503,20.674,20.376,20.645,8249,0
2010-10-11,20.694,20.762,20.616,20.664,24297,0
2010-10-12,20.704,20.799,20.425,20.772,14854,0
2010-10-13,20.867,21.02,20.818,20.934,30245,0
2010-10-14,20.906,20.934,20.694,20.782,25814,0
2010-10-15,20.992,21.02,20.762,21.02,26426,0
2010-10-18,21.039,21.039,20.915,21.001,8365,0
2010-10-19,20.857,20.877,20.609,20.733,17036,0
2010-10-20,20.867,21.039,20.799,20.952,17016,0
2010-10-21,21.049,21.134,20.799,21.001,46080,0
2010-10-22,21.049,21.193,21.049,21.164,7344,0
2010-10-25,21.346,21.468,21.308,21.327,52859,0
2010-10-26,21.251,21.419,21.154,21.391,7055,0
2010-10-27,21.318,21.497,21.232,21.497,23491,0
2010-10-28,21.632,21.632,21.41,21.507,11000,0
2010-10-29,21.555,21.65,21.496,21.583,28846,0
2010-11-01,21.678,21.775,21.468,21.536,24521,0
2010-11-02,21.688,21.803,21.65,21.736,28588,0
2010-11-03,21.755,21.803,21.573,21.785,13889,0
2010-11-04,22.014,22.079,21.948,22.051,24631,0
2010-11-05,22.148,22.148,22.024,22.109,27247,0
2010-11-08,22.051,22.109,21.968,22.061,104136,0
2010-11-09,22.186,22.196,21.9,21.988,34917,0
2010-11-10,22.024,22.099,21.852,22.099,132510,0
2010-11-11,21.852,22.041,21.717,21.988,35730,0
2010-11-12,21.862,21.958,21.622,21.717,24182,0
2010-11-15,21.843,21.843,21.678,21.678,32830,0
2010-11-16,21.546,21.583,21.298,21.364,63977,0
2010-11-17,21.346,21.497,21.327,21.449,6651,0
2010-11-18,21.641,21.9,21.641,21.765,34975,0
2010-11-19,21.746,21.89,21.65,21.882,32740,0
2010-11-22,21.775,21.978,21.707,21.939,13593,0
2010-11-23,21.736,21.755,21.526,21.632,14353,0
2010-11-24,21.794,22.167,21.794,22.079,25672,0
2010-11-26,22.032,22.032,21.995,22.004,9396,0
2010-11-29,21.862,21.92,21.593,21.872,20169,0
2010-11-30,21.641,21.717,21.526,21.65,177457,0
2010-12-01,21.91,22.264,21.91,22.167,59268,0
2010-12-02,22.215,22.485,22.215,22.475,23954,0
2010-12-03,22.397,22.599,22.397,22.599,71790,0
2010-12-06,22.58,22.58,22.465,22.522,33085,0
2010-12-07,22.779,22.789,22.542,22.542,59018,0
2010-12-08,22.562,22.665,22.494,22.638,41578,0
2010-12-09,22.657,22.704,22.599,22.638,35079,0
2010-12-10,22.638,22.807,22.638,22.807,13362,0
2010-12-13,22.865,22.865,22.648,22.648,12933,0
2010-12-14,22.704,22.779,22.704,22.723,10218,0
2010-12-15,22.714,22.846,22.571,22.648,36496,0
2010-12-16,22.665,22.855,22.648,22.817,19756,0
2010-12-17,22.827,22.942,22.798,22.894,19003,0
2010-12-20,22.894,22.942,22.743,22.837,15475,0
2010-12-21,22.865,22.894,22.807,22.894,35622,0
2010-12-22,22.894,22.894,22.837,22.875,13396,0
2010-12-23,22.865,22.865,22.77,22.817,13062,0
2010-12-27,22.762,22.855,22.571,22.807,28803,0
2010-12-28,22.827,22.837,22.704,22.77,31243,0
2010-12-29,22.829,22.878,22.801,22.829,41672,0
2010-12-30,22.858,22.858,22.765,22.82,18345,0
2010-12-31,22.625,22.73,22.625,22.692,18569,0
2011-01-03,23.066,23.2,23.028,23.037,69600,0
2011-01-04,23.037,23.037,22.798,22.885,33521,0
2011-01-05,22.798,23.084,22.798,23.076,16565,0
2011-01-06,23.133,23.181,23.056,23.172,21396,0
2011-01-07,23.22,23.22,22.924,23.104,12557,0
2011-01-10,22.942,23.172,22.942,23.172,9562,0
2011-01-11,23.287,23.287,23.181,23.239,11118,0
2011-01-12,23.374,23.43,23.258,23.403,15477,0
2011-01-13,23.459,23.497,23.383,23.403,23823,0
2011-01-14,23.412,23.631,23.412,23.621,16901,0
2011-01-18,23.689,23.803,23.689,23.786,18977,0
2011-01-19,23.641,23.756,23.43,23.43,24902,0
2011-01-20,23.383,23.403,23.181,23.355,18148,0
2011-01-21,23.467,23.467,23.248,23.268,8068,0
2011-01-24,23.297,23.564,23.277,23.526,13875,0
2011-01-25,23.421,23.467,23.307,23.467,16663,0
2011-01-26,23.449,23.621,23.449,23.564,14231,0
2011-01-27,23.603,23.766,23.603,23.738,9604,0
2011-01-28,23.795,23.795,23.076,23.124,22188,0
2011-01-31,23.064,23.316,23.064,23.229,16859,0
2011-02-01,23.383,23.756,23.383,23.738,11970,0
2011-02-02,23.67,23.776,23.612,23.679,17781,0
2011-02-03,23.679,23.766,23.593,23.748,14405,0
2011-02-04,23.738,23.929,23.679,23.89,9822,0
2011-02-07,23.938,24.082,23.929,23.957,50993,0
2011-02-08,23.986,24.033,23.909,24.024,24313,0
2011-02-09,24.033,24.033,23.881,23.957,60244,0
2011-02-10,23.803,24.112,23.786,24.112,43351,0
2011-02-11,24.082,24.283,24.082,24.283,19798,0
2011-02-14,24.283,24.341,24.283,24.322,37921,0
2011-02-15,24.283,24.303,24.168,24.264,12305,0
2011-02-16,24.398,24.606,24.359,24.444,29699,0
2011-02-18,24.528,24.635,24.462,24.596,18801,0
2011-02-22,24.341,24.341,23.832,23.841,55992,0
2011-02-23,23.766,23.871,23.374,23.516,30128,0
2011-02-24,23.487,23.738,23.467,23.738,12493,0
2011-02-25,23.89,24.043,23.851,23.994,49239,0
2011-02-28,24.058,24.126,23.828,23.952,17090,0
2011-03-01,24.082,24.082,23.536,23.593,24943,0
2011-03-02,23.612,23.881,23.612,23.718,9734,0
2011-03-03,24.122,24.244,24.122,24.195,15345,0
2011-03-04,24.158,24.158,23.947,24.063,7178,0
2011-03-07,24.063,24.186,23.536,23.728,11604,0
2011-03-08,23.708,23.947,23.555,23.851,24016,0
2011-03-09,23.536,23.776,23.536,23.67,22399,0
2011-03-10,23.403,23.43,23.163,23.258,115255,0
2011-03-11,23.143,23.439,23.114,23.393,219499,0
2011-03-14,23.335,23.403,23.104,23.258,52792,0
2011-03-15,22.59,23.153,22.59,23.056,92006,0
2011-03-16,22.924,22.999,22.485,22.618,202204,0
2011-03-17,22.955,22.984,22.772,22.791,272974,0
2011-03-18,23.076,23.076,22.817,22.827,15550,0
2011-03-21,23.124,23.317,23.124,23.172,9316,0
2011-03-22,23.172,23.172,23.066,23.094,95885,0
2011-03-23,22.961,23.307,22.894,23.258,33805,0
2011-03-24,23.383,23.748,23.383,23.708,21165,0
2011-03-25,23.766,23.871,23.708,23.708,9714,0
2011-03-28,23.795,23.813,23.612,23.612,7331,0
2011-03-29,23.803,23.832,23.612,23.832,6239,0
2011-03-30,24.033,24.122,24.004,24.092,9390,0
2011-03-31,24.144,24.144,24.037,24.134,405699,0
2011-04-01,24.215,24.322,24.158,24.234,88702,0
2011-04-04,24.234,24.341,24.15,24.195,19458,0
2011-04-05,24.205,24.359,24.158,24.244,89417,0
2011-04-06,24.454,24.481,24.158,24.264,110369,0
2011-04-07,24.322,24.349,24.122,24.234,13512,0
2011-04-08,24.359,24.378,24.112,24.13,71707,0
2011-04-11,24.205,24.205,24.033,24.063,12189,0
2011-04-12,24.014,24.014,23.823,23.929,58399,0
2011-04-13,24.102,24.168,23.938,24.092,88892,0
2011-04-14,23.9,24.102,23.9,24.102,10880,0
2011-04-15,24.014,24.244,24.014,24.225,9025,0
2011-04-18,23.966,23.966,23.631,23.9,157053,0
2011-04-19,23.929,24.004,23.813,24.004,58519,0
2011-04-20,24.341,24.625,24.341,24.596,20693,0
2011-04-21,24.664,24.742,24.615,24.742,16306,0
2011-04-25,24.742,24.799,24.684,24.712,18852,0
2011-04-26,24.848,25.001,24.79,24.943,51483,0
2011-04-27,25.028,25.142,24.924,25.142,18454,0
2011-04-28,25.152,25.181,25.028,25.152,63850,0
2011-04-29,25.064,25.121,25.044,25.044,20562,0
2011-05-02,25.123,25.277,25.028,25.066,56847,0
2011-05-03,25.036,25.036,24.703,24.848,18334,0
2011-05-04,24.742,24.799,24.557,24.75,21999,0
2011-05-05,24.606,24.991,24.606,24.732,21175,0
2011-05-06,25.028,25.181,24.819,24.905,11538,0
2011-05-09,24.953,25.084,24.858,25.046,14087,0
2011-05-10,25.162,25.306,25.075,25.277,19437,0
2011-05-11,25.296,25.315,24.924,25.066,46413,0
2011-05-12,24.982,25.363,24.943,25.315,20209,0
2011-05-13,25.296,25.296,25.018,25.084,5729,0
2011-05-16,24.982,25.001,24.625,24.664,82287,0
2011-05-17,24.548,24.635,24.434,24.596,53695,0
2011-05-18,24.664,24.886,24.587,24.848,33548,0
2011-05-19,24.934,24.982,24.799,24.924,21664,0
2011-05-20,24.895,24.934,24.722,24.819,64123,0
2011-05-23,24.557,24.557,24.313,24.398,35228,0
2011-05-24,24.528,24.528,24.234,24.234,6641,0
2011-05-25,24.158,24.434,24.15,24.349,37474,0
2011-05-26,24.264,24.538,24.264,24.491,4452,0
2011-05-27,24.584,24.681,24.584,24.632,30447,0
2011-05-31,24.893,24.941,24.729,24.941,47483,0
2011-06-01,24.934,24.953,24.407,24.415,17286,0
2011-06-02,24.454,24.587,24.415,24.501,10678,0
2011-06-03,24.195,24.359,24.112,24.112,7416,0
2011-06-06,24.063,24.102,23.871,23.89,14614,0
2011-06-07,23.952,24.088,23.934,23.961,14052,0
2011-06-08,23.914,23.914,23.617,23.675,126200,0
2011-06-09,23.713,23.808,23.597,23.79,28797,0
2011-06-10,23.626,23.626,23.368,23.368,26113,0
2011-06-13,23.459,23.459,23.297,23.326,19543,0
2011-06-14,23.54,23.665,23.53,23.645,20379,0
2011-06-15,23.443,23.521,23.203,23.213,13172,0
2011-06-16,23.213,23.252,22.945,23.078,122771,0
2011-06-17,23.281,23.301,23.002,23.088,33685,0
2011-06-20,23.127,23.261,23.127,23.165,89649,0
2011-06-21,23.223,23.683,23.223,23.675,17328,0
2011-06-22,23.635,23.771,23.569,23.569,56953,0
2011-06-23,23.291,23.751,23.233,23.751,8295,0
2011-06-24,23.751,23.751,23.368,23.368,4820,0
2011-06-27,23.407,23.693,23.407,23.635,13469,0
2011-06-28,23.808,23.914,23.799,23.914,1960,0
2011-06-29,24.117,24.183,23.99,24.136,361849,0
2011-06-30,24.209,24.476,24.209,24.439,92960,0
2011-07-01,24.468,24.836,24.468,24.816,87082,0
2011-07-05,24.797,24.912,24.748,24.893,42724,0
2011-07-06,24.806,24.922,24.757,24.884,30739,0
2011-07-07,25.121,25.295,25.044,25.227,395946,0
2011-07-08,25.007,25.102,24.865,25.102,40074,0
2011-07-11,24.884,24.969,24.554,24.612,37714,0
2011-07-12,24.602,24.602,24.346,24.355,18243,0
2011-07-13,24.525,24.681,24.346,24.412,91565,0
2011-07-14,24.478,24.564,24.009,24.068,75858,0
2011-07-15,24.26,24.26,24.009,24.191,39948,0
2011-07-18,24.136,24.136,23.742,23.914,27019,0
2011-07-19,24.26,24.459,24.24,24.412,18187,0
2011-07-20,24.487,24.487,24.163,24.23,45596,0
2011-07-21,24.211,24.534,24.183,24.421,22409,0
2011-07-22,24.478,24.71,24.43,24.671,29397,0
2011-07-25,24.507,24.632,24.412,24.507,67714,0
2011-07-26,24.525,24.525,24.355,24.459,39109,0
2011-07-27,24.309,24.309,23.723,23.751,128513,0
2011-07-28,23.683,23.971,23.635,23.683,83011,0
2011-07-29,23.511,23.866,23.387,23.693,27786,0
2011-08-01,23.999,23.999,23.243,23.491,34113,0
2011-08-02,23.397,23.424,22.772,22.772,63884,0
2011-08-03,22.829,23.011,22.371,22.984,593087,0
2011-08-04,22.601,22.63,21.813,21.813,324967,0
2011-08-05,22.1,22.168,21.01,21.659,515150,0
2011-08-08,20.942,21.288,20.232,20.299,361378,0
2011-08-09,20.615,21.201,19.963,21.201,99488,0
2011-08-10,20.78,21.01,20.364,20.403,33572,0
2011-08-11,20.558,21.555,20.548,21.336,66062,0
2011-08-12,21.536,21.669,21.336,21.593,42145,0
2011-08-15,21.853,21.959,21.641,21.949,52787,0
2011-08-16,21.727,21.901,21.506,21.755,113494,0
2011-08-17,21.863,21.959,21.409,21.573,103355,0
2011-08-18,21.01,21.01,20.299,20.462,83416,0
2011-08-19,20.309,20.789,20.157,20.157,18159,0
2011-08-22,20.642,20.701,20.195,20.232,32017,0
2011-08-23,20.327,21.076,20.327,21.067,38135,0
2011-08-24,21.076,21.24,20.846,21.24,10189,0
2011-08-25,21.373,21.373,20.895,20.913,12699,0
2011-08-26,20.75,21.382,20.509,21.269,9832,0
2011-08-29,21.602,22.11,21.602,22.11,88762,0
2011-08-30,21.978,22.379,21.929,22.285,90999,0
2011-08-31,22.471,22.615,22.201,22.278,57392,0
2011-09-01,22.334,22.611,22.015,22.024,24827,0
2011-09-02,21.528,21.7,21.347,21.479,38500,0
2011-09-06,20.865,21.458,20.865,21.439,31719,0
2011-09-07,21.794,22.072,21.765,22.005,23256,0
2011-09-08,21.969,22.216,21.911,21.929,119993,0
2011-09-09,21.593,21.775,21.259,21.409,179246,0
2011-09-12,21.182,21.526,21.086,21.373,128924,0
2011-09-13,21.775,21.911,21.678,21.911,14267,0
2011-09-14,22.09,22.601,21.949,22.408,21200,0
2011-09-15,22.554,22.668,22.428,22.611,3471,0
2011-09-16,22.717,22.81,22.564,22.687,9650,0
2011-09-19,22.362,22.601,22.187,22.487,34581,0
2011-09-20,22.418,22.687,22.285,22.304,61711,0
2011-09-21,22.371,22.399,21.813,21.813,22904,0
2011-09-22,21.153,21.327,20.711,21.048,150732,0
2011-09-23,20.895,21.317,20.865,21.307,41232,0
2011-09-26,21.448,21.593,21.038,21.583,32229,0
2011-09-27,22.033,22.275,21.804,21.92,22714,0
2011-09-28,22.033,22.052,21.409,21.409,6766,0
2011-09-29,21.583,21.583,20.855,21.201,20647,0
2011-09-30,20.836,21.096,20.632,20.632,46520,0
2011-10-03,20.472,20.76,19.993,20.011,51240,0
2011-10-04,19.76,20.558,19.657,20.558,250188,0
2011-10-05,20.692,21.182,20.432,21.182,33522,0
2011-10-06,21.192,21.622,21.095,21.622,55947,0
2011-10-07,21.641,21.641,21.336,21.409,19395,0
2011-10-10,21.707,22.08,21.707,22.024,28715,0
2011-10-11,22.042,22.168,22.005,22.11,238228,0
2011-10-12,22.362,22.506,22.275,22.275,69306,0
2011-10-13,22.255,22.477,22.206,22.428,52532,0
2011-10-14,22.677,22.697,22.477,22.697,74487,0
2011-10-17,22.63,22.65,22.187,22.206,23159,0
2011-10-18,22.042,22.62,21.969,22.611,90687,0
2011-10-19,22.506,22.64,22.216,22.236,21203,0
2011-10-20,22.255,22.255,21.949,22.197,2851,0
2011-10-21,22.564,22.781,22.496,22.707,341982,0
2011-10-24,22.878,23.31,22.765,23.291,98000,0
2011-10-25,23.098,23.165,22.735,22.772,167544,0
2011-10-26,22.992,23.059,22.428,22.907,39930,0
2011-10-27,23.471,23.808,23.252,23.655,409880,0
2011-10-28,23.463,23.683,23.463,23.655,58842,0
2011-10-31,23.43,23.439,23.103,23.103,174391,0
2011-11-01,22.524,22.697,22.408,22.506,101448,0
2011-11-02,22.677,22.829,22.544,22.717,36875,0
2011-11-03,22.887,23.252,22.717,23.223,44531,0
2011-11-04,23.083,23.316,22.873,23.229,15602,0
2011-11-07,23.185,23.291,22.868,23.291,38171,0
2011-11-08,23.463,23.521,23.195,23.521,13101,0
2011-11-09,22.887,22.992,22.515,22.592,32552,0
2011-11-10,22.707,22.81,22.352,22.611,12624,0
2011-11-11,22.791,23.165,22.791,23.137,22884,0
2011-11-14,23.031,23.088,22.829,22.907,10858,0
2011-11-15,22.801,23.165,22.765,23.098,14268,0
2011-11-16,22.907,23.069,22.687,22.687,8807,0
2011-11-17,22.564,22.564,22.042,22.13,24497,0
2011-11-18,22.187,22.187,21.959,21.959,12773,0
2011-11-21,21.641,21.707,21.355,21.622,1162004,0
2011-11-22,21.573,21.669,21.4,21.564,17291,0
2011-11-23,21.382,21.382,21.076,21.076,99192,0
2011-11-25,21.143,21.24,20.942,20.942,26949,0
2011-11-28,21.458,21.707,21.458,21.622,45507,0
2011-11-29,21.622,21.659,21.516,21.564,5690,0
2011-11-30,22.143,22.5,22.143,22.5,21390,0
2011-12-01,22.496,22.687,22.477,22.592,22836,0
2011-12-02,22.82,22.82,22.457,22.457,13919,0
2011-12-05,22.839,22.917,22.64,22.745,24047,0
2011-12-06,22.796,22.796,22.615,22.662,220776,0
2011-12-07,22.461,22.73,22.383,22.635,29840,0
2011-12-08,22.538,22.577,22.083,22.093,18822,0
2011-12-09,22.152,22.577,22.152,22.528,37910,0
2011-12-12,22.275,22.275,22.072,22.236,24537,0
2011-12-13,22.362,22.477,21.872,21.92,15049,0
2011-12-14,21.843,21.843,21.478,21.573,27153,0
2011-12-15,21.612,21.641,21.545,21.545,8545,0
2011-12-16,21.932,21.932,21.624,21.661,6050,0
2011-12-19,21.736,21.775,21.317,21.317,10077,0
2011-12-20,21.717,22.072,21.717,22.052,21229,0
2011-12-21,21.999,21.999,21.634,21.855,36773,0
2011-12-22,21.999,22.162,21.999,22.143,72697,0
2011-12-23,22.201,22.327,22.162,22.318,6172,0
2011-12-27,22.288,22.365,22.268,22.298,14894,0
2011-12-28,22.123,22.249,21.932,21.962,26892,0
2011-12-29,21.991,22.152,21.991,22.143,13372,0
2011-12-30,22.191,22.219,22.055,22.055,7137,0
2012-01-03,22.518,22.644,22.422,22.422,62335,0
2012-01-04,22.308,22.402,22.229,22.365,7638,0
2012-01-05,22.374,22.635,22.327,22.596,27939,0
2012-01-06,22.662,22.692,22.558,22.644,9309,0
2012-01-09,22.701,22.815,22.635,22.786,22118,0
2012-01-10,23.113,23.132,22.989,23.055,14065,0
2012-01-11,23.103,23.19,23.046,23.19,10264,0
2012-01-12,23.209,23.316,23.026,23.307,176064,0
2012-01-13,23.171,23.19,22.932,23.093,20909,0
2012-01-17,23.413,23.449,23.287,23.316,21912,0
2012-01-18,23.374,23.815,23.374,23.815,19648,0
2012-01-19,23.978,24.105,23.931,24.037,452335,0
2012-01-20,24.007,24.046,23.95,24.017,103770,0
2012-01-23,24.037,24.105,23.834,23.912,65285,0
2012-01-24,23.805,24.027,23.805,23.969,19452,0
2012-01-25,24.086,24.238,23.893,24.199,474007,0
2012-01-26,24.288,24.411,24.027,24.096,26185,0
2012-01-27,24.181,24.307,24.066,24.258,9212,0
2012-01-30,24.086,24.171,23.912,24.144,19076,0
2012-01-31,24.181,24.199,24.046,24.162,14051,0
2012-02-01,24.337,24.611,24.337,24.524,60287,0
2012-02-02,24.7,24.728,24.621,24.661,8717,0
2012-02-03,24.941,25.054,24.912,24.999,50356,0
2012-02-06,24.865,24.951,24.816,24.903,21505,0
2012-02-07,24.874,24.969,24.826,24.912,89109,0
2012-02-08,24.969,25.054,24.826,24.999,25968,0
2012-02-09,25.054,25.15,24.999,25.141,25378,0
2012-02-10,24.845,24.912,24.748,24.855,21535,0
2012-02-13,24.941,25.007,24.903,24.999,22650,0
2012-02-14,24.912,25.102,24.912,25.102,322013,0
2012-02-15,25.257,25.286,24.999,25.054,83967,0
2012-02-16,25.102,25.421,25.073,25.411,25751,0
2012-02-17,25.421,25.48,25.218,25.266,15553,0
2012-02-21,25.266,25.295,25.007,25.092,15619,0
2012-02-22,25.034,25.15,24.979,25.073,16453,0
2012-02-23,25.054,25.247,25.054,25.208,27774,0
2012-02-24,25.257,25.324,25.227,25.227,7899,0
2012-02-27,25.025,25.362,25.016,25.315,15966,0
2012-02-28,25.305,25.49,25.266,25.411,12154,0
2012-02-29,25.393,25.482,25.181,25.209,79651,0
2012-03-01,25.286,25.441,25.266,25.411,23703,0
2012-03-02,25.411,25.49,25.315,25.431,33611,0
2012-03-05,25.421,25.421,25.054,25.102,78898,0
2012-03-06,24.874,24.922,24.68,24.777,11789,0
2012-03-07,24.845,24.999,24.816,24.969,28484,0
2012-03-08,25.121,25.315,25.112,25.266,9774,0
2012-03-09,25.276,25.411,25.276,25.372,14450,0
2012-03-12,25.362,25.411,25.237,25.305,9293,0
2012-03-13,25.47,25.708,25.411,25.708,24960,0
2012-03-14,25.708,25.747,25.566,25.593,9102,0
2012-03-15,25.65,25.796,25.611,25.796,37513,0
2012-03-16,25.776,25.824,25.766,25.806,5871,0
2012-03-19,25.806,25.967,25.757,25.89,13185,0
2012-03-20,25.747,25.834,25.65,25.786,198134,0
2012-03-21,25.89,25.977,25.796,25.88,34045,0
2012-03-22,25.65,25.824,25.65,25.815,29670,0
2012-03-23,25.718,25.815,25.566,25.796,16253,0
2012-03-26,25.938,26.18,25.938,26.162,53796,0
2012-03-27,26.217,26.217,26.122,26.122,155160,0
2012-03-28,26.113,26.152,25.757,25.88,12593,0
2012-03-29,25.796,25.88,25.621,25.88,9440,0
2012-03-30,25.977,25.987,25.796,25.919,12578,0
2012-04-02,25.853,26.122,25.815,26.085,26540,0
2012-04-03,26.036,26.075,25.806,25.929,41983,0
