Date,Open,High,Low,Close,Volume,OpenInt
2009-01-30,80.678,80.777,80.631,80.688,1176412,0
2009-02-02,80.555,80.641,80.535,80.631,804275,0
2009-02-03,80.612,80.641,80.497,80.555,904417,0
2009-02-04,80.535,80.555,80.389,80.418,1873169,0
2009-02-05,80.458,80.507,80.389,80.438,1173481,0
2009-02-06,80.535,80.535,80.389,80.389,1006589,0
2009-02-09,80.399,80.467,80.343,80.363,853724,0
2009-02-10,80.418,80.594,80.382,80.545,1211800,0
2009-02-11,80.575,80.631,80.517,80.527,912860,0
2009-02-12,80.585,80.66,80.585,80.612,912483,0
2009-02-13,80.565,80.585,80.458,80.467,682580,0
2009-02-17,80.565,80.678,80.565,80.669,935131,0
2009-02-18,80.585,80.641,80.487,80.545,645628,0
2009-02-19,80.487,80.565,80.438,80.517,670216,0
2009-02-20,80.545,80.66,80.535,80.585,921388,0
2009-02-23,80.497,80.585,80.428,80.575,2569796,0
2009-02-24,80.527,80.602,80.487,80.517,896099,0
2009-02-25,80.517,80.555,80.363,80.363,953153,0
2009-02-26,80.382,80.409,80.333,80.399,895320,0
2009-02-27,80.428,80.507,80.373,80.448,823002,0
2009-03-02,80.428,80.527,80.389,80.507,1617247,0
2009-03-03,80.585,80.585,80.389,80.438,1049281,0
2009-03-04,80.343,80.363,80.255,80.353,2176589,0
2009-03-05,80.363,80.477,80.333,80.448,1063421,0
2009-03-06,80.323,80.477,80.304,80.389,1455055,0
2009-03-09,80.399,80.409,80.227,80.313,929389,0
2009-03-10,80.294,80.294,79.939,80.265,2337095,0
2009-03-11,80.255,80.313,80.197,80.304,1049227,0
2009-03-12,80.274,80.363,80.255,80.333,935780,0
2009-03-13,80.274,80.409,80.265,80.399,1369031,0
2009-03-16,80.274,80.343,80.274,80.294,757522,0
2009-03-17,80.323,80.353,80.227,80.274,1177331,0
2009-03-18,80.294,80.612,80.284,80.585,2874768,0
2009-03-19,80.555,80.585,80.477,80.487,2141468,0
2009-03-20,80.555,80.612,80.487,80.585,2011962,0
2009-03-23,80.497,80.565,80.458,80.517,1108422,0
2009-03-24,80.527,80.535,80.399,80.409,2730132,0
2009-03-25,80.458,80.477,80.382,80.389,1279015,0
2009-03-26,80.477,80.585,80.428,80.497,1295660,0
2009-03-27,80.517,80.585,80.517,80.535,730706,0
2009-03-30,80.602,80.65,80.575,80.612,816241,0
2009-03-31,80.612,80.728,80.612,80.718,2487228,0
2009-04-01,80.555,80.612,80.527,80.575,1004813,0
2009-04-02,80.487,80.535,80.389,80.438,1033739,0
2009-04-03,80.389,80.399,80.236,80.255,2052841,0
2009-04-06,80.227,80.333,80.227,80.313,1282288,0
2009-04-07,80.353,80.389,80.313,80.343,614084,0
2009-04-08,80.373,80.428,80.294,80.343,1058968,0
2009-04-09,80.313,80.343,80.245,80.245,1834531,0
2009-04-13,80.294,80.477,80.294,80.399,689513,0
2009-04-14,80.418,80.517,80.409,80.467,1540910,0
2009-04-15,80.458,80.527,80.418,80.507,753155,0
2009-04-16,80.428,80.507,80.389,80.389,1425746,0
2009-04-17,80.363,80.507,80.265,80.304,857524,0
2009-04-20,80.353,80.458,80.353,80.382,641114,0
2009-04-21,80.458,80.487,80.389,80.389,737950,0
2009-04-22,80.428,80.428,80.313,80.389,917807,0
2009-04-23,80.382,80.389,80.313,80.333,1355471,0
2009-04-24,80.343,80.382,80.294,80.333,1089329,0
2009-04-27,80.448,80.467,80.353,80.428,880073,0
2009-04-28,80.467,80.487,80.343,80.353,901603,0
2009-04-29,80.389,80.428,80.323,80.389,899870,0
2009-04-30,80.373,80.458,80.333,80.458,715698,0
2009-05-01,80.197,80.255,80.188,80.236,721175,0
2009-05-04,80.274,80.274,80.178,80.217,995438,0
2009-05-05,80.168,80.227,80.139,80.197,1107036,0
2009-05-06,80.227,80.274,80.178,80.245,684648,0
2009-05-07,80.149,80.207,80.101,80.129,1647248,0
2009-05-08,80.149,80.207,80.139,80.188,981126,0
2009-05-11,80.217,80.333,80.217,80.323,548065,0
2009-05-12,80.294,80.343,80.294,80.313,1257974,0
2009-05-13,80.343,80.418,80.333,80.353,858432,0
2009-05-14,80.333,80.409,80.333,80.382,1735241,0
2009-05-15,80.373,80.428,80.353,80.373,1200974,0
2009-05-18,80.373,80.389,80.294,80.294,1173730,0
2009-05-19,80.323,80.373,80.265,80.343,1121956,0
2009-05-20,80.418,80.448,80.343,80.448,1163781,0
2009-05-21,80.448,80.458,80.343,80.343,1672670,0
2009-05-22,80.323,80.373,80.294,80.363,679227,0
2009-05-26,80.363,80.389,80.245,80.255,871795,0
2009-05-27,80.255,80.353,80.227,80.236,573794,0
2009-05-28,80.255,80.323,80.227,80.227,755241,0
2009-05-29,80.265,80.389,80.255,80.343,884418,0
2009-06-01,80.129,80.245,80.091,80.149,1810625,0
2009-06-02,80.178,80.227,80.119,80.119,2292183,0
2009-06-03,80.217,80.274,80.168,80.265,1273353,0
2009-06-04,80.168,80.265,80.168,80.188,1240863,0
2009-06-05,79.842,79.968,79.63,79.658,1243212,0
2009-06-08,79.61,79.658,79.448,79.448,1141817,0
2009-06-09,79.6,79.688,79.6,79.63,1033094,0
2009-06-10,79.658,79.706,79.514,79.62,787602,0
2009-06-11,79.572,79.678,79.562,79.63,791302,0
2009-06-12,79.63,79.755,79.62,79.716,630372,0
2009-06-15,79.774,79.823,79.746,79.774,995011,0
2009-06-16,79.803,79.92,79.774,79.861,1168303,0
2009-06-17,79.959,80.007,79.9,79.949,780138,0
2009-06-18,79.91,79.91,79.755,79.813,642851,0
2009-06-19,79.803,79.891,79.746,79.861,1090267,0
2009-06-22,79.891,79.978,79.891,79.968,1093519,0
2009-06-23,79.91,80.026,79.9,79.968,748113,0
2009-06-24,80.007,80.139,79.939,79.959,724641,0
2009-06-25,80.007,80.149,79.998,80.111,1287374,0
2009-06-26,80.119,80.168,80.101,80.149,717837,0
2009-06-29,80.158,80.178,80.119,80.149,676492,0
2009-06-30,80.074,80.168,80.044,80.139,729370,0
2009-07-01,80.026,80.111,79.998,80.111,1246890,0
2009-07-02,80.197,80.227,80.149,80.197,564521,0
2009-07-06,80.188,80.265,80.168,80.227,491990,0
2009-07-07,80.227,80.294,80.188,80.217,1730288,0
2009-07-08,80.236,80.382,80.197,80.343,802450,0
2009-07-09,80.274,80.343,80.265,80.304,854656,0
2009-07-10,80.363,80.399,80.323,80.382,690915,0
2009-07-13,80.353,80.399,80.313,80.333,725752,0
2009-07-14,80.265,80.333,80.245,80.274,506981,0
2009-07-15,80.207,80.227,80.083,80.083,774901,0
2009-07-16,80.236,80.255,80.188,80.207,523178,0
2009-07-17,80.149,80.197,80.139,80.178,864057,0
2009-07-20,80.091,80.207,80.083,80.168,838834,0
2009-07-21,80.139,80.333,80.139,80.265,1111562,0
2009-07-22,80.323,80.323,80.207,80.227,651298,0
2009-07-23,80.217,80.227,80.054,80.083,1064137,0
2009-07-24,80.091,80.158,80.083,80.129,1005827,0
2009-07-27,80.044,80.111,80.007,80.074,733906,0
2009-07-28,80.101,80.149,79.998,80.026,791538,0
2009-07-29,80.064,80.074,79.891,79.978,659241,0
2009-07-30,79.949,79.998,79.92,79.988,803307,0
2009-07-31,80.007,80.119,80.007,80.119,647391,0
2009-08-03,79.949,79.959,79.823,79.9,1113690,0
2009-08-04,79.92,79.939,79.794,79.833,976707,0
2009-08-05,79.764,79.939,79.764,79.803,1276169,0
2009-08-06,79.784,79.852,79.774,79.803,925432,0
2009-08-07,79.688,79.716,79.639,79.668,1236447,0
2009-08-10,79.726,79.823,79.716,79.794,662705,0
2009-08-11,79.813,79.9,79.813,79.881,903160,0
2009-08-12,79.91,79.939,79.823,79.91,888722,0
2009-08-13,79.959,80.054,79.92,80.044,907304,0
2009-08-14,80.035,80.168,80.026,80.101,534137,0
2009-08-17,80.149,80.227,80.149,80.188,778709,0
2009-08-18,80.188,80.197,80.129,80.168,717301,0
2009-08-19,80.217,80.245,80.178,80.207,1143706,0
2009-08-20,80.197,80.227,80.168,80.188,610677,0
2009-08-21,80.188,80.217,80.035,80.064,879611,0
2009-08-24,80.054,80.178,80.026,80.158,576478,0
2009-08-25,80.178,80.188,80.091,80.158,689139,0
2009-08-26,80.227,80.236,80.158,80.207,760386,0
2009-08-27,80.197,80.245,80.158,80.197,627678,0
2009-08-28,80.149,80.284,80.149,80.284,792439,0
2009-08-31,80.284,80.353,80.245,80.343,561222,0
2009-09-01,80.265,80.343,80.188,80.304,961466,0
2009-09-02,80.343,80.389,80.294,80.389,716535,0
2009-09-03,80.353,80.353,80.294,80.313,524062,0
2009-09-04,80.313,80.333,80.265,80.274,508038,0
2009-09-08,80.313,80.313,80.245,80.284,664599,0
2009-09-09,80.265,80.313,80.227,80.294,620717,0
2009-09-10,80.343,80.399,80.323,80.343,599125,0
2009-09-11,80.373,80.438,80.313,80.313,882094,0
2009-09-14,80.373,80.373,80.255,80.265,659724,0
2009-09-15,80.236,80.313,80.236,80.304,681946,0
2009-09-16,80.304,80.323,80.188,80.197,735660,0
2009-09-17,80.197,80.323,80.168,80.313,863544,0
2009-09-18,80.284,80.304,79.861,80.236,1335151,0
2009-09-21,80.236,80.304,80.236,80.265,623044,0
2009-09-22,80.265,80.294,80.245,80.245,737711,0
2009-09-23,80.255,80.382,80.227,80.373,978345,0
2009-09-24,80.333,80.409,80.323,80.389,891871,0
2009-09-25,80.382,80.389,80.304,80.363,898520,0
2009-09-28,80.382,80.389,80.323,80.353,743026,0
2009-09-29,80.294,80.363,80.255,80.343,1090397,0
2009-09-30,80.313,80.448,80.313,80.428,1474756,0
2009-10-01,80.409,80.458,80.363,80.409,1164563,0
2009-10-02,80.467,80.497,80.382,80.438,916304,0
2009-10-05,80.477,80.477,80.409,80.438,708343,0
2009-10-06,80.399,80.418,80.353,80.389,1206351,0
2009-10-07,80.438,80.517,80.409,80.497,912955,0
2009-10-08,80.477,80.487,80.389,80.418,848019,0
2009-10-09,80.323,80.333,80.245,80.304,1183748,0
2009-10-12,80.274,80.612,80.274,80.399,647452,0
2009-10-13,80.382,80.448,80.382,80.448,919108,0
2009-10-14,80.363,80.418,80.323,80.343,1118757,0
2009-10-15,80.304,80.382,80.294,80.294,746191,0
2009-10-16,80.274,80.353,80.255,80.333,527287,0
2009-10-19,80.304,80.343,80.274,80.343,694938,0
2009-10-20,80.389,80.438,80.333,80.382,1703113,0
2009-10-21,80.363,80.382,80.294,80.343,1586124,0
2009-10-22,80.274,80.353,80.274,80.353,593867,0
2009-10-23,80.245,80.265,80.217,80.217,593736,0
2009-10-26,80.217,80.217,80.129,80.129,1349905,0
2009-10-27,80.188,80.323,80.168,80.294,1314605,0
2009-10-28,80.363,80.418,80.313,80.409,824990,0
2009-10-29,80.353,80.353,80.294,80.343,817485,0
2009-10-30,80.399,80.477,80.373,80.438,1025667,0
2009-11-02,80.373,80.389,80.323,80.363,1523965,0
2009-11-03,80.399,80.399,80.323,80.353,808129,0
2009-11-04,80.323,80.382,80.284,80.343,682949,0
2009-11-05,80.363,80.428,80.363,80.418,693638,0
2009-11-06,80.477,80.477,80.428,80.477,827662,0
2009-11-09,80.428,80.477,80.428,80.477,612843,0
2009-11-10,80.497,80.517,80.458,80.458,566985,0
2009-11-11,80.517,80.555,80.458,80.545,413776,0
2009-11-12,80.487,80.545,80.477,80.535,942760,0
2009-11-13,80.507,80.555,80.487,80.555,606391,0
2009-11-16,80.487,80.612,80.487,80.602,876627,0
2009-11-17,80.575,80.631,80.545,80.621,1071409,0
2009-11-18,80.621,80.65,80.594,80.621,909153,0
2009-11-19,80.65,80.728,80.65,80.65,970880,0
2009-11-20,80.678,80.728,80.65,80.669,587561,0
2009-11-23,80.612,80.66,80.602,80.66,773327,0
2009-11-24,80.669,80.737,80.66,80.728,705509,0
2009-11-25,80.718,80.767,80.688,80.767,911753,0
2009-11-27,80.833,80.843,80.767,80.823,359282,0
2009-11-30,80.823,80.871,80.787,80.833,708854,0
2009-12-01,80.881,80.881,80.728,80.767,1406259,0
2009-12-02,80.747,80.767,80.669,80.698,895815,0
2009-12-03,80.631,80.688,80.602,80.65,1084613,0
2009-12-04,80.507,80.507,80.428,80.448,757505,0
2009-12-07,80.555,80.621,80.497,80.621,781589,0
2009-12-08,80.678,80.708,80.631,80.698,681671,0
2009-12-09,80.678,80.698,80.631,80.641,666285,0
2009-12-10,80.602,80.65,80.555,80.612,555522,0
2009-12-11,80.555,80.575,80.497,80.527,504827,0
2009-12-14,80.565,80.565,80.438,80.438,545335,0
2009-12-15,80.448,80.448,80.373,80.418,587929,0
2009-12-16,80.467,80.535,80.438,80.477,711664,0
2009-12-17,80.602,80.631,80.535,80.631,723921,0
2009-12-18,80.585,80.602,80.527,80.575,560677,0
2009-12-21,80.507,80.517,80.409,80.448,994140,0
2009-12-22,80.409,80.428,80.333,80.353,878283,0
2009-12-23,80.399,80.428,80.333,80.353,795840,0
2009-12-24,80.284,80.313,80.255,80.255,337447,0
2009-12-28,80.217,80.236,80.139,80.139,1792386,0
2009-12-29,80.074,80.111,80.044,80.111,889385,0
2009-12-30,80.101,80.111,80.064,80.083,814760,0
2009-12-31,80.007,80.035,79.91,79.988,656537,0
2010-01-04,80.054,80.111,80.026,80.091,1265957,0
2010-01-05,80.168,80.227,80.168,80.188,620426,0
2010-01-06,80.207,80.245,80.139,80.197,1591965,0
2010-01-07,80.197,80.217,80.168,80.178,800642,0
2010-01-08,80.274,80.294,80.217,80.255,739647,0
2010-01-11,80.284,80.323,80.284,80.294,784672,0
2010-01-12,80.353,80.382,80.343,80.363,604511,0
2010-01-13,80.323,80.373,80.294,80.294,612377,0
2010-01-14,80.343,80.409,80.343,80.373,570348,0
2010-01-15,80.418,80.467,80.418,80.438,672318,0
2010-01-19,80.418,80.458,80.399,80.458,1196864,0
2010-01-20,80.467,80.507,80.448,80.458,1125895,0
2010-01-21,80.428,80.535,80.409,80.527,1328551,0
2010-01-22,80.527,80.594,80.507,80.594,752501,0
2010-01-25,80.555,80.565,80.517,80.527,647822,0
2010-01-26,80.575,80.594,80.517,80.535,786700,0
2010-01-27,80.602,80.621,80.467,80.507,909071,0
2010-01-28,80.497,80.545,80.467,80.545,1018520,0
2010-01-29,80.497,80.621,80.467,80.621,934084,0
2010-02-01,80.527,80.527,80.438,80.507,1038184,0
2010-02-02,80.487,80.527,80.487,80.517,751661,0
2010-02-03,80.467,80.487,80.438,80.458,1331445,0
2010-02-04,80.545,80.594,80.527,80.575,647443,0
2010-02-05,80.631,80.728,80.612,80.698,1413033,0
2010-02-08,80.621,80.66,80.602,80.641,888946,0
2010-02-09,80.612,80.631,80.527,80.565,1467518,0
2010-02-10,80.585,80.585,80.458,80.477,695001,0
2010-02-11,80.467,80.507,80.438,80.507,1312993,0
2010-02-12,80.555,80.585,80.545,80.575,524496,0
2010-02-16,80.565,80.621,80.535,80.585,760199,0
2010-02-17,80.535,80.575,80.487,80.517,697226,0
2010-02-18,80.535,80.535,80.458,80.467,921869,0
2010-02-19,80.428,80.448,80.363,80.438,1402940,0
2010-02-22,80.467,80.477,80.428,80.467,707008,0
2010-02-23,80.527,80.565,80.497,80.535,862865,0
2010-02-24,80.527,80.594,80.517,80.575,1238509,0
2010-02-25,80.641,80.66,80.612,80.641,760844,0
2010-02-26,80.641,80.688,80.621,80.669,971524,0
2010-03-01,80.555,80.612,80.555,80.585,895232,0
2010-03-02,80.575,80.612,80.565,80.585,1191475,0
2010-03-03,80.565,80.612,80.535,80.575,1249466,0
2010-03-04,80.535,80.585,80.507,80.545,851270,0
2010-03-05,80.467,80.487,80.409,80.477,1187877,0
2010-03-08,80.448,80.458,80.428,80.438,978090,0
2010-03-09,80.487,80.507,80.458,80.497,665206,0
2010-03-10,80.448,80.497,80.448,80.477,1265410,0
2010-03-11,80.399,80.438,80.382,80.382,1829022,0
2010-03-12,80.373,80.418,80.353,80.389,1141406,0
2010-03-15,80.399,80.418,80.382,80.418,439141,0
2010-03-16,80.428,80.487,80.382,80.438,801844,0
2010-03-17,80.458,80.467,80.428,80.458,996917,0
2010-03-18,80.438,80.438,80.382,80.409,627825,0
2010-03-19,80.382,80.409,80.343,80.353,619305,0
2010-03-22,80.382,80.409,80.363,80.382,479020,0
2010-03-23,80.389,80.409,80.343,80.353,482500,0
2010-03-24,80.294,80.333,80.217,80.227,675893,0
2010-03-25,80.255,80.265,80.178,80.255,787922,0
2010-03-26,80.255,80.313,80.236,80.304,617041,0
2010-03-29,80.313,80.343,80.284,80.343,1264944,0
2010-03-30,80.333,80.343,80.304,80.323,729390,0
2010-03-31,80.353,80.428,80.333,80.382,2260107,0
2010-04-01,80.313,80.323,80.265,80.274,631551,0
2010-04-05,80.139,80.158,80.044,80.054,3902783,0
2010-04-06,80.111,80.119,80.074,80.111,1051814,0
2010-04-07,80.158,80.236,80.158,80.236,1878424,0
2010-04-08,80.284,80.294,80.217,80.217,736267,0
2010-04-09,80.197,80.245,80.178,80.236,499709,0
2010-04-12,80.245,80.294,80.236,80.274,1089864,0
2010-04-13,80.313,80.313,80.236,80.255,764091,0
2010-04-14,80.274,80.304,80.255,80.255,1006960,0
2010-04-15,80.265,80.333,80.255,80.313,1251140,0
2010-04-16,80.363,80.458,80.343,80.438,831547,0
2010-04-19,80.438,80.438,80.363,80.363,685877,0
2010-04-20,80.363,80.373,80.323,80.373,928460,0
2010-04-21,80.353,80.382,80.313,80.382,672541,0
2010-04-22,80.399,80.438,80.323,80.323,465286,0
2010-04-23,80.293,80.313,80.254,80.293,682779,0
2010-04-26,80.304,80.333,80.274,80.294,565815,0
2010-04-27,80.373,80.487,80.343,80.448,1587642,0
2010-04-28,80.399,80.428,80.363,80.428,1317081,0
2010-04-29,80.438,80.448,80.399,80.448,437191,0
2010-04-30,80.467,80.545,80.458,80.545,536494,0
2010-05-03,80.382,80.418,80.363,80.389,513201,0
2010-05-04,80.458,80.487,80.428,80.438,1264940,0
2010-05-05,80.565,80.688,80.527,80.545,1843406,0
2010-05-06,80.602,80.823,80.555,80.718,1933752,0
2010-05-07,80.718,80.804,80.602,80.688,3772284,0
2010-05-10,80.507,80.641,80.497,80.585,1399180,0
2010-05-11,80.641,80.66,80.585,80.631,735686,0
2010-05-12,80.621,80.631,80.575,80.612,761462,0
2010-05-13,80.602,80.66,80.585,80.66,1029684,0
2010-05-14,80.698,80.795,80.688,80.767,1152242,0
2010-05-17,80.757,80.804,80.708,80.737,1486610,0
2010-05-18,80.718,80.833,80.698,80.823,792543,0
2010-05-19,80.795,80.853,80.777,80.787,3155801,0
2010-05-20,80.862,80.939,80.823,80.881,4367997,0
2010-05-21,80.93,80.949,80.814,80.823,2856143,0
2010-05-24,80.843,80.862,80.795,80.814,1136315,0
2010-05-25,80.862,80.891,80.777,80.804,1843488,0
2010-05-26,80.767,80.767,80.641,80.737,1284608,0
2010-05-27,80.65,80.688,80.641,80.678,1156290,0
2010-05-28,80.757,80.843,80.708,80.833,779069,0
2010-06-01,80.757,80.823,80.737,80.767,1492745,0
2010-06-02,80.757,80.777,80.698,80.708,2169218,0
2010-06-03,80.66,80.737,80.65,80.688,1135980,0
2010-06-04,80.823,80.881,80.814,80.871,1482439,0
2010-06-07,80.795,80.871,80.787,80.843,1611624,0
2010-06-08,80.823,80.871,80.804,80.833,1089837,0
2010-06-09,80.804,80.862,80.795,80.843,590540,0
2010-06-10,80.823,80.823,80.737,80.737,681231,0
2010-06-11,80.804,80.862,80.767,80.823,731426,0
2010-06-14,80.767,80.853,80.767,80.843,719711,0
2010-06-15,80.853,80.862,80.787,80.804,1257730,0
2010-06-16,80.862,80.862,80.804,80.823,1521466,0
2010-06-17,80.853,80.939,80.853,80.871,1446026,0
2010-06-18,80.881,80.901,80.862,80.881,613955,0
2010-06-21,80.823,80.891,80.804,80.891,1971532,0
2010-06-22,80.862,80.93,80.853,80.93,2375324,0
2010-06-23,80.939,80.998,80.939,80.989,2152830,0
2010-06-24,81.008,81.038,80.969,81.008,849663,0
2010-06-25,80.998,81.058,80.969,81.038,994587,0
2010-06-28,81.068,81.086,81.038,81.086,686522,0
2010-06-29,81.077,81.126,81.077,81.126,1082157,0
2010-06-30,81.088,81.118,81.03,81.108,1352618,0
2010-07-01,81.008,81.068,80.989,81.008,1826187,0
2010-07-02,80.989,81.018,80.939,81.008,586462,0
2010-07-06,80.989,81.038,80.949,81.008,1415977,0
2010-07-07,81.028,81.048,80.969,80.998,1062616,0
2010-07-08,80.989,81.028,80.959,81.008,1114212,0
2010-07-09,80.989,81.008,80.959,80.979,637127,0
2010-07-12,80.998,81.008,80.969,80.989,1051541,0
2010-07-13,80.949,80.969,80.911,80.93,1425022,0
2010-07-14,80.979,81.048,80.969,81.018,1121943,0
2010-07-15,81.028,81.096,81.028,81.038,560793,0
2010-07-16,81.058,81.126,81.038,81.116,842516,0
2010-07-19,81.096,81.116,81.077,81.086,549293,0
2010-07-20,81.126,81.126,81.086,81.116,1293220,0
2010-07-21,81.106,81.172,81.096,81.154,701862,0
2010-07-22,81.134,81.144,81.096,81.126,613726,0
2010-07-23,81.126,81.163,81.086,81.086,1115604,0
2010-07-26,81.086,81.086,81.038,81.058,2128215,0
2010-07-27,81.038,81.038,80.989,81.008,1369334,0
2010-07-28,81.068,81.126,81.028,81.086,1322067,0
2010-07-29,81.134,81.163,81.106,81.154,2289945,0
2010-07-30,81.221,81.221,81.172,81.192,1103970,0
2010-08-02,81.116,81.134,81.096,81.106,1217801,0
2010-08-03,81.163,81.192,81.154,81.163,1497966,0
2010-08-04,81.154,81.154,81.096,81.096,2035068,0
2010-08-05,81.134,81.192,81.126,81.192,1617273,0
2010-08-06,81.212,81.241,81.192,81.212,976167,0
2010-08-09,81.202,81.212,81.163,81.163,1161762,0
2010-08-10,81.134,81.212,81.126,81.202,1520375,0
2010-08-11,81.241,81.261,81.212,81.221,776545,0
2010-08-12,81.231,81.231,81.172,81.202,1614657,0
2010-08-13,81.192,81.212,81.182,81.192,443779,0
2010-08-16,81.241,81.271,81.231,81.271,676272,0
2010-08-17,81.241,81.251,81.202,81.251,823440,0
2010-08-18,81.28,81.28,81.231,81.271,869194,0
2010-08-19,81.251,81.297,81.241,81.288,784280,0
2010-08-20,81.288,81.288,81.241,81.261,729843,0
2010-08-23,81.241,81.28,81.241,81.271,547404,0
2010-08-24,81.307,81.346,81.28,81.327,1590729,0
2010-08-25,81.307,81.337,81.231,81.251,1212033,0
2010-08-26,81.251,81.28,81.241,81.251,751274,0
2010-08-27,81.221,81.271,81.163,81.192,913968,0
2010-08-30,81.271,81.297,81.241,81.288,753737,0
2010-08-31,81.294,81.324,81.276,81.314,973466,0
2010-09-01,81.212,81.241,81.163,81.202,2083763,0
2010-09-02,81.192,81.221,81.172,81.182,1297861,0
2010-09-03,81.126,81.172,81.126,81.144,887589,0
2010-09-07,81.172,81.231,81.172,81.231,1145036,0
2010-09-08,81.192,81.192,81.144,81.172,1739390,0
2010-09-09,81.163,81.163,81.068,81.086,1339446,0
2010-09-10,81.068,81.096,81.058,81.077,1116112,0
2010-09-13,81.106,81.163,81.086,81.144,541325,0
2010-09-14,81.172,81.212,81.154,81.202,1004027,0
2010-09-15,81.231,81.251,81.202,81.221,689030,0
2010-09-16,81.241,81.251,81.202,81.241,758075,0
2010-09-17,81.241,81.261,81.231,81.261,560460,0
2010-09-20,81.231,81.271,81.221,81.271,1174986,0
2010-09-21,81.271,81.346,81.221,81.327,1484017,0
2010-09-22,81.337,81.355,81.307,81.317,1201204,0
2010-09-23,81.355,81.365,81.317,81.327,808030,0
2010-09-24,81.307,81.327,81.297,81.317,1236788,0
2010-09-27,81.337,81.346,81.307,81.337,2534356,0
2010-09-28,81.337,81.375,81.327,81.355,793096,0
2010-09-29,81.355,81.365,81.337,81.337,828081,0
2010-09-30,81.356,81.366,81.298,81.347,1505780,0
2010-10-01,81.28,81.317,81.28,81.297,2108719,0
2010-10-04,81.327,81.346,81.307,81.307,1073584,0
2010-10-05,81.337,81.346,81.317,81.346,980173,0
2010-10-06,81.385,81.395,81.355,81.355,1838438,0
2010-10-07,81.405,81.424,81.395,81.424,1483321,0
2010-10-08,81.442,81.459,81.424,81.424,1645467,0
2010-10-11,81.442,81.469,81.395,81.433,1090935,0
2010-10-12,81.449,81.449,81.375,81.375,985920,0
2010-10-13,81.414,81.414,81.355,81.385,669666,0
2010-10-14,81.395,81.395,81.346,81.346,1172086,0
2010-10-15,81.414,81.424,81.365,81.375,906646,0
2010-10-18,81.395,81.424,81.395,81.395,794038,0
2010-10-19,81.405,81.442,81.405,81.433,768447,0
2010-10-20,81.442,81.459,81.414,81.442,1293862,0
2010-10-21,81.442,81.459,81.424,81.449,1074128,0
2010-10-22,81.442,81.449,81.433,81.433,531521,0
2010-10-25,81.442,81.478,81.442,81.449,1654067,0
2010-10-26,81.395,81.405,81.365,81.375,1374655,0
2010-10-27,81.375,81.385,81.337,81.337,779838,0
2010-10-28,81.414,81.442,81.395,81.442,811298,0
2010-10-29,81.447,81.477,81.432,81.457,885135,0
2010-11-01,81.414,81.433,81.405,81.433,736036,0
2010-11-02,81.405,81.424,81.385,81.385,632728,0
2010-11-03,81.414,81.424,81.307,81.414,667257,0
2010-11-04,81.433,81.449,81.433,81.433,907100,0
2010-11-05,81.405,81.424,81.355,81.365,1808688,0
2010-11-08,81.346,81.355,81.307,81.327,1126476,0
2010-11-09,81.346,81.346,81.221,81.221,1773456,0
2010-11-10,81.231,81.271,81.154,81.271,1056905,0
2010-11-11,81.251,81.261,81.116,81.144,574032,0
2010-11-12,81.192,81.231,81.144,81.144,1429278,0
2010-11-15,81.096,81.163,81.077,81.096,1939074,0
2010-11-16,81.134,81.163,81.096,81.134,1113288,0
2010-11-17,81.182,81.202,81.154,81.182,1929065,0
2010-11-18,81.144,81.192,81.116,81.192,828795,0
2010-11-19,81.154,81.172,81.144,81.144,1367727,0
2010-11-22,81.144,81.231,81.144,81.221,768518,0
2010-11-23,81.288,81.297,81.261,81.271,749444,0
2010-11-24,81.212,81.221,81.116,81.134,1664360,0
2010-11-26,81.134,81.182,81.134,81.182,217503,0
2010-11-29,81.192,81.192,81.144,81.172,688642,0
2010-11-30,81.228,81.248,81.209,81.228,917329,0
2010-12-01,81.096,81.106,81.038,81.048,1037162,0
2010-12-02,81.048,81.086,81.018,81.048,929764,0
2010-12-03,81.144,81.172,81.106,81.154,1392462,0
2010-12-06,81.202,81.231,81.182,81.202,1749182,0
2010-12-07,81.182,81.182,81.028,81.058,1056610,0
2010-12-08,80.969,80.979,80.891,80.93,1281849,0
2010-12-09,80.949,80.969,80.891,80.92,1174757,0
2010-12-10,80.939,80.949,80.881,80.891,776283,0
2010-12-13,80.901,80.979,80.871,80.939,979270,0
2010-12-14,80.949,80.959,80.843,80.901,905526,0
2010-12-15,80.881,80.939,80.823,80.871,747446,0
2010-12-16,80.853,80.92,80.814,80.891,1173625,0
2010-12-17,80.891,80.979,80.891,80.959,1087199,0
2010-12-20,80.979,81.028,80.959,80.979,644119,0
2010-12-21,80.979,80.979,80.92,80.959,912379,0
2010-12-22,80.959,80.969,80.891,80.939,546429,0
2010-12-23,80.871,80.891,80.833,80.833,602577,0
2010-12-27,80.804,80.881,80.767,80.881,757101,0
2010-12-28,80.787,80.823,80.708,80.708,853961,0
2010-12-29,80.748,80.931,80.738,80.902,1249554,0
2010-12-30,80.883,80.892,80.824,80.873,1160620,0
2010-12-31,80.905,80.984,80.895,80.974,659532,0
2011-01-03,80.93,80.959,80.891,80.949,701265,0
2011-01-04,80.949,80.998,80.911,80.93,2097619,0
2011-01-05,80.814,80.843,80.767,80.787,1323609,0
2011-01-06,80.823,80.891,80.804,80.871,1749262,0
2011-01-07,80.93,81.008,80.92,80.989,802534,0
2011-01-10,80.998,81.038,80.989,81.028,1247555,0
