Date,Open,High,Low,Close,Volume,OpenInt
2016-06-15,31.943,32.052,31.926,31.926,9897,0
2016-06-16,31.839,31.964,31.752,31.954,11479,0
2016-06-17,31.993,32.014,31.868,31.993,11208,0
2016-06-20,32.313,32.316,32.187,32.197,9279,0
2016-06-21,32.189,32.35,32.189,32.234,6387,0
2016-06-22,32.35,32.35,32.215,32.215,25139,0
2016-06-23,32.476,32.504,32.38,32.38,12579,0
2016-06-24,31.375,32.022,31.375,31.673,78062,0
2016-06-27,31.395,31.588,31.346,31.492,28715,0
2016-06-28,31.549,31.92,31.549,31.878,68313,0
2016-06-29,32.225,32.234,32.129,32.157,167847,0
2016-06-30,32.208,32.452,32.208,32.452,11167,0
2016-07-01,32.557,32.595,32.394,32.496,15953,0
2016-07-05,32.199,32.499,32.199,32.471,7089,0
2016-07-06,32.402,32.52,32.372,32.471,8083,0
2016-07-07,32.481,32.538,32.354,32.433,8952,0
2016-07-08,32.655,32.801,32.615,32.791,15930,0
2016-07-11,32.956,32.956,32.82,32.841,6305,0
2016-07-12,32.891,32.966,32.872,32.937,104893,0
2016-07-13,32.894,32.995,32.894,32.981,23543,0
2016-07-14,33.064,33.064,32.947,32.993,43857,0
2016-07-15,32.947,32.966,32.801,32.851,54147,0
2016-07-18,32.897,32.966,32.857,32.908,10718,0
2016-07-19,32.854,32.937,32.821,32.917,28912,0
2016-07-20,32.942,32.976,32.927,32.947,13009,0
2016-07-21,32.939,32.943,32.86,32.897,3483,0
2016-07-22,33.064,33.083,32.897,33.012,26189,0
2016-07-25,33.064,33.064,32.897,32.923,5576,0
2016-07-26,33.122,33.122,32.907,32.927,19949,0
2016-07-27,33.093,33.093,32.879,33.015,8086,0
2016-07-28,33.171,33.171,33.005,33.064,14147,0
2016-07-29,33.064,33.287,33.025,33.21,17165,0
2016-08-01,33.193,33.226,33.083,33.103,9744,0
2016-08-02,32.989,33.093,32.989,33.07,21115,0
2016-08-03,32.966,32.966,32.888,32.947,6180,0
2016-08-04,32.971,33.117,32.966,33.095,5939,0
2016-08-05,33.085,33.122,33.035,33.112,17895,0
2016-08-08,33.22,33.22,33.074,33.108,10308,0
2016-08-09,33.21,33.23,33.141,33.171,7829,0
2016-08-10,33.132,33.317,33.132,33.287,13493,0
2016-08-11,33.315,33.315,33.225,33.277,19601,0
2016-08-12,33.336,33.385,33.188,33.188,6927,0
2016-08-15,33.258,33.394,33.258,33.311,5586,0
2016-08-16,33.394,33.394,33.171,33.21,24725,0
2016-08-17,33.141,33.277,33.083,33.248,21497,0
2016-08-18,33.161,33.346,33.161,33.346,5597,0
2016-08-19,33.171,33.21,33.132,33.189,8163,0
2016-08-22,33.162,33.208,33.103,33.174,14755,0
2016-08-23,33.21,33.375,33.21,33.258,20051,0
2016-08-24,33.22,33.222,32.929,33.151,124649,0
2016-08-25,33.015,33.161,33.015,33.122,10512,0
2016-08-26,33.2,33.237,32.937,32.99,11737,0
2016-08-29,32.917,33.14,32.917,33.118,8941,0
2016-08-30,33.064,33.074,32.992,33.043,9908,0
2016-08-31,32.917,33.054,32.899,32.961,8227,0
2016-09-01,33.054,33.074,32.955,33.008,7523,0
2016-09-02,32.956,33.281,32.956,33.229,7726,0
2016-09-06,33.132,33.435,33.132,33.404,7219,0
2016-09-07,33.53,33.53,33.365,33.365,18392,0
2016-09-08,33.394,33.404,33.26,33.26,4429,0
2016-09-09,32.921,32.921,32.773,32.773,8751,0
2016-09-12,32.695,32.947,32.695,32.947,2180,0
2016-09-13,32.801,32.801,32.354,32.504,6934,0
2016-09-14,32.684,32.684,32.481,32.481,51963,0
2016-09-15,32.616,32.744,32.616,32.724,6451,0
2016-09-16,32.578,32.616,32.521,32.616,11658,0
2016-09-19,32.73,32.744,32.587,32.645,6245,0
2016-09-20,32.578,32.801,32.578,32.675,16015,0
2016-09-21,32.878,33.064,32.684,33.025,34281,0
2016-09-22,33.093,33.317,33.093,33.258,10647,0
2016-09-23,33.093,33.229,33.093,33.171,14528,0
2016-09-26,33.151,33.151,33.064,33.083,8457,0
2016-09-27,33.064,33.151,33.029,33.112,13826,0
2016-09-28,33.112,33.225,33.064,33.215,14717,0
2016-09-29,33.161,33.161,33.028,33.064,11596,0
2016-09-30,33.061,33.138,33.032,33.108,20935,0
2016-10-03,33.045,33.045,32.85,32.966,4526,0
2016-10-04,32.86,32.869,32.623,32.723,8002,0
2016-10-05,32.762,32.768,32.664,32.693,23569,0
2016-10-06,32.634,32.664,32.521,32.586,7725,0
2016-10-07,32.49,32.615,32.352,32.515,22013,0
2016-10-10,32.609,32.641,32.567,32.567,8848,0
2016-10-11,32.703,32.703,32.244,32.303,26113,0
2016-10-12,32.216,32.391,32.216,32.382,20669,0
2016-10-13,32.235,32.41,32.235,32.372,11708,0
2016-10-14,32.557,32.557,32.342,32.342,19417,0
2016-10-17,32.332,32.362,32.293,32.313,14622,0
2016-10-18,32.49,32.557,32.44,32.527,110032,0
2016-10-19,32.654,32.654,32.488,32.547,13259,0
2016-10-20,32.683,32.683,32.47,32.577,11002,0
2016-10-21,32.499,32.537,32.401,32.47,11689,0
2016-10-24,32.683,32.688,32.48,32.542,6178,0
2016-10-25,32.517,32.567,32.461,32.537,20758,0
2016-10-26,32.352,32.466,32.313,32.372,17827,0
2016-10-27,32.45,32.45,32.206,32.245,14656,0
2016-10-28,32.292,32.293,32.187,32.235,5620,0
2016-10-31,32.197,32.28,32.187,32.28,9375,0
2016-11-01,32.274,32.274,32.089,32.129,41772,0
2016-11-02,32.141,32.158,32.001,32.008,44655,0
2016-11-03,32.197,32.197,31.923,31.991,29973,0
2016-11-04,31.962,32.099,31.943,31.943,16087,0
2016-11-07,32.069,32.235,32.069,32.235,20783,0
2016-11-08,32.313,32.313,32.197,32.265,45052,0
2016-11-09,31.933,32.312,31.933,32.216,23857,0
2016-11-10,32.177,32.177,31.971,31.971,37795,0
2016-11-11,31.923,32.021,31.786,31.836,27421,0
2016-11-14,31.822,31.981,31.777,31.836,22244,0
2016-11-15,31.962,32.067,31.923,32.021,14050,0
2016-11-16,31.786,32.089,31.786,31.923,7149,0
2016-11-17,31.991,32.073,31.953,31.971,9133,0
2016-11-18,31.981,32.069,31.893,31.943,22613,0
2016-11-21,32.177,32.177,31.971,32.014,17599,0
2016-11-22,32.03,32.216,32.03,32.216,10556,0
2016-11-23,32.021,32.099,31.981,32.099,16724,0
2016-11-25,32.29,32.29,32.079,32.119,5319,0
2016-11-28,32.251,32.251,32.119,32.179,12035,0
2016-11-29,32.293,32.303,32.157,32.265,55033,0
2016-11-30,32.109,32.188,32.098,32.139,15679,0
2016-12-01,32.03,32.069,31.943,32.04,15528,0
2016-12-02,31.786,32.11,31.786,32.069,6106,0
2016-12-05,32.283,32.283,32.001,32.226,7206,0
2016-12-06,32.177,32.332,32.167,32.318,20059,0
2016-12-07,32.44,32.606,32.4,32.595,9279,0
2016-12-08,32.527,32.7,32.527,32.676,7067,0
2016-12-09,32.634,32.693,32.615,32.638,4937,0
2016-12-12,32.615,32.683,32.585,32.586,7871,0
2016-12-13,32.772,32.82,32.683,32.82,24454,0
2016-12-14,32.907,33.16,32.42,32.42,39154,0
2016-12-15,32.391,32.482,32.265,32.388,26474,0
2016-12-16,32.478,32.499,32.391,32.401,42777,0
2016-12-19,32.444,32.537,32.444,32.48,25784,0
2016-12-20,32.362,32.548,32.362,32.507,22392,0
2016-12-21,32.322,32.615,32.322,32.497,86896,0
2016-12-22,32.743,32.743,32.342,32.43,35720,0
2016-12-23,32.41,32.527,32.41,32.48,24806,0
2016-12-27,32.41,32.615,32.352,32.567,36837,0
2016-12-28,32.761,32.761,32.436,32.456,17775,0
2016-12-29,32.367,32.574,32.367,32.524,69393,0
2016-12-30,32.544,32.632,32.514,32.534,55664,0
2017-01-03,32.86,32.86,32.593,32.722,39274,0
2017-01-04,32.751,32.934,32.751,32.908,11592,0
2017-01-05,33.057,33.057,32.614,32.978,13704,0
2017-01-06,33.027,33.067,32.948,32.997,118130,0
2017-01-09,32.977,33.047,32.888,32.948,43017,0
2017-01-10,32.918,33.037,32.918,32.968,9877,0
2017-01-11,33.067,33.096,32.879,33.037,31799,0
2017-01-12,33.142,33.142,32.886,33.047,22419,0
2017-01-13,33.008,33.087,32.997,33.057,8156,0
2017-01-17,33.155,33.155,32.948,33.007,82308,0
2017-01-18,33.037,33.096,32.932,33,9836,0
2017-01-19,32.988,32.988,32.83,32.83,11770,0
2017-01-20,32.968,33.022,32.87,32.941,30172,0
2017-01-23,32.989,33.027,32.938,33.027,24317,0
2017-01-24,33.185,33.212,33.064,33.194,12950,0
2017-01-25,33.343,33.353,33.253,33.318,36708,0
2017-01-26,33.401,33.421,33.253,33.283,51129,0
2017-01-27,33.372,33.372,33.18,33.229,27841,0
2017-01-30,33.253,33.253,32.983,33.086,46233,0
2017-01-31,33.077,33.172,33.02,33.145,24330,0
2017-02-01,33.135,33.288,33.096,33.115,41814,0
2017-02-02,33.185,33.242,33.135,33.194,54522,0
2017-02-03,33.389,33.389,33.293,33.312,7079,0
2017-02-06,33.294,33.343,33.233,33.268,36955,0
2017-02-07,33.391,33.391,33.215,33.243,15515,0
2017-02-08,33.125,33.333,33.125,33.323,15484,0
2017-02-09,33.431,33.471,33.391,33.422,6192,0
2017-02-10,33.343,33.587,33.343,33.509,20854,0
2017-02-13,33.668,33.678,33.579,33.648,11720,0
2017-02-14,33.736,33.736,33.509,33.65,15057,0
2017-02-15,33.598,33.796,33.56,33.756,15786,0
2017-02-16,33.854,33.854,33.708,33.726,24848,0
2017-02-17,33.668,33.766,33.657,33.726,11395,0
2017-02-21,33.776,33.944,33.776,33.944,15344,0
2017-02-22,33.776,33.972,33.776,33.884,61248,0
2017-02-23,33.924,33.992,33.894,33.924,20342,0
2017-02-24,33.767,33.884,33.767,33.844,5145,0
2017-02-27,33.894,33.972,33.858,33.948,23756,0
2017-02-28,33.894,33.908,33.796,33.825,15374,0
2017-03-01,33.992,34.151,33.968,34.081,13417,0
2017-03-02,34.052,34.052,33.899,33.946,4916,0
2017-03-03,33.854,33.934,33.838,33.927,13128,0
2017-03-06,33.736,33.874,33.736,33.871,18505,0
2017-03-07,33.884,33.884,33.717,33.746,10998,0
2017-03-08,33.864,33.864,33.593,33.593,8704,0
2017-03-09,33.579,33.628,33.469,33.529,20114,0
2017-03-10,33.618,33.638,33.589,33.618,4942,0
2017-03-13,33.608,33.732,33.608,33.677,27875,0
2017-03-14,33.726,33.726,33.549,33.569,14835,0
2017-03-15,33.677,33.961,33.668,33.961,15552,0
2017-03-16,33.963,34.11,33.963,34.072,9745,0
2017-03-17,34.06,34.111,34.013,34.081,13599,0
2017-03-20,34.072,34.101,34.002,34.085,8056,0
2017-03-21,34.042,34.129,33.852,33.874,11406,0
2017-03-22,33.779,33.896,33.778,33.884,25043,0
2017-03-23,33.736,34.022,33.736,33.944,123741,0
2017-03-24,33.835,34.018,33.835,33.924,54218,0
2017-03-27,33.963,33.992,33.786,33.924,15281,0
2017-03-28,33.985,34.061,33.944,34.042,14243,0
2017-03-29,34.13,34.15,34.062,34.14,27415,0
2017-03-30,34.14,34.184,34.091,34.15,14170,0
2017-03-31,34.107,34.159,34.057,34.146,7309,0
2017-04-03,34.091,34.1,33.988,34.087,6762,0
2017-04-04,34.205,34.205,34.042,34.107,12345,0
2017-04-05,34.265,34.265,34.008,34.008,3952,0
2017-04-06,33.939,34.137,33.939,34.068,15159,0
2017-04-07,34.107,34.146,34.076,34.087,9008,0
2017-04-10,34.146,34.146,34.048,34.048,18782,0
2017-04-11,34.06,34.149,33.993,34.11,15623,0
2017-04-12,34.126,34.142,34.018,34.107,24275,0
2017-04-13,34.107,34.146,33.978,34.028,11341,0
2017-04-17,34.205,34.205,34.037,34.196,20773,0
2017-04-18,34.068,34.162,34.008,34.038,77244,0
2017-04-19,34.245,34.245,33.939,33.968,39538,0
2017-04-20,34.087,34.192,34.078,34.192,13589,0
2017-04-21,34.305,34.305,34.116,34.127,5594,0
2017-04-24,34.651,34.651,34.427,34.542,24720,0
2017-04-25,34.769,34.769,34.665,34.769,47028,0
2017-04-26,34.769,34.774,34.661,34.671,44574,0
2017-04-27,34.651,34.681,34.552,34.681,24464,0
2017-04-28,34.646,34.669,34.533,34.611,16404,0
2017-05-01,34.632,34.7,34.601,34.601,23616,0
2017-05-02,34.611,34.739,34.611,34.729,19055,0
2017-05-03,34.759,34.759,34.611,34.69,12222,0
2017-05-04,34.769,34.769,34.571,34.671,10768,0
2017-05-05,34.705,34.848,34.705,34.848,11601,0
2017-05-08,34.898,34.898,34.71,34.788,24086,0
2017-05-09,34.918,34.918,34.733,34.757,10082,0
2017-05-10,34.838,34.868,34.789,34.818,4120,0
2017-05-11,34.818,34.858,34.681,34.858,33117,0
2017-05-12,34.818,34.877,34.779,34.828,32821,0
2017-05-15,35.046,35.046,34.937,34.957,70377,0
2017-05-16,34.937,35.09,34.937,35.066,12139,0
2017-05-17,34.911,34.947,34.759,34.779,42540,0
2017-05-18,34.69,34.847,34.611,34.779,18727,0
2017-05-19,34.749,35.096,34.749,35.007,20658,0
2017-05-22,35.046,35.145,35.036,35.095,14327,0
2017-05-23,35.149,35.179,35.08,35.085,16722,0
2017-05-24,35.114,35.214,35.075,35.214,14249,0
2017-05-25,35.382,35.382,35.204,35.23,30401,0
2017-05-26,35.231,35.264,35.212,35.264,15656,0
2017-05-30,35.234,35.244,35.174,35.224,25254,0
2017-05-31,35.362,35.362,35.155,35.193,7151,0
2017-06-01,35.412,35.431,35.264,35.431,8833,0
2017-06-02,35.54,35.649,35.5,35.639,6609,0
2017-06-05,35.57,35.61,35.514,35.61,11589,0
2017-06-06,35.511,35.559,35.441,35.531,18543,0
2017-06-07,35.658,35.658,35.441,35.531,21540,0
2017-06-08,35.461,35.55,35.441,35.52,10278,0
2017-06-09,35.511,35.738,35.392,35.392,9154,0
2017-06-12,35.254,35.385,35.254,35.34,9601,0
2017-06-13,35.421,35.56,35.421,35.481,17806,0
2017-06-14,35.61,35.812,35.521,35.55,27756,0
2017-06-15,35.372,35.421,35.269,35.352,37461,0
2017-06-16,35.471,35.491,35.393,35.491,5163,0
2017-06-19,35.58,35.668,35.58,35.639,8105,0
2017-06-20,35.639,35.639,35.392,35.466,12578,0
2017-06-21,35.372,35.464,35.334,35.342,26501,0
2017-06-22,35.382,35.511,35.382,35.471,11665,0
2017-06-23,35.57,35.57,35.458,35.56,6748,0
2017-06-26,35.691,35.691,35.551,35.57,5721,0
2017-06-27,35.61,35.61,35.441,35.481,16104,0
2017-06-28,35.491,35.668,35.491,35.611,6854,0
2017-06-29,35.56,35.56,35.125,35.421,20597,0
2017-06-30,35.653,35.653,35.381,35.464,14280,0
2017-07-03,35.444,35.489,35.434,35.484,7420,0
2017-07-05,35.424,35.435,35.285,35.364,12804,0
2017-07-06,35.285,35.304,35.165,35.215,5955,0
2017-07-07,35.275,35.369,35.155,35.155,4296,0
2017-07-10,35.195,35.354,35.185,35.354,11998,0
2017-07-11,35.334,35.404,35.235,35.404,9102,0
2017-07-12,35.434,35.653,35.434,35.594,19629,0
2017-07-13,35.594,35.723,35.544,35.643,41344,0
2017-07-14,35.793,35.943,35.763,35.943,11100,0
2017-07-17,35.923,35.943,35.863,35.903,18221,0
2017-07-18,35.853,35.965,35.853,35.965,6586,0
2017-07-19,36.013,36.142,36.013,36.067,12796,0
2017-07-20,36.082,36.232,36.082,36.132,18940,0
2017-07-21,36.052,36.152,36.052,36.102,10294,0
2017-07-24,36.132,36.152,36.012,36.142,16344,0
2017-07-25,36.261,36.261,36.072,36.072,10758,0
2017-07-26,36.122,36.271,36.096,36.242,9719,0
2017-07-27,36.142,36.236,36.013,36.162,8912,0
2017-07-28,36.132,36.182,36.033,36.182,6589,0
2017-07-31,36.072,36.235,36.072,36.122,9035,0
2017-08-01,36.271,36.321,36.219,36.261,17389,0
2017-08-02,36.341,36.341,36.202,36.251,9853,0
2017-08-03,36.361,36.361,36.182,36.212,13902,0
2017-08-04,36.311,36.311,36.152,36.212,146918,0
2017-08-07,36.122,36.331,36.122,36.301,22871,0
2017-08-08,36.162,36.346,36.162,36.251,10708,0
2017-08-09,36.046,36.152,36.046,36.143,20887,0
2017-08-10,35.933,35.933,35.733,35.733,15857,0
2017-08-11,35.797,35.928,35.507,35.634,11201,0
2017-08-14,35.733,36.032,35.733,35.923,5823,0
2017-08-15,36.192,36.192,35.884,35.962,10784,0
2017-08-16,36.082,36.102,36.015,36.102,8318,0
2017-08-17,36.042,36.062,35.773,35.813,28625,0
2017-08-18,35.747,35.841,35.701,35.789,11371,0
2017-08-21,35.783,35.816,35.713,35.797,7076,0
2017-08-22,35.972,36.002,35.873,35.986,7836,0
2017-08-23,35.823,36.062,35.823,36.062,7033,0
2017-08-24,36.162,36.162,35.976,36.022,7175,0
2017-08-25,36.022,36.172,36.022,36.062,5506,0
2017-08-28,36.052,36.142,36.032,36.13,13225,0
2017-08-29,36.102,36.125,35.992,36.052,6951,0
2017-08-30,36.022,36.162,36.022,36.152,23741,0
2017-08-31,36.301,36.375,36.221,36.361,10937,0
2017-09-01,36.401,36.461,36.321,36.461,23102,0
2017-09-05,36.391,36.411,36.16,36.301,7814,0
2017-09-06,36.381,36.391,36.351,36.371,16367,0
2017-09-07,36.521,36.531,36.471,36.531,11588,0
2017-09-08,36.501,36.551,36.501,36.541,4277,0
2017-09-11,36.66,36.745,36.66,36.715,9732,0
2017-09-12,36.77,36.77,36.69,36.77,39565,0
2017-09-13,36.726,36.726,36.63,36.69,3847,0
2017-09-14,36.63,36.71,36.62,36.71,9259,0
2017-09-15,37.059,37.059,36.69,36.77,20837,0
2017-09-18,36.83,36.88,36.736,36.82,8771,0
2017-09-19,36.818,36.879,36.811,36.879,7314,0
2017-09-20,36.884,36.898,36.698,36.849,11354,0
2017-09-21,36.839,36.839,36.75,36.81,8335,0
2017-09-22,36.84,36.84,36.78,36.78,9606,0
2017-09-25,36.78,36.78,36.635,36.69,7290,0
2017-09-26,36.551,36.68,36.551,36.68,8768,0
2017-09-27,36.62,36.7,36.56,36.675,16344,0
2017-09-28,36.7,36.719,36.62,36.71,14226,0
2017-09-29,36.85,36.89,36.71,36.89,18351,0
2017-10-02,36.91,36.91,36.808,36.879,12020,0
2017-10-03,36.86,37.02,36.86,37.01,22484,0
2017-10-04,37.12,37.12,36.9814,37.02,15748,0
2017-10-05,37.1,37.14,37.02,37.0998,12012,0
2017-10-06,36.991,37.07,36.991,37.07,13648,0
2017-10-09,37.07,37.0753,37.02,37.0255,16701,0
2017-10-10,37.1458,37.19,37.1314,37.18,11795,0
2017-10-11,37.03,37.269,37.03,37.2381,15347,0
2017-10-12,37.2698,37.295,37.254,37.271,4761,0
2017-10-13,37.35,37.4399,37.34,37.34,20107,0
2017-10-16,37.28,37.48,37.28,37.45,23427,0
2017-10-17,37.4,37.4,37.32,37.38,7770,0
2017-10-18,37.45,37.45,37.35,37.44,7076,0
2017-10-19,37.2934,37.3212,37.27,37.31,3227,0
2017-10-20,37.45,37.45,37.32,37.42,15828,0
2017-10-23,37.35,37.4,37.29,37.3148,6226,0
2017-10-24,37.3134,37.385,37.3,37.35,4214,0
2017-10-25,37.32,37.332,37.12,37.215,28602,0
2017-10-26,37.35,37.35,37.15,37.15,21193,0
2017-10-27,37.22,37.37,37.1873,37.37,6454,0
2017-10-30,37.4,37.4,37.28,37.3,12896,0
2017-10-31,37.36,37.48,37.36,37.46,15240,0
2017-11-01,37.68,37.68,37.5,37.53,22739,0
2017-11-02,37.5399,37.54,37.4501,37.54,6275,0
2017-11-03,37.48,37.59,37.4644,37.56,15188,0
2017-11-06,37.59,37.6899,37.5501,37.67,19364,0
2017-11-07,37.5837,37.62,37.56,37.5709,12561,0
2017-11-08,37.595,37.69,37.594,37.69,7517,0
2017-11-09,37.51,37.539,37.389,37.5041,9885,0
2017-11-10,37.4899,37.4899,37.3895,37.4416,6607,0
