Date,Open,High,Low,Close,Volume,OpenInt
2009-10-06,20.733,20.9,20.295,20.58,5099448,0
2009-10-07,20.455,20.805,20.392,20.786,3553728,0
2009-10-08,20.855,20.946,20.688,20.752,3590057,0
2009-10-09,20.688,20.991,20.65,20.982,3366770,0
2009-10-12,21.141,21.187,20.964,21.079,3232353,0
2009-10-13,20.991,21.206,20.829,21.07,4383210,0
2009-10-14,21.57,21.782,21.275,21.782,7818115,0
2009-10-15,21.463,21.578,21.328,21.578,4591666,0
2009-10-16,21.052,21.141,20.9,20.938,5904517,0
2009-10-19,20.991,21.017,20.614,20.805,4423693,0
2009-10-20,20.742,20.956,20.614,20.724,3573788,0
2009-10-21,20.64,21.026,20.178,20.186,7246200,0
2009-10-22,20.233,20.991,20.205,20.891,14651666,0
2009-10-23,20.973,20.991,20.429,20.572,5256402,0
2009-10-26,20.537,20.537,19.566,19.741,16174426,0
2009-10-27,19.689,19.823,19.395,19.501,20910497,0
2009-10-28,19.421,19.501,18.851,18.921,9940419,0
2009-10-29,19.208,19.662,19.066,19.601,5249863,0
2009-10-30,19.429,19.501,18.548,18.646,10802439,0
2009-11-02,18.843,19.287,18.307,18.851,9530454,0
2009-11-03,18.567,18.938,18.442,18.799,6177503,0
2009-11-04,19.108,19.244,18.405,18.433,8115086,0
2009-11-05,18.601,19.013,18.494,18.986,10682782,0
2009-11-06,18.699,19.022,18.601,18.948,10410866,0
2009-11-09,19.171,19.618,19.047,19.574,4526847,0
2009-11-10,19.547,19.627,19.171,19.342,6165035,0
2009-11-11,19.467,19.859,19.467,19.574,6480884,0
2009-11-12,19.467,19.67,19.117,19.127,7493283,0
2009-11-13,19.127,19.279,18.93,19.066,7219939,0
2009-11-16,19.26,19.601,19.144,19.252,11508853,0
2009-11-17,19.189,19.537,19.18,19.51,4607074,0
2009-11-18,19.556,19.805,19.421,19.788,8335549,0
2009-11-19,19.61,19.662,19.279,19.349,6116073,0
2009-11-20,19.315,19.429,19.227,19.305,3972736,0
2009-11-23,19.556,19.833,19.556,19.723,5527382,0
2009-11-24,19.706,19.714,19.404,19.601,3898227,0
2009-11-25,19.689,19.732,19.475,19.583,3150650,0
2009-11-27,18.851,19.386,18.843,19.004,3759509,0
2009-11-30,19.1,19.723,19.1,19.697,8780663,0
2009-12-01,19.852,19.912,19.518,19.67,6172315,0
2009-12-02,19.635,19.859,19.61,19.759,12387832,0
2009-12-03,19.912,20.134,19.117,19.162,23653659,0
2009-12-04,19.627,19.635,19.252,19.601,7114483,0
2009-12-07,19.51,19.618,19.18,19.26,9217352,0
2009-12-08,19.1,19.377,19.093,19.252,16597938,0
2009-12-09,19.297,19.386,19.171,19.252,5763007,0
2009-12-10,19.315,19.395,19.013,19.066,11746094,0
2009-12-11,19.135,19.332,19.084,19.279,4296069,0
2009-12-14,19.297,19.404,19.117,19.349,4696145,0
2009-12-15,19.208,19.26,18.772,18.867,8193313,0
2009-12-16,18.976,19.022,18.673,18.791,13685417,0
2009-12-17,18.548,18.807,18.468,18.485,16776104,0
2009-12-18,18.529,18.921,18.521,18.851,16264931,0
2009-12-21,19.022,19.171,18.966,19.154,4520914,0
2009-12-22,19.154,19.227,19.066,19.227,3089378,0
2009-12-23,19.227,19.269,18.938,18.976,1337493,0
2009-12-24,19.047,19.18,19.013,19.18,598028,0
2009-12-28,19.189,19.208,18.938,19.022,1744404,0
2009-12-29,19.084,19.108,18.966,18.995,1553435,0
2009-12-30,18.867,18.948,18.835,18.93,1181627,0
2009-12-31,18.986,19.066,18.867,18.867,1633272,0
2010-01-04,19.075,19.367,19.039,19.349,3604846,0
2010-01-05,19.305,19.788,19.269,19.769,10468351,0
2010-01-06,19.759,20.082,19.652,20.028,6837388,0
2010-01-07,20.019,21.009,20.019,20.863,15598477,0
2010-01-08,20.786,20.928,20.58,20.786,5540573,0
2010-01-11,20.956,20.973,20.706,20.796,7687976,0
2010-01-12,20.596,20.759,20.341,20.447,7130021,0
2010-01-13,20.5,20.881,20.25,20.796,11681766,0
2010-01-14,20.688,21.223,20.688,21.106,7062082,0
2010-01-15,21,21,20.588,20.64,9170327,0
2010-01-19,20.529,20.881,20.373,20.855,8121474,0
2010-01-20,20.742,21.284,20.733,21.131,7127784,0
2010-01-21,21.268,21.614,21.07,21.097,16944673,0
2010-01-22,20.855,21.097,20.383,20.464,12537322,0
2010-01-25,20.813,20.863,20.178,20.5,6485277,0
2010-01-26,20.365,20.742,20.073,20.116,7386921,0
2010-01-27,20.063,20.769,20.063,20.669,8268002,0
2010-01-28,20.872,21,20.5,20.769,7734015,0
2010-01-29,20.9,21.009,20.554,20.58,4179790,0
2010-02-01,20.697,20.9,20.669,20.872,3225518,0
2010-02-02,20.938,21.052,20.733,20.919,5870875,0
2010-02-03,20.855,20.855,20.383,20.455,7168520,0
2010-02-04,20.25,20.287,19.574,19.593,14154186,0
2010-02-05,19.689,19.937,19.171,19.823,9324158,0
2010-02-08,19.842,20.01,19.518,19.528,5775547,0
2010-02-09,19.875,19.975,19.51,19.769,6435293,0
2010-02-10,19.741,20.169,19.662,19.912,6326821,0
2010-02-11,19.92,20.073,19.75,19.946,3607924,0
2010-02-12,19.706,19.852,19.566,19.814,3271224,0
2010-02-16,20,20.401,19.92,20.333,4928564,0
2010-02-17,20.5,20.546,20.215,20.348,12110845,0
2010-02-18,20.268,20.482,20.242,20.365,2110050,0
2010-02-19,20.25,20.706,20.25,20.631,3052923,0
2010-02-22,20.697,21.168,20.688,21.026,3748239,0
2010-02-23,20.964,21.043,20.482,20.588,4337246,0
2010-02-24,20.623,21.079,20.596,21,3263100,0
2010-02-25,20.678,20.855,20.482,20.855,3071761,0
2010-02-26,20.829,21.087,20.759,20.956,2241455,0
2010-03-01,21.061,21.115,20.805,20.881,1682368,0
2010-03-02,21,21.302,20.973,21.017,4229451,0
2010-03-03,21.043,21.214,20.919,20.991,3748889,0
2010-03-04,20.991,21.07,20.91,20.991,4885848,0
2010-03-05,21.177,21.57,21.123,21.516,3516029,0
2010-03-08,21.57,21.696,21.525,21.57,1274309,0
2010-03-09,21.427,21.882,21.275,21.703,5041536,0
2010-03-10,21.927,22.427,21.89,22.202,7890933,0
2010-03-11,22.158,22.559,22.158,22.55,3412312,0
2010-03-12,22.811,22.818,22.246,22.328,6986870,0
2010-03-15,22.272,22.453,22.086,22.39,7154669,0
2010-03-16,22.504,22.818,22.436,22.792,5477681,0
2010-03-17,22.89,23.291,22.853,23.191,9447778,0
2010-03-18,23.182,23.182,22.684,22.826,3859836,0
2010-03-19,22.924,23.031,22.514,22.613,6340351,0
2010-03-22,22.381,22.917,22.337,22.872,2445269,0
2010-03-23,22.899,23.086,22.745,23.076,2281203,0
2010-03-24,22.907,23.299,22.907,23.182,2588488,0
2010-03-25,23.389,23.844,23.173,23.235,4794598,0
2010-03-26,23.381,23.558,22.976,23.182,11760880,0
2010-03-29,23.326,23.381,22.872,23.076,6242748,0
2010-03-30,23.049,23.173,22.818,22.932,1678242,0
2010-03-31,22.783,23.13,22.728,23.005,4021176,0
2010-04-01,23.166,23.262,23.023,23.166,2306233,0
2010-04-05,23.316,23.715,23.262,23.715,6551083,0
2010-04-06,23.655,24.296,23.595,24.236,3643223,0
2010-04-07,24.324,24.556,23.975,24.136,4174065,0
2010-04-08,24.031,24.449,23.861,24.385,4739780,0
2010-04-09,24.521,24.556,24.305,24.495,5402967,0
2010-04-12,24.529,24.867,24.529,24.771,5572392,0
2010-04-13,24.617,24.626,24.35,24.503,4011720,0
2010-04-14,24.857,25.339,24.78,25.312,4622900,0
2010-04-15,25.385,25.509,25.021,25.108,10647221,0
2010-04-16,25.002,25.082,23.577,24.296,24445932,0
2010-04-19,24.075,24.645,23.861,24.485,11519926,0
2010-04-20,24.67,25.161,24.511,25.161,10407157,0
2010-04-21,25.152,26.044,24.993,25.339,14629774,0
2010-04-22,25.045,25.627,24.911,25.572,6318600,0
2010-04-23,25.64,25.719,25.388,25.596,3007429,0
2010-04-26,25.635,25.653,24.78,24.857,4290225,0
2010-04-27,24.635,24.955,24.021,24.128,14280905,0
2010-04-28,24.376,24.716,24.189,24.44,7679080,0
2010-04-29,24.707,25.197,24.635,24.974,3861575,0
2010-04-30,24.902,25.115,24.608,24.653,4519986,0
2010-05-03,24.867,25.098,24.743,25.063,4304759,0
2010-05-04,24.725,24.841,24.189,24.376,6221919,0
2010-05-05,23.878,24.752,23.706,24.376,8395573,0
2010-05-06,24.198,25.178,21.764,23.272,13722337,0
2010-05-07,23.227,23.64,22.541,22.907,13211909,0
2010-05-10,24.208,24.564,23.834,24.288,17635899,0
2010-05-11,23.994,24.813,23.861,24.421,6268750,0
2010-05-12,24.688,24.798,24.459,24.752,2442522,0
2010-05-13,24.716,24.813,24.334,24.334,5395308,0
2010-05-14,24.003,24.021,23.291,23.64,4741030,0
2010-05-17,23.577,23.781,22.948,23.603,7525499,0
2010-05-18,23.913,23.913,22.453,22.684,8013584,0
2010-05-19,22.523,23.023,22.227,22.577,9019621,0
2010-05-20,21.988,22.218,21.455,21.509,9593411,0
2010-05-21,20.956,22.346,20.91,22.337,10262512,0
2010-05-24,22.417,22.417,21.542,21.604,4104216,0
2010-05-25,20.805,21.81,20.796,21.791,12632154,0
2010-05-26,22.227,22.319,21.623,21.712,5001063,0
2010-05-27,22.227,22.647,22.023,22.613,3477686,0
2010-05-28,22.55,22.657,22.014,22.078,3063274,0
2010-06-01,21.855,22.264,21.533,21.587,2037126,0
2010-06-02,21.747,22.254,21.604,22.236,2509803,0
2010-06-03,22.272,22.436,21.9,22.078,5557014,0
2010-06-04,21.651,21.747,20.991,21.097,3703315,0
2010-06-07,21.123,21.328,20.58,20.64,9076326,0
2010-06-08,20.821,21.131,20.383,21.061,3368942,0
2010-06-09,21.302,21.4,20.829,20.881,9491049,0
2010-06-10,21.319,21.703,21.168,21.696,4774283,0
2010-06-11,21.391,21.712,21.258,21.66,6835191,0
2010-06-14,21.81,21.964,21.491,21.509,8798983,0
2010-06-15,21.712,22.131,21.551,22.104,6286967,0
2010-06-16,21.995,22.254,21.874,22.051,3643745,0
2010-06-17,22.123,22.227,21.756,22.014,3100303,0
2010-06-18,21.995,22.176,21.855,22.141,1345502,0
2010-06-21,22.381,22.453,22.014,22.123,2583096,0
2010-06-22,22.113,22.264,21.764,21.819,2274975,0
2010-06-23,21.8,21.995,21.516,21.66,2367088,0
2010-06-24,21.57,21.57,21.097,21.16,3233932,0
2010-06-25,21.417,21.909,21.31,21.756,3207577,0
2010-06-28,21.774,21.864,21.57,21.696,1453571,0
2010-06-29,21.336,21.4,20.623,20.752,3966358,0
2010-06-30,20.707,21.099,20.356,20.399,2279744,0
2010-07-01,20.392,20.659,19.643,20.224,3150611,0
2010-07-02,20.333,20.419,19.732,19.912,1823773,0
2010-07-06,20.287,20.491,19.894,20.125,2881439,0
2010-07-07,20.233,21.319,20.224,21.275,8624498,0
2010-07-08,21.491,21.595,20.991,21.336,8163493,0
2010-07-09,21.292,21.882,21.242,21.836,2193988,0
2010-07-12,21.826,21.988,21.587,21.919,1640972,0
2010-07-13,22.272,22.647,22.176,22.541,5135257,0
2010-07-14,22.427,22.427,21.946,22.202,3039067,0
2010-07-15,22.218,22.708,21.578,22.094,4508910,0
2010-07-16,21.836,21.836,20.769,20.855,5657071,0
2010-07-19,20.938,20.991,20.419,20.805,5748268,0
2010-07-20,20.41,20.821,20.305,20.786,7232329,0
2010-07-21,21.232,21.268,20.26,20.314,6199527,0
2010-07-22,20.606,21.177,20.606,21.034,3454746,0
2010-07-23,21.034,21.275,20.759,21.177,3704451,0
2010-07-26,21.206,21.782,21.106,21.721,9896102,0
2010-07-27,22.104,22.282,21.826,21.864,4230141,0
2010-07-28,21.747,21.919,21.491,21.604,1850995,0
2010-07-29,21.845,21.874,21.365,21.578,1946094,0
2010-07-30,21.214,21.678,21.214,21.56,3583838,0
2010-08-02,21.988,22.212,21.819,22.202,2297466,0
2010-08-03,22.042,22.186,21.874,21.919,1947088,0
2010-08-04,22.004,22.07,21.764,21.874,1203067,0
2010-08-05,21.678,21.774,21.551,21.764,2605056,0
2010-08-06,21.491,21.542,21.123,21.481,4770189,0
2010-08-09,21.542,21.66,21.223,21.56,4726791,0
2010-08-10,21.445,21.604,21.232,21.436,7170264,0
2010-08-11,21.15,21.15,20.482,20.519,3462464,0
2010-08-12,20.242,20.529,20.186,20.401,2215949,0
2010-08-13,20.365,20.631,20.348,20.373,1305265,0
2010-08-16,20.205,20.373,20.178,20.348,1614788,0
2010-08-17,20.588,20.631,20.295,20.365,2458724,0
2010-08-18,20.447,20.631,20.314,20.438,2151352,0
2010-08-19,20.365,20.491,19.902,19.937,2435494,0
2010-08-20,19.875,19.937,19.601,19.867,2729443,0
2010-08-23,19.984,20.107,19.723,19.732,1995754,0
2010-08-24,19.421,19.518,19.26,19.315,2283362,0
2010-08-25,19.218,19.305,18.886,19.218,3023046,0
2010-08-26,19.305,19.593,19.057,19.117,3850217,0
2010-08-27,19.236,19.566,19.004,19.528,2752417,0
2010-08-30,19.429,19.518,19.039,19.066,1184093,0
2010-08-31,19.006,19.36,18.923,19.253,2847059,0
2010-09-01,19.51,20.063,19.439,20.028,1959988,0
2010-09-02,20.092,20.295,20.01,20.26,1126747,0
2010-09-03,20.58,20.777,20.429,20.614,1678685,0
2010-09-07,20.401,20.438,20,20.047,2084965,0
2010-09-08,20.092,20.5,20.092,20.314,1062546,0
2010-09-09,20.777,20.938,20.51,20.64,9019257,0
2010-09-10,20.724,20.786,20.588,20.65,1032917,0
2010-09-13,21.026,21.346,21.026,21.242,1726817,0
2010-09-14,21.177,21.196,20.847,21,2741616,0
2010-09-15,20.796,21.061,20.669,21,3443871,0
2010-09-16,20.928,20.928,20.724,20.872,1279039,0
2010-09-17,20.956,21.017,20.669,20.706,8338242,0
2010-09-20,20.786,21.268,20.733,21.177,2938186,0
2010-09-21,21.214,21.355,20.881,20.9,6507946,0
2010-09-22,20.821,20.991,20.491,20.537,1979839,0
2010-09-23,20.357,20.659,20.107,20.169,5646704,0
2010-09-24,20.5,20.769,20.392,20.742,2378091,0
2010-09-27,20.805,20.805,20.365,20.419,1210253,0
2010-09-28,20.5,20.519,20.186,20.491,3329747,0
2010-09-29,20.383,20.58,20.26,20.392,4655445,0
2010-09-30,20.567,20.851,20.424,20.46,3711123,0
2010-10-01,20.623,20.796,20.447,20.65,4597864,0
2010-10-04,20.752,20.855,20.491,20.58,4713905,0
2010-10-05,20.821,21.302,20.777,21.187,19526383,0
2010-10-06,21.123,21.292,21.052,21.106,3760809,0
2010-10-07,21.258,21.328,20.847,21.017,3414225,0
2010-10-08,21.009,21.106,20.838,20.973,2440988,0
2010-10-11,21.017,21.043,20.847,20.964,1862601,0
2010-10-12,20.891,21.292,20.813,21.242,2745982,0
2010-10-13,21.408,21.491,21.009,21.087,13355087,0
2010-10-14,20.891,20.891,20.25,20.537,15221887,0
2010-10-15,20.669,20.669,19.805,20.019,8101400,0
2010-10-18,20.01,20.623,20,20.473,4500417,0
2010-10-19,20.348,20.855,20.268,20.401,7764030,0
2010-10-20,20.314,20.333,19.92,20.25,15162145,0
2010-10-21,20.341,20.596,20.125,20.295,6880606,0
2010-10-22,20.348,20.455,20.224,20.333,3067945,0
2010-10-25,20.51,20.572,20.101,20.134,3023043,0
2010-10-26,20.063,20.215,19.956,20.169,5957425,0
2010-10-27,20.063,20.348,20.038,20.205,6782901,0
2010-10-28,20.41,20.41,20.038,20.151,3062958,0
2010-10-29,20.102,20.209,20.084,20.136,1699428,0
2010-11-01,20.242,20.26,19.759,20.038,5089442,0
2010-11-02,20.151,20.205,19.912,19.992,1898342,0
2010-11-03,20.038,20.373,19.984,20.365,6093266,0
2010-11-04,20.669,21.15,20.529,21.052,16058078,0
2010-11-05,21.123,21.988,21.07,21.56,22762142,0
2010-11-08,21.56,21.578,21.223,21.436,8343403,0
2010-11-09,21.481,21.56,20.946,21.061,6982701,0
2010-11-10,21.061,21.427,20.855,21.408,13944674,0
2010-11-11,21.206,21.382,21.079,21.284,2452591,0
2010-11-12,21.087,21.206,20.752,20.813,3297967,0
2010-11-15,20.973,21.251,20.946,20.946,4984497,0
2010-11-16,20.829,20.838,20.348,20.596,11953363,0
2010-11-17,20.614,20.614,20.186,20.25,3797595,0
2010-11-18,20.606,20.65,20.365,20.392,8616819,0
2010-11-19,20.268,20.401,20.178,20.392,2041954,0
2010-11-22,20.25,20.268,19.912,20.047,2694795,0
2010-11-23,19.842,19.946,19.697,19.697,8914234,0
2010-11-24,19.912,19.975,19.679,19.92,6862345,0
2010-11-26,19.769,19.946,19.732,19.741,682055,0
2010-11-29,19.635,20.019,19.635,19.975,2687930,0
2010-11-30,19.791,19.959,19.744,19.845,1122067,0
2010-12-01,20.205,20.314,20.063,20.287,7856236,0
2010-12-02,20.419,21.106,20.365,21.079,16136015,0
2010-12-03,20.982,21.328,20.838,21.292,11584931,0
2010-12-06,21.15,21.292,21.087,21.196,5846624,0
2010-12-07,21.473,21.57,21.141,21.206,8950936,0
2010-12-08,21.177,21.826,21.168,21.782,11039317,0
2010-12-09,22.014,22.346,21.909,22.328,8917928,0
2010-12-10,22.381,22.586,22.212,22.559,6115202,0
2010-12-13,22.604,22.613,22.236,22.459,13963691,0
2010-12-14,22.495,22.523,22.051,22.113,7941956,0
2010-12-15,22.086,22.3,21.874,21.874,14465502,0
2010-12-16,21.927,22.202,21.81,21.919,13925066,0
2010-12-17,22.123,22.246,22.023,22.195,6632061,0
2010-12-20,22.282,22.364,22.195,22.282,4508117,0
2010-12-21,22.399,22.718,22.39,22.718,13179816,0
2010-12-22,22.863,23.254,22.764,23.235,6373979,0
2010-12-23,23.095,23.122,22.863,22.907,3569013,0
2010-12-27,22.844,23.148,22.802,23.148,1639417,0
2010-12-28,23.173,23.281,23.148,23.262,2100862,0
2010-12-29,23.278,23.306,23.153,23.179,2133688,0
2010-12-30,23.187,23.205,23.035,23.109,2626485,0
2010-12-31,23.097,23.176,23.068,23.097,2752401,0
2011-01-03,23.458,23.671,23.404,23.622,9392812,0
2011-01-04,23.762,23.771,23.316,23.549,4139295,0
2011-01-05,23.476,23.93,23.449,23.895,9616206,0
2011-01-06,23.895,24.013,23.595,23.603,14521564,0
2011-01-07,23.681,23.762,23.049,23.381,13046994,0
2011-01-10,23.254,23.397,23.104,23.344,11224457,0
2011-01-11,23.53,23.655,23.344,23.458,4463655,0
2011-01-12,23.734,23.888,23.715,23.815,5052296,0
2011-01-13,23.888,23.904,23.577,23.664,23194972,0
2011-01-14,23.622,24.279,23.622,24.189,9479346,0
2011-01-18,24.109,24.109,23.807,23.967,5337947,0
2011-01-19,23.752,23.834,23.308,23.372,18740129,0
2011-01-20,23.272,23.431,23.067,23.335,13532973,0
2011-01-21,23.671,23.799,23.603,23.715,8269530,0
2011-01-24,23.725,23.743,23.381,23.476,6175951,0
2011-01-25,23.397,23.54,23.139,23.449,5106311,0
2011-01-26,23.577,23.577,23.316,23.316,4248850,0
2011-01-27,23.389,23.603,23.291,23.585,4046589,0
2011-01-28,23.63,23.834,23.191,23.209,10302298,0
2011-01-31,23.267,23.512,23.257,23.457,3145658,0
2011-02-01,23.63,24.093,23.622,24.031,3929198,0
2011-02-02,23.967,24.066,23.844,23.895,2182037,0
2011-02-03,23.878,24.013,23.743,23.975,3385597,0
2011-02-04,23.994,24.013,23.781,23.985,2506352,0
2011-02-07,24.128,24.376,24.075,24.324,2886714,0
2011-02-08,24.315,24.546,24.226,24.511,5110994,0
2011-02-09,24.385,24.521,24.048,24.236,9517895,0
2011-02-10,24.101,24.262,24.04,24.136,3103073,0
2011-02-11,24.084,24.725,23.957,24.617,7895415,0
2011-02-14,24.617,24.67,24.503,24.617,3244831,0
2011-02-15,24.608,24.752,24.511,24.529,3264465,0
2011-02-16,24.67,24.707,24.476,24.617,2273541,0
2011-02-18,24.421,24.468,24.342,24.44,3272377,0
2011-02-22,24.066,24.145,23.521,23.595,11286802,0
2011-02-23,23.664,23.834,23.182,23.549,6597826,0
2011-02-24,23.431,23.567,23.13,23.397,7353333,0
2011-02-25,23.622,23.834,23.585,23.734,4055948,0
2011-02-28,23.852,23.914,23.548,23.621,4412486,0
2011-03-01,23.673,23.682,23.096,23.104,9935666,0
2011-03-02,23.104,23.292,22.958,23.059,5045035,0
2011-03-03,23.373,23.559,23.3,23.513,3877568,0
2011-03-04,23.431,23.494,22.948,23.157,6827219,0
2011-03-07,23.173,23.308,22.872,22.976,4210496,0
2011-03-08,23.076,23.64,23.076,23.603,4628983,0
2011-03-09,23.549,23.771,23.413,23.612,4328368,0
2011-03-10,23.282,23.363,23.04,23.067,9871756,0
2011-03-11,22.917,23.373,22.917,23.282,4023622,0
2011-03-14,23.095,23.191,22.835,23.086,6214213,0
2011-03-15,22.514,23.023,22.459,22.899,7762253,0
2011-03-16,22.907,23.005,22.459,22.55,6286011,0
2011-03-17,22.838,22.911,22.516,22.867,5360550,0
2011-03-18,23.166,23.382,23.015,23.049,11922608,0
2011-03-21,23.391,23.44,22.939,23.059,6213487,0
2011-03-22,23.086,23.104,22.917,22.932,2658664,0
2011-03-23,22.835,22.853,22.549,22.792,4448464,0
2011-03-24,22.863,22.872,22.549,22.863,3863687,0
2011-03-25,22.899,23.114,22.853,22.958,5281376,0
2011-03-28,22.986,23.104,22.882,22.89,1590348,0
2011-03-29,22.863,22.948,22.764,22.939,2880708,0
2011-03-30,23.123,23.218,22.986,23.13,4734275,0
2011-03-31,23.031,23.097,22.937,23.059,2763672,0
2011-04-01,23.218,23.406,23.174,23.255,4609652,0
2011-04-04,23.309,23.414,23.158,23.245,2514080,0
2011-04-05,23.21,23.327,23.166,23.245,2503096,0
2011-04-06,23.363,23.632,23.282,23.604,6876966,0
2011-04-07,23.64,23.708,23.414,23.486,3000325,0
2011-04-08,23.64,23.64,23.21,23.292,3912674,0
2011-04-11,23.309,23.398,23.2,23.236,1961194,0
2011-04-12,23.123,23.382,23.086,23.21,4998367,0
2011-04-13,23.45,23.459,22.907,22.948,7393085,0
2011-04-14,22.853,22.863,22.647,22.737,5233809,0
2011-04-15,22.811,22.924,22.647,22.684,4813194,0
2011-04-18,22.435,22.567,22.327,22.416,6139764,0
2011-04-19,22.622,22.622,22.299,22.426,10470646,0
2011-04-20,22.639,22.639,22.201,22.318,6748092,0
2011-04-21,22.389,22.416,22.129,22.407,6163118,0
2011-04-25,22.407,22.503,22.38,22.416,1880933,0
2011-04-26,22.452,22.612,22.426,22.594,5356159,0
2011-04-27,22.604,22.872,22.604,22.826,4327455,0
2011-04-28,22.764,22.948,22.727,22.932,3678768,0
2011-04-29,22.905,22.923,22.778,22.869,3862328,0
2011-05-02,23.015,23.015,22.764,22.811,2629607,0
2011-05-03,22.708,23.023,22.691,22.996,5301989,0
2011-05-04,23.005,23.023,22.727,22.818,4978666,0
2011-05-05,22.684,22.745,22.389,22.494,5035210,0
2011-05-06,22.699,22.773,22.477,22.513,5663277,0
2011-05-09,22.426,22.532,22.327,22.467,5009880,0
2011-05-10,22.503,22.737,22.467,22.666,4582098,0
2011-05-11,22.567,22.674,22.407,22.458,5562000,0
2011-05-12,22.407,22.452,22.139,22.211,5875747,0
2011-05-13,22.38,22.416,21.986,21.993,3910423,0
2011-05-16,21.898,22.309,21.898,22.03,4513207,0
2011-05-17,21.935,22.407,21.935,22.389,6174303,0
2011-05-18,22.345,22.485,22.28,22.452,2568744,0
2011-05-19,22.532,22.558,22.38,22.467,2165770,0
2011-05-20,22.407,22.513,22.059,22.102,4123234,0
2011-05-23,21.798,21.962,21.746,21.771,4195587,0
2011-05-24,21.817,21.853,21.567,21.746,3364336,0
2011-05-25,21.685,21.843,21.611,21.737,3481211,0
2011-05-26,21.667,21.88,21.639,21.807,4409346,0
2011-05-27,21.843,22.166,21.843,22.122,1684011,0
2011-05-31,22.371,22.38,22.074,22.28,3060308,0
2011-06-01,22.184,22.184,21.343,21.37,3795278,0
2011-06-02,21.388,21.548,21.165,21.405,7024090,0
2011-06-03,21.084,21.506,21.084,21.211,4838978,0
2011-06-06,21.049,21.129,20.728,20.773,5129656,0
2011-06-07,20.93,21.073,20.733,20.752,2862803,0
2011-06-08,20.697,20.902,20.58,20.631,4044420,0
2011-06-09,20.688,20.993,20.596,20.873,5352616,0
2011-06-10,20.752,20.966,20.391,20.787,5871436,0
2011-06-13,20.86,21.049,20.664,21.006,6123547,0
2011-06-14,21.181,21.296,21.054,21.117,5252545,0
2011-06-15,20.93,20.975,20.562,20.778,7688285,0
2011-06-16,20.778,21.029,20.65,20.864,5021052,0
2011-06-17,21.109,21.153,20.984,21.117,5970330,0
2011-06-20,21.037,21.171,20.883,21.002,4690275,0
2011-06-21,21.117,21.278,20.948,21.236,4984562,0
2011-06-22,21.208,21.36,21.037,21.045,4811157,0
2011-06-23,20.797,20.883,20.614,20.831,14353096,0
2011-06-24,20.873,20.892,20.562,20.606,6589394,0
2011-06-27,20.623,20.993,20.596,20.902,7032653,0
2011-06-28,20.975,20.984,20.752,20.94,3878703,0
2011-06-29,21.153,21.486,21.019,21.46,14584268,0
2011-06-30,21.515,21.596,21.332,21.508,5110311,0
2011-07-01,21.504,21.962,21.504,21.907,3505362,0
2011-07-05,21.871,21.917,21.513,21.666,5069770,0
2011-07-06,21.504,21.575,21.341,21.513,7548379,0
2011-07-07,21.78,21.987,21.718,21.871,6511639,0
2011-07-08,21.566,21.61,21.441,21.538,2808825,0
2011-07-11,21.236,21.236,20.856,20.921,4806032,0
2011-07-12,20.821,21.171,20.821,20.873,3460314,0
2011-07-13,21.019,21.245,20.873,20.93,7168677,0
2011-07-14,21.054,21.126,20.64,20.688,13393156,0
2011-07-15,20.831,20.838,20.472,20.678,4426444,0
2011-07-18,20.536,20.562,20.088,20.346,4242118,0
2011-07-19,20.418,20.64,20.257,20.606,7460300,0
2011-07-20,20.743,21.029,20.716,20.873,7559736,0
2011-07-21,21.073,21.45,21.073,21.377,6882673,0
2011-07-22,21.395,21.403,21.163,21.305,4231668,0
2011-07-25,21.073,21.271,20.957,21.2,3354054,0
2011-07-26,21.21,21.28,21.047,21.136,4235980,0
2011-07-27,21.002,21.019,20.596,20.631,5885393,0
2011-07-28,20.678,20.864,20.562,20.613,2625184,0
2011-07-29,20.444,20.697,20.292,20.508,5487667,0
2011-08-01,20.797,20.856,20.275,20.472,3701631,0
2011-08-02,20.329,20.362,19.805,19.805,6425021,0
2011-08-03,19.792,19.989,19.469,19.934,6146412,0
2011-08-04,19.656,19.754,18.866,18.902,7430161,0
2011-08-05,19.135,19.237,18.158,18.482,13112752,0
2011-08-08,17.738,18.269,16.313,16.54,13169506,0
2011-08-09,17.032,17.666,16.313,17.658,7505834,0
2011-08-10,17.254,17.281,16.188,16.223,12720596,0
2011-08-11,16.575,17.426,16.376,17.155,8236128,0
2011-08-12,17.46,17.791,16.727,16.85,4510723,0
2011-08-15,17.084,17.558,17.056,17.506,2281746,0
2011-08-16,17.29,17.478,17.032,17.165,4004981,0
2011-08-17,17.263,17.576,17.131,17.281,3082282,0
2011-08-18,16.652,16.698,16.179,16.331,5156811,0
2011-08-19,16.045,16.54,15.812,15.846,4409177,0
2011-08-22,16.27,16.313,15.633,15.666,4785834,0
2011-08-23,15.722,16.297,15.426,16.27,9648333,0
2011-08-24,16.27,16.877,16.198,16.822,4482024,0
2011-08-25,17.605,17.909,16.581,16.822,9426620,0
2011-08-26,16.652,17.182,16.385,17.023,3861876,0
2011-08-29,17.298,17.782,17.254,17.773,3290836,0
2011-08-30,17.632,17.801,17.38,17.65,4969816,0
2011-08-31,17.774,18.001,17.649,17.839,3638563,0
2011-09-01,17.838,17.909,17.298,17.326,2926141,0
2011-09-02,16.857,16.912,16.477,16.533,2008194,0
