Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,32.82,32.89,32.8,32.84,60966,0
2017-10-16,32.82,32.86,32.77,32.84,127083,0
2017-10-17,32.9,32.9,32.6201,32.69,56560,0
2017-10-18,32.69,32.7024,32.58,32.659,47824,0
2017-10-19,32.55,32.55,32.3694,32.51,39356,0
2017-10-20,32.5,32.5,32.32,32.46,50453,0
2017-10-23,32.44,32.5251,32.37,32.4101,72055,0
2017-10-24,32.465,32.465,32.251,32.26,37820,0
2017-10-25,32.31,32.3334,32.02,32.2059,50372,0
2017-10-26,32.35,32.475,32.23,32.27,28712,0
2017-10-27,32.18,32.18,31.9188,31.97,52120,0
2017-10-30,31.94,31.9413,31.68,31.72,82927,0
2017-10-31,31.84,32.03,31.75,31.96,965588,0
2017-11-01,32.04,32.15,31.99,32.03,80266,0
2017-11-02,32.02,32.0399,31.86,31.93,39679,0
2017-11-03,31.95,32.049,31.93,31.9399,36895,0
2017-11-06,31.9,31.9,31.611,31.6198,147085,0
2017-11-07,31.61,31.92,31.58,31.92,150339,0
2017-11-08,32.02,32.27,32,32.24,34167,0
2017-11-09,32.19,32.2794,32.1247,32.2505,21804,0
2017-11-10,32.24,32.589,32.24,32.57,46651,0
