Date,Open,High,Low,Close,Volume,OpenInt
2017-06-16,66.072,66.32,65.894,66.32,13607,0
2017-06-19,66.32,66.489,66.32,66.444,9302,0
2017-06-20,66.052,66.052,65.642,65.682,13069,0
2017-06-21,65.507,65.586,65.33,65.485,8716,0
2017-06-22,65.596,65.765,65.596,65.646,11379,0
2017-06-23,65.646,65.923,65.646,65.765,25624,0
2017-06-26,66.21,66.218,65.973,66.042,10798,0
2017-06-27,65.834,65.903,65.613,65.705,45130,0
2017-06-28,65.932,66.301,65.932,66.271,12862,0
2017-06-29,66.181,66.181,65.477,65.725,17174,0
2017-06-30,65.874,65.981,65.626,65.834,13259,0
2017-07-03,65.943,66.231,65.874,65.904,5976,0
2017-07-05,65.546,65.725,65.353,65.685,14312,0
2017-07-06,65.477,65.507,65.269,65.288,27213,0
2017-07-07,65.249,65.546,65.14,65.536,9097,0
2017-07-10,65.1,65.219,65.1,65.13,12563,0
2017-07-11,64.733,64.792,64.376,64.792,6142,0
2017-07-12,65.239,65.407,65.195,65.348,11076,0
2017-07-13,65.556,65.616,65.427,65.576,28185,0
2017-07-14,65.904,66.199,65.894,66.171,13144,0
2017-07-17,66.241,66.29,66.181,66.261,15272,0
2017-07-18,66.499,66.558,66.37,66.519,8576,0
2017-07-19,66.667,66.945,66.667,66.896,33849,0
2017-07-20,67.044,67.233,66.925,67.094,14021,0
2017-07-21,67.124,67.172,66.866,67.168,4209,0
2017-07-24,67.144,67.154,66.886,67.144,8619,0
2017-07-25,67.312,67.312,67.002,67.035,4314,0
2017-07-26,67.203,67.321,66.898,67.191,9820,0
2017-07-27,67.471,67.471,66.945,67.064,12123,0
2017-07-28,67.054,67.159,66.96,67.159,3013,0
2017-07-31,67.173,67.313,67.025,67.243,22926,0
2017-08-01,67.383,67.52,67.382,67.382,25242,0
2017-08-02,67.59,67.709,67.521,67.56,15414,0
2017-08-03,67.451,67.666,67.451,67.58,7857,0
2017-08-04,67.421,67.491,67.382,67.452,7731,0
2017-08-07,67.357,67.433,67.333,67.433,8268,0
2017-08-08,67.332,67.352,67.084,67.134,6771,0
2017-08-09,66.876,67.104,66.876,67.104,9352,0
2017-08-10,66.553,66.553,66.161,66.191,13434,0
2017-08-11,66.142,66.278,66.099,66.237,7094,0
2017-08-14,66.439,66.737,66.439,66.603,48513,0
2017-08-15,66.31,66.459,66.252,66.422,4210,0
2017-08-16,66.667,66.837,66.65,66.816,10155,0
2017-08-17,66.677,66.697,66.102,66.102,6482,0
2017-08-18,66.142,66.449,66.142,66.35,12847,0
2017-08-21,66.31,66.519,66.222,66.449,11873,0
2017-08-22,66.628,66.816,66.628,66.727,13778,0
2017-08-23,66.568,66.906,66.568,66.806,12745,0
2017-08-24,67.012,67.074,66.906,66.911,15630,0
2017-08-25,67.193,67.6,67.193,67.431,15407,0
2017-08-28,67.402,67.412,67.273,67.302,11285,0
2017-08-29,67.063,67.172,67.035,67.134,8183,0
2017-08-30,66.786,66.975,66.757,66.925,7210,0
2017-08-31,67.025,67.322,67.025,67.292,21360,0
2017-09-01,67.55,67.575,67.471,67.56,7374,0
2017-09-05,67.312,67.312,66.806,66.918,15845,0
2017-09-06,67.104,67.306,67.044,67.193,10201,0
2017-09-07,67.63,67.63,67.298,67.451,12675,0
2017-09-08,67.372,67.461,67.305,67.431,17614,0
2017-09-11,67.699,67.942,67.698,67.847,7559,0
2017-09-12,67.818,67.868,67.699,67.719,7779,0
2017-09-13,67.512,67.545,67.332,67.426,10115,0
2017-09-14,67.273,67.62,67.273,67.6,8279,0
2017-09-15,67.82,67.82,67.6449,67.725,9639,0
2017-09-18,67.7501,67.8641,67.6055,67.693,12350,0
2017-09-19,67.78,67.81,67.64,67.75,10321,0
2017-09-20,67.7901,67.9791,67.39,67.6212,8375,0
2017-09-21,67.481,67.651,67.41,67.58,9904,0
2017-09-22,67.57,67.7251,67.55,67.64,6323,0
2017-09-25,67.56,67.5735,67.23,67.43,12576,0
2017-09-26,67.37,67.4,67.2175,67.38,4098,0
2017-09-27,67.33,67.379,67.1768,67.357,8701,0
2017-09-28,67.36,67.669,67.3446,67.64,8217,0
2017-09-29,67.5839,67.9576,67.5839,67.93,5181,0
2017-10-02,67.54,67.819,67.54,67.78,7486,0
2017-10-03,67.72,67.939,67.72,67.895,7620,0
2017-10-04,67.82,67.979,67.82,67.95,7048,0
2017-10-05,67.91,68.05,67.8484,67.864,11229,0
2017-10-06,67.63,67.72,67.4601,67.719,12994,0
2017-10-09,67.72,67.83,67.68,67.735,4020,0
2017-10-10,68.04,68.349,68.04,68.31,6405,0
2017-10-11,68.42,68.599,68.371,68.575,5838,0
2017-10-12,68.49,68.75,68.49,68.6791,9230,0
2017-10-13,68.9406,68.999,68.86,68.9247,5549,0
2017-10-16,68.78,68.8,68.6927,68.6927,4763,0
2017-10-17,68.48,68.48,68.31,68.44,7622,0
2017-10-18,68.69,68.885,68.6299,68.7784,13249,0
2017-10-19,68.57,68.72,68.5646,68.6458,9263,0
2017-10-20,68.54,68.5668,68.45,68.539,9164,0
2017-10-23,68.5,68.5,68.2554,68.28,21137,0
2017-10-24,68.29,68.36,68.201,68.28,12550,0
2017-10-25,68.12,68.12,67.5699,67.819,11633,0
2017-10-26,67.82,67.88,67.7,67.71,4211,0
2017-10-27,67.56,67.89,67.401,67.85,18358,0
2017-10-30,67.75,67.9516,67.75,67.91,5908,0
2017-10-31,68.07,68.07,67.94,68,7970,0
2017-11-01,68.35,68.35,68.09,68.14,3773,0
2017-11-02,68.19,68.19,68.0582,68.09,22873,0
2017-11-03,68.06,68.0806,67.92,68.065,5474,0
2017-11-06,67.98,68.2,67.97,68.2,15483,0
2017-11-07,68.0147,68.075,67.974,68.075,7196,0
2017-11-08,68.23,68.475,68.23,68.4585,10622,0
2017-11-09,68.1182,68.4399,68.1,68.4399,6848,0
2017-11-10,68.3764,68.439,68.25,68.439,10728,0
