Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,32.507,32.733,32.049,32.507,116753,0
2009-02-12,32.012,32.742,31.723,32.733,171172,0
2009-02-13,32.656,33.127,32.573,32.695,96406,0
2009-02-17,31.646,31.769,31.197,31.242,111000,0
2009-02-18,31.422,31.759,30.953,31.366,82578,0
2009-02-19,31.431,31.469,30.318,30.39,164522,0
2009-02-20,29.895,30.663,29.895,30.39,116949,0
2009-02-23,30.466,30.599,29.025,29.137,124898,0
2009-02-24,29.221,30.241,29.147,29.988,79255,0
2009-02-25,29.905,30.599,29.332,30.036,90474,0
2009-02-26,30.271,30.654,29.595,29.68,87722,0
2009-02-27,29.248,29.979,29.24,29.558,195699,0
2009-03-02,29.043,29.576,28.491,28.585,198175,0
2009-03-03,28.809,29.12,28.313,28.65,194837,0
2009-03-04,28.94,29.727,28.904,29.314,119871,0
2009-03-05,28.837,29.24,28.267,28.341,101018,0
2009-03-06,28.471,28.782,27.432,28.182,110215,0
2009-03-09,27.706,28.471,27.273,27.49,88835,0
2009-03-10,27.845,29.258,27.845,29.185,88651,0
2009-03-11,29.623,30.223,29.231,29.998,254212,0
2009-03-12,30.083,30.898,29.717,30.765,163677,0
2009-03-13,30.916,30.963,30.381,30.803,136398,0
2009-03-16,31.03,31.064,30.28,30.299,189502,0
2009-03-17,30.55,31.329,30.364,31.329,99456,0
2009-03-18,31.252,32.349,31.197,31.898,149640,0
2009-03-19,32.507,32.527,31.928,31.993,132600,0
2009-03-20,32.124,32.481,31.271,31.412,87244,0
2009-03-23,32.235,33.349,31.983,33.349,187637,0
2009-03-24,33.127,33.426,32.77,32.864,141441,0
2009-03-25,33.031,33.603,32.18,33.022,103873,0
2009-03-26,33.445,34.213,33.339,34.135,234049,0
2009-03-27,33.874,33.874,33.264,33.293,255775,0
2009-03-30,32.818,32.818,31.983,32.424,126386,0
2009-03-31,32.818,33.62,32.733,32.984,140750,0
2009-04-01,32.62,33.791,32.489,33.726,252234,0
2009-04-02,34.389,35.411,34.259,34.716,223973,0
2009-04-03,34.822,35.343,34.641,35.334,168477,0
2009-04-06,34.896,34.988,34.317,34.868,140876,0
2009-04-07,34.454,34.53,33.855,34.006,158760,0
2009-04-08,34.342,34.83,34.117,34.57,254359,0
2009-04-09,35.391,35.869,35.138,35.728,148667,0
2009-04-13,35.645,35.823,35.128,35.607,139236,0
2009-04-14,35.307,35.598,34.971,35.224,252834,0
2009-04-15,34.924,35.082,34.493,35.054,148189,0
2009-04-16,35.532,36.328,35.252,36.085,181574,0
2009-04-17,36.16,36.3,35.636,36.132,170966,0
2009-04-20,35.541,35.551,34.83,34.998,192296,0
2009-04-21,34.822,35.663,34.763,35.636,265694,0
2009-04-22,35.391,36.515,35.242,35.785,320800,0
2009-04-23,35.982,35.982,35.167,35.898,275240,0
2009-04-24,36.281,36.927,35.926,36.738,199726,0
2009-04-27,36.281,37.003,36.281,36.524,223248,0
2009-04-28,36.271,36.647,36.011,36.262,190830,0
2009-04-29,36.571,37.497,36.477,37.057,159598,0
2009-04-30,37.554,38.125,37.039,37.255,372258,0
2009-05-01,37.339,37.534,36.833,37.497,181691,0
2009-05-04,37.882,38.238,37.592,38.181,278001,0
2009-05-05,38.172,38.276,37.715,38.014,374982,0
2009-05-06,38.481,38.481,37.544,38.03,270762,0
2009-05-07,38.378,38.463,36.608,36.871,289318,0
2009-05-08,37.31,37.31,36.43,36.936,288236,0
2009-05-11,36.561,37.32,36.374,36.964,257528,0
2009-05-12,37.245,37.245,36.281,36.711,157994,0
2009-05-13,36.224,36.374,35.672,35.756,246375,0
2009-05-14,35.813,36.506,35.813,36.242,133362,0
2009-05-15,36.224,36.695,36.085,36.291,158864,0
2009-05-18,36.467,37.235,36.384,37.235,204856,0
2009-05-19,37.086,37.862,37.012,37.469,123854,0
2009-05-20,37.583,38.03,37.142,37.218,148632,0
2009-05-21,36.88,37.123,36.281,36.703,241535,0
2009-05-22,36.786,36.946,36.262,36.533,123987,0
2009-05-26,36.214,37.777,36.214,37.715,109188,0
2009-05-27,37.706,38.266,37.387,37.432,239059,0
2009-05-28,37.825,37.997,37.067,37.92,133869,0
2009-05-29,38.134,38.219,37.649,38.219,249327,0
2009-06-01,38.846,39.765,38.726,39.614,238574,0
2009-06-02,39.585,39.94,39.221,39.399,247837,0
2009-06-03,39.296,39.305,38.735,39.183,131052,0
2009-06-04,39.371,39.839,39.268,39.812,130917,0
2009-06-05,40.25,40.26,39.735,40.017,130715,0
2009-06-08,39.775,40.092,39.203,39.856,131054,0
2009-06-09,40.074,40.503,39.931,40.278,133546,0
2009-06-10,40.681,40.859,39.717,40.213,127587,0
2009-06-11,40.205,40.795,40.205,40.429,73666,0
2009-06-12,40.24,40.325,39.785,40.325,75713,0
2009-06-15,39.95,40.036,39.332,39.65,112475,0
2009-06-16,39.913,39.979,39.174,39.174,134371,0
2009-06-17,39.248,39.755,38.977,39.427,121813,0
2009-06-18,39.379,39.512,39.164,39.305,131982,0
2009-06-19,39.699,39.922,39.483,39.699,118678,0
2009-06-22,39.379,39.492,38.555,38.555,105739,0
2009-06-23,38.669,38.763,38.248,38.555,204877,0
2009-06-24,38.892,39.419,38.846,39.11,263242,0
2009-06-25,38.922,39.822,38.745,39.822,98843,0
2009-06-26,39.66,39.94,39.522,39.875,86666,0
2009-06-29,40.044,40.278,39.726,40.064,80134,0
2009-06-30,40.24,40.335,39.604,39.866,67072,0
2009-07-01,40.102,40.579,40.092,40.129,255845,0
2009-07-02,39.708,39.708,39.12,39.239,88457,0
2009-07-06,38.949,39.164,38.573,39.007,81865,0
2009-07-07,38.912,39.052,38.007,38.039,87939,0
2009-07-08,38.078,38.181,37.497,38.049,171004,0
2009-07-09,38.143,38.453,38.107,38.191,99171,0
2009-07-10,38.049,38.565,38.022,38.397,51910,0
2009-07-13,38.434,39.183,37.911,39.11,110143,0
2009-07-14,39.12,39.361,38.949,39.287,76544,0
2009-07-15,40.148,40.99,40.102,40.99,198762,0
2009-07-16,40.813,41.747,40.728,41.674,136907,0
2009-07-17,41.709,42.029,41.486,42.011,135791,0
2009-07-20,42.253,42.488,42.057,42.441,217336,0
2009-07-21,42.733,42.733,42.075,42.638,273857,0
2009-07-22,42.59,43.031,42.498,42.891,151708,0
2009-07-23,42.881,43.894,42.808,43.678,286164,0
2009-07-24,43.031,43.509,42.751,43.499,167020,0
2009-07-27,43.293,43.526,42.927,43.398,221663,0
2009-07-28,43.181,43.593,42.843,43.509,193781,0
2009-07-29,43.209,43.398,43.004,43.37,160835,0
2009-07-30,43.884,44.304,43.583,43.63,246866,0
2009-07-31,43.603,43.912,43.489,43.555,191297,0
2009-08-03,43.977,44.165,43.706,44.146,333347,0
2009-08-04,44.004,44.193,43.826,44.136,165542,0
2009-08-05,44.267,44.267,43.536,43.782,181187,0
2009-08-06,43.903,44.014,43.256,43.416,141956,0
2009-08-07,44.014,44.136,43.668,43.93,147472,0
2009-08-10,43.742,43.855,43.425,43.678,100686,0
2009-08-11,43.555,43.603,43.134,43.283,112520,0
2009-08-12,43.237,44.323,43.199,43.94,138955,0
2009-08-13,44.248,44.398,43.835,44.38,153113,0
2009-08-14,44.267,44.267,43.565,43.865,107839,0
2009-08-17,43.124,43.181,42.695,42.715,177768,0
2009-08-18,43.022,43.499,42.946,43.388,75419,0
2009-08-19,42.863,43.715,42.863,43.64,85901,0
2009-08-20,43.65,44.118,43.574,44.108,107082,0
2009-08-21,44.36,44.773,44.042,44.669,224681,0
2009-08-24,44.83,45.091,44.529,44.614,181229,0
2009-08-25,44.726,45.063,44.586,44.66,133080,0
2009-08-26,44.707,44.914,44.445,44.801,159131,0
2009-08-27,44.753,44.951,44.118,44.951,124845,0
2009-08-28,45.531,45.879,44.866,45.034,145176,0
2009-08-31,44.623,44.736,44.314,44.65,170989,0
2009-09-01,44.436,45.138,43.622,43.687,246315,0
2009-09-02,43.462,43.94,43.462,43.715,121655,0
2009-09-03,43.985,44.08,43.526,44.08,96403,0
2009-09-04,44.127,44.83,44.033,44.791,153525,0
2009-09-08,45.146,45.175,44.811,45.156,173679,0
2009-09-09,45.242,45.727,44.99,45.541,194617,0
2009-09-10,45.607,46.206,45.504,46.187,146373,0
2009-09-11,46.253,46.3,45.85,46.074,135078,0
2009-09-14,45.803,46.187,45.803,46.14,177750,0
2009-09-15,46.206,46.552,46.084,46.459,405776,0
2009-09-16,46.646,46.973,46.439,46.908,288236,0
2009-09-17,46.767,47.122,46.684,46.823,230205,0
2009-09-18,47.095,47.104,46.72,46.85,144773,0
2009-09-21,46.57,47.095,46.562,46.879,192652,0
2009-09-22,47.224,47.244,46.917,47.141,225347,0
2009-09-23,47.292,47.796,46.935,46.973,254806,0
2009-09-24,47.207,47.282,46.308,46.599,149507,0
2009-09-25,46.281,46.617,46.102,46.271,109214,0
2009-09-28,46.506,47.366,46.506,47.122,105082,0
2009-09-29,47.131,47.292,46.626,46.72,163470,0
2009-09-30,46.926,47.171,46.084,46.72,138061,0
2009-10-01,46.617,46.617,45.409,45.446,242570,0
2009-10-02,45.034,45.643,45.024,45.233,209201,0
2009-10-05,45.436,45.85,45.146,45.671,159539,0
2009-10-06,45.943,46.664,45.943,46.57,195529,0
2009-10-07,46.459,46.749,46.412,46.749,183623,0
2009-10-08,47.039,47.292,46.739,46.917,200521,0
2009-10-09,46.85,47.564,46.832,47.534,240584,0
2009-10-12,47.723,47.91,47.339,47.637,172936,0
2009-10-13,47.582,47.844,47.394,47.677,128362,0
2009-10-14,48.425,48.442,48.078,48.416,361689,0
2009-10-15,48.142,48.257,47.956,48.237,139840,0
2009-10-16,48.049,48.059,47.487,47.758,172893,0
2009-10-19,47.825,48.332,47.647,48.228,150159,0
2009-10-20,48.535,48.594,47.91,48.228,153575,0
2009-10-21,48.172,48.902,47.976,48.04,225791,0
2009-10-22,47.995,48.378,47.534,48.228,191500,0
2009-10-23,48.874,48.967,47.91,48.086,234136,0
2009-10-26,48.096,48.781,47.715,47.854,307781,0
2009-10-27,47.881,48.115,47.234,47.385,268573,0
2009-10-28,47.198,47.414,46.363,46.477,243177,0
2009-10-29,46.898,47.423,46.729,47.385,158141,0
2009-10-30,47.254,47.61,46.055,46.168,273803,0
2009-11-02,46.326,46.786,45.793,46.308,229138,0
2009-11-03,46.074,46.3,45.85,46.3,128413,0
2009-11-04,46.599,47.122,46.552,46.599,158422,0
2009-11-05,47.217,47.731,47.057,47.686,160336,0
2009-11-06,47.385,47.91,47.33,47.768,105750,0
2009-11-09,48.172,48.781,48.069,48.762,175454,0
2009-11-10,48.639,48.948,48.575,48.752,105087,0
2009-11-11,49.136,49.305,48.826,49.09,700460,0
2009-11-12,49.202,49.351,48.743,48.789,485558,0
2009-11-13,48.93,49.342,48.762,49.247,198500,0
2009-11-16,49.493,49.95,49.371,49.755,346125,0
2009-11-17,49.622,50.054,49.622,50.054,361285,0
2009-11-18,50.017,50.017,49.483,49.736,285902,0
2009-11-19,49.436,49.446,48.594,48.967,211923,0
2009-11-20,48.639,48.724,48.425,48.631,129243,0
2009-11-23,49.154,49.566,49.118,49.39,152242,0
2009-11-24,49.39,49.39,48.92,49.163,300198,0
2009-11-25,49.323,49.361,49.183,49.287,116875,0
2009-11-27,48.123,48.762,47.891,48.499,88332,0
2009-11-30,48.451,48.614,48.049,48.585,157107,0
2009-12-01,48.996,49.473,48.967,49.314,133393,0
2009-12-02,49.342,49.726,49.21,49.314,171440,0
2009-12-03,49.473,49.755,49.126,49.173,164059,0
2009-12-04,49.801,50.155,49.061,49.65,219776,0
2009-12-07,49.603,49.855,49.39,49.5,174665,0
2009-12-08,49.342,49.483,48.939,49.154,190378,0
2009-12-09,49.09,49.603,48.781,49.603,104171,0
2009-12-10,49.793,49.959,49.65,49.708,119792,0
2009-12-11,49.959,49.998,49.399,49.576,200607,0
2009-12-14,49.95,50.13,49.726,50.093,222109,0
2009-12-15,49.921,50.239,49.746,49.855,109919,0
2009-12-16,50.064,50.345,50.017,50.12,142277,0
2009-12-17,49.839,49.883,49.436,49.556,228161,0
2009-12-18,49.95,50.297,49.765,50.297,156842,0
2009-12-21,50.53,50.97,50.503,50.821,213556,0
2009-12-22,50.764,50.914,50.643,50.841,369317,0
2009-12-23,50.999,51.251,50.897,51.217,364870,0
2009-12-24,51.307,51.701,51.298,51.701,131653,0
2009-12-28,51.806,51.926,51.516,51.786,360058,0
2009-12-29,51.852,51.861,51.644,51.748,274129,0
2009-12-30,51.599,51.965,51.589,51.946,203631,0
2009-12-31,52.114,52.114,51.325,51.373,149403,0
2010-01-04,52.01,52.376,51.946,52.244,289003,0
2010-01-05,52.254,52.319,51.879,52.189,556180,0
2010-01-06,52.209,52.301,51.711,51.822,238152,0
2010-01-07,51.767,51.806,51.402,51.625,253191,0
2010-01-08,51.469,52.027,51.402,52.027,180359,0
2010-01-11,52.16,52.234,51.524,51.806,209456,0
2010-01-12,51.459,51.608,50.923,51.121,201322,0
2010-01-13,51.345,51.796,50.897,51.682,334794,0
2010-01-14,51.608,52.132,51.516,52.01,319376,0
2010-01-15,51.946,52.132,51.113,51.365,275756,0
2010-01-19,51.392,52.075,51.383,52.075,340862,0
2010-01-20,51.738,51.738,50.821,51.402,186018,0
2010-01-21,51.589,51.852,50.701,50.897,227224,0
2010-01-22,50.671,50.681,48.893,48.987,388511,0
2010-01-25,49.39,49.603,49.025,49.295,380218,0
2010-01-26,49.202,49.865,49.016,49.295,214216,0
2010-01-27,49.154,49.717,48.807,49.586,304787,0
2010-01-28,49.418,49.463,47.863,48.257,196764,0
2010-01-29,48.555,48.686,46.955,47.171,343855,0
2010-02-01,47.385,47.929,47.312,47.929,456884,0
2010-02-02,47.995,48.442,47.695,48.339,370404,0
2010-02-03,48.069,48.575,48.014,48.48,125267,0
2010-02-04,48.086,48.219,47.029,47.057,187573,0
2010-02-05,47.122,47.554,46.626,47.497,406686,0
2010-02-08,47.524,47.854,47.254,47.264,176365,0
2010-02-09,47.806,48.142,47.385,47.768,181172,0
2010-02-10,47.749,47.946,47.321,47.667,334830,0
2010-02-11,47.627,48.386,47.394,48.294,100361,0
2010-02-12,47.825,48.451,47.602,48.406,283420,0
2010-02-16,48.686,49.163,48.545,49.099,169780,0
2010-02-17,49.371,49.38,49.099,49.323,194466,0
2010-02-18,49.247,49.801,49.193,49.755,203489,0
2010-02-19,49.529,49.893,49.426,49.699,155365,0
2010-02-22,49.883,49.902,49.455,49.594,276351,0
2010-02-23,49.455,49.529,48.648,48.93,198744,0
2010-02-24,49.136,49.556,49.136,49.39,199520,0
2010-02-25,48.705,49.287,48.386,49.239,151950,0
2010-02-26,49.267,49.408,49.025,49.295,98996,0
2010-03-01,49.51,50.103,49.463,50.093,119068,0
2010-03-02,50.268,50.419,49.959,50.074,162031,0
2010-03-03,50.202,50.401,49.95,50.103,103688,0
2010-03-04,50.194,50.364,49.829,50.335,71906,0
2010-03-05,50.701,51.131,50.558,50.97,136724,0
2010-03-08,51.055,51.298,51.055,51.207,144763,0
2010-03-09,51.008,51.748,51.008,51.402,153917,0
2010-03-10,51.477,51.889,51.402,51.822,219379,0
2010-03-11,51.701,51.99,51.561,51.974,355306,0
2010-03-12,52.141,52.141,51.786,51.974,285609,0
2010-03-15,51.852,51.918,51.439,51.806,194398,0
2010-03-16,51.974,52.244,51.767,52.189,151316,0
2010-03-17,52.319,52.787,52.264,52.487,158368,0
2010-03-18,52.487,52.619,52.356,52.487,102310,0
2010-03-19,52.59,52.6,51.842,52.018,131281,0
2010-03-22,51.748,52.677,51.691,52.507,210824,0
2010-03-23,52.6,53.049,52.43,53.04,147184,0
2010-03-24,52.824,52.873,52.61,52.629,141568,0
2010-03-25,53.031,53.472,52.686,52.712,219279,0
2010-03-26,52.918,52.993,52.403,52.667,104693,0
2010-03-29,52.873,52.993,52.564,52.638,123892,0
2010-03-30,52.843,53.049,52.534,52.918,155242,0
2010-03-31,52.657,52.967,52.526,52.6,73954,0
2010-04-01,52.901,53.19,52.199,52.59,291063,0
2010-04-05,52.758,53.32,52.667,53.311,146471,0
2010-04-06,53.115,53.555,52.957,53.378,175063,0
2010-04-07,53.265,53.518,52.977,53.247,234594,0
2010-04-08,53.134,53.348,52.731,53.256,143373,0
2010-04-09,53.358,53.696,53.182,53.667,104982,0
2010-04-12,53.762,54.044,53.648,53.882,120294,0
2010-04-13,53.834,54.107,53.648,54.053,94902,0
2010-04-14,54.548,55.137,54.482,55.014,366376,0
2010-04-15,54.951,55.362,54.951,55.288,212268,0
2010-04-16,55.128,55.222,54.305,54.595,367082,0
2010-04-19,54.529,54.715,53.834,54.548,135924,0
2010-04-20,54.866,55.006,54.472,54.905,282809,0
2010-04-21,55.288,55.371,54.802,55.118,202176,0
2010-04-22,54.605,55.342,54.144,55.323,228919,0
2010-04-23,55.352,55.708,55.082,55.55,130141,0
2010-04-26,55.615,55.774,55.475,55.475,146733,0
2010-04-27,55.242,55.522,54.21,54.323,207175,0
2010-04-28,54.669,54.669,53.929,54.462,155862,0
2010-04-29,54.688,55.062,54.539,54.978,140367,0
2010-04-30,55.043,55.043,53.706,53.762,146740,0
2010-05-03,53.882,54.641,53.882,54.501,109427,0
2010-05-04,53.772,53.852,52.48,52.863,233283,0
2010-05-05,52.311,52.901,52.047,52.497,379656,0
2010-05-06,52.226,52.619,41.629,50.625,856377,0
2010-05-07,50.429,50.933,48.425,49.576,583903,0
2010-05-10,51.506,52.901,50.511,51.98,339290,0
2010-05-11,51.552,52.648,51.355,51.806,210877,0
2010-05-12,52.15,53.124,52.037,53.076,206314,0
2010-05-13,52.993,53.406,52.274,52.385,200218,0
2010-05-14,51.99,52.027,50.653,51.234,190379,0
2010-05-17,51.506,51.617,50.355,51.345,221573,0
2010-05-18,51.936,52.047,50.335,50.549,224242,0
2010-05-19,50.429,50.85,49.67,50.219,217851,0
2010-05-20,49.154,49.446,48.267,48.396,562923,0
2010-05-21,47.564,49.229,47.282,48.912,444685,0
2010-05-24,49.025,49.351,48.594,48.594,141842,0
2010-05-25,47.302,48.509,46.955,48.499,360128,0
2010-05-26,48.855,49.576,47.985,48.152,153907,0
2010-05-27,49.07,49.94,49.07,49.94,141560,0
2010-05-28,49.968,49.968,49.051,49.463,162323,0
2010-06-01,49.025,49.912,48.696,48.705,129860,0
2010-06-02,49.061,49.921,48.696,49.921,128911,0
2010-06-03,50.064,50.634,49.874,50.54,193407,0
2010-06-04,49.631,50.074,48.575,48.781,255812,0
2010-06-07,48.884,49.126,47.731,47.776,143801,0
2010-06-08,47.825,47.966,47.076,47.806,210785,0
2010-06-09,48.18,48.631,47.312,47.45,130508,0
2010-06-10,48.152,48.762,48.005,48.705,142796,0
2010-06-11,48.349,49.342,48.219,49.287,115133,0
2010-06-14,49.801,49.988,49.136,49.163,130947,0
2010-06-15,49.39,50.701,49.39,50.653,133860,0
2010-06-16,50.474,50.933,50.278,50.746,174744,0
2010-06-17,51.008,51.036,50.464,50.906,113799,0
2010-06-18,51.055,51.279,50.803,50.97,73398,0
2010-06-21,51.608,51.608,50.316,50.567,93737,0
2010-06-22,50.681,51.121,49.998,50.017,81933,0
2010-06-23,50.074,50.239,49.426,49.81,77534,0
2010-06-24,49.594,49.726,48.781,48.884,109245,0
2010-06-25,49.118,49.323,48.555,48.93,102488,0
2010-06-28,48.93,49.257,48.614,48.948,152387,0
2010-06-29,48.228,48.237,46.693,46.983,228881,0
2010-06-30,46.964,47.321,46.168,46.308,236419,0
2010-07-01,46.346,46.617,45.298,46.102,271973,0
2010-07-02,46.084,46.346,45.625,46.001,199698,0
2010-07-06,46.806,47.066,45.859,46.214,222989,0
2010-07-07,46.383,47.976,46.383,47.956,101400,0
2010-07-08,48.528,48.528,47.686,48.209,115585,0
2010-07-09,48.209,48.565,48.106,48.535,130705,0
2010-07-12,48.442,49.051,48.442,48.845,74831,0
2010-07-13,49.371,49.829,48.987,49.67,163523,0
2010-07-14,49.755,50.355,49.717,50.054,195085,0
2010-07-15,50.064,50.139,49.257,50.007,132140,0
2010-07-16,49.784,49.784,48.48,48.509,122798,0
2010-07-19,48.686,49.144,48.451,49.051,223108,0
2010-07-20,48.086,49.426,47.872,49.426,167596,0
2010-07-21,49.774,49.774,48.575,48.668,85945,0
2010-07-22,49.399,50.194,49.247,50.036,135794,0
2010-07-23,49.893,50.494,49.689,50.494,132083,0
2010-07-26,50.567,50.914,50.288,50.878,143682,0
2010-07-27,51.178,51.187,50.681,50.914,78844,0
2010-07-28,50.813,50.97,50.164,50.335,80804,0
2010-07-29,50.577,50.597,49.39,49.829,113366,0
2010-07-30,49.361,49.912,49.07,49.641,103503,0
2010-08-02,50.249,50.756,50.017,50.607,147013,0
2010-08-03,50.464,50.558,50.164,50.355,102567,0
2010-08-04,50.567,50.813,50.164,50.784,218225,0
2010-08-05,50.53,50.625,50.184,50.511,102187,0
2010-08-06,50.036,50.456,49.717,50.381,79865,0
2010-08-09,50.484,50.803,50.325,50.681,88225,0
2010-08-10,50.381,50.381,49.68,49.978,169189,0
2010-08-11,49.163,49.173,48.442,48.631,1209175,0
2010-08-12,47.564,48.005,47.385,47.816,191354,0
2010-08-13,47.61,47.844,47.497,47.497,183714,0
2010-08-16,47.264,47.985,47.141,47.695,194996,0
2010-08-17,48.086,48.696,48.031,48.313,75346,0
2010-08-18,48.199,48.752,48.086,48.519,74616,0
2010-08-19,48.386,48.499,47.657,47.91,86192,0
2010-08-20,47.776,48.005,47.534,47.872,331528,0
2010-08-23,48.152,48.276,47.404,47.404,133780,0
2010-08-24,46.879,47.171,46.532,46.646,114938,0
2010-08-25,46.336,47.151,46.233,46.955,263411,0
2010-08-26,47.057,47.312,46.439,46.496,179531,0
2010-08-27,46.832,47.217,45.635,47.151,241879,0
2010-08-30,47.012,47.272,46.532,46.532,80484,0
2010-08-31,46.355,46.608,46.001,46.206,182748,0
2010-09-01,46.841,47.667,46.841,47.524,104031,0
2010-09-02,47.61,48.014,47.487,48.014,101690,0
2010-09-03,48.48,48.845,48.349,48.807,215390,0
2010-09-07,48.631,48.826,48.294,48.339,78175,0
2010-09-08,48.416,48.686,48.284,48.535,218622,0
2010-09-09,48.996,49.051,48.555,48.622,87271,0
2010-09-10,48.724,48.724,48.313,48.604,179664,0
2010-09-13,49.051,49.755,49.051,49.66,105106,0
2010-09-14,49.594,50.288,49.426,49.902,175074,0
2010-09-15,49.793,50.268,49.708,50.148,143352,0
2010-09-16,50.103,50.494,50.064,50.474,141237,0
2010-09-17,50.841,50.878,50.429,50.681,134424,0
2010-09-20,50.85,51.589,50.784,51.487,184307,0
2010-09-21,51.552,51.832,51.279,51.373,414124,0
2010-09-22,51.224,51.449,50.794,51.121,172245,0
2010-09-23,50.764,51.617,50.671,51.093,137681,0
2010-09-24,51.654,52.244,51.654,52.209,97916,0
2010-09-27,52.226,52.526,52.057,52.16,155747,0
2010-09-28,52.274,52.376,51.402,52.264,182133,0
2010-09-29,52.114,52.487,52.105,52.311,136405,0
2010-09-30,52.564,52.853,51.748,52.057,148813,0
2010-10-01,52.44,52.517,51.842,52.057,178231,0
2010-10-04,51.908,52.01,51.14,51.459,115046,0
2010-10-05,51.98,52.694,51.871,52.554,129871,0
2010-10-06,52.46,52.686,51.786,52.15,88196,0
2010-10-07,52.356,52.413,51.908,52.281,89635,0
2010-10-08,52.337,52.768,51.965,52.629,74506,0
2010-10-11,52.731,52.967,52.572,52.686,226673,0
2010-10-12,52.619,53.19,52.209,53.068,174496,0
2010-10-13,53.49,53.843,53.256,53.582,188037,0
2010-10-14,53.696,53.834,53.329,53.592,92823,0
2010-10-15,54.248,54.577,53.852,54.539,158035,0
2010-10-18,54.613,54.838,54.36,54.698,213056,0
2010-10-19,53.872,54.36,53.462,53.834,137220,0
2010-10-20,53.987,54.586,53.882,54.219,123348,0
2010-10-21,54.501,54.706,53.772,54.287,116213,0
2010-10-22,54.342,54.715,54.21,54.688,81668,0
2010-10-25,54.941,55.306,54.875,54.951,129788,0
2010-10-26,54.688,55.082,54.398,54.998,157668,0
2010-10-27,54.734,55.352,54.698,55.333,90810,0
2010-10-28,55.579,55.579,54.913,55.306,115263,0
2010-10-29,55.371,55.678,55.371,55.389,86391,0
2010-11-01,55.615,55.99,55.157,55.456,199576,0
2010-11-02,55.841,56.121,55.794,55.98,149546,0
2010-11-03,56.055,56.374,55.661,56.309,112380,0
2010-11-04,56.991,57.253,56.841,57.207,137211,0
2010-11-05,57.282,57.3,57.029,57.263,180914,0
2010-11-08,57.198,57.479,57.114,57.366,114032,0
2010-11-09,57.601,57.694,56.88,57.066,136080,0
2010-11-10,57.131,57.291,56.656,57.263,209353,0
2010-11-11,56.13,56.421,55.661,56.356,196465,0
2010-11-12,56.055,56.382,55.222,55.56,137762,0
2010-11-15,55.85,55.85,55.333,55.333,91882,0
2010-11-16,54.921,55.053,54.162,54.39,233130,0
2010-11-17,54.39,54.734,54.144,54.398,87689,0
2010-11-18,55.006,55.607,54.988,55.371,88886,0
2010-11-19,55.399,55.643,55.242,55.56,91316,0
2010-11-22,55.352,55.922,55.213,55.922,86139,0
2010-11-23,55.456,55.505,54.838,55.157,86772,0
2010-11-24,55.57,56.205,55.57,56.14,61545,0
2010-11-26,55.821,56.084,55.579,55.941,52826,0
2010-11-29,55.615,55.698,54.951,55.579,197129,0
2010-11-30,55.082,55.137,54.724,54.866,76888,0
2010-12-01,55.634,56.261,55.634,56.102,90143,0
2010-12-02,56.261,56.88,56.176,56.831,197964,0
2010-12-03,56.608,57.114,56.571,57.056,99605,0
2010-12-06,56.991,57.253,56.928,57.14,142208,0
2010-12-07,57.805,57.861,57.14,57.16,129404,0
2010-12-08,57.347,57.619,57.16,57.619,107627,0
2010-12-09,57.946,57.946,57.479,57.647,86395,0
2010-12-10,57.824,58.03,57.638,58.012,133708,0
2010-12-13,58.283,58.283,57.786,57.786,145802,0
2010-12-14,57.928,58.039,57.582,57.723,154018,0
2010-12-15,57.656,57.966,57.282,57.45,133491,0
2010-12-16,57.562,57.844,57.338,57.638,196117,0
2010-12-17,57.852,58.004,57.723,57.844,126268,0
2010-12-20,58.012,58.012,57.523,57.777,206598,0
2010-12-21,58.048,58.192,57.9,58.123,185049,0
2010-12-22,57.758,57.861,57.686,57.786,163113,0
2010-12-23,57.723,57.805,57.572,57.704,136370,0
2010-12-27,57.45,57.91,57.272,57.844,162158,0
2010-12-28,57.824,57.985,57.656,57.777,117987,0
2010-12-29,57.976,58.012,57.814,57.852,135037,0
2010-12-30,57.918,57.918,57.723,57.795,116462,0
2010-12-31,57.505,57.602,57.413,57.602,261674,0
2011-01-03,58.113,58.62,58.077,58.255,326037,0
2011-01-04,58.62,58.62,57.91,58.331,210454,0
2011-01-05,58.246,58.77,58.143,58.743,126813,0
2011-01-06,58.976,59.286,58.77,59.248,228886,0
2011-01-07,59.331,59.331,58.517,59.107,130283,0
2011-01-10,58.976,59.378,58.705,59.295,137562,0
2011-01-11,59.584,59.584,59.202,59.398,186868,0
2011-01-12,59.735,59.941,59.538,59.941,275939,0
2011-01-13,59.941,60.046,59.708,59.883,182308,0
2011-01-14,59.95,60.465,59.773,60.457,152967,0
2011-01-18,60.154,60.747,59.931,60.728,299126,0
2011-01-19,60.757,60.857,59.921,60.101,225947,0
2011-01-20,59.827,59.827,58.986,59.547,329487,0
2011-01-21,59.96,59.968,59.183,59.202,160610,0
2011-01-24,59.248,60.054,59.154,60.054,286171,0
2011-01-25,59.912,60.173,59.66,60.136,184238,0
2011-01-26,60.324,60.737,60.136,60.576,249578,0
2011-01-27,60.69,61.094,60.558,60.857,183370,0
2011-01-28,60.98,60.999,59.257,59.472,266022,0
2011-01-31,59.601,59.912,59.281,59.864,255389,0
2011-02-01,60.269,61.158,60.212,61.018,308445,0
2011-02-02,60.989,61.411,60.867,61.212,160816,0
